device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6839559162,923148344005,"(0.5319175720214844, 0.21825440227985382)","(18.267189025878906, 238.36219787597656, 79.91974639892578)",1,3.043670654296875,1,"(-38.6806526184082, 74.53056335449219, 558.5679321289062)",1,"(0.5313568115234375, 0.18756337463855743)","(17.95762062072754, 247.3170928955078, 83.17904663085938)",1,3.255157470703125,1,"(23.006898880004883, 86.02653503417969, 561.1852416992188)",1
6839576064,923148360908,"(0.5315368175506592, 0.21850094199180603)","(18.05698585510254, 238.29026794433594, 79.89354705810547)",1,3.0302276611328125,1,"(-38.16560363769531, 74.7658920288086, 558.8489990234375)",1,"(0.5311424732208252, 0.18485163152217865)","(17.839313507080078, 248.10833740234375, 83.4670639038086)",1,3.247528076171875,1,"(23.590787887573242, 86.03497314453125, 561.3754272460938)",1
6839592419,923148377263,"(0.532306432723999, 0.21889692544937134)","(18.481779098510742, 238.17474365234375, 79.8514633178711)",1,3.0238037109375,1,"(-37.83855056762695, 74.86571502685547, 558.8702392578125)",1,"(0.5301762819290161, 0.18655048310756683)","(17.305984497070312, 247.61264038085938, 83.28663635253906)",1,3.245635986328125,1,"(23.956886291503906, 86.01029968261719, 561.3363037109375)",1
6839609077,923148393921,"(0.5319879651069641, 0.21675418317317963)","(18.306049346923828, 238.79991149902344, 80.07903289794922)",1,3.0227203369140625,1,"(-37.31935119628906, 74.96632385253906, 558.793212890625)",1,"(0.5304878354072571, 0.1888175755739212)","(17.477924346923828, 246.95115661621094, 83.04589080810547)",1,3.2289886474609375,1,"(24.6079044342041, 85.88076782226562, 561.14697265625)",1
6839625989,923148410833,"(0.5317348837852478, 0.21948188543319702)","(18.166343688964844, 238.00404357910156, 79.78936767578125)",1,3.0136566162109375,1,"(-36.8319091796875, 75.04546356201172, 558.6426391601562)",1,"(0.5305379629135132, 0.18483597040176392)","(17.50564193725586, 248.1129150390625, 83.46871185302734)",1,3.2156982421875,1,"(25.088838577270508, 85.74494934082031, 560.927734375)",1
6839642385,923148427230,"(0.5310208797454834, 0.21856817603111267)","(17.772192001342773, 238.27066040039062, 79.88640594482422)",1,3.0070953369140625,1,"(-36.58708953857422, 75.07594299316406, 558.53564453125)",1,"(0.5295820832252502, 0.18715034425258636)","(16.978008270263672, 247.43763732910156, 83.22291564941406)",1,3.209381103515625,1,"(25.352083206176758, 85.67009735107422, 560.7832641601562)",1
6839658993,923148443838,"(0.5295873880386353, 0.215212881565094)","(16.980915069580078, 239.24966430664062, 80.24271392822266)",1,3.002105712890625,1,"(-36.28678894042969, 75.07173919677734, 558.20166015625)",1,"(0.5307824015617371, 0.1885935515165329)","(17.640544891357422, 247.0165252685547, 83.0696792602539)",1,3.1867218017578125,1,"(25.697168350219727, 85.51835632324219, 560.3243408203125)",1
6839675904,923148460749,"(0.5303177237510681, 0.21739202737808228)","(17.384044647216797, 238.6138153076172, 80.01132202148438)",1,2.99920654296875,1,"(-36.08424758911133, 75.02701568603516, 557.6446533203125)",1,"(0.5288334488868713, 0.19101178646087646)","(16.564735412597656, 246.31097412109375, 82.81282043457031)",1,3.1836090087890625,1,"(25.862226486206055, 85.38021850585938, 559.7487182617188)",1
6839692254,923148477100,"(0.5315912961959839, 0.21820615231990814)","(18.08707046508789, 238.3762664794922, 79.92487335205078)",1,2.982452392578125,1,"(-36.033294677734375, 74.9858627319336, 557.3735961914062)",1,"(0.5300478935241699, 0.19175083935260773)","(17.235107421875, 246.0953369140625, 82.73434448242188)",1,3.1875762939453125,1,"(25.89255142211914, 85.3255615234375, 559.446044921875)",1
6839708908,923148493754,"(0.5311166048049927, 0.22245383262634277)","(17.825069427490234, 237.13690185546875, 79.4737548828125)",1,2.97052001953125,1,"(-36.04153823852539, 74.90669250488281, 557.0885620117188)",1,"(0.5285894274711609, 0.1881226748228073)","(16.43004035949707, 247.1539306640625, 83.11965942382812)",1,3.170867919921875,1,"(25.856725692749023, 85.27044677734375, 559.1152954101562)",1
6839725824,923148510670,"(0.5314361453056335, 0.22091075778007507)","(18.00143814086914, 237.58712768554688, 79.63764190673828)",1,2.9579315185546875,1,"(-36.185142517089844, 74.81757354736328, 556.9898071289062)",1,"(0.5298715829849243, 0.19421140849590302)","(17.13778305053711, 245.37738037109375, 82.47306060791016)",1,3.1595916748046875,1,"(25.70503044128418, 85.28289031982422, 559.018798828125)",1
6839742220,923148527066,"(0.5309394001960754, 0.22660724818706512)","(17.727224349975586, 235.92506408691406, 79.03267669677734)",1,2.9570465087890625,1,"(-36.309837341308594, 74.73530578613281, 556.8458251953125)",1,"(0.5311305522918701, 0.19971390068531036)","(17.832712173461914, 243.77188110351562, 81.88871765136719)",1,3.1549835205078125,1,"(25.555545806884766, 85.28221130371094, 558.8906860351562)",1
6839758823,923148543670,"(0.5260067582130432, 0.2790341079235077)","(15.00440788269043, 220.6281280517578, 73.4650650024414)",1,2.9539031982421875,1,"(-36.54479217529297, 74.50498962402344, 556.7762451171875)",1,"(0.5219890475273132, 0.26945313811302185)","(12.78659439086914, 223.42359924316406, 74.48251342773438)",1,3.1379547119140625,1,"(25.1982479095459, 85.21219635009766, 558.8443603515625)",1
6839775744,923148560591,"(0.5248700380325317, 0.37791678309440613)","(14.376934051513672, 191.7764892578125, 62.963932037353516)",1,2.940460205078125,1,"(-36.871742248535156, 74.2530517578125, 556.8684692382812)",1,"(0.5205593705177307, 0.3466595411300659)","(11.997434616088867, 200.89659118652344, 66.28337860107422)",1,3.141265869140625,1,"(24.801259994506836, 85.08407592773438, 559.0001220703125)",1
6839792090,923148576937,"(0.5237696170806885, 0.37762710452079773)","(13.76951789855957, 191.86099243164062, 62.994693756103516)",1,2.9292144775390625,1,"(-37.083797454833984, 74.1361312866211, 556.7924194335938)",1,"(0.5205068588256836, 0.35786300897598267)","(11.96842098236084, 197.62770080566406, 65.09359741210938)",1,3.135894775390625,1,"(24.60060691833496, 85.08100128173828, 558.9959716796875)",1
6839808739,923148593586,"(0.5239959359169006, 0.37679094076156616)","(13.894425392150879, 192.10499572753906, 63.08348083496094)",1,2.919769287109375,1,"(-37.40792465209961, 74.0066146850586, 556.5723876953125)",1,"(0.519666314125061, 0.35967546701431274)","(11.504502296447754, 197.098876953125, 64.90111541748047)",1,3.121917724609375,1,"(24.22710609436035, 85.10037231445312, 558.7943115234375)",1
6839825655,923148610503,"(0.5233202576637268, 0.38212114572525024)","(13.521437644958496, 190.5497589111328, 62.517425537109375)",1,2.9271240234375,1,"(-37.71097183227539, 73.91512298583984, 556.380615234375)",1,"(0.5198161602020264, 0.35913631319999695)","(11.587183952331543, 197.2561798095703, 64.9583740234375)",1,3.1152191162109375,1,"(23.9069881439209, 85.13492584228516, 558.66845703125)",1
6839842056,923148626904,"(0.5235715508460999, 0.38242942094802856)","(13.660165786743164, 190.4598388671875, 62.48466873168945)",1,2.9248809814453125,1,"(-37.88614273071289, 73.8934097290039, 556.4439697265625)",1,"(0.5187101364135742, 0.3577951192855835)","(10.976643562316895, 197.6475067138672, 65.1008071899414)",1,3.1212615966796875,1,"(23.739395141601562, 85.1864242553711, 558.7689208984375)",1
6839858654,923148643502,"(0.5228012204170227, 0.3844063878059387)","(13.234917640686035, 189.88299560546875, 62.274749755859375)",1,2.93115234375,1,"(-38.112548828125, 73.87848663330078, 556.4876708984375)",1,"(0.5186300277709961, 0.3621998727321625)","(10.932454109191895, 196.3623046875, 64.63301849365234)",1,3.10968017578125,1,"(23.475858688354492, 85.2836685180664, 558.8658447265625)",1
6839875575,923148660423,"(0.5241466164588928, 0.38589149713516235)","(13.977605819702148, 189.4496612548828, 62.117061614990234)",1,2.928863525390625,1,"(-38.29533767700195, 73.9055404663086, 556.4957275390625)",1,"(0.5199142098426819, 0.3607739806175232)","(11.641283988952637, 196.77835083007812, 64.78446197509766)",1,3.1257171630859375,1,"(23.303985595703125, 85.37422180175781, 558.912109375)",1
6839891925,923148676774,"(0.5259772539138794, 0.38571834564208984)","(14.988114356994629, 189.50015258789062, 62.13544464111328)",1,2.93157958984375,1,"(-38.364864349365234, 73.92552947998047, 556.4874877929688)",1,"(0.5184550285339355, 0.36179879307746887)","(10.835798263549805, 196.47935485839844, 64.67562866210938)",1,3.12933349609375,1,"(23.232454299926758, 85.43116760253906, 558.9360961914062)",1
6839908570,923148693419,"(0.5269923210144043, 0.39047718048095703)","(15.548447608947754, 188.1116485595703, 61.63003158569336)",1,2.92889404296875,1,"(-38.426517486572266, 73.96390533447266, 556.4736938476562)",1,"(0.5186976194381714, 0.3596126437187195)","(10.969744682312012, 197.11721801757812, 64.90779113769531)",1,3.130615234375,1,"(23.15426254272461, 85.51988220214844, 558.9500732421875)",1
6839925495,923148710344,"(0.5247878432273865, 0.38564589619636536)","(14.331564903259277, 189.5213165283203, 62.14311981201172)",1,2.92974853515625,1,"(-38.42173767089844, 74.00336456298828, 556.4641723632812)",1,"(0.5166909098625183, 0.36202651262283325)","(9.862000465393066, 196.4128875732422, 64.65144348144531)",1,3.134613037109375,1,"(23.162744522094727, 85.59588623046875, 558.9558715820312)",1
6839941891,923148726740,"(0.5249496698379517, 0.38341405987739563)","(14.4208345413208, 190.17251586914062, 62.38015365600586)",1,2.942474365234375,1,"(-38.40037536621094, 74.03425598144531, 556.5208740234375)",1,"(0.5182058215141296, 0.363595575094223)","(10.698253631591797, 195.95509338378906, 64.48481750488281)",1,3.132171630859375,1,"(23.187110900878906, 85.63513946533203, 559.0013427734375)",1
6839958485,923148743335,"(0.5242882966995239, 0.38586196303367615)","(14.055787086486816, 189.4582977294922, 62.12015151977539)",1,2.9443511962890625,1,"(-38.33673858642578, 74.08366394042969, 556.4944458007812)",1,"(0.5178381204605103, 0.36445286870002747)","(10.495264053344727, 195.70494079589844, 64.39375305175781)",1,3.1338653564453125,1,"(23.26613426208496, 85.66644287109375, 558.9756469726562)",1
6839975415,923148760265,"(0.5257525444030762, 0.3894784450531006)","(14.864082336425781, 188.40309143066406, 61.736087799072266)",1,2.94012451171875,1,"(-38.256195068359375, 74.11463928222656, 556.3108520507812)",1,"(0.5160245895385742, 0.3620993196964264)","(9.49422550201416, 196.39166259765625, 64.6436996459961)",1,3.1309814453125,1,"(23.33793067932129, 85.6488265991211, 558.8007202148438)",1
6839991760,923148776610,"(0.5240623354911804, 0.39309296011924744)","(13.931076049804688, 187.34844970703125, 61.35224533081055)",1,2.9413604736328125,1,"(-38.20008087158203, 74.11336517333984, 556.1566772460938)",1,"(0.5176268815994263, 0.3619633913040161)","(10.378687858581543, 196.43130493164062, 64.65812683105469)",1,3.1307220458984375,1,"(23.370582580566406, 85.62039947509766, 558.6437377929688)",1
6840008497,923148793347,"(0.5242833495140076, 0.38907817006111145)","(14.053081512451172, 188.51988220214844, 61.778602600097656)",1,2.94720458984375,1,"(-38.127777099609375, 74.08538818359375, 555.9424438476562)",1,"(0.5159623622894287, 0.3623810112476349)","(9.459855079650879, 196.30947875976562, 64.61378479003906)",1,3.139739990234375,1,"(23.436017990112305, 85.57141876220703, 558.4061889648438)",1
6840025335,923148810186,"(0.5252495408058167, 0.3887999355792999)","(14.586380004882812, 188.60105895996094, 61.80815887451172)",1,2.9448394775390625,1,"(-38.09597396850586, 74.08228302001953, 555.9003295898438)",1,"(0.5169802308082581, 0.36333394050598145)","(10.021770477294922, 196.03143310546875, 64.5125961303711)",1,3.147979736328125,1,"(23.4623966217041, 85.5558090209961, 558.3617553710938)",1
6840041726,923148826577,"(0.5256088376045227, 0.3901013135910034)","(14.78476619720459, 188.22132873535156, 61.669944763183594)",1,2.9494781494140625,1,"(-38.066070556640625, 74.05982971191406, 555.7186889648438)",1,"(0.5169163346290588, 0.3633642792701721)","(9.986446380615234, 196.02255249023438, 64.50936889648438)",1,3.1546173095703125,1,"(23.470029830932617, 85.5326919555664, 558.1836547851562)",1
6840058316,923148843167,"(0.5257593393325806, 0.39286598563194275)","(14.867847442626953, 187.41465759277344, 61.37632751464844)",1,2.95037841796875,1,"(-38.016048431396484, 74.03276824951172, 555.4593505859375)",1,"(0.5161305069923401, 0.3653910458087921)","(9.552715301513672, 195.4312286376953, 64.29412841796875)",1,3.1524658203125,1,"(23.49808120727539, 85.49384307861328, 557.8890380859375)",1
6840075255,923148860106,"(0.5257137417793274, 0.3890343904495239)","(14.84268856048584, 188.5326385498047, 61.78324890136719)",1,2.95831298828125,1,"(-37.95189666748047, 74.02772521972656, 555.2591552734375)",1,"(0.5157105326652527, 0.36500224471092224)","(9.320878028869629, 195.54464721679688, 64.33541870117188)",1,3.1600494384765625,1,"(23.53302764892578, 85.47361755371094, 557.7061767578125)",1
6840091692,923148876544,"(0.5265897512435913, 0.3908969461917877)","(15.326204299926758, 187.9891815185547, 61.585445404052734)",1,2.9719390869140625,1,"(-37.91736602783203, 74.04476928710938, 555.2572021484375)",1,"(0.5166784524917603, 0.3642888367176056)","(9.855149269104004, 195.7528076171875, 64.41117095947266)",1,3.160797119140625,1,"(23.56402587890625, 85.47173309326172, 557.704345703125)",1
6840108328,923148893180,"(0.5257102847099304, 0.3906722366809845)","(14.840727806091309, 188.05477905273438, 61.60930633544922)",1,2.9744110107421875,1,"(-37.850650787353516, 74.05773162841797, 555.2006225585938)",1,"(0.516524076461792, 0.36648833751678467)","(9.7699556350708, 195.11106872558594, 64.1776123046875)",1,3.17559814453125,1,"(23.629228591918945, 85.45781707763672, 557.6197509765625)",1
6840125175,923148910027,"(0.5261712670326233, 0.4087112843990326)","(15.095172882080078, 182.79139709472656, 59.69361877441406)",1,2.9754180908203125,1,"(-37.76951217651367, 74.00538635253906, 555.0316162109375)",1,"(0.516919732093811, 0.37352901697158813)","(9.988309860229492, 193.0567169189453, 63.42988204956055)",1,3.176513671875,1,"(23.66537094116211, 85.34744262695312, 557.4536743164062)",1
6840141562,923148926414,"(0.5255842804908752, 0.4264533817768097)","(14.77116870880127, 177.61468505859375, 57.809452056884766)",1,2.9787139892578125,1,"(-37.731929779052734, 73.95437622070312, 555.0026245117188)",1,"(0.5172922611236572, 0.38408148288726807)","(10.193939208984375, 189.977783203125, 62.309226989746094)",1,3.176116943359375,1,"(23.6826229095459, 85.27181243896484, 557.4089965820312)",1
6840158243,923148943096,"(0.5277656316757202, 0.4363298714160919)","(15.97531795501709, 174.7329559326172, 56.76060104370117)",1,2.999786376953125,1,"(-37.718448638916016, 73.9223861694336, 555.0818481445312)",1,"(0.5157755017280579, 0.3948115408420563)","(9.356732368469238, 186.84701538085938, 61.169734954833984)",1,3.184600830078125,1,"(23.74252700805664, 85.21528625488281, 557.4852294921875)",1
6840175090,923148959943,"(0.528459370136261, 0.4350263178348541)","(16.358253479003906, 175.11326599121094, 56.899024963378906)",1,3.0174407958984375,1,"(-37.69705581665039, 73.86283874511719, 555.0907592773438)",1,"(0.5170992612838745, 0.3901248872280121)","(10.08740520477295, 188.2144775390625, 61.66745376586914)",1,3.1953582763671875,1,"(23.764331817626953, 85.14693450927734, 557.48974609375)",1
6840191431,923148976284,"(0.5288837552070618, 0.4381234049797058)","(16.592529296875, 174.20962524414062, 56.57011413574219)",1,3.0179443359375,1,"(-37.681575775146484, 73.83097076416016, 554.989990234375)",1,"(0.5163277387619019, 0.39075204730033875)","(9.661517143249512, 188.03146362304688, 61.600830078125)",1,3.192413330078125,1,"(23.77328109741211, 85.10366821289062, 557.3917236328125)",1
6840208062,923148992916,"(0.5279414057731628, 0.43705278635025024)","(16.072324752807617, 174.5220184326172, 56.68380355834961)",1,3.0177001953125,1,"(-37.66204071044922, 73.78089904785156, 554.8198852539062)",1,"(0.5149609446525574, 0.3955325782299042)","(8.907094955444336, 186.63661193847656, 61.09318161010742)",1,3.201751708984375,1,"(23.77149772644043, 85.0347671508789, 557.1926879882812)",1
6840225010,923149009864,"(0.5253735780715942, 0.4400937557220459)","(14.654884338378906, 173.6347198486328, 56.36088180541992)",1,3.0345611572265625,1,"(-37.62881088256836, 73.72166442871094, 554.5977172851562)",1,"(0.5159454345703125, 0.39766502380371094)","(9.450489044189453, 186.01443481445312, 60.86669921875)",1,3.2104339599609375,1,"(23.77463722229004, 84.97066497802734, 556.9873657226562)",1
6840241397,923149026251,"(0.5281063914299011, 0.4393594563007355)","(16.16340446472168, 173.8489532470703, 56.438873291015625)",1,3.0453643798828125,1,"(-37.61074447631836, 73.69792175292969, 554.5096435546875)",1,"(0.517619788646698, 0.3951427936553955)","(10.374753952026367, 186.75035095214844, 61.13453674316406)",1,3.2237548828125,1,"(23.78217315673828, 84.93492889404297, 556.8971557617188)",1
6840257977,923149042831,"(0.5274108648300171, 0.4384878873825073)","(15.779474258422852, 174.10328674316406, 56.53142166137695)",1,3.050384521484375,1,"(-37.57477951049805, 73.67033386230469, 554.3762817382812)",1,"(0.5169874429702759, 0.3997679650783539)","(10.025703430175781, 185.4008331298828, 60.643367767333984)",1,3.2436676025390625,1,"(23.805875778198242, 84.89491271972656, 556.7411499023438)",1
6840274926,923149059781,"(0.5270864963531494, 0.43938392400741577)","(15.600408554077148, 173.84185791015625, 56.43624496459961)",1,3.066253662109375,1,"(-37.54195022583008, 73.64942169189453, 554.199951171875)",1,"(0.517802357673645, 0.4020959436893463)","(10.475536346435547, 184.72157287597656, 60.39614486694336)",1,3.2449188232421875,1,"(23.814638137817383, 84.85696411132812, 556.5734252929688)",1
6840291267,923149076122,"(0.5266401767730713, 0.44016972184181213)","(15.354033470153809, 173.61257934570312, 56.35279846191406)",1,3.0814056396484375,1,"(-37.52534103393555, 73.62641143798828, 554.0438842773438)",1,"(0.5177208185195923, 0.40286222100257874)","(10.430519104003906, 184.49801635742188, 60.31477355957031)",1,3.2495574951171875,1,"(23.811086654663086, 84.82626342773438, 556.4201049804688)",1
6840307893,923149092748,"(0.5275827646255493, 0.4405284821987152)","(15.87435531616211, 173.50787353515625, 56.3147087097168)",1,3.0897674560546875,1,"(-37.50931167602539, 73.60126495361328, 553.8650512695312)",1,"(0.5172133445739746, 0.4035811722278595)","(10.15044116973877, 184.28823852539062, 60.23843002319336)",1,3.2459259033203125,1,"(23.802764892578125, 84.79574584960938, 556.2193603515625)",1
6840324846,923149109701,"(0.5271586179733276, 0.4432508051395416)","(15.64024543762207, 172.71359252929688, 56.025604248046875)",1,3.1009979248046875,1,"(-37.512271881103516, 73.5901870727539, 553.7557373046875)",1,"(0.5178718566894531, 0.40300416946411133)","(10.513917922973633, 184.45657348632812, 60.299686431884766)",1,3.25836181640625,1,"(23.774221420288086, 84.79141235351562, 556.1148681640625)",1
6840341233,923149126089,"(0.5269789099693298, 0.44557511806488037)","(15.541028022766113, 172.035400390625, 55.77876281738281)",1,3.10467529296875,1,"(-37.521766662597656, 73.59725952148438, 553.693115234375)",1,"(0.5188952088356018, 0.40220126509666443)","(11.078797340393066, 184.69085693359375, 60.38496780395508)",1,3.281890869140625,1,"(23.750181198120117, 84.80137634277344, 556.0551147460938)",1
6840357905,923149142761,"(0.5283280611038208, 0.4473784565925598)","(16.285776138305664, 171.50921630859375, 55.587257385253906)",1,3.1185455322265625,1,"(-37.5436897277832, 73.62046813964844, 553.5757446289062)",1,"(0.518213152885437, 0.3989506661891937)","(10.702332496643066, 185.63931274414062, 60.730159759521484)",1,3.29180908203125,1,"(23.69725799560547, 84.82470703125, 555.9305419921875)",1
6840374766,923149159622,"(0.5293604135513306, 0.44878867268562317)","(16.855623245239258, 171.09774780273438, 55.43747329711914)",1,3.1277923583984375,1,"(-37.567161560058594, 73.65433502197266, 553.4817504882812)",1,"(0.5180923342704773, 0.40437018871307373)","(10.635635375976562, 184.05804443359375, 60.15463638305664)",1,3.30157470703125,1,"(23.652463912963867, 84.87871551513672, 555.84912109375)",1
6840391199,923149176055,"(0.527542769908905, 0.44589751958847046)","(15.852282524108887, 171.9413299560547, 55.7445068359375)",1,3.1389312744140625,1,"(-37.58150863647461, 73.67080688476562, 553.4815673828125)",1,"(0.518959105014801, 0.40752774477005005)","(11.114087104797363, 183.13670349121094, 59.819313049316406)",1,3.2995758056640625,1,"(23.625167846679688, 84.91502380371094, 555.85009765625)",1
6840407724,923149192581,"(0.5278677344322205, 0.4470551908016205)","(16.031661987304688, 171.60353088378906, 55.621585845947266)",1,3.14337158203125,1,"(-37.60520935058594, 73.69737243652344, 553.4950561523438)",1,"(0.5173355937004089, 0.4109951853752136)","(10.217916488647461, 182.12498474121094, 59.4510612487793)",1,3.31549072265625,1,"(23.589466094970703, 84.96012878417969, 555.8705444335938)",1
6840424690,923149209547,"(0.5287509560585022, 0.4492608308792114)","(16.519237518310547, 170.95999145507812, 55.3873405456543)",1,3.1540985107421875,1,"(-37.6144905090332, 73.69292449951172, 553.3948974609375)",1,"(0.5179414749145508, 0.4109312891960144)","(10.55232048034668, 182.14366149902344, 59.457855224609375)",1,3.326751708984375,1,"(23.561717987060547, 84.95897674560547, 555.7903442382812)",1
6840441068,923149225925,"(0.5284552574157715, 0.4496408998966217)","(16.35597801208496, 170.8490753173828, 55.34697341918945)",1,3.1585693359375,1,"(-37.61259078979492, 73.67803955078125, 553.30224609375)",1,"(0.5182041525840759, 0.4109536111354828)","(10.697324752807617, 182.13714599609375, 59.455482482910156)",1,3.33404541015625,1,"(23.5452823638916, 84.94116973876953, 555.7034301757812)",1
6840457736,923149242593,"(0.5283582806587219, 0.45219263434410095)","(16.302433013916016, 170.1045684814453, 55.07600021362305)",1,3.172882080078125,1,"(-37.61185073852539, 73.65117645263672, 553.1404418945312)",1,"(0.5186795592308044, 0.40681013464927673)","(10.959744453430176, 183.3461151123047, 59.895511627197266)",1,3.3467864990234375,1,"(23.515478134155273, 84.89677429199219, 555.5269775390625)",1
6840474606,923149259464,"(0.5280653834342957, 0.4537203311920166)","(16.1407470703125, 169.6588134765625, 54.913726806640625)",1,3.1759490966796875,1,"(-37.61587142944336, 73.61529541015625, 552.9519653320312)",1,"(0.5173908472061157, 0.4088659882545471)","(10.24836254119873, 182.74627685546875, 59.67716979980469)",1,3.359649658203125,1,"(23.485248565673828, 84.8594741821289, 555.35546875)",1
6840491035,923149275893,"(0.527236819267273, 0.45483309030532837)","(15.68340015411377, 169.33412170410156, 54.79557800292969)",1,3.1825714111328125,1,"(-37.616268157958984, 73.59198760986328, 552.8014526367188)",1,"(0.5178197026252747, 0.4141927659511566)","(10.485106468200684, 181.1920166015625, 59.11147689819336)",1,3.3662567138671875,1,"(23.463134765625, 84.8386001586914, 555.2144165039062)",1
6840507651,923149292509,"(0.5260214805603027, 0.4541229009628296)","(15.012532234191895, 169.54136657714844, 54.87100601196289)",1,3.193878173828125,1,"(-37.61652755737305, 73.57359313964844, 552.6513061523438)",1,"(0.5191007256507874, 0.4090682864189148)","(11.19224739074707, 182.68724060058594, 59.655677795410156)",1,3.383209228515625,1,"(23.428247451782227, 84.8177490234375, 555.0474243164062)",1
6840524526,923149309384,"(0.5263059735298157, 0.45355650782585144)","(15.169556617736816, 169.70660400390625, 54.93114471435547)",1,3.2051544189453125,1,"(-37.61954879760742, 73.5651626586914, 552.5181884765625)",1,"(0.5189805030822754, 0.4122336804866791)","(11.12588119506836, 181.76365661621094, 59.319515228271484)",1,3.3933258056640625,1,"(23.407392501831055, 84.82401275634766, 554.92333984375)",1
6840540903,923149325762,"(0.5260049104690552, 0.4564128518104553)","(15.003377914428711, 168.8732147216797, 54.627811431884766)",1,3.2073516845703125,1,"(-37.61802673339844, 73.56543731689453, 552.47216796875)",1,"(0.5179222822189331, 0.41820377111434937)","(10.54176139831543, 180.021728515625, 58.68552017211914)",1,3.387786865234375,1,"(23.403522491455078, 84.8341064453125, 554.880859375)",1
6840557566,923149342425,"(0.536078691482544, 0.4960106313228607)","(20.564176559448242, 157.31951904296875, 50.422607421875)",1,3.2090606689453125,1,"(-37.518768310546875, 73.42821502685547, 552.5830688476562)",1,"(0.528396725654602, 0.4765033721923828)","(16.32367706298828, 163.0112762451172, 52.49424743652344)",1,3.3915252685546875,1,"(23.424421310424805, 84.71565246582031, 555.0139770507812)",1
6840574446,923149359305,"(0.5863043069839478, 0.6952455639839172)","(48.28886413574219, 99.18746948242188, 29.264301300048828)",1,3.199981689453125,1,"(-37.148826599121094, 73.01374816894531, 552.5823364257812)",1,"(0.5646166801452637, 0.658945620059967)","(36.317222595214844, 109.7789535522461, 33.11921691894531)",1,3.4019927978515625,1,"(23.442441940307617, 84.22991180419922, 555.0023803710938)",1
6840590869,923149375728,"(0.5904442667961121, 0.7639800906181335)","(50.57413864135742, 79.13235473632812, 21.964824676513672)",1,3.2001953125,1,"(-37.052799224853516, 72.86418914794922, 552.7232055664062)",1,"(0.5739855170249939, 0.7478893399238586)","(41.48881149291992, 83.82731628417969, 23.673599243164062)",1,3.3947906494140625,1,"(23.481685638427734, 84.03822326660156, 555.0214233398438)",1
6840607482,923149392342,"(0.5875595808029175, 0.7795397639274597)","(48.98176193237305, 74.59239959716797, 20.312397003173828)",1,3.2438812255859375,1,"(-37.1267204284668, 72.87567901611328, 552.9845581054688)",1,"(0.5736502408981323, 0.7472532391548157)","(41.30374526977539, 84.01293182373047, 23.741165161132812)",1,3.3901214599609375,1,"(23.58881950378418, 84.04541015625, 555.3011474609375)",1
6840624352,923149409212,"(0.5939483642578125, 0.798318088054657)","(52.50841522216797, 69.11333465576172, 18.318172454833984)",1,3.2275543212890625,1,"(-37.19757843017578, 72.99905395507812, 553.483642578125)",1,"(0.5750002861022949, 0.7623552680015564)","(42.0489616394043, 79.60646057128906, 22.137378692626953)",1,3.4122772216796875,1,"(23.630876541137695, 84.13508605957031, 555.7930297851562)",1
6840640739,923149425599,"(0.5922400951385498, 0.7939107418060303)","(51.565433502197266, 70.39929962158203, 18.78622817993164)",1,3.2208251953125,1,"(-37.2658805847168, 73.11849975585938, 554.230224609375)",1,"(0.5746215581893921, 0.7704790830612183)","(41.839935302734375, 77.23609161376953, 21.27463150024414)",1,3.4376678466796875,1,"(23.681293487548828, 84.26177215576172, 556.5213012695312)",1
6840657397,923149442258,"(0.5915762782096863, 0.7927994728088379)","(51.1989860534668, 70.72356414794922, 18.904268264770508)",1,3.2285614013671875,1,"(-37.34619903564453, 73.26133728027344, 555.2289428710938)",1,"(0.5750914216041565, 0.7675380110740662)","(42.09928894042969, 78.09428405761719, 21.586944580078125)",1,3.453521728515625,1,"(23.751907348632812, 84.44198608398438, 557.6329956054688)",1
6840674272,923149459133,"(0.5905118584632874, 0.7922901511192322)","(50.61143112182617, 70.8721694946289, 18.95831871032715)",1,3.247100830078125,1,"(-37.398887634277344, 73.36520385742188, 556.0335083007812)",1,"(0.5772206783294678, 0.7688782215118408)","(43.27463150024414, 77.70320892333984, 21.44464111328125)",1,3.4597015380859375,1,"(23.805862426757812, 84.54994201660156, 558.3515625)",1
6840690705,923149475566,"(0.5894125699996948, 0.7984253168106079)","(50.00462341308594, 69.08207702636719, 18.306808471679688)",1,3.270416259765625,1,"(-37.41266632080078, 73.41587829589844, 556.4182739257812)",1,"(0.5780238509178162, 0.7688927054405212)","(43.7180061340332, 77.69898223876953, 21.443115234375)",1,3.4565887451171875,1,"(23.850059509277344, 84.60562896728516, 558.7344360351562)",1
6840707313,923149492174,"(0.5888766050338745, 0.80343097448349)","(49.708763122558594, 67.62152862548828, 17.775230407714844)",1,3.2849884033203125,1,"(-37.413970947265625, 73.468017578125, 556.8814697265625)",1,"(0.5780260562896729, 0.7623013257980347)","(43.71921157836914, 79.6221923828125, 22.14308738708496)",1,3.4672088623046875,1,"(23.924970626831055, 84.66130828857422, 559.2507934570312)",1
