device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7360258104,923669051105,"(0.6346651911735535, 0.8145397305488586)","(74.98420715332031, 64.38027954101562, 16.595491409301758)",1,3.07659912109375,1,"(-81.60749816894531, -52.22418212890625, 768.5084228515625)",1,"(0.6460210680961609, 0.8338912129402161)","(81.25273132324219, 58.73394775390625, 14.54042911529541)",1,3.329925537109375,1,"(-23.526569366455078, -52.55735397338867, 772.50634765625)",1
7360274919,923669067920,"(0.6373825669288635, 0.8169064521789551)","(76.48423767089844, 63.689701080322266, 16.34415626525879)",1,3.0704803466796875,1,"(-81.58529663085938, -52.21022033691406, 768.4306640625)",1,"(0.645225465297699, 0.8343812227249146)","(80.81352233886719, 58.59100341796875, 14.488385200500488)",1,3.34930419921875,1,"(-23.499298095703125, -52.545528411865234, 772.4183349609375)",1
7360291932,923669084933,"(0.6412540078163147, 0.8091766238212585)","(78.62125396728516, 65.9450912475586, 17.16502571105957)",1,3.0554046630859375,1,"(-81.5364761352539, -52.187747955322266, 768.2040405273438)",1,"(0.6461319923400879, 0.8370214104652405)","(81.31393432617188, 57.82064437866211, 14.207955360412598)",1,3.35052490234375,1,"(-23.47318458557129, -52.5233268737793, 772.197509765625)",1
7360308024,923669101026,"(0.6383183598518372, 0.8054690957069397)","(77.00078582763672, 67.02686309814453, 17.55878257751465)",1,3.0747528076171875,1,"(-81.50377655029297, -52.18150329589844, 768.0606079101562)",1,"(0.6461662650108337, 0.8400466442108154)","(81.33283996582031, 56.937957763671875, 13.886700630187988)",1,3.346710205078125,1,"(-23.459392547607422, -52.51970291137695, 772.0570068359375)",1
7360324788,923669117790,"(0.6378529667854309, 0.8123574256896973)","(76.74388885498047, 65.01699829101562, 16.82724380493164)",1,3.09075927734375,1,"(-81.4922866821289, -52.18324279785156, 768.0140991210938)",1,"(0.6451015472412109, 0.8448399305343628)","(80.7451171875, 55.53939437866211, 13.377662658691406)",1,3.35455322265625,1,"(-23.45498275756836, -52.522613525390625, 772.0043334960938)",1
7360341847,923669134850,"(0.6405181288719177, 0.8231214284896851)","(78.215087890625, 61.87630844116211, 15.684146881103516)",1,3.0802154541015625,1,"(-81.47875213623047, -52.1956672668457, 767.997314453125)",1,"(0.6478145718574524, 0.8473343849182129)","(82.24272155761719, 54.8115348815918, 13.112743377685547)",1,3.3713226318359375,1,"(-23.4483642578125, -52.538570404052734, 771.9913940429688)",1
7360357944,923669150947,"(0.6401565670967102, 0.8205792307853699)","(78.01546478271484, 62.61809158325195, 15.954082489013672)",1,3.0706024169921875,1,"(-81.47262573242188, -52.221275329589844, 768.2195434570312)",1,"(0.6548536419868469, 0.8436665534973145)","(86.12831115722656, 55.88176727294922, 13.502267837524414)",1,3.3381805419921875,1,"(-23.440948486328125, -52.5677375793457, 772.197021484375)",1
7360374657,923669167661,"(0.6503401398658752, 0.8014633655548096)","(83.63688659667969, 68.19566345214844, 17.984142303466797)",1,3.0599365234375,1,"(-81.43827819824219, -52.2137336730957, 768.38623046875)",1,"(0.6570215225219727, 0.8189224004745483)","(87.32494354248047, 63.10152816772461, 16.130056381225586)",1,3.3309478759765625,1,"(-23.399375915527344, -52.57349395751953, 772.3868408203125)",1
7360391762,923669184766,"(0.6665273904800415, 0.7045664191246033)","(92.57228088378906, 96.46785736083984, 28.27446174621582)",1,3.0530242919921875,1,"(-81.30056762695312, -52.101131439208984, 768.8150634765625)",1,"(0.6800719499588013, 0.7047669887542725)","(100.04891204833984, 96.40934753417969, 28.253116607666016)",1,3.272491455078125,1,"(-23.301795959472656, -52.454837799072266, 772.78515625)",1
7360407864,923669200868,"(0.6717079877853394, 0.6180839538574219)","(95.43197631835938, 121.70138549804688, 37.45874786376953)",1,3.0452728271484375,1,"(-81.1886978149414, -51.93817901611328, 769.0364379882812)",1,"(0.6751582026481628, 0.6221324801445007)","(97.33650970458984, 120.52014923095703, 37.02872085571289)",1,3.2890777587890625,1,"(-23.2481632232666, -52.3121337890625, 773.0146484375)",1
7360424623,923669217627,"(0.672974169254303, 0.627101719379425)","(96.13089752197266, 119.07023620605469, 36.501068115234375)",1,3.0546417236328125,1,"(-81.14337921142578, -51.84788131713867, 768.8158569335938)",1,"(0.6719108819961548, 0.6088274121284485)","(95.5439453125, 124.4022445678711, 38.44171142578125)",1,3.26953125,1,"(-23.21416664123535, -52.24826431274414, 772.755859375)",1
7360441677,923669234682,"(0.6680005192756653, 0.6401025056838989)","(93.38542938232422, 115.27691650390625, 35.12030029296875)",1,3.0725555419921875,1,"(-81.13536834716797, -51.83452224731445, 768.8115844726562)",1,"(0.6789432764053345, 0.6096780300140381)","(99.42584991455078, 124.15406799316406, 38.35134506225586)",1,3.24664306640625,1,"(-23.19411849975586, -52.245765686035156, 772.7750854492188)",1
7360457784,923669250789,"(0.672553539276123, 0.6272395849227905)","(95.89875030517578, 119.02999877929688, 36.48638916015625)",1,3.0487823486328125,1,"(-81.18072509765625, -51.84520721435547, 769.0042724609375)",1,"(0.6789171099662781, 0.6105960011482239)","(99.41144561767578, 123.88619995117188, 38.253868103027344)",1,3.2676544189453125,1,"(-23.201438903808594, -52.261592864990234, 772.9642944335938)",1
7360474493,923669267498,"(0.6694011092185974, 0.6252865195274353)","(94.15860748291016, 119.599853515625, 36.69377899169922)",1,3.0401611328125,1,"(-81.1986312866211, -51.853050231933594, 769.0125122070312)",1,"(0.6800583004951477, 0.6081403493881226)","(100.04137420654297, 124.60272216796875, 38.5146484375)",1,3.263946533203125,1,"(-23.21869468688965, -52.26507568359375, 772.97802734375)",1
7360491593,923669284599,"(0.6765419244766235, 0.6451277732849121)","(98.1003646850586, 113.81063842773438, 34.58671951293945)",1,3.0848541259765625,1,"(-81.25492095947266, -51.84697341918945, 768.8458251953125)",1,"(0.6785502433776855, 0.6174284815788269)","(99.20890808105469, 121.89266967773438, 37.52830505371094)",1,3.2953948974609375,1,"(-23.251361846923828, -52.26021194458008, 772.8125610351562)",1
7360507704,923669300710,"(0.6753965020179749, 0.6420615911483765)","(97.46804809570312, 114.70531463623047, 34.91229248046875)",1,3.0967559814453125,1,"(-81.31242370605469, -51.84467697143555, 768.6943359375)",1,"(0.6824188232421875, 0.612258791923523)","(101.34439849853516, 123.40103912353516, 38.07731628417969)",1,3.2914581298828125,1,"(-23.31609344482422, -52.25798797607422, 772.6743774414062)",1
7360524363,923669317369,"(0.6776506304740906, 0.6367841362953186)","(98.71237182617188, 116.24512481689453, 35.47272872924805)",1,3.062164306640625,1,"(-81.34648895263672, -51.84309768676758, 768.738037109375)",1,"(0.6769035458564758, 0.6120715141296387)","(98.2999267578125, 123.4556655883789, 38.0971794128418)",1,3.273101806640625,1,"(-23.34580421447754, -52.26194381713867, 772.7291870117188)",1
7360541412,923669334418,"(0.6721309423446655, 0.6392685770988464)","(95.6654281616211, 115.52022552490234, 35.20893859863281)",1,3.0565338134765625,1,"(-81.38013458251953, -51.845088958740234, 768.7779541015625)",1,"(0.6761578321456909, 0.6184690594673157)","(97.8883056640625, 121.58906555175781, 37.417724609375)",1,3.285614013671875,1,"(-23.38545799255371, -52.254940032958984, 772.76806640625)",1
7360557624,923669350631,"(0.6703734397888184, 0.6433412432670593)","(94.69532775878906, 114.33192443847656, 34.776405334472656)",1,3.069549560546875,1,"(-81.3929214477539, -51.831871032714844, 768.62646484375)",1,"(0.6805324554443359, 0.6178913712501526)","(100.30309295654297, 121.75759887695312, 37.47910690307617)",1,3.2753143310546875,1,"(-23.40179443359375, -52.225868225097656, 772.6301879882812)",1
7360574329,923669367336,"(0.6677096486091614, 0.6399344205856323)","(93.22486114501953, 115.3259506225586, 35.138187408447266)",1,3.043212890625,1,"(-81.37519073486328, -51.819034576416016, 768.4015502929688)",1,"(0.6833847165107727, 0.631598711013794)","(101.87757110595703, 117.75812530517578, 36.02341842651367)",1,3.301239013671875,1,"(-23.40461540222168, -52.191551208496094, 772.3713989257812)",1
7360591327,923669384334,"(0.669526219367981, 0.628582239151001)","(94.22760772705078, 118.63826751708984, 36.34379196166992)",1,3.021331787109375,1,"(-81.3421859741211, -51.79074478149414, 767.9683837890625)",1,"(0.6864657402038574, 0.6103054285049438)","(103.57826232910156, 123.97098541259766, 38.284751892089844)",1,3.2350311279296875,1,"(-23.407489776611328, -52.12689208984375, 771.9464721679688)",1
7360607544,923669400551,"(0.6821622848510742, 0.5272895693778992)","(101.2027587890625, 148.19305419921875, 47.10084915161133)",1,3.0198822021484375,1,"(-81.2291488647461, -51.66008758544922, 767.659912109375)",1,"(0.697389543056488, 0.5209767818450928)","(109.6082992553711, 150.03497314453125, 47.77118682861328)",1,3.2236785888671875,1,"(-23.38054656982422, -51.971214294433594, 771.6307983398438)",1
7360624295,923669417303,"(0.6894442439079285, 0.4754323363304138)","(105.22240447998047, 163.3237762451172, 52.60798263549805)",1,3.0369873046875,1,"(-81.22560119628906, -51.57365798950195, 767.8912353515625)",1,"(0.7060789465904236, 0.481975257396698)","(114.40487670898438, 161.41470336914062, 51.91309356689453)",1,3.251251220703125,1,"(-23.433338165283203, -51.85740280151367, 771.8740844726562)",1
7360641242,923669434250,"(0.6916924118995667, 0.45407718420028687)","(106.46344757080078, 169.55467224121094, 54.87588119506836)",1,3.0415802001953125,1,"(-81.26407623291016, -51.533172607421875, 768.1390380859375)",1,"(0.7067174911499023, 0.4581855535507202)","(114.75733184814453, 168.35595703125, 54.439552307128906)",1,3.2639312744140625,1,"(-23.4852237701416, -51.79734802246094, 772.127685546875)",1
7360657464,923669450472,"(0.692889392375946, 0.4591592848300934)","(107.12419891357422, 168.0718536376953, 54.33613967895508)",1,3.0479888916015625,1,"(-81.377197265625, -51.586830139160156, 768.744140625)",1,"(0.7037233114242554, 0.4515243470668793)","(113.1045913696289, 170.29954528808594, 55.14698028564453)",1,3.2613677978515625,1,"(-23.498220443725586, -51.86216354370117, 772.688720703125)",1
7360674164,923669467172,"(0.6906040906906128, 0.45109543204307556)","(105.86268615722656, 170.4246826171875, 55.1925163269043)",1,3.0415496826171875,1,"(-81.43998718261719, -51.626258850097656, 769.2907104492188)",1,"(0.7039744853973389, 0.4611896574497223)","(113.24320220947266, 167.4794158935547, 54.12053680419922)",1,3.2775115966796875,1,"(-23.513416290283203, -51.913360595703125, 773.3190307617188)",1
7360691062,923669484071,"(0.6938199400901794, 0.4489523470401764)","(107.6378173828125, 171.0500030517578, 55.420143127441406)",1,3.0495147705078125,1,"(-81.52561950683594, -51.673240661621094, 770.1251831054688)",1,"(0.7031898498535156, 0.45273831486701965)","(112.81005859375, 169.94534301757812, 55.01801681518555)",1,3.2561492919921875,1,"(-23.50807762145996, -51.96534729003906, 774.1259765625)",1
7360707384,923669500393,"(0.6923863291740417, 0.44456395506858826)","(106.84649658203125, 172.33041381835938, 55.88616943359375)",1,3.040008544921875,1,"(-81.55193328857422, -51.67759323120117, 770.7078247070312)",1,"(0.7062438726425171, 0.4549696445465088)","(114.49592590332031, 169.29428100585938, 54.78112030029297)",1,3.2640533447265625,1,"(-23.495859146118164, -51.97599411010742, 774.6883544921875)",1
7360724130,923669517139,"(0.6923483610153198, 0.42914557456970215)","(106.8255615234375, 176.8291473388672, 57.52354049682617)",1,3.0368499755859375,1,"(-81.56283569335938, -51.687862396240234, 770.9656982421875)",1,"(0.705997884273529, 0.44651272892951965)","(114.3601303100586, 171.76182556152344, 55.67923355102539)",1,3.265533447265625,1,"(-23.46815299987793, -51.96565246582031, 774.984375)",1
7360740977,923669533987,"(0.6925885677337646, 0.42684057354927063)","(106.95811462402344, 177.50172424316406, 57.768280029296875)",1,3.0487823486328125,1,"(-81.53935241699219, -51.6360969543457, 771.0545043945312)",1,"(0.7042356133460999, 0.4375799000263214)","(113.3873291015625, 174.36819458007812, 56.627830505371094)",1,3.2830047607421875,1,"(-23.437788009643555, -51.926998138427734, 775.0548706054688)",1
7360757304,923669550314,"(0.6911217570304871, 0.4294779896736145)","(106.14846801757812, 176.73216247558594, 57.48827362060547)",1,3.06195068359375,1,"(-81.51372528076172, -51.57716751098633, 771.1107788085938)",1,"(0.7053897380828857, 0.43990200757980347)","(114.0243911743164, 173.690673828125, 56.38124084472656)",1,3.2710418701171875,1,"(-23.403539657592773, -51.881404876708984, 775.0956420898438)",1
7360773999,923669567009,"(0.6934468150138855, 0.43958866596221924)","(107.43183898925781, 173.78208923339844, 56.414546966552734)",1,3.05615234375,1,"(-81.51033782958984, -51.54855728149414, 771.1499633789062)",1,"(0.7069597840309143, 0.4458800256252289)","(114.89107513427734, 171.94642639160156, 55.74638366699219)",1,3.256103515625,1,"(-23.39436912536621, -51.85884094238281, 775.1421508789062)",1
7360790892,923669583902,"(0.6936180591583252, 0.4541007876396179)","(107.52639770507812, 169.54779052734375, 54.873355865478516)",1,3.0671234130859375,1,"(-81.54048156738281, -51.55062484741211, 771.4508056640625)",1,"(0.7092810273170471, 0.43758025765419006)","(116.17239379882812, 174.36810302734375, 56.627777099609375)",1,3.2705230712890625,1,"(-23.39331817626953, -51.8651008605957, 775.4361572265625)",1
7360807224,923669600235,"(0.6959018707275391, 0.452395498752594)","(108.7870864868164, 170.04534912109375, 55.054473876953125)",1,3.07806396484375,1,"(-81.5598373413086, -51.55665588378906, 771.6526489257812)",1,"(0.7077721953392029, 0.44016698002815247)","(115.33956146240234, 173.6133575439453, 56.35309982299805)",1,3.270843505859375,1,"(-23.391820907592773, -51.88676834106445, 775.6280517578125)",1
7360823868,923669616879,"(0.6939045786857605, 0.4421173334121704)","(107.68458557128906, 173.04428100585938, 56.14598083496094)",1,3.0589752197265625,1,"(-81.56011199951172, -51.563079833984375, 771.7284545898438)",1,"(0.7051162123680115, 0.43681374192237854)","(113.87344360351562, 174.59176635742188, 56.70918655395508)",1,3.2662811279296875,1,"(-23.377174377441406, -51.913814544677734, 775.7159423828125)",1
7360840807,923669633818,"(0.6938443779945374, 0.4497975707054138)","(107.6513671875, 170.8033905029297, 55.330352783203125)",1,3.06719970703125,1,"(-81.54605865478516, -51.575199127197266, 771.9310302734375)",1,"(0.7045984864234924, 0.44204720854759216)","(113.58763122558594, 173.06475830078125, 56.15340042114258)",1,3.2675628662109375,1,"(-23.339698791503906, -51.940670013427734, 775.9136352539062)",1
7360857144,923669650155,"(0.6958913207054138, 0.4414916932582855)","(108.78124237060547, 173.2268524169922, 56.21239471435547)",1,3.0521087646484375,1,"(-81.52122497558594, -51.579769134521484, 772.179931640625)",1,"(0.7061760425567627, 0.43983256816864014)","(114.45843505859375, 173.7109375, 56.38857650756836)",1,3.2700347900390625,1,"(-23.28951644897461, -51.9660758972168, 776.1543579101562)",1
7360873834,923669666846,"(0.6964709162712097, 0.4436942934989929)","(109.10122680664062, 172.5841827392578, 55.97850799560547)",1,3.0581512451171875,1,"(-81.51351928710938, -51.58830642700195, 772.3536987304688)",1,"(0.702638566493988, 0.44654202461242676)","(112.50572967529297, 171.75328063964844, 55.676055908203125)",1,3.3032989501953125,1,"(-23.25290298461914, -51.97918701171875, 776.3526611328125)",1
7360890723,923669683735,"(0.6926803588867188, 0.445539653301239)","(107.0087661743164, 172.0457305908203, 55.782508850097656)",1,3.0745391845703125,1,"(-81.48374938964844, -51.61231994628906, 772.5267944335938)",1,"(0.7043784260749817, 0.4421561062335968)","(113.46617889404297, 173.03297424316406, 56.141822814941406)",1,3.2856903076171875,1,"(-23.208757400512695, -52.0020751953125, 776.5125732421875)",1
7360907064,923669700076,"(0.693078339099884, 0.4399057924747467)","(107.2284927368164, 173.6895751953125, 56.38080596923828)",1,3.067718505859375,1,"(-81.4875717163086, -51.641456604003906, 772.6705322265625)",1,"(0.7067214846611023, 0.4363158941268921)","(114.7594985961914, 174.73699951171875, 56.762054443359375)",1,3.2799224853515625,1,"(-23.186752319335938, -52.01784896850586, 776.6514282226562)",1
7360923704,923669716717,"(0.6930739879608154, 0.4425940215587616)","(107.22606658935547, 172.90521240234375, 56.09534454345703)",1,3.0523529052734375,1,"(-81.49882507324219, -51.656185150146484, 772.7061157226562)",1,"(0.7106528282165527, 0.43761998414993286)","(116.92964935302734, 174.3565216064453, 56.62355422973633)",1,3.280853271484375,1,"(-23.194711685180664, -52.024147033691406, 776.6963500976562)",1
7360940639,923669733652,"(0.6960188746452332, 0.43667271733283997)","(108.8516616821289, 174.63291931152344, 56.72417068481445)",1,3.0525970458984375,1,"(-81.5497055053711, -51.682044982910156, 772.8345947265625)",1,"(0.7071589827537537, 0.4365105926990509)","(115.00103759765625, 174.68019104003906, 56.74139404296875)",1,3.26617431640625,1,"(-23.215391159057617, -52.04003143310547, 776.825439453125)",1
7360956984,923669749997,"(0.6993016600608826, 0.42869991064071655)","(110.66378021240234, 176.9591827392578, 57.57088851928711)",1,3.04022216796875,1,"(-81.58816528320312, -51.68413162231445, 772.7030029296875)",1,"(0.7054588198661804, 0.4431946277618408)","(114.06257629394531, 172.72996520996094, 56.03152847290039)",1,3.281158447265625,1,"(-23.264774322509766, -52.04612731933594, 776.7091064453125)",1
7360973670,923669766683,"(0.6966707110404968, 0.43637436628341675)","(109.21147918701172, 174.71995544433594, 56.75585174560547)",1,3.0630340576171875,1,"(-81.59505462646484, -51.6776008605957, 772.513427734375)",1,"(0.7045504450798035, 0.4421837329864502)","(113.56111145019531, 173.02491760253906, 56.13886642456055)",1,3.27117919921875,1,"(-23.278362274169922, -52.028175354003906, 776.4949340820312)",1
7360990554,923669783568,"(0.6829749345779419, 0.45039424300193787)","(101.65137481689453, 170.62930297851562, 55.26699447631836)",1,3.081817626953125,1,"(-81.6092300415039, -51.65276336669922, 772.1243286132812)",1,"(0.6999674439430237, 0.4344368875026703)","(111.03128051757812, 175.2852783203125, 56.96158981323242)",1,3.2780914306640625,1,"(-23.341812133789062, -52.00508117675781, 776.1111450195312)",1
7361006904,923669799918,"(0.6657716631889343, 0.43791037797927856)","(92.15509033203125, 174.2717742919922, 56.59273910522461)",1,3.0736236572265625,1,"(-81.67959594726562, -51.64505386352539, 772.2194213867188)",1,"(0.6850419640541077, 0.4187442362308502)","(102.7923583984375, 179.864013671875, 58.62814712524414)",1,3.2641754150390625,1,"(-23.397930145263672, -52.01034927368164, 776.1985473632812)",1
7361023540,923669816554,"(0.6656205058097839, 0.435794472694397)","(92.07167053222656, 174.88916015625, 56.81744384765625)",1,3.06890869140625,1,"(-81.73668670654297, -51.678131103515625, 772.7465209960938)",1,"(0.6892868280410767, 0.4194798469543457)","(105.13554382324219, 179.64938354492188, 58.54999923706055)",1,3.2666473388671875,1,"(-23.413776397705078, -52.05022430419922, 776.8128051757812)",1
7361040469,923669833483,"(0.6651189923286438, 0.4378626048564911)","(91.79480743408203, 174.28573608398438, 56.5977897644043)",1,3.078094482421875,1,"(-81.80558776855469, -51.72027587890625, 773.4249267578125)",1,"(0.6865188479423523, 0.41863909363746643)","(103.60763549804688, 179.8946990966797, 58.63926315307617)",1,3.2800140380859375,1,"(-23.41948127746582, -52.095314025878906, 777.4507446289062)",1
7361056824,923669849839,"(0.6670125126838684, 0.4392392635345459)","(92.84008026123047, 173.884033203125, 56.451637268066406)",1,3.0884246826171875,1,"(-81.8575668334961, -51.75384521484375, 773.838623046875)",1,"(0.6860537528991699, 0.41856783628463745)","(103.3508071899414, 179.91549682617188, 58.64686965942383)",1,3.2929840087890625,1,"(-23.43297004699707, -52.12915802001953, 777.849365234375)",1
7361073506,923669866521,"(0.6692334413528442, 0.42402973771095276)","(94.06600952148438, 178.3218231201172, 58.06682586669922)",1,3.0727996826171875,1,"(-81.88806915283203, -51.780696868896484, 774.0231323242188)",1,"(0.6831734776496887, 0.4221709668636322)","(101.7609634399414, 178.86419677734375, 58.26422119140625)",1,3.3091888427734375,1,"(-23.447124481201172, -52.151580810546875, 778.0658569335938)",1
7361090384,923669883399,"(0.6698986291885376, 0.4077422320842743)","(94.43318939208984, 183.07412719726562, 59.79649353027344)",1,3.0611114501953125,1,"(-81.9611587524414, -51.8331184387207, 774.4031982421875)",1,"(0.6836345791816711, 0.425866037607193)","(102.0154800415039, 177.78602600097656, 57.8718376159668)",1,3.31353759765625,1,"(-23.482311248779297, -52.192466735839844, 778.438720703125)",1
7361106744,923669899759,"(0.666948139667511, 0.4071844816207886)","(92.80451965332031, 183.2368621826172, 59.855777740478516)",1,3.082977294921875,1,"(-82.02533721923828, -51.87155532836914, 774.7335815429688)",1,"(0.6811671853065491, 0.43265751004219055)","(100.65345001220703, 175.80447387695312, 57.15057373046875)",1,3.324676513671875,1,"(-23.524871826171875, -52.22238540649414, 778.7488403320312)",1
7361123375,923669916391,"(0.6674332618713379, 0.40427663922309875)","(93.0722885131836, 184.08531188964844, 60.16459655761719)",1,3.0607757568359375,1,"(-82.04075622558594, -51.879737854003906, 774.771484375)",1,"(0.6793174147605896, 0.43299204111099243)","(99.63239288330078, 175.70684814453125, 57.11505889892578)",1,3.337799072265625,1,"(-23.531082153320312, -52.227012634277344, 778.7987060546875)",1
7361140300,923669933316,"(0.6642529368400574, 0.4027579426765442)","(91.31672668457031, 184.5284423828125, 60.32587432861328)",1,3.0555877685546875,1,"(-82.04534149169922, -51.87971496582031, 774.7178344726562)",1,"(0.6830080151557922, 0.42851144075393677)","(101.66960906982422, 177.01417541503906, 57.59090805053711)",1,3.32177734375,1,"(-23.538026809692383, -52.221107482910156, 778.7393188476562)",1
7361156664,923669949680,"(0.6670956611633301, 0.4046095311641693)","(92.88597869873047, 183.98817443847656, 60.12921142578125)",1,3.074951171875,1,"(-82.01886749267578, -51.86330795288086, 774.5468139648438)",1,"(0.6810219883918762, 0.42895612120628357)","(100.57329559326172, 176.88441467285156, 57.54364013671875)",1,3.3342132568359375,1,"(-23.51681137084961, -52.20457077026367, 778.5751342773438)",1
7361173244,923669966261,"(0.6684022545814514, 0.4063105285167694)","(93.607177734375, 183.49188232421875, 59.94858932495117)",1,3.0698394775390625,1,"(-81.99957275390625, -51.847084045410156, 774.4754028320312)",1,"(0.6863945722579956, 0.43013519048690796)","(103.5389633178711, 176.54039001464844, 57.41841125488281)",1,3.3236236572265625,1,"(-23.50735092163086, -52.18928527832031, 778.4869384765625)",1
7361190119,923669983137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6687144041061401, 0.4294372797012329)","(93.77948760986328, 176.74403381347656, 57.4925537109375)",1,3.2073974609375,1,"(-23.464448928833008, -52.1367301940918, 778.4471435546875)",1
7361206584,923669999602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7361223210,923670016228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.73577880859375, 0.9736429452896118)","(130.79930114746094, 17.957733154296875, -0.30096435546875)",1,2.0504913330078125,1,"(-23.423526763916016, -51.779441833496094, 778.3862915039062)",1
7361240131,923670033149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7361256504,923670049523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7361273176,923670066195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6623202562332153, 0.5836578011512756)","(90.2498779296875, 131.7461395263672, 41.11466598510742)",1,3.3389129638671875,1,"(-23.425189971923828, -51.868446350097656, 778.2254028320312)",1
7361290143,923670083162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7361306424,923670099443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6714221835136414, 0.44276052713394165)","(95.27420806884766, 172.8566436767578, 56.0776252746582)",1,3.24749755859375,1,"(-23.363025665283203, -51.930667877197266, 778.4134521484375)",1
7361323142,923670116162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6702373027801514, 0.42393025755882263)","(94.62015533447266, 178.35084533691406, 58.07734680175781)",1,3.3210906982421875,1,"(-23.351882934570312, -51.93117141723633, 778.2919311523438)",1
7361340155,923670133175,"(0.645049512386322, 0.49755164980888367)","(80.71639251708984, 156.869873046875, 50.258968353271484)",1,2.826019287109375,1,"(-81.78811645507812, -51.483787536621094, 773.8603515625)",1,"(0.6686733365058899, 0.4198872745037079)","(93.75685119628906, 179.530517578125, 58.50674057006836)",1,3.3556060791015625,1,"(-23.28325653076172, -51.921302795410156, 777.8881225585938)",1
7361356344,923670149364,"(0.6418031454086304, 0.4246630370616913)","(78.92437744140625, 178.13705444335938, 57.999568939208984)",1,3.0439605712890625,1,"(-81.71966552734375, -51.490455627441406, 773.3470458984375)",1,"(0.6706987619400024, 0.42062845826148987)","(94.8748779296875, 179.31427001953125, 58.428035736083984)",1,3.3665313720703125,1,"(-23.248945236206055, -51.90430450439453, 777.3894653320312)",1
7361373108,923670166128,"(0.6614134907722473, 0.4029986262321472)","(89.74935150146484, 184.4582061767578, 60.30028533935547)",1,3.080780029296875,1,"(-81.69508361816406, -51.500083923339844, 773.1279296875)",1,"(0.6701734662055969, 0.4339805543422699)","(94.58492279052734, 175.41842651367188, 57.01007843017578)",1,3.3653411865234375,1,"(-23.239362716674805, -51.89354705810547, 777.0689697265625)",1
7361389973,923670182994,"(0.663025975227356, 0.3897145986557007)","(90.63943481445312, 188.3341522216797, 61.711055755615234)",1,3.101470947265625,1,"(-81.66773986816406, -51.49601745605469, 772.6175537109375)",1,"(0.6699531078338623, 0.42715373635292053)","(94.46324157714844, 177.41033935546875, 57.7350959777832)",1,3.34375,1,"(-23.24062728881836, -51.89341354370117, 776.6278076171875)",1
7361406264,923670199285,"(0.6611455678939819, 0.3870325982570648)","(89.60149383544922, 189.11669921875, 61.995845794677734)",1,3.1143646240234375,1,"(-81.70870208740234, -51.526390075683594, 772.8130493164062)",1,"(0.6721392273902893, 0.4287290573120117)","(95.67002868652344, 176.95068359375, 57.5677604675293)",1,3.320220947265625,1,"(-23.253541946411133, -51.932674407958984, 776.7947998046875)",1
7361422977,923670215999,"(0.6596498489379883, 0.38786426186561584)","(88.77589416503906, 188.87405395507812, 61.90755844116211)",1,3.14935302734375,1,"(-81.75043487548828, -51.55297088623047, 773.1624755859375)",1,"(0.6729101538658142, 0.4178777039051056)","(96.09553527832031, 180.11683654785156, 58.72017288208008)",1,3.3399200439453125,1,"(-23.26906967163086, -51.977149963378906, 777.2056274414062)",1
7361439889,923670232911,"(0.6502569317817688, 0.39477279782295227)","(83.5909423828125, 186.8583221435547, 61.17383575439453)",1,3.1252899169921875,1,"(-81.8006362915039, -51.58771514892578, 773.8091430664062)",1,"(0.6726205945014954, 0.419559121131897)","(95.9356918334961, 179.62623596191406, 58.54161834716797)",1,3.3401336669921875,1,"(-23.273881912231445, -52.01476287841797, 777.8485717773438)",1
7361456184,923670249206,"(0.6428307890892029, 0.37138956785202026)","(79.49163055419922, 193.68099975585938, 63.657100677490234)",1,3.11431884765625,1,"(-81.8405532836914, -51.550106048583984, 774.3677368164062)",1,"(0.6628137230873108, 0.39921000599861145)","(90.52226257324219, 185.5636444091797, 60.702667236328125)",1,3.3670654296875,1,"(-23.29239845275879, -51.991844177246094, 778.3743896484375)",1
