device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8102693171,924411498126,"(0.5313409566879272, 0.36537784337997437)","(17.948888778686523, 195.43507385253906, 64.2955093383789)",1,3.151763916015625,1,"(-71.23141479492188, -55.34735870361328, 792.5946044921875)",1,"(0.517295241355896, 0.39243048429489136)","(10.195633888244629, 187.541748046875, 61.42259216308594)",1,3.772247314453125,1,"(-12.364385604858398, -55.20664596557617, 795.716552734375)",1
8102709847,924411514802,"(0.5332629084587097, 0.3689144551753998)","(19.009788513183594, 194.40318298339844, 63.91994094848633)",1,3.1706085205078125,1,"(-71.2421875, -55.35676574707031, 792.466064453125)",1,"(0.5129643678665161, 0.3941337466239929)","(7.804969310760498, 187.0447540283203, 61.241722106933594)",1,3.7649078369140625,1,"(-12.379640579223633, -55.198402404785156, 795.5736694335938)",1
8102726667,924411531622,"(0.5344160795211792, 0.3651593327522278)","(19.646387100219727, 195.49880981445312, 64.31875610351562)",1,3.1572723388671875,1,"(-71.25521087646484, -55.361656188964844, 792.3839111328125)",1,"(0.5122424960136414, 0.3929779529571533)","(7.406477928161621, 187.38198852539062, 61.364505767822266)",1,3.7535247802734375,1,"(-12.403961181640625, -55.201480865478516, 795.481201171875)",1
8102743091,924411548047,"(0.5333002805709839, 0.36810484528541565)","(19.030481338500977, 194.63937377929688, 64.00591278076172)",1,3.1512451171875,1,"(-71.21858978271484, -55.338356018066406, 792.1943969726562)",1,"(0.5129460692405701, 0.40265440940856934)","(7.794881343841553, 184.55865478515625, 60.33684158325195)",1,3.7621307373046875,1,"(-12.390405654907227, -55.17759704589844, 795.2937622070312)",1
8102759813,924411564769,"(0.5333751440048218, 0.376058429479599)","(19.07175636291504, 192.3187713623047, 63.161251068115234)",1,3.1515960693359375,1,"(-71.19639587402344, -55.321807861328125, 792.1841430664062)",1,"(0.51615971326828, 0.4049462080001831)","(9.568791389465332, 183.8899383544922, 60.09344482421875)",1,3.7720489501953125,1,"(-12.373921394348145, -55.17182922363281, 795.275146484375)",1
8102776582,924411581538,"(0.5320271253585815, 0.37290218472480774)","(18.327661514282227, 193.23965454101562, 63.49647521972656)",1,3.15509033203125,1,"(-71.13197326660156, -55.28949737548828, 792.079345703125)",1,"(0.5132296681404114, 0.389339804649353)","(7.951407432556152, 188.4435272216797, 61.750816345214844)",1,3.76416015625,1,"(-12.325197219848633, -55.148841857910156, 795.1686401367188)",1
8102793011,924411597967,"(0.5312098264694214, 0.3757952153682709)","(17.876497268676758, 192.39553833007812, 63.18926239013672)",1,3.175811767578125,1,"(-71.06644439697266, -55.25351333618164, 791.951416015625)",1,"(0.5166451334953308, 0.38728657364845276)","(9.83678150177002, 189.0426025390625, 61.9688606262207)",1,3.7453155517578125,1,"(-12.281033515930176, -55.12330627441406, 795.0540161132812)",1
8102809683,924411614640,"(0.5294872522354126, 0.38112515211105347)","(16.9256591796875, 190.84034729003906, 62.623233795166016)",1,3.1859130859375,1,"(-71.03672790527344, -55.24736785888672, 791.9664916992188)",1,"(0.5151699781417847, 0.39690065383911133)","(9.022439956665039, 186.2374725341797, 60.947872161865234)",1,3.74676513671875,1,"(-12.256102561950684, -55.10660934448242, 795.0676879882812)",1
8102826498,924411631455,"(0.5326781272888184, 0.3731935918331146)","(18.687042236328125, 193.1546173095703, 63.465492248535156)",1,3.171875,1,"(-71.0190658569336, -55.241668701171875, 792.029296875)",1,"(0.5147107243537903, 0.39579683542251587)","(8.768905639648438, 186.55955505371094, 61.06507110595703)",1,3.750762939453125,1,"(-12.237615585327148, -55.105926513671875, 795.13916015625)",1
8102842931,924411647888,"(0.5354725122451782, 0.37168410420417786)","(20.229520797729492, 193.5950469970703, 63.62579345703125)",1,3.1989593505859375,1,"(-71.05851745605469, -55.272701263427734, 792.5851440429688)",1,"(0.511634111404419, 0.3973821699619293)","(7.070628643035889, 186.09693908691406, 60.89678192138672)",1,3.7707366943359375,1,"(-12.237799644470215, -55.14155960083008, 795.6605224609375)",1
8102859649,924411664607,"(0.5334333181381226, 0.3738807439804077)","(19.103883743286133, 192.9541473388672, 63.39250946044922)",1,3.1901397705078125,1,"(-71.08057403564453, -55.29346466064453, 792.901123046875)",1,"(0.5138069987297058, 0.40124258399009705)","(8.27007007598877, 184.9705810546875, 60.48680114746094)",1,3.7587738037109375,1,"(-12.2367582321167, -55.169742584228516, 796.0260009765625)",1
8102876510,924411681468,"(0.5337279438972473, 0.3836188316345215)","(19.26655387878418, 190.11276245117188, 62.35842514038086)",1,3.231719970703125,1,"(-71.11925506591797, -55.32001495361328, 793.4509887695312)",1,"(0.5135271549224854, 0.3959030210971832)","(8.115607261657715, 186.52854919433594, 61.053810119628906)",1,3.76580810546875,1,"(-12.233311653137207, -55.206146240234375, 796.552490234375)",1
8102892851,924411697809,"(0.5341975092887878, 0.35779130458831787)","(19.52573585510254, 197.64862060546875, 65.10122680664062)",1,3.2014312744140625,1,"(-71.14405059814453, -55.349178314208984, 793.9028930664062)",1,"(0.5143267512321472, 0.3946428596973419)","(8.556962013244629, 186.896240234375, 61.18766403198242)",1,3.7769622802734375,1,"(-12.229647636413574, -55.22487258911133, 796.9840698242188)",1
8102909615,924411714573,"(0.5290336012840271, 0.3535364270210266)","(16.675203323364258, 198.89012145996094, 65.55307006835938)",1,3.1800079345703125,1,"(-71.13400268554688, -55.34748077392578, 793.884521484375)",1,"(0.5110921263694763, 0.398430198431015)","(6.77145528793335, 185.7911834716797, 60.78542709350586)",1,3.776397705078125,1,"(-12.220897674560547, -55.214717864990234, 796.9642944335938)",1
8102926425,924411731384,"(0.5341863632202148, 0.3596251606941223)","(19.519554138183594, 197.11358642578125, 64.90646362304688)",1,3.2101593017578125,1,"(-71.12004852294922, -55.346649169921875, 793.761474609375)",1,"(0.5142676830291748, 0.40193691849708557)","(8.524406433105469, 184.76800537109375, 60.41302490234375)",1,3.7977294921875,1,"(-12.216890335083008, -55.204185485839844, 796.8599853515625)",1
8102942771,924411747730,"(0.5349235534667969, 0.36909765005111694)","(19.926450729370117, 194.34971618652344, 63.900535583496094)",1,3.2098236083984375,1,"(-71.13684844970703, -55.35318374633789, 793.7984008789062)",1,"(0.5135347247123718, 0.39755696058273315)","(8.119789123535156, 186.0459442138672, 60.87818145751953)",1,3.7836761474609375,1,"(-12.229144096374512, -55.20880126953125, 796.89599609375)",1
8102959484,924411764443,"(0.5350051522254944, 0.3639860153198242)","(19.971546173095703, 195.84117126464844, 64.44336700439453)",1,3.2090301513671875,1,"(-71.15422058105469, -55.356266021728516, 793.8375244140625)",1,"(0.511123776435852, 0.39650478959083557)","(6.78891658782959, 186.3529510498047, 60.98991012573242)",1,3.782684326171875,1,"(-12.246684074401855, -55.21402359008789, 796.93994140625)",1
8102976340,924411781299,"(0.5326919555664062, 0.36129653453826904)","(18.69465446472168, 196.62586975097656, 64.72898864746094)",1,3.189971923828125,1,"(-71.19817352294922, -55.368003845214844, 794.0125122070312)",1,"(0.5113085508346558, 0.39443662762641907)","(6.890978813171387, 186.95639038085938, 61.209537506103516)",1,3.806060791015625,1,"(-12.287382125854492, -55.23103332519531, 797.1179809570312)",1
8102992691,924411797651,"(0.5298694968223572, 0.3755573034286499)","(17.13663101196289, 192.46495056152344, 63.21452331542969)",1,3.2204742431640625,1,"(-71.2588119506836, -55.38051986694336, 794.2948608398438)",1,"(0.5116575956344604, 0.3815670311450958)","(7.083611011505127, 190.71144104003906, 62.576236724853516)",1,3.7895660400390625,1,"(-12.329463005065918, -55.248619079589844, 797.3882446289062)",1
8103009354,924411814314,"(0.5332159399986267, 0.36490121483802795)","(18.983896255493164, 195.5741424560547, 64.34618377685547)",1,3.219970703125,1,"(-71.29576873779297, -55.388092041015625, 794.4354248046875)",1,"(0.5126351118087769, 0.3801133632659912)","(7.623186111450195, 191.13560485839844, 62.73063278198242)",1,3.794769287109375,1,"(-12.348739624023438, -55.258670806884766, 797.5516357421875)",1
8103026159,924411831119,"(0.5349918007850647, 0.36389273405075073)","(19.964168548583984, 195.86842346191406, 64.45326232910156)",1,3.2274017333984375,1,"(-71.31847381591797, -55.386314392089844, 794.5086059570312)",1,"(0.51225745677948, 0.3817301392555237)","(7.414710521697998, 190.66384887695312, 62.55894470214844)",1,3.786712646484375,1,"(-12.370131492614746, -55.254295349121094, 797.6075439453125)",1
8103042611,924411847571,"(0.5287112593650818, 0.356623113155365)","(16.497270584106445, 197.98953247070312, 65.2252426147461)",1,3.21624755859375,1,"(-71.29646301269531, -55.3656005859375, 794.1758422851562)",1,"(0.5107113718986511, 0.38058388233184814)","(6.561306953430176, 190.998291015625, 62.680686950683594)",1,3.7896881103515625,1,"(-12.373333930969238, -55.22773361206055, 797.2955932617188)",1
8103059320,924411864281,"(0.5328896045684814, 0.3611660897731781)","(18.803728103637695, 196.66397094726562, 64.74279022216797)",1,3.214630126953125,1,"(-71.286376953125, -55.3546028137207, 794.01123046875)",1,"(0.5126535296440125, 0.3827291429042816)","(7.633360862731934, 190.37237548828125, 62.45286178588867)",1,3.7848663330078125,1,"(-12.381126403808594, -55.20912170410156, 797.1090698242188)",1
8103076171,924411881132,"(0.5331045389175415, 0.36045482754707336)","(18.922395706176758, 196.87147521972656, 64.81834411621094)",1,3.214752197265625,1,"(-71.28422546386719, -55.34153747558594, 793.753173828125)",1,"(0.5191338062286377, 0.39052239060401917)","(11.210522651672363, 188.0984649658203, 61.62521743774414)",1,3.8299407958984375,1,"(-12.405214309692383, -55.187076568603516, 796.8539428710938)",1
8103092531,924411897492,"(0.5324146151542664, 0.36449941992759705)","(18.54157066345215, 195.69139099121094, 64.38880920410156)",1,3.221435546875,1,"(-71.30797576904297, -55.333106994628906, 793.5806274414062)",1,"(0.5176241397857666, 0.4018948972225189)","(10.377168655395508, 184.78025817871094, 60.417449951171875)",1,3.8434906005859375,1,"(-12.435543060302734, -55.17184829711914, 796.6935424804688)",1
8103109286,924411914248,"(0.5310626029968262, 0.36138904094696045)","(17.795238494873047, 196.5989227294922, 64.71912384033203)",1,3.2097015380859375,1,"(-71.33384704589844, -55.338951110839844, 793.6228637695312)",1,"(0.5129790902137756, 0.3996274769306183)","(7.81308126449585, 185.4418487548828, 60.65827941894531)",1,3.828338623046875,1,"(-12.46125602722168, -55.17692184448242, 796.7444458007812)",1
8103125990,924411930952,"(0.5301709771156311, 0.3585176169872284)","(17.303062438964844, 197.43670654296875, 65.02407836914062)",1,3.207244873046875,1,"(-71.37842559814453, -55.36058807373047, 793.6712646484375)",1,"(0.5107924938201904, 0.40411195158958435)","(6.606050491333008, 184.13340759277344, 60.182029724121094)",1,3.8109588623046875,1,"(-12.491316795349121, -55.195926666259766, 796.7913208007812)",1
8103142451,924411947413,"(0.5230841040611267, 0.40087589621543884)","(13.391129493713379, 185.0775604248047, 60.52569580078125)",1,3.3334808349609375,1,"(-71.40492248535156, -55.37312316894531, 793.6705322265625)",1,"(0.511674702167511, 0.39698565006256104)","(7.093050003051758, 186.21266174316406, 60.938899993896484)",1,3.80413818359375,1,"(-12.509808540344238, -55.204158782958984, 796.7899169921875)",1
8103159155,924411964117,"(0.5447840094566345, 0.391486257314682)","(25.369487762451172, 187.81724548339844, 61.52286148071289)",1,3.2836456298828125,1,"(-71.41719055175781, -55.381248474121094, 793.7250366210938)",1,"(0.5071933269500732, 0.39546340703964233)","(4.619328022003174, 186.65679931640625, 61.10053253173828)",1,3.8185577392578125,1,"(-12.518040657043457, -55.21601867675781, 796.8518676757812)",1
8103176002,924411980965,"(0.5330728888511658, 0.3694668114185333)","(18.904937744140625, 194.2420196533203, 63.861270904541016)",1,3.21929931640625,1,"(-71.42304229736328, -55.3995246887207, 793.8328857421875)",1,"(0.5102472901344299, 0.3907614052295685)","(6.305124759674072, 188.0287628173828, 61.599815368652344)",1,3.8132781982421875,1,"(-12.515806198120117, -55.227210998535156, 796.9501953125)",1
8103192371,924411997334,"(0.535505473613739, 0.3730382025241852)","(20.247713088989258, 193.19993591308594, 63.482025146484375)",1,3.228912353515625,1,"(-71.41561889648438, -55.408626556396484, 793.9507446289062)",1,"(0.5093578696250916, 0.39311814308166504)","(5.814150333404541, 187.34107971191406, 61.34960174560547)",1,3.8290863037109375,1,"(-12.500227928161621, -55.233070373535156, 797.05419921875)",1
8103209121,924412014084,"(0.5389589071273804, 0.35655438899993896)","(22.154006958007812, 198.00955200195312, 65.23259735107422)",1,3.22027587890625,1,"(-71.39807891845703, -55.40249252319336, 793.9982299804688)",1,"(0.5132896304130554, 0.387148380279541)","(7.984510898590088, 189.08291625976562, 61.983612060546875)",1,3.8128814697265625,1,"(-12.483238220214844, -55.2144889831543, 797.1087646484375)",1
8103225917,924412030880,"(0.5383120775222778, 0.3360683023929596)","(21.796968460083008, 203.9869384765625, 67.40811920166016)",1,3.2347412109375,1,"(-71.34534454345703, -55.36353302001953, 793.8111572265625)",1,"(0.5171238780021667, 0.3715974986553192)","(10.101018905639648, 193.6203155517578, 63.635040283203125)",1,3.80963134765625,1,"(-12.475496292114258, -55.16686248779297, 796.90576171875)",1
8103242291,924412047255,"(0.5368581414222717, 0.34015560150146484)","(20.994375228881836, 202.7943115234375, 66.9740982055664)",1,3.2322540283203125,1,"(-71.31024169921875, -55.34054183959961, 793.3919677734375)",1,"(0.5153805017471313, 0.38010814785957336)","(9.138640403747559, 191.1371307373047, 62.7311897277832)",1,3.8265533447265625,1,"(-12.45946979522705, -55.156070709228516, 796.500732421875)",1
8103258990,924412063954,"(0.5350381135940552, 0.3320683538913727)","(19.98973274230957, 205.15396118164062, 67.83293914794922)",1,3.203094482421875,1,"(-71.304443359375, -55.334983825683594, 793.3052978515625)",1,"(0.5174847841262817, 0.37026235461235046)","(10.300238609313965, 194.00987243652344, 63.77678680419922)",1,3.816680908203125,1,"(-12.45985221862793, -55.15723419189453, 796.3993530273438)",1
8103275736,924412080700,"(0.5352553129196167, 0.3343871235847473)","(20.109588623046875, 204.47743225097656, 67.58671569824219)",1,3.199981689453125,1,"(-71.29170989990234, -55.32276153564453, 793.1429443359375)",1,"(0.5160841345787048, 0.3675971031188965)","(9.527078628540039, 194.7875518798828, 64.0598373413086)",1,3.807647705078125,1,"(-12.461771011352539, -55.15768051147461, 796.2447509765625)",1
8103292211,924412097176,"(0.5352357625961304, 0.33617591857910156)","(20.098819732666016, 203.9554901123047, 67.39672088623047)",1,3.2254791259765625,1,"(-71.27204895019531, -55.309574127197266, 792.9636840820312)",1,"(0.5164321660995483, 0.3829779624938965)","(9.719202041625977, 190.2997589111328, 62.42646789550781)",1,3.794525146484375,1,"(-12.45677661895752, -55.14656448364258, 796.0763549804688)",1
8103308860,924412113825,"(0.5327728390693665, 0.3400483727455139)","(18.73926544189453, 202.82562255859375, 66.9854965209961)",1,3.23211669921875,1,"(-71.25814056396484, -55.30120849609375, 792.8478393554688)",1,"(0.518549382686615, 0.37492668628692627)","(10.887919425964355, 192.64889526367188, 63.281490325927734)",1,3.8024749755859375,1,"(-12.452653884887695, -55.137733459472656, 795.94384765625)",1
8103325652,924412130617,"(0.533281147480011, 0.34873059391975403)","(19.01987648010254, 200.29232788085938, 66.0634536743164)",1,3.2430419921875,1,"(-71.23551177978516, -55.284645080566406, 792.6314697265625)",1,"(0.5168454051017761, 0.3693096935749054)","(9.947301864624023, 194.28782653808594, 63.877960205078125)",1,3.784149169921875,1,"(-12.446269989013672, -55.11810302734375, 795.7342529296875)",1
8103342131,924412147096,"(0.535699188709259, 0.3431917726993561)","(20.354660034179688, 201.908447265625, 66.65162658691406)",1,3.23760986328125,1,"(-71.23968505859375, -55.29027557373047, 792.6156005859375)",1,"(0.5155735015869141, 0.3805522322654724)","(9.24521541595459, 191.00753784179688, 62.68405532836914)",1,3.7921142578125,1,"(-12.458455085754395, -55.11284255981445, 795.7215576171875)",1
8103358826,924412163792,"(0.5325349569320679, 0.3442513346672058)","(18.60801124572754, 201.59930419921875, 66.53910064697266)",1,3.2151947021484375,1,"(-71.24240112304688, -55.28836441040039, 792.5538940429688)",1,"(0.517577588558197, 0.37829166650772095)","(10.351469039916992, 191.66709899902344, 62.92413330078125)",1,3.8019866943359375,1,"(-12.473255157470703, -55.107887268066406, 795.651611328125)",1
8103375567,924412180533,"(0.5360080599784851, 0.3464246988296509)","(20.525156021118164, 200.9651336669922, 66.30828094482422)",1,3.208343505859375,1,"(-71.27105712890625, -55.29110336303711, 792.3578491210938)",1,"(0.5151763558387756, 0.36965224146842957)","(9.025971412658691, 194.18789672851562, 63.84160614013672)",1,3.7954559326171875,1,"(-12.509740829467773, -55.09809112548828, 795.4661865234375)",1
8103392051,924412197017,"(0.532143771648407, 0.34248870611190796)","(18.39202880859375, 202.11358642578125, 66.72630310058594)",1,3.2136688232421875,1,"(-71.30117797851562, -55.27949905395508, 792.1636962890625)",1,"(0.5171407461166382, 0.3676259517669678)","(10.110339164733887, 194.7791290283203, 64.05677795410156)",1,3.7821807861328125,1,"(-12.569467544555664, -55.070701599121094, 795.2789306640625)",1
8103408792,924412213758,"(0.5379603505134583, 0.3546988070011139)","(21.602834701538086, 198.55096435546875, 65.42961120605469)",1,3.2297821044921875,1,"(-71.35295104980469, -55.27783203125, 792.1856689453125)",1,"(0.5193191170692444, 0.37174323201179504)","(11.312775611877441, 193.57778930664062, 63.61956787109375)",1,3.779510498046875,1,"(-12.607460021972656, -55.06637191772461, 795.306396484375)",1
8103425579,924412230546,"(0.5357063412666321, 0.35305896401405334)","(20.358558654785156, 199.02944946289062, 65.60377502441406)",1,3.2387542724609375,1,"(-71.40855407714844, -55.27922821044922, 792.2877197265625)",1,"(0.5222014784812927, 0.38241901993751526)","(12.903861999511719, 190.46286010742188, 62.48577880859375)",1,3.7919921875,1,"(-12.667900085449219, -55.0610466003418, 795.3956909179688)",1
8103441971,924412246938,"(0.5341874361038208, 0.342878133058548)","(19.520137786865234, 201.9999542236328, 66.68492126464844)",1,3.222808837890625,1,"(-71.45954132080078, -55.260040283203125, 792.3656005859375)",1,"(0.5222375392913818, 0.3759148418903351)","(12.923752784729004, 192.3606414794922, 63.17649459838867)",1,3.7753448486328125,1,"(-12.705207824707031, -55.03951644897461, 795.4777221679688)",1
8103458661,924412263628,"(0.531444787979126, 0.3286583721637726)","(18.006210327148438, 206.14894104003906, 68.19505310058594)",1,3.2012176513671875,1,"(-71.46593475341797, -55.25918960571289, 792.3723754882812)",1,"(0.5200101137161255, 0.380472868680954)","(11.694190979003906, 191.03070068359375, 62.69246292114258)",1,3.791473388671875,1,"(-12.71402645111084, -55.01778793334961, 795.4891357421875)",1
8103475494,924412280462,"(0.5342029929161072, 0.3344600796699524)","(19.528751373291016, 204.45614624023438, 67.57896423339844)",1,3.20660400390625,1,"(-71.4670639038086, -55.234535217285156, 792.2423095703125)",1,"(0.5172088146209717, 0.3819294273853302)","(10.147886276245117, 190.60569763183594, 62.537837982177734)",1,3.781280517578125,1,"(-12.718160629272461, -54.98612976074219, 795.3599853515625)",1
8103491891,924412296859,"(0.533061683177948, 0.3439289629459381)","(18.898759841918945, 201.69334411621094, 66.57333374023438)",1,3.20147705078125,1,"(-71.45413970947266, -55.2191276550293, 792.00341796875)",1,"(0.5171907544136047, 0.37794286012649536)","(10.137923240661621, 191.76890563964844, 62.961158752441406)",1,3.779571533203125,1,"(-12.72526741027832, -54.9544677734375, 795.1337890625)",1
8103508627,924412313595,"(0.5217150449752808, 0.37158310413360596)","(12.635377883911133, 193.62449645996094, 63.63652801513672)",1,3.3192596435546875,1,"(-71.45222473144531, -55.21521759033203, 791.9337158203125)",1,"(0.5165961980819702, 0.38307252526283264)","(9.809708595275879, 190.27218627929688, 62.416412353515625)",1,3.7805633544921875,1,"(-12.737998962402344, -54.939178466796875, 795.0538330078125)",1
8103525410,924412330378,"(0.5250042676925659, 0.37587839365005493)","(14.451022148132324, 192.37124633789062, 63.18041229248047)",1,3.328033447265625,1,"(-71.47268676757812, -55.21792984008789, 791.92431640625)",1,"(0.5166926980018616, 0.3894147574901581)","(9.86297607421875, 188.42166137695312, 61.74290084838867)",1,3.7816619873046875,1,"(-12.766300201416016, -54.93697738647461, 795.055419921875)",1
8103541811,924412346780,"(0.5330371856689453, 0.3378048539161682)","(18.885210037231445, 203.48019409179688, 67.22372436523438)",1,3.1889801025390625,1,"(-71.54312133789062, -55.25994110107422, 792.355712890625)",1,"(0.5147607922554016, 0.3853515386581421)","(8.796621322631836, 189.60720825195312, 62.174373626708984)",1,3.765716552734375,1,"(-12.804071426391602, -54.97804641723633, 795.458984375)",1
8103558497,924412363466,"(0.5332757830619812, 0.34410205483436584)","(19.01688003540039, 201.64283752441406, 66.55500793457031)",1,3.1862030029296875,1,"(-71.58187866210938, -55.279258728027344, 792.5880126953125)",1,"(0.5131701827049255, 0.3787779211997986)","(7.918552398681641, 191.52520751953125, 62.872535705566406)",1,3.7568817138671875,1,"(-12.826739311218262, -55.00172805786133, 795.7288208007812)",1
8103575325,924412380294,"(0.5342633724212646, 0.34231212735176086)","(19.562063217163086, 202.16510009765625, 66.74504089355469)",1,3.1898345947265625,1,"(-71.6340103149414, -55.3148078918457, 793.0031127929688)",1,"(0.515714704990387, 0.37548473477363586)","(9.32310962677002, 192.48611450195312, 63.222225189208984)",1,3.755035400390625,1,"(-12.847508430480957, -55.03144454956055, 796.13720703125)",1
8103591731,924412396700,"(0.5314174294471741, 0.3419452905654907)","(17.991106033325195, 202.27212524414062, 66.7840347290039)",1,3.1923065185546875,1,"(-71.65680694580078, -55.338523864746094, 793.37890625)",1,"(0.513945460319519, 0.3887282907962799)","(8.346502304077148, 188.62197875976562, 61.81578063964844)",1,3.7799224853515625,1,"(-12.844658851623535, -55.051856994628906, 796.4820556640625)",1
8103608463,924412413433,"(0.5277884006500244, 0.3340209424495697)","(15.987860679626465, 204.5842742919922, 67.62557220458984)",1,3.18634033203125,1,"(-71.65042877197266, -55.34808349609375, 793.55615234375)",1,"(0.5118342638015747, 0.38581958413124084)","(7.1811113357543945, 189.4706268310547, 62.12467575073242)",1,3.772918701171875,1,"(-12.830626487731934, -55.062374114990234, 796.6907958984375)",1
8103625241,924412430211,"(0.5320156812667847, 0.33919355273246765)","(18.321369171142578, 203.0749969482422, 67.07625579833984)",1,3.20477294921875,1,"(-71.63135528564453, -55.35551834106445, 793.8421630859375)",1,"(0.513829231262207, 0.38172250986099243)","(8.282361030578613, 190.66607666015625, 62.55975341796875)",1,3.77227783203125,1,"(-12.787038803100586, -55.07527542114258, 796.9599609375)",1
8103641651,924412446621,"(0.5441911220550537, 0.33183926343917847)","(25.04224967956543, 205.22085571289062, 67.85726165771484)",1,3.185546875,1,"(-71.54006958007812, -55.34535217285156, 794.0121459960938)",1,"(0.5259665846824646, 0.3873334527015686)","(14.982227325439453, 189.02894592285156, 61.96389389038086)",1,3.7770843505859375,1,"(-12.693316459655762, -55.06927490234375, 797.1246948242188)",1
8103658332,924412463303,"(0.5817662477493286, 0.3127366900444031)","(45.78385543823242, 210.7945098876953, 69.88594055175781)",1,3.2079925537109375,1,"(-71.36022186279297, -55.31153869628906, 793.8197021484375)",1,"(0.5695829391479492, 0.35406747460365295)","(39.05863571166992, 198.7351531982422, 65.49666595458984)",1,3.7611083984375,1,"(-12.514781951904297, -55.031410217285156, 796.9002075195312)",1
8103675156,924412480127,"(0.644427478313446, 0.27765363454818726)","(80.37305450439453, 221.0308837890625, 73.6117172241211)",1,3.251678466796875,1,"(-70.94256591796875, -55.157142639160156, 793.343505859375)",1,"(0.6290405988693237, 0.308855801820755)","(71.87943267822266, 211.92684936523438, 70.29804992675781)",1,3.7178802490234375,1,"(-12.247366905212402, -54.93833541870117, 796.4144287109375)",1
8103691571,924412496542,"(0.649621307849884, 0.28259164094924927)","(83.24004364013672, 219.5901336669922, 73.0872573852539)",1,3.2666778564453125,1,"(-70.81878662109375, -55.11014938354492, 793.4688110351562)",1,"(0.6383987665176392, 0.3022879362106323)","(77.04515838623047, 213.8432159423828, 70.99559783935547)",1,3.70330810546875,1,"(-12.132216453552246, -54.90818405151367, 796.5306396484375)",1
8103708298,924412513269,"(0.6496873497962952, 0.27562040090560913)","(83.27645111083984, 221.62417602539062, 73.82757568359375)",1,3.2289886474609375,1,"(-70.76335144042969, -55.07410430908203, 793.0740966796875)",1,"(0.6395198702812195, 0.30027681589126587)","(77.66402435302734, 214.4300079345703, 71.20915985107422)",1,3.7103271484375,1,"(-12.078235626220703, -54.88899230957031, 796.0985107421875)",1
8103725071,924412530043,"(0.6519798040390015, 0.27335652709007263)","(84.54194641113281, 222.2847137451172, 74.0679931640625)",1,3.2096405029296875,1,"(-70.69831085205078, -55.03921127319336, 792.6566162109375)",1,"(0.6397739052772522, 0.30027270317077637)","(77.80425262451172, 214.43121337890625, 71.20953369140625)",1,3.707916259765625,1,"(-12.015525817871094, -54.871917724609375, 795.7041015625)",1
8103741491,924412546463,"(0.6542040109634399, 0.26944974064826965)","(85.76969909667969, 223.4246063232422, 74.48287963867188)",1,3.206756591796875,1,"(-70.65641021728516, -55.04262161254883, 792.5301513671875)",1,"(0.6410874724388123, 0.29784610867500305)","(78.52933502197266, 215.13922119140625, 71.46725463867188)",1,3.7017364501953125,1,"(-11.979449272155762, -54.8858757019043, 795.5869140625)",1
8103758167,924412563139,"(0.6518482565879822, 0.27264052629470825)","(84.46930694580078, 222.49362182617188, 74.1440200805664)",1,3.20916748046875,1,"(-70.65128326416016, -55.06144714355469, 792.609619140625)",1,"(0.6406539678573608, 0.2961121201515198)","(78.29003143310547, 215.64515686035156, 71.65145111083984)",1,3.7004852294921875,1,"(-11.957024574279785, -54.90470504760742, 795.6763305664062)",1
8103774987,924412579959,"(0.6534464955329895, 0.2716599404811859)","(85.3515396118164, 222.77975463867188, 74.2481918334961)",1,3.19927978515625,1,"(-70.66056060791016, -55.092613220214844, 792.82275390625)",1,"(0.6474842429161072, 0.2926134765148163)","(82.0604248046875, 216.66598510742188, 72.02299499511719)",1,3.6893463134765625,1,"(-11.948948860168457, -54.93600845336914, 795.8839111328125)",1
8103791411,924412596384,"(0.6512868404388428, 0.2915251851081848)","(84.1594467163086, 216.98353576660156, 72.13854217529297)",1,3.2291259765625,1,"(-70.66233825683594, -55.123924255371094, 792.9181518554688)",1,"(0.6475749611854553, 0.3028241693973541)","(82.11046600341797, 213.68678283691406, 70.93860626220703)",1,3.6902008056640625,1,"(-11.942628860473633, -54.958290100097656, 795.9732666015625)",1
8103808133,924412613106,"(0.6535142660140991, 0.27709782123565674)","(85.3889389038086, 221.19308471679688, 73.67069244384766)",1,3.2109832763671875,1,"(-70.66400909423828, -55.13371658325195, 792.932861328125)",1,"(0.6446377635002136, 0.3061369061470032)","(80.4891128540039, 212.7201690673828, 70.5867691040039)",1,3.690582275390625,1,"(-11.937946319580078, -54.962642669677734, 795.9906005859375)",1
8103824902,924412629875,"(0.6549422740936279, 0.27773404121398926)","(86.17723083496094, 221.00746154785156, 73.60311889648438)",1,3.215606689453125,1,"(-70.6564712524414, -55.121673583984375, 792.9191284179688)",1,"(0.6462671160697937, 0.30769219994544983)","(81.3885269165039, 212.26637268066406, 70.4216537475586)",1,3.6967315673828125,1,"(-11.930971145629883, -54.962181091308594, 795.97607421875)",1
