device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8173296760,924482102869,"(0.5450888276100159, 0.08973980695009232)","(25.537763595581055, 275.8597106933594, 93.56771087646484)",1,3.251922607421875,1,"(-56.234737396240234, -6.753056526184082, 789.2193603515625)",1,"(0.5365679264068604, 0.08004041761159897)","(20.83424186706543, 278.6897888183594, 94.59774780273438)",1,3.6563873291015625,1,"(2.468240261077881, -3.6910653114318848, 791.2103881835938)",1
8173313354,924482119463,"(0.537168562412262, 0.09464627504348755)","(21.165752410888672, 274.4281311035156, 93.04666900634766)",1,3.25347900390625,1,"(-56.212093353271484, -6.7737274169921875, 789.0698852539062)",1,"(0.5335146188735962, 0.0825415700674057)","(19.148771286010742, 277.9599914550781, 94.33210754394531)",1,3.6367340087890625,1,"(2.477210521697998, -3.7017157077789307, 791.0489501953125)",1
8173329897,924482136006,"(0.5386962890625, 0.08431825041770935)","(22.009050369262695, 277.4416198730469, 94.14346313476562)",1,3.2452239990234375,1,"(-56.19483184814453, -6.8017988204956055, 788.6661987304688)",1,"(0.5358021855354309, 0.08610913902521133)","(20.41147232055664, 276.9190368652344, 93.95327758789062)",1,3.6255035400390625,1,"(2.4689440727233887, -3.712813377380371, 790.6570434570312)",1
8173346629,924482152739,"(0.540023148059845, 0.08969384431838989)","(22.741512298583984, 275.8731384277344, 93.57258605957031)",1,3.23431396484375,1,"(-56.18208312988281, -6.810899257659912, 788.4326782226562)",1,"(0.5333399176597595, 0.08894297480583191)","(19.052331924438477, 276.0922546386719, 93.65232849121094)",1,3.6117401123046875,1,"(2.464938163757324, -3.71472430229187, 790.411865234375)",1
8173363366,924482169476,"(0.5414448380470276, 0.08790411055088043)","(23.52627944946289, 276.39532470703125, 93.76268005371094)",1,3.2289886474609375,1,"(-56.153770446777344, -6.836156368255615, 787.994873046875)",1,"(0.5365442037582397, 0.09423673897981644)","(20.82107925415039, 274.5476379394531, 93.09016418457031)",1,3.627777099609375,1,"(2.4616363048553467, -3.727757692337036, 789.97314453125)",1
8173379817,924482185927,"(0.539854884147644, 0.09940750151872635)","(22.648609161376953, 273.0389404296875, 92.54100799560547)",1,3.236480712890625,1,"(-56.09759521484375, -6.845285892486572, 787.5932006835938)",1,"(0.5383601188659668, 0.10216295719146729)","(21.82349967956543, 272.23492431640625, 92.24845123291016)",1,3.6290740966796875,1,"(2.478163480758667, -3.7363107204437256, 789.5836791992188)",1
8173396595,924482202705,"(0.5394212007522583, 0.0974033996462822)","(22.409204483032227, 273.6236572265625, 92.75384521484375)",1,3.2370147705078125,1,"(-56.07156753540039, -6.8467864990234375, 787.5082397460938)",1,"(0.5407941937446594, 0.09976313263177872)","(23.167125701904297, 272.93511962890625, 92.50326538085938)",1,3.6290130615234375,1,"(2.492518663406372, -3.740527629852295, 789.4879150390625)",1
8173413281,924482219392,"(0.5398349165916443, 0.10140098631381989)","(22.637598037719727, 272.4572448730469, 92.3293228149414)",1,3.2272491455078125,1,"(-56.02339553833008, -6.844836235046387, 787.451171875)",1,"(0.5410889387130737, 0.10108698159456253)","(23.329797744750977, 272.54888916015625, 92.36265563964844)",1,3.6279754638671875,1,"(2.5321695804595947, -3.736368179321289, 789.4293212890625)",1
8173429737,924482235848,"(0.5408145189285278, 0.09529660642147064)","(23.178340911865234, 274.2383728027344, 92.97758483886719)",1,3.220184326171875,1,"(-55.98908233642578, -6.830628395080566, 787.6325073242188)",1,"(0.5401102304458618, 0.09717078506946564)","(22.789566040039062, 273.6915283203125, 92.778564453125)",1,3.6343536376953125,1,"(2.578073024749756, -3.7207088470458984, 789.6015625)",1
8173446464,924482252575,"(0.5437371730804443, 0.09544475376605988)","(24.791669845581055, 274.1951599121094, 92.96185302734375)",1,3.228118896484375,1,"(-55.9850959777832, -6.829599857330322, 787.8416748046875)",1,"(0.5416668653488159, 0.0903877466917038)","(23.648761749267578, 275.67071533203125, 93.4988784790039)",1,3.6421661376953125,1,"(2.6095504760742188, -3.728250741958618, 789.8157348632812)",1
8173463100,924482269212,"(0.5466798543930054, 0.09031618386507034)","(26.41602325439453, 275.6915588378906, 93.50646209716797)",1,3.2199554443359375,1,"(-55.950923919677734, -6.8362650871276855, 788.222900390625)",1,"(0.5443217754364014, 0.09321508556604385)","(25.114356994628906, 274.845703125, 93.19868469238281)",1,3.6226806640625,1,"(2.6789934635162354, -3.7454631328582764, 790.1961059570312)",1
8173479657,924482285770,"(0.6074259877204895, 0.10214336961507797)","(59.94807815551758, 272.24066162109375, 92.25047302246094)",1,3.2207489013671875,1,"(-55.65241241455078, -6.821167945861816, 788.2821655273438)",1,"(0.6071711778640747, 0.108542300760746)","(59.80744552612305, 270.37359619140625, 91.57093048095703)",1,3.626953125,1,"(2.9507133960723877, -3.752788543701172, 790.229248046875)",1
8173496430,924482302543,"(0.6489729285240173, 0.10180377215147018)","(82.88216400146484, 272.3397216796875, 92.28654479980469)",1,3.2452392578125,1,"(-55.45588302612305, -6.819321632385254, 788.560546875)",1,"(0.6484156250953674, 0.10015619546175003)","(82.57447814941406, 272.8204650878906, 92.4615249633789)",1,3.6177215576171875,1,"(3.135798692703247, -3.764317274093628, 790.4895629882812)",1
8173513112,924482319225,"(0.664873480796814, 0.09541168063879013)","(91.65928649902344, 274.2048034667969, 92.9653549194336)",1,3.2438201904296875,1,"(-55.26590347290039, -6.793686866760254, 788.060546875)",1,"(0.6567899584770203, 0.10368495434522629)","(87.19715881347656, 271.79083251953125, 92.08679962158203)",1,3.6138458251953125,1,"(3.275510549545288, -3.7359085083007812, 789.9603271484375)",1
8173529568,924482335681,"(0.668953537940979, 0.09826303273439407)","(93.91151428222656, 273.3728332519531, 92.66259002685547)",1,3.238861083984375,1,"(-55.19427490234375, -6.76952600479126, 787.5779418945312)",1,"(0.6590786576271057, 0.11052460223436356)","(88.46053314208984, 269.79522705078125, 91.36042785644531)",1,3.599884033203125,1,"(3.3398866653442383, -3.7197983264923096, 789.4778442382812)",1
8173546300,924482352414,"(0.6700993180274963, 0.10819272696971893)","(94.5439453125, 270.4756164550781, 91.6080551147461)",1,3.22869873046875,1,"(-55.17253875732422, -6.749249458312988, 787.8162841796875)",1,"(0.6637815237045288, 0.10660134255886078)","(91.0565414428711, 270.93994140625, 91.77703857421875)",1,3.5955963134765625,1,"(3.3711965084075928, -3.7111504077911377, 789.7308349609375)",1
8173563027,924482369141,"(0.6697763204574585, 0.1077181026339531)","(94.36565399169922, 270.61407470703125, 91.658447265625)",1,3.2266998291015625,1,"(-55.160823822021484, -6.737106800079346, 788.22705078125)",1,"(0.6618279218673706, 0.10931364446878433)","(89.97814178466797, 270.1485595703125, 91.4890365600586)",1,3.59698486328125,1,"(3.4218358993530273, -3.707949638366699, 790.1436767578125)",1
8173579488,924482385602,"(0.6680492162704468, 0.10415976494550705)","(93.4123764038086, 271.6523132324219, 92.03631591796875)",1,3.2329254150390625,1,"(-55.163330078125, -6.742011547088623, 788.61279296875)",1,"(0.6640852093696594, 0.11210991442203522)","(91.22418212890625, 269.3326416015625, 91.19205474853516)",1,3.605224609375,1,"(3.4373652935028076, -3.7118024826049805, 790.5167846679688)",1
8173596266,924482402380,"(0.6709065437316895, 0.10557783395051956)","(94.9896240234375, 271.23858642578125, 91.88571166992188)",1,3.2335968017578125,1,"(-55.17293930053711, -6.7377448081970215, 788.7474365234375)",1,"(0.6628767848014832, 0.1099703386425972)","(90.55712127685547, 269.9569396972656, 91.41927337646484)",1,3.6295013427734375,1,"(3.445216417312622, -3.7118353843688965, 790.6556396484375)",1
8173612943,924482419058,"(0.6704171895980835, 0.11134637147188187)","(94.71945190429688, 269.5554504394531, 91.27313995361328)",1,3.2262420654296875,1,"(-55.1788215637207, -6.721675395965576, 788.83544921875)",1,"(0.6633248329162598, 0.10463991016149521)","(90.804443359375, 271.5122375488281, 91.9853515625)",1,3.618804931640625,1,"(3.452723264694214, -3.700953245162964, 790.7451171875)",1
8173629408,924482435523,"(0.6677096486091614, 0.10582016408443451)","(93.22489166259766, 271.1678466796875, 91.86001586914062)",1,3.2223663330078125,1,"(-55.17341613769531, -6.73182487487793, 788.77197265625)",1,"(0.6662546992301941, 0.10564526170492172)","(92.42173767089844, 271.2188720703125, 91.87863159179688)",1,3.60931396484375,1,"(3.457542896270752, -3.71043062210083, 790.684814453125)",1
8173646135,924482452250,"(0.6676636338233948, 0.1020737737417221)","(93.19950103759766, 272.2609558105469, 92.25789642333984)",1,3.23651123046875,1,"(-55.15831756591797, -6.749576568603516, 788.684814453125)",1,"(0.6657204031944275, 0.1102161854505539)","(92.12675476074219, 269.88519287109375, 91.39318084716797)",1,3.6063690185546875,1,"(3.4592373371124268, -3.7248523235321045, 790.591552734375)",1
8173662858,924482468974,"(0.6662276983261108, 0.10323800146579742)","(92.40684509277344, 271.9212646484375, 92.13423919677734)",1,3.236053466796875,1,"(-55.143882751464844, -6.767031669616699, 788.6085815429688)",1,"(0.6639809012413025, 0.11137625575065613)","(91.1666259765625, 269.5467529296875, 91.26992797851562)",1,3.6056671142578125,1,"(3.4657211303710938, -3.7404298782348633, 790.51513671875)",1
8173679328,924482485444,"(0.6666144132614136, 0.10540782660245895)","(92.62032318115234, 271.2881774902344, 91.90377044677734)",1,3.2298736572265625,1,"(-55.14683151245117, -6.759882926940918, 788.6737670898438)",1,"(0.6634494066238403, 0.11439020186662674)","(90.87322235107422, 268.6673278808594, 90.9498519897461)",1,3.6244354248046875,1,"(3.46705961227417, -3.74058198928833, 790.5813598632812)",1
8173696005,924482502121,"(0.6663719415664673, 0.10676314681768417)","(92.4864273071289, 270.8927307128906, 91.75984954833984)",1,3.2181243896484375,1,"(-55.15994644165039, -6.751190662384033, 788.6849975585938)",1,"(0.6642696857452393, 0.11420536786317825)","(91.32598876953125, 268.72125244140625, 90.96949768066406)",1,3.6226654052734375,1,"(3.4582040309906006, -3.7378573417663574, 790.5946655273438)",1
8173712773,924482518889,"(0.6667715311050415, 0.10486354678869247)","(92.70702362060547, 271.4469909667969, 91.96160125732422)",1,3.2223968505859375,1,"(-55.19947814941406, -6.761472225189209, 788.8294677734375)",1,"(0.6660956144332886, 0.11077456176280975)","(92.33392333984375, 269.7222595214844, 91.33384704589844)",1,3.6153106689453125,1,"(3.4339756965637207, -3.7417993545532227, 790.7449340820312)",1
8173729248,924482535365,"(0.6689258217811584, 0.10923846811056137)","(93.89622497558594, 270.17047119140625, 91.49696350097656)",1,3.229034423828125,1,"(-55.25172424316406, -6.779759883880615, 788.9554443359375)",1,"(0.6642534136772156, 0.11109232902526855)","(91.31700134277344, 269.6295471191406, 91.30012512207031)",1,3.6036834716796875,1,"(3.4014525413513184, -3.7565414905548096, 790.8687744140625)",1
8173745971,924482552088,"(0.6729322075843811, 0.10839654505252838)","(96.10778045654297, 270.4161071777344, 91.58641052246094)",1,3.232513427734375,1,"(-55.29877853393555, -6.802095890045166, 789.0300903320312)",1,"(0.6614632606506348, 0.1108284443616867)","(89.77687072753906, 269.70654296875, 91.32816314697266)",1,3.6202239990234375,1,"(3.3762569427490234, -3.769763231277466, 790.9440307617188)",1
8173762689,924482568806,"(0.6663880944252014, 0.1049511730670929)","(92.49531555175781, 271.42138671875, 91.95233917236328)",1,3.22564697265625,1,"(-55.3631477355957, -6.83025598526001, 789.2782592773438)",1,"(0.66001296043396, 0.11145725846290588)","(88.97630310058594, 269.5230712890625, 91.26139068603516)",1,3.6198577880859375,1,"(3.3186542987823486, -3.783757448196411, 791.20654296875)",1
8173779168,924482585285,"(0.6658982634544373, 0.10552415251731873)","(92.22502136230469, 271.25421142578125, 91.8914794921875)",1,3.225921630859375,1,"(-55.46149826049805, -6.841962814331055, 789.6905517578125)",1,"(0.6619852781295776, 0.10946586728096008)","(90.06497955322266, 270.1041259765625, 91.47281646728516)",1,3.6295318603515625,1,"(3.233982563018799, -3.7766809463500977, 791.6101684570312)",1
8173795937,924482602055,"(0.6630273461341858, 0.11126858741044998)","(90.6402587890625, 269.578125, 91.28141021728516)",1,3.2399444580078125,1,"(-55.518802642822266, -6.843901634216309, 789.7830810546875)",1,"(0.6622721552848816, 0.10961201786994934)","(90.22335052490234, 270.06146240234375, 91.45731353759766)",1,3.637969970703125,1,"(3.188138723373413, -3.7691006660461426, 791.7208251953125)",1
8173812604,924482618722,"(0.6527570486068726, 0.14097408950328827)","(84.9709701538086, 260.9107666015625, 88.12673950195312)",1,3.2298126220703125,1,"(-55.60112762451172, -6.844146728515625, 789.6970825195312)",1,"(0.6485503911972046, 0.13402903079986572)","(82.64891052246094, 262.9371643066406, 88.86427307128906)",1,3.6311798095703125,1,"(3.1111888885498047, -3.765301465988159, 791.6343994140625)",1
8173829088,924482635206,"(0.6572994589805603, 0.1411101520061493)","(87.47840118408203, 260.8710632324219, 88.1123275756836)",1,3.2411346435546875,1,"(-55.671653747558594, -6.871517658233643, 789.7203369140625)",1,"(0.6492124199867249, 0.13597328960895538)","(83.01433563232422, 262.3699035644531, 88.65779113769531)",1,3.6435089111328125,1,"(3.040952444076538, -3.7839746475219727, 791.6588134765625)",1
8173845903,924482652022,"(0.6539230942726135, 0.1455952525138855)","(85.61465454101562, 259.56243896484375, 87.63601684570312)",1,3.24273681640625,1,"(-55.710636138916016, -6.875515460968018, 790.0177612304688)",1,"(0.6536343693733215, 0.13403022289276123)","(85.45526885986328, 262.93682861328125, 88.86418914794922)",1,3.6478729248046875,1,"(3.00762939453125, -3.7828307151794434, 791.9656372070312)",1
8173862616,924482668735,"(0.6518303751945496, 0.14638248085975647)","(84.45942687988281, 259.3327331542969, 87.5523452758789)",1,3.237518310546875,1,"(-55.77471923828125, -6.872899532318115, 790.4069213867188)",1,"(0.6505172252655029, 0.13035348057746887)","(83.73460388183594, 264.0096130371094, 89.25462341308594)",1,3.651702880859375,1,"(2.978940725326538, -3.7770133018493652, 792.35986328125)",1
8173879008,924482685127,"(0.649940013885498, 0.14391683042049408)","(83.41598510742188, 260.0521240234375, 87.81426239013672)",1,3.226959228515625,1,"(-55.80914306640625, -6.865468502044678, 790.4562377929688)",1,"(0.6525630950927734, 0.1325719952583313)","(84.86392211914062, 263.3623046875, 89.01902770996094)",1,3.646270751953125,1,"(2.9448955059051514, -3.763913631439209, 792.4105834960938)",1
8173895772,924482701892,"(0.6520429849624634, 0.1345437914133072)","(84.57681274414062, 262.7869567871094, 88.80968475341797)",1,3.23370361328125,1,"(-55.83133316040039, -6.870647430419922, 790.3284301757812)",1,"(0.6533923745155334, 0.12935148179531097)","(85.3216781616211, 264.3019714355469, 89.36104583740234)",1,3.654510498046875,1,"(2.9219729900360107, -3.7650270462036133, 792.2806396484375)",1
8173912532,924482718652,"(0.6502668857574463, 0.13344934582710266)","(83.59640502929688, 263.1062927246094, 88.92585754394531)",1,3.2407379150390625,1,"(-55.854671478271484, -6.869026184082031, 790.2294921875)",1,"(0.6540689468383789, 0.13049249351024628)","(85.69510650634766, 263.9690856933594, 89.23983001708984)",1,3.657501220703125,1,"(2.8929941654205322, -3.756425380706787, 792.1873779296875)",1
8173928932,924482735052,"(0.6543090343475342, 0.13842737674713135)","(85.82768249511719, 261.6538391113281, 88.3971939086914)",1,3.2440185546875,1,"(-55.87950134277344, -6.866981029510498, 790.30029296875)",1,"(0.6504338979721069, 0.13571730256080627)","(83.6885986328125, 262.444580078125, 88.68496704101562)",1,3.663909912109375,1,"(2.8804640769958496, -3.7628941535949707, 792.2567749023438)",1
8173945738,924482751858,"(0.653032124042511, 0.14609397947788239)","(85.12286376953125, 259.4168701171875, 87.58301544189453)",1,3.265045166015625,1,"(-55.914161682128906, -6.8759918212890625, 790.5709838867188)",1,"(0.648819625377655, 0.13514068722724915)","(82.79750061035156, 262.61279296875, 88.74620819091797)",1,3.6622314453125,1,"(2.867352247238159, -3.774634838104248, 792.5255126953125)",1
8173962447,924482768568,"(0.6531825065612793, 0.14218758046627045)","(85.20588684082031, 260.5566711425781, 87.99788665771484)",1,3.259979248046875,1,"(-55.97557067871094, -6.892182350158691, 791.0933227539062)",1,"(0.6507518291473389, 0.1342143416404724)","(83.86410522460938, 262.88311767578125, 88.84457397460938)",1,3.6685943603515625,1,"(2.842341661453247, -3.777967929840088, 793.0674438476562)",1
8173978852,924482784973,"(0.6545607447624207, 0.1463787704706192)","(85.96666717529297, 259.33380126953125, 87.55280303955078)",1,3.2520599365234375,1,"(-56.056983947753906, -6.882455825805664, 791.7672729492188)",1,"(0.6517031788825989, 0.13062803447246552)","(84.3892822265625, 263.92950439453125, 89.22542572021484)",1,3.6803131103515625,1,"(2.812032461166382, -3.7657034397125244, 793.7196655273438)",1
8173995607,924482801728,"(0.6514205932617188, 0.14304950833320618)","(84.23328399658203, 260.3052062988281, 87.90635681152344)",1,3.266387939453125,1,"(-56.09244155883789, -6.881342887878418, 792.1284790039062)",1,"(0.6503540277481079, 0.12543420493602753)","(83.64453125, 265.4449462890625, 89.77704620361328)",1,3.6844635009765625,1,"(2.7948787212371826, -3.7572646141052246, 794.093505859375)",1
8174012362,924482818483,"(0.6549743413925171, 0.14414384961128235)","(86.1949462890625, 259.9859313964844, 87.79010772705078)",1,3.2646331787109375,1,"(-56.147247314453125, -6.898176193237305, 792.4674682617188)",1,"(0.648208737373352, 0.12586838006973267)","(82.46033477783203, 265.3182373046875, 89.73091888427734)",1,3.6869659423828125,1,"(2.7635931968688965, -3.7701358795166016, 794.4382934570312)",1
8174028772,924482834894,"(0.6541585326194763, 0.14307162165641785)","(85.74459838867188, 260.29876708984375, 87.90399932861328)",1,3.276885986328125,1,"(-56.18689727783203, -6.940986633300781, 792.5568237304688)",1,"(0.6486281752586365, 0.1333070695400238)","(82.69181823730469, 263.1478271484375, 88.94097137451172)",1,3.6987762451171875,1,"(2.7239232063293457, -3.782961130142212, 794.5298461914062)",1
8174045477,924482851599,"(0.6543333530426025, 0.1349114030599594)","(85.84113311767578, 262.6796875, 88.77059936523438)",1,3.2635345458984375,1,"(-56.2109489440918, -6.965264320373535, 792.5625)",1,"(0.6502487063407898, 0.1320870965719223)","(83.58638000488281, 263.5038146972656, 89.07050323486328)",1,3.6999664306640625,1,"(2.702676296234131, -3.7926201820373535, 794.5410766601562)",1
8174062278,924482868400,"(0.6541177034378052, 0.13536356389522552)","(85.72203063964844, 262.54779052734375, 88.72254943847656)",1,3.2818756103515625,1,"(-56.22870635986328, -6.970629692077637, 792.5529174804688)",1,"(0.6512805223464966, 0.12795385718345642)","(84.15594482421875, 264.70977783203125, 89.50945281982422)",1,3.71697998046875,1,"(2.679757595062256, -3.7898054122924805, 794.5391235351562)",1
8174078692,924482884815,"(0.6555638909339905, 0.13687686622142792)","(86.52037811279297, 262.1062316894531, 88.56187438964844)",1,3.277587890625,1,"(-56.25276565551758, -6.956649303436279, 792.6732177734375)",1,"(0.6501185894012451, 0.12481136620044708)","(83.5145263671875, 265.6266784667969, 89.84320068359375)",1,3.716461181640625,1,"(2.676900625228882, -3.7787411212921143, 794.6556396484375)",1
8174095443,924482901566,"(0.6506257057189941, 0.14053167402744293)","(83.79450988769531, 261.0398254394531, 88.17375183105469)",1,3.2824249267578125,1,"(-56.246681213378906, -6.945279598236084, 792.6826171875)",1,"(0.6509983539581299, 0.1261899471282959)","(84.00020599365234, 265.22442626953125, 89.6968002319336)",1,3.7160186767578125,1,"(2.6835086345672607, -3.774709701538086, 794.665771484375)",1
8174112193,924482918316,"(0.649910032749176, 0.14313672482967377)","(83.39942169189453, 260.27972412109375, 87.89712524414062)",1,3.2931365966796875,1,"(-56.22028350830078, -6.926572322845459, 792.7748413085938)",1,"(0.65025395154953, 0.13097070157527924)","(83.58927154541016, 263.8294982910156, 89.18909454345703)",1,3.717010498046875,1,"(2.7249038219451904, -3.7682414054870605, 794.7564086914062)",1
8174128612,924482934735,"(0.6482278108596802, 0.1454649567604065)","(82.47081756591797, 259.6004333496094, 87.64981079101562)",1,3.29046630859375,1,"(-56.161895751953125, -6.9160051345825195, 792.82958984375)",1,"(0.6496199369430542, 0.12996958196163177)","(83.23929595947266, 264.12158203125, 89.29540252685547)",1,3.712066650390625,1,"(2.7905433177948, -3.78143310546875, 794.8030395507812)",1
8174145409,924482951533,"(0.6494231224060059, 0.14455123245716095)","(83.13066101074219, 259.8670349121094, 87.74684143066406)",1,3.2962799072265625,1,"(-56.13788986206055, -6.920012950897217, 792.8824462890625)",1,"(0.6481121182441711, 0.13402560353279114)","(82.40699005126953, 262.93817138671875, 88.86461639404297)",1,3.720367431640625,1,"(2.8270695209503174, -3.789919137954712, 794.8486938476562)",1
8174162109,924482968233,"(0.651772141456604, 0.13453532755374908)","(84.42732238769531, 262.7894287109375, 88.81053924560547)",1,3.2901611328125,1,"(-56.1080207824707, -6.916630268096924, 793.0624389648438)",1,"(0.6494712233543396, 0.12673833966255188)","(83.15716552734375, 265.0644226074219, 89.6385269165039)",1,3.7322235107421875,1,"(2.884521961212158, -3.793459177017212, 795.0363159179688)",1
8174178532,924482984656,"(0.6530374884605408, 0.12824182212352753)","(85.12579345703125, 264.625732421875, 89.4788589477539)",1,3.2900238037109375,1,"(-56.09282684326172, -6.920123100280762, 793.361328125)",1,"(0.6523640751838684, 0.12514272332191467)","(84.75408172607422, 265.52996826171875, 89.80803680419922)",1,3.73236083984375,1,"(2.913893461227417, -3.7989940643310547, 795.3236083984375)",1
8174195278,924483001402,"(0.6547380089759827, 0.12525799870491028)","(86.06448364257812, 265.496337890625, 89.79573059082031)",1,3.2916412353515625,1,"(-56.07680130004883, -6.935168266296387, 793.4287719726562)",1,"(0.6533994674682617, 0.12492391467094421)","(85.32559204101562, 265.59381103515625, 89.83124542236328)",1,3.7414703369140625,1,"(2.9326791763305664, -3.8184118270874023, 795.3998413085938)",1
8174212024,924483018149,"(0.656893253326416, 0.12385313212871552)","(87.25418853759766, 265.90625, 89.9449462890625)",1,3.3103485107421875,1,"(-56.06169509887695, -6.985119819641113, 793.5216674804688)",1,"(0.6506779789924622, 0.12089861929416656)","(83.82333374023438, 266.768310546875, 90.25873565673828)",1,3.7323150634765625,1,"(2.959711790084839, -3.8596394062042236, 795.486572265625)",1
8174228452,924483034577,"(0.6538195610046387, 0.1251574456691742)","(85.5574722290039, 265.52569580078125, 89.80648040771484)",1,3.308929443359375,1,"(-56.032073974609375, -7.0508341789245605, 793.5104370117188)",1,"(0.6521419286727905, 0.1214953064918518)","(84.63142395019531, 266.59417724609375, 90.19538116455078)",1,3.7241363525390625,1,"(2.983872890472412, -3.914355754852295, 795.4750366210938)",1
8174245244,924483051369,"(0.6528967022895813, 0.1249905452132225)","(85.04808807373047, 265.5743713378906, 89.82420349121094)",1,3.320831298828125,1,"(-55.999786376953125, -7.08866548538208, 793.4984130859375)",1,"(0.6509274840354919, 0.12378568202257156)","(83.96105194091797, 265.9259338378906, 89.95211791992188)",1,3.7406005859375,1,"(3.0115272998809814, -3.940655469894409, 795.4574584960938)",1
8174261939,924483068064,"(0.6531320214271545, 0.1216496080160141)","(85.17799377441406, 266.5491943359375, 90.17897033691406)",1,3.3138580322265625,1,"(-55.95244598388672, -7.110021114349365, 793.2691650390625)",1,"(0.6529482007026672, 0.11228036880493164)","(85.07649230957031, 269.28289794921875, 91.1739730834961)",1,3.7440643310546875,1,"(3.037641763687134, -3.9581315517425537, 795.205810546875)",1
8174278377,924483084503,"(0.6543487906455994, 0.12506626546382904)","(85.84963989257812, 265.5522766113281, 89.81612396240234)",1,3.307403564453125,1,"(-55.88288879394531, -7.097930908203125, 792.7698974609375)",1,"(0.6491666436195374, 0.11886471509933472)","(82.98907470703125, 267.36175537109375, 90.4747085571289)",1,3.741119384765625,1,"(3.0806076526641846, -3.9503703117370605, 794.7261962890625)",1
8174295114,924483101240,"(0.659290611743927, 0.12692943215370178)","(88.5775375366211, 265.0086669921875, 89.61827087402344)",1,3.2995758056640625,1,"(-55.84624481201172, -7.093342304229736, 792.6351318359375)",1,"(0.6499393582344055, 0.12511169910430908)","(83.41557312011719, 265.5390625, 89.81126403808594)",1,3.736328125,1,"(3.1082253456115723, -3.9484870433807373, 794.5791015625)",1
8174311855,924483117981,"(0.6551732420921326, 0.12031708657741547)","(86.30473327636719, 266.93798828125, 90.32049560546875)",1,3.29864501953125,1,"(-55.7947998046875, -7.120381832122803, 792.6504516601562)",1,"(0.6494583487510681, 0.1368194818496704)","(83.1501235961914, 262.1229553222656, 88.56793212890625)",1,3.7456512451171875,1,"(3.155803918838501, -3.964040756225586, 794.6033935546875)",1
8174328292,924483134419,"(0.565121054649353, 0.21050706505775452)","(36.595619201660156, 240.62269592285156, 80.74249267578125)",1,3.287322998046875,1,"(-56.02768325805664, -7.310864448547363, 793.291748046875)",1,"(0.5827896595001221, 0.20987366139888763)","(46.34874725341797, 240.8074951171875, 80.80973052978516)",1,3.74066162109375,1,"(2.9339981079101562, -4.1463422775268555, 795.2416381835938)",1
8174344983,924483151110,"(0.48351821303367615, 0.288296103477478)","(-8.449395179748535, 217.9257049560547, 72.4814453125)",1,3.2658233642578125,1,"(-56.24468994140625, -7.4441447257995605, 793.1799926757812)",1,"(0.49838900566101074, 0.27842769026756287)","(-0.24069438874721527, 220.80506896972656, 73.52948760986328)",1,3.746337890625,1,"(2.668938636779785, -4.3052873611450195, 795.1588134765625)",1
8174361770,924483167897,"(0.389639675617218, 0.3461897671222687)","(-60.27070236206055, 201.03369140625, 66.333251953125)",1,3.2552642822265625,1,"(-56.62477493286133, -7.58340311050415, 793.2225341796875)",1,"(0.40468207001686096, 0.34034231305122375)","(-51.96723175048828, 202.73983764648438, 66.95426177978516)",1,3.79742431640625,1,"(2.28523325920105, -4.461714267730713, 795.2120361328125)",1
8174378217,924483184344,"(0.3581344485282898, 0.369825541973114)","(-77.66171264648438, 194.1373291015625, 63.82320785522461)",1,3.228485107421875,1,"(-56.71131134033203, -7.600064754486084, 792.9249877929688)",1,"(0.3624424636363983, 0.38249629735946655)","(-75.28364562988281, 190.44029235839844, 62.477577209472656)",1,3.8108367919921875,1,"(2.181692361831665, -4.496125221252441, 794.9044189453125)",1
8174394949,924483201077,"(0.35805681347846985, 0.38677874207496643)","(-77.70453643798828, 189.1907958984375, 62.0228157043457)",1,3.234405517578125,1,"(-56.67860412597656, -7.55939245223999, 792.797607421875)",1,"(0.3523111045360565, 0.3886925280094147)","(-80.87617492675781, 188.6323699951172, 61.81953430175781)",1,3.822418212890625,1,"(2.2192165851593018, -4.504063129425049, 794.76953125)",1
8174411686,924483217814,"(0.3488086760044098, 0.3894401490688324)","(-82.8095474243164, 188.4142303466797, 61.740203857421875)",1,3.2288360595703125,1,"(-56.56370162963867, -7.52273416519165, 792.0786743164062)",1,"(0.34683266282081604, 0.3795545995235443)","(-83.9002914428711, 191.29861450195312, 62.78997802734375)",1,3.792816162109375,1,"(2.300529956817627, -4.48696231842041, 794.0767822265625)",1
8174428146,924483234274,"(0.34924179315567017, 0.39546602964401245)","(-82.57048034667969, 186.6560516357422, 61.10023880004883)",1,3.2024688720703125,1,"(-56.488502502441406, -7.511843204498291, 791.8907470703125)",1,"(0.3534925878047943, 0.38800451159477234)","(-80.2239990234375, 188.8331298828125, 61.89265060424805)",1,3.787200927734375,1,"(2.3712682723999023, -4.477144718170166, 793.8981323242188)",1
