device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13323829885,929632718130,"(0.5692605972290039, 0.14290368556976318)","(38.88065719604492, 260.3477478027344, 87.9217758178711)",1,4.0561370849609375,1,"(-111.12946319580078, -145.97972106933594, 796.76416015625)",1,"(0.5680402517318726, 0.09561250358819962)","(38.20704650878906, 274.1462097167969, 92.94401550292969)",1,4.0977325439453125,1,"(-43.89097595214844, -145.41639709472656, 803.1289672851562)",1
13323847123,929632735368,"(0.5881562232971191, 0.13836005330085754)","(49.31112289428711, 261.6734924316406, 88.4043197631836)",1,4.0515899658203125,1,"(-111.08019256591797, -146.04730224609375, 797.1135864257812)",1,"(0.5849010944366455, 0.09791704267263412)","(47.51430130004883, 273.4737854003906, 92.69929504394531)",1,4.0883331298828125,1,"(-43.80131149291992, -145.51296997070312, 803.57080078125)",1
13323863763,929632752008,"(0.5920138359069824, 0.11809203028678894)","(51.440547943115234, 267.58721923828125, 90.55679321289062)",1,4.03875732421875,1,"(-110.97111511230469, -146.05763244628906, 797.1508178710938)",1,"(0.5928643941879272, 0.09577611833810806)","(51.91004943847656, 274.09844970703125, 92.92665100097656)",1,4.07403564453125,1,"(-43.687843322753906, -145.54722595214844, 803.5852661132812)",1
13323879805,929632768050,"(0.5947761535644531, 0.12464640289545059)","(52.96533966064453, 265.6747741699219, 89.86067199707031)",1,4.0436248779296875,1,"(-110.87062072753906, -145.95285034179688, 796.8677978515625)",1,"(0.5951235890388489, 0.09515202045440674)","(53.157188415527344, 274.2805480957031, 92.99297332763672)",1,4.080413818359375,1,"(-43.58771514892578, -145.464111328125, 803.2779541015625)",1
13323897043,929632785289,"(0.5979344844818115, 0.12385723739862442)","(54.70873260498047, 265.905029296875, 89.9444808959961)",1,4.032012939453125,1,"(-110.85054779052734, -145.94168090820312, 796.8900756835938)",1,"(0.597746729850769, 0.08915937691926956)","(54.605140686035156, 276.029052734375, 93.62935638427734)",1,4.0750579833984375,1,"(-43.56581497192383, -145.4628143310547, 803.3042602539062)",1
13323913683,929632801929,"(0.5972633361816406, 0.10727927088737488)","(54.33829116821289, 270.74212646484375, 91.70508575439453)",1,4.01849365234375,1,"(-110.77153015136719, -145.91744995117188, 796.9915161132812)",1,"(0.5967047214508057, 0.08858710527420044)","(54.02993392944336, 276.1960144042969, 93.69010162353516)",1,4.08990478515625,1,"(-43.468746185302734, -145.45497131347656, 803.4014892578125)",1
13323929725,929632817971,"(0.600192129611969, 0.11542659252882004)","(55.954986572265625, 268.36492919921875, 90.83985137939453)",1,4.037322998046875,1,"(-110.69950866699219, -145.91561889648438, 797.1878662109375)",1,"(0.5951937437057495, 0.09027952700853348)","(53.19584274291992, 275.7021789550781, 93.51045227050781)",1,4.072052001953125,1,"(-43.3759651184082, -145.46627807617188, 803.5948486328125)",1
13323946963,929632835209,"(0.6014622449874878, 0.11983025074005127)","(56.656105041503906, 267.08001708984375, 90.37218475341797)",1,4.032379150390625,1,"(-110.690185546875, -145.9208984375, 797.269287109375)",1,"(0.5915761590003967, 0.07947252690792084)","(51.19892120361328, 278.8554382324219, 94.65814208984375)",1,4.0811767578125,1,"(-43.3525276184082, -145.47975158691406, 803.698486328125)",1
13323963603,929632851850,"(0.5993736386299133, 0.11635863035917282)","(55.503177642822266, 268.093017578125, 90.74079132080078)",1,3.997161865234375,1,"(-110.65957641601562, -145.911865234375, 797.44970703125)",1,"(0.5915597081184387, 0.08003247529268265)","(51.18983840942383, 278.69207763671875, 94.59862518310547)",1,4.0560760498046875,1,"(-43.29300308227539, -145.48890686035156, 803.86474609375)",1
13323979645,929632867892,"(0.5982171297073364, 0.12059000879526138)","(54.86479568481445, 266.85833740234375, 90.29145812988281)",1,4.005523681640625,1,"(-110.59003448486328, -145.84230041503906, 797.2467041015625)",1,"(0.5918577313423157, 0.08369804173707962)","(51.3543586730957, 277.62255859375, 94.2093505859375)",1,4.059539794921875,1,"(-43.242374420166016, -145.4542236328125, 803.6723022460938)",1
13323996883,929632885130,"(0.595921516418457, 0.11904452741146088)","(53.59760284423828, 267.3092956542969, 90.45558166503906)",1,4.0089569091796875,1,"(-110.5733642578125, -145.82913208007812, 797.1897583007812)",1,"(0.5917680263519287, 0.08479797840118408)","(51.3048095703125, 277.3016357421875, 94.09252166748047)",1,4.065704345703125,1,"(-43.22926330566406, -145.444580078125, 803.6014404296875)",1
13324013523,929632901770,"(0.5900460481643677, 0.12381520122289658)","(50.354286193847656, 265.9173583984375, 89.94895935058594)",1,4.012725830078125,1,"(-110.5057601928711, -145.78318786621094, 796.9907836914062)",1,"(0.5942348837852478, 0.08004379272460938)","(52.66653823852539, 278.6888122558594, 94.59738159179688)",1,4.0543365478515625,1,"(-43.19865417480469, -145.42176818847656, 803.4143676757812)",1
13324029565,929632917813,"(0.5994443297386169, 0.11545217782258987)","(55.54216766357422, 268.3574523925781, 90.83709716796875)",1,3.9852752685546875,1,"(-110.52416229248047, -145.8040313720703, 797.1536865234375)",1,"(0.591380774974823, 0.08587094396352768)","(51.09107971191406, 276.988525390625, 93.97862243652344)",1,4.055419921875,1,"(-43.18800354003906, -145.44140625, 803.582275390625)",1
13324046803,929632935051,"(0.5979560017585754, 0.11029862612485886)","(54.72062301635742, 269.86114501953125, 91.38439178466797)",1,3.981048583984375,1,"(-110.53191375732422, -145.82101440429688, 797.2386474609375)",1,"(0.5884677767753601, 0.0898224338889122)","(49.48307800292969, 275.8356018066406, 93.5589599609375)",1,4.056549072265625,1,"(-43.188575744628906, -145.46194458007812, 803.688232421875)",1
13324063443,929632951691,"(0.5920671820640564, 0.10653271526098251)","(51.4699592590332, 270.9599304199219, 91.78436279296875)",1,3.9736480712890625,1,"(-110.56593322753906, -145.895263671875, 797.5996704101562)",1,"(0.5905057787895203, 0.08246220648288727)","(50.608062744140625, 277.9831848144531, 94.34056091308594)",1,4.0646820068359375,1,"(-43.19783401489258, -145.53890991210938, 804.0402221679688)",1
13324079485,929632967734,"(0.5885277986526489, 0.09670096635818481)","(49.51624298095703, 273.8286437988281, 92.8284683227539)",1,3.9800262451171875,1,"(-110.59722900390625, -145.95567321777344, 797.9459838867188)",1,"(0.597486138343811, 0.07738807052373886)","(54.461265563964844, 279.46368408203125, 94.87940216064453)",1,4.0518951416015625,1,"(-43.21455764770508, -145.5892333984375, 804.379150390625)",1
13324096723,929632984972,"(0.5903552770614624, 0.09865254163742065)","(50.5250244140625, 273.2591552734375, 92.62120056152344)",1,3.956390380859375,1,"(-110.60964965820312, -145.96974182128906, 798.0510864257812)",1,"(0.5976830720901489, 0.0722869262099266)","(54.56997299194336, 280.9520568847656, 95.42115783691406)",1,4.057464599609375,1,"(-43.22288131713867, -145.60678100585938, 804.5133666992188)",1
13324113363,929633001612,"(0.6135727763175964, 0.15005570650100708)","(63.34116744995117, 258.2609558105469, 87.1622314453125)",1,3.9932708740234375,1,"(-110.55109405517578, -146.1852569580078, 798.5286254882812)",1,"(0.6221457123756409, 0.13864319026470184)","(68.07341003417969, 261.59088134765625, 88.374267578125)",1,4.0782012939453125,1,"(-43.185543060302734, -145.8022003173828, 804.9775390625)",1
13324129405,929633017654,"(0.7112883925437927, 0.32162216305732727)","(117.280517578125, 208.20191955566406, 68.94229125976562)",1,3.9982757568359375,1,"(-110.1050033569336, -146.57289123535156, 798.2369384765625)",1,"(0.7041890621185303, 0.31697484850883484)","(113.36163330078125, 209.5579376220703, 69.43580627441406)",1,4.083251953125,1,"(-42.915531158447266, -146.15953063964844, 804.6551513671875)",1
13324146643,929633034893,"(0.7170282602310181, 0.3370577394962311)","(120.44894409179688, 203.69821166992188, 67.30307006835938)",1,4.0155792236328125,1,"(-110.09547424316406, -146.63772583007812, 798.2926025390625)",1,"(0.7143519520759583, 0.3452557623386383)","(118.97160339355469, 201.30621337890625, 66.43244171142578)",1,4.1013946533203125,1,"(-42.874393463134766, -146.23855590820312, 804.7201538085938)",1
13324163283,929633051533,"(0.7033636569976807, 0.3322354555130005)","(112.90602111816406, 205.10523986816406, 67.81510925292969)",1,4.0090484619140625,1,"(-110.22749328613281, -146.75225830078125, 798.674072265625)",1,"(0.7041748762130737, 0.3424195349216461)","(113.35383605957031, 202.1337432861328, 66.73371124267578)",1,4.1006927490234375,1,"(-42.87199783325195, -146.3379364013672, 805.0676879882812)",1
13324179325,929633067575,"(0.7052785754203796, 0.3288657069206238)","(113.96304321289062, 206.0884246826172, 68.17306518554688)",1,3.979766845703125,1,"(-110.13311004638672, -146.59962463378906, 797.8870239257812)",1,"(0.7028502821922302, 0.3436010479927063)","(112.62266540527344, 201.78900146484375, 66.60816192626953)",1,4.076904296875,1,"(-42.83382034301758, -146.1976776123047, 804.2810668945312)",1
13324196563,929633084813,"(0.7032753229141235, 0.35107871890068054)","(112.85723114013672, 199.60720825195312, 65.81409454345703)",1,4.013671875,1,"(-110.10960388183594, -146.5585174560547, 797.6890258789062)",1,"(0.7001194953918457, 0.34073883295059204)","(111.11522674560547, 202.6241455078125, 66.91213989257812)",1,4.0848846435546875,1,"(-42.821189880371094, -146.1536102294922, 804.044189453125)",1
13324213203,929633101454,"(0.7008227109909058, 0.3471566438674927)","(111.50338745117188, 200.75160217285156, 66.23059844970703)",1,4.0177154541015625,1,"(-110.01986694335938, -146.41543579101562, 797.050048828125)",1,"(0.6993652582168579, 0.3437138497829437)","(110.69889068603516, 201.75611877441406, 66.59620666503906)",1,4.085113525390625,1,"(-42.7656364440918, -146.0187530517578, 803.4183349609375)",1
13324229245,929633117496,"(0.7022770047187805, 0.32603517174720764)","(112.30614471435547, 206.91433715820312, 68.4736557006836)",1,4.002655029296875,1,"(-109.91654205322266, -146.2801971435547, 796.4227294921875)",1,"(0.6955912709236145, 0.34909743070602417)","(108.61561584472656, 200.18533325195312, 66.02449798583984)",1,4.0962982177734375,1,"(-42.712921142578125, -145.90087890625, 802.7990112304688)",1
13324246483,929633134734,"(0.7048762440681458, 0.35077378153800964)","(113.74095153808594, 199.69618225097656, 65.84646606445312)",1,4.0129852294921875,1,"(-109.88945007324219, -146.24595642089844, 796.2576293945312)",1,"(0.6967127919197083, 0.3437774181365967)","(109.23473358154297, 201.73757934570312, 66.5894546508789)",1,4.094818115234375,1,"(-42.70051193237305, -145.86392211914062, 802.5997924804688)",1
13324263123,929633151375,"(0.7029613256454468, 0.3378504514694214)","(112.68390655517578, 203.4669189453125, 67.21886444091797)",1,3.982208251953125,1,"(-109.8074951171875, -146.1303253173828, 795.7628173828125)",1,"(0.7025817036628723, 0.3374209702014923)","(112.47441864013672, 203.59222412109375, 67.26445770263672)",1,4.0829010009765625,1,"(-42.655216217041016, -145.76670837402344, 802.1212158203125)",1
13324279165,929633167417,"(0.7036340832710266, 0.33926132321357727)","(113.0552978515625, 203.05526733398438, 67.06904602050781)",1,3.995513916015625,1,"(-109.78710174560547, -146.05873107910156, 795.620361328125)",1,"(0.7122545838356018, 0.33162134885787964)","(117.81383514404297, 205.28440856933594, 67.88041687011719)",1,4.0622100830078125,1,"(-42.64646911621094, -145.70655822753906, 801.98486328125)",1
13324296403,929633184655,"(0.7036411762237549, 0.3591707646846771)","(113.05918884277344, 197.2461700439453, 64.95471954345703)",1,4.02496337890625,1,"(-109.77897644042969, -146.03839111328125, 795.5714721679688)",1,"(0.7076836228370667, 0.3461109399795532)","(115.2906494140625, 201.0566864013672, 66.34166717529297)",1,4.0718231201171875,1,"(-42.64292907714844, -145.6808319091797, 801.9266967773438)",1
13324313043,929633201295,"(0.703298807144165, 0.3629192113876343)","(112.87023162841797, 196.15240478515625, 64.55670166015625)",1,4.0425872802734375,1,"(-109.77041625976562, -145.9722137451172, 795.3134765625)",1,"(0.6997606754302979, 0.3336333930492401)","(110.91716003417969, 204.69735717773438, 67.66673278808594)",1,4.0573577880859375,1,"(-42.65653610229492, -145.61038208007812, 801.6823120117188)",1
13324329085,929633217338,"(0.684062123298645, 0.36221250891685486)","(102.25151062011719, 196.35861206054688, 64.63176727294922)",1,4.00799560546875,1,"(-109.96561431884766, -146.08750915527344, 795.7838134765625)",1,"(0.6749139428138733, 0.3658824861049652)","(97.20169067382812, 195.2877960205078, 64.24197387695312)",1,4.0831451416015625,1,"(-42.821983337402344, -145.7001495361328, 802.151123046875)",1
13324346323,929633234576,"(0.6857262253761292, 0.3680500090122223)","(103.17011260986328, 194.65536499023438, 64.01182556152344)",1,4.015838623046875,1,"(-109.99835205078125, -146.12185668945312, 795.9663696289062)",1,"(0.6768295168876648, 0.3661470413208008)","(98.25907135009766, 195.2106475830078, 64.2138671875)",1,4.09625244140625,1,"(-42.84761428833008, -145.7406768798828, 802.3775024414062)",1
13324362963,929633251216,"(0.6699758768081665, 0.3700771927833557)","(94.4758529663086, 194.06390380859375, 63.79648208618164)",1,3.9971771240234375,1,"(-110.01939392089844, -146.11981201171875, 796.0896606445312)",1,"(0.6811203360557556, 0.36288613080978394)","(100.62763214111328, 196.1620635986328, 64.56014251708984)",1,4.09027099609375,1,"(-42.86669921875, -145.74795532226562, 802.4784545898438)",1
13324379005,929633267258,"(0.6797172427177429, 0.3777601718902588)","(99.85313415527344, 191.82220458984375, 62.98047637939453)",1,4.018585205078125,1,"(-110.06427001953125, -146.10350036621094, 796.1561889648438)",1,"(0.6796171069145203, 0.3709052801132202)","(99.79779815673828, 193.822265625, 63.70858383178711)",1,4.087310791015625,1,"(-42.885677337646484, -145.73434448242188, 802.5479736328125)",1
13324396243,929633284497,"(0.6817539930343628, 0.36398908495903015)","(100.97740936279297, 195.84030151367188, 64.44295501708984)",1,3.99041748046875,1,"(-110.07050323486328, -146.10406494140625, 796.2030029296875)",1,"(0.677693247795105, 0.370758593082428)","(98.73589324951172, 193.86505126953125, 63.72417068481445)",1,4.094268798828125,1,"(-42.88887405395508, -145.73208618164062, 802.60888671875)",1
13324412883,929633301137,"(0.6794579029083252, 0.35790836811065674)","(99.70996856689453, 197.61448669433594, 65.08881378173828)",1,3.982757568359375,1,"(-110.068603515625, -146.10108947753906, 796.3419799804688)",1,"(0.6749540567398071, 0.3825380802154541)","(97.22381591796875, 190.4281005859375, 62.473209381103516)",1,4.095489501953125,1,"(-42.8813362121582, -145.7214813232422, 802.7440185546875)",1
13324428925,929633317179,"(0.6758875250816345, 0.3653971552848816)","(97.73908996582031, 195.429443359375, 64.29345703125)",1,3.98492431640625,1,"(-110.0606689453125, -146.11012268066406, 796.5188598632812)",1,"(0.6794589161872864, 0.373157262802124)","(99.71052551269531, 193.1652069091797, 63.46940231323242)",1,4.0875091552734375,1,"(-42.871768951416016, -145.73638916015625, 802.914794921875)",1
13324446163,929633334417,"(0.6725808382034302, 0.36051201820373535)","(95.91376495361328, 196.85484313964844, 64.81226348876953)",1,4.000640869140625,1,"(-110.0636978149414, -146.11428833007812, 796.5751342773438)",1,"(0.6747097969055176, 0.38101068139076233)","(97.08899688720703, 190.8737335205078, 62.635379791259766)",1,4.0950164794921875,1,"(-42.869110107421875, -145.74188232421875, 802.986572265625)",1
13324462803,929633351058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6725752353668213, 0.37503066658973694)","(95.91069030761719, 192.6186065673828, 63.27039337158203)",1,4.1046295166015625,1,"(-42.876487731933594, -145.75950622558594, 803.22509765625)",1
13324478845,929633367100,"(0.6901290416717529, 0.35980361700057983)","(105.60043334960938, 197.06149291992188, 64.88750457763672)",1,3.9347686767578125,1,"(-110.04901123046875, -146.1867218017578, 797.0333251953125)",1,"(0.688847005367279, 0.398752897977829)","(104.89277648925781, 185.69700622558594, 60.75117111206055)",1,4.103363037109375,1,"(-42.86819839477539, -145.8219451904297, 803.4110717773438)",1
13324496083,929633384338,"(0.6914122700691223, 0.38592061400413513)","(106.30876159667969, 189.441162109375, 62.11393356323242)",1,3.9706878662109375,1,"(-110.02812194824219, -146.20501708984375, 796.9947509765625)",1,"(0.6981009244918823, 0.4116056561470032)","(110.0009536743164, 181.94686889648438, 59.38623809814453)",1,4.102508544921875,1,"(-42.85293197631836, -145.85665893554688, 803.3778686523438)",1
13324512723,929633400979,"(0.699873685836792, 0.4338303804397583)","(110.9795150756836, 175.4622344970703, 57.02603530883789)",1,3.975738525390625,1,"(-110.00205993652344, -146.2198486328125, 796.703369140625)",1,"(0.696137547492981, 0.4246944487094879)","(108.91716766357422, 178.12789916992188, 57.99625015258789)",1,4.090911865234375,1,"(-42.8319206237793, -145.87863159179688, 803.0982055664062)",1
13324528765,929633417021,"(0.6931794285774231, 0.42514994740486145)","(107.2842788696289, 177.99496459960938, 57.94789123535156)",1,3.9666290283203125,1,"(-109.97866821289062, -146.1461181640625, 796.4027099609375)",1,"(0.695777952671051, 0.4274652898311615)","(108.71866607666016, 177.31942749023438, 57.70199966430664)",1,4.08648681640625,1,"(-42.82426834106445, -145.79624938964844, 802.79541015625)",1
13324546003,929633434259,"(0.693663477897644, 0.43010130524635315)","(107.55144500732422, 176.55027770996094, 57.42205810546875)",1,3.9782867431640625,1,"(-109.99151611328125, -146.1392059326172, 796.439453125)",1,"(0.6882352232933044, 0.43580904603004456)","(104.5550308227539, 174.88491821289062, 56.81591796875)",1,4.11572265625,1,"(-42.831668853759766, -145.7819366455078, 802.84228515625)",1
13324562643,929633450899,"(0.6941295862197876, 0.412576287984848)","(107.80873107910156, 181.66371154785156, 59.28314208984375)",1,3.9958038330078125,1,"(-110.0338134765625, -146.11270141601562, 796.5974731445312)",1,"(0.6877619028091431, 0.4368722438812256)","(104.2938232421875, 174.57469177246094, 56.70298385620117)",1,4.1273651123046875,1,"(-42.853538513183594, -145.7412872314453, 802.99658203125)",1
13324578685,929633466942,"(0.7007061839103699, 0.39996546506881714)","(111.4390869140625, 185.34324645996094, 60.6224365234375)",1,3.9756317138671875,1,"(-110.08670806884766, -146.08584594726562, 796.8504028320312)",1,"(0.6926929950714111, 0.4311736524105072)","(107.0157241821289, 176.23739624023438, 57.30820846557617)",1,4.106231689453125,1,"(-42.86005401611328, -145.72279357910156, 803.244140625)",1
13324595923,929633484180,"(0.6997961401939392, 0.42015746235847473)","(110.93671417236328, 179.45166015625, 58.47807693481445)",1,4.002899169921875,1,"(-110.09056091308594, -146.08749389648438, 796.9083862304688)",1,"(0.6892255544662476, 0.44292861223220825)","(105.10171508789062, 172.80755615234375, 56.05984878540039)",1,4.126922607421875,1,"(-42.8563346862793, -145.72677612304688, 803.3125610351562)",1
13324612563,929633500820,"(0.6951135993003845, 0.41693857312202454)","(108.35195922851562, 180.39085388183594, 58.81990051269531)",1,4.0048980712890625,1,"(-110.07808685302734, -146.114990234375, 796.9974975585938)",1,"(0.6889479160308838, 0.4409392476081848)","(104.94847106933594, 173.3880615234375, 56.27104187011719)",1,4.1211090087890625,1,"(-42.84861755371094, -145.73553466796875, 803.3993530273438)",1
13324628605,929633516862,"(0.6949955821037292, 0.4191496968269348)","(108.28679656982422, 179.7457275390625, 58.58503341674805)",1,4.0059051513671875,1,"(-110.06524658203125, -146.13677978515625, 796.9727783203125)",1,"(0.6941648125648499, 0.4372563362121582)","(107.82819366455078, 174.462646484375, 56.66215133666992)",1,4.1150360107421875,1,"(-42.8448486328125, -145.74179077148438, 803.3753051757812)",1
13324645843,929633534101,"(0.6976829767227173, 0.4191906452178955)","(109.7702407836914, 179.73377990722656, 58.58067321777344)",1,3.992431640625,1,"(-110.0696029663086, -146.1300811767578, 796.97412109375)",1,"(0.6930027604103088, 0.43370676040649414)","(107.1867446899414, 175.49832153320312, 57.03913116455078)",1,4.1141510009765625,1,"(-42.854183197021484, -145.73533630371094, 803.376220703125)",1
13324662483,929633550741,"(0.7033412456512451, 0.42531728744506836)","(112.8936538696289, 177.94615173339844, 57.93006134033203)",1,3.987091064453125,1,"(-110.11729431152344, -146.0699920654297, 797.0540771484375)",1,"(0.6964908838272095, 0.42572933435440063)","(109.1122055053711, 177.82591247558594, 57.88634490966797)",1,4.1128692626953125,1,"(-42.88515090942383, -145.7019805908203, 803.4508056640625)",1
13324678525,929633566783,"(0.7072891592979431, 0.4224475026130676)","(115.07291412353516, 178.78350830078125, 58.23482894897461)",1,4.00177001953125,1,"(-110.17765045166016, -146.09127807617188, 797.163818359375)",1,"(0.692871630191803, 0.42808836698532104)","(107.1143798828125, 177.13758850097656, 57.63584518432617)",1,4.13690185546875,1,"(-42.93307876586914, -145.71636962890625, 803.5701293945312)",1
13324695763,929633584021,"(0.7031958699226379, 0.41679200530052185)","(112.81340789794922, 180.4336395263672, 58.835426330566406)",1,4.0073089599609375,1,"(-110.19168853759766, -146.1199188232422, 797.2111206054688)",1,"(0.6941097378730774, 0.4275478422641754)","(107.79782104492188, 177.2952880859375, 57.6932487487793)",1,4.1372528076171875,1,"(-42.94976806640625, -145.7417449951172, 803.6279296875)",1
13324712403,929633600662,"(0.698744535446167, 0.4130527973175049)","(110.35623168945312, 181.52467346191406, 59.2325553894043)",1,4.0150146484375,1,"(-110.21697235107422, -146.18930053710938, 797.2748413085938)",1,"(0.6897112131118774, 0.4387960731983185)","(105.36979675292969, 174.0133819580078, 56.49864196777344)",1,4.1489410400390625,1,"(-42.96867370605469, -145.79672241210938, 803.6935424804688)",1
13324728445,929633616704,"(0.6437163949012756, 0.4179569482803345)","(79.98050689697266, 180.09368896484375, 58.711795806884766)",1,4.043670654296875,1,"(-110.4394302368164, -146.06500244140625, 797.0554809570312)",1,"(0.6597163081169128, 0.3974963128566742)","(88.8125228881836, 186.0636749267578, 60.88463592529297)",1,4.1284942626953125,1,"(-43.19486999511719, -145.6693572998047, 803.5198364257812)",1
13324745683,929633633942,"(0.6265273094177246, 0.41000881791114807)","(70.49207305908203, 182.41278076171875, 59.55587387084961)",1,4.0534820556640625,1,"(-110.4793930053711, -145.94869995117188, 796.6527709960938)",1,"(0.6394000053405762, 0.389987975358963)","(77.59786224365234, 188.25439453125, 61.68199157714844)",1,4.1207122802734375,1,"(-43.31365966796875, -145.51145935058594, 803.0189208984375)",1
13324762323,929633650583,"(0.6026002168655396, 0.36802464723587036)","(57.2841911315918, 194.66278076171875, 64.01445007324219)",1,4.019775390625,1,"(-110.5997085571289, -145.72329711914062, 795.9539794921875)",1,"(0.611111044883728, 0.3419496715068817)","(61.982234954833984, 202.27084350585938, 66.78353118896484)",1,4.1154327392578125,1,"(-43.55246353149414, -145.2644500732422, 802.4072265625)",1
13324778365,929633666625,"(0.6010262370109558, 0.37971213459968567)","(56.415409088134766, 191.25265502929688, 62.77326583862305)",1,4.0103607177734375,1,"(-110.7630386352539, -145.7771759033203, 796.1760864257812)",1,"(0.6049253344535828, 0.36255505681037903)","(58.56772232055664, 196.25868225097656, 64.59529113769531)",1,4.1652984619140625,1,"(-43.683753967285156, -145.2705841064453, 802.64697265625)",1
13324795603,929633683863,"(0.5997537970542908, 0.3798370361328125)","(55.713016510009766, 191.21621704101562, 62.7600212097168)",1,4.0181121826171875,1,"(-110.79912567138672, -145.78579711914062, 796.0911865234375)",1,"(0.597093403339386, 0.3602588474750519)","(54.244468688964844, 196.92868041992188, 64.83914184570312)",1,4.15179443359375,1,"(-43.726741790771484, -145.2690887451172, 802.5435180664062)",1
13324812243,929633700503,"(0.6051672101020813, 0.37758076190948486)","(58.70125198364258, 191.87454223632812, 62.99961471557617)",1,4.0277099609375,1,"(-110.99385833740234, -145.8914794921875, 795.838134765625)",1,"(0.5996469259262085, 0.37512028217315674)","(55.65398025512695, 192.5924530029297, 63.26091384887695)",1,4.1714935302734375,1,"(-43.902828216552734, -145.2943115234375, 802.3187255859375)",1
13324828285,929633716546,"(0.6015164852142334, 0.3847722113132477)","(56.68606185913086, 189.77622985839844, 62.23588943481445)",1,4.0497894287109375,1,"(-111.20930480957031, -145.9446563720703, 795.512939453125)",1,"(0.5976230502128601, 0.3839647173881531)","(54.53684997558594, 190.0118408203125, 62.3216667175293)",1,4.1707763671875,1,"(-44.12239456176758, -145.2500762939453, 802.0072021484375)",1
13324845523,929633733784,"(0.6021943688392639, 0.3929286599159241)","(57.060218811035156, 187.39637756347656, 61.369693756103516)",1,4.083465576171875,1,"(-111.27615356445312, -145.9430389404297, 795.4524536132812)",1,"(0.5920012593269348, 0.3647601902484894)","(51.43359375, 195.6152801513672, 64.36113739013672)",1,4.168701171875,1,"(-44.203895568847656, -145.22718811035156, 801.936279296875)",1
13324862163,929633750424,"(0.6041766405105591, 0.3940209150314331)","(58.154415130615234, 187.07774353027344, 61.253631591796875)",1,4.0753631591796875,1,"(-111.51067352294922, -145.92251586914062, 795.2334594726562)",1,"(0.5975803136825562, 0.36542752385139465)","(54.51325225830078, 195.42054748535156, 64.29027557373047)",1,4.1903533935546875,1,"(-44.43971633911133, -145.13697814941406, 801.739013671875)",1
13324878205,929633766466,"(0.5989546775817871, 0.3883005380630493)","(55.27191925048828, 188.74676513671875, 61.861209869384766)",1,4.0630035400390625,1,"(-111.69233703613281, -145.98297119140625, 794.91357421875)",1,"(0.5952916741371155, 0.37809669971466064)","(53.24989700317383, 191.72401428222656, 62.9448127746582)",1,4.1862335205078125,1,"(-44.640865325927734, -145.0991668701172, 801.4307250976562)",1
13324895443,929633783705,"(0.5976772904396057, 0.38285690546035767)","(54.56680679321289, 190.33506774902344, 62.439300537109375)",1,4.06536865234375,1,"(-111.73621368408203, -146.00450134277344, 794.84326171875)",1,"(0.5940479636192322, 0.37609317898750305)","(52.563350677490234, 192.30860900878906, 63.1575813293457)",1,4.179443359375,1,"(-44.7030143737793, -145.09637451171875, 801.3428955078125)",1
13324912083,929633800345,"(0.5969528555870056, 0.3882306218147278)","(54.166873931884766, 188.76715087890625, 61.86863708496094)",1,4.0549163818359375,1,"(-111.89922332763672, -146.06130981445312, 794.6525268554688)",1,"(0.599881649017334, 0.3780732750892639)","(55.78364562988281, 191.73081970214844, 62.94731903076172)",1,4.187164306640625,1,"(-44.87704849243164, -145.0844268798828, 801.1593017578125)",1
13324928125,929633816387,"(0.5986531376838684, 0.3973131477832794)","(55.10542297363281, 186.11709594726562, 60.904090881347656)",1,4.0638275146484375,1,"(-112.07905578613281, -146.07337951660156, 794.62744140625)",1,"(0.6094989776611328, 0.35602447390556335)","(61.0924186706543, 198.1641387939453, 65.28882598876953)",1,4.166839599609375,1,"(-45.06454849243164, -145.0449981689453, 801.1334228515625)",1
13324945363,929633833625,"(0.6016478538513184, 0.3878800868988037)","(56.75855255126953, 188.8694610595703, 61.905860900878906)",1,4.0420379638671875,1,"(-112.13306427001953, -146.0786895751953, 794.66064453125)",1,"(0.6028827428817749, 0.36260902881622314)","(57.44021987915039, 196.242919921875, 64.58956146240234)",1,4.176513671875,1,"(-45.12290573120117, -145.03465270996094, 801.1769409179688)",1
13324962003,929633850266,"(0.6092710494995117, 0.37514495849609375)","(60.966583251953125, 192.58526611328125, 63.25829315185547)",1,4.042938232421875,1,"(-112.33474731445312, -146.09201049804688, 794.73486328125)",1,"(0.5922157168388367, 0.3748565912246704)","(51.551944732666016, 192.6693878173828, 63.28887176513672)",1,4.1803131103515625,1,"(-45.28661346435547, -144.99134826660156, 801.2520751953125)",1
13324978045,929633866308,"(0.6069253087043762, 0.3796592950820923)","(59.67171096801758, 191.26808166503906, 62.77884292602539)",1,4.0714111328125,1,"(-112.46001434326172, -146.12655639648438, 794.6383666992188)",1,"(0.5886131525039673, 0.37578442692756653)","(49.56333923339844, 192.39865112304688, 63.19038772583008)",1,4.2064056396484375,1,"(-45.42030334472656, -144.97610473632812, 801.151611328125)",1
