device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9758351018,926067182730,"(0.587106466293335, 0.20285627245903015)","(48.73167419433594, 242.8550262451172, 81.55499267578125)",1,4.6403656005859375,1,"(-17.070735931396484, -78.08889770507812, 853.8214721679688)",1,"(0.5755019187927246, 0.20007260143756866)","(42.325923919677734, 243.66722106933594, 81.85057067871094)",1,4.4027099609375,1,"(46.932342529296875, -81.65890502929688, 853.059326171875)",1
9758367060,926067198772,"(0.5899144411087036, 0.20064117014408112)","(50.281654357910156, 243.50132751464844, 81.79021453857422)",1,4.643463134765625,1,"(-17.076705932617188, -78.09571075439453, 853.90966796875)",1,"(0.5863882899284363, 0.1875634342432022)","(48.335205078125, 247.31712341308594, 83.17908477783203)",1,4.4521484375,1,"(46.96096420288086, -81.67462158203125, 853.1383056640625)",1
9758384298,926067216010,"(0.5736517906188965, 0.16118714213371277)","(41.304630279541016, 255.01307678222656, 85.98017883300781)",1,4.661285400390625,1,"(-17.07901954650879, -78.0987548828125, 854.007080078125)",1,"(0.5748431086540222, 0.15587078034877777)","(41.962242126464844, 256.5642395019531, 86.54479217529297)",1,4.4664306640625,1,"(46.93510818481445, -81.67044067382812, 853.2372436523438)",1
9758400938,926067232650,"(0.562351405620575, 0.11404154449701309)","(35.06678771972656, 268.76904296875, 90.98690032958984)",1,4.645263671875,1,"(-17.078245162963867, -78.06892395019531, 854.0592041015625)",1,"(0.5869911909103394, 0.18670247495174408)","(48.668033599853516, 247.5682830810547, 83.2704849243164)",1,4.4308319091796875,1,"(46.747398376464844, -81.52751922607422, 853.3099365234375)",1
9758416980,926067248693,"(0.5629720091819763, 0.1219085082411766)","(35.40934371948242, 266.4736633300781, 90.1514663696289)",1,4.6507110595703125,1,"(-17.093318939208984, -78.09651947021484, 854.1630249023438)",1,"(0.5889111757278442, 0.1802109181880951)","(49.727867126464844, 249.46238708496094, 83.95986938476562)",1,4.4454803466796875,1,"(46.76750564575195, -81.5675048828125, 853.3865966796875)",1
9758434218,926067265931,"(0.563225507736206, 0.12218890339136124)","(35.549285888671875, 266.3918151855469, 90.12171173095703)",1,4.6490478515625,1,"(-17.0878963470459, -78.07569122314453, 853.9367065429688)",1,"(0.5903717875480652, 0.18543513119220734)","(50.534141540527344, 247.93807983398438, 83.40507507324219)",1,4.4341888427734375,1,"(46.75811767578125, -81.54908752441406, 853.1764526367188)",1
9758450858,926067282571,"(0.5608716607093811, 0.1188625916838646)","(34.24993133544922, 267.3623962402344, 90.4749526977539)",1,4.63818359375,1,"(-17.05919075012207, -77.95597839355469, 852.692138671875)",1,"(0.6016953587532043, 0.18157611787319183)","(56.7847785949707, 249.06405639648438, 83.81488800048828)",1,4.4215240478515625,1,"(46.71213150024414, -81.4416732788086, 851.9244384765625)",1
9758466900,926067298613,"(0.5609966516494751, 0.11650627106428146)","(34.318904876708984, 268.0498962402344, 90.72518157958984)",1,4.633758544921875,1,"(-17.004337310791016, -77.76386260986328, 850.6686401367188)",1,"(0.5531526207923889, 0.1632617861032486)","(29.98897361755371, 254.40774536132812, 85.7598648071289)",1,4.41143798828125,1,"(46.72466278076172, -81.27243041992188, 849.8359985351562)",1
9758484138,926067315852,"(0.56497722864151, 0.12222553044557571)","(36.51618957519531, 266.38116455078125, 90.11783599853516)",1,4.641021728515625,1,"(-16.991668701171875, -77.7063217163086, 850.0463256835938)",1,"(0.5556253790855408, 0.16615645587444305)","(31.35397720336914, 253.56312561035156, 85.45243072509766)",1,4.4059600830078125,1,"(46.696868896484375, -81.21881103515625, 849.2626953125)",1
9758500778,926067332492,"(0.5653397440910339, 0.13018614053726196)","(36.71634292602539, 264.0584411621094, 89.27238464355469)",1,4.6387939453125,1,"(-16.989408493041992, -77.70467376708984, 849.885986328125)",1,"(0.566939651966095, 0.15524016320705414)","(37.59950256347656, 256.7482604980469, 86.61173248291016)",1,4.4187164306640625,1,"(46.71073913574219, -81.25438690185547, 849.0892333984375)",1
9758516820,926067348534,"(0.5684795379638672, 0.14675959944725037)","(38.44951248168945, 259.2226867675781, 87.51232147216797)",1,4.669281005859375,1,"(-17.006635665893555, -77.7477035522461, 850.2147827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9758534058,926067365773,"(0.5625697374343872, 0.1506345421075821)","(35.18729782104492, 258.0920715332031, 87.10081481933594)",1,4.656494140625,1,"(-17.022592544555664, -77.81755065917969, 850.95751953125)",1,"(0.5474642515182495, 0.10314784198999405)","(26.84900665283203, 271.9476013183594, 92.14380645751953)",1,4.5563812255859375,1,"(46.83598709106445, -81.46649932861328, 850.5465087890625)",1
9758550698,926067382413,"(0.5630131363868713, 0.1463773399591446)","(35.432037353515625, 259.3341979980469, 87.55294799804688)",1,4.6683349609375,1,"(-17.046859741210938, -77.90267944335938, 851.7379150390625)",1,"(0.5792304277420044, 0.161903515458107)","(44.3840446472168, 254.80404663085938, 85.90412139892578)",1,4.40557861328125,1,"(46.80878448486328, -81.46080017089844, 850.9464111328125)",1
9758566740,926067398455,"(0.5603483319282532, 0.14474281668663025)","(33.96106719970703, 259.8111267089844, 87.72653198242188)",1,4.6663360595703125,1,"(-17.047260284423828, -77.92668914794922, 851.8372802734375)",1,"(0.5832119584083557, 0.15701478719711304)","(46.581878662109375, 256.23046875, 86.4232406616211)",1,4.404571533203125,1,"(46.817108154296875, -81.50049591064453, 851.0711669921875)",1
9758583978,926067415693,"(0.5595415830612183, 0.1427478939294815)","(33.51572799682617, 260.3932189941406, 87.93836975097656)",1,4.6678009033203125,1,"(-17.048036575317383, -77.93283081054688, 851.8897705078125)",1,"(0.5815456509590149, 0.15678569674491882)","(45.66204071044922, 256.2973327636719, 86.44757080078125)",1,4.4157867431640625,1,"(46.828189849853516, -81.51355743408203, 851.1211547851562)",1
9758600618,926067432334,"(0.561356782913208, 0.14328303933143616)","(34.51775360107422, 260.237060546875, 87.88151550292969)",1,4.6726531982421875,1,"(-17.057920455932617, -77.9518051147461, 852.1648559570312)",1,"(0.5415787100791931, 0.09639011323451996)","(23.600183486938477, 273.9193115234375, 92.86144256591797)",1,4.570709228515625,1,"(46.90873718261719, -81.583740234375, 851.09326171875)",1
9758616660,926067448376,"(0.5593358874320984, 0.14603681862354279)","(33.402198791503906, 259.4335632324219, 87.58911895751953)",1,4.6757659912109375,1,"(-17.070354461669922, -78.02821350097656, 852.9134521484375)",1,"(0.5963671803474426, 0.08465473353862762)","(53.843589782714844, 277.3434143066406, 94.10774230957031)",1,4.5142822265625,1,"(46.88960266113281, -81.60513305664062, 852.1315307617188)",1
9758633898,926067465614,"(0.5560650825500488, 0.14427699148654938)","(31.596696853637695, 259.94708251953125, 87.77600860595703)",1,4.6646270751953125,1,"(-17.069746017456055, -78.0177230834961, 852.62353515625)",1,"(0.5951691269874573, 0.08358216285705566)","(53.18220520019531, 277.65643310546875, 94.22162628173828)",1,4.5168609619140625,1,"(46.872894287109375, -81.59407806396484, 851.8648071289062)",1
9758650538,926067482254,"(0.5550891160964966, 0.13711214065551758)","(31.057920455932617, 262.03759765625, 88.53688049316406)",1,4.6608734130859375,1,"(-17.07248878479004, -77.99458312988281, 851.9802856445312)",1,"(0.5423975586891174, 0.07471810281276703)","(24.05217170715332, 280.2427062988281, 95.16294860839844)",1,4.571502685546875,1,"(46.90229034423828, -81.64807891845703, 851.1475219726562)",1
9758666580,926067498297,"(0.556210994720459, 0.1324540674686432)","(31.677234649658203, 263.396728515625, 89.0315933227539)",1,4.6602630615234375,1,"(-17.113800048828125, -78.07527923583984, 852.4843139648438)",1,"(0.5825837254524231, 0.15856286883354187)","(46.235107421875, 255.7787628173828, 86.25884246826172)",1,4.377197265625,1,"(46.84270095825195, -81.62045288085938, 851.711669921875)",1
9758683818,926067515535,"(0.5558954477310181, 0.12126099318265915)","(31.503023147583008, 266.6625671386719, 90.2202377319336)",1,4.653656005859375,1,"(-17.127296447753906, -78.075927734375, 852.0968017578125)",1,"(0.5826404094696045, 0.15345625579357147)","(46.26637649536133, 257.2687683105469, 86.80117797851562)",1,4.3861846923828125,1,"(46.81100082397461, -81.61801147460938, 851.3613891601562)",1
9758700458,926067532175,"(0.5558575391769409, 0.11198143661022186)","(31.48213768005371, 269.3701171875, 91.20568084716797)",1,4.6279754638671875,1,"(-17.13979148864746, -78.00070190429688, 851.003173828125)",1,"(0.581323504447937, 0.1708814948797226)","(45.5394401550293, 252.18450927734375, 84.95062255859375)",1,4.4122772216796875,1,"(46.63079071044922, -81.51327514648438, 850.2468872070312)",1
9758716500,926067548218,"(0.5565488338470459, 0.11855239421129227)","(31.863710403442383, 267.4528503417969, 90.50790405273438)",1,4.6059722900390625,1,"(-17.104473114013672, -77.81175994873047, 848.978271484375)",1,"(0.5669075846672058, 0.17488177120685577)","(37.581787109375, 251.01730346679688, 84.52582550048828)",1,4.340301513671875,1,"(46.52457046508789, -81.31653594970703, 848.1749877929688)",1
9758733738,926067565456,"(0.554945707321167, 0.12058833241462708)","(30.97880744934082, 266.85882568359375, 90.29171752929688)",1,4.5996551513671875,1,"(-17.084699630737305, -77.79119110107422, 848.7650146484375)",1,"(0.5702615976333618, 0.17152169346809387)","(39.43321228027344, 251.9976806640625, 84.8826904296875)",1,4.3347320556640625,1,"(46.519107818603516, -81.298583984375, 847.9757690429688)",1
9758750378,926067582096,"(0.5567150115966797, 0.11576035618782043)","(31.955482482910156, 268.26751708984375, 90.80440521240234)",1,4.5887298583984375,1,"(-17.062076568603516, -77.77696228027344, 848.6484375)",1,"(0.5759652256965637, 0.166533961892128)","(42.58161544799805, 253.45298767089844, 85.41239166259766)",1,4.36553955078125,1,"(46.63095474243164, -81.31511688232422, 847.883544921875)",1
9758766420,926067598138,"(0.5534799695014954, 0.12025611102581024)","(30.169713973999023, 266.95574951171875, 90.32698822021484)",1,4.5675201416015625,1,"(-17.018043518066406, -77.61392974853516, 847.1405029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9758783658,926067615377,"(0.5528842806816101, 0.133667454123497)","(29.84086799621582, 263.0426940917969, 88.90271759033203)",1,4.5658721923828125,1,"(-17.03317642211914, -77.61502075195312, 847.3301391601562)",1,"(0.5406739711761475, 0.054453346878290176)","(23.100799560546875, 286.15545654296875, 97.3150634765625)",1,4.492340087890625,1,"(46.63832473754883, -81.33821105957031, 846.7822875976562)",1
9758800298,926067632017,"(0.5529953837394714, 0.1346762776374817)","(29.90218734741211, 262.748291015625, 88.79560852050781)",1,4.56341552734375,1,"(-17.082054138183594, -77.66958618164062, 847.8193969726562)",1,"(0.557641863822937, 0.1532280594110489)","(32.467063903808594, 257.3353576660156, 86.82540130615234)",1,4.39599609375,1,"(46.56996154785156, -81.24488067626953, 847.0463256835938)",1
9758816340,926067648059,"(0.5563184022903442, 0.12697550654411316)","(31.736541748046875, 264.9952087402344, 89.6134033203125)",1,4.548492431640625,1,"(-17.146467208862305, -77.65481567382812, 847.0927734375)",1,"(0.5595903396606445, 0.17898838222026825)","(33.54264450073242, 249.81912231445312, 84.08965301513672)",1,4.3148956298828125,1,"(46.392765045166016, -81.16661834716797, 846.3108520507812)",1
9758833578,926067665297,"(0.5559327602386475, 0.1220661997795105)","(31.523662567138672, 266.4276428222656, 90.1347427368164)",1,4.53106689453125,1,"(-17.17496109008789, -77.60723876953125, 846.2415771484375)",1,"(0.5622998476028442, 0.19154198467731476)","(35.03830337524414, 246.1562957763672, 82.75648498535156)",1,4.30120849609375,1,"(46.305049896240234, -81.09208679199219, 845.5372314453125)",1
9758850218,926067681938,"(0.5518685579299927, 0.13619351387023926)","(29.280193328857422, 262.3056335449219, 88.63446807861328)",1,4.520416259765625,1,"(-17.1954345703125, -77.46885681152344, 844.44384765625)",1,"(0.5630388259887695, 0.23070310056209564)","(35.44621658325195, 234.72998046875, 78.59770202636719)",1,4.4404144287109375,1,"(46.1509895324707, -80.96282196044922, 843.6949462890625)",1
9758866260,926067697980,"(0.543615996837616, 0.14009511470794678)","(24.724773406982422, 261.167236328125, 88.22006225585938)",1,4.4965362548828125,1,"(-17.207345962524414, -77.39207458496094, 843.4011840820312)",1,"(0.5454575419425964, 0.21407194435596466)","(25.741317749023438, 239.58253479003906, 80.3638916015625)",1,4.4180450439453125,1,"(46.08587646484375, -80.90939331054688, 842.6605834960938)",1
9758883498,926067715218,"(0.5469966530799866, 0.1491425335407257)","(26.59086036682129, 258.5274353027344, 87.25926208496094)",1,4.4982147216796875,1,"(-17.23906898498535, -77.43120574951172, 843.7291870117188)",1,"(0.5420475006103516, 0.2174033671617508)","(23.858938217163086, 238.6105194091797, 80.01010131835938)",1,4.4180908203125,1,"(46.089786529541016, -80.94241333007812, 842.9685668945312)",1
9758900138,926067731859,"(0.5486570000648499, 0.16441243886947632)","(27.50743865966797, 254.072021484375, 85.63763427734375)",1,4.517669677734375,1,"(-17.26895523071289, -77.47241973876953, 843.945556640625)",1,"(0.5396810173988342, 0.11705128848552704)","(22.55263900756836, 267.890869140625, 90.66729736328125)",1,4.458038330078125,1,"(46.120567321777344, -81.01354217529297, 843.02734375)",1
9758916180,926067747901,"(0.5476306676864624, 0.16107411682605743)","(26.94086456298828, 255.04605102539062, 85.99214172363281)",1,4.52105712890625,1,"(-17.3002872467041, -77.55351257324219, 844.7476196289062)",1,"(0.5767611265182495, 0.2558692991733551)","(43.0209846496582, 227.38706970214844, 75.92510223388672)",1,4.4297943115234375,1,"(46.01612091064453, -80.96456909179688, 844.0189819335938)",1
9758933418,926067765139,"(0.5496652126312256, 0.15874813497066498)","(28.063919067382812, 255.72471618652344, 86.23916625976562)",1,4.5108184814453125,1,"(-17.306550979614258, -77.48416137695312, 844.0004272460938)",1,"(0.5762783288955688, 0.2477223426103592)","(42.754459381103516, 229.76414489746094, 76.790283203125)",1,4.4177398681640625,1,"(45.976295471191406, -80.89640045166016, 843.3397827148438)",1
9758950058,926067781779,"(0.5576235055923462, 0.15945322811603546)","(32.45694351196289, 255.51898193359375, 86.1642837524414)",1,4.5003204345703125,1,"(-17.311016082763672, -77.28802490234375, 841.9170532226562)",1,"(0.5703562498092651, 0.24506692588329315)","(39.48548889160156, 230.5389404296875, 77.072265625)",1,4.395477294921875,1,"(45.84333419799805, -80.68081665039062, 841.1799926757812)",1
9758966100,926067797822,"(0.5519628524780273, 0.1884782910346985)","(29.33225440979004, 247.05015563964844, 83.08190155029297)",1,4.4842681884765625,1,"(-17.306001663208008, -77.1097412109375, 839.7900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9758983338,926067815060,"(0.5461804866790771, 0.21050462126731873)","(26.140378952026367, 240.62339782714844, 80.74276733398438)",1,4.4766082763671875,1,"(-17.3233699798584, -77.09862518310547, 839.7060546875)",1,"(0.5234593749046326, 0.15470732748508453)","(13.598217964172363, 256.90374755859375, 86.66825866699219)",1,4.415771484375,1,"(45.787445068359375, -80.62881469726562, 839.152587890625)",1
9758999978,926067831700,"(0.5265852808952332, 0.2148066908121109)","(15.323750495910645, 239.3681640625, 80.285888671875)",1,4.482879638671875,1,"(-17.402013778686523, -77.14173126220703, 840.3123168945312)",1,"(0.5407811403274536, 0.22275717556476593)","(23.159915924072266, 237.0484161376953, 79.44149017333984)",1,4.2768096923828125,1,"(45.651397705078125, -80.56770324707031, 839.5838012695312)",1
9759016020,926067847742,"(0.4115919768810272, 0.25042837858200073)","(-48.15294647216797, 228.974609375, 76.50289916992188)",1,4.50701904296875,1,"(-17.734468460083008, -77.0752944946289, 839.440673828125)",1,"(0.3980884253978729, 0.22681260108947754)","(-55.60696029663086, 235.8651580810547, 79.01085662841797)",1,4.3179473876953125,1,"(45.37779998779297, -80.55028533935547, 838.6988525390625)",1
9759033258,926067864981,"(0.35955479741096497, 0.2856368124485016)","(-76.87763214111328, 218.7016143798828, 72.76382446289062)",1,4.4883880615234375,1,"(-17.896629333496094, -77.08429718017578, 839.5513916015625)",1,"(0.34276968240737915, 0.26293519139289856)","(-86.14309692382812, 225.32537841796875, 75.17474365234375)",1,4.3267059326171875,1,"(45.236412048339844, -80.56989288330078, 838.8178100585938)",1
9759049898,926067881621,"(0.35839641094207764, 0.28837352991104126)","(-77.51708221435547, 217.9031219482422, 72.47321319580078)",1,4.484832763671875,1,"(-17.950197219848633, -77.22246551513672, 841.0803833007812)",1,"(0.30102843046188354, 0.26793718338012695)","(-109.18439483642578, 223.86593627929688, 74.6435775756836)",1,4.29833984375,1,"(45.35167694091797, -80.6937484741211, 840.3988037109375)",1
9759065940,926067897663,"(0.351663738489151, 0.2849334478378296)","(-81.23353576660156, 218.90684509277344, 72.83853149414062)",1,4.459320068359375,1,"(-17.970718383789062, -77.25835418701172, 841.4288330078125)",1,"(0.29687055945396423, 0.26841121912002563)","(-111.47956085205078, 223.7276153564453, 74.59319305419922)",1,4.2906646728515625,1,"(45.40494155883789, -80.70821380615234, 840.718017578125)",1
9759083178,926067914902,"(0.35103511810302734, 0.28218501806259155)","(-81.58055114746094, 219.70877075195312, 73.13040161132812)",1,4.4528350830078125,1,"(-17.989229202270508, -77.28816986083984, 841.510009765625)",1,"(0.2999330461025238, 0.2709963917732239)","(-109.7890625, 222.97335815429688, 74.3186264038086)",1,4.2746734619140625,1,"(45.39431381225586, -80.71844482421875, 840.7954711914062)",1
9759099818,926067931542,"(0.35236018896102905, 0.27173128724098206)","(-80.84910583496094, 222.7589111328125, 74.24061584472656)",1,4.434661865234375,1,"(-18.03484535217285, -77.34212493896484, 841.6802368164062)",1,"(0.3255244791507721, 0.2737351953983307)","(-95.66250610351562, 222.1742401123047, 74.02780151367188)",1,4.312896728515625,1,"(45.36851501464844, -80.77308654785156, 840.9766235351562)",1
9759115860,926067947584,"(0.35317450761795044, 0.27366405725479126)","(-80.39958953857422, 222.19497680664062, 74.03533172607422)",1,4.441070556640625,1,"(-18.091148376464844, -77.39247131347656, 841.90283203125)",1,"(0.3153032660484314, 0.2614172697067261)","(-101.30465698242188, 225.768310546875, 75.33592224121094)",1,4.31622314453125,1,"(45.35013961791992, -80.82166290283203, 841.2102661132812)",1
9759133098,926067964822,"(0.3542581796646118, 0.268374502658844)","(-79.8013916015625, 223.73834228515625, 74.5970687866211)",1,4.436309814453125,1,"(-18.123559951782227, -77.41584777832031, 842.004150390625)",1,"(0.3174671232700348, 0.27108198404312134)","(-100.1102066040039, 222.94834899902344, 74.30956268310547)",1,4.313995361328125,1,"(45.33918380737305, -80.83338928222656, 841.2919921875)",1
9759149738,926067981463,"(0.35401710867881775, 0.2621293365955353)","(-79.93448638916016, 225.560546875, 75.26029968261719)",1,4.4229888916015625,1,"(-18.155563354492188, -77.4227294921875, 842.1659545898438)",1,"(0.30287113785743713, 0.2701687514781952)","(-108.1672134399414, 223.21481323242188, 74.40653228759766)",1,4.278076171875,1,"(45.34810256958008, -80.84327697753906, 841.4593505859375)",1
9759165780,926067997505,"(0.35503652691841125, 0.26667073369026184)","(-79.37176513671875, 224.2354736328125, 74.77798461914062)",1,4.4207000732421875,1,"(-18.165359497070312, -77.4158935546875, 842.56103515625)",1,"(0.31209316849708557, 0.27393054962158203)","(-103.07661437988281, 222.11721801757812, 74.00704956054688)",1,4.3257904052734375,1,"(45.37355422973633, -80.8729248046875, 841.859619140625)",1
9759183018,926068014743,"(0.35569342970848083, 0.2742084860801697)","(-79.0091323852539, 222.0361328125, 73.97750854492188)",1,4.4309844970703125,1,"(-18.158098220825195, -77.39982604980469, 842.6647338867188)",1,"(0.31131047010421753, 0.2650209963321686)","(-103.50865173339844, 224.71681213378906, 74.95320129394531)",1,4.31121826171875,1,"(45.39670181274414, -80.8789291381836, 841.9647216796875)",1
9759199658,926068031384,"(0.35843420028686523, 0.27302286028862)","(-77.49620819091797, 222.38206481933594, 74.10343170166016)",1,4.4285736083984375,1,"(-18.14383888244629, -77.39212799072266, 842.68359375)",1,"(0.29884111881256104, 0.2645042836666107)","(-110.3918228149414, 224.86758422851562, 75.00806427001953)",1,4.2604217529296875,1,"(45.423160552978516, -80.83512115478516, 841.9871826171875)",1
9759215700,926068047426,"(0.35768646001815796, 0.27448609471321106)","(-77.90898895263672, 221.9551239013672, 73.94806671142578)",1,4.41510009765625,1,"(-18.125648498535156, -77.36434173583984, 842.3301391601562)",1,"(0.31156471371650696, 0.2893862724304199)","(-103.36833190917969, 217.6075897216797, 72.36568450927734)",1,4.295562744140625,1,"(45.421653747558594, -80.78768157958984, 841.6220092773438)",1
9759232938,926068064664,"(0.35620492696762085, 0.27462905645370483)","(-78.72679901123047, 221.9133758544922, 73.93287658691406)",1,4.4129180908203125,1,"(-18.121267318725586, -77.35804748535156, 842.1190795898438)",1,"(0.3093258738517761, 0.29128730297088623)","(-104.60418701171875, 217.05291748046875, 72.163818359375)",1,4.2857818603515625,1,"(45.418209075927734, -80.7711181640625, 841.4152221679688)",1
9759249578,926068081304,"(0.35677778720855713, 0.26981717348098755)","(-78.41056060791016, 223.3173828125, 74.44388580322266)",1,4.4177703857421875,1,"(-18.124792098999023, -77.35295867919922, 841.7029418945312)",1,"(0.3050529956817627, 0.2653699815273285)","(-106.96285247802734, 224.614990234375, 74.91619110107422)",1,4.272705078125,1,"(45.37033462524414, -80.79061126708984, 840.9929809570312)",1
9759265620,926068097347,"(0.35628998279571533, 0.2753116190433502)","(-78.6798324584961, 221.71429443359375, 73.8603286743164)",1,4.424713134765625,1,"(-18.15938949584961, -77.3626480102539, 841.682861328125)",1,"(0.3243436813354492, 0.2515108585357666)","(-96.3143081665039, 228.6587677001953, 76.38796997070312)",1,4.2419281005859375,1,"(45.34138488769531, -80.81205749511719, 840.9758911132812)",1
9759282858,926068114585,"(0.3569861054420471, 0.2696634829044342)","(-78.29556274414062, 223.36227416992188, 74.46015167236328)",1,4.4170684814453125,1,"(-18.1895809173584, -77.37548065185547, 841.7811889648438)",1,"(0.3226189613342285, 0.2537938058376312)","(-97.26634979248047, 227.99266052246094, 76.14552307128906)",1,4.242767333984375,1,"(45.32204055786133, -80.8202896118164, 841.0562744140625)",1
9759299498,926068131225,"(0.3586094081401825, 0.278545618057251)","(-77.39950561523438, 220.77064514160156, 73.51696014404297)",1,4.4287109375,1,"(-18.232763290405273, -77.39087677001953, 842.0630493164062)",1,"(0.31480228900909424, 0.29093924164772034)","(-101.5811767578125, 217.1544952392578, 72.20074462890625)",1,4.3025054931640625,1,"(45.31247329711914, -80.82880401611328, 841.35400390625)",1
9759315540,926068147267,"(0.3571087121963501, 0.28014957904815674)","(-78.22789001464844, 220.30262756347656, 73.34663391113281)",1,4.4340362548828125,1,"(-18.279048919677734, -77.42606353759766, 842.5507202148438)",1,"(0.2993176281452179, 0.2737744152545929)","(-110.1287612915039, 222.1627655029297, 74.02359008789062)",1,4.3054656982421875,1,"(45.330745697021484, -80.87047576904297, 841.863525390625)",1
9759332778,926068164506,"(0.3574444353580475, 0.26951006054878235)","(-78.04257202148438, 223.40699768066406, 74.47653198242188)",1,4.4440765380859375,1,"(-18.295923233032227, -77.49329376220703, 842.9348754882812)",1,"(0.2978491485118866, 0.2795772850513458)","(-110.93936920166016, 220.4696502685547, 73.40734100341797)",1,4.3184356689453125,1,"(45.343017578125, -80.9134750366211, 842.2337646484375)",1
9759349418,926068181146,"(0.3756016492843628, 0.36598819494247437)","(-68.01974487304688, 195.25698852539062, 64.23072814941406)",1,4.4633636474609375,1,"(-18.179168701171875, -77.79212951660156, 843.7275390625)",1,"(0.32175764441490173, 0.41477376222610474)","(-97.74181365966797, 181.02252197265625, 59.049766540527344)",1,4.329742431640625,1,"(45.43906021118164, -81.12539672851562, 843.0576171875)",1
9759365460,926068197188,"(0.4571916460990906, 0.710727334022522)","(-22.981779098510742, 94.6702651977539, 27.620145797729492)",1,4.5013885498046875,1,"(-17.78567886352539, -78.05420684814453, 841.6483764648438)",1,"(0.45390579104423523, 0.6483982801437378)","(-24.79558753967285, 112.85640716552734, 34.23937225341797)",1,4.3003082275390625,1,"(45.38536834716797, -81.48802185058594, 840.8703002929688)",1
9759382698,926068214427,"(0.49337440729141235, 0.8020316958427429)","(-3.008761405944824, 68.0298080444336, 17.923824310302734)",1,4.4950714111328125,1,"(-17.67500877380371, -78.20855712890625, 841.445068359375)",1,"(0.4940689504146576, 0.7422997355461121)","(-2.6253960132598877, 85.45817565917969, 24.26722526550293)",1,4.28533935546875,1,"(45.4639892578125, -81.5899429321289, 840.683349609375)",1
9759399338,926068231067,"(0.5310187935829163, 0.8427531719207764)","(17.771087646484375, 56.14821243286133, 13.599299430847168)",1,4.5218963623046875,1,"(-17.634550094604492, -78.39826202392578, 842.5031127929688)",1,"(0.5178834199905396, 0.7874705791473389)","(10.520318031311035, 72.2784194946289, 19.470230102539062)",1,4.2895660400390625,1,"(45.65979766845703, -81.76588439941406, 841.7478637695312)",1
9759415380,926068247109,"(0.5389299392700195, 0.8421452045440674)","(22.13808250427246, 56.32564163208008, 13.663829803466797)",1,4.524932861328125,1,"(-17.749576568603516, -78.56015014648438, 844.2754516601562)",1,"(0.5207460522651672, 0.793883740901947)","(12.100489616394043, 70.40717315673828, 18.78908920288086)",1,4.294036865234375,1,"(45.74508285522461, -81.95527648925781, 843.5743408203125)",1
9759432618,926068264347,"(0.5318917632102966, 0.8360852599143982)","(18.25293731689453, 58.093807220458984, 14.307403564453125)",1,4.5215606689453125,1,"(-17.77623176574707, -78.62128448486328, 844.9719848632812)",1,"(0.5199452638626099, 0.7924028038978577)","(11.658403396606445, 70.83930206298828, 18.946365356445312)",1,4.29852294921875,1,"(45.777950286865234, -82.02172088623047, 844.1987915039062)",1
9759449258,926068280988,"(0.5300267934799194, 0.844050943851471)","(17.223520278930664, 55.76960754394531, 13.46143627166748)",1,4.522552490234375,1,"(-17.832794189453125, -78.72246551513672, 846.0428466796875)",1,"(0.519242525100708, 0.790302574634552)","(11.270516395568848, 71.45206451416016, 19.169401168823242)",1,4.2892608642578125,1,"(45.842063903808594, -82.14628601074219, 845.283203125)",1
9759465300,926068297030,"(0.5281631350517273, 0.8535532355308533)","(16.19472885131836, 52.99705505371094, 12.452301979064941)",1,4.540435791015625,1,"(-17.875364303588867, -78.84293365478516, 847.11767578125)",1,"(0.5170815587043762, 0.7870928645133972)","(10.077640533447266, 72.38858795166016, 19.510299682617188)",1,4.3002471923828125,1,"(45.930686950683594, -82.27714538574219, 846.4063720703125)",1
9759482538,926068314268,"(0.5271087288856506, 0.8539947271347046)","(15.612656593322754, 52.86823272705078, 12.405435562133789)",1,4.5442962646484375,1,"(-17.89076805114746, -78.91023254394531, 847.7732543945312)",1,"(0.5170981884002686, 0.7922428250312805)","(10.086834907531738, 70.88595581054688, 18.963396072387695)",1,4.310699462890625,1,"(45.980594635009766, -82.3445053100586, 847.0031127929688)",1
9759499178,926068330908,"(0.525271475315094, 0.8483647108078003)","(14.598482131958008, 54.51090621948242, 13.003344535827637)",1,4.558990478515625,1,"(-17.897878646850586, -79.01927947998047, 848.8322143554688)",1,"(0.5158886313438416, 0.7942593097686768)","(9.419140815734863, 70.29759979248047, 18.749244689941406)",1,4.3072357177734375,1,"(46.076961517333984, -82.45668029785156, 848.0725708007812)",1
