device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12604997597,928913874320,"(0.4997807443141937, 0.4511273503303528)","(0.5275698900222778, 170.4153594970703, 55.189170837402344)",1,4.145599365234375,1,"(-81.35186004638672, -98.40849304199219, 817.0333251953125)",1,"(0.47595903277397156, 0.4687688648700714)","(-12.622109413146973, 165.2679901123047, 53.31562042236328)",1,4.10247802734375,1,"(-14.86904239654541, -103.39220428466797, 821.4464721679688)",1
12605014238,928913890961,"(0.5034011602401733, 0.45444878935813904)","(2.52606463432312, 169.44627380371094, 54.83638381958008)",1,4.14697265625,1,"(-81.26299285888672, -98.2817153930664, 816.7665405273438)",1,"(0.4744952917098999, 0.4670133590698242)","(-13.4301176071167, 165.78025817871094, 53.502037048339844)",1,4.0968475341796875,1,"(-14.797897338867188, -103.36004638671875, 821.2139282226562)",1
12605030279,928913907003,"(0.49987682700157166, 0.4622555077075958)","(0.5805851221084595, 167.16844177246094, 54.00731658935547)",1,4.159271240234375,1,"(-81.03123474121094, -98.00447082519531, 816.6834106445312)",1,"(0.47800779342651367, 0.4550781846046448)","(-11.491192817687988, 169.2626190185547, 54.76954650878906)",1,4.0867919921875,1,"(-14.608543395996094, -103.17485809326172, 821.1292114257812)",1
12605047517,928913924241,"(0.5000916123390198, 0.46724480390548706)","(0.6991444826126099, 165.7126922607422, 53.47749328613281)",1,4.1678466796875,1,"(-80.9053955078125, -97.87979888916016, 816.7542724609375)",1,"(0.47142237424850464, 0.4574589133262634)","(-15.126363754272461, 168.5679931640625, 54.516727447509766)",1,4.106109619140625,1,"(-14.441854476928711, -103.03648376464844, 821.2131958007812)",1
12605064158,928913940882,"(0.5068517923355103, 0.4258890151977539)","(4.430782794952393, 177.77931213378906, 57.86941909790039)",1,4.1651763916015625,1,"(-80.53001403808594, -97.53330993652344, 816.8441162109375)",1,"(0.4920092225074768, 0.4387127161026001)","(-3.7623672485351562, 174.0376739501953, 56.50751876831055)",1,4.1046600341796875,1,"(-14.13771915435791, -102.72017669677734, 821.2715454101562)",1
12605080200,928913956925,"(0.5170797109603882, 0.4039694666862488)","(10.076638221740723, 184.1749267578125, 60.19724655151367)",1,4.1472930908203125,1,"(-80.15498352050781, -97.26321411132812, 816.776611328125)",1,"(0.5011858344078064, 0.4207310378551483)","(1.3031526803970337, 179.2843017578125, 58.41712188720703)",1,4.1013031005859375,1,"(-13.837082862854004, -102.4527816772461, 821.2047729492188)",1
12605097438,928913974163,"(0.5169084072113037, 0.40521273016929626)","(9.982104301452637, 183.8121795654297, 60.06519317626953)",1,4.1755523681640625,1,"(-80.07257080078125, -97.23662567138672, 816.9488525390625)",1,"(0.5012537240982056, 0.41709354519844055)","(1.3406471014022827, 180.3456573486328, 58.803428649902344)",1,4.1024322509765625,1,"(-13.708011627197266, -102.39437866210938, 821.4099731445312)",1
12605114078,928913990803,"(0.513759195804596, 0.40161359310150146)","(8.24375057220459, 184.86231994628906, 60.44732666015625)",1,4.171417236328125,1,"(-79.94833374023438, -97.18907928466797, 817.1187744140625)",1,"(0.4976392984390259, 0.40875163674354553)","(-0.6545401215553284, 182.7796173095703, 59.689300537109375)",1,4.070465087890625,1,"(-13.5833740234375, -102.31198120117188, 821.5621948242188)",1
12605130120,928914006845,"(0.51368248462677, 0.4134633541107178)","(8.201359748840332, 181.4048309326172, 59.18893814086914)",1,4.1690521240234375,1,"(-79.89644622802734, -97.1307144165039, 816.9464111328125)",1,"(0.49805983901023865, 0.41918104887008667)","(-0.42239049077033997, 179.736572265625, 58.58172607421875)",1,4.06396484375,1,"(-13.57546615600586, -102.24300384521484, 821.3832397460938)",1
12605147358,928914024084,"(0.5128304958343506, 0.4252731502056122)","(7.731045246124268, 177.9590301513672, 57.93474578857422)",1,4.16009521484375,1,"(-79.87445068359375, -97.07868957519531, 816.7412719726562)",1,"(0.49862122535705566, 0.40687990188598633)","(-0.11254172772169113, 183.32574462890625, 59.88809585571289)",1,4.0753173828125,1,"(-13.584246635437012, -102.19400024414062, 821.13134765625)",1
12605163998,928914040724,"(0.5137954354286194, 0.4098110795021057)","(8.263671875, 182.47048950195312, 59.57682418823242)",1,4.1392822265625,1,"(-79.83177947998047, -96.98966979980469, 816.4216918945312)",1,"(0.49740171432495117, 0.4027386009693146)","(-0.7856907844543457, 184.53408813476562, 60.327911376953125)",1,4.068603515625,1,"(-13.595321655273438, -102.09060668945312, 820.8289794921875)",1
12605180040,928914056766,"(0.5162628889083862, 0.41024166345596313)","(9.625746726989746, 182.34486389160156, 59.53107452392578)",1,4.1268310546875,1,"(-79.7200698852539, -96.91114807128906, 816.3557739257812)",1,"(0.4922369420528412, 0.4073544442653656)","(-3.6366448402404785, 183.18728637695312, 59.83772659301758)",1,4.06085205078125,1,"(-13.51716423034668, -101.98213958740234, 820.73779296875)",1
12605197278,928914074004,"(0.5176887512207031, 0.4088346064090729)","(10.412858009338379, 182.75540161132812, 59.68051528930664)",1,4.1226806640625,1,"(-79.66356658935547, -96.90443420410156, 816.6051025390625)",1,"(0.5005924701690674, 0.4264458119869232)","(0.9756301641464233, 177.61685180664062, 57.81028366088867)",1,4.0531158447265625,1,"(-13.460994720458984, -101.95611572265625, 821.0342407226562)",1
12605213918,928914090645,"(0.5164396166801453, 0.3992330729961395)","(9.723283767700195, 185.55690002441406, 60.70021057128906)",1,4.1035614013671875,1,"(-79.5303726196289, -96.93659973144531, 817.547607421875)",1,"(0.49698975682258606, 0.42206335067749023)","(-1.0130752325057983, 178.89556884765625, 58.27565383911133)",1,4.049652099609375,1,"(-13.29256534576416, -102.01085662841797, 821.9116821289062)",1
12605229959,928914106686,"(0.513691246509552, 0.41355347633361816)","(8.206199645996094, 181.37855529785156, 59.17936706542969)",1,4.1024017333984375,1,"(-79.42156219482422, -97.03480529785156, 818.5193481445312)",1,"(0.49804672598838806, 0.40408629179000854)","(-0.4296189546585083, 184.1408233642578, 60.184783935546875)",1,4.0439910888671875,1,"(-13.136061668395996, -102.14607238769531, 822.8679809570312)",1
12605247198,928914123925,"(0.5206440091133118, 0.41769689321517944)","(12.04415512084961, 180.16961669921875, 58.739356994628906)",1,4.1177978515625,1,"(-79.40512084960938, -97.10456848144531, 818.8035888671875)",1,"(0.4915466606616974, 0.4113355278968811)","(-4.017698764801025, 182.02569580078125, 59.4149284362793)",1,4.0444183349609375,1,"(-13.086372375488281, -102.22004699707031, 823.20751953125)",1
12605263838,928914140565,"(0.5148091912269592, 0.4059567451477051)","(8.823287010192871, 183.59510803222656, 59.98615264892578)",1,4.087921142578125,1,"(-79.38994598388672, -97.23358917236328, 819.17919921875)",1,"(0.49408286809921265, 0.3969539403915405)","(-2.6177144050598145, 186.22190856933594, 60.94226837158203)",1,4.0331268310546875,1,"(-13.067511558532715, -102.37215423583984, 823.5320434570312)",1
12605279880,928914156608,"(0.5195440053939819, 0.4160882830619812)","(11.436943054199219, 180.6389617919922, 58.91018295288086)",1,4.0775299072265625,1,"(-79.41778564453125, -97.31614685058594, 819.0111083984375)",1,"(0.4924132525920868, 0.4135313034057617)","(-3.539332628250122, 181.38502502441406, 59.18175506591797)",1,4.0529327392578125,1,"(-13.134531021118164, -102.52064514160156, 823.3765869140625)",1
12605297118,928914173846,"(0.5164827704429626, 0.41160473227500916)","(9.747137069702148, 181.94712829589844, 59.386329650878906)",1,4.0934906005859375,1,"(-79.4315414428711, -97.3798828125, 818.9829711914062)",1,"(0.4875551462173462, 0.4066002368927002)","(-6.22099494934082, 183.4073486328125, 59.91780090332031)",1,4.0474700927734375,1,"(-13.158371925354004, -102.6321792602539, 823.3451538085938)",1
12605313758,928914190486,"(0.5130583047866821, 0.4047945737838745)","(7.856799125671387, 183.93418884277344, 60.10954284667969)",1,4.0721282958984375,1,"(-79.46165466308594, -97.5477066040039, 819.3682861328125)",1,"(0.48527535796165466, 0.41519826650619507)","(-7.479458808898926, 180.8986358642578, 59.00469970703125)",1,4.0419769287109375,1,"(-13.16373062133789, -102.8566665649414, 823.7320556640625)",1
12605329799,928914206527,"(0.5140510201454163, 0.3896552324295044)","(8.404824256896973, 188.35150146484375, 61.71731185913086)",1,4.05096435546875,1,"(-79.38896942138672, -97.64299011230469, 820.2835693359375)",1,"(0.4897436201572418, 0.40156999230384827)","(-5.012962818145752, 184.87503051757812, 60.451995849609375)",1,4.0355224609375,1,"(-13.046504974365234, -103.06561279296875, 824.5816040039062)",1
12605347038,928914223767,"(0.5128433108329773, 0.39431479573249817)","(7.738129615783691, 186.99192810058594, 61.22248840332031)",1,4.037017822265625,1,"(-79.2928466796875, -97.63250732421875, 820.5328979492188)",1,"(0.49283063411712646, 0.39608582854270935)","(-3.308932065963745, 186.4752197265625, 61.034420013427734)",1,4.0367431640625,1,"(-12.919087409973145, -103.11712646484375, 824.8761596679688)",1
12605363678,928914240407,"(0.5138850808143616, 0.40193888545036316)","(8.313178062438965, 184.76742553710938, 60.412845611572266)",1,4.028778076171875,1,"(-79.006591796875, -97.56925964355469, 820.6953125)",1,"(0.4923997223377228, 0.3848133981227875)","(-3.546793222427368, 189.76425170898438, 62.231483459472656)",1,4.0287017822265625,1,"(-12.614522933959961, -103.15486145019531, 825.0286865234375)",1
12605379719,928914256448,"(0.4931884706020355, 0.34462058544158936)","(-3.111424446105957, 201.4915313720703, 66.49991607666016)",1,4.0164337158203125,1,"(-78.81317901611328, -97.48868560791016, 821.2719116210938)",1,"(0.4902191758155823, 0.32762712240219116)","(-4.750472545623779, 206.44981384277344, 68.3045654296875)",1,4.0434417724609375,1,"(-12.392465591430664, -103.16447448730469, 825.595947265625)",1
12605396958,928914273688,"(0.48725977540016174, 0.2929985523223877)","(-6.384084701538086, 216.5536346435547, 71.9820785522461)",1,4.0039215087890625,1,"(-78.74281311035156, -97.40677642822266, 821.3513793945312)",1,"(0.49014392495155334, 0.2875855565071106)","(-4.791992664337158, 218.13299560546875, 72.55689239501953)",1,4.0498046875,1,"(-12.379443168640137, -103.08233642578125, 825.6900634765625)",1
12605413598,928914290328,"(0.49585437774658203, 0.2159927487373352)","(-1.6398180723190308, 239.02207946777344, 80.15995788574219)",1,4.0029296875,1,"(-78.77458190917969, -97.50167846679688, 821.9785766601562)",1,"(0.48154306411743164, 0.23025983572006226)","(-9.539700508117676, 234.85931396484375, 78.64478302001953)",1,4.0418701171875,1,"(-12.386467933654785, -103.26016998291016, 826.3182983398438)",1
12605429640,928914306370,"(0.5073686838150024, 0.23749591410160065)","(4.716121673583984, 232.74795532226562, 77.8763427734375)",1,4.0554962158203125,1,"(-79.17638397216797, -97.93145751953125, 822.7626953125)",1,"(0.4842761754989624, 0.21709337830543518)","(-8.031015396118164, 238.7009735107422, 80.04303741455078)",1,4.043670654296875,1,"(-12.583988189697266, -103.69456481933594, 827.15283203125)",1
12605446878,928914323608,"(0.5057535767555237, 0.2394380271434784)","(3.824549674987793, 232.18133544921875, 77.67010498046875)",1,4.0608062744140625,1,"(-79.42051696777344, -98.11576080322266, 822.959228515625)",1,"(0.4740997850894928, 0.20606520771980286)","(-13.64842700958252, 241.918701171875, 81.21418762207031)",1,4.0345458984375,1,"(-12.763018608093262, -103.920654296875, 827.4179077148438)",1
12605463517,928914340248,"(0.4976063072681427, 0.2376234084367752)","(-0.67274409532547, 232.71080017089844, 77.86279296875)",1,4.0425262451171875,1,"(-79.9942398071289, -98.55892181396484, 823.163330078125)",1,"(0.47484803199768066, 0.2099132388830185)","(-13.235392570495605, 240.7959442138672, 80.80552673339844)",1,4.04119873046875,1,"(-13.19547176361084, -104.29676818847656, 827.6499633789062)",1
12605479560,928914356291,"(0.5036404728889465, 0.22433385252952576)","(2.658095598220825, 236.58834838867188, 79.27412414550781)",1,4.032318115234375,1,"(-80.55485534667969, -99.0865478515625, 822.7562255859375)",1,"(0.4808565080165863, 0.2091432362794876)","(-9.91871452331543, 241.0206298828125, 80.8873062133789)",1,4.0262298583984375,1,"(-13.657389640808105, -104.70610046386719, 827.2964477539062)",1
12605496797,928914373528,"(0.5057114958763123, 0.23404179513454437)","(3.8013498783111572, 233.75582885742188, 78.24315643310547)",1,4.019775390625,1,"(-80.77388000488281, -99.3226089477539, 822.5963134765625)",1,"(0.48272889852523804, 0.21483449637889862)","(-8.88515853881836, 239.36004638671875, 80.28291320800781)",1,4.0486907958984375,1,"(-13.862034797668457, -104.95748138427734, 827.1251220703125)",1
12605513437,928914390168,"(0.49831172823905945, 0.22713586688041687)","(-0.2833651304244995, 235.77081298828125, 78.97653198242188)",1,4.011138916015625,1,"(-81.15345001220703, -99.85179901123047, 822.2572021484375)",1,"(0.47938209772109985, 0.20685844123363495)","(-10.732573509216309, 241.687255859375, 81.12999725341797)",1,4.026519775390625,1,"(-14.128268241882324, -105.35089111328125, 826.8475341796875)",1
12605529480,928914406212,"(0.495380699634552, 0.22567740082740784)","(-1.9012888669967651, 236.19631958007812, 79.13147735595703)",1,4.0282745361328125,1,"(-81.39911651611328, -100.28578186035156, 821.991943359375)",1,"(0.4812534749507904, 0.20552761852741241)","(-9.69956111907959, 242.07559204101562, 81.27130126953125)",1,4.0244598388671875,1,"(-14.303581237792969, -105.66770935058594, 826.6207275390625)",1
12605546718,928914423450,"(0.4949682652950287, 0.2163352072238922)","(-2.128952980041504, 238.92214965820312, 80.12360382080078)",1,4.0226898193359375,1,"(-81.49409484863281, -100.44339752197266, 821.9658813476562)",1,"(0.48333513736724854, 0.21582981944084167)","(-8.550483703613281, 239.06964111328125, 80.1772232055664)",1,4.0419464111328125,1,"(-14.392698287963867, -105.82102966308594, 826.5946044921875)",1
12605563358,928914440090,"(0.5001833438873291, 0.21861299872398376)","(0.749765157699585, 238.25759887695312, 79.88162994384766)",1,4.01531982421875,1,"(-81.68405151367188, -100.70391845703125, 821.8464965820312)",1,"(0.48691657185554504, 0.1857011318206787)","(-6.573531627655029, 247.86050415039062, 83.37680053710938)",1,4.01123046875,1,"(-14.503386497497559, -105.99767303466797, 826.4927368164062)",1
12605579400,928914456132,"(0.500724732875824, 0.2060469388961792)","(1.0486117601394653, 241.924072265625, 81.21613311767578)",1,4.0080413818359375,1,"(-81.89759063720703, -100.87155151367188, 821.825927734375)",1,"(0.4805268943309784, 0.18176549673080444)","(-10.10067081451416, 249.00881958007812, 83.79478454589844)",1,4.011810302734375,1,"(-14.637873649597168, -106.090576171875, 826.4893188476562)",1
12605596638,928914473371,"(0.5023278594017029, 0.20731961727142334)","(1.9335275888442993, 241.55274963378906, 81.08097076416016)",1,3.99700927734375,1,"(-81.98854064941406, -100.87669372558594, 821.748779296875)",1,"(0.4774310886859894, 0.17563624680042267)","(-11.809549331665039, 250.79718017578125, 84.44569396972656)",1,3.98687744140625,1,"(-14.724611282348633, -106.0955810546875, 826.3953857421875)",1
12605613278,928914490011,"(0.5008429884910583, 0.2071439027786255)","(1.1139042377471924, 241.60400390625, 81.09965515136719)",1,3.971771240234375,1,"(-82.1506576538086, -100.80679321289062, 821.3256225585938)",1,"(0.47901156544685364, 0.1881275475025177)","(-10.93712043762207, 247.1525115966797, 83.11912536621094)",1,3.9974365234375,1,"(-14.90402889251709, -106.01689910888672, 825.9912719726562)",1
12605629320,928914506053,"(0.4988347887992859, 0.21768735349178314)","(0.005393529310822487, 238.52764892578125, 79.97994995117188)",1,3.98150634765625,1,"(-82.18328094482422, -100.49651336669922, 820.7650146484375)",1,"(0.48952046036720276, 0.18436148762702942)","(-5.136185169219971, 248.25132751464844, 83.51914978027344)",1,3.95477294921875,1,"(-15.031853675842285, -105.69921875, 825.4229125976562)",1
12605646557,928914523290,"(0.4957217574119568, 0.2225732058286667)","(-1.7130091190338135, 237.1020965576172, 79.46109771728516)",1,3.9859161376953125,1,"(-82.15186309814453, -100.2933120727539, 820.6542358398438)",1,"(0.4869404733181, 0.18184007704257965)","(-6.560327053070068, 248.9870147705078, 83.78688049316406)",1,3.9574127197265625,1,"(-15.033951759338379, -105.47105407714844, 825.2840576171875)",1
12605663198,928914539932,"(0.4976469874382019, 0.18870998919010162)","(-0.6502769589424133, 246.98255920410156, 83.05729675292969)",1,3.967987060546875,1,"(-81.9918212890625, -99.76810455322266, 820.3672485351562)",1,"(0.48649367690086365, 0.19406038522720337)","(-6.806962013244629, 245.4214324951172, 82.48905944824219)",1,3.94720458984375,1,"(-14.96074104309082, -104.93939208984375, 824.9972534179688)",1
12605679240,928914555974,"(0.4904666543006897, 0.2005009651184082)","(-4.613852024078369, 243.54220581054688, 81.80510711669922)",1,3.941192626953125,1,"(-81.7337875366211, -99.28022766113281, 820.4754028320312)",1,"(0.48700520396232605, 0.19913698732852936)","(-6.524601459503174, 243.940185546875, 81.949951171875)",1,3.9384765625,1,"(-14.768013000488281, -104.334716796875, 825.0728149414062)",1
12605696477,928914573211,"(0.49138712882995605, 0.19781160354614258)","(-4.105770587921143, 244.326904296875, 82.09072875976562)",1,3.9329833984375,1,"(-81.64871215820312, -99.14896392822266, 820.7301025390625)",1,"(0.48729202151298523, 0.1993134766817093)","(-6.366274833679199, 243.8887176513672, 81.93120574951172)",1,3.976806640625,1,"(-14.654717445373535, -104.0831069946289, 825.3750610351562)",1
12605713118,928914589853,"(0.4972344934940338, 0.2056366205215454)","(-0.8779783248901367, 242.04376220703125, 81.2597427368164)",1,3.9401397705078125,1,"(-81.45677947998047, -98.98469543457031, 821.37109375)",1,"(0.4818629324436188, 0.195118248462677)","(-9.363140106201172, 245.11277770996094, 82.3767318725586)",1,3.9474639892578125,1,"(-14.477354049682617, -103.69278717041016, 825.9542236328125)",1
12605729160,928914605895,"(0.502404510974884, 0.22646275162696838)","(1.9758667945861816, 235.96719360351562, 79.04803466796875)",1,3.961761474609375,1,"(-81.32154083251953, -98.94490051269531, 821.6041259765625)",1,"(0.47979316115379333, 0.20758682489395142)","(-10.50564956665039, 241.47476196289062, 81.0525894165039)",1,3.9566802978515625,1,"(-14.379533767700195, -103.41400146484375, 826.1703491210938)",1
12605746398,928914623133,"(0.50250244140625, 0.2369500696659088)","(2.0299158096313477, 232.90724182128906, 77.93431854248047)",1,3.9804534912109375,1,"(-81.30552673339844, -98.96516418457031, 821.7086181640625)",1,"(0.4832860231399536, 0.19706971943378448)","(-8.577560424804688, 244.5433807373047, 82.16951751708984)",1,3.9428863525390625,1,"(-14.396592140197754, -103.3490219116211, 826.2741088867188)",1
12605763037,928914639772,"(0.49309277534484863, 0.2353074550628662)","(-3.1642303466796875, 233.3865509033203, 78.10872650146484)",1,3.9897003173828125,1,"(-81.36957550048828, -99.1183090209961, 821.8485107421875)",1,"(0.47672703862190247, 0.20027214288711548)","(-12.198187828063965, 243.60897827148438, 81.8294448852539)",1,3.9465789794921875,1,"(-14.516180038452148, -103.32367706298828, 826.3933715820312)",1
12605779080,928914655816,"(0.4156336784362793, 0.3581898808479309)","(-45.9218864440918, 197.53233337402344, 65.05883026123047)",1,3.9947967529296875,1,"(-81.69002532958984, -99.57418060302734, 821.9132080078125)",1,"(0.4100085198879242, 0.3307211399078369)","(-49.027042388916016, 205.54705810546875, 67.9760513305664)",1,3.9628753662109375,1,"(-15.034419059753418, -103.6259536743164, 826.4818115234375)",1
12605796318,928914673054,"(0.39748042821884155, 0.4040411710739136)","(-55.94257354736328, 184.15402221679688, 60.189517974853516)",1,3.959808349609375,1,"(-81.76827239990234, -99.67705535888672, 821.61572265625)",1,"(0.3853949308395386, 0.39296966791152954)","(-62.61379623413086, 187.38442993164062, 61.365360260009766)",1,3.9521331787109375,1,"(-15.236729621887207, -103.71822357177734, 826.1136474609375)",1
12605812958,928914689694,"(0.3993850648403168, 0.4534110724925995)","(-54.891239166259766, 169.74905395507812, 54.94662094116211)",1,4.001556396484375,1,"(-81.93607330322266, -99.84003448486328, 821.9959716796875)",1,"(0.3797454237937927, 0.4323619306087494)","(-65.73234558105469, 175.8907012939453, 57.181949615478516)",1,3.9508514404296875,1,"(-15.36411190032959, -103.82250213623047, 826.4754028320312)",1
12605829000,928914705736,"(0.39427146315574646, 0.45843935012817383)","(-57.71393585205078, 168.2819366455078, 54.41256332397461)",1,4.005615234375,1,"(-82.02307891845703, -99.89000701904297, 822.763916015625)",1,"(0.3774166405200958, 0.45020920038223267)","(-67.01785278320312, 170.68328857421875, 55.28662872314453)",1,3.9639892578125,1,"(-15.42704963684082, -103.86054229736328, 827.234375)",1
12605846238,928914722975,"(0.4021367132663727, 0.448111891746521)","(-53.372283935546875, 171.2952423095703, 55.50933837890625)",1,4.0083160400390625,1,"(-82.05574798583984, -99.91976165771484, 823.0668334960938)",1,"(0.3770351707935333, 0.4487002491950989)","(-67.22843933105469, 171.12356567382812, 55.446876525878906)",1,3.9663543701171875,1,"(-15.445724487304688, -103.89766693115234, 827.5916137695312)",1
12605862878,928914739615,"(0.4048154056072235, 0.4540708363056183)","(-51.89365005493164, 169.55653381347656, 54.876548767089844)",1,4.014373779296875,1,"(-82.1627197265625, -100.05174255371094, 823.9622192382812)",1,"(0.37527087330818176, 0.44075441360473633)","(-68.20233917236328, 173.44200134277344, 56.290672302246094)",1,3.974273681640625,1,"(-15.486714363098145, -104.09101104736328, 828.4228515625)",1
12605878920,928914755657,"(0.40661683678627014, 0.46219080686569214)","(-50.89925003051758, 167.18736267089844, 54.0141716003418)",1,4.01885986328125,1,"(-82.37103271484375, -100.34418487548828, 824.705810546875)",1,"(0.3768232464790344, 0.43234241008758545)","(-67.34542083740234, 175.89639282226562, 57.184017181396484)",1,3.9753265380859375,1,"(-15.61658000946045, -104.43214416503906, 829.158203125)",1
12605896158,928914772895,"(0.4027556777000427, 0.4520711600780487)","(-53.030643463134766, 170.14002990722656, 55.088871002197266)",1,4.0261383056640625,1,"(-82.48497772216797, -100.49211883544922, 824.8812255859375)",1,"(0.37532535195350647, 0.43033841252326965)","(-68.17222595214844, 176.48110961914062, 57.396812438964844)",1,3.9724884033203125,1,"(-15.72889518737793, -104.63261413574219, 829.384033203125)",1
12605912797,928914789535,"(0.39694318175315857, 0.45820337533950806)","(-56.2391242980957, 168.35079956054688, 54.43765640258789)",1,4.0306549072265625,1,"(-82.78085327148438, -100.8633804321289, 825.081787109375)",1,"(0.3748020827770233, 0.4383721947669983)","(-68.46112823486328, 174.13705444335938, 56.543701171875)",1,3.99432373046875,1,"(-15.973885536193848, -105.04707336425781, 829.5892333984375)",1
12605928840,928914805578,"(0.39208731055259705, 0.45549583435058594)","(-58.91959762573242, 169.14077758789062, 54.725196838378906)",1,4.02947998046875,1,"(-83.12454986572266, -101.24421691894531, 824.9490966796875)",1,"(0.3841325044631958, 0.4345116913318634)","(-63.31068420410156, 175.26344299316406, 56.953697204589844)",1,3.9872589111328125,1,"(-16.29821014404297, -105.48342895507812, 829.4949951171875)",1
12605946078,928914822816,"(0.3995603024959564, 0.4568275213241577)","(-54.79446792602539, 168.752197265625, 54.58376693725586)",1,4.0365447998046875,1,"(-83.2572021484375, -101.36865234375, 824.8067626953125)",1,"(0.3822179436683655, 0.4457813501358032)","(-64.36750793457031, 171.9752197265625, 55.756893157958984)",1,4.012451171875,1,"(-16.426349639892578, -105.68694305419922, 829.3326416015625)",1
12605962717,928914839456,"(0.4033491909503937, 0.45178675651550293)","(-52.70302200317383, 170.22299194335938, 55.11912155151367)",1,4.0421295166015625,1,"(-83.50418090820312, -101.629150390625, 824.5455932617188)",1,"(0.37322625517845154, 0.43969887495040894)","(-69.3309555053711, 173.7499542236328, 56.40276336669922)",1,4.0017242431640625,1,"(-16.626924514770508, -105.97879028320312, 829.0960693359375)",1
12605978760,928914855499,"(0.3915202021598816, 0.4361901581287384)","(-59.2326545715332, 174.7737274169922, 56.77544403076172)",1,4.0261383056640625,1,"(-83.63044738769531, -101.79642486572266, 824.1951904296875)",1,"(0.377354234457016, 0.4402383863925934)","(-67.05229949951172, 173.59254455566406, 56.34547805786133)",1,4.0038299560546875,1,"(-16.752363204956055, -106.17784118652344, 828.7740478515625)",1
12605995998,928914872737,"(0.3849353492259979, 0.42603635787963867)","(-62.86748123168945, 177.73631286621094, 57.8537483215332)",1,4.013916015625,1,"(-83.68183898925781, -101.86138153076172, 824.2174072265625)",1,"(0.3726443648338318, 0.428419828414917)","(-69.65216827392578, 177.04092407226562, 57.60055160522461)",1,3.9899444580078125,1,"(-16.776302337646484, -106.26771545410156, 828.8113403320312)",1
12606012637,928914889376,"(0.39661905169487, 0.4407169818878174)","(-56.418067932128906, 173.452880859375, 56.294681549072266)",1,4.0378875732421875,1,"(-83.79719543457031, -101.9414291381836, 824.0973510742188)",1,"(0.37688112258911133, 0.4149777293205261)","(-67.31344604492188, 180.96299743652344, 59.02812194824219)",1,3.9810028076171875,1,"(-16.829078674316406, -106.37589263916016, 828.71728515625)",1
12606028680,928914905420,"(0.39823874831199646, 0.4531494379043579)","(-55.52396011352539, 169.8253936767578, 54.9743537902832)",1,4.0484771728515625,1,"(-83.99541473388672, -102.01087951660156, 824.202880859375)",1,"(0.37316665053367615, 0.4261731207370758)","(-69.36387634277344, 177.69642639160156, 57.83919906616211)",1,3.990570068359375,1,"(-16.90441131591797, -106.46015167236328, 828.842529296875)",1
12606045917,928914922657,"(0.4005856513977051, 0.4712962806224823)","(-54.22847366333008, 164.5305938720703, 53.04718780517578)",1,4.076904296875,1,"(-84.11161041259766, -102.06099700927734, 824.3573608398438)",1,"(0.37605366110801697, 0.44080644845962524)","(-67.77021789550781, 173.42677307128906, 56.28518295288086)",1,4.017364501953125,1,"(-16.995094299316406, -106.53768157958984, 829.0525512695312)",1
12606062557,928914939297,"(0.39643609523773193, 0.45390045642852783)","(-56.51904296875, 169.6062469482422, 54.89461898803711)",1,4.0818634033203125,1,"(-84.41077423095703, -102.24345397949219, 824.5113525390625)",1,"(0.37422335147857666, 0.42701587080955505)","(-68.7805404663086, 177.45053100585938, 57.74970626831055)",1,4.0049285888671875,1,"(-17.213165283203125, -106.7359390258789, 829.1988525390625)",1
12606078600,928914955340,"(0.3942091763019562, 0.4572628438472748)","(-57.7483024597168, 168.6251983642578, 54.53757095336914)",1,4.081298828125,1,"(-84.66416931152344, -102.41873168945312, 823.9425048828125)",1,"(0.3701106011867523, 0.43887853622436523)","(-71.05079650878906, 173.98928833007812, 56.48991012573242)",1,4.0262451171875,1,"(-17.418306350708008, -106.95345306396484, 828.6769409179688)",1
12606095838,928914972579,"(0.39366379380226135, 0.4547889530658722)","(-58.04936981201172, 169.34698486328125, 54.800296783447266)",1,4.0612030029296875,1,"(-84.73544311523438, -102.52320861816406, 823.7275390625)",1,"(0.37681111693382263, 0.43093249201774597)","(-67.35210418701172, 176.30776977539062, 57.333763122558594)",1,4.0241546630859375,1,"(-17.487960815429688, -107.12183380126953, 828.4139404296875)",1
12606112478,928914989219,"(0.4348312318325043, 0.5242128372192383)","(-35.32479476928711, 149.09075927734375, 47.42760467529297)",1,4.063385009765625,1,"(-84.59986114501953, -103.03011322021484, 823.4596557617188)",1,"(0.42095717787742615, 0.5198110342025757)","(-42.983314514160156, 150.3751220703125, 47.895084381103516)",1,4.0287628173828125,1,"(-17.40589714050293, -107.64759826660156, 828.1038208007812)",1
12606128520,928915005261,"(0.5457001328468323, 0.6279591917991638)","(25.87520980834961, 118.82000732421875, 36.40995788574219)",1,4.0168609619140625,1,"(-83.77348327636719, -103.41927337646484, 821.3843383789062)",1,"(0.5407654643058777, 0.670353353023529)","(23.151268005371094, 106.45042419433594, 31.90776824951172)",1,4.0139007568359375,1,"(-16.85005760192871, -108.06930541992188, 826.0652465820312)",1
