device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14801274996,931110187079,"(0.568669319152832, 0.24813303351402283)","(38.55425262451172, 229.644287109375, 76.7467269897461)",1,3.95709228515625,1,"(-67.26598358154297, -95.61381530761719, 752.5597534179688)",1,"(0.5551822781562805, 0.261854887008667)","(31.109352111816406, 225.640625, 75.28946685791016)",1,4.1080169677734375,1,"(-5.56218147277832, -103.32051849365234, 756.5956420898438)",1
14801291636,931110203720,"(0.5712146162986755, 0.24635861814022064)","(39.95927429199219, 230.16204833984375, 76.9350814819336)",1,3.96746826171875,1,"(-67.30010223388672, -95.63276672363281, 752.8309936523438)",1,"(0.556547999382019, 0.2710510492324829)","(31.863262176513672, 222.95742797851562, 74.3128433227539)",1,4.1000213623046875,1,"(-5.552995204925537, -103.31201171875, 756.8595581054688)",1
14801307678,931110219762,"(0.5723250508308411, 0.23548564314842224)","(40.57227325439453, 233.3345184326172, 78.0898208618164)",1,3.9688720703125,1,"(-67.36224365234375, -95.69810485839844, 753.1771850585938)",1,"(0.5580847859382629, 0.2724045515060425)","(32.71155548095703, 222.56246948242188, 74.16912841796875)",1,4.1084442138671875,1,"(-5.559808254241943, -103.36619567871094, 757.1865234375)",1
14801324916,931110237000,"(0.5725568532943726, 0.23771066963672638)","(40.700191497802734, 232.685302734375, 77.8535385131836)",1,3.97735595703125,1,"(-67.39259338378906, -95.73200988769531, 753.3998413085938)",1,"(0.5590253472328186, 0.2727625370025635)","(33.230770111083984, 222.45799255371094, 74.1311264038086)",1,4.1139373779296875,1,"(-5.564077854156494, -103.40521240234375, 757.4561157226562)",1
14801341556,931110253640,"(0.5749601721763611, 0.2381272166967392)","(42.02681350708008, 232.5637969970703, 77.8093032836914)",1,3.9845733642578125,1,"(-67.46813201904297, -95.81390380859375, 754.0165405273438)",1,"(0.5573517084121704, 0.2677282989025116)","(32.30691909790039, 223.9268798828125, 74.66568756103516)",1,4.12652587890625,1,"(-5.565496921539307, -103.50247192382812, 758.0531005859375)",1
14801357598,931110269683,"(0.5733267068862915, 0.24174530804157257)","(41.125144958496094, 231.5081024169922, 77.42504119873047)",1,4.0043792724609375,1,"(-67.5045166015625, -95.91307830810547, 754.5587768554688)",1,"(0.5558745861053467, 0.2563721835613251)","(31.491533279418945, 227.24037170410156, 75.8716812133789)",1,4.1314697265625,1,"(-5.549771308898926, -103.62184143066406, 758.576904296875)",1
14801374836,931110286921,"(0.573233962059021, 0.2337917536497116)","(41.07395553588867, 233.82875061035156, 78.26971435546875)",1,3.989990234375,1,"(-67.50150299072266, -95.95925903320312, 754.7296752929688)",1,"(0.5588380098342896, 0.2440313845872879)","(33.127410888671875, 230.84107971191406, 77.1822738647461)",1,4.1162872314453125,1,"(-5.540284633636475, -103.67621612548828, 758.7826538085938)",1
14801391476,931110303562,"(0.5736749768257141, 0.2265922725200653)","(41.31742477416992, 235.92942810058594, 79.03427124023438)",1,3.99163818359375,1,"(-67.50184631347656, -96.066162109375, 755.1188354492188)",1,"(0.556871771812439, 0.25645819306373596)","(32.042022705078125, 227.21527099609375, 75.862548828125)",1,4.1294403076171875,1,"(-5.490706920623779, -103.77120971679688, 759.158203125)",1
14801407518,931110319604,"(0.5755347013473511, 0.22255638241767883)","(42.344017028808594, 237.10699462890625, 79.462890625)",1,4.002105712890625,1,"(-67.51586151123047, -96.12734985351562, 755.5130615234375)",1,"(0.556965708732605, 0.2593109607696533)","(32.093833923339844, 226.38284301757812, 75.55967712402344)",1,4.1379241943359375,1,"(-5.455813407897949, -103.8392333984375, 759.5363159179688)",1
14801424756,931110336842,"(0.5777286887168884, 0.21759073436260223)","(43.555084228515625, 238.5558624267578, 79.99024963378906)",1,3.9915008544921875,1,"(-67.51566314697266, -96.14179992675781, 755.6015014648438)",1,"(0.5536883473396301, 0.2525807321071625)","(30.284738540649414, 228.34657287597656, 76.27439880371094)",1,4.1414642333984375,1,"(-5.440074443817139, -103.86454772949219, 759.6390380859375)",1
14801441397,931110353483,"(0.5798805356025696, 0.21713222563266754)","(44.74287796020508, 238.68963623046875, 80.0389633178711)",1,3.986358642578125,1,"(-67.51908874511719, -96.1636962890625, 755.7700805664062)",1,"(0.5522730350494385, 0.2605670988559723)","(29.503477096557617, 226.016357421875, 75.4261703491211)",1,4.1493682861328125,1,"(-5.42448091506958, -103.8943862915039, 759.8023071289062)",1
14801457439,931110369526,"(0.5753148198127747, 0.22459816932678223)","(42.22260284423828, 236.51126098632812, 79.24600219726562)",1,4.009918212890625,1,"(-67.52046966552734, -96.1598892211914, 755.8778076171875)",1,"(0.5523668527603149, 0.2590349018573761)","(29.555259704589844, 226.46340942382812, 75.58892059326172)",1,4.1439971923828125,1,"(-5.428687572479248, -103.9054946899414, 759.9071655273438)",1
14801474676,931110386763,"(0.5758897662162781, 0.2247028946876526)","(42.53996658325195, 236.48069763183594, 79.23489379882812)",1,4.007080078125,1,"(-67.52302551269531, -96.154052734375, 755.9363403320312)",1,"(0.5521072745323181, 0.2596752643585205)","(29.411962509155273, 226.2765655517578, 75.52093505859375)",1,4.13934326171875,1,"(-5.431654930114746, -103.89473724365234, 759.9785766601562)",1
14801491317,931110403404,"(0.5755152702331543, 0.2302042841911316)","(42.33327865600586, 234.87548828125, 78.6507339477539)",1,4.0052032470703125,1,"(-67.53143310546875, -96.1320571899414, 756.0628662109375)",1,"(0.554014265537262, 0.2605300545692444)","(30.464689254760742, 226.02719116210938, 75.43006896972656)",1,4.156768798828125,1,"(-5.431572914123535, -103.89087677001953, 760.1031494140625)",1
14801507359,931110419446,"(0.5446386933326721, 0.21991153061389923)","(25.28926658630371, 237.87867736816406, 79.74371337890625)",1,4.023834228515625,1,"(-67.6218490600586, -96.0567626953125, 755.9968872070312)",1,"(0.5312787294387817, 0.26672229170799255)","(17.914548873901367, 224.220458984375, 74.77252197265625)",1,4.159942626953125,1,"(-5.5506062507629395, -103.78152465820312, 760.0634765625)",1
14801524597,931110436685,"(0.5363515615463257, 0.20801465213298798)","(20.714763641357422, 241.3499298095703, 81.00712585449219)",1,4.03009033203125,1,"(-67.62628173828125, -95.9930191040039, 755.631591796875)",1,"(0.5185783505439758, 0.237934872508049)","(10.903908729553223, 232.61993408203125, 77.82969665527344)",1,4.1295928955078125,1,"(-5.597711563110352, -103.69428253173828, 759.6294555664062)",1
14801541236,931110453324,"(0.5326282978057861, 0.18757489323616028)","(18.659523010253906, 247.3137664794922, 83.1778564453125)",1,4.0107879638671875,1,"(-67.578369140625, -95.90161895751953, 755.1524047851562)",1,"(0.5161218643188477, 0.23186230659484863)","(9.547882080078125, 234.39175415039062, 78.47462463378906)",1,4.122802734375,1,"(-5.604114055633545, -103.59368133544922, 759.2135009765625)",1
14801557278,931110469366,"(0.5337373614311218, 0.18804249167442322)","(19.27171516418457, 247.17730712890625, 83.1281967163086)",1,4.0165557861328125,1,"(-67.61162567138672, -95.9146957397461, 755.440673828125)",1,"(0.5109753608703613, 0.22842484712600708)","(6.707036018371582, 235.39468383789062, 78.83967590332031)",1,4.133087158203125,1,"(-5.5911335945129395, -103.62633514404297, 759.5040283203125)",1
14801574517,931110486606,"(0.5356276035308838, 0.18641693890094757)","(20.31514549255371, 247.651611328125, 83.30081939697266)",1,4.018707275390625,1,"(-67.59921264648438, -95.89794921875, 755.3270874023438)",1,"(0.5088157653808594, 0.23832079768180847)","(5.5149030685424805, 232.50729370117188, 77.78877258300781)",1,4.152740478515625,1,"(-5.583624839782715, -103.60081481933594, 759.361083984375)",1
14801591156,931110503245,"(0.5374582409858704, 0.187212273478508)","(21.32567024230957, 247.4195556640625, 83.21636962890625)",1,4.0160980224609375,1,"(-67.57642364501953, -95.86499786376953, 755.1171875)",1,"(0.512231171131134, 0.22932231426239014)","(7.400237083435059, 235.13284301757812, 78.7443618774414)",1,4.1473541259765625,1,"(-5.5730156898498535, -103.57794952392578, 759.1514282226562)",1
14801607198,931110519287,"(0.5315794944763184, 0.1851874142885208)","(18.08053970336914, 248.0103759765625, 83.43140411376953)",1,4.024017333984375,1,"(-67.52778625488281, -95.84725189208984, 754.8983764648438)",1,"(0.5138062834739685, 0.2232818305492401)","(8.269667625427246, 236.89535522460938, 79.38581848144531)",1,4.1324005126953125,1,"(-5.5434441566467285, -103.55430603027344, 758.9351196289062)",1
14801624436,931110536525,"(0.5342043042182922, 0.19826310873031616)","(19.52947425842285, 244.19515991210938, 82.04279327392578)",1,4.0489501953125,1,"(-67.51102447509766, -95.84613037109375, 754.8436889648438)",1,"(0.5116006731987, 0.2332329899072647)","(7.052189826965332, 233.99179077148438, 78.3290023803711)",1,4.1412506103515625,1,"(-5.528131484985352, -103.55590057373047, 758.8663940429688)",1
14801641076,931110553166,"(0.5311368107795715, 0.19163329899311066)","(17.83621597290039, 246.1295623779297, 82.74686431884766)",1,4.0392608642578125,1,"(-67.47415924072266, -95.8689193725586, 754.836669921875)",1,"(0.5109502673149109, 0.2308548390865326)","(6.693183898925781, 234.68568420410156, 78.58154296875)",1,4.1567535400390625,1,"(-5.489559650421143, -103.58915710449219, 758.8555297851562)",1
14801657118,931110569208,"(0.5316513180732727, 0.19117632508277893)","(18.12026023864746, 246.26290893554688, 82.79541015625)",1,4.0302886962890625,1,"(-67.4208984375, -95.85431671142578, 754.6087036132812)",1,"(0.5069450736045837, 0.22885151207447052)","(4.482297420501709, 235.2702178955078, 78.79432678222656)",1,4.1542205810546875,1,"(-5.424379825592041, -103.59635925292969, 758.640869140625)",1
14801674356,931110586446,"(0.5308261513710022, 0.19316962361335754)","(17.664695739746094, 245.68133544921875, 82.58372497558594)",1,4.033935546875,1,"(-67.38870239257812, -95.84626770019531, 754.4563598632812)",1,"(0.5077995657920837, 0.22909075021743774)","(4.954011917114258, 235.2003936767578, 78.7689437866211)",1,4.1578216552734375,1,"(-5.392426013946533, -103.59619903564453, 758.4573974609375)",1
14801690996,931110603086,"(0.5331282615661621, 0.20349061489105225)","(18.93545913696289, 242.66990661621094, 81.48760223388672)",1,4.03900146484375,1,"(-67.34308624267578, -95.83838653564453, 754.2732543945312)",1,"(0.5073630213737488, 0.22093255817890167)","(4.7130022048950195, 237.5807647705078, 79.63536834716797)",1,4.1691741943359375,1,"(-5.350365161895752, -103.61882019042969, 758.27490234375)",1
14801707038,931110619129,"(0.5336959362030029, 0.20576077699661255)","(19.248815536499023, 242.007568359375, 81.24650573730469)",1,4.04376220703125,1,"(-67.30703735351562, -95.8434066772461, 754.2072143554688)",1,"(0.5139724612236023, 0.21410855650901794)","(8.361419677734375, 239.5718536376953, 80.36002349853516)",1,4.1574554443359375,1,"(-5.329732894897461, -103.62664794921875, 758.2153930664062)",1
14801724276,931110636367,"(0.5364325642585754, 0.20883509516716003)","(20.759458541870117, 241.11053466796875, 80.92000579833984)",1,4.0396270751953125,1,"(-67.31075286865234, -95.85810852050781, 754.2985229492188)",1,"(0.5146695375442505, 0.20261751115322113)","(8.74618148803711, 242.9246826171875, 81.58035278320312)",1,4.138519287109375,1,"(-5.317563056945801, -103.635498046875, 758.3267211914062)",1
14801740917,931110653008,"(0.5367616415023804, 0.20728325843811035)","(20.94112205505371, 241.56332397460938, 81.0848159790039)",1,4.0507965087890625,1,"(-67.29218292236328, -95.84923553466797, 754.264404296875)",1,"(0.5173131227493286, 0.2143956869840622)","(10.205482482910156, 239.4881134033203, 80.32952117919922)",1,4.1606597900390625,1,"(-5.3010358810424805, -103.61880493164062, 758.2950439453125)",1
14801756959,931110669051,"(0.5326428413391113, 0.20457376539707184)","(18.667577743530273, 242.35385131835938, 81.37260437011719)",1,4.0452880859375,1,"(-67.29386901855469, -95.87128448486328, 754.3897094726562)",1,"(0.5166489481925964, 0.22365328669548035)","(9.838858604431152, 236.7869110107422, 79.34642028808594)",1,4.171966552734375,1,"(-5.2879133224487305, -103.63341522216797, 758.4117431640625)",1
14801774196,931110686288,"(0.539901077747345, 0.20870158076286316)","(22.67412567138672, 241.1494598388672, 80.93427276611328)",1,4.0608978271484375,1,"(-67.26334381103516, -95.89012145996094, 754.3679809570312)",1,"(0.5214830636978149, 0.2239803820848465)","(12.507291793823242, 236.69151306152344, 79.31167602539062)",1,4.175018310546875,1,"(-5.255086898803711, -103.65520477294922, 758.3848266601562)",1
14801790837,931110702930,"(0.5664347410202026, 0.198900505900383)","(37.320804595947266, 244.0092010498047, 81.97508239746094)",1,4.057708740234375,1,"(-67.1387939453125, -95.96426391601562, 754.3184814453125)",1,"(0.5409857034683228, 0.22877854108810425)","(23.272781372070312, 235.29151916503906, 78.80207824707031)",1,4.154693603515625,1,"(-5.142291069030762, -103.69198608398438, 758.3426513671875)",1
14801806878,931110718971,"(0.5688894391059875, 0.20901887118816376)","(38.67578887939453, 241.05686950683594, 80.90055084228516)",1,4.0605010986328125,1,"(-67.20734405517578, -96.02869415283203, 754.952880859375)",1,"(0.5399515628814697, 0.23595687747001648)","(22.70197868347168, 233.19703674316406, 78.03976440429688)",1,4.17578125,1,"(-5.138403415679932, -103.78434753417969, 758.9622802734375)",1
14801824116,931110736209,"(0.5676316618919373, 0.2105044573545456)","(37.98149871826172, 240.62344360351562, 80.74278259277344)",1,4.049560546875,1,"(-67.20640563964844, -96.0007553100586, 754.9329833984375)",1,"(0.538189709186554, 0.23496055603027344)","(21.729434967041016, 233.4877471923828, 78.14556884765625)",1,4.173919677734375,1,"(-5.137598514556885, -103.76571655273438, 758.9498291015625)",1
14801840756,931110752850,"(0.5633679032325745, 0.21612893044948578)","(35.62786865234375, 238.98236083984375, 80.14542388916016)",1,4.0578155517578125,1,"(-67.18656158447266, -95.94139862060547, 754.8963623046875)",1,"(0.5378103256225586, 0.2302347868680954)","(21.520009994506836, 234.8665771484375, 78.6474380493164)",1,4.190185546875,1,"(-5.127882957458496, -103.73126220703125, 758.9105834960938)",1
14801856798,931110768892,"(0.5622896552085876, 0.22465009987354279)","(35.032657623291016, 236.49607849121094, 79.24052429199219)",1,4.0745391845703125,1,"(-67.14762115478516, -95.92900085449219, 754.8292846679688)",1,"(0.5447409749031067, 0.22178375720977783)","(25.345766067504883, 237.3323974609375, 79.5449447631836)",1,4.174591064453125,1,"(-5.09565544128418, -103.72856140136719, 758.8453979492188)",1
14801874036,931110786130,"(0.5626764297485352, 0.21739797294139862)","(35.24618148803711, 238.61209106445312, 80.01067352294922)",1,4.072418212890625,1,"(-67.13170623779297, -95.9390869140625, 754.8134155273438)",1,"(0.5450126528739929, 0.22519369423389435)","(25.49573516845703, 236.33746337890625, 79.18281555175781)",1,4.189422607421875,1,"(-5.078781604766846, -103.73877716064453, 758.8243408203125)",1
14801890676,931110802771,"(0.5647853016853333, 0.21385790407657623)","(36.41029739379883, 239.64498901367188, 80.38666534423828)",1,4.0758514404296875,1,"(-67.10539245605469, -95.98480224609375, 754.9230346679688)",1,"(0.5554913878440857, 0.22525028884410858)","(31.279983520507812, 236.32095336914062, 79.17680358886719)",1,4.17108154296875,1,"(-5.069796085357666, -103.7702407836914, 758.938232421875)",1
14801906714,931110818809,"(0.5676441788673401, 0.20922814309597015)","(37.98836135864258, 240.99588012695312, 80.87825775146484)",1,4.091705322265625,1,"(-67.11103057861328, -96.0153579711914, 755.2445068359375)",1,"(0.5521305203437805, 0.23127907514572144)","(29.42477798461914, 234.56192016601562, 78.53650665283203)",1,4.1841583251953125,1,"(-5.03904914855957, -103.79766082763672, 759.2432861328125)",1
14801923956,931110836051,"(0.5665185451507568, 0.21717031300067902)","(37.3670539855957, 238.67852783203125, 80.03479766845703)",1,4.0972747802734375,1,"(-67.1198959350586, -96.03042602539062, 755.4263305664062)",1,"(0.5549148321151733, 0.2327045351266861)","(30.961713790893555, 234.14601135253906, 78.3851318359375)",1,4.1956024169921875,1,"(-5.033371448516846, -103.81354522705078, 759.4599609375)",1
14801940596,931110852691,"(0.565498948097229, 0.2074059247970581)","(36.80422592163086, 241.52752685546875, 81.0718002319336)",1,4.1083831787109375,1,"(-67.14151000976562, -96.08070373535156, 755.920166015625)",1,"(0.5488848090171814, 0.23154830932617188)","(27.633134841918945, 234.48333740234375, 78.50798034667969)",1,4.1949005126953125,1,"(-5.008469104766846, -103.8620834350586, 759.9444580078125)",1
14801956638,931110868734,"(0.5709137320518494, 0.21881389617919922)","(39.7932014465332, 238.19894409179688, 79.86034393310547)",1,4.1407470703125,1,"(-67.1635971069336, -96.14888000488281, 756.4723510742188)",1,"(0.5478485822677612, 0.22889745235443115)","(27.06113624572754, 235.2568359375, 78.78946685791016)",1,4.19580078125,1,"(-4.98341703414917, -103.93910217285156, 760.4796752929688)",1
14801973876,931110885972,"(0.5683096051216125, 0.21070866286754608)","(38.355751037597656, 240.56382751464844, 80.72109985351562)",1,4.1186676025390625,1,"(-67.16378784179688, -96.17582702636719, 756.6888427734375)",1,"(0.5460209250450134, 0.23326519131660461)","(26.052288055419922, 233.982421875, 78.32563018798828)",1,4.215972900390625,1,"(-4.970042705535889, -103.97498321533203, 760.7431030273438)",1
14801990516,931110902612,"(0.5676049590110779, 0.2175748199224472)","(37.96672821044922, 238.5604705810547, 79.99195861816406)",1,4.130767822265625,1,"(-67.18448638916016, -96.19200897216797, 756.9956665039062)",1,"(0.5510702133178711, 0.22250419855117798)","(28.83951187133789, 237.12220764160156, 79.46846771240234)",1,4.20904541015625,1,"(-5.000331401824951, -104.01625061035156, 761.0118408203125)",1
14802006558,931110918654,"(0.4347555637359619, 0.16449828445911407)","(-35.36656951904297, 254.04698181152344, 85.62850952148438)",1,4.1629486083984375,1,"(-67.6900863647461, -96.15501403808594, 757.374755859375)",1,"(0.4459642767906189, 0.1907476931810379)","(-29.179325103759766, 246.3880157470703, 82.84091186523438)",1,4.294342041015625,1,"(-5.483757972717285, -103.96528625488281, 761.4271850585938)",1
14802023797,931110935894,"(0.39011359214782715, 0.14336362481117249)","(-60.00908660888672, 260.2135314941406, 87.87296295166016)",1,4.14031982421875,1,"(-67.76789093017578, -96.03929138183594, 756.7500610351562)",1,"(0.3964349329471588, 0.17175763845443726)","(-56.519683837890625, 251.92884826660156, 84.85761260986328)",1,4.2948150634765625,1,"(-5.700356960296631, -103.80860900878906, 760.754150390625)",1
14802040436,931110952533,"(0.3820256292819977, 0.13722069561481476)","(-64.47369384765625, 262.00592041015625, 88.52534484863281)",1,4.1468963623046875,1,"(-67.85111236572266, -96.01966857910156, 756.8273315429688)",1,"(0.36832478642463684, 0.15940029919147491)","(-72.03657531738281, 255.5344696044922, 86.1698989868164)",1,4.261810302734375,1,"(-5.789538383483887, -103.77484893798828, 760.8344116210938)",1
14802056479,931110968576,"(0.3806779682636261, 0.13926732540130615)","(-65.21759796142578, 261.40875244140625, 88.3079833984375)",1,4.1299591064453125,1,"(-67.77285766601562, -95.94416046142578, 756.2044067382812)",1,"(0.36124134063720703, 0.16114920377731323)","(-75.94667053222656, 255.024169921875, 85.98419189453125)",1,4.2422332763671875,1,"(-5.742072105407715, -103.70629119873047, 760.26513671875)",1
14802073716,931110985814,"(0.38260480761528015, 0.13839378952980042)","(-64.1539535522461, 261.6636047363281, 88.4007339477539)",1,4.1140899658203125,1,"(-67.75655364990234, -95.92626190185547, 756.0733642578125)",1,"(0.3597739636898041, 0.16114568710327148)","(-76.75668334960938, 255.02516174316406, 85.98457336425781)",1,4.241363525390625,1,"(-5.72692346572876, -103.69562530517578, 760.1087036132812)",1
14802090357,931111002455,"(0.3794231414794922, 0.14136672019958496)","(-65.91024780273438, 260.79620361328125, 88.08502960205078)",1,4.11859130859375,1,"(-67.72418975830078, -95.86811828613281, 755.7738647460938)",1,"(0.3606375753879547, 0.16250257194042206)","(-76.27993774414062, 254.62924194335938, 85.84048461914062)",1,4.2460174560546875,1,"(-5.715451717376709, -103.65557861328125, 759.8119506835938)",1
14802106394,931111018492,"(0.3791455328464508, 0.1418709009885788)","(-66.06350708007812, 260.64910888671875, 88.03150177001953)",1,4.1141204833984375,1,"(-67.71623992919922, -95.81409454345703, 755.55859375)",1,"(0.36367711424827576, 0.15727972984313965)","(-74.60212707519531, 256.1531677246094, 86.39517211914062)",1,4.2451019287109375,1,"(-5.7223615646362305, -103.61795806884766, 759.6057739257812)",1
14802123637,931111035735,"(0.38096997141838074, 0.1473059207201004)","(-65.05638122558594, 259.06329345703125, 87.45430755615234)",1,4.11578369140625,1,"(-67.72300720214844, -95.79442596435547, 755.5751953125)",1,"(0.3642450273036957, 0.1559453010559082)","(-74.28861236572266, 256.5425109863281, 86.53685760498047)",1,4.2360076904296875,1,"(-5.7268548011779785, -103.59976959228516, 759.62548828125)",1
14802140277,931111052376,"(0.38040685653686523, 0.14564764499664307)","(-65.36723327636719, 259.547119140625, 87.63037872314453)",1,4.1299591064453125,1,"(-67.74207305908203, -95.79364776611328, 755.8120727539062)",1,"(0.3654938042163849, 0.15206746757030487)","(-73.5992660522461, 257.6739807128906, 86.94864654541016)",1,4.2440948486328125,1,"(-5.723539352416992, -103.59661865234375, 759.849853515625)",1
14802156309,931111068408,"(0.38146597146987915, 0.1461644470691681)","(-64.78262329101562, 259.3963317871094, 87.57555389404297)",1,4.128204345703125,1,"(-67.72624206542969, -95.7797622680664, 755.8192749023438)",1,"(0.3667666018009186, 0.16256122291088104)","(-72.89669799804688, 254.6121368408203, 85.83426666259766)",1,4.25640869140625,1,"(-5.696394920349121, -103.57122039794922, 759.8612060546875)",1
14802173556,931111085655,"(0.3829926550388336, 0.14750517904758453)","(-63.93989562988281, 259.0051574707031, 87.43318939208984)",1,4.1344451904296875,1,"(-67.70767974853516, -95.77643585205078, 755.7462158203125)",1,"(0.361886590719223, 0.1555096060037613)","(-75.59049987792969, 256.6696472167969, 86.5831298828125)",1,4.2568511962890625,1,"(-5.674022674560547, -103.56891632080078, 759.7801513671875)",1
14802190197,931111102296,"(0.38264000415802, 0.14070913195610046)","(-64.134521484375, 260.9880676269531, 88.1549072265625)",1,4.1165008544921875,1,"(-67.65518188476562, -95.75846862792969, 755.4884033203125)",1,"(0.3586497902870178, 0.14775025844573975)","(-77.37723541259766, 258.9336242675781, 87.40713500976562)",1,4.254913330078125,1,"(-5.63364315032959, -103.55162811279297, 759.5237426757812)",1
14802206229,931111118329,"(0.3809937536716461, 0.1433006078004837)","(-65.04326629638672, 260.2319641113281, 87.87967681884766)",1,4.12359619140625,1,"(-67.610595703125, -95.72105407714844, 755.2974853515625)",1,"(0.36235547065734863, 0.15958331525325775)","(-75.33167266845703, 255.4810333251953, 86.15054321289062)",1,4.26495361328125,1,"(-5.6130475997924805, -103.5248794555664, 759.3374633789062)",1
14802223476,931111135576,"(0.3789762258529663, 0.14730976521968842)","(-66.15695190429688, 259.0621643066406, 87.45387268066406)",1,4.130401611328125,1,"(-67.5982437133789, -95.711669921875, 755.1990966796875)",1,"(0.36320772767066956, 0.14947840571403503)","(-74.86124420166016, 258.4294128417969, 87.2236557006836)",1,4.260711669921875,1,"(-5.60858154296875, -103.51856231689453, 759.2216796875)",1
14802240117,931111152217,"(0.3763391375541687, 0.13989682495594025)","(-67.61261749267578, 261.22509765625, 88.2411117553711)",1,4.1142120361328125,1,"(-67.56615447998047, -95.70391845703125, 754.9258422851562)",1,"(0.3620093762874603, 0.1577386111021042)","(-75.52272033691406, 256.019287109375, 86.34635925292969)",1,4.27313232421875,1,"(-5.596184730529785, -103.50740814208984, 758.9489135742188)",1
14802256149,931111168250,"(0.37713804841041565, 0.13176077604293823)","(-67.17166137695312, 263.5989990234375, 89.10518646240234)",1,4.1133880615234375,1,"(-67.53509521484375, -95.69822692871094, 754.58642578125)",1,"(0.3660105764865875, 0.16299664974212646)","(-73.31401062011719, 254.48512268066406, 85.78799438476562)",1,4.2698516845703125,1,"(-5.606550216674805, -103.49457550048828, 758.6282348632812)",1
14802273396,931111185497,"(0.3775601089000702, 0.1387939304113388)","(-66.93865203857422, 261.546875, 88.3582763671875)",1,4.1094970703125,1,"(-67.50811004638672, -95.65966796875, 754.3231201171875)",1,"(0.36603790521621704, 0.15802934765815735)","(-73.29895782470703, 255.93447875976562, 86.31550598144531)",1,4.256072998046875,1,"(-5.604433059692383, -103.45568084716797, 758.32373046875)",1
14802290036,931111202137,"(0.377569317817688, 0.14186477661132812)","(-66.93358612060547, 260.65087890625, 88.03215026855469)",1,4.114898681640625,1,"(-67.43045806884766, -95.54719543457031, 753.6143798828125)",1,"(0.36849918961524963, 0.1637493222951889)","(-71.9402847290039, 254.26548767089844, 85.70800018310547)",1,4.2458953857421875,1,"(-5.586568355560303, -103.35110473632812, 757.6256713867188)",1
14802306069,931111218170,"(0.38018107414245605, 0.15296535193920135)","(-65.49190521240234, 257.4120178222656, 86.85330963134766)",1,4.1320037841796875,1,"(-67.34661865234375, -95.4182357788086, 752.9373168945312)",1,"(0.3729272186756134, 0.17235702276229858)","(-69.49602508544922, 251.7539520263672, 84.79398345947266)",1,4.25653076171875,1,"(-5.573838710784912, -103.22367858886719, 756.9739379882812)",1
14802323316,931111235418,"(0.3804818391799927, 0.142405703663826)","(-65.32585906982422, 260.49310302734375, 87.97470092773438)",1,4.1279144287109375,1,"(-67.31726837158203, -95.37911224365234, 752.7555541992188)",1,"(0.37166064977645874, 0.17646686732769012)","(-70.19517517089844, 250.5548095703125, 84.3575439453125)",1,4.2695465087890625,1,"(-5.562204837799072, -103.16144561767578, 756.7653198242188)",1
14802339956,931111252058,"(0.3832922875881195, 0.13478296995162964)","(-63.77446746826172, 262.7171936035156, 88.78421783447266)",1,4.132568359375,1,"(-67.28446960449219, -95.3102798461914, 752.5938110351562)",1,"(0.3691132664680481, 0.1458054929971695)","(-71.6013412475586, 259.5010986328125, 87.61361694335938)",1,4.262908935546875,1,"(-5.5377197265625, -103.12724304199219, 756.6041870117188)",1
14802355989,931111268091,"(0.38531431555747986, 0.14177723228931427)","(-62.6583137512207, 260.6764221191406, 88.04151916503906)",1,4.130462646484375,1,"(-67.28793334960938, -95.25993347167969, 752.4486083984375)",1,"(0.36867234110832214, 0.16094550490379333)","(-71.84474182128906, 255.0835723876953, 86.00582122802734)",1,4.25653076171875,1,"(-5.539062023162842, -103.06018829345703, 756.4713134765625)",1
14802373236,931111285338,"(0.3847429156303406, 0.13973914086818695)","(-62.97372817993164, 261.27105712890625, 88.25797271728516)",1,4.132904052734375,1,"(-67.3076400756836, -95.25321197509766, 752.4395141601562)",1,"(0.3678683340549469, 0.15877602994441986)","(-72.28855895996094, 255.7165985107422, 86.23624420166016)",1,4.252105712890625,1,"(-5.555908679962158, -103.06195831298828, 756.4615478515625)",1
14802389876,931111301979,"(0.37812379002571106, 0.1232047751545906)","(-66.62748718261719, 266.0954284667969, 90.01380157470703)",1,4.11578369140625,1,"(-67.3599853515625, -95.25746154785156, 752.4576416015625)",1,"(0.3658255934715271, 0.1587502509355545)","(-73.41614532470703, 255.72409057617188, 86.23896789550781)",1,4.2488861083984375,1,"(-5.604841709136963, -103.06169891357422, 756.4744873046875)",1
14802405909,931111318012,"(0.3833799660205841, 0.13923506438732147)","(-63.7260627746582, 261.4181823730469, 88.3113784790039)",1,4.1321563720703125,1,"(-67.43204498291016, -95.21770477294922, 752.1779174804688)",1,"(0.3676310181617737, 0.16603846848011017)","(-72.41952514648438, 253.5975799560547, 85.46492004394531)",1,4.2316741943359375,1,"(-5.6775712966918945, -103.00627136230469, 756.2210083007812)",1
