device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12770631534,929079510921,"(0.3504112958908081, 0.29073619842529297)","(-81.92488861083984, 217.2137451171875, 72.2222900390625)",1,3.9007568359375,1,"(-71.93453216552734, -111.04336547851562, 794.3167114257812)",1,"(0.3227262496948242, 0.2873431444168091)","(-97.2071304321289, 218.2037353515625, 72.58267211914062)",1,3.83880615234375,1,"(-5.059406280517578, -119.21746063232422, 798.7276611328125)",1
12770648174,929079527561,"(0.3505125343799591, 0.2966206967830658)","(-81.86904907226562, 215.49679565429688, 71.597412109375)",1,3.8811492919921875,1,"(-71.92385864257812, -111.02909088134766, 794.3001098632812)",1,"(0.3197701573371887, 0.28485384583473206)","(-98.83889770507812, 218.9300537109375, 72.84703063964844)",1,3.83197021484375,1,"(-5.024630069732666, -119.2093505859375, 798.71875)",1
12770664216,929079543603,"(0.34602487087249756, 0.29292160272598267)","(-84.3462142944336, 216.5760955810547, 71.99020385742188)",1,3.8909454345703125,1,"(-71.90221405029297, -111.036865234375, 794.328857421875)",1,"(0.3212418258190155, 0.26728183031082153)","(-98.02653503417969, 224.05712890625, 74.71317291259766)",1,3.814117431640625,1,"(-4.99144172668457, -119.23680877685547, 798.73974609375)",1
12770681454,929079560842,"(0.3453325927257538, 0.29597219824790955)","(-84.7283706665039, 215.68600463867188, 71.66622924804688)",1,3.8922271728515625,1,"(-71.89579772949219, -111.05007934570312, 794.298828125)",1,"(0.3190394937992096, 0.26419633626937866)","(-99.24221801757812, 224.95741271972656, 75.04084014892578)",1,3.8143463134765625,1,"(-4.973977088928223, -119.26457214355469, 798.7051391601562)",1
12770698094,929079577482,"(0.3503120541572571, 0.29287055134773254)","(-81.97969055175781, 216.5909881591797, 71.99567413330078)",1,3.884490966796875,1,"(-71.87361907958984, -111.06838989257812, 794.0784912109375)",1,"(0.32339587807655334, 0.2680152952671051)","(-96.8375015258789, 223.84317016601562, 74.63523864746094)",1,3.8377227783203125,1,"(-4.972727298736572, -119.28580474853516, 798.5000610351562)",1
12770714136,929079593524,"(0.34705236554145813, 0.2679409384727478)","(-83.7790298461914, 223.86485290527344, 74.64310455322266)",1,3.8770599365234375,1,"(-71.89599609375, -111.09082794189453, 793.8342895507812)",1,"(0.3212047219276428, 0.27508240938186646)","(-98.0470199584961, 221.7811279296875, 73.88472747802734)",1,3.8473968505859375,1,"(-4.993819713592529, -119.26618957519531, 798.2749633789062)",1
12770731374,929079610762,"(0.3421351909637451, 0.2637227475643158)","(-86.49333953857422, 225.0956268310547, 75.09107208251953)",1,3.8773651123046875,1,"(-71.92925262451172, -111.12039184570312, 793.9016723632812)",1,"(0.3275109529495239, 0.27154257893562317)","(-94.56597137451172, 222.81394958496094, 74.26065826416016)",1,3.835113525390625,1,"(-5.048643112182617, -119.2790756225586, 798.3709106445312)",1
12770748014,929079627403,"(0.3428504467010498, 0.276294082403183)","(-86.09851837158203, 221.4276123046875, 73.75604248046875)",1,3.898895263671875,1,"(-72.05007934570312, -111.1981201171875, 794.2313232421875)",1,"(0.3197251558303833, 0.269408255815506)","(-98.8637466430664, 223.4366912841797, 74.48733520507812)",1,3.812744140625,1,"(-5.113529205322266, -119.3260498046875, 798.66748046875)",1
12770764056,929079643445,"(0.3540162146091461, 0.2773846387863159)","(-79.9349594116211, 221.10940551757812, 73.64021301269531)",1,3.915008544921875,1,"(-72.1872787475586, -111.24193572998047, 794.3914184570312)",1,"(0.3254048824310303, 0.27097347378730774)","(-95.72852325439453, 222.98001098632812, 74.32107543945312)",1,3.84039306640625,1,"(-5.224857330322266, -119.34696960449219, 798.8463134765625)",1
12770781294,929079660683,"(0.34855136275291443, 0.2779945135116577)","(-82.9515609741211, 220.9314422607422, 73.57544708251953)",1,3.910247802734375,1,"(-72.19635772705078, -111.21878814697266, 794.2037963867188)",1,"(0.31916698813438416, 0.2685512900352478)","(-99.17184448242188, 223.68673706054688, 74.57831573486328)",1,3.839813232421875,1,"(-5.257532119750977, -119.30075073242188, 798.6082153320312)",1
12770797934,929079677323,"(0.3497970700263977, 0.27461686730384827)","(-82.2639389038086, 221.91696166992188, 73.93414306640625)",1,3.8948211669921875,1,"(-72.26087951660156, -111.20348358154297, 793.9456176757812)",1,"(0.3223620057106018, 0.26371100544929504)","(-97.40818786621094, 225.09901428222656, 75.09235382080078)",1,3.839324951171875,1,"(-5.333693504333496, -119.27867126464844, 798.4155883789062)",1
12770813976,929079693366,"(0.35089361667633057, 0.2813180685043335)","(-81.65866088867188, 219.96170043945312, 73.22251892089844)",1,3.910369873046875,1,"(-72.39558410644531, -111.2991714477539, 794.6593627929688)",1,"(0.32592228055000305, 0.26416507363319397)","(-95.44290161132812, 224.96653747558594, 75.04409790039062)",1,3.8287200927734375,1,"(-5.4101338386535645, -119.36082458496094, 799.0803833007812)",1
12770831214,929079710604,"(0.35203492641448975, 0.2720230519771576)","(-81.0286636352539, 222.6737823486328, 74.2096176147461)",1,3.9093017578125,1,"(-72.41168975830078, -111.28826141357422, 794.6161499023438)",1,"(0.32180503010749817, 0.2615925073623657)","(-97.71564483642578, 225.71719360351562, 75.31729125976562)",1,3.8306121826171875,1,"(-5.422185897827148, -119.34732055664062, 799.0272216796875)",1
12770847854,929079727244,"(0.349640816450119, 0.27726417779922485)","(-82.35016632080078, 221.14453125, 73.65302276611328)",1,3.896148681640625,1,"(-72.3769760131836, -111.18009948730469, 793.9768676757812)",1,"(0.32275888323783875, 0.2636031210422516)","(-97.18913269042969, 225.13052368164062, 75.10376739501953)",1,3.8224334716796875,1,"(-5.436331748962402, -119.2402572631836, 798.4241943359375)",1
12770863896,929079743286,"(0.35208767652511597, 0.2800568640232086)","(-80.99951171875, 220.32969665527344, 73.3564224243164)",1,3.9078216552734375,1,"(-72.29672241210938, -111.08297729492188, 793.1779174804688)",1,"(0.32268181443214417, 0.27893441915512085)","(-97.2316665649414, 220.65721130371094, 73.47563171386719)",1,3.84942626953125,1,"(-5.423229217529297, -119.14553833007812, 797.6510009765625)",1
12770881134,929079760525,"(0.3552432954311371, 0.28036996722221375)","(-79.2575912475586, 220.23834228515625, 73.32317352294922)",1,3.9045562744140625,1,"(-72.2621841430664, -111.0472183227539, 792.8829345703125)",1,"(0.3306537866592407, 0.2766560912132263)","(-92.83109283447266, 221.32199096679688, 73.71758270263672)",1,3.8316192626953125,1,"(-5.418501377105713, -119.09637451171875, 797.2780151367188)",1
12770897774,929079777165,"(0.3563467562198639, 0.2794656753540039)","(-78.64850616455078, 220.502197265625, 73.41924285888672)",1,3.895111083984375,1,"(-72.12278747558594, -110.93690490722656, 792.1370239257812)",1,"(0.33686548471450806, 0.26613378524780273)","(-89.4022216796875, 224.3921356201172, 74.83501434326172)",1,3.8259735107421875,1,"(-5.353113174438477, -118.9811019897461, 796.5586547851562)",1
12770913816,929079793207,"(0.41289809346199036, 0.2140892893075943)","(-47.431976318359375, 239.57749938964844, 80.362060546875)",1,3.877471923828125,1,"(-71.736328125, -110.73345947265625, 791.2288208007812)",1,"(0.393341600894928, 0.21930567920207977)","(-58.22718811035156, 238.05543518066406, 79.80809783935547)",1,3.7980804443359375,1,"(-5.155334949493408, -118.77165222167969, 795.6224975585938)",1
12770931054,929079810446,"(0.4272608160972595, 0.2157932072877884)","(-39.503700256347656, 239.08033752441406, 80.18110656738281)",1,3.89410400390625,1,"(-71.68633270263672, -110.76756286621094, 791.411376953125)",1,"(0.408386766910553, 0.21545197069644928)","(-49.9222297668457, 239.17987060546875, 80.21736145019531)",1,3.796112060546875,1,"(-5.097350120544434, -118.81013488769531, 795.8294067382812)",1
12770947694,929079827086,"(0.43123629689216614, 0.2092357575893402)","(-37.3092155456543, 240.99362182617188, 80.87748718261719)",1,3.902496337890625,1,"(-71.68898010253906, -110.7914810180664, 791.446044921875)",1,"(0.4123419225215912, 0.22261643409729004)","(-47.73896026611328, 237.08941650390625, 79.45651245117188)",1,3.8184661865234375,1,"(-5.087665557861328, -118.84054565429688, 795.85546875)",1
12770963736,929079843128,"(0.4365573525428772, 0.21288113296031952)","(-34.37199783325195, 239.93002319335938, 80.4903335571289)",1,3.91015625,1,"(-71.7392578125, -110.78575897216797, 791.5047607421875)",1,"(0.4155846834182739, 0.20666362345218658)","(-45.94894790649414, 241.74411010742188, 81.15064239501953)",1,3.7902984619140625,1,"(-5.121136665344238, -118.83047485351562, 795.8877563476562)",1
12770980974,929079860366,"(0.43732067942619324, 0.21686364710330963)","(-33.95063400268555, 238.76800537109375, 80.0674057006836)",1,3.9091796875,1,"(-71.77799224853516, -110.7921142578125, 791.5972900390625)",1,"(0.41629087924957275, 0.20944036543369293)","(-45.55912780761719, 240.93389892578125, 80.85578918457031)",1,3.7900238037109375,1,"(-5.137085437774658, -118.83360290527344, 795.9988403320312)",1
12770997614,929079877007,"(0.43266093730926514, 0.22488188743591309)","(-36.52280044555664, 236.42845153808594, 79.2159194946289)",1,3.92059326171875,1,"(-71.84680938720703, -110.8143539428711, 791.820068359375)",1,"(0.41460302472114563, 0.22056733071804047)","(-46.4908561706543, 237.68734741210938, 79.67416381835938)",1,3.8229217529296875,1,"(-5.171687126159668, -118.84447479248047, 796.2164916992188)",1
12771013656,929079893049,"(0.43094193935394287, 0.2077859342098236)","(-37.47169494628906, 241.4166259765625, 81.03144836425781)",1,3.8984375,1,"(-71.89933013916016, -110.8157958984375, 791.8741455078125)",1,"(0.414336621761322, 0.22597439587116241)","(-46.637901306152344, 236.10968017578125, 79.09990692138672)",1,3.8189697265625,1,"(-5.205232620239258, -118.83809661865234, 796.2783203125)",1
12771030894,929079910287,"(0.4264201819896698, 0.20775198936462402)","(-39.96772003173828, 241.42654418945312, 81.03506469726562)",1,3.899383544921875,1,"(-71.897705078125, -110.7895278930664, 791.724609375)",1,"(0.40863969922065735, 0.22742758691310883)","(-49.78262710571289, 235.68568420410156, 78.94557189941406)",1,3.8217620849609375,1,"(-5.212224960327148, -118.80169677734375, 796.0987548828125)",1
12771047534,929079926928,"(0.42707130312919617, 0.21125981211662292)","(-39.608299255371094, 240.40304565429688, 80.66253662109375)",1,3.9039459228515625,1,"(-71.8787612915039, -110.72503662109375, 791.3274536132812)",1,"(0.4062017798423767, 0.23631271719932556)","(-51.128379821777344, 233.09324645996094, 78.00196838378906)",1,3.81304931640625,1,"(-5.218032360076904, -118.73686218261719, 795.7188720703125)",1
12771063576,929079942970,"(0.42690664529800415, 0.20220588147640228)","(-39.69920349121094, 243.04481506347656, 81.62403106689453)",1,3.897186279296875,1,"(-71.83016967773438, -110.66136932373047, 790.9163208007812)",1,"(0.4077910780906677, 0.2370963990688324)","(-50.251060485839844, 232.8645477294922, 77.91876220703125)",1,3.822113037109375,1,"(-5.201558589935303, -118.68199920654297, 795.3134155273438)",1
12771080814,929079960208,"(0.4295118749141693, 0.20411524176597595)","(-38.26110076904297, 242.4876708984375, 81.42127227783203)",1,3.90777587890625,1,"(-71.80471801757812, -110.64545440673828, 790.772216796875)",1,"(0.41091999411582947, 0.23139400780200958)","(-48.52387237548828, 234.52835083007812, 78.52435302734375)",1,3.8258819580078125,1,"(-5.190311908721924, -118.66831970214844, 795.1401977539062)",1
12771097454,929079976848,"(0.4354310929775238, 0.23399651050567627)","(-34.99367141723633, 233.76901245117188, 78.24798583984375)",1,3.922393798828125,1,"(-71.73329162597656, -110.60444641113281, 790.442138671875)",1,"(0.4113897979259491, 0.23394015431404114)","(-48.2645263671875, 233.78546142578125, 78.25390625)",1,3.8244476318359375,1,"(-5.158838748931885, -118.64418029785156, 794.8256225585938)",1
12771113496,929079992891,"(0.43406274914741516, 0.21976201236248016)","(-35.74900436401367, 237.92233276367188, 79.75959777832031)",1,3.9083251953125,1,"(-71.66417694091797, -110.59386444091797, 790.302001953125)",1,"(0.41302216053009033, 0.23533304035663605)","(-47.36347961425781, 233.37904357910156, 78.10601043701172)",1,3.8275604248046875,1,"(-5.110788822174072, -118.63894653320312, 794.6868286132812)",1
12771130734,929080010129,"(0.43328821659088135, 0.22264453768730164)","(-36.17654037475586, 237.0812530517578, 79.45347595214844)",1,3.895263671875,1,"(-71.6517333984375, -110.60355377197266, 790.4192504882812)",1,"(0.4065704643726349, 0.2333519160747528)","(-50.92484664916992, 233.95709228515625, 78.31640625)",1,3.8194427490234375,1,"(-5.086907863616943, -118.65853881835938, 794.8236694335938)",1
12771147374,929080026769,"(0.42982807755470276, 0.2127804309129715)","(-38.08654022216797, 239.95933532714844, 80.50106811523438)",1,3.879119873046875,1,"(-71.6556167602539, -110.63646697998047, 790.84619140625)",1,"(0.4080497622489929, 0.22649487853050232)","(-50.1082649230957, 235.9578094482422, 79.04459381103516)",1,3.8156280517578125,1,"(-5.058507919311523, -118.70751190185547, 795.2339477539062)",1
12771163416,929080042811,"(0.44147148728370667, 0.2321237474679947)","(-31.659353256225586, 234.31544494628906, 78.44683837890625)",1,3.9110260009765625,1,"(-71.60558319091797, -110.68606567382812, 791.4354248046875)",1,"(0.4183509945869446, 0.23187658190727234)","(-44.421966552734375, 234.3875732421875, 78.47309875488281)",1,3.839569091796875,1,"(-4.9836907386779785, -118.76546478271484, 795.7835693359375)",1
12771180654,929080060050,"(0.47060009837150574, 0.22789707779884338)","(-15.580270767211914, 235.5487060546875, 78.89571380615234)",1,3.910491943359375,1,"(-71.41680145263672, -110.62220764160156, 791.1542358398438)",1,"(0.46200817823410034, 0.23332232236862183)","(-20.32301902770996, 233.96572875976562, 78.31954193115234)",1,3.84454345703125,1,"(-4.8212809562683105, -118.6899185180664, 795.4426879882812)",1
12771197294,929080076690,"(0.5528382062911987, 0.200586199760437)","(29.815448760986328, 243.51736450195312, 81.79605102539062)",1,3.903472900390625,1,"(-70.97483825683594, -110.54942321777344, 790.770751953125)",1,"(0.544004499912262, 0.2237958163022995)","(24.939226150512695, 236.74534606933594, 79.33121490478516)",1,3.8245697021484375,1,"(-4.49930477142334, -118.62728118896484, 795.08251953125)",1
12771213336,929080092732,"(0.5695964097976685, 0.1981031745672226)","(39.066078186035156, 244.2418212890625, 82.05970764160156)",1,3.904876708984375,1,"(-70.98149108886719, -110.60765075683594, 791.20654296875)",1,"(0.5549890995025635, 0.2289876639842987)","(31.002735137939453, 235.23049926757812, 78.77987670898438)",1,3.831207275390625,1,"(-4.454062461853027, -118.70315551757812, 795.5648193359375)",1
12771230574,929080109971,"(0.5730712413787842, 0.20422260463237762)","(40.984153747558594, 242.45635986328125, 81.40986633300781)",1,3.900421142578125,1,"(-70.99029541015625, -110.57891845703125, 790.9859619140625)",1,"(0.5573718547821045, 0.22365593910217285)","(32.31805419921875, 236.78614807128906, 79.34609985351562)",1,3.8224945068359375,1,"(-4.467970848083496, -118.67277526855469, 795.317138671875)",1
12771247214,929080126611,"(0.5741682052612305, 0.20697304606437683)","(41.589717864990234, 241.65380859375, 81.11776733398438)",1,3.904510498046875,1,"(-71.02537536621094, -110.5949935913086, 791.0424194335938)",1,"(0.5524153709411621, 0.23069064319133759)","(29.58206558227539, 234.73361206054688, 78.59902954101562)",1,3.813262939453125,1,"(-4.490187168121338, -118.69017028808594, 795.3768310546875)",1
12771263256,929080142653,"(0.572883129119873, 0.20904652774333954)","(40.88032913208008, 241.04885864257812, 80.89759063720703)",1,3.90582275390625,1,"(-71.04631042480469, -110.60267639160156, 791.0253295898438)",1,"(0.5517272353172302, 0.22826676070690155)","(29.202138900756836, 235.44082641601562, 78.85643005371094)",1,3.811981201171875,1,"(-4.501996040344238, -118.71006774902344, 795.36767578125)",1
12771280494,929080159891,"(0.5713306069374084, 0.20131075382232666)","(40.02330780029297, 243.3059539794922, 81.71912384033203)",1,3.8850555419921875,1,"(-71.03759002685547, -110.59217071533203, 790.9091186523438)",1,"(0.551723837852478, 0.2203826606273651)","(29.2003231048584, 237.7412109375, 79.69367980957031)",1,3.814544677734375,1,"(-4.501235485076904, -118.7039794921875, 795.2415161132812)",1
12771297134,929080176532,"(0.5716112852096558, 0.19903895258903503)","(40.178253173828125, 243.96881103515625, 81.96038818359375)",1,3.8808746337890625,1,"(-71.01714324951172, -110.56941986083984, 790.6590576171875)",1,"(0.5549027919769287, 0.21235668659210205)","(30.95513343811035, 240.0830078125, 80.54602813720703)",1,3.818511962890625,1,"(-4.493884086608887, -118.69685363769531, 795.0020141601562)",1
12771313176,929080192574,"(0.5649283528327942, 0.1991845965385437)","(36.489234924316406, 243.9263153076172, 81.94489288330078)",1,3.89666748046875,1,"(-70.9927749633789, -110.5722885131836, 790.5881958007812)",1,"(0.5544474720954895, 0.2172449380159378)","(30.70377540588379, 238.65672302246094, 80.02696228027344)",1,3.8060760498046875,1,"(-4.476859092712402, -118.70065307617188, 794.9337768554688)",1
12771330414,929080209812,"(0.5714507699012756, 0.19393257796764374)","(40.08962631225586, 245.45877075195312, 82.50263977050781)",1,3.8828125,1,"(-70.98358154296875, -110.56802368164062, 790.5515747070312)",1,"(0.5525916814804077, 0.22141291201114655)","(29.67936897277832, 237.4406280517578, 79.5843276977539)",1,3.8132476806640625,1,"(-4.4688215255737305, -118.69828033447266, 794.8942260742188)",1
12771347054,929080226452,"(0.5698089599609375, 0.1937505006790161)","(39.183387756347656, 245.51187133789062, 82.5219955444336)",1,3.8666839599609375,1,"(-70.9698715209961, -110.54670715332031, 790.4705200195312)",1,"(0.5549308061599731, 0.21790826320648193)","(30.97052764892578, 238.46319580078125, 79.95650482177734)",1,3.7999114990234375,1,"(-4.468693256378174, -118.67716217041016, 794.820068359375)",1
12771363096,929080242495,"(0.5685328245162964, 0.19464875757694244)","(38.47891616821289, 245.249755859375, 82.4266128540039)",1,3.8534698486328125,1,"(-70.99003601074219, -110.54912567138672, 790.53662109375)",1,"(0.5560935139656067, 0.21841572225093842)","(31.612350463867188, 238.31515502929688, 79.90261840820312)",1,3.80047607421875,1,"(-4.478043079376221, -118.66632080078125, 794.8883666992188)",1
12771380334,929080259733,"(0.5676233172416687, 0.20561498403549194)","(37.976863861083984, 242.0500946044922, 81.26203155517578)",1,3.8719024658203125,1,"(-70.99523162841797, -110.52842712402344, 790.483642578125)",1,"(0.5567477941513062, 0.2208137959241867)","(31.97356605529785, 237.6154022216797, 79.64794158935547)",1,3.78924560546875,1,"(-4.494112014770508, -118.64034271240234, 794.8297119140625)",1
12771396974,929080276373,"(0.5715843439102173, 0.21324917674064636)","(40.16340255737305, 239.82261657714844, 80.45130920410156)",1,3.884002685546875,1,"(-71.01486206054688, -110.47866821289062, 790.3187255859375)",1,"(0.5569978952407837, 0.23347991704940796)","(32.111610412597656, 233.9197540283203, 78.30286407470703)",1,3.794219970703125,1,"(-4.528854846954346, -118.57412719726562, 794.6760864257812)",1
12771413016,929080292415,"(0.4993056356906891, 0.2266513854265213)","(0.2652960419654846, 235.91217041015625, 79.02799987792969)",1,3.8914794921875,1,"(-71.34742736816406, -110.40430450439453, 789.8175659179688)",1,"(0.49930116534233093, 0.23737815022468567)","(0.2628072500228882, 232.78236389160156, 77.8887939453125)",1,3.8152313232421875,1,"(-4.873167514801025, -118.46431732177734, 794.2435913085938)",1
12771430254,929080309654,"(0.4212327301502228, 0.24218828976154327)","(-42.83121871948242, 231.37884521484375, 77.3780288696289)",1,3.873687744140625,1,"(-71.66029357910156, -110.35536193847656, 789.4483642578125)",1,"(0.41101890802383423, 0.22574037313461304)","(-48.46928405761719, 236.177978515625, 79.12467956542969)",1,3.80804443359375,1,"(-5.269906520843506, -118.38933563232422, 793.8489990234375)",1
12771446894,929080326294,"(0.31696105003356934, 0.26298221945762634)","(-100.38954162597656, 225.3116912841797, 75.1697006225586)",1,3.8561859130859375,1,"(-72.2773666381836, -110.38491821289062, 789.7597045898438)",1,"(0.29114603996276855, 0.2058296799659729)","(-114.63951110839844, 241.9874267578125, 81.2392349243164)",1,3.8031158447265625,1,"(-5.8514885902404785, -118.37995147705078, 794.158447265625)",1
12771462936,929080342336,"(0.32308387756347656, 0.26111504435539246)","(-97.00972747802734, 225.8564910888672, 75.36803436279297)",1,3.8836212158203125,1,"(-72.26048278808594, -110.32886505126953, 789.36767578125)",1,"(0.29073652625083923, 0.20305585861206055)","(-114.86557006835938, 242.79676818847656, 81.5337905883789)",1,3.7992401123046875,1,"(-5.862452030181885, -118.33056640625, 793.706298828125)",1
12771480174,929080359575,"(0.32330626249313354, 0.26486936211586)","(-96.88695526123047, 224.7610626220703, 74.96932220458984)",1,3.879302978515625,1,"(-72.32791137695312, -110.42657470703125, 790.0746459960938)",1,"(0.290088415145874, 0.2047654539346695)","(-115.22335052490234, 242.29795837402344, 81.35225677490234)",1,3.798828125,1,"(-5.854795932769775, -118.47447967529297, 794.5513305664062)",1
12771496814,929080376215,"(0.32293587923049927, 0.25987792015075684)","(-97.0914306640625, 226.2174530029297, 75.4993896484375)",1,3.85394287109375,1,"(-72.37113189697266, -110.50617218017578, 790.6122436523438)",1,"(0.2901495695114136, 0.20453256368637085)","(-115.1895751953125, 242.3659210205078, 81.37693786621094)",1,3.7884521484375,1,"(-5.836488246917725, -118.57424926757812, 795.0619506835938)",1
12771512856,929080392257,"(0.3239348828792572, 0.2418137937784195)","(-96.53996276855469, 231.48814392089844, 77.41781616210938)",1,3.841827392578125,1,"(-72.4122085571289, -110.57965850830078, 791.0719604492188)",1,"(0.28933650255203247, 0.20342998206615448)","(-115.63835906982422, 242.6876220703125, 81.4940185546875)",1,3.780548095703125,1,"(-5.814923286437988, -118.6470718383789, 795.5030517578125)",1
12771530094,929080409495,"(0.32354408502578735, 0.25042030215263367)","(-96.75566101074219, 228.9769287109375, 76.50381469726562)",1,3.8455810546875,1,"(-72.435546875, -110.62432861328125, 791.3380737304688)",1,"(0.28308430314064026, 0.2056044340133667)","(-119.08963775634766, 242.05320739746094, 81.26311492919922)",1,3.7913360595703125,1,"(-5.802623271942139, -118.6877212524414, 795.8295288085938)",1
12771546734,929080426136,"(0.3199346959590912, 0.24220158159732819)","(-98.74808502197266, 231.37498474121094, 77.3765640258789)",1,3.8451385498046875,1,"(-72.49871826171875, -110.73571014404297, 792.046875)",1,"(0.28451007604599, 0.20599007606506348)","(-118.3025894165039, 241.9406280517578, 81.22218322753906)",1,3.7949066162109375,1,"(-5.807400703430176, -118.77360534667969, 796.5181884765625)",1
12771562776,929080442178,"(0.32152029871940613, 0.23688319325447083)","(-97.8728256225586, 232.92674255371094, 77.94144439697266)",1,3.8353424072265625,1,"(-72.60851287841797, -110.85166931152344, 792.846435546875)",1,"(0.2896711528301239, 0.20672883093357086)","(-115.45368194580078, 241.72506713867188, 81.14378356933594)",1,3.7978057861328125,1,"(-5.840145111083984, -118.8652572631836, 797.29345703125)",1
12771580014,929080459416,"(0.3186565935611725, 0.24857942759990692)","(-99.4535903930664, 229.51406860351562, 76.69932556152344)",1,3.8476409912109375,1,"(-72.64929962158203, -110.89649200439453, 793.1911010742188)",1,"(0.29651206731796265, 0.20522505044937134)","(-111.67743682861328, 242.16384887695312, 81.30345153808594)",1,3.80914306640625,1,"(-5.882118225097656, -118.91917419433594, 797.7100830078125)",1
12771596654,929080476056,"(0.32635608315467834, 0.2564896047115326)","(-95.20344543457031, 227.20606994628906, 75.85923767089844)",1,3.8915252685546875,1,"(-72.76945495605469, -110.98249816894531, 793.9615478515625)",1,"(0.2943558692932129, 0.20254382491111755)","(-112.86768341064453, 242.94615173339844, 81.58821105957031)",1,3.818878173828125,1,"(-5.924386024475098, -119.00537109375, 798.4428100585938)",1
12771612696,929080492099,"(0.3212205171585083, 0.24382515251636505)","(-98.03829956054688, 230.9012451171875, 77.20419311523438)",1,3.8925933837890625,1,"(-72.85752868652344, -111.04540252685547, 794.5628662109375)",1,"(0.29260674118995667, 0.17782600224018097)","(-113.83320617675781, 250.1582489013672, 84.21317291259766)",1,3.789215087890625,1,"(-5.966909408569336, -119.06067657470703, 799.0194702148438)",1
12771629934,929080509337,"(0.3229208290576935, 0.24142275750637054)","(-97.09971618652344, 231.60220336914062, 77.4593276977539)",1,3.8856201171875,1,"(-72.8830337524414, -111.0573501586914, 794.7028198242188)",1,"(0.29228872060775757, 0.1732095628976822)","(-114.0087661743164, 251.50521850585938, 84.70342254638672)",1,3.799652099609375,1,"(-5.971995830535889, -119.06781768798828, 799.1871337890625)",1
12771646574,929080525977,"(0.32214221358299255, 0.23428340256214142)","(-97.52952575683594, 233.685302734375, 78.21748352050781)",1,3.8784942626953125,1,"(-72.89718627929688, -111.05069732666016, 794.8425903320312)",1,"(0.29408779740333557, 0.18698586523532867)","(-113.01566314697266, 247.48562622070312, 83.24036407470703)",1,3.8275146484375,1,"(-5.979613780975342, -119.06348419189453, 799.3128662109375)",1
12771662616,929080542019,"(0.3235500454902649, 0.23222795128822327)","(-96.75238037109375, 234.28504943847656, 78.43577575683594)",1,3.882904052734375,1,"(-72.89301300048828, -111.03993225097656, 794.9066162109375)",1,"(0.2946208417415619, 0.17635662853717804)","(-112.721435546875, 250.58697509765625, 84.36917877197266)",1,3.821075439453125,1,"(-5.967747688293457, -119.06079864501953, 799.3695678710938)",1
12771679854,929080559258,"(0.32362401485443115, 0.2403104156255722)","(-96.7115478515625, 231.9267578125, 77.57743835449219)",1,3.892547607421875,1,"(-72.8812255859375, -111.05069732666016, 794.9855346679688)",1,"(0.293926477432251, 0.17315226793289185)","(-113.10470581054688, 251.52194213867188, 84.70946502685547)",1,3.8045806884765625,1,"(-5.955606937408447, -119.07894897460938, 799.4598999023438)",1
12771696494,929080575898,"(0.3269045054912567, 0.24356353282928467)","(-94.90070343017578, 230.97755432128906, 77.23197174072266)",1,3.8966217041015625,1,"(-72.87263488769531, -111.09427642822266, 795.2975463867188)",1,"(0.2912520170211792, 0.19884270429611206)","(-114.58100891113281, 244.0260772705078, 81.981201171875)",1,3.8203277587890625,1,"(-5.9104437828063965, -119.12374877929688, 799.766845703125)",1
12771712536,929080591940,"(0.36889904737472534, 0.22949017584323883)","(-71.7196044921875, 235.08384704589844, 78.7265625)",1,3.884124755859375,1,"(-72.66596984863281, -111.23390197753906, 796.2454833984375)",1,"(0.34749850630760193, 0.2007340043783188)","(-83.53276824951172, 243.47422790527344, 81.78034210205078)",1,3.841217041015625,1,"(-5.666112422943115, -119.27174377441406, 800.6015625)",1
12771729774,929080609179,"(0.3916439414024353, 0.22675566375255585)","(-59.16436004638672, 235.8817138671875, 79.0169677734375)",1,3.8887481689453125,1,"(-72.60792541503906, -111.3058853149414, 796.7125244140625)",1,"(0.36871328949928284, 0.19604972004890442)","(-71.82211303710938, 244.84100341796875, 82.27778625488281)",1,3.853424072265625,1,"(-5.5517258644104, -119.38056182861328, 801.1497192382812)",1
12771746414,929080625819,"(0.3993662893772125, 0.22212913632392883)","(-54.901546478271484, 237.23162841796875, 79.50824737548828)",1,3.8907928466796875,1,"(-72.52996063232422, -111.29217529296875, 796.5179443359375)",1,"(0.36945757269859314, 0.20120956003665924)","(-71.41130828857422, 243.3354949951172, 81.72988891601562)",1,3.847808837890625,1,"(-5.50294303894043, -119.37744903564453, 800.9744873046875)",1
12771762456,929080641861,"(0.3967680335044861, 0.2182435244321823)","(-56.335811614990234, 238.3653564453125, 79.9208984375)",1,3.9146575927734375,1,"(-72.5457763671875, -111.30272674560547, 796.5410766601562)",1,"(0.37074121832847595, 0.21024090051651)","(-70.70271301269531, 240.70033264160156, 80.770751953125)",1,3.8603057861328125,1,"(-5.512022018432617, -119.39096069335938, 800.979736328125)",1
