device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9188475576,925497298090,"(0.5452504754066467, 0.3853585720062256)","(25.626983642578125, 189.60513305664062, 62.17361831665039)",1,3.993377685546875,1,"(-12.793193817138672, -64.6687240600586, 855.7332763671875)",1,"(0.5391451120376587, 0.3227640986442566)","(22.25678253173828, 207.86875915527344, 68.82102966308594)",1,4.00494384765625,1,"(51.641441345214844, -68.55457305908203, 854.5765380859375)",1
9188491618,925497314132,"(0.5395610928535461, 0.3882030248641968)","(22.486446380615234, 188.77520751953125, 61.87153244018555)",1,4.0018463134765625,1,"(-12.791801452636719, -64.6630630493164, 855.7023315429688)",1,"(0.5435432195663452, 0.3393760025501251)","(24.684589385986328, 203.0218048095703, 67.05683898925781)",1,4.0553436279296875,1,"(51.62446212768555, -68.56401062011719, 854.5465698242188)",1
9188508856,925497331370,"(0.5414766669273376, 0.3884914815425873)","(23.54384422302246, 188.6910400390625, 61.840911865234375)",1,4.006378173828125,1,"(-12.793848037719727, -64.66390228271484, 855.64111328125)",1,"(0.5422528982162476, 0.3377590775489807)","(23.972309112548828, 203.4936065673828, 67.22856140136719)",1,4.062744140625,1,"(51.61690139770508, -68.58229064941406, 854.48779296875)",1
9188525496,925497348011,"(0.5438105463981628, 0.39400559663772583)","(24.832149505615234, 187.0821533203125, 61.25533676147461)",1,4.0243072509765625,1,"(-12.78751277923584, -64.6492919921875, 855.4735107421875)",1,"(0.5350170731544495, 0.3399809002876282)","(19.97812271118164, 202.8452911376953, 66.99259948730469)",1,4.047271728515625,1,"(51.62370300292969, -68.58804321289062, 854.3168334960938)",1
9188541538,925497364053,"(0.5410149693489075, 0.37701335549354553)","(23.288986206054688, 192.04010009765625, 63.05989456176758)",1,4.0133514404296875,1,"(-12.742929458618164, -64.62381744384766, 855.2799072265625)",1,"(0.5361225605010986, 0.3197987675666809)","(20.588367462158203, 208.7339630126953, 69.13594055175781)",1,4.0214691162109375,1,"(51.64653396606445, -68.5520248413086, 854.1168823242188)",1
9188558776,925497381291,"(0.5392367243766785, 0.3771806061267853)","(22.307403564453125, 191.9912872314453, 63.0421028137207)",1,4.00726318359375,1,"(-12.720439910888672, -64.61339569091797, 855.216552734375)",1,"(0.5372015833854675, 0.32705157995224)","(21.183948516845703, 206.6177978515625, 68.36570739746094)",1,4.02294921875,1,"(51.670074462890625, -68.53008270263672, 854.0576171875)",1
9188575416,925497397931,"(0.5378055572509766, 0.3840077221393585)","(21.517385482788086, 189.99929809570312, 62.317073822021484)",1,4.0164947509765625,1,"(-12.666443824768066, -64.56993103027344, 855.048583984375)",1,"(0.5405531525611877, 0.33391815423965454)","(23.03404998779297, 204.61428833007812, 67.636474609375)",1,4.0471343994140625,1,"(51.69295883178711, -68.4959487915039, 853.8858032226562)",1
9188591458,925497413974,"(0.5331457853317261, 0.39285799860954285)","(18.94517707824707, 187.41702270507812, 61.37718963623047)",1,4.03515625,1,"(-12.60865592956543, -64.50198364257812, 854.4962768554688)",1,"(0.5363481044769287, 0.3404585123062134)","(20.712862014770508, 202.70594787597656, 66.94192504882812)",1,4.071563720703125,1,"(51.69886016845703, -68.42804718017578, 853.3086547851562)",1
9188608696,925497431212,"(0.5309956669807434, 0.38784581422805786)","(17.758255004882812, 188.87945556640625, 61.90945816040039)",1,4.017608642578125,1,"(-12.591748237609863, -64.47195434570312, 854.2614135742188)",1,"(0.5396413207054138, 0.3321739137172699)","(22.53073501586914, 205.1231689453125, 67.82172393798828)",1,4.054229736328125,1,"(51.690372467041016, -68.4043960571289, 853.0900268554688)",1
9188625336,925497447852,"(0.5359898805618286, 0.3955548405647278)","(20.51511001586914, 186.63014221191406, 61.09078598022461)",1,4.035430908203125,1,"(-12.613052368164062, -64.49390411376953, 854.465576171875)",1,"(0.492343932390213, 0.31759846210479736)","(-3.577589988708496, 209.3759307861328, 69.36962890625)",1,3.8970794677734375,1,"(51.69198989868164, -68.44666290283203, 853.2960205078125)",1
9188641378,925497463894,"(0.5409137606620789, 0.3944622278213501)","(23.233123779296875, 186.94891357421875, 61.20683288574219)",1,4.0439910888671875,1,"(-12.684988975524902, -64.5301742553711, 854.7189331054688)",1,"(0.5343922972679138, 0.3321937322616577)","(19.63324546813965, 205.11740112304688, 67.81961822509766)",1,4.059356689453125,1,"(51.6547966003418, -68.49198913574219, 853.5576782226562)",1
9188658616,925497481133,"(0.5473657846450806, 0.39205315709114075)","(26.794633865356445, 187.65182495117188, 61.46270751953125)",1,4.037567138671875,1,"(-12.737813949584961, -64.51959991455078, 854.7162475585938)",1,"(0.5389018058776855, 0.33577486872673035)","(22.122533798217773, 204.07252502441406, 67.43930053710938)",1,4.0477294921875,1,"(51.621826171875, -68.48065948486328, 853.5618896484375)",1
9188675256,925497497773,"(0.5515977740287781, 0.3928091526031494)","(29.1307430267334, 187.4312286376953, 61.38239669799805)",1,4.047882080078125,1,"(-12.78439998626709, -64.48091888427734, 854.60986328125)",1,"(0.5369751453399658, 0.3550690710544586)","(21.058982849121094, 198.44290161132812, 65.39030456542969)",1,4.0750885009765625,1,"(51.55900955200195, -68.4369125366211, 853.4610595703125)",1
9188691298,925497513815,"(0.5489674806594849, 0.38541653752326965)","(27.678796768188477, 189.5882568359375, 62.167457580566406)",1,4.0442352294921875,1,"(-12.813197135925293, -64.46576690673828, 854.6473388671875)",1,"(0.5389365553855896, 0.3630477488040924)","(22.1417236328125, 196.1149139404297, 64.54297637939453)",1,4.0930023193359375,1,"(51.52125930786133, -68.3878173828125, 853.5009765625)",1
9188708536,925497531054,"(0.5414093136787415, 0.379686176776886)","(23.50664520263672, 191.26023864746094, 62.77605056762695)",1,4.0445098876953125,1,"(-12.821270942687988, -64.49573516845703, 855.0464477539062)",1,"(0.5397095680236816, 0.3565869629383087)","(22.568395614624023, 198.00001525878906, 65.22908782958984)",1,4.086944580078125,1,"(51.5294303894043, -68.40447235107422, 853.8798828125)",1
9188725176,925497547694,"(0.5436526536941528, 0.3784971535205841)","(24.744985580444336, 191.607177734375, 62.90228271484375)",1,4.045989990234375,1,"(-12.840166091918945, -64.52906799316406, 855.5140991210938)",1,"(0.5391555428504944, 0.3446325659751892)","(22.262542724609375, 201.488037109375, 66.49864196777344)",1,4.0861968994140625,1,"(51.54446029663086, -68.42767333984375, 854.3623046875)",1
9188741218,925497563736,"(0.5397825241088867, 0.3892214298248291)","(22.608694076538086, 188.4780731201172, 61.76342010498047)",1,4.05352783203125,1,"(-12.858813285827637, -64.56771087646484, 855.9439697265625)",1,"(0.5314764380455017, 0.33727601170539856)","(18.023662567138672, 203.634521484375, 67.27989959716797)",1,4.0874786376953125,1,"(51.579925537109375, -68.46272277832031, 854.8057250976562)",1
9188758456,925497580974,"(0.5330943465232849, 0.3824661374092102)","(18.91674041748047, 190.4491424560547, 62.480812072753906)",1,4.054931640625,1,"(-12.868789672851562, -64.5951156616211, 856.2839965820312)",1,"(0.5207290053367615, 0.331928014755249)","(12.09107780456543, 205.19491577148438, 67.84785461425781)",1,4.0861358642578125,1,"(51.59458923339844, -68.48904418945312, 855.1231079101562)",1
9188775096,925497597615,"(0.5289736390113831, 0.3744758069515228)","(16.642135620117188, 192.78048706054688, 63.329315185546875)",1,4.049102783203125,1,"(-12.907118797302246, -64.63069152832031, 856.7176513671875)",1,"(0.5293093919754028, 0.33145904541015625)","(16.827457427978516, 205.33175659179688, 67.89765167236328)",1,4.0947265625,1,"(51.5727424621582, -68.51392364501953, 855.5703125)",1
9188791138,925497613657,"(0.5864156484603882, 0.3330339193344116)","(48.35032653808594, 204.87222290039062, 67.73038482666016)",1,4.0608367919921875,1,"(-12.81424617767334, -64.65143585205078, 857.5859985351562)",1,"(0.5740563869476318, 0.29070380330085754)","(41.52792739868164, 217.2231903076172, 72.2257308959961)",1,3.9803466796875,1,"(51.7074089050293, -68.51203155517578, 856.4757080078125)",1
9188808376,925497630895,"(0.6111128926277161, 0.30416348576545715)","(61.98324966430664, 213.2959442138672, 70.79635620117188)",1,4.0708160400390625,1,"(-12.73237133026123, -64.66207122802734, 858.0586547851562)",1,"(0.6060853600502014, 0.25002411007881165)","(59.20805358886719, 229.09255981445312, 76.54582977294922)",1,3.9853973388671875,1,"(51.75712966918945, -68.51847076416016, 856.913330078125)",1
9188825016,925497647535,"(0.6162737607955933, 0.2914232313632965)","(64.83209228515625, 217.01327514648438, 72.14934539794922)",1,4.0537872314453125,1,"(-12.708694458007812, -64.59892272949219, 857.268310546875)",1,"(0.6035117506980896, 0.26187270879745483)","(57.787437438964844, 225.63539123535156, 75.28755950927734)",1,4.05303955078125,1,"(51.67512512207031, -68.44108581542969, 856.1040649414062)",1
9188841058,925497663578,"(0.6154538989067078, 0.29267820715904236)","(64.3795394897461, 216.64710998535156, 72.01606750488281)",1,4.0394439697265625,1,"(-12.698943138122559, -64.5291976928711, 856.4533081054688)",1,"(0.5917404890060425, 0.2752828299999237)","(51.28963851928711, 221.72265625, 73.8634033203125)",1,4.0253753662109375,1,"(51.66008758544922, -68.37125396728516, 855.283935546875)",1
9188858296,925497680816,"(0.6179928779602051, 0.2793789803981781)","(65.78105163574219, 220.52748107910156, 73.42845153808594)",1,4.0251617431640625,1,"(-12.667701721191406, -64.48950958251953, 856.041015625)",1,"(0.5970121622085571, 0.2789335250854492)","(54.19963455200195, 220.657470703125, 73.47572326660156)",1,4.010223388671875,1,"(51.6689338684082, -68.31670379638672, 854.9063110351562)",1
9188874936,925497697456,"(0.6216648817062378, 0.29856833815574646)","(67.80802917480469, 214.92843627929688, 71.39064025878906)",1,4.0431976318359375,1,"(-12.605238914489746, -64.42189025878906, 855.3825073242188)",1,"(0.6214939951896667, 0.26328763365745544)","(67.71366119384766, 225.22259521484375, 75.13727569580078)",1,4.0642547607421875,1,"(51.706485748291016, -68.28205871582031, 854.211669921875)",1
9188890978,925497713498,"(0.6230108737945557, 0.2981458902359009)","(68.5510025024414, 215.05172729492188, 71.43543243408203)",1,4.0357513427734375,1,"(-12.538393020629883, -64.373779296875, 854.94287109375)",1,"(0.6033753156661987, 0.2790392339229584)","(57.712093353271484, 220.62664794921875, 73.4645004272461)",1,4.02984619140625,1,"(51.74555969238281, -68.25328063964844, 853.760986328125)",1
9188908216,925497730737,"(0.6226388812065125, 0.30871760845184326)","(68.34561157226562, 211.96719360351562, 70.31273651123047)",1,4.0366058349609375,1,"(-12.508143424987793, -64.30980682373047, 854.569091796875)",1,"(0.6088590621948242, 0.2757035195827484)","(60.739166259765625, 221.59991455078125, 73.8187484741211)",1,4.0188140869140625,1,"(51.74992752075195, -68.2379150390625, 853.4165649414062)",1
9188924856,925497747377,"(0.6254711151123047, 0.31238579750061035)","(69.9090576171875, 210.89688110351562, 69.92321014404297)",1,4.0411834716796875,1,"(-12.4842529296875, -64.24597930908203, 854.1076049804688)",1,"(0.5981714725494385, 0.2735123932361603)","(54.839561462402344, 222.23922729492188, 74.05144500732422)",1,4.0022430419921875,1,"(51.76736068725586, -68.2104721069336, 852.9381103515625)",1
9188940898,925497763419,"(0.625704288482666, 0.32101231813430786)","(70.0377426147461, 208.37989807128906, 69.007080078125)",1,4.029937744140625,1,"(-12.493062973022461, -64.1993637084961, 853.7234497070312)",1,"(0.6032306551933289, 0.2723870873451233)","(57.632259368896484, 222.56756591796875, 74.17095184326172)",1,4.023712158203125,1,"(51.739646911621094, -68.1919937133789, 852.538818359375)",1
9188958136,925497780658,"(0.6256982088088989, 0.3153441548347473)","(70.03437805175781, 210.03372192382812, 69.60901641845703)",1,4.025482177734375,1,"(-12.503118515014648, -64.19219970703125, 853.6309814453125)",1,"(0.6010300517082214, 0.26820725202560425)","(56.417510986328125, 223.78713989257812, 74.61486053466797)",1,4.02880859375,1,"(51.72832489013672, -68.1914291381836, 852.4564208984375)",1
9188974776,925497797298,"(0.6272436380386353, 0.31869786977767944)","(70.887451171875, 209.05516052246094, 69.25289154052734)",1,4.03143310546875,1,"(-12.517187118530273, -64.17859649658203, 853.56591796875)",1,"(0.6153456568717957, 0.27049490809440613)","(64.31973266601562, 223.11962890625, 74.3719482421875)",1,4.08477783203125,1,"(51.720035552978516, -68.18955993652344, 852.392578125)",1
9188990818,925497813340,"(0.6241537928581238, 0.3246634006500244)","(69.18187713623047, 207.3145751953125, 68.61932373046875)",1,4.0374908447265625,1,"(-12.49986457824707, -64.1707992553711, 853.4527587890625)",1,"(0.5766188502311707, 0.2676467001438141)","(42.942474365234375, 223.95068359375, 74.67436218261719)",1,3.914581298828125,1,"(51.74042892456055, -68.18382263183594, 852.2825927734375)",1
9189008056,925497830578,"(0.625367283821106, 0.3203321397304535)","(69.85174560546875, 208.5783233642578, 69.07931518554688)",1,4.051971435546875,1,"(-12.480807304382324, -64.18772888183594, 853.5568237304688)",1,"(0.5781662464141846, 0.27485379576683044)","(43.796634674072266, 221.8478240966797, 73.90898132324219)",1,3.9163665771484375,1,"(51.7576904296875, -68.1866683959961, 852.3772583007812)",1
9189024696,925497847219,"(0.6235134601593018, 0.30900150537490845)","(68.82843017578125, 211.88433837890625, 70.2825927734375)",1,4.05078125,1,"(-12.406404495239258, -64.18655395507812, 853.7322998046875)",1,"(0.5753446817398071, 0.24643421173095703)","(42.23910903930664, 230.13998413085938, 76.92708587646484)",1,3.9164581298828125,1,"(51.85305404663086, -68.20133972167969, 852.5474853515625)",1
9189040738,925497863261,"(0.6153252720832825, 0.32364988327026367)","(64.30850219726562, 207.6102752685547, 68.72698211669922)",1,4.073333740234375,1,"(-12.311556816101074, -64.14771270751953, 853.7076416015625)",1,"(0.6121475696563721, 0.26676705479621887)","(62.554439544677734, 224.2073974609375, 74.76779174804688)",1,4.040924072265625,1,"(51.93209457397461, -68.1579818725586, 852.5077514648438)",1
9189057976,925497880499,"(0.6161211133003235, 0.31864646077156067)","(64.74784851074219, 209.07017517089844, 69.25830841064453)",1,4.066192626953125,1,"(-12.276424407958984, -64.09912872314453, 853.2677612304688)",1,"(0.6105066537857056, 0.26481473445892334)","(61.648624420166016, 224.77700805664062, 74.97510528564453)",1,4.049957275390625,1,"(51.93394088745117, -68.12024688720703, 852.10546875)",1
9189074616,925497897139,"(0.6162362694740295, 0.31702443957328796)","(64.81141662597656, 209.54345703125, 69.4305648803711)",1,4.067108154296875,1,"(-12.25555419921875, -64.06514739990234, 852.8734741210938)",1,"(0.6046702861785889, 0.2913530468940735)","(58.42689514160156, 217.0337677001953, 72.15678405761719)",1,4.0830078125,1,"(51.93319320678711, -68.08088684082031, 851.6826782226562)",1
9189090658,925497913182,"(0.6197969913482666, 0.3153526782989502)","(66.77693176269531, 210.03121948242188, 69.60814666748047)",1,4.0648651123046875,1,"(-12.274304389953613, -64.0923080444336, 853.0962524414062)",1,"(0.6071792840957642, 0.28659898042678833)","(59.811912536621094, 218.4208526611328, 72.66172790527344)",1,4.0844879150390625,1,"(51.93027877807617, -68.110107421875, 851.9119262695312)",1
9189107896,925497930420,"(0.6198918223381042, 0.32256850600242615)","(66.82927703857422, 207.92581176757812, 68.84183502197266)",1,4.0791168212890625,1,"(-12.282052040100098, -64.10604858398438, 853.2213134765625)",1,"(0.6063016057014465, 0.2830674350261688)","(59.32743453979492, 219.45126342773438, 73.03678131103516)",1,4.075775146484375,1,"(51.92984390258789, -68.12059020996094, 852.0276489257812)",1
9189124536,925497947060,"(0.6223927140235901, 0.3103939890861511)","(68.20980072021484, 211.47805786132812, 70.13469696044922)",1,4.0780181884765625,1,"(-12.294754028320312, -64.12853240966797, 853.4498291015625)",1,"(0.6093333959579468, 0.28427115082740784)","(61.000953674316406, 219.10008239746094, 72.90887451171875)",1,4.09320068359375,1,"(51.94450378417969, -68.14673614501953, 852.2692260742188)",1
9189140578,925497963102,"(0.6183466911315918, 0.3213123381137848)","(65.97637176513672, 208.29229736328125, 68.9751968383789)",1,4.0933837890625,1,"(-12.257804870605469, -64.10919952392578, 853.5751953125)",1,"(0.5805540084838867, 0.2631000578403473)","(45.11465072631836, 225.2772979736328, 75.15727996826172)",1,3.9888763427734375,1,"(51.994651794433594, -68.16072082519531, 852.3912353515625)",1
9189157816,925497980341,"(0.6317178606987, 0.3019872009754181)","(73.35726928710938, 213.93093872070312, 71.02751159667969)",1,4.1046142578125,1,"(-12.255647659301758, -64.11422729492188, 853.6748046875)",1,"(0.5837007761001587, 0.2639416754245758)","(46.85167694091797, 225.03172302246094, 75.06788635253906)",1,3.99591064453125,1,"(52.03668212890625, -68.1568374633789, 852.480224609375)",1
9189174456,925497996981,"(0.6301469206809998, 0.2966429889202118)","(72.49017333984375, 215.4902801513672, 71.59502410888672)",1,4.117340087890625,1,"(-12.163983345031738, -64.11012268066406, 854.0744018554688)",1,"(0.6118875741958618, 0.2600717544555664)","(62.410865783691406, 226.16090393066406, 75.47882080078125)",1,4.074371337890625,1,"(52.15467834472656, -68.17716979980469, 852.8828735351562)",1
9189190498,925498013023,"(0.6179649233818054, 0.3020939528942108)","(65.76558685302734, 213.89981079101562, 71.01612854003906)",1,4.1233367919921875,1,"(-12.03006362915039, -64.09053039550781, 853.987060546875)",1,"(0.5959478616714478, 0.26231881976127625)","(53.61211395263672, 225.50526428222656, 75.2402114868164)",1,4.059722900390625,1,"(52.24191665649414, -68.16964721679688, 852.7713623046875)",1
9189207736,925498030262,"(0.6237341165542603, 0.28736215829849243)","(68.95020294189453, 218.19821166992188, 72.58065032958984)",1,4.1344451904296875,1,"(-11.991939544677734, -64.07493591308594, 853.58642578125)",1,"(0.5976091027259827, 0.25431302189826965)","(54.52912902832031, 227.84115600585938, 76.09037017822266)",1,4.0725860595703125,1,"(52.26515579223633, -68.17164611816406, 852.3946533203125)",1
9189224376,925498046902,"(0.6271713972091675, 0.2895718216896057)","(70.84759521484375, 217.55345153808594, 72.34600830078125)",1,4.135833740234375,1,"(-11.94565200805664, -64.05242156982422, 853.3834228515625)",1,"(0.583437442779541, 0.2565821409225464)","(46.70631790161133, 227.17909240722656, 75.84941101074219)",1,4.0060272216796875,1,"(52.313785552978516, -68.17204284667969, 852.17919921875)",1
9189240418,925498062944,"(0.6303543448448181, 0.3012745976448059)","(72.60464477539062, 214.13885498046875, 71.1031723022461)",1,4.150970458984375,1,"(-11.9365816116333, -64.06874084472656, 853.361083984375)",1,"(0.5990566611289978, 0.2581090033054352)","(55.32817840576172, 226.73358154296875, 75.68727111816406)",1,4.0699005126953125,1,"(52.32548522949219, -68.21235656738281, 852.1431884765625)",1
9189257656,925498080182,"(0.6335396766662598, 0.31229254603385925)","(74.3629379272461, 210.92410278320312, 69.93306732177734)",1,4.1450042724609375,1,"(-11.949951171875, -64.09103393554688, 853.5745239257812)",1,"(0.5983323454856873, 0.27630773186683655)","(54.92833709716797, 221.4236297607422, 73.75458526611328)",1,4.0874176025390625,1,"(52.33251953125, -68.2352523803711, 852.3388061523438)",1
9189274296,925498096823,"(0.6272993683815002, 0.31710493564605713)","(70.91825103759766, 209.5199737548828, 69.42200469970703)",1,4.17144775390625,1,"(-11.977468490600586, -64.17150115966797, 854.1832885742188)",1,"(0.6048974990844727, 0.2832137942314148)","(58.552345275878906, 219.4085693359375, 73.0212173461914)",1,4.128997802734375,1,"(52.34006118774414, -68.31324005126953, 852.9605712890625)",1
9189290338,925498112865,"(0.6208392977714539, 0.33115413784980774)","(67.35228729248047, 205.42076110839844, 67.92996215820312)",1,4.1967620849609375,1,"(-12.003976821899414, -64.2418212890625, 854.7926635742188)",1,"(0.5830793976783752, 0.2820262610912323)","(46.508644104003906, 219.75509643554688, 73.1473159790039)",1,4.06170654296875,1,"(52.35466003417969, -68.38818359375, 853.5997924804688)",1
9189307576,925498130103,"(0.6216034889221191, 0.3241613805294037)","(67.77413177490234, 207.46102905273438, 68.67256164550781)",1,4.2009429931640625,1,"(-12.018107414245605, -64.28414154052734, 855.0379638671875)",1,"(0.5847325921058655, 0.2841443419456482)","(47.421207427978516, 219.13706970214844, 72.92237091064453)",1,4.0795745849609375,1,"(52.36076736450195, -68.41477966308594, 853.8236083984375)",1
9189324216,925498146743,"(0.6253528594970703, 0.3154353201389313)","(69.84381866455078, 210.00714111328125, 69.59925842285156)",1,4.2032928466796875,1,"(-12.020261764526367, -64.32477569580078, 855.286376953125)",1,"(0.5920078754425049, 0.282455176115036)","(51.43723678588867, 219.62991333007812, 73.10174560546875)",1,4.09771728515625,1,"(52.3659553527832, -68.42903900146484, 854.090576171875)",1
9189340258,925498162786,"(0.6212830543518066, 0.32887643575668335)","(67.59723663330078, 206.0853271484375, 68.171875)",1,4.210968017578125,1,"(-12.015815734863281, -64.31002807617188, 855.2997436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9189357496,925498180024,"(0.6114605665206909, 0.3340274691581726)","(62.175174713134766, 204.58238220214844, 67.62483978271484)",1,4.2118988037109375,1,"(-12.040654182434082, -64.3359146118164, 855.4261474609375)",1,"(0.5764206051826477, 0.2760121822357178)","(42.8330078125, 221.50985717773438, 73.7859878540039)",1,4.3212127685546875,1,"(52.365997314453125, -68.4572982788086, 854.2030639648438)",1
9189374136,925498196664,"(0.6032776832580566, 0.3274565637111664)","(57.65822982788086, 206.4995880126953, 68.32266998291016)",1,4.1945037841796875,1,"(-12.061210632324219, -64.35298919677734, 855.6057739257812)",1,"(0.6039111018180847, 0.33376243710517883)","(58.00788497924805, 204.6597137451172, 67.6529769897461)",1,4.213836669921875,1,"(52.30941390991211, -68.41598510742188, 854.4075927734375)",1
9189390178,925498212706,"(0.6023256778717041, 0.33423903584480286)","(57.13266372680664, 204.52064514160156, 67.60240936279297)",1,4.2016143798828125,1,"(-12.082892417907715, -64.337646484375, 855.4552612304688)",1,"(0.6103286743164062, 0.33606526255607605)","(61.55037307739258, 203.98779296875, 67.4084701538086)",1,4.207489013671875,1,"(52.272762298583984, -68.39234161376953, 854.2694091796875)",1
9189407416,925498229945,"(0.6063398122787476, 0.3239048421382904)","(59.34850311279297, 207.53590393066406, 68.69988250732422)",1,4.1908111572265625,1,"(-12.099936485290527, -64.304443359375, 854.992919921875)",1,"(0.6093161702156067, 0.337298721075058)","(60.99150085449219, 203.62789916992188, 67.27748107910156)",1,4.2090301513671875,1,"(52.2171630859375, -68.35549926757812, 853.8507690429688)",1
9189424056,925498246585,"(0.6090807914733887, 0.33059215545654297)","(60.86149978637695, 205.58468627929688, 67.98971557617188)",1,4.189971923828125,1,"(-12.13257122039795, -64.24893188476562, 854.3018188476562)",1,"(0.6104388236999512, 0.33807066082954407)","(61.61122131347656, 203.4026641845703, 67.19550323486328)",1,4.2080841064453125,1,"(52.12307357788086, -68.2856216430664, 853.1356201171875)",1
9189440098,925498262627,"(0.6093198657035828, 0.33547908067703247)","(60.9935302734375, 204.15879821777344, 67.47073364257812)",1,4.1962127685546875,1,"(-12.149565696716309, -64.16801452636719, 853.5336303710938)",1,"(0.6084591150283813, 0.35678234696388245)","(60.51838302612305, 197.94305419921875, 65.20834350585938)",1,4.1973724365234375,1,"(52.06474685668945, -68.17164611816406, 852.3486328125)",1
9189457336,925498279866,"(0.6106778383255005, 0.32647642493247986)","(61.74308776855469, 206.78558349609375, 68.42682647705078)",1,4.1850433349609375,1,"(-12.153519630432129, -64.13361358642578, 853.2191162109375)",1,"(0.6078639030456543, 0.3584570586681366)","(60.18982696533203, 197.45437622070312, 65.0304946899414)",1,4.188262939453125,1,"(52.04483413696289, -68.1427993774414, 852.06787109375)",1
9189473976,925498296506,"(0.6087775826454163, 0.34845104813575745)","(60.69416809082031, 200.37391662597656, 66.09314727783203)",1,4.2114105224609375,1,"(-12.126294136047363, -64.06470489501953, 852.5385131835938)",1,"(0.6063741445541382, 0.3343161642551422)","(59.36748123168945, 204.49810791015625, 67.59424591064453)",1,4.1903228759765625,1,"(52.02036666870117, -68.10385131835938, 851.34814453125)",1
9189490018,925498312548,"(0.612848162651062, 0.3559029996395111)","(62.94115447998047, 198.1995849609375, 65.30174255371094)",1,4.207305908203125,1,"(-12.111589431762695, -64.01691436767578, 852.0936279296875)",1,"(0.6121934056282043, 0.33801376819610596)","(62.579734802246094, 203.4192352294922, 67.20156860351562)",1,4.1905517578125,1,"(51.998775482177734, -68.04359436035156, 850.892578125)",1
9189507256,925498329786,"(0.6118201613426208, 0.3607887923717499)","(62.37367630004883, 196.7740478515625, 64.78286743164062)",1,4.2039031982421875,1,"(-12.098504066467285, -63.97478485107422, 851.5526123046875)",1,"(0.6096421480178833, 0.3378697335720062)","(61.17140579223633, 203.4613037109375, 67.21681213378906)",1,4.1902618408203125,1,"(51.978580474853516, -67.99958801269531, 850.400634765625)",1
9189523896,925498346427,"(0.6167556047439575, 0.3532088100910187)","(65.09806823730469, 198.9857177734375, 65.58782196044922)",1,4.1918182373046875,1,"(-12.09760856628418, -63.910118103027344, 850.6235961914062)",1,"(0.6116935610771179, 0.33457010984420776)","(62.30380630493164, 204.42404174804688, 67.56725311279297)",1,4.1980743408203125,1,"(51.90855407714844, -67.92115783691406, 849.4411010742188)",1
9189539938,925498362469,"(0.5655112862586975, 0.39206328988075256)","(36.81100845336914, 187.64886474609375, 61.46162414550781)",1,4.2025604248046875,1,"(-12.257773399353027, -63.91115188598633, 849.72705078125)",1,"(0.5627163052558899, 0.3153863847255707)","(35.2681770324707, 210.0213623046875, 69.60450744628906)",1,4.2165069580078125,1,"(51.69418716430664, -67.97884368896484, 848.5314331054688)",1
9189557176,925498379707,"(0.5076524615287781, 0.434343159198761)","(4.8727922439575195, 175.31260681152344, 56.97159957885742)",1,4.21368408203125,1,"(-12.40864372253418, -64.00879669189453, 849.4281616210938)",1,"(0.5187501907348633, 0.3678703308105469)","(10.998741149902344, 194.7078094482422, 64.0308609008789)",1,4.2281494140625,1,"(51.492774963378906, -68.04171752929688, 848.2750244140625)",1
9189573816,925498396347,"(0.4895380437374115, 0.46961507201194763)","(-5.1264495849609375, 165.02110290527344, 53.22575378417969)",1,4.194061279296875,1,"(-12.514920234680176, -64.12572479248047, 850.079833984375)",1,"(0.48625537753105164, 0.43319621682167053)","(-6.938502788543701, 175.6472625732422, 57.093345642089844)",1,4.254302978515625,1,"(51.435611724853516, -68.16122436523438, 848.9369506835938)",1
9189589858,925498412390,"(0.49701762199401855, 0.4767756760120392)","(-0.9976866841316223, 162.93179321289062, 52.46531295776367)",1,4.1840057373046875,1,"(-12.615666389465332, -64.21721649169922, 851.0720825195312)",1,"(0.48307234048843384, 0.43830546736717224)","(-8.695531845092773, 174.15650939941406, 56.55076599121094)",1,4.2455596923828125,1,"(51.45881652832031, -68.25239562988281, 849.92431640625)",1
9189607096,925498429628,"(0.5081438422203064, 0.4755520522594452)","(5.144000053405762, 163.28883361816406, 52.59525680541992)",1,4.182403564453125,1,"(-12.677218437194824, -64.22817993164062, 851.1869506835938)",1,"(0.48538443446159363, 0.4393957853317261)","(-7.419285774230957, 173.83837890625, 56.435001373291016)",1,4.2381591796875,1,"(51.44572067260742, -68.25752258300781, 850.0306396484375)",1
9189623736,925498446268,"(0.5105686187744141, 0.47129154205322266)","(6.4824957847595215, 164.53196716308594, 53.04771423339844)",1,4.1876220703125,1,"(-12.714284896850586, -64.21245574951172, 851.1837158203125)",1,"(0.4804168939590454, 0.4416254758834839)","(-10.161373138427734, 173.18780517578125, 56.19820785522461)",1,4.2324066162109375,1,"(51.450836181640625, -68.23167419433594, 850.0322875976562)",1
