device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9954747896,926263582751,"(0.6420276165008545, 0.42982998490333557)","(79.04829406738281, 176.6294403076172, 57.450843811035156)",1,4.8270263671875,1,"(-8.08708381652832, -72.62906646728516, 871.8519287109375)",1,"(0.6295947432518005, 0.40416648983955383)","(72.18529510498047, 184.1174774169922, 60.17625045776367)",1,4.4919586181640625,1,"(56.59468078613281, -75.79509735107422, 870.31982421875)",1
9954763938,926263598793,"(0.6383625268936157, 0.4226994514465332)","(77.02513122558594, 178.7099609375, 58.208126068115234)",1,4.814727783203125,1,"(-8.1841459274292, -72.78015899658203, 871.98876953125)",1,"(0.6247847080230713, 0.4174462556838989)","(69.53016662597656, 180.2427215576172, 58.76600646972656)",1,4.487091064453125,1,"(56.48334503173828, -75.8907241821289, 870.4636840820312)",1
9954781176,926263616031,"(0.641074538230896, 0.4260532855987549)","(78.52222442626953, 177.7313690185547, 57.85198211669922)",1,4.8101959228515625,1,"(-8.289560317993164, -72.85523223876953, 871.7532348632812)",1,"(0.6294035315513611, 0.40412330627441406)","(72.07975006103516, 184.13003540039062, 60.180870056152344)",1,4.485321044921875,1,"(56.374351501464844, -75.97364044189453, 870.2493286132812)",1
9954797816,926263632671,"(0.6385558247566223, 0.42887312173843384)","(77.13186645507812, 176.90863037109375, 57.552490234375)",1,4.799591064453125,1,"(-8.469539642333984, -72.99757385253906, 871.8936767578125)",1,"(0.624404788017273, 0.4174799621105194)","(69.32042694091797, 180.23291015625, 58.76237869262695)",1,4.49334716796875,1,"(56.20016860961914, -76.1265869140625, 870.3883056640625)",1
9954813858,926263648714,"(0.6412251591682434, 0.43744975328445435)","(78.6053237915039, 174.40618896484375, 56.641666412353516)",1,4.7956695556640625,1,"(-8.637542724609375, -73.11041259765625, 872.2875366210938)",1,"(0.6287475824356079, 0.4214894771575928)","(71.71768951416016, 179.06300354003906, 58.33662796020508)",1,4.4952239990234375,1,"(56.060508728027344, -76.26947784423828, 870.8002319335938)",1
9954831096,926263665952,"(0.6376739740371704, 0.4328535795211792)","(76.64503479003906, 175.7472381591797, 57.12977600097656)",1,4.7923736572265625,1,"(-8.71374225616455, -73.18880462646484, 872.5286865234375)",1,"(0.6229087710380554, 0.4130209982395172)","(68.49467468261719, 181.53392028808594, 59.2359619140625)",1,4.49053955078125,1,"(56.019775390625, -76.35808563232422, 871.021240234375)",1
9954847736,926263682592,"(0.5525420904159546, 0.4333489239215851)","(29.651966094970703, 175.60272216796875, 57.077152252197266)",1,4.8237762451171875,1,"(-9.030048370361328, -73.2499008178711, 872.1033325195312)",1,"(0.5426239371299744, 0.41502442955970764)","(24.177152633666992, 180.9493408203125, 59.02317428588867)",1,4.48577880859375,1,"(55.687015533447266, -76.4063949584961, 870.6595458984375)",1
9954863778,926263698634,"(0.3650185465812683, 0.4464658200740814)","(-73.8616714477539, 171.77552795410156, 55.68415832519531)",1,4.7999114990234375,1,"(-9.46484375, -73.17134094238281, 871.7018432617188)",1,"(0.3407723903656006, 0.49187514185905457)","(-87.24559783935547, 158.52613830566406, 50.861778259277344)",1,4.508575439453125,1,"(55.25518035888672, -76.25084686279297, 870.2879638671875)",1
9954881016,926263715873,"(0.34584829211235046, 0.45019808411598206)","(-84.44369506835938, 170.68650817871094, 55.287811279296875)",1,4.782440185546875,1,"(-9.495243072509766, -73.12506103515625, 871.5889892578125)",1,"(0.3126058280467987, 0.4769531786441803)","(-102.79361724853516, 162.88003540039062, 52.44644546508789)",1,4.5113067626953125,1,"(55.18605422973633, -76.22908020019531, 870.1720581054688)",1
9954897656,926263732513,"(0.35411420464515686, 0.45039719343185425)","(-79.880859375, 170.62841796875, 55.266658782958984)",1,4.7613525390625,1,"(-9.424123764038086, -73.07855987548828, 870.8095092773438)",1,"(0.1579635739326477, 0.6023150682449341)","(-188.1566925048828, 126.3023681640625, 39.133304595947266)",1,4.4344482421875,1,"(55.55751419067383, -75.85786437988281, 869.37158203125)",1
9954913698,926263748555,"(0.35471758246421814, 0.45449739694595337)","(-79.54782104492188, 169.4320831298828, 54.831233978271484)",1,4.7542266845703125,1,"(-9.484623908996582, -73.16131591796875, 870.9063110351562)",1,"(0.24731461703777313, 0.5213004350662231)","(-138.8345947265625, 149.94052124023438, 47.73693084716797)",1,4.4541015625,1,"(55.324100494384766, -76.03175354003906, 869.4793701171875)",1
9954930936,926263765793,"(0.3524233400821686, 0.4374886155128479)","(-80.81424713134766, 174.39483642578125, 56.637535095214844)",1,4.7419891357421875,1,"(-9.544768333435059, -73.19585418701172, 870.8717651367188)",1,"(0.2510131895542145, 0.5242523550987244)","(-136.79298400878906, 149.0792236328125, 47.42340850830078)",1,4.44091796875,1,"(55.25508117675781, -76.01943969726562, 869.4554443359375)",1
9954947576,926263782434,"(0.36069685220718384, 0.4442325532436371)","(-76.24723815917969, 172.4271240234375, 55.921302795410156)",1,4.72076416015625,1,"(-9.734258651733398, -73.2100601196289, 870.9326782226562)",1,"(0.16474561393260956, 0.625484049320221)","(-184.41299438476562, 119.54222869873047, 36.67280578613281)",1,4.42431640625,1,"(55.326454162597656, -75.81997680664062, 869.5169067382812)",1
9954963618,926263798476,"(0.3574470579624176, 0.4446192681789398)","(-78.0411148071289, 172.31427001953125, 55.880287170410156)",1,4.72637939453125,1,"(-9.918783187866211, -73.28209686279297, 871.7240600585938)",1,"(0.2150086611509323, 0.5505145788192749)","(-156.66761779785156, 141.41653442382812, 44.63444519042969)",1,4.38800048828125,1,"(55.044578552246094, -76.01210021972656, 870.355712890625)",1
9954980856,926263815714,"(0.3561241328716278, 0.4501628279685974)","(-78.77141571044922, 170.6968231201172, 55.29154968261719)",1,4.725738525390625,1,"(-9.999853134155273, -73.26422119140625, 872.0723876953125)",1,"(0.21670059859752655, 0.5550004839897156)","(-155.73367309570312, 140.107666015625, 44.158042907714844)",1,4.387054443359375,1,"(54.995357513427734, -75.99779510498047, 870.6702270507812)",1
9954997496,926263832355,"(0.3632012605667114, 0.45813947916030884)","(-74.86479949951172, 168.369384765625, 54.444480895996094)",1,4.71734619140625,1,"(-10.081478118896484, -73.17190551757812, 872.4518432617188)",1,"(0.22947868704795837, 0.5753188729286194)","(-148.68008422851562, 134.17922973632812, 42.00022888183594)",1,4.431884765625,1,"(54.97635269165039, -75.93214416503906, 871.06396484375)",1
9955013538,926263848397,"(0.36031317710876465, 0.4576125144958496)","(-76.45903778076172, 168.52316284179688, 54.50043487548828)",1,4.7269439697265625,1,"(-10.04659652709961, -73.0632553100586, 872.6336669921875)",1,"(0.205160990357399, 0.5863122344017029)","(-162.10354614257812, 130.97166442871094, 40.83274841308594)",1,4.393768310546875,1,"(55.03885269165039, -75.78699493408203, 871.2468872070312)",1
9955030776,926263865635,"(0.35696446895599365, 0.45141100883483887)","(-78.30750274658203, 170.33258056640625, 55.159000396728516)",1,4.72235107421875,1,"(-10.010686874389648, -73.02162170410156, 872.799560546875)",1,"(0.20664730668067932, 0.578788161277771)","(-161.28306579589844, 133.16697692871094, 41.63182067871094)",1,4.397308349609375,1,"(55.08171844482422, -75.76325225830078, 871.3922729492188)",1
9955047416,926263882275,"(0.3524038791656494, 0.4564811587333679)","(-80.82498168945312, 168.853271484375, 54.62057876586914)",1,4.7220001220703125,1,"(-9.982306480407715, -72.95147705078125, 872.95751953125)",1,"(0.23376215994358063, 0.5574022531509399)","(-146.31561279296875, 139.40687561035156, 43.90293502807617)",1,4.418487548828125,1,"(55.07764434814453, -75.7448501586914, 871.5415649414062)",1
9955063458,926263898318,"(0.3508366346359253, 0.4578453302383423)","(-81.69013214111328, 168.45526123046875, 54.47566223144531)",1,4.72174072265625,1,"(-10.048890113830566, -72.94000244140625, 873.0637817382812)",1,"(0.21183623373508453, 0.5722959041595459)","(-158.41880798339844, 135.06129455566406, 42.32126235961914)",1,4.38916015625,1,"(55.06337356567383, -75.71154022216797, 871.64990234375)",1
9955080696,926263915556,"(0.3535494804382324, 0.44717901945114136)","(-80.19261169433594, 171.56741333007812, 55.60840606689453)",1,4.713836669921875,1,"(-10.121617317199707, -72.99344635009766, 873.0209350585938)",1,"(0.200358048081398, 0.5698168873786926)","(-164.75479125976562, 135.7845916748047, 42.58451843261719)",1,4.3899078369140625,1,"(55.019142150878906, -75.75926208496094, 871.6131591796875)",1
9955097336,926263932196,"(0.35802915692329407, 0.4538990259170532)","(-77.7198257446289, 169.60667419433594, 54.89476776123047)",1,4.714263916015625,1,"(-10.289557456970215, -73.07559967041016, 872.9368286132812)",1,"(0.21348078548908234, 0.5923627614974976)","(-157.51100158691406, 129.2062530517578, 40.1901969909668)",1,4.41143798828125,1,"(54.85499954223633, -75.82234191894531, 871.5382690429688)",1
9955113378,926263948238,"(0.36355793476104736, 0.45933887362480164)","(-74.66789245605469, 168.0194549560547, 54.317039489746094)",1,4.7039337158203125,1,"(-10.469827651977539, -73.15943908691406, 873.05126953125)",1,"(0.23373457789421082, 0.5626367926597595)","(-146.3308563232422, 137.87957763671875, 43.34703063964844)",1,4.39324951171875,1,"(54.640777587890625, -75.9690170288086, 871.6683349609375)",1
9955130616,926263965477,"(0.3534291982650757, 0.46734559535980225)","(-80.25901794433594, 165.6833038330078, 53.466739654541016)",1,4.7035064697265625,1,"(-10.501880645751953, -73.1696548461914, 872.8658447265625)",1,"(0.2267409861087799, 0.5592800378799438)","(-150.19131469726562, 138.85897827148438, 43.703487396240234)",1,4.3799285888671875,1,"(54.593841552734375, -75.99552917480469, 871.502685546875)",1
9955147256,926263982117,"(0.35263746976852417, 0.4551706910133362)","(-80.69605255126953, 169.2356414794922, 54.759742736816406)",1,4.6995697021484375,1,"(-10.54705810546875, -73.23638153076172, 872.6061401367188)",1,"(0.2366407960653305, 0.578131377696991)","(-144.72657775878906, 133.3585968017578, 41.70155334472656)",1,4.3834228515625,1,"(54.53185272216797, -76.02185821533203, 871.2288818359375)",1
9955163298,926263998159,"(0.35280853509902954, 0.4456845819950104)","(-80.60160064697266, 172.00343322753906, 55.767154693603516)",1,4.691070556640625,1,"(-10.514090538024902, -73.3502197265625, 872.8391723632812)",1,"(0.17868320643901825, 0.6436764597892761)","(-176.71937561035156, 114.2341079711914, 34.74079513549805)",1,4.3842315673828125,1,"(54.730716705322266, -75.9795913696289, 871.47802734375)",1
9955180536,926264015397,"(0.3625023365020752, 0.4488346576690674)","(-75.25057220458984, 171.08433532714844, 55.43260192871094)",1,4.670562744140625,1,"(-10.45435905456543, -73.39220428466797, 873.0429077148438)",1,"(0.19218863546848297, 0.6419370770454407)","(-169.2643585205078, 114.74161529541016, 34.9255256652832)",1,4.383026123046875,1,"(54.798126220703125, -76.00811767578125, 871.6576538085938)",1
9955197176,926264032038,"(0.3993113338947296, 0.4493762254714966)","(-54.931915283203125, 170.92633056640625, 55.37510681152344)",1,4.6775054931640625,1,"(-10.247803688049316, -73.46890258789062, 873.5040893554688)",1,"(0.28143858909606934, 0.6166285276412964)","(-119.9980697631836, 122.1260757446289, 37.61324691772461)",1,4.3763275146484375,1,"(54.93844223022461, -76.10810852050781, 872.1148681640625)",1
9955213218,926264048080,"(0.4060960114002228, 0.45907917618751526)","(-51.186744689941406, 168.09523010253906, 54.344661712646484)",1,4.658660888671875,1,"(-10.210098266601562, -73.5252685546875, 873.6285400390625)",1,"(0.2810644507408142, 0.5782403945922852)","(-120.20460510253906, 133.3267822265625, 41.689964294433594)",1,4.3597259521484375,1,"(54.95868682861328, -76.20674133300781, 872.2133178710938)",1
9955230456,926264065318,"(0.4068140983581543, 0.45249271392822266)","(-50.79035949707031, 170.0170135498047, 55.044105529785156)",1,4.64129638671875,1,"(-10.238091468811035, -73.55401611328125, 873.6468505859375)",1,"(0.28324320912361145, 0.585975706577301)","(-119.00189971923828, 131.06982421875, 40.868499755859375)",1,4.3511505126953125,1,"(54.921287536621094, -76.21236419677734, 872.234619140625)",1
9955247096,926264081959,"(0.40937963128089905, 0.4517970085144043)","(-49.37413787841797, 170.22000122070312, 55.11799240112305)",1,4.63134765625,1,"(-10.34033203125, -73.56548309326172, 873.8985595703125)",1,"(0.3620454668998718, 0.4507497251033783)","(-75.50279235839844, 170.5255584716797, 55.2292366027832)",1,4.3332977294921875,1,"(54.64568328857422, -76.4583969116211, 872.4890747070312)",1
9955263138,926264098001,"(0.41433650255203247, 0.45702317357063293)","(-46.637962341308594, 168.6951141357422, 54.5629997253418)",1,4.625274658203125,1,"(-10.44481372833252, -73.50920867919922, 873.3480834960938)",1,"(0.2889665961265564, 0.6024783849716187)","(-115.84257507324219, 126.2547378540039, 39.11593246459961)",1,4.3194732666015625,1,"(54.715904235839844, -76.17451477050781, 871.8897094726562)",1
9955280376,926264115239,"(0.4120062291622162, 0.45717358589172363)","(-47.92427062988281, 168.65127563476562, 54.54701614379883)",1,4.6052398681640625,1,"(-10.454252243041992, -73.42716217041016, 872.4938354492188)",1,"(0.28119951486587524, 0.6026588082313538)","(-120.1300277709961, 126.20208740234375, 39.09678268432617)",1,4.30029296875,1,"(54.665706634521484, -76.10616302490234, 871.114501953125)",1
9955297016,926264131879,"(0.4136198163032532, 0.4529536962509155)","(-47.03358840942383, 169.8824920654297, 54.995208740234375)",1,4.59771728515625,1,"(-10.456725120544434, -73.36790466308594, 872.1532592773438)",1,"(0.39406824111938477, 0.4384538233280182)","(-57.82609176635742, 174.11325073242188, 56.534976959228516)",1,4.248748779296875,1,"(54.374847412109375, -76.3172378540039, 870.7539672851562)",1
9955313058,926264147922,"(0.418876051902771, 0.4433937072753906)","(-44.13212585449219, 172.671875, 56.010440826416016)",1,4.5924530029296875,1,"(-10.386195182800293, -73.28020477294922, 871.962158203125)",1,"(0.3673880398273468, 0.4513363540172577)","(-72.55366516113281, 170.35440063476562, 55.16693878173828)",1,4.2899017333984375,1,"(54.4852409362793, -76.20750427246094, 870.5391845703125)",1
9955330296,926264165160,"(0.41193440556526184, 0.44518330693244934)","(-47.96393585205078, 172.1497344970703, 55.82036590576172)",1,4.5839691162109375,1,"(-10.274941444396973, -73.14981842041016, 870.96533203125)",1,"(0.3687196969985962, 0.45974257588386536)","(-71.8185806274414, 167.9016571044922, 54.27423858642578)",1,4.27386474609375,1,"(54.50698471069336, -76.06625366210938, 869.63623046875)",1
9955346936,926264181800,"(0.4130784273147583, 0.45653367042541504)","(-47.33240509033203, 168.83795166015625, 54.614959716796875)",1,4.5593109130859375,1,"(-10.112926483154297, -72.89949798583984, 868.7412109375)",1,"(0.3706529140472412, 0.4526601731777191)","(-70.75145721435547, 169.96815490722656, 55.02633285522461)",1,4.249237060546875,1,"(54.50416946411133, -75.83968353271484, 867.3235473632812)",1
9955362978,926264197842,"(0.41534680128097534, 0.4598728120326996)","(-46.080265045166016, 167.8636474609375, 54.260372161865234)",1,4.5521697998046875,1,"(-10.022658348083496, -72.82005310058594, 868.3489379882812)",1,"(0.3076305091381073, 0.5698160529136658)","(-105.5400390625, 135.78485107421875, 42.58463668823242)",1,4.2088165283203125,1,"(54.73064041137695, -75.58170318603516, 866.9208374023438)",1
9955380216,926264215081,"(0.4145413041114807, 0.455240398645401)","(-46.52490997314453, 169.21530151367188, 54.752323150634766)",1,4.5453643798828125,1,"(-10.000640869140625, -72.80972290039062, 868.2208251953125)",1,"(0.3067333996295929, 0.5702791810035706)","(-106.03524780273438, 135.64968872070312, 42.53544235229492)",1,4.2056427001953125,1,"(54.74476623535156, -75.5852279663086, 866.793212890625)",1
9955396856,926264231721,"(0.4140394628047943, 0.44441887736320496)","(-46.80192565917969, 172.3727264404297, 55.901615142822266)",1,4.5420989990234375,1,"(-10.01719856262207, -72.88499450683594, 868.2810668945312)",1,"(0.29352715611457825, 0.5841830372810364)","(-113.32516479492188, 131.5928955078125, 41.058895111083984)",1,4.1815185546875,1,"(54.76032638549805, -75.629638671875, 866.8558959960938)",1
9955412898,926264247763,"(0.4209897816181183, 0.4361679255962372)","(-42.96533203125, 174.78021240234375, 56.777767181396484)",1,4.5404052734375,1,"(-10.070935249328613, -72.98760986328125, 868.3604736328125)",1,"(0.37474310398101807, 0.47682318091392517)","(-68.49366760253906, 162.91793823242188, 52.460330963134766)",1,4.228912353515625,1,"(54.52684020996094, -75.92594909667969, 866.9368286132812)",1
9955430136,926264265001,"(0.4232637584209442, 0.44821521639823914)","(-41.71009826660156, 171.26510620117188, 55.49838638305664)",1,4.521514892578125,1,"(-10.093725204467773, -73.0028076171875, 868.2860717773438)",1,"(0.37571901082992554, 0.4736267626285553)","(-67.95494079589844, 163.85057067871094, 52.79975509643555)",1,4.204345703125,1,"(54.50450134277344, -75.93470001220703, 866.8712768554688)",1
9955446776,926264281642,"(0.4084526598453522, 0.4723745882511139)","(-49.8858642578125, 164.21595764160156, 52.93270492553711)",1,4.5147705078125,1,"(-10.10085391998291, -73.00684356689453, 867.3370361328125)",1,"(0.37084704637527466, 0.44612857699394226)","(-70.64431762695312, 171.87391662597656, 55.719966888427734)",1,4.218231201171875,1,"(54.38969802856445, -75.99309539794922, 865.8524169921875)",1
9955462818,926264297684,"(0.3614655137062073, 0.5506038069725037)","(-75.82292175292969, 141.39051818847656, 44.62495803833008)",1,4.51593017578125,1,"(-10.113712310791016, -73.24986267089844, 868.6915893554688)",1,"(0.35516124963760376, 0.5555204749107361)","(-79.30293273925781, 139.95596313476562, 44.1027946472168)",1,4.201202392578125,1,"(54.32008743286133, -76.20350646972656, 867.2822875976562)",1
9955480056,926264314922,"(0.36262527108192444, 0.5589942336082458)","(-75.18273162841797, 138.94236755371094, 43.73388671875)",1,4.508544921875,1,"(-10.074994087219238, -73.18865966796875, 867.965576171875)",1,"(0.35493749380111694, 0.5635297894477844)","(-79.42644500732422, 137.61903381347656, 43.25218963623047)",1,4.205841064453125,1,"(54.317230224609375, -76.15196990966797, 866.6091918945312)",1
9955496696,926264331563,"(0.3621980547904968, 0.5672182440757751)","(-75.4185562133789, 136.5428009033203, 42.860496520996094)",1,4.4912261962890625,1,"(-9.98584270477295, -73.07110595703125, 867.3775634765625)",1,"(0.3482797145843506, 0.5294423699378967)","(-83.1015396118164, 147.56494140625, 46.87221908569336)",1,4.385711669921875,1,"(54.39378356933594, -76.13581085205078, 865.8181762695312)",1
9955512738,926264347605,"(0.35821622610092163, 0.5706611275672913)","(-77.61653137207031, 135.5382537841797, 42.494834899902344)",1,4.4895477294921875,1,"(-9.95765495300293, -73.03939819335938, 867.6849975585938)",1,"(0.3507431447505951, 0.5243914127349854)","(-81.74169921875, 149.03866577148438, 47.408634185791016)",1,4.2144622802734375,1,"(54.469444274902344, -76.12841033935547, 866.273681640625)",1
9955529976,926264364843,"(0.36639854311943054, 0.5732234120368958)","(-73.09984588623047, 134.7906494140625, 42.22271728515625)",1,4.4848175048828125,1,"(-10.009836196899414, -73.05718994140625, 868.1257934570312)",1,"(0.35038211941719055, 0.5200798511505127)","(-81.94097900390625, 150.2966766357422, 47.86650085449219)",1,4.1924591064453125,1,"(54.468048095703125, -76.14573669433594, 866.6796264648438)",1
9955546616,926264381483,"(0.3645690679550171, 0.5710657835006714)","(-74.1097412109375, 135.42018127441406, 42.45192337036133)",1,4.483795166015625,1,"(-10.102989196777344, -73.08749389648438, 868.6747436523438)",1,"(0.3408482074737549, 0.5196810364723206)","(-87.20375061035156, 150.41305541992188, 47.90885925292969)",1,4.333221435546875,1,"(54.41858673095703, -76.16902923583984, 867.2772827148438)",1
9955562658,926264397526,"(0.3602542281150818, 0.5742309093475342)","(-76.4915771484375, 134.49668884277344, 42.11581039428711)",1,4.4815673828125,1,"(-10.2127046585083, -73.0829086303711, 868.3197631835938)",1,"(0.3461466133594513, 0.5202361345291138)","(-84.2790298461914, 150.2510986328125, 47.849849700927734)",1,4.2122650146484375,1,"(54.28334426879883, -76.18635559082031, 866.9207153320312)",1
9955579896,926264414764,"(0.36576637625694275, 0.5669613480567932)","(-73.44883728027344, 136.61776733398438, 42.88780212402344)",1,4.475677490234375,1,"(-10.315595626831055, -73.1541748046875, 868.5847778320312)",1,"(0.3531685769557953, 0.5037835836410522)","(-80.4028549194336, 155.05154418945312, 49.59711456298828)",1,4.2084197998046875,1,"(54.21895217895508, -76.26073455810547, 867.1676635742188)",1
9955596536,926264431404,"(0.35825955867767334, 0.5623456239700317)","(-77.59262084960938, 137.96453857421875, 43.377967834472656)",1,4.4730682373046875,1,"(-10.431914329528809, -73.30596160888672, 869.4888916015625)",1,"(0.33948782086372375, 0.4635898768901825)","(-87.95469665527344, 166.77911376953125, 53.86566162109375)",1,4.3231658935546875,1,"(54.168601989746094, -76.40711975097656, 867.962890625)",1
9955612578,926264447446,"(0.3614065945148468, 0.5561962723731995)","(-75.85546875, 139.7587890625, 44.03098678588867)",1,4.4686431884765625,1,"(-10.486620903015137, -73.34954071044922, 869.6605224609375)",1,"(0.3497004508972168, 0.5164265036582947)","(-82.31729125976562, 151.36260986328125, 48.25447463989258)",1,4.18988037109375,1,"(54.14273452758789, -76.39747619628906, 868.301513671875)",1
9955629816,926264464685,"(0.3608051836490631, 0.5625412464141846)","(-76.18743896484375, 137.90745544433594, 43.35717010498047)",1,4.468994140625,1,"(-10.488587379455566, -73.35871887207031, 869.7413940429688)",1,"(0.3510558605194092, 0.5250096917152405)","(-81.56908416748047, 148.85826110839844, 47.34296798706055)",1,4.208404541015625,1,"(54.14862060546875, -76.3898696899414, 868.3753662109375)",1
9955646456,926264481325,"(0.36057496070861816, 0.5567045211791992)","(-76.31449890136719, 139.61044311523438, 43.977012634277344)",1,4.469329833984375,1,"(-10.460058212280273, -73.4046859741211, 869.9918823242188)",1,"(0.34179139137268066, 0.49522677063941956)","(-86.68312072753906, 157.5482177734375, 50.505855560302734)",1,4.32733154296875,1,"(54.18791198730469, -76.45252990722656, 868.5263671875)",1
9955662498,926264497367,"(0.3599885106086731, 0.5559144020080566)","(-76.63824462890625, 139.84097290039062, 44.06098937988281)",1,4.46759033203125,1,"(-10.424421310424805, -73.46022033691406, 870.23779296875)",1,"(0.35105642676353455, 0.5063005685806274)","(-81.56878662109375, 154.3171844482422, 49.32981491088867)",1,4.1798095703125,1,"(54.26150131225586, -76.48101806640625, 868.8675537109375)",1
9955679736,926264514605,"(0.3649193048477173, 0.557357907295227)","(-73.91642761230469, 139.41981506347656, 43.90769577026367)",1,4.4517974853515625,1,"(-10.423622131347656, -73.46686553955078, 870.309814453125)",1,"(0.3548789322376251, 0.5080900192260742)","(-79.45873260498047, 153.79505920410156, 49.139766693115234)",1,4.18011474609375,1,"(54.27070236206055, -76.4945297241211, 868.93359375)",1
9955696376,926264531246,"(0.3620154857635498, 0.5559942126274109)","(-75.51935577392578, 139.81773376464844, 44.05251693725586)",1,4.44622802734375,1,"(-10.43086051940918, -73.45829772949219, 870.1199340820312)",1,"(0.3494206666946411, 0.5052714347839355)","(-82.47173309326172, 154.61744689941406, 49.439117431640625)",1,4.17333984375,1,"(54.25111389160156, -76.50365447998047, 868.7435913085938)",1
9955712418,926264547288,"(0.354213684797287, 0.5578336715698242)","(-79.82597351074219, 139.28102111816406, 43.85712432861328)",1,4.44024658203125,1,"(-10.470291137695312, -73.46385955810547, 869.9888916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9955729656,926264564526,"(0.3727453947067261, 0.5708945989608765)","(-69.59638977050781, 135.47015380859375, 42.47006607055664)",1,4.4553680419921875,1,"(-10.457967758178711, -73.48342895507812, 870.12548828125)",1,"(0.38837066292762756, 0.5249361991882324)","(-60.971187591552734, 148.87973022460938, 47.35076904296875)",1,4.3025665283203125,1,"(54.307491302490234, -76.58604431152344, 868.9571533203125)",1
9955746296,926264581166,"(0.49224308133125305, 0.5856931209564209)","(-3.6332931518554688, 131.1522979736328, 40.89850997924805)",1,4.4808349609375,1,"(-10.136076927185059, -73.59282684326172, 871.0426025390625)",1,"(0.5171685814857483, 0.5669587850570679)","(10.125754356384277, 136.61849975585938, 42.88801574707031)",1,4.2203826904296875,1,"(54.643714904785156, -76.63485717773438, 869.6923828125)",1
9955762338,926264597209,"(0.6192197799682617, 0.5780553817749023)","(66.45828247070312, 133.38079833984375, 41.709617614746094)",1,4.46038818359375,1,"(-9.714715957641602, -73.5425033569336, 869.7830200195312)",1,"(0.6399620771408081, 0.5498514175415039)","(77.90814971923828, 141.6100311279297, 44.70480728149414)",1,4.1561279296875,1,"(54.82050323486328, -76.57492065429688, 868.3409423828125)",1
9955779576,926264614447,"(0.628972589969635, 0.5686096549034119)","(71.84187316894531, 136.13685607910156, 42.71273422241211)",1,4.4517364501953125,1,"(-9.677360534667969, -73.51386260986328, 869.238525390625)",1,"(0.6344236135482788, 0.5536588430404663)","(74.850830078125, 140.49913024902344, 44.30049133300781)",1,4.16143798828125,1,"(54.78874206542969, -76.52850341796875, 867.8550415039062)",1
9955796216,926264631087,"(0.6265331506729126, 0.5730515122413635)","(70.49532318115234, 134.84083557128906, 42.241031646728516)",1,4.4384307861328125,1,"(-9.688531875610352, -73.53144836425781, 869.714111328125)",1,"(0.6257656216621399, 0.5546199083328247)","(70.07160186767578, 140.2187042236328, 44.198394775390625)",1,4.152618408203125,1,"(54.826133728027344, -76.52716827392578, 868.2750854492188)",1
9955812258,926264647130,"(0.6262279748916626, 0.5775711536407471)","(70.32685089111328, 133.52207946777344, 41.76103210449219)",1,4.4209136962890625,1,"(-9.648069381713867, -73.5280990600586, 870.1470947265625)",1,"(0.6259000301361084, 0.5460782647132874)","(70.14581298828125, 142.7109375, 45.10553741455078)",1,4.14459228515625,1,"(54.93370056152344, -76.54287719726562, 868.7206420898438)",1
9955829496,926264664368,"(0.6281213164329529, 0.5756680965423584)","(71.37196350097656, 134.07736206054688, 41.96314239501953)",1,4.417144775390625,1,"(-9.624129295349121, -73.51616668701172, 870.063232421875)",1,"(0.6215166449546814, 0.5486217141151428)","(67.72616577148438, 141.9688262939453, 44.835445404052734)",1,4.1358642578125,1,"(54.97718811035156, -76.53475952148438, 868.6409301757812)",1
9955846136,926264681008,"(0.6292858123779297, 0.5780566334724426)","(72.01481628417969, 133.38043212890625, 41.70945358276367)",1,4.4129180908203125,1,"(-9.586776733398438, -73.48217010498047, 869.58203125)",1,"(0.6194388270378113, 0.5518640875816345)","(66.57921600341797, 141.02281188964844, 44.49108123779297)",1,4.1165771484375,1,"(55.00995635986328, -76.51713562011719, 868.1566162109375)",1
9955862178,926264697050,"(0.6286358833312988, 0.5813932418823242)","(71.6560287475586, 132.4068603515625, 41.355106353759766)",1,4.40863037109375,1,"(-9.58088207244873, -73.43433380126953, 869.2303466796875)",1,"(0.6148386001586914, 0.5636413097381592)","(64.03987884521484, 137.5864715576172, 43.240352630615234)",1,4.118865966796875,1,"(55.01841354370117, -76.5, 867.7925415039062)",1
9955879416,926264714289,"(0.6277391910552979, 0.5801258683204651)","(71.16109466552734, 132.7766571044922, 41.48968505859375)",1,4.40020751953125,1,"(-9.58780574798584, -73.44625091552734, 869.3644409179688)",1,"(0.6150081753730774, 0.5493965744972229)","(64.13349151611328, 141.74278259277344, 44.75309753417969)",1,4.1224365234375,1,"(55.02661895751953, -76.54103088378906, 867.9148559570312)",1
