device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7323616824,923632409240,"(0.5036518573760986, 0.625282883644104)","(2.6643757820129395, 119.6009521484375, 36.69415283203125)",1,3.7741851806640625,1,"(-91.37151336669922, -51.479026794433594, 771.1802978515625)",1,"(0.5046926736831665, 0.621459424495697)","(3.238964796066284, 120.716552734375, 37.100181579589844)",1,4.2115325927734375,1,"(-33.27634048461914, -50.9807014465332, 775.8679809570312)",1
7323633537,923632425953,"(0.5023187398910522, 0.6210070848464966)","(1.92853581905365, 120.84850311279297, 37.148223876953125)",1,3.74566650390625,1,"(-91.44876861572266, -51.47605895996094, 771.0429077148438)",1,"(0.5016822814941406, 0.6198598742485046)","(1.5771925449371338, 121.18326568603516, 37.2700309753418)",1,4.211029052734375,1,"(-33.38929748535156, -50.9757080078125, 775.70068359375)",1
7323650389,923632442806,"(0.5063050985336304, 0.6182528734207153)","(4.129003047943115, 121.65213012695312, 37.44070816040039)",1,3.7293853759765625,1,"(-91.5753402709961, -51.45984649658203, 770.7807006835938)",1,"(0.4980791211128235, 0.6231734752655029)","(-0.4117702543735504, 120.21642303466797, 36.91818618774414)",1,4.214569091796875,1,"(-33.51302719116211, -50.94812774658203, 775.476318359375)",1
7323666744,923632459161,"(0.5035912990570068, 0.6270291805267334)","(2.6309566497802734, 119.09143829345703, 36.508697509765625)",1,3.7397613525390625,1,"(-91.68004608154297, -51.4396858215332, 770.4851684570312)",1,"(0.49840283393859863, 0.6196897029876709)","(-0.2330862283706665, 121.23289489746094, 37.288150787353516)",1,4.2146453857421875,1,"(-33.6380500793457, -50.918907165527344, 775.2122802734375)",1
7323683407,923632475824,"(0.5053032040596008, 0.6164491772651672)","(3.5759799480438232, 122.17839050292969, 37.63227462768555)",1,3.7196044921875,1,"(-91.7717056274414, -51.44808578491211, 770.449951171875)",1,"(0.5007045269012451, 0.6197587251663208)","(1.037475824356079, 121.21277618408203, 37.28080368041992)",1,4.19940185546875,1,"(-33.75797653198242, -50.9160270690918, 775.1759033203125)",1
7323700304,923632492722,"(0.5047614574432373, 0.6186053156852722)","(3.2769436836242676, 121.54927062988281, 37.4033088684082)",1,3.734466552734375,1,"(-92.03392028808594, -51.51823425292969, 770.6431274414062)",1,"(0.5024144649505615, 0.6296671628952026)","(1.9813629388809204, 118.32168579101562, 36.22856903076172)",1,4.201019287109375,1,"(-34.00918197631836, -50.93471145629883, 775.3779907226562)",1
7323716664,923632509082,"(0.5057823657989502, 0.6294988989830017)","(3.840451717376709, 118.37079620361328, 36.24643325805664)",1,3.7472686767578125,1,"(-92.32593536376953, -51.585418701171875, 770.813720703125)",1,"(0.5000829696655273, 0.6297769546508789)","(0.6943857073783875, 118.2896499633789, 36.21689987182617)",1,4.2077484130859375,1,"(-34.285282135009766, -50.977718353271484, 775.5546875)",1
7323733373,923632525791,"(0.5074206590652466, 0.6222437620162964)","(4.744832515716553, 120.48766326904297, 37.01690673828125)",1,3.7284088134765625,1,"(-92.44635009765625, -51.61065673828125, 770.756103515625)",1,"(0.5073702335357666, 0.6298272013664246)","(4.716964244842529, 118.2750015258789, 36.211570739746094)",1,4.2040557861328125,1,"(-34.463069915771484, -50.98685073852539, 775.4902954101562)",1
7323750220,923632542638,"(0.5052147507667542, 0.6160731911659241)","(3.5271527767181396, 122.28809356689453, 37.67223358154297)",1,3.7241668701171875,1,"(-92.64508819580078, -51.626888275146484, 770.6298828125)",1,"(0.5066328048706055, 0.6339613795280457)","(4.30989933013916, 117.06873321533203, 35.77254867553711)",1,4.201171875,1,"(-34.66207504272461, -50.98479461669922, 775.403564453125)",1
7323766584,923632559003,"(0.498574435710907, 0.6185531616210938)","(-0.1383221596479416, 121.56452178955078, 37.40882110595703)",1,3.7437286376953125,1,"(-92.75202941894531, -51.62815856933594, 770.8885498046875)",1,"(0.5093116760253906, 0.62806636095047)","(5.788649559020996, 118.78878784179688, 36.39861297607422)",1,4.178558349609375,1,"(-34.77793502807617, -50.98544692993164, 775.62548828125)",1
7323783243,923632575662,"(0.5020521283149719, 0.6191166639328003)","(1.7813764810562134, 121.40007019042969, 37.34899139404297)",1,3.73529052734375,1,"(-92.78284454345703, -51.61581039428711, 771.10888671875)",1,"(0.5030545592308044, 0.6237487196922302)","(2.3347549438476562, 120.0485610961914, 36.85712432861328)",1,4.184112548828125,1,"(-34.79538345336914, -50.991127014160156, 775.9078979492188)",1
7323800136,923632592555,"(0.5015342831611633, 0.6311950087547302)","(1.495491623878479, 117.87590026855469, 36.066322326660156)",1,3.736114501953125,1,"(-92.76095581054688, -51.56747817993164, 771.45703125)",1,"(0.49959516525268555, 0.6265431046485901)","(0.42512017488479614, 119.23322296142578, 36.56034851074219)",1,4.1778106689453125,1,"(-34.75321960449219, -50.94831848144531, 776.2161865234375)",1
7323816504,923632608923,"(0.5009360909461975, 0.6307829022407532)","(1.1653069257736206, 117.99613189697266, 36.110107421875)",1,3.733306884765625,1,"(-92.71414184570312, -51.52891540527344, 771.6754150390625)",1,"(0.5009600520133972, 0.6247521638870239)","(1.1785372495651245, 119.75577545166016, 36.75053024291992)",1,4.17047119140625,1,"(-34.70927810668945, -50.90436553955078, 776.4358520507812)",1
7323833209,923632625629,"(0.5037078261375427, 0.6305854320526123)","(2.695312023162842, 118.05374908447266, 36.13106155395508)",1,3.74176025390625,1,"(-92.70560455322266, -51.520076751708984, 771.6694946289062)",1,"(0.5020877718925476, 0.6342257261276245)","(1.8010194301605225, 116.99164581298828, 35.744422912597656)",1,4.1924285888671875,1,"(-34.701595306396484, -50.88111114501953, 776.428955078125)",1
7323850051,923632642471,"(0.5024969577789307, 0.6332871913909912)","(2.026921272277832, 117.26545715332031, 35.8441047668457)",1,3.7177734375,1,"(-92.70518493652344, -51.49397659301758, 771.519775390625)",1,"(0.5009611248970032, 0.6372252702713013)","(1.1791383028030396, 116.11643981933594, 35.425899505615234)",1,4.185943603515625,1,"(-34.71284484863281, -50.88344192504883, 776.28955078125)",1
7323866424,923632658844,"(0.5050122737884521, 0.636006772518158)","(3.415400743484497, 116.47193908691406, 35.55533981323242)",1,3.7129974365234375,1,"(-92.7789306640625, -51.49607467651367, 771.3900756835938)",1,"(0.5001067519187927, 0.6415274739265442)","(0.707531213760376, 114.86113739013672, 34.968994140625)",1,4.1804962158203125,1,"(-34.790889739990234, -50.907718658447266, 776.1715087890625)",1
7323883175,923632675595,"(0.510050356388092, 0.6333673596382141)","(6.1964592933654785, 117.24208068847656, 35.83563232421875)",1,3.6996612548828125,1,"(-92.85616302490234, -51.50904846191406, 771.42578125)",1,"(0.5028307437896729, 0.6252590417861938)","(2.2111358642578125, 119.60790252685547, 36.696678161621094)",1,4.1495361328125,1,"(-34.86308288574219, -50.953636169433594, 776.2249145507812)",1
7323899966,923632692387,"(0.508484423160553, 0.6310927867889404)","(5.332009315490723, 117.90573120117188, 36.0771598815918)",1,3.6922454833984375,1,"(-92.97554779052734, -51.53437423706055, 771.724853515625)",1,"(0.5046293139457703, 0.6208392977714539)","(3.2039899826049805, 120.89746856689453, 37.16602325439453)",1,4.1281585693359375,1,"(-34.963382720947266, -50.98934555053711, 776.4862060546875)",1
7323916344,923632708765,"(0.5017634034156799, 0.635923445224762)","(1.622031331062317, 116.49622344970703, 35.5641975402832)",1,3.696929931640625,1,"(-92.96173095703125, -51.476348876953125, 771.633056640625)",1,"(0.5064425468444824, 0.6258319020271301)","(4.2049102783203125, 119.44072723388672, 36.63591766357422)",1,4.1148223876953125,1,"(-34.96774673461914, -50.9533576965332, 776.4052734375)",1
7323933044,923632725465,"(0.5005529522895813, 0.6233246922492981)","(0.9537859559059143, 120.17225646972656, 36.90216827392578)",1,3.6881866455078125,1,"(-92.93787384033203, -51.463809967041016, 771.6426391601562)",1,"(0.5066560506820679, 0.6292526721954346)","(4.322755336761475, 118.4426498413086, 36.27263259887695)",1,4.1319427490234375,1,"(-34.925758361816406, -50.92600631713867, 776.4179077148438)",1
7323949881,923632742302,"(0.5044847130775452, 0.6244331002235413)","(3.1241252422332764, 119.84886932373047, 36.78444290161133)",1,3.6792449951171875,1,"(-92.82850646972656, -51.412296295166016, 771.679931640625)",1,"(0.5055755972862244, 0.6223852634429932)","(3.7263023853302, 120.44638061523438, 37.001930236816406)",1,4.10455322265625,1,"(-34.81151580810547, -50.90795135498047, 776.4451904296875)",1
7323966264,923632758686,"(0.5016846060752869, 0.6224700212478638)","(1.578470230102539, 120.42166900634766, 36.99285125732422)",1,3.65399169921875,1,"(-92.69353485107422, -51.366939544677734, 771.604736328125)",1,"(0.5081394910812378, 0.6241909861564636)","(5.141602516174316, 119.91950225830078, 36.81013870239258)",1,4.0885009765625,1,"(-34.6988410949707, -50.89760208129883, 776.382080078125)",1
7323983010,923632775432,"(0.5032852292060852, 0.6389409303665161)","(2.4620306491851807, 115.6158676147461, 35.2436637878418)",1,3.664154052734375,1,"(-92.64827728271484, -51.333892822265625, 771.5426025390625)",1,"(0.5086690783500671, 0.6338761448860168)","(5.43393611907959, 117.09363555908203, 35.78157043457031)",1,4.1044921875,1,"(-34.64558029174805, -50.885135650634766, 776.30029296875)",1
7323999797,923632792219,"(0.5056638121604919, 0.642551839351654)","(3.7750086784362793, 114.562255859375, 34.86023712158203)",1,3.6603240966796875,1,"(-92.63636016845703, -51.294681549072266, 771.5325317382812)",1,"(0.5063013434410095, 0.6283348202705383)","(4.126945495605469, 118.71044158935547, 36.370059967041016)",1,4.0782012939453125,1,"(-34.63545608520508, -50.875064849853516, 776.3035278320312)",1
7324016184,923632808606,"(0.5010762810707092, 0.640230119228363)","(1.2426836490631104, 115.23969268798828, 35.10680389404297)",1,3.657806396484375,1,"(-92.77388763427734, -51.29704666137695, 771.7801513671875)",1,"(0.5088318586349487, 0.6267152428627014)","(5.523784160614014, 119.18301391601562, 36.54201126098633)",1,4.0697784423828125,1,"(-34.75883102416992, -50.896812438964844, 776.5493774414062)",1
7324032976,923632825399,"(0.5010735392570496, 0.632600724697113)","(1.2411574125289917, 117.46575164794922, 35.917015075683594)",1,3.63818359375,1,"(-92.85796356201172, -51.29619598388672, 771.7974243164062)",1,"(0.511139988899231, 0.6342096328735352)","(6.797887802124023, 116.99633026123047, 35.74614715576172)",1,4.081634521484375,1,"(-34.8572883605957, -50.88532638549805, 776.5816650390625)",1
7324049809,923632842232,"(0.5015411972999573, 0.6409527659416199)","(1.4993278980255127, 115.0288314819336, 35.030033111572266)",1,3.64312744140625,1,"(-92.98770904541016, -51.274967193603516, 771.6758422851562)",1,"(0.508841335773468, 0.6371397972106934)","(5.529026985168457, 116.14134979248047, 35.435028076171875)",1,4.0825042724609375,1,"(-34.9839973449707, -50.87253952026367, 776.4563598632812)",1
7324066104,923632858527,"(0.4992978870868683, 0.6445459723472595)","(0.2610026001930237, 113.98041534423828, 34.648494720458984)",1,3.643768310546875,1,"(-93.01835632324219, -51.236331939697266, 771.2987670898438)",1,"(0.5048145055770874, 0.6305094957351685)","(3.3061933517456055, 118.075927734375, 36.13909912109375)",1,4.0847625732421875,1,"(-35.04804992675781, -50.8472900390625, 776.1010131835938)",1
7324082845,923632875269,"(0.5013599991798401, 0.6312753558158875)","(1.3992866277694702, 117.85247802734375, 36.05780792236328)",1,3.624755859375,1,"(-93.02644348144531, -51.22406768798828, 771.2989501953125)",1,"(0.507919192314148, 0.6361298561096191)","(5.019989013671875, 116.43605041503906, 35.542232513427734)",1,4.0512542724609375,1,"(-35.06367492675781, -50.78440856933594, 776.1056518554688)",1
7324099628,923632892052,"(0.500835120677948, 0.6356720328330994)","(1.1095634698867798, 116.56959533691406, 35.59086227416992)",1,3.62109375,1,"(-93.00614929199219, -51.132171630859375, 771.5349731445312)",1,"(0.5028079748153687, 0.6334424614906311)","(2.198601007461548, 117.22013854980469, 35.8276252746582)",1,4.0318756103515625,1,"(-35.02195358276367, -50.67900848388672, 776.3258056640625)",1
7324116024,923632908448,"(0.5018817186355591, 0.6373782753944397)","(1.6873023509979248, 116.07178497314453, 35.40966033935547)",1,3.6050262451171875,1,"(-92.95820617675781, -51.00312423706055, 771.80859375)",1,"(0.5052281618118286, 0.6324983239173889)","(3.534552574157715, 117.49562072753906, 35.9278678894043)",1,4.0364532470703125,1,"(-34.95790100097656, -50.549930572509766, 776.5904541015625)",1
7324132811,923632925235,"(0.4976626932621002, 0.635028064250946)","(-0.6416303515434265, 116.75751495361328, 35.659263610839844)",1,3.614715576171875,1,"(-92.9291000366211, -50.963443756103516, 771.77392578125)",1,"(0.5053673386573792, 0.6303708553314209)","(3.6113791465759277, 118.11638641357422, 36.153785705566406)",1,4.04248046875,1,"(-34.9172248840332, -50.475894927978516, 776.5460815429688)",1
7324149640,923632942065,"(0.49885982275009155, 0.6297076940536499)","(0.019180260598659515, 118.30987548828125, 36.2242431640625)",1,3.6160125732421875,1,"(-92.87348175048828, -50.88987731933594, 771.4775390625)",1,"(0.5085750222206116, 0.6316413283348083)","(5.382020473480225, 117.74568176269531, 36.0189208984375)",1,4.034027099609375,1,"(-34.89204788208008, -50.39964294433594, 776.2621459960938)",1
7324165944,923632958369,"(0.5013440251350403, 0.6291034817695618)","(1.390480637550354, 118.48616027832031, 36.28842544555664)",1,3.5975799560546875,1,"(-92.90542602539062, -50.89454650878906, 771.3117065429688)",1,"(0.5087840557098389, 0.6304592490196228)","(5.497398376464844, 118.09058380126953, 36.14446258544922)",1,4.0374603271484375,1,"(-34.938392639160156, -50.400726318359375, 776.1129150390625)",1
7324182680,923632975105,"(0.4970138669013977, 0.6337572336196899)","(-0.9997674226760864, 117.12831115722656, 35.794189453125)",1,3.6002349853515625,1,"(-92.91783142089844, -50.90591049194336, 771.232666015625)",1,"(0.5087594985961914, 0.6368798613548279)","(5.483832359313965, 116.2171859741211, 35.46257400512695)",1,4.0344085693359375,1,"(-34.97921371459961, -50.41260528564453, 776.0113525390625)",1
7324199555,923632991980,"(0.5007391571998596, 0.6341589093208313)","(1.0565781593322754, 117.01114654541016, 35.75156784057617)",1,3.601287841796875,1,"(-92.9806137084961, -50.95375061035156, 771.1422729492188)",1,"(0.5052211880683899, 0.6426337361335754)","(3.5306990146636963, 114.5383529663086, 34.85151672363281)",1,4.029693603515625,1,"(-35.028812408447266, -50.446781158447266, 775.9546508789062)",1
7324215864,923633008290,"(0.4969099760055542, 0.6321095824241638)","(-1.0571368932724, 117.60906982421875, 35.969173431396484)",1,3.608612060546875,1,"(-92.99307250976562, -51.01753616333008, 771.4129028320312)",1,"(0.5039801597595215, 0.6355424523353577)","(2.8456335067749023, 116.6073989868164, 35.604591369628906)",1,4.0138397216796875,1,"(-35.0252799987793, -50.516441345214844, 776.1815185546875)",1
7324232646,923633025072,"(0.500636637210846, 0.6325545310974121)","(0.9999821186065674, 117.47921752929688, 35.921932220458984)",1,3.5940093994140625,1,"(-92.9755630493164, -51.034149169921875, 771.5441284179688)",1,"(0.5063586831092834, 0.6367712616920471)","(4.158571243286133, 116.2489013671875, 35.474124908447266)",1,4.0303497314453125,1,"(-34.97806930541992, -50.5473747253418, 776.3430786132812)",1
7324249470,923633041896,"(0.5055058002471924, 0.6427661776542664)","(3.6877849102020264, 114.49972534179688, 34.83747482299805)",1,3.6099090576171875,1,"(-92.82463836669922, -51.03717803955078, 771.6502685546875)",1,"(0.510836124420166, 0.6390320062637329)","(6.630157470703125, 115.58927154541016, 35.23402404785156)",1,4.0389862060546875,1,"(-34.82719802856445, -50.56927490234375, 776.4186401367188)",1
7324265784,923633058210,"(0.5062412023544312, 0.6427428722381592)","(4.093759059906006, 114.50653076171875, 34.83997344970703)",1,3.6083831787109375,1,"(-92.56414031982422, -50.994632720947266, 771.5999755859375)",1,"(0.5084472298622131, 0.6425119042396545)","(5.311453342437744, 114.57389068603516, 34.864463806152344)",1,4.04229736328125,1,"(-34.59335708618164, -50.539939880371094, 776.3583984375)",1
7324282612,923633075039,"(0.5040397047996521, 0.6334629058837891)","(2.8785390853881836, 117.2142105102539, 35.825496673583984)",1,3.600616455078125,1,"(-92.44526672363281, -50.97950744628906, 771.65478515625)",1,"(0.5032841563224792, 0.6348317861557007)","(2.4614264965057373, 116.81480407714844, 35.68008804321289)",1,4.0196380615234375,1,"(-34.43179702758789, -50.506507873535156, 776.4165649414062)",1
7324299386,923633091813,"(0.5009393095970154, 0.6356670260429382)","(1.167067050933838, 116.57110595703125, 35.59139633178711)",1,3.586181640625,1,"(-92.2169189453125, -50.8547248840332, 771.6871948242188)",1,"(0.5103545188903809, 0.6436917185783386)","(6.364282131195068, 114.22969055175781, 34.739173889160156)",1,4.02838134765625,1,"(-34.23519515991211, -50.43178176879883, 776.4286499023438)",1
7324315704,923633108131,"(0.5035979151725769, 0.6417703628540039)","(2.634634017944336, 114.79029846191406, 34.94320297241211)",1,3.60076904296875,1,"(-92.1052017211914, -50.769107818603516, 772.180419921875)",1,"(0.5090069770812988, 0.6374415755271912)","(5.620426654815674, 116.05332946777344, 35.402931213378906)",1,4.0291900634765625,1,"(-34.086265563964844, -50.418060302734375, 776.8557739257812)",1
7324332482,923633124909,"(0.5068559050559998, 0.6381259560585022)","(4.433078765869141, 115.85364532470703, 35.3302116394043)",1,3.593475341796875,1,"(-92.08473205566406, -50.77174758911133, 772.5030517578125)",1,"(0.5066738128662109, 0.6332276463508606)","(4.3325395584106445, 117.2828140258789, 35.85043716430664)",1,4.021209716796875,1,"(-34.024478912353516, -50.431575775146484, 777.2673950195312)",1
7324349302,923633141730,"(0.5091907978057861, 0.6289925575256348)","(5.721957206726074, 118.5185317993164, 36.30017852783203)",1,3.595062255859375,1,"(-92.01055145263672, -50.74919509887695, 772.8028564453125)",1,"(0.5111338496208191, 0.6334882378578186)","(6.794500350952148, 117.20679473876953, 35.82271957397461)",1,4.0282135009765625,1,"(-33.94710922241211, -50.457515716552734, 777.506591796875)",1
