device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7972401971,924281204798,"(0.3540708124637604, 0.6612205505371094)","(-79.90483856201172, 109.11517333984375, 32.877685546875)",1,3.358734130859375,1,"(-79.9836196899414, -56.16984939575195, 790.8773803710938)",1,"(0.34792155027389526, 0.6932564973831177)","(-83.29924011230469, 99.76785278320312, 29.475509643554688)",1,3.932525634765625,1,"(-21.321533203125, -53.79833221435547, 794.484375)",1
7972418758,924281221585,"(0.35191813111305237, 0.6708791255950928)","(-81.0931167602539, 106.29702758789062, 31.851964950561523)",1,3.378173828125,1,"(-79.99222564697266, -56.17068099975586, 790.88525390625)",1,"(0.34775489568710327, 0.6938403844833374)","(-83.3912353515625, 99.59748840332031, 29.41347885131836)",1,3.9527435302734375,1,"(-21.329721450805664, -53.79842758178711, 794.4955444335938)",1
7972435462,924281238289,"(0.3523772656917572, 0.673766016960144)","(-80.83966827392578, 105.45475006103516, 31.54533576965332)",1,3.3768768310546875,1,"(-80.01819610595703, -56.18220138549805, 791.0094604492188)",1,"(0.34553277492523193, 0.6888547539710999)","(-84.61785125732422, 101.05215454101562, 29.942968368530273)",1,3.9405975341796875,1,"(-21.3416805267334, -53.80174255371094, 794.6158447265625)",1
7972451891,924281254719,"(0.3517601191997528, 0.6596124768257141)","(-81.18034362792969, 109.58438110351562, 33.04840850830078)",1,3.343994140625,1,"(-80.04314422607422, -56.20006561279297, 791.1795654296875)",1,"(0.34697800874710083, 0.6922014951705933)","(-83.8200912475586, 100.0756607055664, 29.58757972717285)",1,3.962371826171875,1,"(-21.355026245117188, -53.813018798828125, 794.7734375)",1
7972468724,924281271552,"(0.353445827960968, 0.6624624729156494)","(-80.24983215332031, 108.7528076171875, 32.745723724365234)",1,3.36474609375,1,"(-80.05863189697266, -56.21028137207031, 791.2965087890625)",1,"(0.3485398590564728, 0.6919836401939392)","(-82.95794677734375, 100.13922882080078, 29.610675811767578)",1,3.97576904296875,1,"(-21.36241912841797, -53.824832916259766, 794.92626953125)",1
7972485378,924281288206,"(0.35450929403305054, 0.6636724472045898)","(-79.66278076171875, 108.39976501464844, 32.61725616455078)",1,3.3563079833984375,1,"(-80.10707092285156, -56.247135162353516, 791.6233520507812)",1,"(0.3461960256099701, 0.6881148815155029)","(-84.2517318725586, 101.2680435180664, 30.021556854248047)",1,3.946868896484375,1,"(-21.377395629882812, -53.85291290283203, 795.2366333007812)",1
7972501811,924281304640,"(0.3550889492034912, 0.6676133871078491)","(-79.3427963256836, 107.2498779296875, 32.19871520996094)",1,3.3745269775390625,1,"(-80.1421127319336, -56.28602981567383, 792.1055297851562)",1,"(0.3467535972595215, 0.6877392530441284)","(-83.94392395019531, 101.37760162353516, 30.06142807006836)",1,3.938568115234375,1,"(-21.378896713256836, -53.892642974853516, 795.6762084960938)",1
7972518690,924281321519,"(0.35335394740104675, 0.6678328514099121)","(-80.3005599975586, 107.18587493896484, 32.1754035949707)",1,3.3742523193359375,1,"(-80.151611328125, -56.30007553100586, 792.3165283203125)",1,"(0.34963926672935486, 0.6947263479232788)","(-82.35103607177734, 99.33894348144531, 29.319414138793945)",1,3.95599365234375,1,"(-21.37137794494629, -53.91090774536133, 795.9466552734375)",1
7972535293,924281338122,"(0.35193225741386414, 0.6674297451972961)","(-81.08533477783203, 107.3034896850586, 32.21826171875)",1,3.388702392578125,1,"(-80.13561248779297, -56.31013107299805, 792.5948486328125)",1,"(0.34983232617378235, 0.6948475241661072)","(-82.2444839477539, 99.30359649658203, 29.306547164916992)",1,3.9500885009765625,1,"(-21.341028213500977, -53.927085876464844, 796.1931762695312)",1
7972551731,924281354560,"(0.3556850850582123, 0.6562541723251343)","(-79.01375579833984, 110.56423950195312, 33.405094146728516)",1,3.373382568359375,1,"(-80.0988540649414, -56.3067741394043, 792.716552734375)",1,"(0.3508136570453644, 0.6906576752662659)","(-81.70278930664062, 100.52610778808594, 29.751527786254883)",1,3.947418212890625,1,"(-21.28877067565918, -53.92961502075195, 796.316650390625)",1
7972568559,924281371389,"(0.35769689083099365, 0.6721829771995544)","(-77.9031982421875, 105.91656494140625, 31.713468551635742)",1,3.408050537109375,1,"(-80.0660629272461, -56.30129623413086, 792.7001342773438)",1,"(0.34759843349456787, 0.6851730942726135)","(-83.47760772705078, 102.12639617919922, 30.333974838256836)",1,3.9657135009765625,1,"(-21.244720458984375, -53.92715835571289, 796.2938232421875)",1
7972585305,924281388135,"(0.3613520562648773, 0.6760919690132141)","(-75.88554382324219, 104.7760009765625, 31.29832649230957)",1,3.422698974609375,1,"(-80.0060043334961, -56.29390335083008, 792.7235717773438)",1,"(0.3500168025493622, 0.6919297575950623)","(-82.14264678955078, 100.15494537353516, 29.61639976501465)",1,3.9630126953125,1,"(-21.18709945678711, -53.92543029785156, 796.3358154296875)",1
7972601651,924281404481,"(0.35982686281204224, 0.6793256402015686)","(-76.72747802734375, 103.8325424194336, 30.95494842529297)",1,3.4399871826171875,1,"(-80.02604675292969, -56.33106994628906, 793.1983032226562)",1,"(0.34915468096733093, 0.6964277029037476)","(-82.61853790283203, 98.8425521850586, 29.13873863220215)",1,3.9738006591796875,1,"(-21.164405822753906, -53.96077346801758, 796.7708129882812)",1
7972618525,924281421355,"(0.3539566993713379, 0.6508061289787292)","(-79.96780395507812, 112.15384674072266, 33.98366165161133)",1,3.3675689697265625,1,"(-80.04747009277344, -56.35651397705078, 793.4649047851562)",1,"(0.3503819704055786, 0.7010869383811951)","(-81.94107055664062, 97.48309326171875, 28.643922805786133)",1,3.9615631103515625,1,"(-21.16619873046875, -53.986122131347656, 797.1077270507812)",1
7972635124,924281437955,"(0.3535182774066925, 0.6515448093414307)","(-80.20984649658203, 111.93834686279297, 33.905189514160156)",1,3.353424072265625,1,"(-80.10978698730469, -56.40575408935547, 793.9525146484375)",1,"(0.3521219789981842, 0.6963770985603333)","(-80.9805908203125, 98.85733032226562, 29.14405632019043)",1,3.9609222412109375,1,"(-21.192413330078125, -54.03104019165039, 797.5670776367188)",1
7972651571,924281454402,"(0.35177430510520935, 0.6515718698501587)","(-81.17251586914062, 111.93042755126953, 33.90235137939453)",1,3.356597900390625,1,"(-80.19547271728516, -56.449214935302734, 794.4715576171875)",1,"(0.3520413935184479, 0.6983360648155212)","(-81.02507781982422, 98.28575134277344, 28.936037063598633)",1,3.9620208740234375,1,"(-21.226041793823242, -54.06941604614258, 798.0480346679688)",1
7972668395,924281471226,"(0.3563978374004364, 0.6541972160339355)","(-78.62029266357422, 111.16442108154297, 33.62356185913086)",1,3.3606414794921875,1,"(-80.23564910888672, -56.467750549316406, 794.7237548828125)",1,"(0.350696861743927, 0.692548394203186)","(-81.76726531982422, 99.97444152832031, 29.550689697265625)",1,3.96441650390625,1,"(-21.258304595947266, -54.098548889160156, 798.372802734375)",1
7972685039,924281487870,"(0.3525111973285675, 0.6508751511573792)","(-80.76573944091797, 112.13370513916016, 33.97635269165039)",1,3.3515167236328125,1,"(-80.31159210205078, -56.5057487487793, 795.2757568359375)",1,"(0.3495960533618927, 0.689781665802002)","(-82.37491607666016, 100.78170013427734, 29.844520568847656)",1,3.9579925537109375,1,"(-21.286760330200195, -54.130638122558594, 798.8834838867188)",1
7972701491,924281504323,"(0.3524097800254822, 0.6575770974159241)","(-80.82171630859375, 110.17826080322266, 33.264591217041016)",1,3.3671875,1,"(-80.36772155761719, -56.53789138793945, 795.7632446289062)",1,"(0.3479193150997162, 0.6905936002731323)","(-83.30046081542969, 100.5447998046875, 29.758281707763672)",1,3.95849609375,1,"(-21.306528091430664, -54.15726852416992, 799.3475341796875)",1
7972718264,924281521096,"(0.35604673624038696, 0.6549816727638245)","(-78.81411743164062, 110.93553161621094, 33.54021453857422)",1,3.3756561279296875,1,"(-80.38956451416016, -56.55547332763672, 795.9935302734375)",1,"(0.3475644588470459, 0.68982994556427)","(-83.49635314941406, 100.76762390136719, 29.83936882019043)",1,3.966796875,1,"(-21.30873680114746, -54.17430114746094, 799.644775390625)",1
7972734955,924281537787,"(0.3657846450805664, 0.6287471652030945)","(-73.43873596191406, 118.59010314941406, 36.32630920410156)",1,3.3693084716796875,1,"(-80.38787841796875, -56.56032943725586, 796.5214233398438)",1,"(0.36247584223747253, 0.6539681553840637)","(-75.26521301269531, 111.23121643066406, 33.64781951904297)",1,3.9675445556640625,1,"(-21.28644561767578, -54.18250274658203, 800.1214599609375)",1
7972751411,924281554244,"(0.3584093451499939, 0.6021590232849121)","(-77.50994873046875, 126.34791564941406, 39.14987564086914)",1,3.34283447265625,1,"(-80.38103485107422, -56.5533332824707, 796.7227783203125)",1,"(0.3625093698501587, 0.6371517777442932)","(-75.24669647216797, 116.13783264160156, 35.43370819091797)",1,3.9695892333984375,1,"(-21.275968551635742, -54.180259704589844, 800.3226928710938)",1
7972768230,924281571063,"(0.3626232147216797, 0.6078633069992065)","(-75.18384552001953, 124.68355560302734, 38.54405975341797)",1,3.3477630615234375,1,"(-80.42251586914062, -56.573909759521484, 797.0)",1,"(0.3578621745109558, 0.6411981582641602)","(-77.81198120117188, 114.95722961425781, 35.004005432128906)",1,3.977508544921875,1,"(-21.288557052612305, -54.20579147338867, 800.67529296875)",1
7972784870,924281587703,"(0.3657533526420593, 0.6085054278373718)","(-73.45601654052734, 124.4961929321289, 38.47588348388672)",1,3.358428955078125,1,"(-80.53853607177734, -56.64198303222656, 797.7540893554688)",1,"(0.3596613109111786, 0.6494495868682861)","(-76.8188705444336, 112.54965209960938, 34.12775802612305)",1,3.9749298095703125,1,"(-21.314165115356445, -54.267757415771484, 801.3773803710938)",1
7972801331,924281604165,"(0.3679315447807312, 0.6057554483413696)","(-72.25362396240234, 125.29855346679688, 38.76790237426758)",1,3.3602294921875,1,"(-80.6494140625, -56.70552444458008, 798.6060791015625)",1,"(0.35965418815612793, 0.647346556186676)","(-76.82279205322266, 113.16326141357422, 34.35106658935547)",1,3.9685211181640625,1,"(-21.34624481201172, -54.332298278808594, 802.1749267578125)",1
7972818099,924281620934,"(0.3687111437320709, 0.6209059357643127)","(-71.82331085205078, 120.87802124023438, 37.158973693847656)",1,3.3880462646484375,1,"(-80.7050552368164, -56.7381591796875, 799.0673217773438)",1,"(0.35756057500839233, 0.650908887386322)","(-77.97846221923828, 112.12385559082031, 33.9727668762207)",1,3.98846435546875,1,"(-21.36783790588379, -54.37403869628906, 802.7564697265625)",1
7972834882,924281637717,"(0.36480942368507385, 0.6214063167572021)","(-73.97705841064453, 120.73199462890625, 37.1058349609375)",1,3.3873138427734375,1,"(-80.80925750732422, -56.80352020263672, 800.0390625)",1,"(0.35711100697517395, 0.6461213231086731)","(-78.22662353515625, 113.52076721191406, 34.481170654296875)",1,3.983734130859375,1,"(-21.384647369384766, -54.43279266357422, 803.6792602539062)",1
7972851251,924281654086,"(0.36307603120803833, 0.6160207986831665)","(-74.93391418457031, 122.30335235595703, 37.677764892578125)",1,3.3733978271484375,1,"(-80.89615631103516, -56.878089904785156, 801.0315551757812)",1,"(0.35909876227378845, 0.6464884281158447)","(-77.12937927246094, 113.4136734008789, 34.442176818847656)",1,3.9810333251953125,1,"(-21.398584365844727, -54.490745544433594, 804.6045532226562)",1
7972867969,924281670804,"(0.36751821637153625, 0.6336492896080017)","(-72.48180389404297, 117.15978240966797, 35.805694580078125)",1,3.42840576171875,1,"(-80.9404525756836, -56.91736602783203, 801.5416259765625)",1,"(0.3569469451904297, 0.6491451859474182)","(-78.31718444824219, 112.63848114013672, 34.16005325317383)",1,4.001556396484375,1,"(-21.407257080078125, -54.53438949584961, 805.2467651367188)",1
7972884797,924281687633,"(0.3651943802833557, 0.6351230144500732)","(-73.76459503173828, 116.72981262207031, 35.649208068847656)",1,3.428375244140625,1,"(-81.02615356445312, -56.990631103515625, 802.4999389648438)",1,"(0.3559351861476898, 0.6424412131309509)","(-78.87569427490234, 114.59452819824219, 34.87200164794922)",1,3.99462890625,1,"(-21.43047332763672, -54.59326171875, 806.1609497070312)",1
7972901171,924281704007,"(0.36058324575424194, 0.6104446649551392)","(-76.30992126464844, 123.93037414550781, 38.26993942260742)",1,3.363250732421875,1,"(-81.12080383300781, -57.054847717285156, 803.2908935546875)",1,"(0.3589247763156891, 0.6386909484863281)","(-77.22540283203125, 115.68875885009766, 35.270259857177734)",1,3.9949493408203125,1,"(-21.466365814208984, -54.6414794921875, 806.8968505859375)",1
7972917935,924281720771,"(0.3592923879623413, 0.6014450788497925)","(-77.02251434326172, 126.55623626708984, 39.225677490234375)",1,3.357879638671875,1,"(-81.17566680908203, -57.086585998535156, 803.7128295898438)",1,"(0.358432412147522, 0.6404451727867126)","(-77.49720764160156, 115.17691802978516, 35.083988189697266)",1,3.9897918701171875,1,"(-21.51361083984375, -54.67401885986328, 807.437744140625)",1
7972934713,924281737549,"(0.3578536808490753, 0.6060165166854858)","(-77.81668853759766, 125.22239685058594, 38.74021911621094)",1,3.3608551025390625,1,"(-81.2848892211914, -57.14849853515625, 804.5661010742188)",1,"(0.3587411940097809, 0.6401171684265137)","(-77.3267593383789, 115.27262878417969, 35.11882400512695)",1,3.9932708740234375,1,"(-21.576452255249023, -54.73044204711914, 808.2188110351562)",1
7972951091,924281753928,"(0.3813106417655945, 0.6267516016960144)","(-64.86836242675781, 119.1723861694336, 36.53818130493164)",1,3.511810302734375,1,"(-81.3471908569336, -57.16222381591797, 804.8982543945312)",1,"(0.36266380548477173, 0.6405084133148193)","(-75.1614990234375, 115.15850830078125, 35.07727813720703)",1,3.991424560546875,1,"(-21.621387481689453, -54.7443733215332, 808.5567016601562)",1
7972967901,924281770738,"(0.3633028268814087, 0.6343705058097839)","(-74.8087387084961, 116.94935607910156, 35.72905349731445)",1,3.42620849609375,1,"(-81.32395935058594, -57.14039611816406, 804.6939697265625)",1,"(0.36332473158836365, 0.6388441324234009)","(-74.79664611816406, 115.6440658569336, 35.2540168762207)",1,3.9766845703125,1,"(-21.617643356323242, -54.72291564941406, 808.2963256835938)",1
7972984628,924281787465,"(0.36362484097480774, 0.6309523582458496)","(-74.63097381591797, 117.94668579101562, 36.09212875366211)",1,3.3983306884765625,1,"(-81.23323822021484, -57.0620231628418, 803.936767578125)",1,"(0.3629221022129059, 0.6386359333992004)","(-75.0188980102539, 115.704833984375, 35.27608108520508)",1,3.9832305908203125,1,"(-21.57716178894043, -54.657920837402344, 807.5892333984375)",1
7973001011,924281803849,"(0.365537166595459, 0.6208834648132324)","(-73.5753402709961, 120.88453674316406, 37.161376953125)",1,3.385406494140625,1,"(-81.12568664550781, -57.00959396362305, 803.4379272460938)",1,"(0.36109453439712524, 0.6369900107383728)","(-76.02771759033203, 116.18506622314453, 35.45086669921875)",1,3.9669189453125,1,"(-21.51229476928711, -54.61134338378906, 807.1077880859375)",1
7973017770,924281820608,"(0.3620584011077881, 0.613722562789917)","(-75.49565124511719, 122.97393035888672, 37.921852111816406)",1,3.3410491943359375,1,"(-81.0870590209961, -56.985286712646484, 803.4028930664062)",1,"(0.36273127794265747, 0.6299847960472107)","(-75.12422943115234, 118.22901916503906, 36.194828033447266)",1,3.9562530517578125,1,"(-21.465606689453125, -54.60877227783203, 807.0527954101562)",1
7973034544,924281837382,"(0.3551791310310364, 0.6036747097969055)","(-79.29302215576172, 125.90567016601562, 38.988895416259766)",1,3.3308868408203125,1,"(-81.00505065917969, -56.97233581542969, 803.5521240234375)",1,"(0.35771337151527405, 0.6247220635414124)","(-77.89411163330078, 119.76451873779297, 36.75377655029297)",1,3.9531097412109375,1,"(-21.386802673339844, -54.614524841308594, 807.177978515625)",1
7973050931,924281853769,"(0.3651726543903351, 0.6250231266021729)","(-73.77655029296875, 119.67672729492188, 36.72172927856445)",1,3.3520050048828125,1,"(-80.92068481445312, -56.93584442138672, 803.3541870117188)",1,"(0.3583191931247711, 0.6308849453926086)","(-77.55970764160156, 117.96636962890625, 36.099239349365234)",1,3.954376220703125,1,"(-21.32048797607422, -54.6015625, 807.0128784179688)",1
7973067736,924281870575,"(0.3622366189956665, 0.6301229000091553)","(-75.39727783203125, 118.18876647949219, 36.18014144897461)",1,3.35198974609375,1,"(-80.87449645996094, -56.91066360473633, 803.1776123046875)",1,"(0.36259374022483826, 0.6412968039512634)","(-75.2001724243164, 114.92845153808594, 34.993560791015625)",1,3.95672607421875,1,"(-21.28811264038086, -54.57595443725586, 806.7885131835938)",1
7973084362,924281887201,"(0.3611625134944916, 0.6294873952865601)","(-75.99018859863281, 118.3741455078125, 36.24763488769531)",1,3.3537750244140625,1,"(-80.81932067871094, -56.87421798706055, 802.8079833984375)",1,"(0.36228397488594055, 0.6482452154159546)","(-75.37113952636719, 112.9010238647461, 34.2556266784668)",1,3.941650390625,1,"(-21.263547897338867, -54.549415588378906, 806.4530029296875)",1
7973100851,924281903690,"(0.35753297805786133, 0.6186313033103943)","(-77.99371337890625, 121.54170227050781, 37.400577545166016)",1,3.3138580322265625,1,"(-80.82208251953125, -56.875823974609375, 802.6900634765625)",1,"(0.3629782795906067, 0.6452808976173401)","(-74.98789978027344, 113.76597595214844, 34.570430755615234)",1,3.93450927734375,1,"(-21.276430130004883, -54.54722213745117, 806.3358764648438)",1
7973117702,924281920541,"(0.35765036940574646, 0.6163038611412048)","(-77.92890930175781, 122.22079467773438, 37.64773178100586)",1,3.331878662109375,1,"(-80.83429718017578, -56.88574981689453, 802.6326293945312)",1,"(0.36281079053878784, 0.639679491519928)","(-75.0802993774414, 115.40032958984375, 35.165252685546875)",1,3.9362335205078125,1,"(-21.2973575592041, -54.55751419067383, 806.2645263671875)",1
7973134278,924281937118,"(0.3618035614490509, 0.6148239374160767)","(-75.63633728027344, 122.65264129638672, 37.804866790771484)",1,3.3211822509765625,1,"(-80.85491180419922, -56.89031982421875, 802.4203491210938)",1,"(0.36092281341552734, 0.6386281251907349)","(-76.12251281738281, 115.70710754394531, 35.27692413330078)",1,3.9174041748046875,1,"(-21.324474334716797, -54.552574157714844, 806.054443359375)",1
7973150771,924281953611,"(0.35400158166885376, 0.604417085647583)","(-79.94303894042969, 125.68907928466797, 38.91008377075195)",1,3.2927703857421875,1,"(-80.83891296386719, -56.870628356933594, 801.9295654296875)",1,"(0.36347225308418274, 0.6312088966369629)","(-74.71520233154297, 117.87186431884766, 36.06483459472656)",1,3.9107666015625,1,"(-21.347440719604492, -54.52885055541992, 805.5965576171875)",1
7973167572,924281970412,"(0.35292136669158936, 0.6098660230636597)","(-80.53931427001953, 124.09921264648438, 38.33139419555664)",1,3.2967376708984375,1,"(-80.82489013671875, -56.85419464111328, 801.68798828125)",1,"(0.3594229817390442, 0.6318714618682861)","(-76.95038604736328, 117.67853546142578, 35.994476318359375)",1,3.915679931640625,1,"(-21.34732437133789, -54.50861740112305, 805.2916259765625)",1
7973184290,924281987131,"(0.36236268281936646, 0.6160585284233093)","(-75.32769012451172, 122.29239654541016, 37.67378616333008)",1,3.30517578125,1,"(-80.80418395996094, -56.81679916381836, 801.3079833984375)",1,"(0.36178746819496155, 0.636077880859375)","(-75.64517211914062, 116.45120239257812, 35.547725677490234)",1,3.922515869140625,1,"(-21.35383415222168, -54.47472381591797, 804.9497680664062)",1
7973200691,924282003532,"(0.3589099943637848, 0.6191269755363464)","(-77.23359680175781, 121.39707946777344, 37.347900390625)",1,3.3134613037109375,1,"(-80.79457092285156, -56.796634674072266, 801.2107543945312)",1,"(0.35934433341026306, 0.6422740817070007)","(-76.99383544921875, 114.64328002929688, 34.88975143432617)",1,3.9230194091796875,1,"(-21.35416030883789, -54.451507568359375, 804.846435546875)",1
7973217538,924282020379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36477500200271606, 0.631097137928009)","(-73.99607849121094, 117.9044418334961, 36.07672119140625)",1,3.9481658935546875,1,"(-21.36014747619629, -54.38437271118164, 804.9113159179688)",1
7973234205,924282037046,"(0.3697436451911926, 0.5453596115112305)","(-71.2533950805664, 142.920654296875, 45.18186569213867)",1,3.2968292236328125,1,"(-80.77456665039062, -56.69913864135742, 801.2601318359375)",1,"(0.3619239032268524, 0.5792912840843201)","(-75.56990814208984, 133.0202178955078, 41.57838821411133)",1,3.9566650390625,1,"(-21.368478775024414, -54.295623779296875, 804.8875122070312)",1
7973250611,924282053453,"(0.3974531888961792, 0.6114163398742676)","(-55.95762252807617, 123.64686584472656, 38.16676330566406)",1,3.4584808349609375,1,"(-80.79874420166016, -56.6499137878418, 800.820068359375)",1,"(0.3591034412384033, 0.5837430953979492)","(-77.12681579589844, 131.72128295898438, 41.105613708496094)",1,3.952728271484375,1,"(-21.396610260009766, -54.2586555480957, 804.4985961914062)",1
7973267407,924282070249,"(0.37565121054649353, 0.5631310343742371)","(-67.99236297607422, 137.73536682128906, 43.29452896118164)",1,3.3150177001953125,1,"(-80.80289459228516, -56.64628219604492, 800.6372680664062)",1,"(0.3686142861843109, 0.5848895907402039)","(-71.87679290771484, 131.38673400878906, 40.98387908935547)",1,3.9311065673828125,1,"(-21.437889099121094, -54.2673225402832, 804.2689819335938)",1
7973284121,924282086963,"(0.393381267786026, 0.5702435374259949)","(-58.205322265625, 135.6601104736328, 42.539215087890625)",1,3.345184326171875,1,"(-80.89366149902344, -56.650089263916016, 800.586181640625)",1,"(0.36779654026031494, 0.588942289352417)","(-72.32816314697266, 130.20428466796875, 40.553443908691406)",1,3.917724609375,1,"(-21.48314666748047, -54.270870208740234, 804.2415771484375)",1
7973300531,924282103373,"(0.3867987096309662, 0.5580006241798401)","(-61.83892822265625, 139.2322998046875, 43.839385986328125)",1,3.3408050537109375,1,"(-80.9555892944336, -56.70332336425781, 800.889404296875)",1,"(0.36735305190086365, 0.5941376090049744)","(-72.5729751586914, 128.68838500976562, 40.00172424316406)",1,3.9050445556640625,1,"(-21.53824234008789, -54.29435729980469, 804.5084838867188)",1
7973317276,924282120119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36468714475631714, 0.5938863754272461)","(-74.0445785522461, 128.76168823242188, 40.02842330932617)",1,3.91143798828125,1,"(-21.552974700927734, -54.289005279541016, 804.5291748046875)",1
7973334036,924282136879,"(0.3794220983982086, 0.5722960233688354)","(-65.91082000732422, 135.0612335205078, 42.321285247802734)",1,3.2995758056640625,1,"(-80.9212417602539, -56.65376281738281, 800.3037109375)",1,"(0.3655928075313568, 0.5934392213821411)","(-73.54466247558594, 128.89215087890625, 40.075889587402344)",1,3.9000396728515625,1,"(-21.543933868408203, -54.23912048339844, 803.9837036132812)",1
7973350451,924282153294,"(0.3795226216316223, 0.5752042531967163)","(-65.8553237915039, 134.21270751953125, 42.01235580444336)",1,3.2834625244140625,1,"(-80.805908203125, -56.56638717651367, 799.285888671875)",1,"(0.3671886622905731, 0.5957114696502686)","(-72.66374206542969, 128.22915649414062, 39.8346061706543)",1,3.89801025390625,1,"(-21.498476028442383, -54.157432556152344, 802.9616088867188)",1
7973367242,924282170086,"(0.38412654399871826, 0.563630998134613)","(-63.313961029052734, 137.58953857421875, 43.24144744873047)",1,3.30853271484375,1,"(-80.7218246459961, -56.52602767944336, 798.6808471679688)",1,"(0.3665305972099304, 0.5903287529945374)","(-73.02699279785156, 129.7996826171875, 40.40625)",1,3.9092559814453125,1,"(-21.461502075195312, -54.103572845458984, 802.2127685546875)",1
7973383951,924282186796,"(0.3829604983329773, 0.5616814494132996)","(-63.957637786865234, 138.15830993652344, 43.448463439941406)",1,3.299652099609375,1,"(-80.61643981933594, -56.45364761352539, 797.852294921875)",1,"(0.3682580888271332, 0.5951938629150391)","(-72.07340240478516, 128.3801727294922, 39.88956832885742)",1,3.912994384765625,1,"(-21.42140007019043, -54.044700622558594, 801.4945068359375)",1
7973400371,924282203216,"(0.38121381402015686, 0.5609634518623352)","(-64.92181396484375, 138.36781311035156, 43.5247688293457)",1,3.3079986572265625,1,"(-80.64010620117188, -56.47686004638672, 798.1437377929688)",1,"(0.36676323413848877, 0.6025407314300537)","(-72.89857482910156, 126.23657989501953, 39.10932540893555)",1,3.9172515869140625,1,"(-21.42555046081543, -54.05604934692383, 801.7581176757812)",1
7973417208,924282220053,"(0.38563477993011475, 0.5735776424407959)","(-62.48139572143555, 134.68728637695312, 42.18517303466797)",1,3.3311767578125,1,"(-80.66909790039062, -56.48992919921875, 798.3156127929688)",1,"(0.37085065245628357, 0.5939338803291321)","(-70.64229583740234, 128.7478485107422, 40.02330780029297)",1,3.9256591796875,1,"(-21.442768096923828, -54.070945739746094, 801.9736938476562)",1
7973433867,924282236713,"(0.3790678083896637, 0.5693799257278442)","(-66.10639953613281, 135.912109375, 42.63093185424805)",1,3.332977294921875,1,"(-80.69544982910156, -56.514404296875, 798.4923095703125)",1,"(0.3667420744895935, 0.5876947045326233)","(-72.91027069091797, 130.56825256347656, 40.68593215942383)",1,3.9111480712890625,1,"(-21.46662712097168, -54.0910530090332, 802.1115112304688)",1
7973450291,924282253137,"(0.3790228068828583, 0.5558943152427673)","(-66.1312484741211, 139.8468780517578, 44.06308364868164)",1,3.30316162109375,1,"(-80.68830871582031, -56.494625091552734, 798.0973510742188)",1,"(0.36377719044685364, 0.5970639586448669)","(-74.546875, 127.8345718383789, 39.69095993041992)",1,3.9127655029296875,1,"(-21.481201171875, -54.077091217041016, 801.7615966796875)",1
7973467078,924282269924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3672919273376465, 0.5891336798667908)","(-72.60672760009766, 130.1484375, 40.53316116333008)",1,3.8885650634765625,1,"(-21.470930099487305, -54.056251525878906, 801.4012451171875)",1
7973483782,924282286628,"(0.3771122694015503, 0.5793905258178711)","(-67.18585205078125, 132.99124145507812, 41.56779098510742)",1,3.2983245849609375,1,"(-80.55281066894531, -56.41362762451172, 797.143310546875)",1,"(0.36560699343681335, 0.5963108539581299)","(-73.53683471679688, 128.05429077148438, 39.770957946777344)",1,3.88433837890625,1,"(-21.437864303588867, -54.01673889160156, 800.8094482421875)",1
7973500211,924282303058,"(0.39009326696395874, 0.5930469632148743)","(-60.02031326293945, 129.006591796875, 40.117557525634766)",1,3.29345703125,1,"(-80.47965240478516, -56.329078674316406, 796.4415893554688)",1,"(0.3639616370201111, 0.5982376933097839)","(-74.445068359375, 127.49208068847656, 39.566287994384766)",1,3.8990631103515625,1,"(-21.378753662109375, -53.96725082397461, 800.0986938476562)",1
7973517044,924282319891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36783239245414734, 0.6002586483955383)","(-72.30840301513672, 126.90239715576172, 39.35166931152344)",1,3.9211883544921875,1,"(-21.333642959594727, -53.92752456665039, 799.5794677734375)",1
7973533698,924282336545,"(0.38342583179473877, 0.5775526762008667)","(-63.70077133178711, 133.5274658203125, 41.762969970703125)",1,3.28729248046875,1,"(-80.22936248779297, -56.22289276123047, 795.0438842773438)",1,"(0.36791330575942993, 0.5879167318344116)","(-72.26372528076172, 130.50344848632812, 40.66238784790039)",1,3.9101409912109375,1,"(-21.261947631835938, -53.853816986083984, 798.6937255859375)",1
7973550131,924282352978,"(0.3881002962589264, 0.4624364972114563)","(-61.12044143676758, 167.11566162109375, 53.98810577392578)",1,3.28387451171875,1,"(-80.05061340332031, -56.07770538330078, 794.517578125)",1,"(0.3817637264728546, 0.5045366287231445)","(-64.61824035644531, 154.83181762695312, 49.5172004699707)",1,3.9432373046875,1,"(-21.209293365478516, -53.70856475830078, 798.08056640625)",1
