device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6620350251,922929131663,"(0.45198336243629456, 0.7635866403579712)","(-25.85676383972168, 79.24716186523438, 22.0065975189209)",1,2.6993560791015625,1,"(-38.5518913269043, 54.33346939086914, 559.9478759765625)",1,"(0.44991838932037354, 0.7435149550437927)","(-26.996671676635742, 85.10359954833984, 24.138154983520508)",1,2.8076019287109375,1,"(23.760028839111328, 62.42886734008789, 561.5695190429688)",1
6620366941,922929148353,"(0.38388851284980774, 0.7978619337081909)","(-63.44534683227539, 69.24642181396484, 18.36664390563965)",1,2.6525115966796875,1,"(-38.898963928222656, 54.17781066894531, 559.5628051757812)",1,"(0.36358389258384705, 0.7830508351325989)","(-74.65359497070312, 73.56796264648438, 19.939552307128906)",1,2.7636871337890625,1,"(23.248977661132812, 62.271060943603516, 561.2203369140625)",1
6620383849,922929165261,"(0.37769657373428345, 0.8061719536781311)","(-66.86332702636719, 66.82176971435547, 17.4841365814209)",1,2.6732025146484375,1,"(-38.964866638183594, 54.12114715576172, 559.3009643554688)",1,"(0.3580333888530731, 0.779320478439331)","(-77.71746826171875, 74.65636444091797, 20.335735321044922)",1,2.7525787353515625,1,"(23.16636085510254, 62.247825622558594, 561.1743774414062)",1
6620400217,922929181629,"(0.3743128180503845, 0.8063087463378906)","(-68.73116302490234, 66.78187561035156, 17.469606399536133)",1,2.6729583740234375,1,"(-39.02562713623047, 54.167205810546875, 559.8196411132812)",1,"(0.35479894280433655, 0.7859302759170532)","(-79.5029067993164, 72.72779083251953, 19.6337833404541)",1,2.7541961669921875,1,"(23.178342819213867, 62.295536041259766, 561.5701904296875)",1
6620416857,922929198270,"(0.375455766916275, 0.8066612482070923)","(-68.10026550292969, 66.67903137207031, 17.432144165039062)",1,2.6745147705078125,1,"(-39.04269027709961, 54.12493896484375, 559.5519409179688)",1,"(0.35372716188430786, 0.7930213809013367)","(-80.09453582763672, 70.6588134765625, 18.88071632385254)",1,2.753631591796875,1,"(23.133358001708984, 62.257606506347656, 561.2564086914062)",1
6620433769,922929215182,"(0.375620037317276, 0.8008178472518921)","(-68.00957489013672, 68.38399505615234, 18.052724838256836)",1,2.645172119140625,1,"(-39.07058334350586, 54.10087585449219, 559.4556884765625)",1,"(0.3529784679412842, 0.7909218072891235)","(-80.5078353881836, 71.27142333984375, 19.103641510009766)",1,2.72857666015625,1,"(23.10515594482422, 62.238548278808594, 561.1863403320312)",1
6620450183,922929231596,"(0.376034140586853, 0.798133373260498)","(-67.78099060058594, 69.16722106933594, 18.337825775146484)",1,2.6315155029296875,1,"(-39.085609436035156, 54.09178161621094, 559.4469604492188)",1,"(0.35315412282943726, 0.7923738956451416)","(-80.4108657836914, 70.84777069091797, 18.94942855834961)",1,2.7365875244140625,1,"(23.097225189208984, 62.232730865478516, 561.1790771484375)",1
6620466773,922929248186,"(0.37477990984916687, 0.8012171983718872)","(-68.47333526611328, 68.26744842529297, 18.01031494140625)",1,2.630828857421875,1,"(-39.095794677734375, 54.10282516479492, 559.5209350585938)",1,"(0.350822389125824, 0.7860220670700073)","(-81.69796752929688, 72.70101928710938, 19.624008178710938)",1,2.7152862548828125,1,"(23.09900665283203, 62.23257827758789, 561.2710571289062)",1
6620483689,922929265103,"(0.372982919216156, 0.8024975061416626)","(-69.46528625488281, 67.89388275146484, 17.87435531616211)",1,2.6377410888671875,1,"(-39.082828521728516, 54.10334396362305, 559.5914916992188)",1,"(0.3511941730976105, 0.7897681593894958)","(-81.49275970458984, 71.60802459716797, 19.226163864135742)",1,2.73077392578125,1,"(23.11627769470215, 62.24281692504883, 561.3382568359375)",1
6620500149,922929281563,"(0.37393590807914734, 0.7985472679138184)","(-68.9392318725586, 69.04650115966797, 18.293861389160156)",1,2.6284332275390625,1,"(-39.07170486450195, 54.1138801574707, 559.680908203125)",1,"(0.3520551919937134, 0.7906137704849243)","(-81.0174560546875, 71.36127471923828, 19.1363468170166)",1,2.7326812744140625,1,"(23.131202697753906, 62.249717712402344, 561.408935546875)",1
6620516687,922929298101,"(0.37628793716430664, 0.7994386553764343)","(-67.64090728759766, 68.78639221191406, 18.199190139770508)",1,2.6392974853515625,1,"(-39.06393814086914, 54.13047409057617, 559.7867431640625)",1,"(0.3506786823272705, 0.7900525331497192)","(-81.77729034423828, 71.5250473022461, 19.195934295654297)",1,2.7356109619140625,1,"(23.162723541259766, 62.26709747314453, 561.5369262695312)",1
6620533609,922929315024,"(0.37678611278533936, 0.8007574081420898)","(-67.36589050292969, 68.401611328125, 18.059112548828125)",1,2.647735595703125,1,"(-39.06851577758789, 54.152591705322266, 559.9935302734375)",1,"(0.3505530059337616, 0.7943426966667175)","(-81.84669494628906, 70.2732925415039, 18.740354537963867)",1,2.72943115234375,1,"(23.182661056518555, 62.28779983520508, 561.7255859375)",1
6620550019,922929331434,"(0.377274751663208, 0.8063539862632751)","(-67.09616088867188, 66.76866912841797, 17.46477508544922)",1,2.658660888671875,1,"(-39.07606887817383, 54.160072326660156, 560.0612182617188)",1,"(0.3531106114387512, 0.7919051647186279)","(-80.43486022949219, 70.98448944091797, 18.999221801757812)",1,2.738372802734375,1,"(23.18389320373535, 62.290802001953125, 561.7858276367188)",1
6620566603,922929348018,"(0.37427499890327454, 0.7998856902122498)","(-68.75204467773438, 68.65596771240234, 18.151689529418945)",1,2.647216796875,1,"(-39.08573532104492, 54.15309524536133, 560.0426635742188)",1,"(0.35471832752227783, 0.7911971807479858)","(-79.54740142822266, 71.19107055664062, 19.074420928955078)",1,2.7414703369140625,1,"(23.155807495117188, 62.27811050415039, 561.7654418945312)",1
6620583529,922929364944,"(0.3394090533256531, 0.8198579549789429)","(-87.99817657470703, 62.82853317260742, 16.03070831298828)",1,2.633544921875,1,"(-39.2127799987793, 54.10982894897461, 559.8887329101562)",1,"(0.3177154064178467, 0.8014712929725647)","(-99.97314453125, 68.1933364868164, 17.98330307006836)",1,2.736846923828125,1,"(22.999269485473633, 62.211238861083984, 561.6229858398438)",1
6620599985,922929381401,"(0.3236767649650574, 0.8238436579704285)","(-96.68244171142578, 61.665584564208984, 15.607454299926758)",1,2.6274871826171875,1,"(-39.318092346191406, 54.09438705444336, 559.9947509765625)",1,"(0.29729557037353516, 0.8047063946723938)","(-111.24495697021484, 67.2493896484375, 17.639734268188477)",1,2.7467803955078125,1,"(22.890058517456055, 62.19628143310547, 561.7417602539062)",1
6620616518,922929397934,"(0.32483014464378357, 0.8242033123970032)","(-96.04579162597656, 61.56067657470703, 15.569254875183105)",1,2.6490936279296875,1,"(-39.40928649902344, 54.14162063598633, 560.6587524414062)",1,"(0.30068060755729675, 0.8039615154266357)","(-109.37641906738281, 67.46673583984375, 17.718875885009766)",1,2.7559661865234375,1,"(22.867294311523438, 62.26647186279297, 562.4511108398438)",1
6620633449,922929414865,"(0.32201096415519714, 0.8209912776947021)","(-97.60197448730469, 62.497859954833984, 15.910356521606445)",1,2.6390533447265625,1,"(-39.38849639892578, 54.08721160888672, 560.3247680664062)",1,"(0.2991146147251129, 0.811940610408783)","(-110.24082946777344, 65.13861846923828, 16.871503829956055)",1,2.7568206787109375,1,"(22.857547760009766, 62.21627426147461, 562.1028442382812)",1
6620649853,922929431269,"(0.32187795639038086, 0.8245352506637573)","(-97.67540740966797, 61.46379089355469, 15.533965110778809)",1,2.642364501953125,1,"(-39.3799934387207, 54.07384490966797, 560.271240234375)",1,"(0.29979634284973145, 0.8070405125617981)","(-109.8645248413086, 66.56835174560547, 17.39187240600586)",1,2.731719970703125,1,"(22.86109161376953, 62.21120071411133, 562.0403442382812)",1
6620666434,922929447851,"(0.3230847716331482, 0.8251879811286926)","(-97.00923156738281, 61.27335739135742, 15.464653015136719)",1,2.6498565673828125,1,"(-39.370262145996094, 54.07352066040039, 560.3331909179688)",1,"(0.29844725131988525, 0.8063982725143433)","(-110.6092300415039, 66.7557144165039, 17.460067749023438)",1,2.71893310546875,1,"(22.885601043701172, 62.21544647216797, 562.1133422851562)",1
6620683369,922929464786,"(0.32257214188575745, 0.8239604830741882)","(-97.29220581054688, 61.6314811706543, 15.595004081726074)",1,2.66448974609375,1,"(-39.36339569091797, 54.063987731933594, 560.4207153320312)",1,"(0.2972337007522583, 0.8148227334022522)","(-111.27911376953125, 64.29769134521484, 16.565414428710938)",1,2.7498321533203125,1,"(22.908044815063477, 62.21769714355469, 562.1887817382812)",1
6620699819,922929481236,"(0.3225608170032501, 0.8259619474411011)","(-97.2984390258789, 61.047542572021484, 15.38245677947998)",1,2.669647216796875,1,"(-39.360599517822266, 54.05963897705078, 560.4974975585938)",1,"(0.2969304621219635, 0.8161429166793823)","(-111.44649505615234, 63.91249084472656, 16.425214767456055)",1,2.759552001953125,1,"(22.919044494628906, 62.219947814941406, 562.2623901367188)",1
6620716350,922929497767,"(0.31998705863952637, 0.8251537084579468)","(-98.71918487548828, 61.28335189819336, 15.468276977539062)",1,2.6775665283203125,1,"(-39.364959716796875, 54.055843353271484, 560.6223754882812)",1,"(0.29655009508132935, 0.8146243095397949)","(-111.65645599365234, 64.3555908203125, 16.586528778076172)",1,2.7525787353515625,1,"(22.91912841796875, 62.221168518066406, 562.41064453125)",1
6620733289,922929514707,"(0.3201073110103607, 0.8285296559333801)","(-98.65279388427734, 60.29829025268555, 15.109801292419434)",1,2.684722900390625,1,"(-39.38224411010742, 54.05665588378906, 560.8451538085938)",1,"(0.29575300216674805, 0.8139221668243408)","(-112.0964584350586, 64.5604248046875, 16.661090850830078)",1,2.7544708251953125,1,"(22.928083419799805, 62.22496032714844, 562.6180419921875)",1
6620749689,922929531107,"(0.322244256734848, 0.8257738947868347)","(-97.47319793701172, 61.10238265991211, 15.402449607849121)",1,2.68231201171875,1,"(-39.391075134277344, 54.0594482421875, 560.94921875)",1,"(0.29466357827186584, 0.8095622062683105)","(-112.69783020019531, 65.83258056640625, 17.124094009399414)",1,2.750152587890625,1,"(22.9277286529541, 62.21790313720703, 562.7191162109375)",1
6620766264,922929547682,"(0.319934606552124, 0.825126051902771)","(-98.74813079833984, 61.29142379760742, 15.471257209777832)",1,2.663421630859375,1,"(-39.39733123779297, 54.05360412597656, 561.0267944335938)",1,"(0.29543590545654297, 0.810074508190155)","(-112.2715072631836, 65.68312072753906, 17.069673538208008)",1,2.745086669921875,1,"(22.929113388061523, 62.19868469238281, 562.8056030273438)",1
6620783209,922929564627,"(0.321421355009079, 0.8316846489906311)","(-97.92743682861328, 59.37778091430664, 14.774735450744629)",1,2.6767730712890625,1,"(-39.39247131347656, 54.054664611816406, 561.1080932617188)",1,"(0.2958553731441498, 0.8073284029960632)","(-112.03994750976562, 66.48438262939453, 17.36128807067871)",1,2.7564239501953125,1,"(22.936363220214844, 62.18412780761719, 562.88037109375)",1
6620799655,922929581074,"(0.32140088081359863, 0.8259854316711426)","(-97.93873596191406, 61.04068374633789, 15.379979133605957)",1,2.666595458984375,1,"(-39.386173248291016, 54.04854202270508, 561.1392822265625)",1,"(0.2967357933521271, 0.805058479309082)","(-111.5539779663086, 67.14669036865234, 17.60234260559082)",1,2.76165771484375,1,"(22.942237854003906, 62.1739387512207, 562.9100952148438)",1
6620816180,922929597599,"(0.3413652181625366, 0.830571174621582)","(-86.9183578491211, 59.702659606933594, 14.892967224121094)",1,2.664215087890625,1,"(-39.28582000732422, 54.02083206176758, 561.0242919921875)",1,"(0.3237815499305725, 0.8075017333030701)","(-96.6246109008789, 66.43379211425781, 17.3428955078125)",1,2.7530517578125,1,"(23.04852294921875, 62.11955261230469, 562.7208251953125)",1
6620833129,922929614548,"(0.417741984128952, 0.8325439095497131)","(-44.758121490478516, 59.127044677734375, 14.683481216430664)",1,2.72259521484375,1,"(-38.890647888183594, 53.959232330322266, 560.4371948242188)",1,"(0.39523324370384216, 0.8045022487640381)","(-57.18301010131836, 67.30896759033203, 17.661462783813477)",1,2.7685394287109375,1,"(23.336366653442383, 62.06533432006836, 562.2350463867188)",1
6620849621,922929631041,"(0.4364442825317383, 0.8257333040237427)","(-34.43437957763672, 61.114227294921875, 15.406754493713379)",1,2.74383544921875,1,"(-38.81630325317383, 54.02938461303711, 561.239013671875)",1,"(0.41142210364341736, 0.8013807535171509)","(-48.246700286865234, 68.21974182128906, 17.99294090270996)",1,2.767913818359375,1,"(23.490724563598633, 62.14072799682617, 562.8632202148438)",1
6620866192,922929647612,"(0.44076797366142273, 0.8272679448127747)","(-32.04768371582031, 60.66646957397461, 15.243793487548828)",1,2.743377685546875,1,"(-38.81360626220703, 53.98358154296875, 561.0498657226562)",1,"(0.4109019935131073, 0.8002155423164368)","(-48.5338249206543, 68.55974578857422, 18.11669921875)",1,2.7793731689453125,1,"(23.458206176757812, 62.10087585449219, 562.626220703125)",1
6620883049,922929664469,"(0.43897613883018494, 0.8260680437088013)","(-33.03678894042969, 61.016597747802734, 15.371166229248047)",1,2.7375640869140625,1,"(-38.828548431396484, 53.94227981567383, 560.8328857421875)",1,"(0.41231605410575867, 0.7986913323402405)","(-47.75325393676758, 69.00444793701172, 18.278522491455078)",1,2.7751617431640625,1,"(23.441566467285156, 62.07638168334961, 562.5430297851562)",1
6620899490,922929680910,"(0.438819020986557, 0.8222697973251343)","(-33.12354278564453, 62.124820709228516, 15.774560928344727)",1,2.7213897705078125,1,"(-38.8453483581543, 53.93238830566406, 560.8009643554688)",1,"(0.4121158719062805, 0.8004458546638489)","(-47.86375045776367, 68.49250030517578, 18.092193603515625)",1,2.769683837890625,1,"(23.433124542236328, 62.06604766845703, 562.513671875)",1
6620916107,922929697528,"(0.4383557438850403, 0.8211344480514526)","(-33.3792610168457, 62.45604705810547, 15.895174980163574)",1,2.7063446044921875,1,"(-38.83974075317383, 53.919761657714844, 560.6951904296875)",1,"(0.4130707085132599, 0.8041268587112427)","(-47.33667755126953, 67.4184799194336, 17.701282501220703)",1,2.7642669677734375,1,"(23.433515548706055, 62.05253982543945, 562.378662109375)",1
6620932963,922929714384,"(0.4381074607372284, 0.825844943523407)","(-33.51628875732422, 61.0816650390625, 15.394852638244629)",1,2.706390380859375,1,"(-38.80190658569336, 53.91254425048828, 560.4971923828125)",1,"(0.4114919602870941, 0.8060033917427063)","(-48.208168029785156, 66.87095642089844, 17.50200843811035)",1,2.7593231201171875,1,"(23.460784912109375, 62.03778839111328, 562.20849609375)",1
6620949360,922929730781,"(0.4395829439163208, 0.8306209444999695)","(-32.701839447021484, 59.688133239746094, 14.88767147064209)",1,2.725067138671875,1,"(-38.77283477783203, 53.923423767089844, 560.4569091796875)",1,"(0.41315507888793945, 0.8045580983161926)","(-47.290103912353516, 67.29267120361328, 17.65550422668457)",1,2.7640533447265625,1,"(23.48702049255371, 62.03567123413086, 562.1655883789062)",1
6620966023,922929747444,"(0.43917882442474365, 0.8302487730979919)","(-32.92493438720703, 59.796730041503906, 14.927210807800293)",1,2.722259521484375,1,"(-38.7213134765625, 53.92896270751953, 560.4358520507812)",1,"(0.41373878717422485, 0.8017841577529907)","(-46.96790313720703, 68.1020278930664, 17.95012855529785)",1,2.7639007568359375,1,"(23.540090560913086, 62.01938247680664, 562.1340942382812)",1
6620982883,922929764305,"(0.44018736481666565, 0.8252981305122375)","(-32.36817932128906, 61.241188049316406, 15.452949523925781)",1,2.7062530517578125,1,"(-38.6624755859375, 53.92951583862305, 560.4237060546875)",1,"(0.41235142946243286, 0.8047120571136475)","(-47.733768463134766, 67.24776458740234, 17.639179229736328)",1,2.7598724365234375,1,"(23.5980167388916, 62.01362228393555, 562.1067504882812)",1
6620999326,922929780748,"(0.45216187834739685, 0.8184837698936462)","(-25.758235931396484, 63.2294921875, 16.1766357421875)",1,2.713104248046875,1,"(-38.558414459228516, 53.94049835205078, 560.3563232421875)",1,"(0.419075071811676, 0.8032469153404236)","(-44.02227020263672, 67.6752700805664, 17.79476547241211)",1,2.7572021484375,1,"(23.6905460357666, 62.0133056640625, 562.041015625)",1
6621015939,922929797361,"(0.5122148394584656, 0.7742597460746765)","(7.391192436218262, 76.1330337524414, 20.873144149780273)",1,2.7157440185546875,1,"(-38.25062942504883, 54.03776168823242, 560.5186767578125)",1,"(0.5096446871757507, 0.7638564109802246)","(5.972448825836182, 79.16842651367188, 21.977962493896484)",1,2.8316650390625,1,"(24.084638595581055, 62.11659240722656, 562.1115112304688)",1
6621032803,922929814225,"(0.6212171912193298, 0.6978024244308472)","(67.56092071533203, 98.44145202636719, 28.992734909057617)",1,2.6899261474609375,1,"(-37.54010009765625, 54.14173126220703, 559.7974243164062)",1,"(0.6041471362113953, 0.6925371289253235)","(58.13816833496094, 99.97770690917969, 29.55193519592285)",1,2.7611236572265625,1,"(24.555084228515625, 62.149375915527344, 561.3963623046875)",1
6621049196,922929830619,"(0.6566230654716492, 0.6791880130767822)","(87.10504913330078, 103.87269592285156, 30.969532012939453)",1,2.685333251953125,1,"(-37.34970474243164, 54.24593734741211, 560.404296875)",1,"(0.6407445669174194, 0.6708359122276306)","(78.34008026123047, 106.30960083007812, 31.856555938720703)",1,2.743560791015625,1,"(24.81696319580078, 62.236515045166016, 561.7911376953125)",1
6621065853,922929847276,"(0.6633003354072571, 0.6825686693191528)","(90.79094696044922, 102.88630676269531, 30.610496520996094)",1,2.6959228515625,1,"(-37.28303527832031, 54.286014556884766, 560.7904663085938)",1,"(0.6414766907691956, 0.6672881245613098)","(78.74418640136719, 107.34481048583984, 32.23329544067383)",1,2.76031494140625,1,"(24.932785034179688, 62.26567840576172, 562.1572875976562)",1
6621082729,922929864152,"(0.6682722568511963, 0.681760311126709)","(93.53543853759766, 103.12214660644531, 30.696367263793945)",1,2.699493408203125,1,"(-37.22978973388672, 54.211421966552734, 560.213134765625)",1,"(0.6431097984313965, 0.6717944145202637)","(79.64569854736328, 106.02998352050781, 31.754758834838867)",1,2.76513671875,1,"(24.956153869628906, 62.20127487182617, 561.699951171875)",1
6621099064,922929880487,"(0.6674330830574036, 0.6815239191055298)","(93.07225799560547, 103.19109344482422, 30.721460342407227)",1,2.706298828125,1,"(-37.22319793701172, 54.232177734375, 560.45166015625)",1,"(0.6420694589614868, 0.6747998595237732)","(79.07147216796875, 105.15304565429688, 31.43559455871582)",1,2.7678070068359375,1,"(24.996044158935547, 62.22159957885742, 561.9395141601562)",1
6621115769,922929897193,"(0.6689786911010742, 0.6829832196235657)","(93.9254150390625, 102.76533508300781, 30.566511154174805)",1,2.705291748046875,1,"(-37.207889556884766, 54.24592971801758, 560.7319946289062)",1,"(0.6427968740463257, 0.6754351258277893)","(79.47293853759766, 104.96768188476562, 31.368112564086914)",1,2.7739105224609375,1,"(25.076269149780273, 62.249916076660156, 562.2495727539062)",1
6621132649,922929914073,"(0.6700540781021118, 0.6800790429115295)","(94.5190200805664, 103.61271667480469, 30.874929428100586)",1,2.695831298828125,1,"(-37.15412902832031, 54.25352478027344, 560.8511352539062)",1,"(0.6417303681373596, 0.6782267689704895)","(78.88422393798828, 104.15316772460938, 31.071630477905273)",1,2.7901763916015625,1,"(25.1309757232666, 62.26108169555664, 562.3424072265625)",1
6621148934,922929930358,"(0.6696704626083374, 0.6814974546432495)","(94.30724334716797, 103.1988525390625, 30.724327087402344)",1,2.6937713623046875,1,"(-37.127593994140625, 54.25627136230469, 560.9083251953125)",1,"(0.6435102820396423, 0.6771655082702637)","(79.86674499511719, 104.46280670166016, 31.184328079223633)",1,2.787994384765625,1,"(25.163236618041992, 62.262237548828125, 562.38037109375)",1
6621165684,922929947109,"(0.670549750328064, 0.682892382144928)","(94.79264831542969, 102.79185485839844, 30.576196670532227)",1,2.700408935546875,1,"(-37.09371566772461, 54.26450729370117, 561.0839233398438)",1,"(0.6467056274414062, 0.6749357581138611)","(81.63056945800781, 105.11339569091797, 31.42110824584961)",1,2.775177001953125,1,"(25.233659744262695, 62.262977600097656, 562.5840454101562)",1
6621182569,922929963994,"(0.6724897027015686, 0.6849403977394104)","(95.86345672607422, 102.19429016113281, 30.35866928100586)",1,2.7088470458984375,1,"(-37.04551696777344, 54.28131866455078, 561.3739013671875)",1,"(0.6462750434875488, 0.6809136271476746)","(81.39291381835938, 103.36915588378906, 30.786273956298828)",1,2.7855682373046875,1,"(25.31182861328125, 62.284725189208984, 562.83447265625)",1
6621198900,922929980325,"(0.6709975004196167, 0.6812349557876587)","(95.03975677490234, 103.27542877197266, 30.752147674560547)",1,2.7069854736328125,1,"(-37.01069259643555, 54.296852111816406, 561.576171875)",1,"(0.6442645788192749, 0.6823141574859619)","(80.28311157226562, 102.96053314208984, 30.637540817260742)",1,2.7808837890625,1,"(25.37146759033203, 62.30573654174805, 563.0291748046875)",1
6621215600,922929997025,"(0.6699299812316895, 0.6823978424072266)","(94.45048522949219, 102.93614959716797, 30.628644943237305)",1,2.7087249755859375,1,"(-36.95427322387695, 54.321903228759766, 561.788330078125)",1,"(0.6462631821632385, 0.683319091796875)","(81.3863296508789, 102.6673355102539, 30.530879974365234)",1,2.79840087890625,1,"(25.466188430786133, 62.320030212402344, 563.2572021484375)",1
6621232489,922930013915,"(0.6698336005210876, 0.6841750741004944)","(94.39727783203125, 102.4175796508789, 30.439939498901367)",1,2.7139892578125,1,"(-36.88639450073242, 54.350830078125, 561.9617309570312)",1,"(0.6463146805763245, 0.6814254522323608)","(81.41478729248047, 103.2198715209961, 30.731979370117188)",1,2.797119140625,1,"(25.54149627685547, 62.33673095703125, 563.4031372070312)",1
6621248769,922930030195,"(0.6695016026496887, 0.6825387477874756)","(94.21406555175781, 102.8949966430664, 30.613723754882812)",1,2.714141845703125,1,"(-36.85805130004883, 54.371849060058594, 562.1097412109375)",1,"(0.6461353898048401, 0.6819421052932739)","(81.31578063964844, 103.0691146850586, 30.67708396911621)",1,2.8082122802734375,1,"(25.588333129882812, 62.358192443847656, 563.5401611328125)",1
6621265516,922930046942,"(0.6696025729179382, 0.6779944896697998)","(94.26978302001953, 104.220947265625, 31.096296310424805)",1,2.7153472900390625,1,"(-36.82147216796875, 54.40769577026367, 562.2886352539062)",1,"(0.6482684016227722, 0.682885468006134)","(82.49324035644531, 102.79385375976562, 30.576913833618164)",1,2.8299102783203125,1,"(25.646364212036133, 62.38629913330078, 563.7315673828125)",1
6621282409,922930063835,"(0.6705043911933899, 0.680872917175293)","(94.76753234863281, 103.38109588623047, 30.790630340576172)",1,2.704193115234375,1,"(-36.80234909057617, 54.446563720703125, 562.4675903320312)",1,"(0.6475299596786499, 0.6777853965759277)","(82.08560180664062, 104.28191375732422, 31.118480682373047)",1,2.8249053955078125,1,"(25.687767028808594, 62.41984176635742, 563.8890991210938)",1
6621298735,922930080162,"(0.6705297231674194, 0.6823526620864868)","(94.78153991699219, 102.94932556152344, 30.63347816467285)",1,2.712493896484375,1,"(-36.79658508300781, 54.46632766723633, 562.5992431640625)",1,"(0.6460743546485901, 0.6738607287406921)","(81.28217315673828, 105.42707061767578, 31.535282135009766)",1,2.81927490234375,1,"(25.708173751831055, 62.441810607910156, 564.0194091796875)",1
6621315430,922930096857,"(0.671938955783844, 0.6807481050491333)","(95.5594711303711, 103.41749572753906, 30.803844451904297)",1,2.7186126708984375,1,"(-36.79729461669922, 54.485965728759766, 562.7445068359375)",1,"(0.6460320949554443, 0.6789478659629822)","(81.25877380371094, 103.94277954101562, 30.995037078857422)",1,2.8293914794921875,1,"(25.731409072875977, 62.47549819946289, 564.1790161132812)",1
6621332329,922930113756,"(0.6710241436958313, 0.6790862679481506)","(95.054443359375, 103.90238952636719, 30.98036003112793)",1,2.7068634033203125,1,"(-36.779205322265625, 54.486595153808594, 562.7061157226562)",1,"(0.6461528539657593, 0.6764885187149048)","(81.32548522949219, 104.66033935546875, 31.256216049194336)",1,2.827301025390625,1,"(25.744327545166016, 62.4734992980957, 564.143310546875)",1
6621348605,922930130032,"(0.6722369194030762, 0.682666540145874)","(95.72389221191406, 102.85771942138672, 30.60015296936035)",1,2.6975860595703125,1,"(-36.76594161987305, 54.48307800292969, 562.6697387695312)",1,"(0.6455474495887756, 0.6762587428092957)","(80.99126434326172, 104.72740173339844, 31.280643463134766)",1,2.8420257568359375,1,"(25.756206512451172, 62.467750549316406, 564.1076049804688)",1
6621365346,922930146774,"(0.6723523139953613, 0.68357253074646)","(95.78768157958984, 102.5933609008789, 30.503917694091797)",1,2.696136474609375,1,"(-36.738548278808594, 54.479026794433594, 562.6182861328125)",1,"(0.6457141637802124, 0.6751962304115295)","(81.08328247070312, 105.03739166259766, 31.39348793029785)",1,2.8221435546875,1,"(25.785425186157227, 62.457847595214844, 564.0463256835938)",1
6621382249,922930163677,"(0.6717131733894348, 0.6797170639038086)","(95.43482208251953, 103.71833038330078, 30.9133243560791)",1,2.687469482421875,1,"(-36.69938278198242, 54.47293472290039, 562.63427734375)",1,"(0.6473603844642639, 0.6726390719413757)","(81.99200439453125, 105.78351593017578, 31.665054321289062)",1,2.8189697265625,1,"(25.82050895690918, 62.44871520996094, 564.0606079101562)",1
6621398571,922930179999,"(0.6702687740325928, 0.6786669492721558)","(94.63748931884766, 104.02474975585938, 31.024879455566406)",1,2.69927978515625,1,"(-36.684532165527344, 54.474586486816406, 562.7189331054688)",1,"(0.6498684287071228, 0.6738719940185547)","(83.37645721435547, 105.42376708984375, 31.534103393554688)",1,2.822265625,1,"(25.83826446533203, 62.441871643066406, 564.1226196289062)",1
6621415261,922930196689,"(0.6710916757583618, 0.67964106798172)","(95.09175109863281, 103.7405014038086, 30.921451568603516)",1,2.6852264404296875,1,"(-36.67839813232422, 54.4843635559082, 562.9437866210938)",1,"(0.6481315493583679, 0.679492712020874)","(82.41764068603516, 103.78378295898438, 30.93718719482422)",1,2.8293914794921875,1,"(25.886947631835938, 62.452232360839844, 564.38330078125)",1
6621432169,922930213598,"(0.6669213771820068, 0.683113694190979)","(92.78972625732422, 102.72727966308594, 30.552650451660156)",1,2.691436767578125,1,"(-36.711116790771484, 54.476478576660156, 563.1828002929688)",1,"(0.6453995704650879, 0.6833238005638123)","(80.90963745117188, 102.66596984863281, 30.53035545349121)",1,2.8328857421875,1,"(25.88802146911621, 62.4595832824707, 564.5881958007812)",1
6621448441,922930229870,"(0.6315914392471313, 0.7001933455467224)","(73.2874755859375, 97.7437973022461, 28.73882293701172)",1,2.681396484375,1,"(-36.89356231689453, 54.46229934692383, 563.5415649414062)",1,"(0.6201528310775757, 0.6902798414230347)","(66.97334289550781, 100.63636779785156, 29.791616439819336)",1,2.8371734619140625,1,"(25.774730682373047, 62.447303771972656, 564.8181762695312)",1
6621465177,922930246606,"(0.5054370760917664, 0.7554062604904175)","(3.649854898452759, 81.63402557373047, 22.875335693359375)",1,2.6868133544921875,1,"(-37.4931640625, 54.316192626953125, 563.8400268554688)",1,"(0.4917602837085724, 0.7533074021339417)","(-3.8997740745544434, 82.24642944335938, 23.098234176635742)",1,2.9001007080078125,1,"(25.065725326538086, 62.279232025146484, 565.1034545898438)",1
6621482212,922930263642,"(0.41115444898605347, 0.8267779350280762)","(-48.39446258544922, 60.80944061279297, 15.295848846435547)",1,2.689971923828125,1,"(-37.9630241394043, 54.05018997192383, 562.8372192382812)",1,"(0.4019736349582672, 0.7943310141563416)","(-53.46230697631836, 70.27671813964844, 18.741619110107422)",1,2.869781494140625,1,"(24.503881454467773, 62.07082748413086, 564.4139404296875)",1
