device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14379541832,930688447069,"(0.5665704607963562, 0.5348807573318481)","(37.39570236206055, 145.97811889648438, 46.294700622558594)",1,3.6783294677734375,1,"(-32.30896759033203, -77.79566955566406, 753.2308349609375)",1,"(0.5688279867172241, 0.5188252329826355)","(38.64181900024414, 150.6627960205078, 47.999752044677734)",1,3.66217041015625,1,"(29.609642028808594, -77.60904693603516, 753.3558349609375)",1
14379557874,930688463111,"(0.5652532577514648, 0.5333619117736816)","(36.66859817504883, 146.4212646484375, 46.45600509643555)",1,3.699188232421875,1,"(-32.40718078613281, -77.9322738647461, 754.0076293945312)",1,"(0.570165753364563, 0.5116000175476074)","(39.38027572631836, 152.7709503173828, 48.76703643798828)",1,3.666259765625,1,"(29.609622955322266, -77.71467590332031, 754.10009765625)",1
14379575112,930688480350,"(0.5664348006248474, 0.5259080529212952)","(37.32080841064453, 148.59613037109375, 47.24760818481445)",1,3.690521240234375,1,"(-32.45560073852539, -77.98601531982422, 754.3217163085938)",1,"(0.5681273937225342, 0.5065467953681946)","(38.255123138427734, 154.2453155517578, 49.30366897583008)",1,3.6712646484375,1,"(29.614341735839844, -77.76309967041016, 754.4290771484375)",1
14379591752,930688496990,"(0.5628100633621216, 0.5322160720825195)","(35.31992721557617, 146.75564575195312, 46.57764434814453)",1,3.7031707763671875,1,"(-32.50813293457031, -78.05126953125, 754.8082275390625)",1,"(0.566308856010437, 0.5096225142478943)","(37.25127029418945, 153.34788513183594, 48.977046966552734)",1,3.6743621826171875,1,"(29.622995376586914, -77.81349182128906, 754.924560546875)",1
14379607794,930688513032,"(0.5627184510231018, 0.53130042552948)","(35.26937484741211, 147.02281188964844, 46.67491149902344)",1,3.719696044921875,1,"(-32.569580078125, -78.09869384765625, 755.2791748046875)",1,"(0.5660021901130676, 0.5049465894699097)","(37.082027435302734, 154.7122039794922, 49.47362518310547)",1,3.680694580078125,1,"(29.62693977355957, -77.84541320800781, 755.376220703125)",1
14379625032,930688530270,"(0.5687179565429688, 0.5289613604545593)","(38.58109664916992, 147.7052764892578, 46.923316955566406)",1,3.729461669921875,1,"(-32.604549407958984, -78.1067886352539, 755.4863891601562)",1,"(0.5677053332328796, 0.5036205649375916)","(38.02215576171875, 155.09910583496094, 49.61445617675781)",1,3.6733245849609375,1,"(29.628284454345703, -77.84517669677734, 755.58837890625)",1
14379641672,930688546911,"(0.5702881217002869, 0.5274849534034729)","(39.44783401489258, 148.13604736328125, 47.080116271972656)",1,3.7288360595703125,1,"(-32.63088607788086, -78.07360076904297, 755.4072265625)",1,"(0.5692386031150818, 0.5043504238128662)","(38.868507385253906, 154.88616943359375, 49.53696823120117)",1,3.6829681396484375,1,"(29.613126754760742, -77.80868530273438, 755.5042724609375)",1
14379657714,930688562953,"(0.5692822933197021, 0.5355677604675293)","(38.892616271972656, 145.77767944335938, 46.221710205078125)",1,3.717742919921875,1,"(-32.668853759765625, -78.02237701416016, 755.51611328125)",1,"(0.5709038972854614, 0.5029208660125732)","(39.78773880004883, 155.30328369140625, 49.68874740600586)",1,3.68310546875,1,"(29.592876434326172, -77.77680206298828, 755.6118774414062)",1
14379674952,930688580191,"(0.5912140011787415, 0.4973461925983429)","(50.999061584472656, 156.92982482910156, 50.280738830566406)",1,3.7251129150390625,1,"(-32.582096099853516, -77.9361572265625, 755.337158203125)",1,"(0.5898962020874023, 0.4702666997909546)","(50.27156448364258, 164.83094787597656, 53.15656280517578)",1,3.684356689453125,1,"(29.644287109375, -77.68441772460938, 755.4414672851562)",1
14379691592,930688596831,"(0.6598511934280396, 0.3588568866252899)","(88.8869857788086, 197.33773803710938, 64.98799133300781)",1,3.7486724853515625,1,"(-32.290489196777344, -77.68714141845703, 755.174560546875)",1,"(0.6686545014381409, 0.32468634843826294)","(93.7464370727539, 207.30787658691406, 68.61685943603516)",1,3.6968994140625,1,"(29.73248291015625, -77.40666961669922, 755.267333984375)",1
14379707634,930688612874,"(0.6774763464927673, 0.2790406346321106)","(98.6161117553711, 220.62623596191406, 73.46432495117188)",1,3.7434234619140625,1,"(-32.17631912231445, -77.40840911865234, 755.58203125)",1,"(0.6816496849060059, 0.21896980702877045)","(100.91985321044922, 238.1534423828125, 79.84375762939453)",1,3.697052001953125,1,"(29.784313201904297, -77.18502807617188, 755.6344604492188)",1
14379724822,930688630062,"(0.6812592148780823, 0.2804538309574127)","(100.70427703857422, 220.21389770507812, 73.3143081665039)",1,3.737548828125,1,"(-32.19634246826172, -77.3119125366211, 755.36572265625)",1,"(0.6794215440750122, 0.20154261589050293)","(99.68990325927734, 243.2383270263672, 81.69447326660156)",1,3.6866912841796875,1,"(29.783615112304688, -77.08858489990234, 755.4215087890625)",1
14379741512,930688646752,"(0.6802020072937012, 0.2945549488067627)","(100.12071990966797, 216.0994873046875, 71.81678009033203)",1,3.7239837646484375,1,"(-32.280399322509766, -77.25953674316406, 755.1176147460938)",1,"(0.6753934621810913, 0.21846015751361847)","(97.46639251708984, 238.30218505859375, 79.8978500366211)",1,3.6810455322265625,1,"(29.753948211669922, -77.01615905761719, 755.1890869140625)",1
14379757554,930688662795,"(0.6829338669776917, 0.29012468457221985)","(101.62870025634766, 217.3921356201172, 72.28729248046875)",1,3.7103729248046875,1,"(-32.37749099731445, -77.22657775878906, 754.98779296875)",1,"(0.6715114116668701, 0.2319222390651703)","(95.3235092163086, 234.37423706054688, 78.4682846069336)",1,3.6662139892578125,1,"(29.717029571533203, -76.91351318359375, 755.0779418945312)",1
14379774788,930688680029,"(0.6818348169326782, 0.2815689444541931)","(101.02203369140625, 219.88848876953125, 73.19588470458984)",1,3.701690673828125,1,"(-32.430458068847656, -77.22150421142578, 755.0875244140625)",1,"(0.6732363700866699, 0.21889612078666687)","(96.27562713623047, 238.17494201660156, 79.85163116455078)",1,3.654022216796875,1,"(29.69251823425293, -76.88599395751953, 755.1849975585938)",1
14379791432,930688696673,"(0.681528627872467, 0.29505059123039246)","(100.85298919677734, 215.9549102783203, 71.76416778564453)",1,3.703216552734375,1,"(-32.50935745239258, -77.15489959716797, 755.3002319335938)",1,"(0.6705527901649475, 0.2099328190088272)","(94.7942886352539, 240.7902374267578, 80.803466796875)",1,3.646881103515625,1,"(29.65226173400879, -76.82804107666016, 755.402587890625)",1
14379807474,930688712715,"(0.6782352328300476, 0.2959679663181305)","(99.0350341796875, 215.6872100830078, 71.666748046875)",1,3.6887359619140625,1,"(-32.574073791503906, -77.09561920166016, 755.4570922851562)",1,"(0.6743710041046143, 0.21753358840942383)","(96.90193176269531, 238.57254028320312, 79.99628448486328)",1,3.6324920654296875,1,"(29.598426818847656, -76.72445678710938, 755.563232421875)",1
14379824712,930688729954,"(0.6802187561988831, 0.2916873097419739)","(100.12996673583984, 216.9362030029297, 72.1213150024414)",1,3.6806488037109375,1,"(-32.61793518066406, -77.06359100341797, 755.600341796875)",1,"(0.6722838282585144, 0.22140800952911377)","(95.74980926513672, 237.44204711914062, 79.58483123779297)",1,3.6243743896484375,1,"(29.582429885864258, -76.66055297851562, 755.7164916992188)",1
14379841352,930688746594,"(0.6839519739151001, 0.29312863945961)","(102.19071197509766, 216.5156707763672, 71.9682388305664)",1,3.6752777099609375,1,"(-32.653724670410156, -76.96556091308594, 755.9981079101562)",1,"(0.6717409491539001, 0.22182157635688782)","(95.45016479492188, 237.3213653564453, 79.54090118408203)",1,3.6208648681640625,1,"(29.58369255065918, -76.53510284423828, 756.1266479492188)",1
14379857394,930688762636,"(0.6762500405311584, 0.3084479570388794)","(97.939208984375, 212.0458526611328, 70.34132385253906)",1,3.6627197265625,1,"(-32.530731201171875, -76.8162841796875, 756.5783081054688)",1,"(0.672525942325592, 0.21074643731117249)","(95.88350677490234, 240.55282592773438, 80.71708679199219)",1,3.6346282958984375,1,"(29.699909210205078, -76.40535736083984, 756.6660766601562)",1
14379874632,930688779874,"(0.6858794093132019, 0.29390907287597656)","(103.25460052490234, 216.28797912597656, 71.88536071777344)",1,3.6700439453125,1,"(-32.357933044433594, -76.74673461914062, 756.9759521484375)",1,"(0.6793396472930908, 0.19399668276309967)","(99.64468383789062, 245.44003295898438, 82.4958724975586)",1,3.63494873046875,1,"(29.884078979492188, -76.31439971923828, 757.0735473632812)",1
14379891272,930688796515,"(0.6930975914001465, 0.25370290875434875)","(107.23912811279297, 228.01914978027344, 76.15519714355469)",1,3.67584228515625,1,"(-31.96152114868164, -76.70234680175781, 757.3944702148438)",1,"(0.686580240726471, 0.1939116269350052)","(103.64152526855469, 245.46482849121094, 82.50491333007812)",1,3.6035919189453125,1,"(30.25129508972168, -76.1484375, 757.4751586914062)",1
14379907190,930688812433,"(0.6979378461837769, 0.26640984416007996)","(109.91093444824219, 224.31158447265625, 74.80571746826172)",1,3.6650390625,1,"(-31.448381423950195, -76.69378662109375, 758.1753540039062)",1,"(0.6908038258552551, 0.19542403519153595)","(105.97288513183594, 245.02357482910156, 82.34431457519531)",1,3.5924072265625,1,"(30.76031494140625, -76.13678741455078, 758.1683959960938)",1
14379924502,930688829745,"(0.6975989937782288, 0.256274551153183)","(109.72389221191406, 227.26882934570312, 75.88206481933594)",1,3.6568756103515625,1,"(-31.09181022644043, -76.71858978271484, 758.5643310546875)",1,"(0.6923118233680725, 0.19702444970607758)","(106.80531311035156, 244.55661010742188, 82.17433166503906)",1,3.597503662109375,1,"(31.110090255737305, -76.13928985595703, 758.53662109375)",1
14379941192,930688846436,"(0.6938291788101196, 0.2555592954158783)","(107.6429443359375, 227.47747802734375, 75.95804595947266)",1,3.6675567626953125,1,"(-30.446788787841797, -76.76912689208984, 758.8033447265625)",1,"(0.6887893080711365, 0.19097571074962616)","(104.86092376708984, 246.3214569091797, 82.81670379638672)",1,3.58367919921875,1,"(31.712203979492188, -76.1554946899414, 758.7218017578125)",1
14379957106,930688862351,"(0.6967967748641968, 0.23783400654792786)","(109.28105926513672, 232.64932250976562, 77.84041595458984)",1,3.66864013671875,1,"(-29.78961181640625, -76.92223358154297, 759.2421264648438)",1,"(0.6963154077529907, 0.19204095005989075)","(109.01537322998047, 246.0106658935547, 82.70354461669922)",1,3.5883941650390625,1,"(32.29479217529297, -76.21788024902344, 759.0951538085938)",1
14379974468,930688879713,"(0.6959196925163269, 0.2241106480360031)","(108.79689025878906, 236.6535186767578, 79.29780578613281)",1,3.642120361328125,1,"(-29.441011428833008, -77.00029754638672, 759.43408203125)",1,"(0.6928361654281616, 0.19585002958774567)","(107.09475708007812, 244.89926147460938, 82.29902648925781)",1,3.5878448486328125,1,"(32.64212417602539, -76.25366973876953, 759.2660522460938)",1
14379991112,930688896357,"(0.6902334094047546, 0.25221285223960876)","(105.65808868408203, 228.45394897460938, 76.31336975097656)",1,3.6303863525390625,1,"(-28.912446975708008, -77.07266235351562, 759.774169921875)",1,"(0.6889622807502747, 0.19057655334472656)","(104.95638275146484, 246.43795776367188, 82.85909271240234)",1,3.5954742431640625,1,"(33.13551330566406, -76.34712219238281, 759.5498046875)",1
14380007154,930688912400,"(0.6972038149833679, 0.24383822083473206)","(109.50577545166016, 230.89743041992188, 77.20283508300781)",1,3.623260498046875,1,"(-28.49988555908203, -77.2366943359375, 760.0836181640625)",1,"(0.685768723487854, 0.1875932663679123)","(103.19354248046875, 247.3083953857422, 83.17591857910156)",1,3.5887451171875,1,"(33.52281951904297, -76.45967102050781, 759.8162231445312)",1
14380024392,930688929638,"(0.6952922344207764, 0.23893053829669952)","(108.4505615234375, 232.32936096191406, 77.72401428222656)",1,3.62255859375,1,"(-28.306884765625, -77.31361389160156, 760.163330078125)",1,"(0.6882824301719666, 0.1805620640516281)","(104.58111572265625, 249.35992431640625, 83.92263793945312)",1,3.57623291015625,1,"(33.70225524902344, -76.52149963378906, 759.8828125)",1
14380041032,930688946278,"(0.6987479329109192, 0.2521665692329407)","(110.35810852050781, 228.4674072265625, 76.31836700439453)",1,3.61407470703125,1,"(-28.103313446044922, -77.38477325439453, 760.0540161132812)",1,"(0.6922088861465454, 0.17419523000717163)","(106.74849700927734, 251.2176055908203, 84.59872436523438)",1,3.556121826171875,1,"(33.87469482421875, -76.59708404541016, 759.7388305664062)",1
14380057074,930688962320,"(0.6999582052230835, 0.25293901562690735)","(111.0262222290039, 228.24203491210938, 76.23628234863281)",1,3.5972900390625,1,"(-28.005205154418945, -77.44149017333984, 759.5130615234375)",1,"(0.6892532110214233, 0.18317796289920807)","(105.11701202392578, 248.59666442871094, 83.64483642578125)",1,3.5566558837890625,1,"(33.92486572265625, -76.63589477539062, 759.203125)",1
14380074312,930688979559,"(0.6988440155982971, 0.2497619241476059)","(110.4111557006836, 229.16908264160156, 76.57369232177734)",1,3.5964508056640625,1,"(-27.987333297729492, -77.47699737548828, 759.15478515625)",1,"(0.6833553910255432, 0.18024136126041412)","(101.86138153076172, 249.4534912109375, 83.95667266845703)",1,3.5594024658203125,1,"(33.917999267578125, -76.65992736816406, 758.842529296875)",1
14380090952,930688996199,"(0.7017226815223694, 0.2632431089878082)","(112.00016021728516, 225.2355499267578, 75.14208984375)",1,3.5852203369140625,1,"(-28.041540145874023, -77.48705291748047, 758.4884033203125)",1,"(0.6860046982765198, 0.18764811754226685)","(103.32378387451172, 247.29238891601562, 83.17005157470703)",1,3.545501708984375,1,"(33.82900619506836, -76.65716552734375, 758.161865234375)",1
14380106994,930689012241,"(0.7037211060523987, 0.2588875889778137)","(113.10335540771484, 226.50640869140625, 75.60453796386719)",1,3.590301513671875,1,"(-28.18423843383789, -77.55326843261719, 757.9476928710938)",1,"(0.6950790882110596, 0.18351729214191437)","(108.33290100097656, 248.49766540527344, 83.60872650146484)",1,3.5231475830078125,1,"(33.65789031982422, -76.69561004638672, 757.6465454101562)",1
14380124232,930689029480,"(0.6981216669082642, 0.25471818447113037)","(110.01241302490234, 227.72291564941406, 76.04736328125)",1,3.5775909423828125,1,"(-28.278522491455078, -77.60021209716797, 757.9081420898438)",1,"(0.6933424472808838, 0.18109548091888428)","(107.374267578125, 249.20428466796875, 83.86592864990234)",1,3.5334625244140625,1,"(33.55718994140625, -76.74003601074219, 757.62255859375)",1
14380140872,930689046120,"(0.7008894085884094, 0.26125195622444153)","(111.54022979736328, 225.8165283203125, 75.35347747802734)",1,3.555145263671875,1,"(-28.48248291015625, -77.61654663085938, 757.631591796875)",1,"(0.691270112991333, 0.18686436116695404)","(106.23031616210938, 247.5210723876953, 83.25326538085938)",1,3.52783203125,1,"(33.38387680053711, -76.7502670288086, 757.348876953125)",1
14380156914,930689062162,"(0.7001871466636658, 0.2603953182697296)","(111.15254974365234, 226.06649780273438, 75.44442749023438)",1,3.5549163818359375,1,"(-28.69403839111328, -77.63748168945312, 757.1762084960938)",1,"(0.6865910291671753, 0.18540392816066742)","(103.64746856689453, 247.9471893310547, 83.40836334228516)",1,3.5084686279296875,1,"(33.18034744262695, -76.73258209228516, 756.926513671875)",1
14380174102,930689079350,"(0.7010645270347595, 0.2644864022731781)","(111.63687896728516, 224.872802734375, 75.00996398925781)",1,3.56317138671875,1,"(-28.81135368347168, -77.64273834228516, 756.954345703125)",1,"(0.6842878460884094, 0.19508586823940277)","(102.3760757446289, 245.1222381591797, 82.38018798828125)",1,3.5078125,1,"(33.06275177001953, -76.71438598632812, 756.7056884765625)",1
14380190792,930689096041,"(0.7053249478340149, 0.24368594586849213)","(113.9886703491211, 230.94186401367188, 77.2189712524414)",1,3.560302734375,1,"(-28.992109298706055, -77.66217803955078, 756.5291748046875)",1,"(0.6849390864372253, 0.19564998149871826)","(102.73555755615234, 244.9576416015625, 82.32027435302734)",1,3.4949798583984375,1,"(32.88439178466797, -76.66622924804688, 756.2854614257812)",1
14380206834,930689112083,"(0.6962372064590454, 0.26633360981941223)","(108.97216033935547, 224.33383178710938, 74.8138198852539)",1,3.552490234375,1,"(-29.10297203063965, -77.6272201538086, 756.1734619140625)",1,"(0.6776713132858276, 0.20167648792266846)","(98.72373962402344, 243.19927978515625, 81.68025970458984)",1,3.4945526123046875,1,"(32.750465393066406, -76.62799072265625, 755.947998046875)",1
14380224068,930689129317,"(0.6925361156463623, 0.25724583864212036)","(106.9291763305664, 226.9854278564453, 75.7789306640625)",1,3.5325927734375,1,"(-29.154109954833984, -77.65937042236328, 756.281005859375)",1,"(0.685093343257904, 0.20325732231140137)","(102.82074737548828, 242.73800659179688, 81.51233673095703)",1,3.491973876953125,1,"(32.6633186340332, -76.63607788085938, 756.0492553710938)",1
14380240712,930689145962,"(0.6923797726631165, 0.2552531659603119)","(106.8428726196289, 227.5668487548828, 75.99050903320312)",1,3.53326416015625,1,"(-29.262487411499023, -77.71308135986328, 756.553466796875)",1,"(0.6878906488418579, 0.19938090443611145)","(104.36485290527344, 243.86904907226562, 81.92403411865234)",1,3.4956207275390625,1,"(32.57558822631836, -76.68341827392578, 756.3442993164062)",1
14380256754,930689162004,"(0.6935470700263977, 0.26594603061676025)","(107.48725891113281, 224.44691467285156, 74.85498046875)",1,3.5466461181640625,1,"(-29.353496551513672, -77.75027465820312, 756.85107421875)",1,"(0.6808652281761169, 0.19408974051475525)","(100.48677062988281, 245.41287231445312, 82.48595428466797)",1,3.4871826171875,1,"(32.53544616699219, -76.72443389892578, 756.632568359375)",1
14380273992,930689179242,"(0.6931527853012085, 0.268601655960083)","(107.26956939697266, 223.6720733642578, 74.5729751586914)",1,3.54119873046875,1,"(-29.388643264770508, -77.74108123779297, 756.8383178710938)",1,"(0.6852057576179504, 0.19216489791870117)","(102.88273620605469, 245.97450256347656, 82.69036865234375)",1,3.4912261962890625,1,"(32.47905731201172, -76.7178726196289, 756.6167602539062)",1
14380290632,930689195882,"(0.7047271728515625, 0.2659788727760315)","(113.65868377685547, 224.43731689453125, 74.85148620605469)",1,3.53643798828125,1,"(-29.475059509277344, -77.74346923828125, 756.852294921875)",1,"(0.6901088356971741, 0.183360293507576)","(105.58930969238281, 248.5435028076172, 83.62537384033203)",1,3.4884033203125,1,"(32.410335540771484, -76.7279281616211, 756.640625)",1
14380306674,930689211925,"(0.6972134113311768, 0.2525874376296997)","(109.51106262207031, 228.3446502685547, 76.27361297607422)",1,3.5250091552734375,1,"(-29.51348304748535, -77.75175476074219, 756.881103515625)",1,"(0.6927110552787781, 0.18788596987724304)","(107.02574157714844, 247.22300720214844, 83.14478302001953)",1,3.4814453125,1,"(32.347206115722656, -76.71000671386719, 756.674560546875)",1
14380323912,930689229163,"(0.6965177059173584, 0.2633815109729767)","(109.12700653076172, 225.19517517089844, 75.12734985351562)",1,3.5572509765625,1,"(-29.558889389038086, -77.74095916748047, 756.8930053710938)",1,"(0.6862629055976868, 0.1862599104642868)","(103.46632385253906, 247.6974334716797, 83.31748962402344)",1,3.47174072265625,1,"(32.323665618896484, -76.69387817382812, 756.6834106445312)",1
14380340552,930689245803,"(0.6923357844352722, 0.2599431276321411)","(106.81859588623047, 226.1984100341797, 75.49253845214844)",1,3.5514678955078125,1,"(-29.604122161865234, -77.69671630859375, 756.6921997070312)",1,"(0.688403308391571, 0.17840337753295898)","(104.6478042602539, 249.9897918701172, 84.15185546875)",1,3.4766387939453125,1,"(32.229942321777344, -76.65003204345703, 756.4793701171875)",1
14380356594,930689261846,"(0.7016412019729614, 0.24861256778240204)","(111.95520782470703, 229.50442504882812, 76.69574737548828)",1,3.549530029296875,1,"(-29.69778060913086, -77.66050720214844, 756.454345703125)",1,"(0.6935177445411682, 0.18228602409362793)","(107.4709701538086, 248.85691833496094, 83.7395248413086)",1,3.474517822265625,1,"(32.13429641723633, -76.59484100341797, 756.2565307617188)",1
14380373832,930689279084,"(0.7013657689094543, 0.24633358418941498)","(111.80315399169922, 230.1693572998047, 76.93778228759766)",1,3.536956787109375,1,"(-29.722705841064453, -77.6154556274414, 756.23974609375)",1,"(0.6908711194992065, 0.18639883399009705)","(106.01010131835938, 247.6569061279297, 83.30271911621094)",1,3.479522705078125,1,"(32.095394134521484, -76.56815338134766, 756.0487060546875)",1
14380390472,930689295725,"(0.6930896639823914, 0.25857436656951904)","(107.2347412109375, 226.59780883789062, 75.6378402709961)",1,3.532073974609375,1,"(-29.753984451293945, -77.55723571777344, 756.1475219726562)",1,"(0.6889907717704773, 0.18783752620220184)","(104.97212219238281, 247.23712158203125, 83.14994049072266)",1,3.484375,1,"(32.02763366699219, -76.53912353515625, 755.9526977539062)",1
14380406514,930689311767,"(0.697150468826294, 0.2681658864021301)","(109.47634887695312, 223.79920959472656, 74.61919403076172)",1,3.5272216796875,1,"(-29.850399017333984, -77.50254821777344, 756.20361328125)",1,"(0.688396692276001, 0.1945675015449524)","(104.64421844482422, 245.2734832763672, 82.43522644042969)",1,3.46795654296875,1,"(31.962635040283203, -76.49002075195312, 756.0108642578125)",1
14380423752,930689329006,"(0.6993737816810608, 0.2660893499851227)","(110.7035903930664, 224.40509033203125, 74.83971405029297)",1,3.5359344482421875,1,"(-29.90604591369629, -77.48676300048828, 756.2752075195312)",1,"(0.6920828819274902, 0.19603930413722992)","(106.6789779663086, 244.84402465820312, 82.27893829345703)",1,3.46820068359375,1,"(31.903156280517578, -76.46755981445312, 756.090087890625)",1
14380440392,930689345646,"(0.6940625905990601, 0.2674429416656494)","(107.77177429199219, 224.01014709472656, 74.69598388671875)",1,3.5291748046875,1,"(-30.004467010498047, -77.44447326660156, 756.4671020507812)",1,"(0.6890257000923157, 0.19237764179706573)","(104.99141693115234, 245.9124298095703, 82.66780090332031)",1,3.4757537841796875,1,"(31.814680099487305, -76.44120025634766, 756.2987060546875)",1
14380456434,930689361688,"(0.6961326003074646, 0.2564428150653839)","(108.91448974609375, 227.21971130371094, 75.86416625976562)",1,3.5086822509765625,1,"(-30.161848068237305, -77.41923522949219, 756.608642578125)",1,"(0.6850606799125671, 0.1894364058971405)","(102.80268859863281, 246.7706298828125, 82.98014831542969)",1,3.468780517578125,1,"(31.699657440185547, -76.40608978271484, 756.4508666992188)",1
14380473672,930689378926,"(0.6944349408149719, 0.2648971676826477)","(107.97732543945312, 224.75294494628906, 74.96638488769531)",1,3.5119781494140625,1,"(-30.258176803588867, -77.3954086303711, 756.6051635742188)",1,"(0.6830123066902161, 0.19162805378437042)","(101.6720199584961, 246.1311492919922, 82.74739074707031)",1,3.469879150390625,1,"(31.61469078063965, -76.38140106201172, 756.4470825195312)",1
14380490312,930689395567,"(0.7015330791473389, 0.25319141149520874)","(111.89556121826172, 228.1683807373047, 76.20954132080078)",1,3.508331298828125,1,"(-30.44500160217285, -77.3936996459961, 756.6856689453125)",1,"(0.6883244514465332, 0.18938353657722473)","(104.6043472290039, 246.78602600097656, 82.98573303222656)",1,3.466033935546875,1,"(31.448156356811523, -76.37472534179688, 756.554931640625)",1
14380506354,930689411609,"(0.6956407427787781, 0.2622775137424469)","(108.64295196533203, 225.51727294921875, 75.24459838867188)",1,3.5220489501953125,1,"(-30.583763122558594, -77.44452667236328, 757.0215454101562)",1,"(0.6845654249191284, 0.21132387220859528)","(102.52931213378906, 240.3843536376953, 80.6557388305664)",1,3.478363037109375,1,"(31.3212947845459, -76.40386199951172, 756.8861694335938)",1
14380523592,930689428847,"(0.7165512442588806, 0.3534340262413025)","(120.18555450439453, 198.91998291015625, 65.56394958496094)",1,3.5581207275390625,1,"(-30.57207489013672, -77.6588363647461, 757.3241577148438)",1,"(0.7040324211120605, 0.2945096492767334)","(113.27513885498047, 216.1127166748047, 71.82160186767578)",1,3.4969482421875,1,"(31.228599548339844, -76.5863265991211, 757.2078857421875)",1
14380540232,930689445487,"(0.7512474060058594, 0.5329843759536743)","(139.33799743652344, 146.53146362304688, 46.49607849121094)",1,3.5802764892578125,1,"(-30.543420791625977, -78.10066223144531, 757.6699829101562)",1,"(0.7485014796257019, 0.4963276982307434)","(137.8222198486328, 157.2270050048828, 50.38893508911133)",1,3.48004150390625,1,"(30.97112274169922, -76.95828247070312, 757.5616455078125)",1
14380556274,930689461530,"(0.7383008003234863, 0.6052523851394653)","(132.19140625, 125.44535827636719, 38.82135772705078)",1,3.56103515625,1,"(-30.712263107299805, -78.12501525878906, 757.6355590820312)",1,"(0.7413011789321899, 0.5667079091072083)","(133.84759521484375, 136.6917266845703, 42.91468048095703)",1,3.481353759765625,1,"(30.815732955932617, -77.00773620605469, 757.5266723632812)",1
14380573512,930689478768,"(0.7504401206970215, 0.5992884039878845)","(138.8923797607422, 127.1855239868164, 39.4547119140625)",1,3.531585693359375,1,"(-30.798503875732422, -78.06742858886719, 757.3682861328125)",1,"(0.74387526512146, 0.5681658387184143)","(135.2685546875, 136.266357421875, 42.75983810424805)",1,3.4641876220703125,1,"(30.782917022705078, -76.9625015258789, 757.2755126953125)",1
14380590152,930689495408,"(0.7374506592750549, 0.5905439257621765)","(131.72213745117188, 129.7369384765625, 40.38335418701172)",1,3.5280303955078125,1,"(-30.829103469848633, -77.97444915771484, 756.7503662109375)",1,"(0.7385790944099426, 0.5778193473815918)","(132.3450469970703, 133.44964599609375, 41.7347297668457)",1,3.4760894775390625,1,"(30.713687896728516, -76.87938690185547, 756.6286010742188)",1
14380606194,930689511451,"(0.7351549863815308, 0.5913364887237549)","(130.45494079589844, 129.5056915283203, 40.2991943359375)",1,3.53094482421875,1,"(-30.9237117767334, -77.87030029296875, 756.39306640625)",1,"(0.7446271777153015, 0.569308340549469)","(135.6836700439453, 135.9329833984375, 42.63852310180664)",1,3.463531494140625,1,"(30.65047836303711, -76.84173583984375, 756.28955078125)",1
14380623382,930689528639,"(0.7364872694015503, 0.5964423418045044)","(131.1903533935547, 128.01593017578125, 39.75697708129883)",1,3.526824951171875,1,"(-30.96746063232422, -77.78717041015625, 756.0415649414062)",1,"(0.7443252205848694, 0.572232186794281)","(135.5169677734375, 135.07989501953125, 42.32801055908203)",1,3.4635467529296875,1,"(30.598844528198242, -76.80269622802734, 755.940185546875)",1
14380640072,930689545329,"(0.7317319512367249, 0.6107810139656067)","(128.5653839111328, 123.83222198486328, 38.23426055908203)",1,3.5145263671875,1,"(-31.022275924682617, -77.63211059570312, 755.5254516601562)",1,"(0.7361041307449341, 0.5824001431465149)","(130.9788818359375, 132.1131134033203, 41.248207092285156)",1,3.47833251953125,1,"(30.521059036254883, -76.73722839355469, 755.4100952148438)",1
14380656114,930689561371,"(0.7303744554519653, 0.5965065360069275)","(127.8160629272461, 127.99718475341797, 39.75016784667969)",1,3.5191802978515625,1,"(-31.10835838317871, -77.54324340820312, 754.9602661132812)",1,"(0.734462559223175, 0.5830209255218506)","(130.07272338867188, 131.93194580078125, 41.182273864746094)",1,3.461761474609375,1,"(30.429475784301758, -76.67143249511719, 754.8836669921875)",1
14380673348,930689578606,"(0.7378917336463928, 0.5963389277458191)","(131.9656219482422, 128.0460968017578, 39.76795959472656)",1,3.5451507568359375,1,"(-31.178918838500977, -77.47505950927734, 754.5380859375)",1,"(0.7363982200622559, 0.5803510546684265)","(131.14122009277344, 132.7109832763672, 41.4658203125)",1,3.46307373046875,1,"(30.36522102355957, -76.62135314941406, 754.4595336914062)",1
14380689992,930689595250,"(0.7360644936561584, 0.5890703201293945)","(130.95701599121094, 130.16688537597656, 40.53986740112305)",1,3.5393829345703125,1,"(-31.2331485748291, -77.40104675292969, 754.1353759765625)",1,"(0.7419398427009583, 0.575579047203064)","(134.20021057128906, 134.1033172607422, 41.972572326660156)",1,3.45849609375,1,"(30.27930450439453, -76.56253814697266, 754.0704956054688)",1
