device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9523504738,925832332626,"(0.6141631007194519, 0.21428030729293823)","(63.666988372802734, 239.52174377441406, 80.34178924560547)",1,4.8298797607421875,1,"(-19.15879249572754, -69.58956909179688, 841.1965942382812)",1,"(0.6258050799369812, 0.21040184795856476)","(70.0933837890625, 240.65338134765625, 80.75366973876953)",1,4.6537322998046875,1,"(44.881385803222656, -73.70449829101562, 840.5426025390625)",1
9523521976,925832349865,"(0.6138098239898682, 0.22510293126106262)","(63.47194290161133, 236.3639678955078, 79.19246673583984)",1,4.824737548828125,1,"(-19.15803337097168, -69.601318359375, 841.1553955078125)",1,"(0.6287885904312134, 0.22392535209655762)","(71.7403564453125, 236.70755004882812, 79.31752014160156)",1,4.653167724609375,1,"(44.86981201171875, -73.71422576904297, 840.5094604492188)",1
9523538616,925832366505,"(0.615641713142395, 0.22509419918060303)","(64.48320007324219, 236.3665008544922, 79.19330596923828)",1,4.8173980712890625,1,"(-19.16555404663086, -69.64234161376953, 841.1146240234375)",1,"(0.6338637471199036, 0.23399224877357483)","(74.5418472290039, 233.770263671875, 78.24842834472656)",1,4.658660888671875,1,"(44.8653450012207, -73.75537872314453, 840.47314453125)",1
9523554658,925832382547,"(0.6146281957626343, 0.22775313258171082)","(63.92374038696289, 235.59066772460938, 78.91098022460938)",1,4.81591796875,1,"(-19.115699768066406, -69.66893768310547, 841.099853515625)",1,"(0.6197360754013062, 0.22844260931015015)","(66.74331665039062, 235.38951110839844, 78.83776092529297)",1,4.686004638671875,1,"(44.912864685058594, -73.79692077636719, 840.4664306640625)",1
9523571896,925832399786,"(0.6247355341911316, 0.22674855589866638)","(69.50300598144531, 235.8837890625, 79.01766967773438)",1,4.817352294921875,1,"(-19.080394744873047, -69.69685363769531, 841.193359375)",1,"(0.6159114241600037, 0.2211318165063858)","(64.63204956054688, 237.52264404296875, 79.61415100097656)",1,4.674774169921875,1,"(44.97952651977539, -73.84491729736328, 840.548583984375)",1
9523588536,925832416426,"(0.6243656277656555, 0.22120262682437897)","(69.29884338378906, 237.50198364257812, 79.606689453125)",1,4.823394775390625,1,"(-18.965797424316406, -69.73568725585938, 841.1604614257812)",1,"(0.6266629099845886, 0.21214492619037628)","(70.56698608398438, 240.14479064941406, 80.56854248046875)",1,4.6353759765625,1,"(45.096900939941406, -73.92035675048828, 840.5064697265625)",1
9523604578,925832432468,"(0.6240189671516418, 0.22058360278606415)","(69.10746765136719, 237.68260192871094, 79.67240905761719)",1,4.8133392333984375,1,"(-18.83897590637207, -69.76856231689453, 841.3038330078125)",1,"(0.618000328540802, 0.18275859951972961)","(65.78519439697266, 248.71902465820312, 83.68930053710938)",1,4.643707275390625,1,"(45.236515045166016, -73.97964477539062, 840.6486206054688)",1
9523621816,925832449707,"(0.6271690130233765, 0.22012773156166077)","(70.84628295898438, 237.81561279296875, 79.72077941894531)",1,4.824005126953125,1,"(-18.77157974243164, -69.76913452148438, 841.39111328125)",1,"(0.6122770309448242, 0.18691028654575348)","(62.62586975097656, 247.50767517089844, 83.24840545654297)",1,4.657012939453125,1,"(45.33085632324219, -74.00209045410156, 840.7227172851562)",1
9523638456,925832466347,"(0.6244251728057861, 0.22361381351947784)","(69.33165740966797, 236.79847717285156, 79.35060119628906)",1,4.8303680419921875,1,"(-18.66890525817871, -69.75733184814453, 841.3267211914062)",1,"(0.6197337508201599, 0.19941791892051697)","(66.74202728271484, 243.8582305908203, 81.92017364501953)",1,4.64630126953125,1,"(45.41767883300781, -74.02083587646484, 840.654296875)",1
9523654498,925832482389,"(0.6241561770439148, 0.21607011556625366)","(69.1832046508789, 238.99952697753906, 80.1517333984375)",1,4.828887939453125,1,"(-18.611772537231445, -69.79346466064453, 841.6035766601562)",1,"(0.6286388635635376, 0.20718203485012054)","(71.65768432617188, 241.59286499023438, 81.09557342529297)",1,4.6473846435546875,1,"(45.46396255493164, -74.05990600585938, 840.9454956054688)",1
9523671736,925832499627,"(0.6224236488342285, 0.21147386729717255)","(68.22687530517578, 240.34060668945312, 80.63981628417969)",1,4.8397369384765625,1,"(-18.600656509399414, -69.84675598144531, 841.9282836914062)",1,"(0.6295281648635864, 0.21480973064899445)","(72.14857482910156, 239.36729431152344, 80.28551483154297)",1,4.662261962890625,1,"(45.49602508544922, -74.09088134765625, 841.2476196289062)",1
9523688376,925832516268,"(0.6239606738090515, 0.21410821378231049)","(69.07533264160156, 239.57192993164062, 80.3600845336914)",1,4.849578857421875,1,"(-18.587190628051758, -69.89209747314453, 842.2874145507812)",1,"(0.6241992115974426, 0.22086726129055023)","(69.20697021484375, 237.59983825683594, 79.6423110961914)",1,4.67303466796875,1,"(45.539154052734375, -74.14232635498047, 841.6152954101562)",1
9523704418,925832532310,"(0.6222134828567505, 0.20308257639408112)","(68.11085510253906, 242.78897094726562, 81.53097534179688)",1,4.862518310546875,1,"(-18.551536560058594, -69.9222183227539, 842.5064086914062)",1,"(0.628779947757721, 0.21588538587093353)","(71.73555755615234, 239.0534210205078, 80.17132568359375)",1,4.678070068359375,1,"(45.57473373413086, -74.17635345458984, 841.8375244140625)",1
9523721656,925832549548,"(0.6222137212753296, 0.2161525934934616)","(68.1109848022461, 238.97544860839844, 80.14297485351562)",1,4.8492431640625,1,"(-18.52181625366211, -69.88320922851562, 842.5609741210938)",1,"(0.6217380166053772, 0.2150328904390335)","(67.84840393066406, 239.30213928222656, 80.26183319091797)",1,4.6798095703125,1,"(45.629215240478516, -74.18061828613281, 841.879638671875)",1
9523738296,925832566188,"(0.6234748363494873, 0.21596479415893555)","(68.80709075927734, 239.03028869628906, 80.16287994384766)",1,4.858612060546875,1,"(-18.445383071899414, -69.7963638305664, 842.3206176757812)",1,"(0.6220036149024963, 0.209232896566391)","(67.99497985839844, 240.9944610595703, 80.87779235839844)",1,4.674530029296875,1,"(45.686729431152344, -74.13748931884766, 841.6342163085938)",1
9523754338,925832582231,"(0.6210358738899231, 0.21349935233592987)","(67.46077728271484, 239.7496337890625, 80.42471313476562)",1,4.8732147216796875,1,"(-18.34977149963379, -69.72077941894531, 842.2767944335938)",1,"(0.6186988949775696, 0.19974541664123535)","(66.1707534790039, 243.76268005371094, 81.88530731201172)",1,4.7158355712890625,1,"(45.758689880371094, -74.08661651611328, 841.5991821289062)",1
9523771576,925832599469,"(0.6205073595046997, 0.20509690046310425)","(67.16902923583984, 242.2012481689453, 81.31703186035156)",1,4.8781585693359375,1,"(-18.299257278442383, -69.71736907958984, 842.3937377929688)",1,"(0.6220369338989258, 0.19660429656505585)","(68.01335906982422, 244.67919921875, 82.2188949584961)",1,4.7238616943359375,1,"(45.803741455078125, -74.07805633544922, 841.706787109375)",1
9523788216,925832616109,"(0.6256295442581177, 0.20515626668930054)","(69.99652862548828, 242.18392944335938, 81.31072998046875)",1,4.891143798828125,1,"(-18.252500534057617, -69.7065200805664, 842.5228881835938)",1,"(0.6348751783370972, 0.1949845254421234)","(75.10011291503906, 245.1518096923828, 82.3909683227539)",1,4.679473876953125,1,"(45.881187438964844, -74.07263946533203, 841.8394775390625)",1
9523804258,925832632152,"(0.6293408870697021, 0.21068324148654938)","(72.04519653320312, 240.57130432128906, 80.72377014160156)",1,4.90594482421875,1,"(-18.240610122680664, -69.7140121459961, 842.6064453125)",1,"(0.6337183117866516, 0.19480818510055542)","(74.4615478515625, 245.20326232910156, 82.4096908569336)",1,4.69549560546875,1,"(45.91379165649414, -74.07942962646484, 841.9197387695312)",1
9523821496,925832649390,"(0.632597029209137, 0.2159140706062317)","(73.84261322021484, 239.04505920410156, 80.16829681396484)",1,4.8990478515625,1,"(-18.24279022216797, -69.71870422363281, 842.64111328125)",1,"(0.6350372433662415, 0.20054343342781067)","(75.1895751953125, 243.5298614501953, 81.80060577392578)",1,4.700225830078125,1,"(45.91537094116211, -74.0937728881836, 841.9498291015625)",1
9523838136,925832666030,"(0.6306787729263306, 0.21577394008636475)","(72.78370666503906, 239.08592224121094, 80.18315124511719)",1,4.90594482421875,1,"(-18.256389617919922, -69.73207092285156, 842.3961791992188)",1,"(0.6321748495101929, 0.19892552495002747)","(73.60952758789062, 244.0019073486328, 81.97240447998047)",1,4.7194671630859375,1,"(45.884490966796875, -74.1123046875, 841.7015380859375)",1
9523854178,925832682072,"(0.6244858503341675, 0.22191303968429565)","(69.36520385742188, 237.29470825195312, 79.53117370605469)",1,4.923797607421875,1,"(-18.272432327270508, -69.75606536865234, 842.3959350585938)",1,"(0.632352888584137, 0.21182194352149963)","(73.70783233642578, 240.239013671875, 80.60285186767578)",1,4.7330169677734375,1,"(45.83418655395508, -74.13548278808594, 841.7197875976562)",1
9523871416,925832699311,"(0.6214112639427185, 0.2289591282606125)","(67.66802215576172, 235.2388153076172, 78.78290557861328)",1,4.92510986328125,1,"(-18.287626266479492, -69.78263092041016, 842.5321655273438)",1,"(0.634668231010437, 0.21826668083667755)","(74.98587036132812, 238.358642578125, 79.91844177246094)",1,4.726287841796875,1,"(45.81630325317383, -74.1520767211914, 841.8477783203125)",1
9523888056,925832715951,"(0.6218375563621521, 0.22448724508285522)","(67.90335083007812, 236.54359436035156, 79.25784301757812)",1,4.94049072265625,1,"(-18.316768646240234, -69.82845306396484, 842.6930541992188)",1,"(0.6360419988632202, 0.22103425860404968)","(75.74422454833984, 237.55113220214844, 79.62447357177734)",1,4.7433929443359375,1,"(45.79256820678711, -74.18604278564453, 842.017333984375)",1
9523904098,925832731993,"(0.6222718954086304, 0.22079415619373322)","(68.14308166503906, 237.6211700439453, 79.65001678466797)",1,4.9605255126953125,1,"(-18.35110855102539, -69.87762451171875, 842.8363037109375)",1,"(0.6288959980010986, 0.2184753268957138)","(71.79963684082031, 238.2977294921875, 79.89628601074219)",1,4.74615478515625,1,"(45.79347229003906, -74.21744537353516, 842.1674194335938)",1
9523921336,925832749231,"(0.6213592886924744, 0.21103347837924957)","(67.63932037353516, 240.46910095214844, 80.68656921386719)",1,4.96600341796875,1,"(-18.37918472290039, -69.92076110839844, 843.0307006835938)",1,"(0.6253442764282227, 0.21658900380134583)","(69.83904266357422, 238.84812927246094, 80.09660339355469)",1,4.754241943359375,1,"(45.789180755615234, -74.23672485351562, 842.348388671875)",1
9523937976,925832765872,"(0.6224849224090576, 0.21009176969528198)","(68.26066589355469, 240.74386596679688, 80.78661346435547)",1,4.9847869873046875,1,"(-18.436553955078125, -69.97400665283203, 843.3286743164062)",1,"(0.6201736927032471, 0.21561259031295776)","(66.9848403930664, 239.1330108642578, 80.20033264160156)",1,4.7831268310546875,1,"(45.761871337890625, -74.26972198486328, 842.661376953125)",1
9523954018,925832781914,"(0.6257812976837158, 0.20726488530635834)","(70.08026885986328, 241.5686798095703, 81.08680725097656)",1,4.9996490478515625,1,"(-18.51922035217285, -70.00365447998047, 843.3252563476562)",1,"(0.6311180591583252, 0.19917218387126923)","(73.02619171142578, 243.92994689941406, 81.94623565673828)",1,4.7506561279296875,1,"(45.674949645996094, -74.27642059326172, 842.6561279296875)",1
9523971256,925832799152,"(0.6226250529289246, 0.20291189849376678)","(68.33798217773438, 242.8387908935547, 81.549072265625)",1,4.9969329833984375,1,"(-18.569074630737305, -69.99938201904297, 843.159423828125)",1,"(0.6326961517333984, 0.20175401866436005)","(73.89730072021484, 243.1766357421875, 81.67203521728516)",1,4.7460784912109375,1,"(45.60332107543945, -74.2536849975586, 842.5068969726562)",1
9523987896,925832815792,"(0.6234023571014404, 0.20759907364845276)","(68.76712036132812, 241.47116088867188, 81.05131530761719)",1,5.018310546875,1,"(-18.686622619628906, -70.00591278076172, 843.21240234375)",1,"(0.6227457523345947, 0.21636579930782318)","(68.40465545654297, 238.91323852539062, 80.12035369873047)",1,4.777801513671875,1,"(45.509281158447266, -74.2452163696289, 842.5554809570312)",1
9524003938,925832831835,"(0.6279962658882141, 0.20577402412891388)","(71.30294036865234, 242.00369262695312, 81.2451171875)",1,5.031219482421875,1,"(-18.82883071899414, -70.05793762207031, 843.5848999023438)",1,"(0.6204831004142761, 0.1847798228263855)","(67.1556167602539, 248.12930297851562, 83.47470092773438)",1,4.792755126953125,1,"(45.40045928955078, -74.30229949951172, 842.9375)",1
9524021176,925832849073,"(0.6217779517173767, 0.21145428717136383)","(67.87040710449219, 240.3463134765625, 80.64191436767578)",1,5.0334930419921875,1,"(-18.881200790405273, -70.05976867675781, 843.5691528320312)",1,"(0.6213010549545288, 0.18733306229114532)","(67.607177734375, 247.38430786132812, 83.20354461669922)",1,4.8075408935546875,1,"(45.32463836669922, -74.30425262451172, 842.9266357421875)",1
9524037816,925832865713,"(0.6217100024223328, 0.21794436872005463)","(67.83291625976562, 238.45266723632812, 79.95267486572266)",1,5.040802001953125,1,"(-18.985065460205078, -70.06061553955078, 843.6878662109375)",1,"(0.6243854761123657, 0.20877663791179657)","(69.30979919433594, 241.12757873535156, 80.92626953125)",1,4.7971343994140625,1,"(45.23191452026367, -74.30308532714844, 843.04443359375)",1
9524053858,925832881755,"(0.6288327574729919, 0.2060447335243225)","(71.76468658447266, 241.92469787597656, 81.2163314819336)",1,5.0559844970703125,1,"(-19.09598731994629, -70.09627532958984, 843.9603271484375)",1,"(0.6273030042648315, 0.19684571027755737)","(70.92024993896484, 244.60873413085938, 82.19329071044922)",1,4.7951202392578125,1,"(45.1633186340332, -74.32296752929688, 843.3251953125)",1
9524071096,925832898994,"(0.6228799223899841, 0.20437757670879364)","(68.47874450683594, 242.4111328125, 81.39339447021484)",1,5.061920166015625,1,"(-19.125019073486328, -70.10246276855469, 843.9453125)",1,"(0.6291123628616333, 0.20224733650684357)","(71.91902923583984, 243.0326690673828, 81.61965942382812)",1,4.81072998046875,1,"(45.111671447753906, -74.31198120117188, 843.3145751953125)",1
9524087736,925832915634,"(0.6146236658096313, 0.20723673701286316)","(63.92121887207031, 241.57687377929688, 81.08978271484375)",1,5.0647430419921875,1,"(-19.164539337158203, -70.11255645751953, 843.9368896484375)",1,"(0.6340914368629456, 0.19909197092056274)","(74.6675033569336, 243.95335388183594, 81.95472717285156)",1,4.8165283203125,1,"(45.04055404663086, -74.29905700683594, 843.3056640625)",1
9524103778,925832931676,"(0.6193892955780029, 0.20906879007816315)","(66.55188751220703, 241.04232788085938, 80.89523315429688)",1,5.073150634765625,1,"(-19.237089157104492, -70.1593017578125, 844.3474731445312)",1,"(0.6239396929740906, 0.20020310580730438)","(69.06366729736328, 243.62913513183594, 81.83673858642578)",1,4.8564910888671875,1,"(45.01551055908203, -74.32176971435547, 843.7368774414062)",1
9524121016,925832948915,"(0.6279913783073425, 0.21854844689369202)","(71.30027770996094, 238.27638244628906, 79.88851928710938)",1,5.0771636962890625,1,"(-19.304174423217773, -70.186767578125, 844.59765625)",1,"(0.6156260967254639, 0.2025127112865448)","(64.47455596923828, 242.9552764892578, 81.59147644042969)",1,4.8700103759765625,1,"(45.00846862792969, -74.34725189208984, 843.9699096679688)",1
9524137656,925832965555,"(0.637957751750946, 0.21623259782791138)","(76.80170440673828, 238.95213317871094, 80.1344223022461)",1,5.093841552734375,1,"(-19.40044593811035, -70.22280883789062, 844.718994140625)",1,"(0.6141237616539001, 0.19406206905841827)","(63.645294189453125, 245.42098999023438, 82.48883819580078)",1,4.861602783203125,1,"(44.959739685058594, -74.38488006591797, 844.1071166992188)",1
9524153698,925832981597,"(0.6284753084182739, 0.22551329433918)","(71.5673599243164, 236.24423217773438, 79.1488037109375)",1,5.101593017578125,1,"(-19.45314598083496, -70.20572662353516, 844.5617065429688)",1,"(0.6199735403060913, 0.18434025347232819)","(66.87438201904297, 248.25755310058594, 83.5213851928711)",1,4.859130859375,1,"(44.85145568847656, -74.38299560546875, 843.9461059570312)",1
9524170936,925832998835,"(0.6241103410720825, 0.21963386237621307)","(69.15788269042969, 237.95973205566406, 79.7732162475586)",1,5.1031951904296875,1,"(-19.500469207763672, -70.20764923095703, 844.550537109375)",1,"(0.6213127970695496, 0.1921764463186264)","(67.61360931396484, 245.9711456298828, 82.68919372558594)",1,4.86248779296875,1,"(44.792171478271484, -74.37448120117188, 843.93994140625)",1
9524187576,925833015476,"(0.6298577785491943, 0.21836251020431519)","(72.3305435180664, 238.3306427001953, 79.90825653076172)",1,5.112274169921875,1,"(-19.609783172607422, -70.22798156738281, 844.8265991210938)",1,"(0.6195148229598999, 0.20161299407482147)","(66.62110900878906, 243.2177734375, 81.68702697753906)",1,4.8676910400390625,1,"(44.742122650146484, -74.39238739013672, 844.2237548828125)",1
9524203618,925833031518,"(0.6342655420303345, 0.21767708659172058)","(74.76366424560547, 238.5306396484375, 79.98101806640625)",1,5.120361328125,1,"(-19.68791389465332, -70.22050476074219, 844.952880859375)",1,"(0.6313439607620239, 0.1939287930727005)","(73.15088653564453, 245.45985412597656, 82.5030517578125)",1,4.84478759765625,1,"(44.67803955078125, -74.39453125, 844.3507080078125)",1
9524220856,925833048756,"(0.6333544850349426, 0.21290764212608337)","(74.26069641113281, 239.9222869873047, 80.48753356933594)",1,5.127197265625,1,"(-19.706832885742188, -70.21475219726562, 844.9063110351562)",1,"(0.6322424411773682, 0.18984296917915344)","(73.64682006835938, 246.65199279785156, 82.93697357177734)",1,4.8457183837890625,1,"(44.65953826904297, -74.3885726928711, 844.3076782226562)",1
9524237496,925833065396,"(0.6324098706245422, 0.21194493770599365)","(73.7392578125, 240.2031707763672, 80.58979797363281)",1,5.1313323974609375,1,"(-19.70764923095703, -70.19135284423828, 844.6519165039062)",1,"(0.6275634169578552, 0.19162416458129883)","(71.06402587890625, 246.13226318359375, 82.74783325195312)",1,4.8606109619140625,1,"(44.64818572998047, -74.36150360107422, 844.0452270507812)",1
9524253538,925833081439,"(0.6304842829704285, 0.211639404296875)","(72.67633819580078, 240.29229736328125, 80.62220764160156)",1,5.1343536376953125,1,"(-19.715497970581055, -70.19632720947266, 844.7039184570312)",1,"(0.6180487871170044, 0.18636390566825867)","(65.8119125366211, 247.66708374023438, 83.30644226074219)",1,4.9033050537109375,1,"(44.6439323425293, -74.36820983886719, 844.0967407226562)",1
9524270776,925833098677,"(0.6270647048950195, 0.21874035894870758)","(70.78875732421875, 238.2204132080078, 79.86812591552734)",1,5.1439666748046875,1,"(-19.71810531616211, -70.20178985595703, 844.7661743164062)",1,"(0.616563081741333, 0.18648502230644226)","(64.9917984008789, 247.6317596435547, 83.29361724853516)",1,4.9013824462890625,1,"(44.62881851196289, -74.37353515625, 844.15283203125)",1
9524287416,925833115317,"(0.6207613348960876, 0.21789471805095673)","(67.30925750732422, 238.4671630859375, 79.95792388916016)",1,5.1383819580078125,1,"(-19.748260498046875, -70.22972106933594, 844.8823852539062)",1,"(0.6257322430610657, 0.1930255889892578)","(70.05321502685547, 245.72337341308594, 82.5989990234375)",1,4.9012451171875,1,"(44.56696701049805, -74.39447021484375, 844.279541015625)",1
9524303458,925833131359,"(0.6238104701042175, 0.21898075938224792)","(68.99240112304688, 238.1502685546875, 79.84260559082031)",1,5.154998779296875,1,"(-19.850492477416992, -70.2730941772461, 844.9945678710938)",1,"(0.6208363175392151, 0.19252245128154755)","(67.35063934326172, 245.8701629638672, 82.65242004394531)",1,4.89520263671875,1,"(44.50457000732422, -74.425537109375, 844.4066772460938)",1
9524320696,925833148598,"(0.6311486959457397, 0.21215713024139404)","(73.04313659667969, 240.1412353515625, 80.56727600097656)",1,5.1566162109375,1,"(-19.933177947998047, -70.31798553466797, 845.0678100585938)",1,"(0.6172236800193787, 0.19241006672382355)","(65.35639953613281, 245.90296936035156, 82.66437530517578)",1,4.892669677734375,1,"(44.453216552734375, -74.45751190185547, 844.480712890625)",1
9524337336,925833165238,"(0.6292434334754944, 0.19751331210136414)","(71.99141693115234, 244.41395568847656, 82.12242889404297)",1,5.15960693359375,1,"(-20.044742584228516, -70.4096450805664, 845.25)",1,"(0.6320488452911377, 0.17785657942295074)","(73.53997039794922, 250.14932250976562, 84.20994567871094)",1,4.83807373046875,1,"(44.35056686401367, -74.53592681884766, 844.675048828125)",1
9524353378,925833181280,"(0.6232642531394958, 0.1982020139694214)","(68.69087219238281, 244.21302795410156, 82.04925537109375)",1,5.1656951904296875,1,"(-20.122997283935547, -70.48025512695312, 845.4804077148438)",1,"(0.6366090178489685, 0.17674580216407776)","(76.05722045898438, 250.47341918945312, 84.32787322998047)",1,4.843353271484375,1,"(44.27469253540039, -74.59896087646484, 844.9234619140625)",1
9524370616,925833198518,"(0.630549430847168, 0.1962074339389801)","(72.71234130859375, 244.7949981689453, 82.26104736328125)",1,5.16778564453125,1,"(-20.182613372802734, -70.51419067382812, 845.7055053710938)",1,"(0.6353843212127686, 0.17707370221614838)","(75.38121032714844, 250.37774658203125, 84.29303741455078)",1,4.8480377197265625,1,"(44.25156021118164, -74.62925720214844, 845.13232421875)",1
9524387256,925833215159,"(0.6353970766067505, 0.1937798708677292)","(75.3882064819336, 245.5032958984375, 82.51888275146484)",1,5.1786346435546875,1,"(-20.245973587036133, -70.52975463867188, 845.8153686523438)",1,"(0.6385454535484314, 0.1812586486339569)","(77.12612915039062, 249.1566619873047, 83.84861755371094)",1,4.8424835205078125,1,"(44.20418167114258, -74.6221694946289, 845.2527465820312)",1
9524403298,925833231201,"(0.6337113380432129, 0.19149820506572723)","(74.4576644897461, 246.1690216064453, 82.7612075805664)",1,5.175262451171875,1,"(-20.245670318603516, -70.51274108886719, 845.6962280273438)",1,"(0.6305595636367798, 0.18197795748710632)","(72.71785736083984, 248.9468231201172, 83.772216796875)",1,4.852935791015625,1,"(44.19571304321289, -74.578369140625, 845.1278686523438)",1
9524420536,925833248439,"(0.6334959864616394, 0.19136649370193481)","(74.3388442993164, 246.20742797851562, 82.77519226074219)",1,5.171630859375,1,"(-20.244287490844727, -70.51270294189453, 845.75732421875)",1,"(0.6309233903884888, 0.19860078394412994)","(72.91873931884766, 244.09664916992188, 82.00690460205078)",1,4.8560791015625,1,"(44.200294494628906, -74.55352783203125, 845.1834106445312)",1
9524437176,925833265080,"(0.6373016238212585, 0.19393350183963776)","(76.4395751953125, 245.4584503173828, 82.5025863647461)",1,5.169403076171875,1,"(-20.253921508789062, -70.52478790283203, 845.8990478515625)",1,"(0.6329407691955566, 0.19724948704242706)","(74.0323257446289, 244.49093627929688, 82.15046691894531)",1,4.84222412109375,1,"(44.21086120605469, -74.54838562011719, 845.3243408203125)",1
9524453218,925833281122,"(0.636284351348877, 0.19904612004756927)","(75.8780288696289, 243.9667205810547, 81.95963287353516)",1,5.1659698486328125,1,"(-20.27017593383789, -70.57396697998047, 846.062255859375)",1,"(0.6330681443214417, 0.22950194776058197)","(74.10262298583984, 235.08045959472656, 78.72525787353516)",1,4.8401031494140625,1,"(44.166202545166016, -74.55706787109375, 845.4978637695312)",1
9524470456,925833298360,"(0.6369004845619202, 0.25784826278686523)","(76.21813201904297, 226.8096466064453, 75.71498107910156)",1,5.165283203125,1,"(-20.236448287963867, -70.6357650756836, 845.8460083007812)",1,"(0.6340028643608093, 0.27422308921813965)","(74.61862182617188, 222.03187561035156, 73.97601318359375)",1,4.8517608642578125,1,"(44.14640808105469, -74.6429214477539, 845.2909545898438)",1
9524487096,925833315000,"(0.6387712359428406, 0.3848951458930969)","(77.2507553100586, 189.7404022216797, 62.22282409667969)",1,5.1613006591796875,1,"(-20.201967239379883, -70.7323989868164, 845.087158203125)",1,"(0.6256518363952637, 0.369861900806427)","(70.00883483886719, 194.12672424316406, 63.819366455078125)",1,4.84918212890625,1,"(44.098838806152344, -74.80435943603516, 844.5248413085938)",1
9524503138,925833331043,"(0.6379018425941467, 0.4065905511379242)","(76.77082061767578, 183.41018676757812, 59.91881561279297)",1,5.1519317626953125,1,"(-20.268234252929688, -70.74866485595703, 844.8762817382812)",1,"(0.6290762424468994, 0.3898901343345642)","(71.89913177490234, 188.282958984375, 61.692359924316406)",1,4.8390350341796875,1,"(44.06476974487305, -74.82623291015625, 844.31298828125)",1
9524520376,925833348281,"(0.636671245098114, 0.40037643909454346)","(76.09154510498047, 185.22332763671875, 60.578712463378906)",1,5.1510009765625,1,"(-20.290040969848633, -70.7728500366211, 845.1685791015625)",1,"(0.6311277747154236, 0.3913387954235077)","(73.03158569335938, 187.86029052734375, 61.538516998291016)",1,4.8442535400390625,1,"(44.08320236206055, -74.84800720214844, 844.5836181640625)",1
9524537016,925833364921,"(0.6355541944503784, 0.3936944007873535)","(75.47496032714844, 187.17295837402344, 61.28837966918945)",1,5.1489410400390625,1,"(-20.294376373291016, -70.78878021240234, 845.6875610351562)",1,"(0.6309742331504822, 0.39316633343696594)","(72.94681549072266, 187.32701110839844, 61.34446716308594)",1,4.8319244384765625,1,"(44.12267303466797, -74.87040710449219, 845.116455078125)",1
9524553058,925833380963,"(0.6373226642608643, 0.3942227065563202)","(76.45115661621094, 187.01881408691406, 61.23226547241211)",1,5.15252685546875,1,"(-20.28111457824707, -70.78235626220703, 846.174072265625)",1,"(0.626436710357666, 0.39744046330451965)","(70.44210815429688, 186.0799560546875, 60.890560150146484)",1,4.8372955322265625,1,"(44.200531005859375, -74.8630599975586, 845.6112060546875)",1
9524570296,925833398202,"(0.6358513832092285, 0.40827250480651855)","(75.63899993896484, 182.91940307617188, 59.74022674560547)",1,5.150726318359375,1,"(-20.26372718811035, -70.7650375366211, 846.52294921875)",1,"(0.6222808957099915, 0.40399596095085144)","(68.14805603027344, 184.16722106933594, 60.194374084472656)",1,4.830963134765625,1,"(44.244728088378906, -74.85780334472656, 845.9279174804688)",1
9524586936,925833414842,"(0.6361734867095947, 0.40505173802375793)","(75.81683349609375, 183.85914611816406, 60.0822639465332)",1,5.155609130859375,1,"(-20.250598907470703, -70.78225708007812, 847.0118408203125)",1,"(0.6275554895401001, 0.40773260593414307)","(71.05963897705078, 183.0769500732422, 59.79754638671875)",1,4.8370513916015625,1,"(44.29290771484375, -74.8887710571289, 846.4329833984375)",1
9524602978,925833430884,"(0.6356797814369202, 0.40204647183418274)","(75.54424285888672, 184.73597717285156, 60.40144348144531)",1,5.151397705078125,1,"(-20.243728637695312, -70.80420684814453, 847.42041015625)",1,"(0.6283650994300842, 0.40663260221481323)","(71.5064926147461, 183.3979034423828, 59.91438293457031)",1,4.8375244140625,1,"(44.3315544128418, -74.92302703857422, 846.8573608398438)",1
9524620216,925833448122,"(0.6370441317558289, 0.4031429588794708)","(76.29744720458984, 184.4160614013672, 60.28498077392578)",1,5.153656005859375,1,"(-20.257844924926758, -70.82403564453125, 847.7349853515625)",1,"(0.6285130381584167, 0.39928436279296875)","(71.58818054199219, 185.54196166992188, 60.69475555419922)",1,4.8334503173828125,1,"(44.3430290222168, -74.95101165771484, 847.1419067382812)",1
9524636856,925833464763,"(0.6369504332542419, 0.40336546301841736)","(76.2457275390625, 184.35116577148438, 60.26133346557617)",1,5.14959716796875,1,"(-20.293312072753906, -70.86353302001953, 848.1949462890625)",1,"(0.6243125796318054, 0.40153583884239197)","(69.26954650878906, 184.88502502441406, 60.45564651489258)",1,4.8319854736328125,1,"(44.35591125488281, -74.99401092529297, 847.6197509765625)",1
9524652898,925833480805,"(0.6382967233657837, 0.40662574768066406)","(76.98885345458984, 183.39988708496094, 59.91507339477539)",1,5.1451873779296875,1,"(-20.334836959838867, -70.90155029296875, 848.6710205078125)",1,"(0.6273674368858337, 0.3973122239112854)","(70.95584106445312, 186.11737060546875, 60.904170989990234)",1,4.834716796875,1,"(44.354042053222656, -75.04171752929688, 848.1084594726562)",1
