device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8855112432,925163929584,"(0.5091726183891296, 0.39432764053344727)","(5.711887359619141, 186.9882049560547, 61.22109603881836)",1,4.1360931396484375,1,"(1.7410650253295898, -50.610107421875, 844.9125366210938)",1,"(0.5031865835189819, 0.3883860111236572)","(2.4075939655303955, 188.72181701660156, 61.85214614868164)",1,4.1223907470703125,1,"(65.77781677246094, -57.92679214477539, 842.8099365234375)",1
8855129670,925163946823,"(0.5094930529594421, 0.3905693292617798)","(5.888801574707031, 188.0847930908203, 61.620216369628906)",1,4.134521484375,1,"(1.6851623058319092, -50.63159942626953, 845.1862182617188)",1,"(0.5033490657806396, 0.38069993257522583)","(2.4972574710845947, 190.96441650390625, 62.66841125488281)",1,4.1136627197265625,1,"(65.76171112060547, -57.946311950683594, 843.0658569335938)",1
8855146310,925163963463,"(0.5088900327682495, 0.3844371736049652)","(5.55593204498291, 189.8740234375, 62.271453857421875)",1,4.13458251953125,1,"(1.6046698093414307, -50.66988754272461, 845.5800170898438)",1,"(0.5035714507102966, 0.38593754172325134)","(2.6200077533721924, 189.43621826171875, 62.11214065551758)",1,4.0940704345703125,1,"(65.71723175048828, -57.953792572021484, 843.4900512695312)",1
8855162352,925163979505,"(0.5109580159187317, 0.3833426535129547)","(6.697438716888428, 190.19337463378906, 62.38772201538086)",1,4.1220703125,1,"(1.5342319011688232, -50.6637077331543, 845.3045043945312)",1,"(0.49794918298721313, 0.3899231553077698)","(-0.48347729444503784, 188.27330017089844, 61.68889236450195)",1,4.0886077880859375,1,"(65.61506652832031, -57.92502975463867, 843.2083129882812)",1
8855179590,925163996744,"(0.5057317018508911, 0.38552820682525635)","(3.812478542327881, 189.5556640625, 62.155616760253906)",1,4.11688232421875,1,"(1.4991358518600464, -50.65192413330078, 845.1675415039062)",1,"(0.5007308125495911, 0.38124120235443115)","(1.0519940853118896, 190.8065185546875, 62.61086654663086)",1,4.08599853515625,1,"(65.57131958007812, -57.91566848754883, 843.0826416015625)",1
8855196230,925164013384,"(0.5025162100791931, 0.3791567087173462)","(2.0375404357910156, 191.41473388671875, 62.83228302001953)",1,4.101470947265625,1,"(1.4427655935287476, -50.646141052246094, 845.0922241210938)",1,"(0.5071171522140503, 0.3834150731563568)","(4.577292442321777, 190.17221069335938, 62.38003158569336)",1,4.0876007080078125,1,"(65.50047302246094, -57.9008903503418, 843.0026245117188)",1
8855212272,925164029426,"(0.5040380358695984, 0.3860328197479248)","(2.877580404281616, 189.40843200683594, 62.10202407836914)",1,4.0987548828125,1,"(1.386075496673584, -50.654930114746094, 845.3289184570312)",1,"(0.514612078666687, 0.3640120029449463)","(8.714524269104004, 195.83358764648438, 64.44061279296875)",1,4.032196044921875,1,"(65.47016143798828, -57.896663665771484, 843.2595825195312)",1
8855229510,925164046664,"(0.508647620677948, 0.3881289064884186)","(5.422082901000977, 188.79684448242188, 61.879417419433594)",1,4.108001708984375,1,"(1.3511618375778198, -50.654014587402344, 845.2719116210938)",1,"(0.5168170928955078, 0.36514586210250854)","(9.931683540344238, 195.5027313232422, 64.32018280029297)",1,4.028350830078125,1,"(65.4339599609375, -57.8859748840332, 843.2108764648438)",1
8855246150,925164063305,"(0.5101922750473022, 0.3938654959201813)","(6.274753570556641, 187.12301635742188, 61.270179748535156)",1,4.1005706787109375,1,"(1.311774730682373, -50.642578125, 845.0848388671875)",1,"(0.5237936973571777, 0.3736921548843384)","(13.782730102539062, 193.0091552734375, 63.412601470947266)",1,4.0132598876953125,1,"(65.37841033935547, -57.864044189453125, 843.0237426757812)",1
8855262192,925164079347,"(0.5097978711128235, 0.3893962502479553)","(6.0570831298828125, 188.42706298828125, 61.744789123535156)",1,4.0745697021484375,1,"(1.2840242385864258, -50.61687469482422, 844.5982055664062)",1,"(0.5032966732978821, 0.35539212822914124)","(2.4683427810668945, 198.3486785888672, 65.35597229003906)",1,4.00701904296875,1,"(65.30613708496094, -57.83660888671875, 842.5211791992188)",1
8855279430,925164096585,"(0.5095265507698059, 0.39009833335876465)","(5.907262325286865, 188.22222900390625, 61.670230865478516)",1,4.085693359375,1,"(1.264083981513977, -50.60936737060547, 844.4033203125)",1,"(0.5068159103393555, 0.35507285594940186)","(4.410961151123047, 198.4418182373047, 65.389892578125)",1,4.006195068359375,1,"(65.27278900146484, -57.82364273071289, 842.3370971679688)",1
8855296070,925164113225,"(0.5065796971321106, 0.39148685336112976)","(4.280579566955566, 187.81707763671875, 61.52279281616211)",1,4.0818023681640625,1,"(1.2435773611068726, -50.592037200927734, 844.0637817382812)",1,"(0.5113617777824402, 0.36103054881095886)","(6.920292854309082, 196.70350646972656, 64.75721740722656)",1,3.994903564453125,1,"(65.21136474609375, -57.794429779052734, 841.9935302734375)",1
8855312112,925164129268,"(0.5085024833679199, 0.39494287967681885)","(5.3419904708862305, 186.80865478515625, 61.155826568603516)",1,4.077362060546875,1,"(1.2208044528961182, -50.57987594604492, 843.790771484375)",1,"(0.4973257780075073, 0.3930675685405731)","(-0.8276111483573914, 187.35586547851562, 61.35496520996094)",1,3.9933319091796875,1,"(65.17945861816406, -57.78108215332031, 841.7184448242188)",1
8855329350,925164146506,"(0.5087664723396301, 0.3956872820854187)","(5.487707614898682, 186.59146118164062, 61.07676315307617)",1,4.087188720703125,1,"(1.2075518369674683, -50.5733642578125, 843.7064208984375)",1,"(0.495687335729599, 0.3887808322906494)","(-1.732030987739563, 188.6066131591797, 61.81020736694336)",1,3.9960784912109375,1,"(65.16690063476562, -57.77484893798828, 841.6385498046875)",1
8855345990,925164163146,"(0.507733941078186, 0.3879605233669281)","(4.9177350997924805, 188.84596252441406, 61.89731216430664)",1,4.101593017578125,1,"(1.1849499940872192, -50.57721710205078, 843.67529296875)",1,"(0.5051538944244385, 0.3424427807331085)","(3.493588447570801, 202.126953125, 66.73119354248047)",1,4.17974853515625,1,"(65.15821838378906, -57.83562469482422, 841.6245727539062)",1
8855362032,925164179189,"(0.5073369145393372, 0.3895787000656128)","(4.698611736297607, 188.3738250732422, 61.72541809082031)",1,4.0992889404296875,1,"(1.1704950332641602, -50.59823989868164, 843.9530639648438)",1,"(0.5082297921180725, 0.38900598883628845)","(5.191466331481934, 188.54090881347656, 61.78632736206055)",1,4.0665283203125,1,"(65.17951965332031, -57.776493072509766, 841.8915405273438)",1
8855379270,925164196427,"(0.5105560421943665, 0.39193499088287354)","(6.475549221038818, 187.68634033203125, 61.4752082824707)",1,4.0919036865234375,1,"(1.1721081733703613, -50.6029167175293, 844.0730590820312)",1,"(0.5044456124305725, 0.3813983201980591)","(3.102569341659546, 190.76065063476562, 62.594268798828125)",1,4.059906005859375,1,"(65.1908187866211, -57.77845764160156, 842.001953125)",1
8855395910,925164213067,"(0.5081978440284729, 0.39283525943756104)","(5.1737961769104, 187.4236297607422, 61.379615783691406)",1,4.102996826171875,1,"(1.192491054534912, -50.595951080322266, 844.1748046875)",1,"(0.5098013281822205, 0.38627874851226807)","(6.058941841125488, 189.336669921875, 62.07589340209961)",1,4.0652313232421875,1,"(65.20801544189453, -57.778507232666016, 842.1025390625)",1
8855411952,925164229109,"(0.5098747611045837, 0.40049561858177185)","(6.099489212036133, 185.18850708007812, 60.56611633300781)",1,4.1141510009765625,1,"(1.218860149383545, -50.57667922973633, 844.1544189453125)",1,"(0.5119507312774658, 0.3678911626338959)","(7.245406150817871, 194.7017364501953, 64.02861785888672)",1,4.0615234375,1,"(65.23294830322266, -57.78148651123047, 842.0765380859375)",1
8855429190,925164246348,"(0.5112256407737732, 0.4028303027153015)","(6.845180988311768, 184.50732421875, 60.31818389892578)",1,4.1182098388671875,1,"(1.2347681522369385, -50.56331253051758, 844.1570434570312)",1,"(0.5110673308372498, 0.36978429555892944)","(6.757789611816406, 194.1493377685547, 63.82758331298828)",1,4.0754547119140625,1,"(65.25529479980469, -57.77763366699219, 842.074951171875)",1
8855445830,925164262988,"(0.5096063613891602, 0.41124919056892395)","(5.951335430145264, 182.05087280273438, 59.424076080322266)",1,4.1320037841796875,1,"(1.2763316631317139, -50.542808532714844, 844.1072998046875)",1,"(0.5208753347396851, 0.3684580326080322)","(12.171813011169434, 194.53631591796875, 63.96843719482422)",1,4.055206298828125,1,"(65.29183959960938, -57.793025970458984, 842.02197265625)",1
8855461872,925164279030,"(0.5134354829788208, 0.4046303629875183)","(8.065006256103516, 183.98207092285156, 60.12703323364258)",1,4.148040771484375,1,"(1.3098413944244385, -50.54712677001953, 843.9998779296875)",1,"(0.5121809840202332, 0.36691856384277344)","(7.372549533843994, 194.98550415039062, 64.1319351196289)",1,4.0861968994140625,1,"(65.31809997558594, -57.781314849853516, 841.9153442382812)",1
8855479110,925164296268,"(0.5157605409622192, 0.40430766344070435)","(9.348431587219238, 184.0762481689453, 60.16132354736328)",1,4.15924072265625,1,"(1.3293204307556152, -50.54428482055664, 843.849609375)",1,"(0.5102190971374512, 0.36406922340393066)","(6.289597034454346, 195.81686401367188, 64.43451690673828)",1,4.1036834716796875,1,"(65.33539581298828, -57.78422546386719, 841.7744750976562)",1
8855495750,925164312909,"(0.5143980383872986, 0.39664173126220703)","(8.596357345581055, 186.31298828125, 60.97542953491211)",1,4.172821044921875,1,"(1.3654148578643799, -50.56014633178711, 843.6629028320312)",1,"(0.5078371167182922, 0.38473954796791077)","(4.974728107452393, 189.78573608398438, 62.23937225341797)",1,4.1571502685546875,1,"(65.35526275634766, -57.80342102050781, 841.5850830078125)",1
8855511792,925164328951,"(0.5338426232337952, 0.37541040778160095)","(19.329801559448242, 192.50779724121094, 63.230106353759766)",1,4.2236175537109375,1,"(1.5544685125350952, -50.53385543823242, 843.679931640625)",1,"(0.5674039125442505, 0.3471372127532959)","(37.85578536987305, 200.75721740722656, 66.23265075683594)",1,4.1079559326171875,1,"(65.46532440185547, -57.76667785644531, 841.6116943359375)",1
8855529030,925164346189,"(0.5824571847915649, 0.33135661482810974)","(46.16526412963867, 205.3616485595703, 67.90850830078125)",1,4.2447967529296875,1,"(1.8051823377609253, -50.46756362915039, 843.7989501953125)",1,"(0.6122368574142456, 0.30943042039871216)","(62.60373306274414, 211.75918579101562, 70.2370376586914)",1,4.127471923828125,1,"(65.6124038696289, -57.69548416137695, 841.7152709960938)",1
8855545670,925164362829,"(0.6575595736503601, 0.25646185874938965)","(87.62203216552734, 227.21417236328125, 75.8621826171875)",1,4.2452850341796875,1,"(2.079047203063965, -50.41720199584961, 843.465576171875)",1,"(0.6726335883140564, 0.23708516359329224)","(95.94288635253906, 232.86778259277344, 77.91998291015625)",1,4.223297119140625,1,"(65.75567626953125, -57.625675201416016, 841.3779296875)",1
8855561712,925164378872,"(0.6706158518791199, 0.23122936487197876)","(94.82906341552734, 234.576416015625, 78.5418472290039)",1,4.2462310791015625,1,"(2.0974960327148438, -50.4289665222168, 843.0607299804688)",1,"(0.6726976633071899, 0.20990987122058868)","(95.97824096679688, 240.79693603515625, 80.80591583251953)",1,4.2279815673828125,1,"(65.76911163330078, -57.64417266845703, 840.9422607421875)",1
8855578900,925164396060,"(0.6717830896377563, 0.22062332928180695)","(95.47343444824219, 237.67098999023438, 79.66815185546875)",1,4.2527923583984375,1,"(2.0903191566467285, -50.438350677490234, 842.9744873046875)",1,"(0.6701810956001282, 0.2032110095024109)","(94.58912658691406, 242.75148010253906, 81.51729583740234)",1,4.238861083984375,1,"(65.78965759277344, -57.668521881103516, 840.8659057617188)",1
8855595590,925164412750,"(0.6737261414527893, 0.22115911543369293)","(96.54598999023438, 237.51467895507812, 79.61121368408203)",1,4.2568817138671875,1,"(2.0952937602996826, -50.443626403808594, 842.9263916015625)",1,"(0.7094507813453674, 0.22987547516822815)","(116.2661361694336, 234.971435546875, 78.68561553955078)",1,4.1323699951171875,1,"(65.80585479736328, -57.6661376953125, 840.8123779296875)",1
8855611632,925164428793,"(0.6739116907119751, 0.22374798357486725)","(96.64845275878906, 236.75930786132812, 79.3363265991211)",1,4.25347900390625,1,"(2.1167256832122803, -50.4318733215332, 842.7569580078125)",1,"(0.7030551433563232, 0.21759052574634552)","(112.73571014404297, 238.555908203125, 79.99022674560547)",1,4.153656005859375,1,"(65.85050201416016, -57.67414855957031, 840.633544921875)",1
8855628769,925164445930,"(0.6692530512809753, 0.23028802871704102)","(94.07684326171875, 234.85107421875, 78.64175415039062)",1,4.2578582763671875,1,"(2.1369216442108154, -50.41065979003906, 842.5786743164062)",1,"(0.7040296196937561, 0.22241146862506866)","(113.27359008789062, 237.1492919921875, 79.47824096679688)",1,4.1525115966796875,1,"(65.86197662353516, -57.66451644897461, 840.4661865234375)",1
8855645510,925164462671,"(0.6683002710342407, 0.2344493865966797)","(93.55093383789062, 233.63690185546875, 78.1998519897461)",1,4.259613037109375,1,"(2.169126510620117, -50.377071380615234, 842.289306640625)",1,"(0.6851019859313965, 0.23779723048210144)","(102.82550811767578, 232.66006469726562, 77.84437561035156)",1,4.2097015380859375,1,"(65.87800598144531, -57.622947692871094, 840.1668701171875)",1
8855661552,925164478713,"(0.6677192449569702, 0.2522239089012146)","(93.23015594482422, 228.45069885253906, 76.3122787475586)",1,4.285003662109375,1,"(2.203620672225952, -50.35108947753906, 842.18603515625)",1,"(0.6950214505195618, 0.23051519691944122)","(108.30107116699219, 234.78477478027344, 78.61769104003906)",1,4.1608123779296875,1,"(65.92332458496094, -57.609920501708984, 840.0650634765625)",1
8855678735,925164495897,"(0.6689441800117493, 0.2573986351490021)","(93.90632629394531, 226.9408416748047, 75.76272583007812)",1,4.295501708984375,1,"(2.219099521636963, -50.342952728271484, 842.1925659179688)",1,"(0.6943017244338989, 0.24388717114925385)","(107.90381622314453, 230.88316345214844, 77.1976089477539)",1,4.1699981689453125,1,"(65.94808197021484, -57.58552169799805, 840.0711669921875)",1
8855695430,925164512592,"(0.6711097359657288, 0.24933461844921112)","(95.10173797607422, 229.2937469482422, 76.61907196044922)",1,4.2889862060546875,1,"(2.2474193572998047, -50.3174934387207, 842.1953125)",1,"(0.6887298226356506, 0.24288128316402435)","(104.82804870605469, 231.17665100097656, 77.30442810058594)",1,4.199127197265625,1,"(65.97119140625, -57.539085388183594, 840.0711669921875)",1
8855711472,925164528634,"(0.6722825765609741, 0.23973295092582703)","(95.74911499023438, 232.0952606201172, 77.6387710571289)",1,4.27838134765625,1,"(2.2878341674804688, -50.28337097167969, 842.207275390625)",1,"(0.6760823726654053, 0.2485375851392746)","(97.84668731689453, 229.5262451171875, 76.70374298095703)",1,4.2352447509765625,1,"(66.02210235595703, -57.52206802368164, 840.0785522460938)",1
8855728701,925164545863,"(0.6703370213508606, 0.2417362779378891)","(94.67521667480469, 231.51071166992188, 77.4260482788086)",1,4.2668304443359375,1,"(2.3231422901153564, -50.25690841674805, 842.2640380859375)",1,"(0.6743453145027161, 0.25678136944770813)","(96.88780212402344, 227.12095642089844, 75.82826232910156)",1,4.2293243408203125,1,"(66.05513000488281, -57.501956939697266, 840.1275024414062)",1
8855745350,925164562513,"(0.6716800928115845, 0.22571130096912384)","(95.4166030883789, 236.18646240234375, 79.1278076171875)",1,4.2366485595703125,1,"(2.369255304336548, -50.21945571899414, 842.2481689453125)",1,"(0.6738836169242859, 0.24677197635173798)","(96.63289642333984, 230.0414581298828, 76.8912582397461)",1,4.2423248291015625,1,"(66.09257507324219, -57.487937927246094, 840.1080932617188)",1
8855761392,925164578555,"(0.6734843254089355, 0.22758375108242035)","(96.41253662109375, 235.6400909423828, 78.92900085449219)",1,4.227691650390625,1,"(2.418201208114624, -50.19040298461914, 842.4432983398438)",1,"(0.6749351620674133, 0.24587740004062653)","(97.21334075927734, 230.302490234375, 76.98622131347656)",1,4.2411651611328125,1,"(66.16123962402344, -57.472923278808594, 840.3068237304688)",1
8855778571,925164595734,"(0.6704530119895935, 0.23215359449386597)","(94.73925018310547, 234.30673217773438, 78.44367980957031)",1,4.2198333740234375,1,"(2.449516773223877, -50.18081283569336, 842.8042602539062)",1,"(0.6816859245300293, 0.24169813096523285)","(100.9398422241211, 231.52188110351562, 77.43006896972656)",1,4.232513427734375,1,"(66.20526885986328, -57.49359893798828, 840.633056640625)",1
8855795270,925164612434,"(0.6672236323356628, 0.25956493616104126)","(92.95663452148438, 226.30870056152344, 75.53266143798828)",1,4.2395477294921875,1,"(2.4911980628967285, -50.18013381958008, 843.2595825195312)",1,"(0.6737385392189026, 0.2352243810892105)","(96.5528564453125, 233.41073608398438, 78.11759185791016)",1,4.2341461181640625,1,"(66.29347229003906, -57.52997970581055, 841.1030883789062)",1
8855811312,925164628476,"(0.6704386472702026, 0.2620801031589508)","(94.73131561279297, 225.5749053955078, 75.26554870605469)",1,4.2221527099609375,1,"(2.5222270488739014, -50.16435241699219, 843.2994995117188)",1,"(0.6655313372612, 0.23291519284248352)","(92.0224380493164, 234.0845489501953, 78.36275482177734)",1,4.20562744140625,1,"(66.3453140258789, -57.52116012573242, 841.1333618164062)",1
8855828537,925164645701,"(0.6818519830703735, 0.24777352809906006)","(101.031494140625, 229.74920654296875, 76.78485870361328)",1,4.21661376953125,1,"(2.5800821781158447, -50.16864013671875, 843.0821533203125)",1,"(0.6688926815986633, 0.23498903214931488)","(93.87788391113281, 233.4794464111328, 78.14253997802734)",1,4.193450927734375,1,"(66.38455200195312, -57.5095329284668, 840.93896484375)",1
8855845190,925164662354,"(0.694257915019989, 0.23341317474842072)","(107.87963104248047, 233.93923950195312, 78.30988311767578)",1,4.17742919921875,1,"(2.6585693359375, -50.14493942260742, 842.4942626953125)",1,"(0.7642902731895447, 0.32902541756629944)","(146.53775024414062, 206.04183959960938, 68.15604400634766)",1,3.8358001708984375,1,"(66.30999755859375, -57.36909866333008, 840.3453369140625)",1
8855861232,925164678397,"(0.6943820118904114, 0.2399989813566208)","(107.94813537597656, 232.0176544189453, 77.61048126220703)",1,4.15179443359375,1,"(2.655811309814453, -50.10429382324219, 841.604248046875)",1,"(0.6933367252349854, 0.276366263628006)","(107.37112426757812, 221.40655517578125, 73.74835205078125)",1,4.1180419921875,1,"(66.27262115478516, -57.35240936279297, 839.4483642578125)",1
8855878406,925164695571,"(0.6945043206214905, 0.23972034454345703)","(108.01565551757812, 232.0989532470703, 77.64009094238281)",1,4.1377105712890625,1,"(2.6614058017730713, -50.07111740112305, 841.0474853515625)",1,"(0.6959288120269775, 0.2761450409889221)","(108.80193328857422, 221.47108459472656, 73.77185821533203)",1,4.104827880859375,1,"(66.23963928222656, -57.31522750854492, 838.934814453125)",1
8855895110,925164712275,"(0.6935245990753174, 0.23960116505622864)","(107.47486114501953, 232.13368225097656, 77.65275573730469)",1,4.121337890625,1,"(2.6775174140930176, -50.04623031616211, 840.794189453125)",1,"(0.7964885234832764, 0.41473767161369324)","(164.31126403808594, 181.0330352783203, 59.053627014160156)",1,3.5444488525390625,1,"(66.21868133544922, -57.2836799621582, 838.6693115234375)",1
8855911152,925164728317,"(0.6901825070381165, 0.24032318592071533)","(105.62998962402344, 231.92303466796875, 77.57608795166016)",1,4.1138763427734375,1,"(2.6948819160461426, -50.014434814453125, 840.3486328125)",1,"(0.6916547417640686, 0.26108551025390625)","(106.44268035888672, 225.8650665283203, 75.3711929321289)",1,4.0725250244140625,1,"(66.23453521728516, -57.29384231567383, 838.1907958984375)",1
8855928372,925164745538,"(0.6881195306777954, 0.23933403193950653)","(104.49124145507812, 232.21163940429688, 77.6811294555664)",1,4.083526611328125,1,"(2.7077581882476807, -49.99101638793945, 840.1390991210938)",1,"(0.6939966678619385, 0.25541308522224426)","(107.73538208007812, 227.5201873779297, 75.97355651855469)",1,4.06878662109375,1,"(66.22265625, -57.281497955322266, 837.996826171875)",1
8855945030,925164762196,"(0.6909270882606506, 0.24064156413078308)","(106.04100799560547, 231.83010864257812, 77.54229736328125)",1,4.0715789794921875,1,"(2.719005823135376, -49.9805793762207, 840.2276000976562)",1,"(0.7488278746604919, 0.30346909165382385)","(138.0023956298828, 213.49856567382812, 70.8701171875)",1,3.8012237548828125,1,"(66.24148559570312, -57.28175735473633, 838.0853271484375)",1
8855961072,925164778238,"(0.6861400008201599, 0.24034149944782257)","(103.39851379394531, 231.917724609375, 77.5740966796875)",1,4.060821533203125,1,"(2.733452081680298, -49.966854095458984, 840.3093872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8855978310,925164795476,"(0.686798632144928, 0.23931999504566193)","(103.7620620727539, 232.21575927734375, 77.6825942993164)",1,4.06536865234375,1,"(2.7300801277160645, -49.96461868286133, 840.35888671875)",1,"(0.6953580975532532, 0.21271108090877533)","(108.4869384765625, 239.9796142578125, 80.50837707519531)",1,4.1481475830078125,1,"(66.27225494384766, -57.32956314086914, 838.1474609375)",1
8855994950,925164812117,"(0.6876797080039978, 0.24921829998493195)","(104.24842834472656, 229.32766723632812, 76.63143920898438)",1,4.076446533203125,1,"(2.7089242935180664, -49.95823287963867, 840.46484375)",1,"(0.6946017146110535, 0.2829740047454834)","(108.06940460205078, 219.47854614257812, 73.04663848876953)",1,4.0125579833984375,1,"(66.24602508544922, -57.242774963378906, 838.3201904296875)",1
8856010992,925164828159,"(0.6922875046730042, 0.25779709219932556)","(106.79194641113281, 226.82456970214844, 75.72042083740234)",1,4.079803466796875,1,"(2.6581788063049316, -49.91035461425781, 840.0150756835938)",1,"(0.6989938616752625, 0.2882756292819977)","(110.49390411376953, 217.931640625, 72.48361206054688)",1,3.98291015625,1,"(66.16191864013672, -57.180809020996094, 837.8731079101562)",1
8856028230,925164845397,"(0.6901277303695679, 0.2591996192932129)","(105.5997314453125, 226.4153594970703, 75.57146453857422)",1,4.0688018798828125,1,"(2.6380131244659424, -49.87767791748047, 839.506103515625)",1,"(0.6978539228439331, 0.2885986566543579)","(109.86463928222656, 217.83743286132812, 72.44930267333984)",1,3.985504150390625,1,"(66.11443328857422, -57.15000915527344, 837.4066162109375)",1
8856044870,925164862038,"(0.7105026245117188, 0.2843155860900879)","(116.84672546386719, 219.08712768554688, 72.90414428710938)",1,4.0294647216796875,1,"(2.625978946685791, -49.86214828491211, 838.365478515625)",1,"(0.7085158228874207, 0.3112321197986603)","(115.75003051757812, 211.23353576660156, 70.0456314086914)",1,3.9735260009765625,1,"(66.02316284179688, -57.1275749206543, 836.2254638671875)",1
8856060912,925164878080,"(0.7068570852279663, 0.32847708463668823)","(114.83441162109375, 206.20187377929688, 68.21427917480469)",1,4.0312652587890625,1,"(2.5713467597961426, -49.8306770324707, 837.7146606445312)",1,"(0.7065447568893433, 0.33107253909111023)","(114.66197967529297, 205.44454956054688, 67.93862915039062)",1,3.9478912353515625,1,"(65.93450164794922, -57.094852447509766, 835.5706176757812)",1
8856078100,925164895268,"(0.7067803740501404, 0.33174848556518555)","(114.79204559326172, 205.24734497070312, 67.86685943603516)",1,4.0157012939453125,1,"(2.5375518798828125, -49.80049514770508, 837.31494140625)",1,"(0.7076790928840637, 0.33177635073661804)","(115.28813171386719, 205.23916625976562, 67.86393737792969)",1,3.9553680419921875,1,"(65.88768005371094, -57.06842041015625, 835.209228515625)",1
8856094790,925164911958,"(0.7038316130638123, 0.33948928117752075)","(113.16429901123047, 202.98873901367188, 67.04483032226562)",1,4.018035888671875,1,"(2.5025486946105957, -49.7677001953125, 836.6429443359375)",1,"(0.7137545347213745, 0.3179183006286621)","(118.64179992675781, 209.28260803222656, 69.33561706542969)",1,3.96282958984375,1,"(65.7947006225586, -57.01921463012695, 834.5154418945312)",1
8856110832,925164928001,"(0.7076598405838013, 0.3162234425544739)","(115.27754974365234, 209.77713012695312, 69.51566314697266)",1,3.9791259765625,1,"(2.4537246227264404, -49.74598693847656, 835.9439697265625)",1,"(0.7108584642410278, 0.3304639160633087)","(117.04316711425781, 205.62213134765625, 68.00330352783203)",1,3.9374847412109375,1,"(65.70689392089844, -56.97307205200195, 833.80419921875)",1
8856128066,925164945235,"(0.7089356780052185, 0.30409151315689087)","(115.98176574707031, 213.31695556640625, 70.80403900146484)",1,3.9617919921875,1,"(2.4237420558929443, -49.73948669433594, 835.524169921875)",1,"(0.7136017084121704, 0.32803240418434143)","(118.55741882324219, 206.33160400390625, 68.26151275634766)",1,3.93145751953125,1,"(65.65371704101562, -56.945919036865234, 833.4238891601562)",1
8856144710,925164961879,"(0.7077222466468811, 0.30063584446907043)","(115.3119888305664, 214.32525634765625, 71.17100524902344)",1,3.9588470458984375,1,"(2.3813819885253906, -49.73049545288086, 835.1449584960938)",1,"(0.7142562866210938, 0.333187073469162)","(118.91880798339844, 204.82757568359375, 67.714111328125)",1,3.926788330078125,1,"(65.5895004272461, -56.92048645019531, 833.0238647460938)",1
8856160752,925164977921,"(0.7040520906448364, 0.29925087094306946)","(113.28604125976562, 214.72933959960938, 71.31807708740234)",1,3.9467620849609375,1,"(2.3587520122528076, -49.74551773071289, 835.2755126953125)",1,"(0.713684618473053, 0.34373486042022705)","(118.60320281982422, 201.74996948242188, 66.593994140625)",1,3.89862060546875,1,"(65.5718994140625, -56.92670440673828, 833.1671752929688)",1
8856177935,925164995105,"(0.699741780757904, 0.29841992259025574)","(110.90673828125, 214.97177124023438, 71.40633392333984)",1,3.9406280517578125,1,"(2.343916416168213, -49.774356842041016, 835.4967651367188)",1,"(0.7119873762130737, 0.3414066433906555)","(117.66633605957031, 202.4292755126953, 66.84123229980469)",1,3.9033050537109375,1,"(65.578857421875, -56.94157409667969, 833.36865234375)",1
8856194630,925165011800,"(0.7025452852249146, 0.2926276922225952)","(112.45428466796875, 216.66184997558594, 72.02143096923828)",1,3.9340667724609375,1,"(2.3183600902557373, -49.830787658691406, 836.1685791015625)",1,"(0.7056683897972107, 0.3483455777168274)","(114.17821502685547, 200.4046630859375, 66.1043472290039)",1,3.8892822265625,1,"(65.62354278564453, -56.99891662597656, 834.0673828125)",1
8856210672,925165027842,"(0.628415048122406, 0.35628148913383484)","(71.53411102294922, 198.08917236328125, 65.26153564453125)",1,3.9718017578125,1,"(2.04695725440979, -49.94878005981445, 836.525146484375)",1,"(0.6358867883682251, 0.3393360376358032)","(75.65856170654297, 203.03346252441406, 67.06107330322266)",1,3.8709869384765625,1,"(65.35787963867188, -57.161983489990234, 834.4089965820312)",1
8856227901,925165045072,"(0.545799732208252, 0.42809829115867615)","(25.930187225341797, 177.1347198486328, 57.63475036621094)",1,3.97784423828125,1,"(1.8110796213150024, -49.983009338378906, 836.4158325195312)",1,"(0.5530034899711609, 0.37718141078948975)","(29.906681060791016, 191.99107360839844, 63.041988372802734)",1,3.912841796875,1,"(65.11046600341797, -57.25727462768555, 834.32470703125)",1
8856244550,925165061721,"(0.5103219747543335, 0.45903196930885315)","(6.346357345581055, 168.1090087890625, 54.34968185424805)",1,3.9764404296875,1,"(1.682964563369751, -50.0764045715332, 837.2999267578125)",1,"(0.5079765319824219, 0.43407872319221497)","(5.051668167114258, 175.3897705078125, 56.999664306640625)",1,3.8818206787109375,1,"(65.075927734375, -57.30290603637695, 835.22265625)",1
8856260592,925165077763,"(0.5157286524772644, 0.4493964910507202)","(9.330841064453125, 170.92039489746094, 55.3729248046875)",1,3.9493560791015625,1,"(1.6624584197998047, -50.11286544799805, 838.007080078125)",1,"(0.4506794810295105, 0.4113582670688629)","(-26.576539993286133, 182.01907348632812, 59.412513732910156)",1,3.587066650390625,1,"(65.114501953125, -57.34977340698242, 835.92578125)",1
