device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9394878136,925703703996,"(0.5178498029708862, 0.5473232269287109)","(10.501690864562988, 142.3477325439453, 44.97328186035156)",1,3.546234130859375,1,"(-8.567131042480469, -68.78814697265625, 855.6741943359375)",1,"(0.526532769203186, 0.5079594254493713)","(15.29477596282959, 153.83314514160156, 49.15361785888672)",1,3.4339141845703125,1,"(55.9320182800293, -73.57490539550781, 854.2573852539062)",1
9394894776,925703720637,"(0.5152397155761719, 0.5524340271949768)","(9.06093978881836, 140.85650634765625, 44.4305419921875)",1,3.543914794921875,1,"(-8.499618530273438, -68.79351806640625, 856.103759765625)",1,"(0.5170269012451172, 0.5083437561988831)","(10.047479629516602, 153.7210235595703, 49.11282730102539)",1,3.4427337646484375,1,"(56.05308532714844, -73.60494995117188, 854.7003173828125)",1
9394910818,925703736679,"(0.5157068371772766, 0.5512725710868835)","(9.318774223327637, 141.1953887939453, 44.55384826660156)",1,3.5343017578125,1,"(-8.484025001525879, -68.76956939697266, 856.0245971679688)",1,"(0.5148948431015015, 0.5123122930526733)","(8.870585441589355, 152.5630645751953, 48.6913948059082)",1,3.4326324462890625,1,"(56.064144134521484, -73.58651733398438, 854.6079711914062)",1
9394928056,925703753917,"(0.5177630186080933, 0.5547446012496948)","(10.45382022857666, 140.1823272705078, 44.185176849365234)",1,3.5475006103515625,1,"(-8.502107620239258, -68.75352478027344, 855.7446899414062)",1,"(0.5261451005935669, 0.5143829584121704)","(15.080770492553711, 151.95892333984375, 48.47151565551758)",1,3.4433135986328125,1,"(55.998504638671875, -73.56512451171875, 854.3570556640625)",1
9394944696,925703770558,"(0.5147688984870911, 0.5510293841362)","(8.801058769226074, 141.26634216308594, 44.57976531982422)",1,3.527252197265625,1,"(-8.570910453796387, -68.749267578125, 855.4669189453125)",1,"(0.5252335667610168, 0.5126878619194031)","(14.577588081359863, 152.45347595214844, 48.651546478271484)",1,3.4376678466796875,1,"(55.88229751586914, -73.55372619628906, 854.072998046875)",1
9394960738,925703786600,"(0.5105634927749634, 0.5527426600456238)","(6.4796905517578125, 140.7664337158203, 44.39778137207031)",1,3.52813720703125,1,"(-8.644978523254395, -68.74246978759766, 855.3458862304688)",1,"(0.5177789330482483, 0.5132693648338318)","(10.462606430053711, 152.2838134765625, 48.58974838256836)",1,3.4338226318359375,1,"(55.8145637512207, -73.53919219970703, 853.9557495117188)",1
9394977976,925703803838,"(0.5129358172416687, 0.5505439639091492)","(7.789203643798828, 141.40797424316406, 44.63127899169922)",1,3.5081939697265625,1,"(-8.691306114196777, -68.76490020751953, 855.6262817382812)",1,"(0.5111703276634216, 0.5204471349716187)","(6.814628601074219, 150.1895294189453, 47.82748031616211)",1,3.43267822265625,1,"(55.8250617980957, -73.56289672851562, 854.2159423828125)",1
9394994616,925703820478,"(0.5234633684158325, 0.5518193244934082)","(13.60043716430664, 141.03587341308594, 44.4958381652832)",1,3.5059814453125,1,"(-8.669168472290039, -68.81727600097656, 856.0935668945312)",1,"(0.5240273475646973, 0.5265506505966187)","(13.911747932434082, 148.40869140625, 47.179344177246094)",1,3.446380615234375,1,"(55.868125915527344, -73.62674713134766, 854.7101440429688)",1
9395010658,925703836521,"(0.5638054609298706, 0.5562083721160889)","(35.86935806274414, 139.7552490234375, 44.02973556518555)",1,3.539947509765625,1,"(-8.452009201049805, -68.7355728149414, 855.4785766601562)",1,"(0.571470320224762, 0.5213428139686584)","(40.10043716430664, 149.92819213867188, 47.73235321044922)",1,3.3376007080078125,1,"(56.002193450927734, -73.54657745361328, 854.0713500976562)",1
9395027896,925703853759,"(0.5699917674064636, 0.5671587586402893)","(39.28424835205078, 136.56019592285156, 42.866790771484375)",1,3.5189666748046875,1,"(-8.376626014709473, -68.67161560058594, 855.6846923828125)",1,"(0.5722376108169556, 0.5016827583312988)","(40.52400207519531, 155.66453552246094, 49.820228576660156)",1,3.324798583984375,1,"(56.072486877441406, -73.54572296142578, 854.2577514648438)",1
9395044536,925703870399,"(0.5698545575141907, 0.5693749189376831)","(39.208526611328125, 135.91355895996094, 42.6314811706543)",1,3.5205841064453125,1,"(-8.333818435668945, -68.62847137451172, 856.0778198242188)",1,"(0.581547200679779, 0.4984680712223053)","(45.66291809082031, 156.60244750976562, 50.161659240722656)",1,3.3572998046875,1,"(56.131893157958984, -73.50487518310547, 854.6655883789062)",1
9395060578,925703886441,"(0.5673114657402039, 0.5756455063819885)","(37.80474090576172, 134.08395385742188, 41.96550750732422)",1,3.5395660400390625,1,"(-8.31258487701416, -68.60321044921875, 856.0402221679688)",1,"(0.5823376774787903, 0.5235335230827332)","(46.099266052246094, 149.2889862060547, 47.499732971191406)",1,3.342254638671875,1,"(56.1282844543457, -73.45268249511719, 854.6351318359375)",1
9395077816,925703903680,"(0.5655914545059204, 0.5711952447891235)","(36.85525131225586, 135.38247680664062, 42.43811798095703)",1,3.526763916015625,1,"(-8.322364807128906, -68.59701538085938, 855.8544921875)",1,"(0.5849082469940186, 0.5229874849319458)","(47.51821517944336, 149.4482879638672, 47.55775451660156)",1,3.3416595458984375,1,"(56.111873626708984, -73.44326782226562, 854.4656372070312)",1
9395094456,925703920320,"(0.5694541335105896, 0.5689776539802551)","(38.98747253417969, 136.0294952392578, 42.673667907714844)",1,3.5185089111328125,1,"(-8.36773681640625, -68.60009765625, 855.4801025390625)",1,"(0.5828083157539368, 0.5056473612785339)","(46.35904312133789, 154.50770568847656, 49.39923095703125)",1,3.3520355224609375,1,"(56.06144714355469, -73.46076202392578, 854.086181640625)",1
9395110498,925703936362,"(0.5724905133247375, 0.5721908807754517)","(40.663597106933594, 135.09188842773438, 42.33244705200195)",1,3.5089569091796875,1,"(-8.44594669342041, -68.61809539794922, 855.171630859375)",1,"(0.5789918899536133, 0.4989924430847168)","(44.252357482910156, 156.44949340820312, 50.10595703125)",1,3.3337860107421875,1,"(55.97200012207031, -73.47550201416016, 853.7782592773438)",1
9395127736,925703953601,"(0.5707886219024658, 0.558749258518219)","(39.724151611328125, 139.01385498046875, 43.75994110107422)",1,3.515167236328125,1,"(-8.487092018127441, -68.64752197265625, 855.0650634765625)",1,"(0.5860996246337891, 0.5067086815834045)","(48.175880432128906, 154.1980743408203, 49.28648376464844)",1,3.3212127685546875,1,"(55.90789794921875, -73.4796142578125, 853.6844482421875)",1
9395144376,925703970241,"(0.5682695508003235, 0.5506837964057922)","(38.33359909057617, 141.36717224121094, 44.61641311645508)",1,3.4922332763671875,1,"(-8.524726867675781, -68.6377182006836, 854.900390625)",1,"(0.5901305079460144, 0.5147454142570496)","(50.40094757080078, 151.85313415527344, 48.43305206298828)",1,3.3168792724609375,1,"(55.855525970458984, -73.47479248046875, 853.50537109375)",1
9395160418,925703986283,"(0.569947361946106, 0.5707269310951233)","(39.2597770690918, 135.51901245117188, 42.487918853759766)",1,3.50286865234375,1,"(-8.518148422241211, -68.63175964355469, 855.1968994140625)",1,"(0.5748092532157898, 0.5099949836730957)","(41.94351577758789, 153.23922729492188, 48.937496185302734)",1,3.2852020263671875,1,"(55.89392852783203, -73.48350524902344, 853.8098754882812)",1
9395177656,925704003521,"(0.5703206062316895, 0.5692518353462219)","(39.46578598022461, 135.94944763183594, 42.64457702636719)",1,3.507965087890625,1,"(-8.493348121643066, -68.64996337890625, 855.3928833007812)",1,"(0.5678799152374268, 0.5094530582427979)","(38.118526458740234, 153.39730834960938, 48.995033264160156)",1,3.292449951171875,1,"(55.95528030395508, -73.49175262451172, 853.9887084960938)",1
9395194296,925704020162,"(0.5708797574043274, 0.5705034136772156)","(39.774436950683594, 135.5842742919922, 42.511627197265625)",1,3.5023956298828125,1,"(-8.418608665466309, -68.67619323730469, 855.590576171875)",1,"(0.5773727893829346, 0.5056757926940918)","(43.35862731933594, 154.49942016601562, 49.396183013916016)",1,3.327911376953125,1,"(56.05424880981445, -73.5056381225586, 854.1895751953125)",1
9395210338,925704036204,"(0.5502122640609741, 0.571916937828064)","(28.365922927856445, 135.17184448242188, 42.36152267456055)",1,3.4860382080078125,1,"(-8.411758422851562, -68.66493225097656, 855.6264038085938)",1,"(0.5668371319770813, 0.49425411224365234)","(37.54291534423828, 157.83200073242188, 50.609169006347656)",1,3.316009521484375,1,"(56.066680908203125, -73.49695587158203, 854.22412109375)",1
9395227576,925704053442,"(0.49520790576934814, 0.5789494514465332)","(-1.9966731071472168, 133.11988830566406, 41.614688873291016)",1,3.489105224609375,1,"(-8.570758819580078, -68.67474365234375, 855.672607421875)",1,"(0.5229573249816895, 0.5192514061927795)","(13.321097373962402, 150.53839111328125, 47.95453643798828)",1,3.34490966796875,1,"(55.92552947998047, -73.4997787475586, 854.2903442382812)",1
9395244216,925704070082,"(0.4184929430484772, 0.5883825421333313)","(-44.34360885620117, 130.36758422851562, 40.612918853759766)",1,3.4834136962890625,1,"(-8.788216590881348, -68.76954650878906, 856.3484497070312)",1,"(0.4255530536174774, 0.5675182342529297)","(-40.446353912353516, 136.45526123046875, 42.828636169433594)",1,3.3826141357421875,1,"(55.74641036987305, -73.57276153564453, 854.9735107421875)",1
9395260258,925704086125,"(0.4292483627796173, 0.5781076550483704)","(-38.406578063964844, 133.3655548095703, 41.70407485961914)",1,3.449188232421875,1,"(-8.813764572143555, -68.7811050415039, 856.0203247070312)",1,"(0.4204729497432709, 0.5769641995429993)","(-43.25061798095703, 133.69915771484375, 41.82550811767578)",1,3.3744964599609375,1,"(55.674373626708984, -73.56598663330078, 854.6377563476562)",1
9395277496,925704103363,"(0.4278699457645416, 0.5806633234024048)","(-39.1674690246582, 132.61984252929688, 41.432674407958984)",1,3.455963134765625,1,"(-8.834301948547363, -68.81547546386719, 856.2233276367188)",1,"(0.4270637035369873, 0.5836116075515747)","(-39.61251449584961, 131.7595977783203, 41.119564056396484)",1,3.3831787109375,1,"(55.668182373046875, -73.58476257324219, 854.8258666992188)",1
9395294136,925704120003,"(0.428201824426651, 0.5851503610610962)","(-38.984275817871094, 131.31065368652344, 40.9561767578125)",1,3.458221435546875,1,"(-8.861905097961426, -68.86676025390625, 856.7327270507812)",1,"(0.4184497594833374, 0.5881542563438416)","(-44.367454528808594, 130.43418884277344, 40.637107849121094)",1,3.3854217529296875,1,"(55.701663970947266, -73.64253997802734, 855.3330688476562)",1
9395310178,925704136046,"(0.427066445350647, 0.5827712416648865)","(-39.61101150512695, 132.00482177734375, 41.20879364013672)",1,3.4545745849609375,1,"(-8.85329532623291, -68.94515228271484, 857.6734619140625)",1,"(0.4178934097290039, 0.5885618925094604)","(-44.6745491027832, 130.31524658203125, 40.59385681152344)",1,3.3787841796875,1,"(55.80451202392578, -73.7275161743164, 856.3001098632812)",1
9395327416,925704153284,"(0.4351342022418976, 0.5965780019760132)","(-35.157569885253906, 127.97634887695312, 39.74256134033203)",1,3.4557342529296875,1,"(-8.827932357788086, -68.95870208740234, 858.1793823242188)",1,"(0.4083862602710724, 0.5804109573364258)","(-49.922523498535156, 132.69346618652344, 41.459442138671875)",1,3.3758392333984375,1,"(55.916847229003906, -73.76190185546875, 856.7562866210938)",1
9395344056,925704169924,"(0.4293089509010315, 0.5835525393486023)","(-38.37312316894531, 131.77687072753906, 41.12583923339844)",1,3.42547607421875,1,"(-8.713845252990723, -68.94497680664062, 858.6862182617188)",1,"(0.41673457622528076, 0.581232488155365)","(-45.3142204284668, 132.45379638671875, 41.372196197509766)",1,3.3717498779296875,1,"(56.04057693481445, -73.7825927734375, 857.2843017578125)",1
9395360098,925704185966,"(0.4271608591079712, 0.6027083396911621)","(-39.55891036987305, 126.18765258789062, 39.0915641784668)",1,3.4551849365234375,1,"(-8.589051246643066, -68.93003845214844, 858.7774658203125)",1,"(0.30651265382766724, 0.628174901008606)","(-106.15709686279297, 118.75712585449219, 36.387001037597656)",1,3.1833038330078125,1,"(56.38260269165039, -73.63701629638672, 857.3723754882812)",1
9395377336,925704203205,"(0.428200364112854, 0.5955934524536133)","(-38.985084533691406, 128.26358032226562, 39.84713363647461)",1,3.4491119384765625,1,"(-8.559141159057617, -68.99528503417969, 859.5294799804688)",1,"(0.2990707457065582, 0.6283175349235535)","(-110.2650375366211, 118.71549224853516, 36.37187576293945)",1,3.1778564453125,1,"(56.49782180786133, -73.69965362548828, 858.0526733398438)",1
9395393976,925704219845,"(0.42732980847358704, 0.6019415855407715)","(-39.46561050415039, 126.41136169433594, 39.1729736328125)",1,3.46258544921875,1,"(-8.534804344177246, -68.95252990722656, 858.863525390625)",1,"(0.3581372797489166, 0.6578214168548584)","(-77.66012573242188, 110.10696411132812, 33.23866271972656)",1,3.3661651611328125,1,"(56.436405181884766, -73.67739868164062, 857.40234375)",1
9395410018,925704235887,"(0.4344477653503418, 0.5874052047729492)","(-35.53648376464844, 130.6527557373047, 40.71669387817383)",1,3.4381103515625,1,"(-8.57868480682373, -68.88195037841797, 857.4362182617188)",1,"(0.4173298478126526, 0.5811572074890137)","(-44.98564910888672, 132.47576904296875, 41.38022994995117)",1,3.3621063232421875,1,"(56.123043060302734, -73.70869445800781, 855.9590454101562)",1
9395427256,925704253125,"(0.4275375306606293, 0.5863276124000549)","(-39.35091781616211, 130.9671173095703, 40.83114242553711)",1,3.4369964599609375,1,"(-8.610892295837402, -68.8967514038086, 857.28076171875)",1,"(0.419756680727005, 0.5924949049949646)","(-43.64601516723633, 129.16769409179688, 40.17620849609375)",1,3.3600311279296875,1,"(56.06796646118164, -73.70428466796875, 855.7971801757812)",1
9395443896,925704269766,"(0.4293054938316345, 0.5952017903327942)","(-38.37503433227539, 128.3778533935547, 39.88871765136719)",1,3.4376983642578125,1,"(-8.702667236328125, -69.01141357421875, 858.4044189453125)",1,"(0.3247092366218567, 0.628312349319458)","(-96.11251831054688, 118.71703338623047, 36.37242126464844)",1,3.187896728515625,1,"(56.223323822021484, -73.74016571044922, 856.951416015625)",1
9395459938,925704285808,"(0.4343070685863495, 0.60593581199646)","(-35.61415100097656, 125.24592590332031, 38.748779296875)",1,3.476104736328125,1,"(-8.742640495300293, -69.03173828125, 858.7161865234375)",1,"(0.3382987678050995, 0.6158518195152283)","(-88.61104583740234, 122.35269165039062, 37.695701599121094)",1,3.234710693359375,1,"(56.216854095458984, -73.78079223632812, 857.2413940429688)",1
9395477176,925704303046,"(0.4489215314388275, 0.6060077548027039)","(-27.54694175720215, 125.22496795654297, 38.74113464355469)",1,3.4812164306640625,1,"(-8.66200065612793, -69.00110626220703, 858.2874145507812)",1,"(0.35623377561569214, 0.6151365637779236)","(-78.71086883544922, 122.56139373779297, 37.77165985107422)",1,3.2320709228515625,1,"(56.26112747192383, -73.75527954101562, 856.8543090820312)",1
9395493816,925704319687,"(0.48375755548477173, 0.6113236546516418)","(-8.317309379577637, 123.6739273071289, 38.176597595214844)",1,3.4694366455078125,1,"(-8.450647354125977, -69.05150604248047, 858.8317260742188)",1,"(0.48260918259620667, 0.5962968468666077)","(-8.951218605041504, 128.05838012695312, 39.77244186401367)",1,3.3567657470703125,1,"(56.333412170410156, -73.9114761352539, 857.3685913085938)",1
9395509858,925704335729,"(0.47988200187683105, 0.6101315021514893)","(-10.456649780273438, 124.02174377441406, 38.30322265625)",1,3.4878692626953125,1,"(-8.351903915405273, -69.11498260498047, 859.5443725585938)",1,"(0.4818516671657562, 0.5972753763198853)","(-9.369359970092773, 127.77287292480469, 39.66848373413086)",1,3.3657989501953125,1,"(56.46697998046875, -73.98340606689453, 858.1058959960938)",1
9395527096,925704352967,"(0.4800828993320465, 0.6073989868164062)","(-10.345710754394531, 124.81904602050781, 38.593421936035156)",1,3.4796142578125,1,"(-8.347406387329102, -69.1371841430664, 859.7703247070312)",1,"(0.4849787652492523, 0.5953150987625122)","(-7.6431884765625, 128.34483337402344, 39.876617431640625)",1,3.3671417236328125,1,"(56.504764556884766, -74.0025405883789, 858.3150634765625)",1
9395543736,925704369607,"(0.4756150245666504, 0.6037885546684265)","(-12.812009811401367, 125.87244415283203, 38.976871490478516)",1,3.485137939453125,1,"(-8.365293502807617, -69.18360137939453, 860.5084838867188)",1,"(0.48442044854164124, 0.5860351920127869)","(-7.951363563537598, 131.05247497558594, 40.862178802490234)",1,3.36053466796875,1,"(56.540016174316406, -74.08185577392578, 859.0771484375)",1
9395559778,925704385650,"(0.4843054711818695, 0.6125031113624573)","(-8.014854431152344, 123.32974243164062, 38.0513801574707)",1,3.5022430419921875,1,"(-8.497859954833984, -69.24602508544922, 861.0053100585938)",1,"(0.47968170046806335, 0.5893152356147766)","(-10.56717300415039, 130.09544372558594, 40.513816833496094)",1,3.38995361328125,1,"(56.47749710083008, -74.16279602050781, 859.5813598632812)",1
9395577016,925704402888,"(0.4889097809791565, 0.6063148379325867)","(-5.47325325012207, 125.13533020019531, 38.708553314208984)",1,3.475982666015625,1,"(-8.581713676452637, -69.2485122680664, 860.9400024414062)",1,"(0.4788508713245392, 0.5918538570404053)","(-11.025789260864258, 129.354736328125, 40.24424362182617)",1,3.39013671875,1,"(56.40378952026367, -74.17957305908203, 859.5260620117188)",1
9395593656,925704419528,"(0.4839690923690796, 0.5996403098106384)","(-8.200528144836426, 127.08282470703125, 39.41735076904297)",1,3.472198486328125,1,"(-8.714155197143555, -69.2724380493164, 860.9462280273438)",1,"(0.3705749809741974, 0.625823974609375)","(-70.79444885253906, 119.44304656982422, 36.63672637939453)",1,3.1739044189453125,1,"(56.43967819213867, -74.04078674316406, 859.5269165039062)",1
9395609698,925704435570,"(0.4896945059299469, 0.6232903003692627)","(-5.040079593658447, 120.18230438232422, 36.90583419799805)",1,3.5031890869140625,1,"(-8.84738540649414, -69.2740478515625, 861.01220703125)",1,"(0.4815883934497833, 0.5773217678070068)","(-9.514684677124023, 133.59483337402344, 41.78757095336914)",1,3.3897552490234375,1,"(56.156490325927734, -74.18257904052734, 859.5601806640625)",1
9395626936,925704452809,"(0.49147242307662964, 0.6218270659446716)","(-4.058654308319092, 120.60924530029297, 37.06121826171875)",1,3.510467529296875,1,"(-8.877429962158203, -69.24217224121094, 860.6875)",1,"(0.4799606502056122, 0.591903805732727)","(-10.413208961486816, 129.34011840820312, 40.23902893066406)",1,3.3877410888671875,1,"(56.1107063293457, -74.1263198852539, 859.2633056640625)",1
9395643576,925704469449,"(0.4889838695526123, 0.6146938800811768)","(-5.4323554039001465, 122.69052124023438, 37.81871032714844)",1,3.49853515625,1,"(-8.8937349319458, -69.24822998046875, 860.8866577148438)",1,"(0.47648316621780396, 0.5917773842811584)","(-12.332779884338379, 129.3770294189453, 40.25239562988281)",1,3.3960418701171875,1,"(56.122867584228516, -74.0927505493164, 859.5021362304688)",1
9395659618,925704485491,"(0.4905114471912384, 0.6124484539031982)","(-4.589147090911865, 123.34571838378906, 38.057125091552734)",1,3.514892578125,1,"(-8.897127151489258, -69.22844696044922, 860.7802734375)",1,"(0.4735405445098877, 0.5928693413734436)","(-13.957140922546387, 129.0584259033203, 40.136451721191406)",1,3.42498779296875,1,"(56.11442565917969, -74.03788757324219, 859.3939819335938)",1
9395676856,925704502730,"(0.49858003854751587, 0.6110966205596924)","(-0.13523177802562714, 123.74015045166016, 38.20069122314453)",1,3.5155029296875,1,"(-8.896052360534668, -69.22045135498047, 860.676513671875)",1,"(0.47873973846435547, 0.5835968255996704)","(-11.087141036987305, 131.76394653320312, 41.121158599853516)",1,3.4035186767578125,1,"(56.118690490722656, -74.02293395996094, 859.29638671875)",1
9395693496,925704519370,"(0.5304945111274719, 0.6165672540664673)","(17.48163604736328, 122.14395141601562, 37.619728088378906)",1,3.53076171875,1,"(-8.779129981994629, -69.24202728271484, 860.689208984375)",1,"(0.5452612638473511, 0.5896654725074768)","(25.63296890258789, 129.9932403564453, 40.476646423339844)",1,3.4005584716796875,1,"(56.18918991088867, -74.02547454833984, 859.3150024414062)",1
9395709538,925704535412,"(0.5591760873794556, 0.6093695163726807)","(33.31399154663086, 124.24405670166016, 38.384159088134766)",1,3.540130615234375,1,"(-8.789373397827148, -69.2049331665039, 859.9854736328125)",1,"(0.5653136968612671, 0.5876297354698181)","(36.70197296142578, 130.58721923828125, 40.69284439086914)",1,3.42724609375,1,"(56.06350326538086, -73.96245574951172, 858.5671997070312)",1
9395726776,925704552650,"(0.5559938549995422, 0.6220634579658508)","(31.557353973388672, 120.54026794433594, 37.03610610961914)",1,3.548248291015625,1,"(-8.865866661071777, -69.15821838378906, 859.3375244140625)",1,"(0.5623589158058167, 0.5802763104438782)","(35.07087707519531, 132.73277282714844, 41.47376251220703)",1,3.4115447998046875,1,"(55.93403244018555, -73.92431640625, 857.979736328125)",1
9395743416,925704569291,"(0.5593205094337463, 0.6092694997787476)","(33.39368438720703, 124.27324676513672, 38.39475631713867)",1,3.53814697265625,1,"(-9.014322280883789, -69.19609069824219, 859.2700805664062)",1,"(0.562936544418335, 0.593929648399353)","(35.389732360839844, 128.74905395507812, 40.023826599121094)",1,3.378631591796875,1,"(55.79578399658203, -73.92948150634766, 857.9073486328125)",1
9395759458,925704585333,"(0.5641120076179504, 0.6126972436904907)","(36.03859329223633, 123.27310943603516, 38.03073501586914)",1,3.54168701171875,1,"(-9.112113952636719, -69.1953353881836, 859.39208984375)",1,"(0.56485515832901, 0.5675305724143982)","(36.44887161254883, 136.45167541503906, 42.82735824584961)",1,3.3824615478515625,1,"(55.721309661865234, -73.93683624267578, 858.027099609375)",1
9395776696,925704602571,"(0.5632805824279785, 0.6211963295936584)","(35.57965850830078, 120.79328155517578, 37.12814712524414)",1,3.549224853515625,1,"(-9.133694648742676, -69.18161010742188, 859.463623046875)",1,"(0.5616684556007385, 0.5634879469871521)","(34.689788818359375, 137.6312255859375, 43.25666046142578)",1,3.377716064453125,1,"(55.73120880126953, -73.92774200439453, 858.0904541015625)",1
9395793336,925704619211,"(0.5639114379882812, 0.6101295948028564)","(35.927894592285156, 124.02227783203125, 38.303443908691406)",1,3.5469818115234375,1,"(-9.089567184448242, -69.14237213134766, 859.364990234375)",1,"(0.5605509281158447, 0.5813761949539185)","(34.07290267944336, 132.41188049316406, 41.35694885253906)",1,3.3985137939453125,1,"(55.756134033203125, -73.88153839111328, 857.9976806640625)",1
9395809378,925704635254,"(0.5553117990493774, 0.6024636030197144)","(31.180864334106445, 126.25904083251953, 39.117549896240234)",1,3.544097900390625,1,"(-8.980805397033691, -69.094482421875, 859.1487426757812)",1,"(0.5586894154548645, 0.564241886138916)","(33.04532241821289, 137.41122436523438, 43.17658615112305)",1,3.3795013427734375,1,"(55.81972885131836, -73.83137512207031, 857.7801513671875)",1
9395826616,925704652492,"(0.549062967300415, 0.5892175436019897)","(27.73151397705078, 130.12393188476562, 40.52422332763672)",1,3.544891357421875,1,"(-8.933521270751953, -69.10449981689453, 859.3615112304688)",1,"(0.5609358549118042, 0.5579565167427063)","(34.285362243652344, 139.2451629638672, 43.84407424926758)",1,3.3959503173828125,1,"(55.865821838378906, -73.83041381835938, 857.9724731445312)",1
9395843256,925704669132,"(0.5554739832878113, 0.5937791466712952)","(31.27043342590332, 128.79295349121094, 40.039772033691406)",1,3.569061279296875,1,"(-8.928539276123047, -69.06819152832031, 859.415283203125)",1,"(0.5701117515563965, 0.5398225784301758)","(39.35047912597656, 144.53622436523438, 45.7698860168457)",1,3.3837890625,1,"(55.88518142700195, -73.77660369873047, 858.0215454101562)",1
9395859298,925704685175,"(0.5596833825111389, 0.5962437987327576)","(33.5940055847168, 128.07386779785156, 39.77803421020508)",1,3.5735321044921875,1,"(-8.987053871154785, -69.06451416015625, 859.5354614257812)",1,"(0.5644550323486328, 0.5667918920516968)","(36.227996826171875, 136.66722106933594, 42.905792236328125)",1,3.4254913330078125,1,"(55.85393142700195, -73.74517059326172, 858.1530151367188)",1
9395876536,925704702413,"(0.565028965473175, 0.6089914441108704)","(36.5447883605957, 124.3543930053711, 38.42424011230469)",1,3.5894927978515625,1,"(-9.050228118896484, -69.05672454833984, 859.403564453125)",1,"(0.5634476542472839, 0.5728303790092468)","(35.671871185302734, 134.9053497314453, 42.2645263671875)",1,3.4263458251953125,1,"(55.80922317504883, -73.7173080444336, 858.0350952148438)",1
9395893176,925704719053,"(0.5638514757156372, 0.5988086462020874)","(35.8947868347168, 127.32549285888672, 39.50568389892578)",1,3.584442138671875,1,"(-9.110599517822266, -69.0595474243164, 859.3660888671875)",1,"(0.558698832988739, 0.5684338212013245)","(33.0505485534668, 136.1881561279297, 42.73141098022461)",1,3.423858642578125,1,"(55.74528884887695, -73.70311737060547, 857.9890747070312)",1
9395909218,925704735095,"(0.5611491799354553, 0.5932137966156006)","(34.40312194824219, 128.9579315185547, 40.09984588623047)",1,3.5879669189453125,1,"(-9.111161231994629, -69.05464172363281, 859.4213256835938)",1,"(0.5660415291786194, 0.5566786527633667)","(37.10370635986328, 139.61801147460938, 43.97977066040039)",1,3.4040374755859375,1,"(55.7287712097168, -73.67776489257812, 858.0432739257812)",1
9395926456,925704752334,"(0.5572551488876343, 0.6038804054260254)","(32.253570556640625, 125.84566497802734, 38.96709442138672)",1,3.5779266357421875,1,"(-9.093066215515137, -69.02167510986328, 859.4718627929688)",1,"(0.5592849254608154, 0.5676763653755188)","(33.37405014038086, 136.4091339111328, 42.81187057495117)",1,3.406036376953125,1,"(55.748966217041016, -73.65440368652344, 858.0846557617188)",1
9395943096,925704768974,"(0.5032212734222412, 0.6163726449012756)","(2.426738977432251, 122.20075225830078, 37.64042663574219)",1,3.5988922119140625,1,"(-9.195706367492676, -68.94900512695312, 859.0780639648438)",1,"(0.511944591999054, 0.591524600982666)","(7.242030620574951, 129.45077514648438, 40.27925491333008)",1,3.4709930419921875,1,"(55.631195068359375, -73.59847259521484, 857.71142578125)",1
9395959138,925704785016,"(0.4379662275314331, 0.6429896950721741)","(-33.594276428222656, 114.43448638916016, 34.81376647949219)",1,3.5714111328125,1,"(-9.228153228759766, -68.88359069824219, 859.0551147460938)",1,"(0.4518347978591919, 0.6228235363960266)","(-25.938783645629883, 120.3185043334961, 36.95534896850586)",1,3.484710693359375,1,"(55.54830551147461, -73.54931640625, 857.7180786132812)",1
9395976376,925704802254,"(0.4445539116859436, 0.6490273475646973)","(-29.957843780517578, 112.67284393310547, 34.17258071899414)",1,3.5639495849609375,1,"(-9.194184303283691, -68.913818359375, 859.8792114257812)",1,"(0.44814369082450867, 0.6171536445617676)","(-27.976285934448242, 121.97285461425781, 37.557456970214844)",1,3.5008392333984375,1,"(55.622318267822266, -73.60033416748047, 858.4716186523438)",1
9395993016,925704818895,"(0.45127996802330017, 0.6401225924491882)","(-26.245018005371094, 115.27105712890625, 35.118194580078125)",1,3.5555419921875,1,"(-9.166322708129883, -68.91864776611328, 860.4148559570312)",1,"(0.43250975012779236, 0.6395182609558105)","(-36.60626983642578, 115.44735717773438, 35.18238830566406)",1,3.50067138671875,1,"(55.75569152832031, -73.56967163085938, 859.0213623046875)",1
9396009058,925704834937,"(0.4492395520210266, 0.6467893123626709)","(-27.371356964111328, 113.32586669921875, 34.41022872924805)",1,3.58740234375,1,"(-9.189261436462402, -68.95858764648438, 861.0440063476562)",1,"(0.3960769772529602, 0.6315075159072876)","(-56.71725845336914, 117.78470611572266, 36.03314208984375)",1,3.4172821044921875,1,"(55.834835052490234, -73.5903091430664, 859.6434326171875)",1
