device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7440537830,923749332109,"(0.3604154586791992, 0.8179114460945129)","(-76.40254211425781, 63.396453857421875, 16.23747444152832)",1,2.7249755859375,1,"(-87.80758666992188, -53.50725555419922, 771.14794921875)",1,"(0.38037344813346863, 0.8283591866493225)","(-65.38566589355469, 60.34806823730469, 15.12788200378418)",1,3.0623321533203125,1,"(-29.751750946044922, -51.626121520996094, 775.4512329101562)",1
7440554291,923749348570,"(0.36097052693367004, 0.8400248885154724)","(-76.09617614746094, 56.94427490234375, 13.88901424407959)",1,2.8061065673828125,1,"(-87.84996795654297, -53.53887176513672, 771.646240234375)",1,"(0.3815191686153412, 0.8271182179450989)","(-64.75321960449219, 60.71015167236328, 15.25967025756836)",1,3.0419921875,1,"(-29.759471893310547, -51.65278625488281, 775.9114990234375)",1
7440571179,923749365458,"(0.36399826407432556, 0.846991777420044)","(-74.4248275756836, 54.9114875793457, 13.149147987365723)",1,2.83416748046875,1,"(-87.87398529052734, -53.55294418334961, 771.85791015625)",1,"(0.37657976150512695, 0.8425601720809937)","(-67.47977447509766, 56.20454025268555, 13.619792938232422)",1,3.094451904296875,1,"(-29.76361083984375, -51.668251037597656, 776.2100830078125)",1
7440587745,923749382025,"(0.3710997700691223, 0.8517956733703613)","(-70.50477600097656, 53.509849548339844, 12.638978004455566)",1,2.845062255859375,1,"(-87.90406036376953, -53.58272171020508, 772.2599487304688)",1,"(0.37692901492118835, 0.8413072824478149)","(-67.28701782226562, 56.57012939453125, 13.752837181091309)",1,3.090362548828125,1,"(-29.76335334777832, -51.68858337402344, 776.5612182617188)",1
7440604211,923749398491,"(0.3703227937221527, 0.8383072018623352)","(-70.93365478515625, 57.44548034667969, 14.071410179138184)",1,2.82476806640625,1,"(-87.92159271240234, -53.604583740234375, 772.5289306640625)",1,"(0.3758441209793091, 0.8449265360832214)","(-67.88591003417969, 55.51414108276367, 13.368465423583984)",1,3.1006927490234375,1,"(-29.765344619750977, -51.70928192138672, 776.8280029296875)",1
7440621048,923749415328,"(0.36505457758903503, 0.8283600807189941)","(-73.84174346923828, 60.34781265258789, 15.127778053283691)",1,2.7962493896484375,1,"(-87.92646026611328, -53.60785675048828, 772.57275390625)",1,"(0.389891117811203, 0.8354393839836121)","(-60.13191604614258, 58.28225326538086, 14.375970840454102)",1,3.068115234375,1,"(-29.771703720092773, -51.71449661254883, 776.8886108398438)",1
7440637757,923749432037,"(0.3637904226779938, 0.8320649266242981)","(-74.53955841064453, 59.26682662963867, 14.734323501586914)",1,2.8046417236328125,1,"(-87.9351577758789, -53.604000091552734, 772.5155029296875)",1,"(0.3859652876853943, 0.8335490822792053)","(-62.298973083496094, 58.833770751953125, 14.576744079589844)",1,3.0541534423828125,1,"(-29.782508850097656, -51.70951461791992, 776.8406982421875)",1
7440654131,923749448412,"(0.35907843708992004, 0.8157991766929626)","(-77.14061737060547, 64.01278686523438, 16.461734771728516)",1,2.7181549072265625,1,"(-87.9687271118164, -53.60662841796875, 772.5921630859375)",1,"(0.3821219503879547, 0.8242521286010742)","(-64.4205093383789, 61.54642868041992, 15.564059257507324)",1,3.033843994140625,1,"(-29.805374145507812, -51.704345703125, 776.8966674804688)",1
7440671014,923749465295,"(0.35667499899864197, 0.8403522372245789)","(-78.46733093261719, 56.848785400390625, 13.854262351989746)",1,2.796478271484375,1,"(-87.9849853515625, -53.615169525146484, 772.7296752929688)",1,"(0.3657275438308716, 0.8421026468276978)","(-73.47027587890625, 56.338069915771484, 13.668314933776855)",1,3.085601806640625,1,"(-29.820762634277344, -51.719261169433594, 777.0865478515625)",1
7440687673,923749481954,"(0.3621806204319, 0.8463956713676453)","(-75.4281997680664, 55.0854606628418, 13.212440490722656)",1,2.813140869140625,1,"(-88.06360626220703, -53.67026138305664, 773.3017578125)",1,"(0.3692852258682251, 0.8443935513496399)","(-71.50641632080078, 55.669654846191406, 13.425037384033203)",1,3.099273681640625,1,"(-29.853187561035156, -51.76566696166992, 777.6212768554688)",1
7440704051,923749498332,"(0.35923466086387634, 0.8387814164161682)","(-77.05438232421875, 57.30712890625, 14.02108097076416)",1,2.807586669921875,1,"(-88.12731170654297, -53.71345520019531, 773.858642578125)",1,"(0.36902299523353577, 0.8499302268028259)","(-71.65116882324219, 54.05418395996094, 12.837056159973145)",1,3.1020965576171875,1,"(-29.872316360473633, -51.79946517944336, 778.1350708007812)",1
7440720980,923749515262,"(0.3583492934703827, 0.8441454768180847)","(-77.54309844970703, 55.742000579833984, 13.451416015625)",1,2.81842041015625,1,"(-88.14688110351562, -53.725101470947266, 774.0533447265625)",1,"(0.38635823130607605, 0.829380452632904)","(-62.08205795288086, 60.050113677978516, 15.01943302154541)",1,3.052093505859375,1,"(-29.876432418823242, -51.81878662109375, 778.4058837890625)",1
7440737492,923749531774,"(0.3597943186759949, 0.8438594937324524)","(-76.74542999267578, 55.8254280090332, 13.481790542602539)",1,2.8132171630859375,1,"(-88.17647552490234, -53.74720764160156, 774.4209594726562)",1,"(0.38334721326828003, 0.8274597525596619)","(-63.74418640136719, 60.61051940917969, 15.223392486572266)",1,3.0292205810546875,1,"(-29.872539520263672, -51.8511848449707, 778.7410278320312)",1
7440753971,923749548253,"(0.35808438062667847, 0.8230763077735901)","(-77.68930053710938, 61.889469146728516, 15.688855171203613)",1,2.7722015380859375,1,"(-88.21251678466797, -53.76683044433594, 774.758544921875)",1,"(0.379069983959198, 0.8282955288887024)","(-66.105224609375, 60.36665344238281, 15.134645462036133)",1,3.030364990234375,1,"(-29.868114471435547, -51.872467041015625, 779.0596923828125)",1
7440770946,923749565228,"(0.3587583005428314, 0.8189693093299866)","(-77.31733703613281, 63.087833404541016, 16.125024795532227)",1,2.7481231689453125,1,"(-88.22803497314453, -53.77640151977539, 774.8947143554688)",1,"(0.36983683705329895, 0.8433575630187988)","(-71.20191192626953, 55.97188186645508, 13.535075187683105)",1,3.090179443359375,1,"(-29.870073318481445, -51.88226318359375, 779.254638671875)",1
7440787504,923749581786,"(0.3621676564216614, 0.8189688324928284)","(-75.43533325195312, 63.08791732788086, 16.125125885009766)",1,2.737945556640625,1,"(-88.27014923095703, -53.79936599731445, 775.2060546875)",1,"(0.37108439207077026, 0.8402596712112427)","(-70.5132827758789, 56.87578201293945, 13.864076614379883)",1,3.1082611083984375,1,"(-29.876956939697266, -51.900733947753906, 779.5325927734375)",1
7440803891,923749598173,"(0.35943061113357544, 0.8547688722610474)","(-76.9461898803711, 52.64235305786133, 12.323272705078125)",1,2.853179931640625,1,"(-88.31095886230469, -53.82957077026367, 775.4937744140625)",1,"(0.37281614542007446, 0.8365896940231323)","(-69.55734252929688, 57.94661331176758, 14.253820419311523)",1,3.100433349609375,1,"(-29.8922119140625, -51.92375183105469, 779.8047485351562)",1
7440820816,923749615098,"(0.3546645939350128, 0.8393587470054626)","(-79.57707214355469, 57.13864517211914, 13.959794998168945)",1,2.8089447021484375,1,"(-88.33320617675781, -53.84471893310547, 775.6299438476562)",1,"(0.38264405727386475, 0.8345800042152405)","(-64.1323013305664, 58.53300476074219, 14.467220306396484)",1,3.0934600830078125,1,"(-29.90467643737793, -51.94480895996094, 779.9968872070312)",1
7440837419,923749631702,"(0.35661596059799194, 0.8385781645774841)","(-78.4999008178711, 57.366390228271484, 14.042719841003418)",1,2.8146820068359375,1,"(-88.38700103759766, -53.88088607788086, 775.9603881835938)",1,"(0.3774329721927643, 0.8370720148086548)","(-67.00882720947266, 57.80588150024414, 14.202606201171875)",1,3.0880584716796875,1,"(-29.92486000061035, -51.97335433959961, 780.2976684570312)",1
7440853811,923749648094,"(0.36061885952949524, 0.8453118205070496)","(-76.29031372070312, 55.40168762207031, 13.327535629272461)",1,2.8365631103515625,1,"(-88.42121124267578, -53.909873962402344, 776.2296752929688)",1,"(0.38385528326034546, 0.8276076316833496)","(-63.46370315551758, 60.567378997802734, 15.207701683044434)",1,3.0588226318359375,1,"(-29.944908142089844, -51.99884796142578, 780.5502319335938)",1
7440870685,923749664968,"(0.3586703836917877, 0.8636316061019897)","(-77.36585235595703, 50.056434631347656, 11.382037162780762)",1,2.8833465576171875,1,"(-88.42619323730469, -53.911094665527344, 776.2819213867188)",1,"(0.37690380215644836, 0.8488766551017761)","(-67.30096435546875, 54.36158752441406, 12.948957443237305)",1,3.16070556640625,1,"(-29.94696807861328, -51.99840545654297, 780.623291015625)",1
7440887334,923749681618,"(0.3619326651096344, 0.875159740447998)","(-75.56509399414062, 46.692787170410156, 10.157776832580566)",1,2.84478759765625,1,"(-88.42305755615234, -53.8766975402832, 776.3085327148438)",1,"(0.3688957393169403, 0.8445128798484802)","(-71.72144317626953, 55.63481903076172, 13.412393569946289)",1,3.1296539306640625,1,"(-29.938724517822266, -51.95360565185547, 780.6458740234375)",1
7440903731,923749698015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7440920651,923749714935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7440937346,923749731630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7440953651,923749747936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7440970617,923749764902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7440987358,923749781643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3898873031139374, 0.8181759119033813)","(-60.13400650024414, 63.31930160522461, 16.2093505859375)",1,3.3755340576171875,1,"(-29.793806076049805, -51.77988815307617, 780.576171875)",1
7441003571,923749797856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33734625577926636, 0.8688676953315735)","(-89.13683319091797, 48.528621673583984, 10.826010704040527)",1,2.7126617431640625,1,"(-29.800830841064453, -51.76395034790039, 780.4759521484375)",1
7441020583,923749814869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7441037370,923749831656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40349817276000977, 0.8573090434074402)","(-52.62076950073242, 51.90116882324219, 12.0535306930542)",1,3.0802001953125,1,"(-29.798133850097656, -51.78730010986328, 780.3906860351562)",1
7441053491,923749847777,"(0.2988933324813843, 0.9277738332748413)","(-110.36299133300781, 31.341228485107422, 4.5703125)",1,2.259521484375,1,"(-88.26102447509766, -53.6684455871582, 775.6240234375)",1,"(0.40538379549980164, 0.8510147929191589)","(-51.57988739013672, 53.73767852783203, 12.721935272216797)",1,3.096038818359375,1,"(-29.788156509399414, -51.771663665771484, 780.0366821289062)",1
7441070549,923749864835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7441087286,923749881573,"(0.3596501052379608, 0.8111656308174133)","(-76.82502746582031, 65.36473083496094, 16.953758239746094)",1,2.8457794189453125,1,"(-88.2533950805664, -53.690738677978516, 775.177490234375)",1,"(0.3979651629924774, 0.8694300055503845)","(-55.67497634887695, 48.364585876464844, 10.76622200012207)",1,3.0381011962890625,1,"(-29.797090530395508, -51.74566650390625, 779.501708984375)",1
7441103411,923749897698,"(0.4131675362586975, 0.8279796242713928)","(-47.283226013183594, 60.45880126953125, 15.16821575164795)",1,2.95513916015625,1,"(-88.24018096923828, -53.68879318237305, 774.6585083007812)",1,"(0.38452044129371643, 0.8794219493865967)","(-63.09652328491211, 45.449161529541016, 9.705141067504883)",1,3.133758544921875,1,"(-29.81073760986328, -51.73587417602539, 779.021240234375)",1
7441120515,923749914802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3813081681728363, 0.8795693516731262)","(-64.86969757080078, 45.40613555908203, 9.689457893371582)",1,3.1039886474609375,1,"(-29.826831817626953, -51.74155044555664, 778.7468872070312)",1
7441137201,923749931488,"(0.38981953263282776, 0.8778746128082275)","(-60.17142105102539, 45.90066909790039, 9.869446754455566)",1,2.6963043212890625,1,"(-88.20921325683594, -53.669044494628906, 774.0474243164062)",1,"(0.3836134076118469, 0.8833637237548828)","(-63.59722137451172, 44.299041748046875, 9.286505699157715)",1,3.1067657470703125,1,"(-29.837804794311523, -51.73423385620117, 778.3795166015625)",1
7441153331,923749947619,"(0.3919776976108551, 0.8721585273742676)","(-58.98009490966797, 47.568477630615234, 10.476489067077637)",1,2.7236480712890625,1,"(-88.17820739746094, -53.6579475402832, 773.7262573242188)",1,"(0.38583648204803467, 0.8818511366844177)","(-62.37008285522461, 44.74039077758789, 9.447154998779297)",1,3.1117401123046875,1,"(-29.8309383392334, -51.731754302978516, 778.0670776367188)",1
7441170481,923749964769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3896592855453491, 0.8719056248664856)","(-60.259883880615234, 47.64225387573242, 10.503361701965332)",1,3.072357177734375,1,"(-29.81844139099121, -51.72316360473633, 777.878173828125)",1
7441187020,923749981308,"(0.39091095328330994, 0.8597386479377747)","(-59.568946838378906, 51.19230651855469, 11.79538631439209)",1,2.7379608154296875,1,"(-88.10426330566406, -53.63372039794922, 773.3442993164062)",1,"(0.38903093338012695, 0.8656028509140015)","(-60.606727600097656, 49.481239318847656, 11.17266845703125)",1,3.0841217041015625,1,"(-29.7907772064209, -51.703460693359375, 777.6608276367188)",1
7441203251,923749997540,"(0.385064959526062, 0.8599602580070496)","(-62.79596710205078, 51.127628326416016, 11.771872520446777)",1,2.7302398681640625,1,"(-88.04395294189453, -53.616615295410156, 773.1031494140625)",1,"(0.39234659075737, 0.8737627267837524)","(-58.776451110839844, 47.10036087036133, 10.306124687194824)",1,3.080963134765625,1,"(-29.76218605041504, -51.674625396728516, 777.4306030273438)",1
7441220351,923750014640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37701812386512756, 0.8864001631736755)","(-67.23784637451172, 43.41309356689453, 8.964078903198242)",1,3.0860595703125,1,"(-29.737045288085938, -51.65433883666992, 777.2626953125)",1
7441236839,923750031128,"(0.3892490267753601, 0.8571464419364929)","(-60.48634719848633, 51.94863510131836, 12.07077407836914)",1,2.741546630859375,1,"(-87.97840118408203, -53.58684158325195, 772.6854248046875)",1,"(0.38042786717414856, 0.8819835782051086)","(-65.35564422607422, 44.70173645019531, 9.433080673217773)",1,3.096160888671875,1,"(-29.719989776611328, -51.644996643066406, 777.0064086914062)",1
7441253171,923750047460,"(0.3882037103176117, 0.8566488027572632)","(-61.063358306884766, 52.0938606262207, 12.123576164245605)",1,2.734283447265625,1,"(-87.96046447753906, -53.581443786621094, 772.4989013671875)",1,"(0.3804093599319458, 0.8807791471481323)","(-65.36585998535156, 45.053157806396484, 9.560996055603027)",1,3.09429931640625,1,"(-29.711193084716797, -51.653465270996094, 776.8076171875)",1
7441270220,923750064510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38211414217948914, 0.8794729709625244)","(-64.4248046875, 45.434268951416016, 9.699712753295898)",1,3.1082305908203125,1,"(-29.70707893371582, -51.65645217895508, 776.6422729492188)",1
7441286851,923750081141,"(0.3782625198364258, 0.8587619662284851)","(-66.55091094970703, 51.47724533081055, 11.899189949035645)",1,2.68951416015625,1,"(-87.90582275390625, -53.55504608154297, 772.0335693359375)",1,"(0.37751439213752747, 0.8755071759223938)","(-66.9638900756836, 46.59139633178711, 10.120835304260254)",1,3.103057861328125,1,"(-29.69501304626465, -51.646419525146484, 776.3436279296875)",1
7441303091,923750097381,"(0.3815358579158783, 0.8629866242408752)","(-64.74400329589844, 50.24460983276367, 11.450467109680176)",1,2.696502685546875,1,"(-87.86290740966797, -53.52519226074219, 771.7559204101562)",1,"(0.38358134031295776, 0.8736382722854614)","(-63.614933013916016, 47.136741638183594, 10.319317817687988)",1,3.096221923828125,1,"(-29.66960334777832, -51.627342224121094, 776.0792236328125)",1
7441320089,923750114379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38294291496276855, 0.8710569739341736)","(-63.96736145019531, 47.8898811340332, 10.593462944030762)",1,3.0853729248046875,1,"(-29.64354705810547, -51.605186462402344, 775.9237670898438)",1
7441336670,923750130961,"(0.3803475499153137, 0.860209047794342)","(-65.39997863769531, 51.05502700805664, 11.745469093322754)",1,2.694915771484375,1,"(-87.77350616455078, -53.492889404296875, 771.4940795898438)",1,"(0.3793925344944, 0.8668997883796692)","(-65.92713928222656, 49.10285186767578, 11.034943580627441)",1,3.057281494140625,1,"(-29.60398292541504, -51.584232330322266, 775.8078002929688)",1
7441353011,923750147302,"(0.3839612901210785, 0.864234447479248)","(-63.40518569946289, 49.88051223754883, 11.318037986755371)",1,2.7030029296875,1,"(-87.79266357421875, -53.5066032409668, 771.8895874023438)",1,"(0.38620725274086, 0.8730327486991882)","(-62.1654167175293, 47.31340408325195, 10.383648872375488)",1,3.038330078125,1,"(-29.577089309692383, -51.58875274658203, 776.1766357421875)",1
7441369959,923750164250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3807763457298279, 0.8855940103530884)","(-65.16329193115234, 43.6483154296875, 9.049649238586426)",1,3.0866241455078125,1,"(-29.585004806518555, -51.60715103149414, 776.5611572265625)",1
7441386585,923750180876,"(0.3820568323135376, 0.8597168922424316)","(-64.45645904541016, 51.19865036010742, 11.797762870788574)",1,2.7150115966796875,1,"(-87.8672103881836, -53.55621337890625, 772.6929321289062)",1,"(0.3790081739425659, 0.8790470361709595)","(-66.13932037353516, 45.55856704711914, 9.744892120361328)",1,3.0650177001953125,1,"(-29.597496032714844, -51.63469696044922, 777.0386962890625)",1
7441402931,923750197223,"(0.3773786425590515, 0.8541768789291382)","(-67.0388412475586, 52.81507873535156, 12.386133193969727)",1,2.723480224609375,1,"(-87.91934204101562, -53.58558654785156, 773.031982421875)",1,"(0.37805455923080444, 0.8831337094306946)","(-66.66571807861328, 44.36615753173828, 9.31093978881836)",1,3.0447235107421875,1,"(-29.624868392944336, -51.6715202331543, 777.376708984375)",1
7441419925,923750214217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37251704931259155, 0.877680242061615)","(-69.72244262695312, 45.957359313964844, 9.890081405639648)",1,3.0480499267578125,1,"(-29.640928268432617, -51.70319366455078, 777.6316528320312)",1
7441436500,923750230792,"(0.3730854094028473, 0.8564190864562988)","(-69.4087142944336, 52.160850524902344, 12.148043632507324)",1,2.7027740478515625,1,"(-88.01082611083984, -53.64335250854492, 773.7069091796875)",1,"(0.3758334517478943, 0.8629436492919922)","(-67.89179229736328, 50.25714111328125, 11.455083847045898)",1,3.0368499755859375,1,"(-29.667530059814453, -51.75778579711914, 778.0523681640625)",1
7441452851,923750247143,"(0.37117868661880493, 0.851142168045044)","(-70.4612045288086, 53.70053482055664, 12.70842456817627)",1,2.6987762451171875,1,"(-88.0455322265625, -53.684181213378906, 774.0872192382812)",1,"(0.38288697600364685, 0.8596134781837463)","(-63.998233795166016, 51.22883605957031, 11.808730125427246)",1,3.03289794921875,1,"(-29.68047332763672, -51.7999153137207, 778.4102783203125)",1
7441469794,923750264087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37549546360969543, 0.8592938184738159)","(-68.07833862304688, 51.32209014892578, 11.842705726623535)",1,3.03302001953125,1,"(-29.67936134338379, -51.82407760620117, 778.6737670898438)",1
7441486416,923750280709,"(0.37236571311950684, 0.8435649275779724)","(-69.80596160888672, 55.911407470703125, 13.513031959533691)",1,2.69549560546875,1,"(-88.08451843261719, -53.72351837158203, 774.7337646484375)",1,"(0.37509772181510925, 0.8546977043151855)","(-68.2978744506836, 52.663089752197266, 12.33079719543457)",1,3.019561767578125,1,"(-29.67026138305664, -51.85154342651367, 779.072021484375)",1
7441502771,923750297064,"(0.37305259704589844, 0.8414078950881958)","(-69.42679595947266, 56.54076385498047, 13.742110252380371)",1,2.6947784423828125,1,"(-88.09586334228516, -53.73265075683594, 774.9660034179688)",1,"(0.3833262324333191, 0.8576452136039734)","(-63.75572967529297, 51.803077697753906, 12.017765045166016)",1,3.0279693603515625,1,"(-29.665754318237305, -51.85795974731445, 779.314453125)",1
7441519760,923750314054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38190799951553345, 0.8532990217208862)","(-64.53862762451172, 53.07121658325195, 12.479352951049805)",1,3.0004425048828125,1,"(-29.665599822998047, -51.86007308959961, 779.3640747070312)",1
7441536331,923750330625,"(0.37396401166915894, 0.8524422645568848)","(-68.9237060546875, 53.32118225097656, 12.570322036743164)",1,2.69146728515625,1,"(-88.12498474121094, -53.73955535888672, 775.1039428710938)",1,"(0.38263794779777527, 0.8502846956253052)","(-64.13568115234375, 53.95073318481445, 12.799463272094727)",1,3.013275146484375,1,"(-29.677522659301758, -51.87152862548828, 779.4384765625)",1
7441552691,923750346985,"(0.36492738127708435, 0.8465646505355835)","(-73.91195678710938, 55.03615188598633, 13.194502830505371)",1,2.6633453369140625,1,"(-88.15975952148438, -53.75020980834961, 775.1612548828125)",1,"(0.38583385944366455, 0.8595855832099915)","(-62.37152862548828, 51.23694610595703, 11.81170654296875)",1,3.03778076171875,1,"(-29.718616485595703, -51.88467788696289, 779.5009765625)",1
7441569630,923750363924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37796688079833984, 0.845739483833313)","(-66.71412658691406, 55.276920318603516, 13.282167434692383)",1,2.996124267578125,1,"(-29.753591537475586, -51.90251541137695, 779.6804809570312)",1
7441586247,923750380542,"(0.3664126694202423, 0.8455823063850403)","(-73.09209442138672, 55.3227653503418, 13.29883861541748)",1,2.6725921630859375,1,"(-88.29182434082031, -53.7977409362793, 775.7114868164062)",1,"(0.3877498209476471, 0.8481099605560303)","(-61.31393814086914, 54.585243225097656, 13.030433654785156)",1,3.034881591796875,1,"(-29.8160343170166, -51.93000793457031, 780.0584716796875)",1
7441602611,923750396906,"(0.3526839315891266, 0.84026038646698)","(-80.67039489746094, 56.87557601928711, 13.864008903503418)",1,2.6650543212890625,1,"(-88.37386322021484, -53.816444396972656, 775.8223876953125)",1,"(0.37125465273857117, 0.8595326542854309)","(-70.41929626464844, 51.25236892700195, 11.81735897064209)",1,3.093048095703125,1,"(-29.885032653808594, -51.93852996826172, 780.1839599609375)",1
7441619499,923750413794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36059054732322693, 0.855239987373352)","(-76.30589294433594, 52.50489044189453, 12.273221015930176)",1,3.0225830078125,1,"(-29.901212692260742, -51.919986724853516, 779.9374389648438)",1
7441636162,923750430457,"(0.35453248023986816, 0.8450536131858826)","(-79.64996337890625, 55.47703170776367, 13.354934692382812)",1,2.6874237060546875,1,"(-88.30048370361328, -53.781497955322266, 775.2145385742188)",1,"(0.3637031018733978, 0.852057933807373)","(-74.58778381347656, 53.43333435058594, 12.611114501953125)",1,3.0120849609375,1,"(-29.873878479003906, -51.90800857543945, 779.5001831054688)",1
7441652531,923750446827,"(0.3564065396785736, 0.8641063570976257)","(-78.61549377441406, 49.917850494384766, 11.331604957580566)",1,2.76300048828125,1,"(-88.24372100830078, -53.780818939208984, 774.9924926757812)",1,"(0.3616926372051239, 0.8579113483428955)","(-75.69755554199219, 51.7254524230957, 11.98948860168457)",1,3.0238800048828125,1,"(-29.82504653930664, -51.91836929321289, 779.2642822265625)",1
7441669465,923750463761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3646789789199829, 0.8453525304794312)","(-74.04907989501953, 55.38981628417969, 13.323225021362305)",1,3.06805419921875,1,"(-29.800527572631836, -51.97357177734375, 779.6346435546875)",1
7441686077,923750480373,"(0.351610004901886, 0.8455628156661987)","(-81.26322937011719, 55.3285026550293, 13.300861358642578)",1,2.68206787109375,1,"(-88.28670501708984, -53.851497650146484, 775.7457275390625)",1,"(0.3627518117427826, 0.8471174240112305)","(-75.11289978027344, 54.87485885620117, 13.135838508605957)",1,3.0533294677734375,1,"(-29.77582550048828, -52.01567459106445, 780.031982421875)",1
7441702451,923750496747,"(0.34166398644447327, 0.8338632583618164)","(-86.75344848632812, 58.74211502075195, 14.543354034423828)",1,2.6401519775390625,1,"(-88.29381561279297, -53.887786865234375, 775.9896240234375)",1,"(0.3588184714317322, 0.8552786111831665)","(-77.28411865234375, 52.49361801147461, 12.26909351348877)",1,3.0667724609375,1,"(-29.75713539123535, -52.04579544067383, 780.2897338867188)",1
7441719334,923750513631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37101197242736816, 0.8496361970901489)","(-70.5532455444336, 54.139930725097656, 12.86828327178955)",1,3.0027923583984375,1,"(-29.753774642944336, -52.05494689941406, 780.3795776367188)",1
7441735993,923750530290,"(0.35494813323020935, 0.8494722843170166)","(-79.42051696777344, 54.187767028808594, 12.885749816894531)",1,2.6812744140625,1,"(-88.25141906738281, -53.910213470458984, 775.8703002929688)",1,"(0.3749431073665619, 0.8516826629638672)","(-68.38324737548828, 53.54283142089844, 12.65100383758545)",1,3.0248260498046875,1,"(-29.727453231811523, -52.062950134277344, 780.2254638671875)",1
7441752371,923750546668,"(0.35421305894851685, 0.8549911379814148)","(-79.82628631591797, 52.57746887207031, 12.299607276916504)",1,2.6877593994140625,1,"(-88.14732360839844, -53.871944427490234, 775.2449340820312)",1,"(0.37230437994003296, 0.8632484674453735)","(-69.83985137939453, 50.168212890625, 11.42273235321045)",1,3.05072021484375,1,"(-29.681894302368164, -52.034854888916016, 779.6677856445312)",1
7441769300,923750563598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3624378740787506, 0.8654742240905762)","(-75.28620910644531, 49.518768310546875, 11.18635368347168)",1,3.052581787109375,1,"(-29.62811851501465, -52.006629943847656, 779.1678466796875)",1
7441785908,923750580206,"(0.35463961958885193, 0.8480035066604614)","(-79.59086608886719, 54.61634063720703, 13.041735649108887)",1,2.6720428466796875,1,"(-87.94609069824219, -53.77233123779297, 774.125244140625)",1,"(0.3600000739097595, 0.8730698823928833)","(-76.6318588256836, 47.30256271362305, 10.379683494567871)",1,3.0301666259765625,1,"(-29.554344177246094, -51.95571517944336, 778.48779296875)",1
7441802291,923750596589,"(0.3541962802410126, 0.8453090190887451)","(-79.8355712890625, 55.40250778198242, 13.327808380126953)",1,2.675933837890625,1,"(-87.840087890625, -53.72527313232422, 773.7984619140625)",1,"(0.35890117287635803, 0.8548611998558044)","(-77.23844146728516, 52.6153564453125, 12.313438415527344)",1,3.0194549560546875,1,"(-29.46986961364746, -51.91661071777344, 778.0944213867188)",1
