device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9867179619,926176013085,"(0.40122807025909424, 0.6025497913360596)","(-53.873863220214844, 126.23390197753906, 39.108367919921875)",1,4.436767578125,1,"(-15.51377010345459, -81.89039611816406, 864.0161743164062)",1,"(0.387245774269104, 0.5766295194625854)","(-61.59214782714844, 133.7968292236328, 41.86109161376953)",1,4.253631591796875,1,"(49.104949951171875, -87.31006622314453, 863.27392578125)",1
9867196857,926176030324,"(0.40123042464256287, 0.600378155708313)","(-53.87258529663086, 126.8675308227539, 39.3389892578125)",1,4.44256591796875,1,"(-15.474935531616211, -81.87640380859375, 863.9910278320312)",1,"(0.38123542070388794, 0.5717172026634216)","(-64.90987396240234, 135.23011779785156, 42.38274383544922)",1,4.2463836669921875,1,"(49.15074920654297, -87.3021240234375, 863.2466430664062)",1
9867213497,926176046964,"(0.39092913269996643, 0.5945332050323486)","(-59.55889129638672, 128.57298278808594, 39.9597053527832)",1,4.4257965087890625,1,"(-15.3689603805542, -81.84086608886719, 863.9434204101562)",1,"(0.3829532265663147, 0.565093994140625)","(-63.96164321899414, 137.1626434326172, 43.08608627319336)",1,4.22991943359375,1,"(49.20969009399414, -87.29283142089844, 863.189453125)",1
9867229539,926176063006,"(0.3885256350040436, 0.5877665281295776)","(-60.8856315612793, 130.54730224609375, 40.6783561706543)",1,4.412872314453125,1,"(-15.25029468536377, -81.83128356933594, 864.0626220703125)",1,"(0.3870352506637573, 0.5665193796157837)","(-61.70838165283203, 136.74673461914062, 42.93473434448242)",1,4.220245361328125,1,"(49.32270050048828, -87.27450561523438, 863.3204345703125)",1
9867246777,926176080244,"(0.39584270119667053, 0.602619469165802)","(-56.84660339355469, 126.21357727050781, 39.10100173950195)",1,4.41815185546875,1,"(-15.174546241760254, -81.81459045410156, 864.2127075195312)",1,"(0.3877006471157074, 0.5625631213188171)","(-61.34104919433594, 137.90106201171875, 43.35489273071289)",1,4.22064208984375,1,"(49.42090606689453, -87.28314971923828, 863.4448852539062)",1
9867263417,926176096885,"(0.42642074823379517, 0.6178087592124939)","(-39.96743392944336, 121.7817153930664, 37.487918853759766)",1,4.4187774658203125,1,"(-14.992449760437012, -81.8591537475586, 864.4872436523438)",1,"(0.4271389842033386, 0.5858336687088013)","(-39.570945739746094, 131.11131286621094, 40.8835563659668)",1,4.2300872802734375,1,"(49.60638427734375, -87.31403350830078, 863.7061157226562)",1
9867279459,926176112927,"(0.43057236075401306, 0.6167049407958984)","(-37.67572021484375, 122.10377502441406, 37.605098724365234)",1,4.4070892333984375,1,"(-14.959233283996582, -81.95835876464844, 865.2667236328125)",1,"(0.42367425560951233, 0.5977438688278198)","(-41.48350524902344, 127.63616943359375, 39.618736267089844)",1,4.22845458984375,1,"(49.684898376464844, -87.39812469482422, 864.4964599609375)",1
9867296697,926176130165,"(0.43227335810661316, 0.6196427941322327)","(-36.73676681518555, 121.24657440185547, 37.293113708496094)",1,4.407684326171875,1,"(-14.96731185913086, -81.98564147949219, 865.4493408203125)",1,"(0.4229336977005005, 0.6090452671051025)","(-41.892269134521484, 124.33869171142578, 38.418556213378906)",1,4.232086181640625,1,"(49.69583511352539, -87.4198226928711, 864.6519775390625)",1
9867313337,926176146806,"(0.43072742223739624, 0.6280695199966431)","(-37.59012985229492, 118.78784942626953, 36.398223876953125)",1,4.40350341796875,1,"(-14.993494987487793, -82.01599884033203, 865.5367431640625)",1,"(0.42094120383262634, 0.6147232055664062)","(-42.99215316772461, 122.68201446533203, 37.815582275390625)",1,4.2251434326171875,1,"(49.677589416503906, -87.4608154296875, 864.7442016601562)",1
9867329379,926176162848,"(0.42685216665267944, 0.6404942274093628)","(-39.7292594909668, 115.1626205444336, 35.07869338989258)",1,4.402130126953125,1,"(-15.022378921508789, -82.04863739013672, 865.6721801757812)",1,"(0.41538000106811523, 0.616223931312561)","(-46.061973571777344, 122.24410247802734, 37.65621566772461)",1,4.20208740234375,1,"(49.66291046142578, -87.4999008178711, 864.8982543945312)",1
9867346617,926176180086,"(0.4207116663455963, 0.637986421585083)","(-43.11886978149414, 115.89435577392578, 35.345035552978516)",1,4.393890380859375,1,"(-15.030305862426758, -82.072021484375, 865.8865356445312)",1,"(0.41254058480262756, 0.6120049357414246)","(-47.629310607910156, 123.47511291503906, 38.10430145263672)",1,4.206756591796875,1,"(49.66691589355469, -87.54265594482422, 865.08447265625)",1
9867363257,926176196726,"(0.4187283217906952, 0.6400542259216309)","(-44.213653564453125, 115.29096984863281, 35.1254997253418)",1,4.3932952880859375,1,"(-15.054522514343262, -82.1309814453125, 866.4906616210938)",1,"(0.4157966375350952, 0.6207187175750732)","(-45.83197021484375, 120.93260955810547, 37.17890548706055)",1,4.2169189453125,1,"(49.68532180786133, -87.62161254882812, 865.7063598632812)",1
9867379299,926176212769,"(0.42160144448280334, 0.6378421783447266)","(-42.627689361572266, 115.93643951416016, 35.36040496826172)",1,4.389862060546875,1,"(-15.054551124572754, -82.1844711303711, 867.094482421875)",1,"(0.4231196939945221, 0.6132159233093262)","(-41.78961944580078, 123.12178802490234, 37.975643157958984)",1,4.206207275390625,1,"(49.733604431152344, -87.68785858154297, 866.3389282226562)",1
9867396537,926176230007,"(0.4252166152000427, 0.6421906352043152)","(-40.63208770751953, 114.66764831542969, 34.89858627319336)",1,4.389984130859375,1,"(-15.054520606994629, -82.21512603759766, 867.4273681640625)",1,"(0.42160189151763916, 0.6080325841903687)","(-42.6274299621582, 124.6341323852539, 38.52608871459961)",1,4.19512939453125,1,"(49.768863677978516, -87.7284927368164, 866.631103515625)",1
9867413177,926176246647,"(0.4268765151500702, 0.6447681188583374)","(-39.7158317565918, 113.91561126708984, 34.62487030029297)",1,4.378448486328125,1,"(-15.027398109436035, -82.26869201660156, 867.8861694335938)",1,"(0.4213188588619232, 0.605453372001648)","(-42.78366470336914, 125.3866958618164, 38.80002975463867)",1,4.2017974853515625,1,"(49.84734344482422, -87.79547882080078, 867.1104736328125)",1
9867429219,926176262689,"(0.4294268786907196, 0.6434799432754517)","(-38.30803680419922, 114.29145050048828, 34.761680603027344)",1,4.381378173828125,1,"(-15.026857376098633, -82.27788543701172, 867.9482421875)",1,"(0.4215671718120575, 0.5980939269065857)","(-42.6465950012207, 127.53401184082031, 39.581600189208984)",1,4.2026824951171875,1,"(49.8680419921875, -87.81231689453125, 867.16357421875)",1
9867446457,926176279928,"(0.42735713720321655, 0.6419745087623596)","(-39.450531005859375, 114.73070526123047, 34.921539306640625)",1,4.381866455078125,1,"(-15.028038024902344, -82.26842498779297, 867.8758544921875)",1,"(0.42240437865257263, 0.5999109148979187)","(-42.184452056884766, 127.00384521484375, 39.3886604309082)",1,4.1879425048828125,1,"(49.85572052001953, -87.79824829101562, 867.1013793945312)",1
9867463097,926176296568,"(0.42674580216407776, 0.6467518210411072)","(-39.787986755371094, 113.33678436279297, 34.41423034667969)",1,4.3764190673828125,1,"(-15.064457893371582, -82.27397155761719, 867.8519897460938)",1,"(0.41837894916534424, 0.6104861497879028)","(-44.40650177001953, 123.91826629638672, 38.26559829711914)",1,4.185089111328125,1,"(49.818885803222656, -87.78838348388672, 867.0704345703125)",1
9867479139,926176312610,"(0.42089909315109253, 0.6519398093223572)","(-43.01541519165039, 111.82305145263672, 33.863285064697266)",1,4.3794403076171875,1,"(-15.110055923461914, -82.33663940429688, 868.2052612304688)",1,"(0.42038366198539734, 0.6101521253585815)","(-43.299930572509766, 124.0157241821289, 38.301025390625)",1,4.192474365234375,1,"(49.78142547607422, -87.85508728027344, 867.4496459960938)",1
9867496377,926176329849,"(0.4254968464374542, 0.6464264392852783)","(-40.477420806884766, 113.43173217773438, 34.448768615722656)",1,4.376129150390625,1,"(-15.160035133361816, -82.37920379638672, 868.4436645507812)",1,"(0.4155346751213074, 0.5983971357345581)","(-45.976558685302734, 127.44552612304688, 39.549354553222656)",1,4.1861419677734375,1,"(49.77376174926758, -87.89604187011719, 867.6624145507812)",1
9867513017,926176346489,"(0.4300177991390228, 0.6502887606620789)","(-37.981849670410156, 112.30480194091797, 34.03858184814453)",1,4.3835906982421875,1,"(-15.2155122756958, -82.42587280273438, 868.7044677734375)",1,"(0.412462055683136, 0.5965551137924194)","(-47.67264938354492, 127.98300170898438, 39.744991302490234)",1,4.16815185546875,1,"(49.76078796386719, -87.93955993652344, 867.9508056640625)",1
9867529059,926176362531,"(0.4297199547290802, 0.6469729542732239)","(-38.14623260498047, 113.27227020263672, 34.390708923339844)",1,4.3759002685546875,1,"(-15.224971771240234, -82.41114807128906, 868.4498291015625)",1,"(0.4168015122413635, 0.6016647219657898)","(-45.27726745605469, 126.49211883544922, 39.20242691040039)",1,4.1556396484375,1,"(49.728759765625, -87.89730834960938, 867.68115234375)",1
9867546297,926176379769,"(0.4282369613647461, 0.6462318897247314)","(-38.964866638183594, 113.48851013183594, 34.46940612792969)",1,4.37359619140625,1,"(-15.21947193145752, -82.38224792480469, 868.2535400390625)",1,"(0.4138696789741516, 0.6004085540771484)","(-46.895626068115234, 126.85863494873047, 39.335819244384766)",1,4.141357421875,1,"(49.72014236450195, -87.86431884765625, 867.5054321289062)",1
9867562937,926176396410,"(0.4266052544116974, 0.64735347032547)","(-39.865577697753906, 113.16124725341797, 34.350341796875)",1,4.3563079833984375,1,"(-15.20255184173584, -82.31256103515625, 867.8319702148438)",1,"(0.4169585108757019, 0.6107847094535828)","(-45.190608978271484, 123.83116149902344, 38.233856201171875)",1,4.16156005859375,1,"(49.70280838012695, -87.78755187988281, 867.0756225585938)",1
9867578979,926176412452,"(0.42776110768318176, 0.6534407138824463)","(-39.22751998901367, 111.38512420654297, 33.70383071899414)",1,4.3507232666015625,1,"(-15.18563461303711, -82.25782775878906, 867.5192260742188)",1,"(0.4145393967628479, 0.617498517036438)","(-46.52596664428711, 121.87223052978516, 37.520843505859375)",1,4.1533966064453125,1,"(49.6947021484375, -87.7189712524414, 866.748779296875)",1
9867596217,926176429690,"(0.43168023228645325, 0.6528847217559814)","(-37.06417465209961, 111.54736328125, 33.76293182373047)",1,4.3509063720703125,1,"(-15.197726249694824, -82.25221252441406, 867.4387817382812)",1,"(0.414793461561203, 0.6089305281639099)","(-46.38570022583008, 124.37212371826172, 38.43075942993164)",1,4.148773193359375,1,"(49.68373489379883, -87.71697235107422, 866.677490234375)",1
9867612857,926176446330,"(0.43267226219177246, 0.6492512226104736)","(-36.516578674316406, 112.6075668334961, 34.14876174926758)",1,4.3466644287109375,1,"(-15.232518196105957, -82.24640655517578, 867.2041625976562)",1,"(0.41697266697883606, 0.6092803478240967)","(-45.18279266357422, 124.27011108398438, 38.39364242553711)",1,4.150146484375,1,"(49.63103103637695, -87.71443939208984, 866.4521484375)",1
9867628899,926176462373,"(0.4340296983718872, 0.6572983264923096)","(-35.767242431640625, 110.25959014892578, 33.294132232666016)",1,4.3425140380859375,1,"(-15.295440673828125, -82.22782135009766, 866.7997436523438)",1,"(0.4185721278190613, 0.6173812747001648)","(-44.29990768432617, 121.90641784667969, 37.53327178955078)",1,4.135528564453125,1,"(49.536895751953125, -87.67498016357422, 866.0272216796875)",1
9867646137,926176479611,"(0.4329541027545929, 0.6599572896957397)","(-36.361000061035156, 109.48377227783203, 33.01173400878906)",1,4.345733642578125,1,"(-15.305465698242188, -82.23616790771484, 866.6694946289062)",1,"(0.4235039949417114, 0.6089760661125183)","(-41.57749557495117, 124.3588638305664, 38.425907135009766)",1,4.143310546875,1,"(49.5045051574707, -87.68404388427734, 865.9176635742188)",1
9867662777,926176496251,"(0.44387975335121155, 0.6593993306159973)","(-30.329984664916992, 109.64656829833984, 33.07101821899414)",1,4.329681396484375,1,"(-15.313377380371094, -82.28439331054688, 866.8151245117188)",1,"(0.4401364326477051, 0.598114550113678)","(-32.396331787109375, 127.52801513671875, 39.57939147949219)",1,4.135101318359375,1,"(49.488006591796875, -87.7447738647461, 866.05419921875)",1
9867678819,926176512294,"(0.4471415579319, 0.6558402180671692)","(-28.529460906982422, 110.68501281738281, 33.44901657104492)",1,4.327606201171875,1,"(-15.342445373535156, -82.33244323730469, 867.2692260742188)",1,"(0.4356444776058197, 0.6083683371543884)","(-34.87588882446289, 124.53621673583984, 38.49045944213867)",1,4.143280029296875,1,"(49.508758544921875, -87.78147888183594, 866.5252075195312)",1
9867696057,926176529532,"(0.4507725238800049, 0.6641827821731567)","(-26.5251522064209, 108.25086212158203, 32.563053131103516)",1,4.343536376953125,1,"(-15.343955039978027, -82.34992218017578, 867.5403442382812)",1,"(0.43448615074157715, 0.6036543250083923)","(-35.51526641845703, 125.91159057617188, 38.99106216430664)",1,4.1389923095703125,1,"(49.52842330932617, -87.80294036865234, 866.7667236328125)",1
9867712697,926176546172,"(0.4501314163208008, 0.6640216112136841)","(-26.879053115844727, 108.29791259765625, 32.58018493652344)",1,4.3284912109375,1,"(-15.319727897644043, -82.36459350585938, 868.0098266601562)",1,"(0.4411434531211853, 0.6080257296562195)","(-31.840444564819336, 124.63615417480469, 38.5268440246582)",1,4.1390838623046875,1,"(49.57712936401367, -87.8446044921875, 867.2456665039062)",1
9867728739,926176562214,"(0.45578014850616455, 0.6630107760429382)","(-23.76091957092285, 108.59281921386719, 32.68758773803711)",1,4.322479248046875,1,"(-15.283794403076172, -82.35735321044922, 868.2758178710938)",1,"(0.43293964862823486, 0.6148180961608887)","(-36.36897277832031, 122.654296875, 37.80550765991211)",1,4.128631591796875,1,"(49.67073059082031, -87.83297729492188, 867.514892578125)",1
9867745977,926176579453,"(0.4538583755493164, 0.6620945930480957)","(-24.821760177612305, 108.86015319824219, 32.78487777709961)",1,4.3247222900390625,1,"(-15.251843452453613, -82.34920501708984, 868.3588256835938)",1,"(0.4322320818901062, 0.62278813123703)","(-36.75954055786133, 120.3288345336914, 36.95909118652344)",1,4.1294708251953125,1,"(49.704689025878906, -87.81848907470703, 867.5921020507812)",1
9867762617,926176596093,"(0.4517289400100708, 0.6633146405220032)","(-25.99720001220703, 108.50414276123047, 32.65526580810547)",1,4.326690673828125,1,"(-15.205204010009766, -82.32597351074219, 868.364990234375)",1,"(0.4301263093948364, 0.6287515759468079)","(-37.921913146972656, 118.5888671875, 36.32575607299805)",1,4.1198577880859375,1,"(49.74982833862305, -87.78419494628906, 867.5872192382812)",1
9867778659,926176612135,"(0.46062713861465454, 0.6640915274620056)","(-21.085351943969727, 108.27743530273438, 32.572811126708984)",1,4.3224945068359375,1,"(-15.112902641296387, -82.37109375, 868.593994140625)",1,"(0.46018028259277344, 0.6334940791130066)","(-21.33204460144043, 117.20509338378906, 35.8221321105957)",1,4.134765625,1,"(49.83388900756836, -87.84686279296875, 867.8170776367188)",1
9867795897,926176629373,"(0.5121922492980957, 0.6868783235549927)","(7.37870979309082, 101.62884521484375, 30.15288543701172)",1,4.3203125,1,"(-14.915229797363281, -82.41412353515625, 868.4212646484375)",1,"(0.518101155757904, 0.6585476398468018)","(10.640478134155273, 109.89506530761719, 33.16152572631836)",1,4.1399688720703125,1,"(49.98360824584961, -87.90342712402344, 867.6376342773438)",1
9867812537,926176646014,"(0.6223673224449158, 0.744473397731781)","(68.19571685791016, 84.82395935058594, 24.036407470703125)",1,4.3318023681640625,1,"(-14.535491943359375, -82.4856948852539, 867.9722900390625)",1,"(0.6508679389953613, 0.6951311826705933)","(83.92816925048828, 99.22083282470703, 29.276447296142578)",1,4.066925048828125,1,"(50.276458740234375, -87.96702575683594, 867.1987915039062)",1
9867828579,926176662056,"(0.6347091197967529, 0.762391209602356)","(75.0084228515625, 79.59597778320312, 22.13357162475586)",1,4.310455322265625,1,"(-14.497479438781738, -82.53093719482422, 868.2017211914062)",1,"(0.6412737965583801, 0.7156903743743896)","(78.63219451904297, 93.22221374511719, 27.093046188354492)",1,4.075592041015625,1,"(50.322086334228516, -87.99711608886719, 867.4259643554688)",1
9867845817,926176679294,"(0.6386589407920837, 0.7657892107963562)","(77.18878173828125, 78.6044921875, 21.7727108001709)",1,4.316497802734375,1,"(-14.494131088256836, -82.5097427368164, 868.0387573242188)",1,"(0.6444619297981262, 0.7150113582611084)","(80.39202880859375, 93.4202651977539, 27.16518783569336)",1,4.06561279296875,1,"(50.31253433227539, -87.98006439208984, 867.2595825195312)",1
9867862457,926176695935,"(0.640300989151001, 0.765912652015686)","(78.09518432617188, 78.5685043334961, 21.759592056274414)",1,4.29779052734375,1,"(-14.465612411499023, -82.46178436279297, 867.7889404296875)",1,"(0.6490985155105591, 0.7053977251052856)","(82.95144653320312, 96.22531127929688, 28.186145782470703)",1,4.0439300537109375,1,"(50.330482482910156, -87.95380401611328, 866.9779663085938)",1
9867878499,926176711977,"(0.6399562954902649, 0.7664384245872498)","(77.9049301147461, 78.41510009765625, 21.70376205444336)",1,4.306854248046875,1,"(-14.40179443359375, -82.45807647705078, 868.0128173828125)",1,"(0.645456850528717, 0.706641435623169)","(80.94127655029297, 95.86238861083984, 28.054080963134766)",1,4.051605224609375,1,"(50.43731689453125, -87.97862243652344, 867.2033081054688)",1
9867895737,926176729215,"(0.6324841380119324, 0.7726684808731079)","(73.78025817871094, 76.59729766845703, 21.0421142578125)",1,4.3143463134765625,1,"(-14.331089973449707, -82.47423553466797, 868.2930908203125)",1,"(0.632020890712738, 0.7147589325904846)","(73.52455139160156, 93.49390411376953, 27.192005157470703)",1,4.0532684326171875,1,"(50.54257583618164, -88.00366973876953, 867.4417724609375)",1
9867912377,926176745855,"(0.6346224546432495, 0.7715174555778503)","(74.96060180664062, 76.93315887451172, 21.16434097290039)",1,4.319366455078125,1,"(-14.224283218383789, -82.47005462646484, 868.2177734375)",1,"(0.6420881748199463, 0.7095362544059753)","(79.08177947998047, 95.0177993774414, 27.746612548828125)",1,4.0462646484375,1,"(50.64573287963867, -88.0263442993164, 867.3937377929688)",1
9867928419,926176761898,"(0.6400560736656189, 0.7712624669075012)","(77.96000671386719, 77.00753021240234, 21.191465377807617)",1,4.316436767578125,1,"(-14.132487297058105, -82.42717742919922, 867.999755859375)",1,"(0.6443520784378052, 0.7134948372840881)","(80.33142852783203, 93.86277770996094, 27.326265335083008)",1,4.063079833984375,1,"(50.749576568603516, -88.04239654541016, 867.1615600585938)",1
9867945657,926176779136,"(0.636828601360321, 0.7702556848526001)","(76.17842864990234, 77.30126953125, 21.298381805419922)",1,4.31658935546875,1,"(-14.084067344665527, -82.44221496582031, 868.2662353515625)",1,"(0.6374199390411377, 0.7109434604644775)","(76.50487518310547, 94.60718536376953, 27.597190856933594)",1,4.0569915771484375,1,"(50.829219818115234, -88.08582305908203, 867.3903198242188)",1
9867962297,926176795776,"(0.6377690434455872, 0.7707094550132751)","(76.69758605957031, 77.16889190673828, 21.250144958496094)",1,4.332305908203125,1,"(-14.011459350585938, -82.47266387939453, 868.553955078125)",1,"(0.6392440795898438, 0.7230201959609985)","(77.51177978515625, 91.08350372314453, 26.314666748046875)",1,4.07537841796875,1,"(50.924591064453125, -88.14261627197266, 867.6989135742188)",1
9867978339,926176811819,"(0.6374550461769104, 0.7694721221923828)","(76.52422332763672, 77.52995300292969, 21.381582260131836)",1,4.3321533203125,1,"(-13.942085266113281, -82.4805679321289, 868.4879150390625)",1,"(0.6421576142311096, 0.7130777835845947)","(79.12001037597656, 93.98448181152344, 27.370494842529297)",1,4.070556640625,1,"(50.98481369018555, -88.17242431640625, 867.6309814453125)",1
9867995577,926176829057,"(0.6424435377120972, 0.7668936848640442)","(79.27788543701172, 78.28225708007812, 21.655406951904297)",1,4.3390045166015625,1,"(-13.92209529876709, -82.48522186279297, 868.4252319335938)",1,"(0.6443029046058655, 0.7075174450874329)","(80.30430603027344, 95.60684967041016, 27.960969924926758)",1,4.06329345703125,1,"(51.00349426269531, -88.18611907958984, 867.5772094726562)",1
9868012217,926176845697,"(0.6431310772895813, 0.7681729793548584)","(79.65743255615234, 77.90896606445312, 21.519577026367188)",1,4.343994140625,1,"(-13.881363868713379, -82.49626159667969, 868.4013671875)",1,"(0.6423988342285156, 0.703292727470398)","(79.25316619873047, 96.83954620361328, 28.40968132019043)",1,4.081512451171875,1,"(51.054813385009766, -88.21863555908203, 867.5445556640625)",1
9868028259,926176861739,"(0.6389385461807251, 0.7707315683364868)","(77.34314727783203, 77.16242980957031, 21.247838973999023)",1,4.350738525390625,1,"(-13.837333679199219, -82.5066909790039, 868.492431640625)",1,"(0.6377142071723938, 0.703356921672821)","(76.66727447509766, 96.82078552246094, 28.40287971496582)",1,4.0777435302734375,1,"(51.112266540527344, -88.25091552734375, 867.6395263671875)",1
9868045497,926176878978,"(0.6396104693412781, 0.773391604423523)","(77.71399688720703, 76.38632202148438, 20.965347290039062)",1,4.35845947265625,1,"(-13.823151588439941, -82.51673126220703, 868.552978515625)",1,"(0.6322526931762695, 0.7074970602989197)","(73.65254211425781, 95.61280822753906, 27.96323013305664)",1,4.08917236328125,1,"(51.13682556152344, -88.26111602783203, 867.6934814453125)",1
9868062137,926176895618,"(0.6394124627113342, 0.7732863426208496)","(77.6047134399414, 76.41705322265625, 20.976524353027344)",1,4.3650054931640625,1,"(-13.825340270996094, -82.53984832763672, 868.6351928710938)",1,"(0.6344276666641235, 0.7104070782661438)","(74.85313415527344, 94.76370239257812, 27.654172897338867)",1,4.101104736328125,1,"(51.148189544677734, -88.27544403076172, 867.7847290039062)",1
9868078179,926176911660,"(0.6386092901229858, 0.7708170413970947)","(77.16138458251953, 77.13755798339844, 21.23872947692871)",1,4.3733062744140625,1,"(-13.834437370300293, -82.55026245117188, 868.4052124023438)",1,"(0.6326190829277039, 0.7107581496238708)","(73.85477447509766, 94.6612319946289, 27.616872787475586)",1,4.1095733642578125,1,"(51.12985610961914, -88.2627944946289, 867.5457763671875)",1
9868095417,926176928898,"(0.6399142742156982, 0.7736632823944092)","(77.8817367553711, 76.30704498291016, 20.93647575378418)",1,4.3657073974609375,1,"(-13.842025756835938, -82.54545593261719, 868.2932739257812)",1,"(0.6323277354240417, 0.7143523097038269)","(73.69390106201172, 93.6125717163086, 27.23516845703125)",1,4.1130523681640625,1,"(51.11613464355469, -88.25585174560547, 867.4496459960938)",1
9868112057,926176945539,"(0.65373295545578, 0.7880983948707581)","(85.50967407226562, 72.0952377319336, 19.40345573425293)",1,4.3683929443359375,1,"(-13.764261245727539, -82.57160949707031, 868.363525390625)",1,"(0.6555766463279724, 0.7236671447753906)","(86.52742004394531, 90.8947525024414, 26.24593734741211)",1,4.113433837890625,1,"(51.17204284667969, -88.27916717529297, 867.4851684570312)",1
9868128099,926176961581,"(0.6627832651138306, 0.7946161031723022)","(90.50545501708984, 70.19352722167969, 18.711334228515625)",1,4.3794097900390625,1,"(-13.727286338806152, -82.62191772460938, 868.74755859375)",1,"(0.6557647585868835, 0.7201982140541077)","(86.6312484741211, 91.90689849853516, 26.614286422729492)",1,4.1159820556640625,1,"(51.21280288696289, -88.33446502685547, 867.8831176757812)",1
9868145337,926176978819,"(0.6634363532066345, 0.7941713929176331)","(90.86599731445312, 70.3232650756836, 18.758583068847656)",1,4.3796234130859375,1,"(-13.748592376708984, -82.58505249023438, 868.3347778320312)",1,"(0.6478837728500366, 0.7184281945228577)","(82.28092193603516, 92.42333984375, 26.802274703979492)",1,4.1187896728515625,1,"(51.17966079711914, -88.30219268798828, 867.51708984375)",1
9868161977,926176995460,"(0.663366973400116, 0.7941256761550903)","(90.82771301269531, 70.33663940429688, 18.763378143310547)",1,4.3888702392578125,1,"(-13.729449272155762, -82.5593490600586, 868.0296020507812)",1,"(0.6611581444740295, 0.7194599509239197)","(89.60845184326172, 92.12225341796875, 26.692787170410156)",1,4.134185791015625,1,"(51.13945770263672, -88.27120208740234, 867.1810913085938)",1
9868178019,926177011502,"(0.6645412445068359, 0.7964993715286255)","(91.47586822509766, 69.64405059814453, 18.511343002319336)",1,4.392486572265625,1,"(-13.711700439453125, -82.53406524658203, 867.9996948242188)",1,"(0.6620705127716064, 0.717646062374115)","(90.11209869384766, 92.65152740478516, 26.885374069213867)",1,4.1362152099609375,1,"(51.168914794921875, -88.24303436279297, 867.1448364257812)",1
9868195257,926177028740,"(0.6623377203941345, 0.7848836183547974)","(90.25957489013672, 73.03321075439453, 19.744897842407227)",1,4.386871337890625,1,"(-13.680957794189453, -82.51331329345703, 867.829345703125)",1,"(0.6711292862892151, 0.7050063610076904)","(95.11255645751953, 96.33948516845703, 28.227672576904297)",1,4.1363067626953125,1,"(51.16210174560547, -88.22830200195312, 866.9952392578125)",1
9868211897,926177045380,"(0.6632161140441895, 0.781737744808197)","(90.74443054199219, 73.95109558105469, 20.078994750976562)",1,4.389862060546875,1,"(-13.633480072021484, -82.44593811035156, 867.4786987304688)",1,"(0.672050952911377, 0.70081627368927)","(95.62128448486328, 97.56208801269531, 28.672700881958008)",1,4.138275146484375,1,"(51.174442291259766, -88.16938781738281, 866.6341552734375)",1
9868227939,926177061423,"(0.6662707924842834, 0.7809842228889465)","(92.43063354492188, 74.17094421386719, 20.159006118774414)",1,4.3928680419921875,1,"(-13.591194152832031, -82.39311981201172, 867.3740234375)",1,"(0.672877848148346, 0.6997925043106079)","(96.07776641845703, 97.86077117919922, 28.781414031982422)",1,4.1519927978515625,1,"(51.2203369140625, -88.13195037841797, 866.5216064453125)",1
9868245177,926177078661,"(0.669572651386261, 0.7890014052391052)","(94.25330352783203, 71.83174133300781, 19.307601928710938)",1,4.3843841552734375,1,"(-13.578231811523438, -82.39092254638672, 867.601318359375)",1,"(0.6757230758666992, 0.6999816298484802)","(97.64826965332031, 97.80561065673828, 28.761333465576172)",1,4.1492156982421875,1,"(51.25080871582031, -88.14075469970703, 866.7278442382812)",1
9868261817,926177095301,"(0.67096346616745, 0.7819267511367798)","(95.02099609375, 73.89595031738281, 20.05893325805664)",1,4.4091339111328125,1,"(-13.560689926147461, -82.44525146484375, 868.1280517578125)",1,"(0.6741095185279846, 0.7031758427619934)","(96.75762939453125, 96.87361145019531, 28.422054290771484)",1,4.168060302734375,1,"(51.31401443481445, -88.19890594482422, 867.2550048828125)",1
9868277859,926177111343,"(0.6692520976066589, 0.7822741270065308)","(94.07634735107422, 73.79462432861328, 20.022003173828125)",1,4.4231109619140625,1,"(-13.554354667663574, -82.49150848388672, 868.6267700195312)",1,"(0.6719053983688354, 0.7087352275848389)","(95.54095458984375, 95.25151824951172, 27.831689834594727)",1,4.167022705078125,1,"(51.35899353027344, -88.25350189208984, 867.7742309570312)",1
9868295097,926177128582,"(0.6717562675476074, 0.7885313034057617)","(95.4586181640625, 71.96891021728516, 19.357513427734375)",1,4.4198455810546875,1,"(-13.551669120788574, -82.49027252197266, 868.7811889648438)",1,"(0.669029176235199, 0.7118703722953796)","(93.95326232910156, 94.33674621582031, 27.498729705810547)",1,4.1789398193359375,1,"(51.38043212890625, -88.26251220703125, 867.9080200195312)",1
9868311737,926177145222,"(0.6715794801712036, 0.785472571849823)","(95.36102294921875, 72.86138153076172, 19.682336807250977)",1,4.427276611328125,1,"(-13.542425155639648, -82.50332641601562, 868.9983520507812)",1,"(0.6694887280464172, 0.7201586365699768)","(94.20694732666016, 91.91841125488281, 26.618595123291016)",1,4.1836395263671875,1,"(51.412681579589844, -88.27510833740234, 868.12841796875)",1
