device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8215329252,924524136025,"(0.7465298175811768, 0.4434252381324768)","(136.7338409423828, 172.6626739501953, 56.00703430175781)",1,3.112701416015625,1,"(-61.73941421508789, -5.908895015716553, 768.4782104492188)",1,"(0.7352056503295898, 0.4458625018596649)","(130.48289489746094, 171.9515380859375, 55.74826431274414)",1,3.5561370849609375,1,"(-3.5270450115203857, -0.7309906482696533, 770.9415893554688)",1
8215346219,924524152992,"(0.7470961809158325, 0.437315434217453)","(137.04647827148438, 174.4453887939453, 56.655914306640625)",1,3.097625732421875,1,"(-61.68429183959961, -5.903015613555908, 768.1192626953125)",1,"(0.7409078478813171, 0.4483817219734192)","(133.6305389404297, 171.21652221679688, 55.480655670166016)",1,3.567474365234375,1,"(-3.492483139038086, -0.7264629602432251, 770.5558471679688)",1
8215362519,924524169293,"(0.743609607219696, 0.4392377734184265)","(135.12191772460938, 173.88446044921875, 56.451778411865234)",1,3.1130523681640625,1,"(-61.604183197021484, -5.898014545440674, 767.579345703125)",1,"(0.7433481812477112, 0.44692280888557434)","(134.9776153564453, 171.6421661376953, 55.63567352294922)",1,3.5754852294921875,1,"(-3.4595866203308105, -0.7309935688972473, 770.0399780273438)",1
8215379218,924524185992,"(0.7385573983192444, 0.4422556757926941)","(132.33309936523438, 173.00390625, 56.13127517700195)",1,3.1322021484375,1,"(-61.57428741455078, -5.897091865539551, 767.3834838867188)",1,"(0.7413325309753418, 0.44327419996261597)","(133.86495971679688, 172.70675659179688, 56.02314376831055)",1,3.5843658447265625,1,"(-3.4393649101257324, -0.7315789461135864, 769.83349609375)",1
8215396038,924524202812,"(0.7382460832595825, 0.44412216544151306)","(132.1612091064453, 172.45932006835938, 55.93304443359375)",1,3.1382293701171875,1,"(-61.5359001159668, -5.897158622741699, 767.2347412109375)",1,"(0.7436403632164001, 0.4425688683986664)","(135.13885498046875, 172.91256713867188, 56.0980110168457)",1,3.5792694091796875,1,"(-3.403998851776123, -0.7323035001754761, 769.6815795898438)",1
8215412434,924524219208,"(0.7407782673835754, 0.4414460062980652)","(133.55902099609375, 173.2401885986328, 56.2172737121582)",1,3.14404296875,1,"(-61.510414123535156, -5.898591041564941, 767.3533325195312)",1,"(0.7443066239356995, 0.44686126708984375)","(135.50662231445312, 171.66014099121094, 55.64215087890625)",1,3.585205078125,1,"(-3.3740663528442383, -0.725025475025177, 769.7941284179688)",1
8215429088,924524235862,"(0.742000937461853, 0.4369279146194458)","(134.23390197753906, 174.55844116210938, 56.69708251953125)",1,3.15838623046875,1,"(-61.501468658447266, -5.898722171783447, 767.53466796875)",1,"(0.744766891002655, 0.43581223487854004)","(135.76072692871094, 174.8839569091797, 56.8155632019043)",1,3.569183349609375,1,"(-3.348674774169922, -0.7200049757957458, 769.9775390625)",1
8215446050,924524252825,"(0.7419039607048035, 0.43101629614830017)","(134.18038940429688, 176.2833251953125, 57.32489013671875)",1,3.1480865478515625,1,"(-61.478240966796875, -5.888399600982666, 767.8549194335938)",1,"(0.7420286536216736, 0.4565989375114441)","(134.24923706054688, 168.8188934326172, 54.60810470581055)",1,3.612884521484375,1,"(-3.2946367263793945, -0.7076244950294495, 770.3036499023438)",1
8215462354,924524269129,"(0.742466390132904, 0.42952585220336914)","(134.49081420898438, 176.71823120117188, 57.48311996459961)",1,3.159759521484375,1,"(-61.438419342041016, -5.870711803436279, 767.9073486328125)",1,"(0.7454465627670288, 0.44674381613731384)","(136.13587951660156, 171.6943817138672, 55.6546516418457)",1,3.604705810546875,1,"(-3.2465462684631348, -0.7008522748947144, 770.3464965820312)",1
8215479054,924524285829,"(0.7232791781425476, 0.4553050994873047)","(123.89942169189453, 169.19644165039062, 54.74540710449219)",1,3.172943115234375,1,"(-61.425384521484375, -5.873596668243408, 767.7219848632812)",1,"(0.7306891083717346, 0.45525068044662476)","(127.98976135253906, 169.2122802734375, 54.751220703125)",1,3.60394287109375,1,"(-3.255772113800049, -0.7083559036254883, 770.1566162109375)",1
8215495965,924524302740,"(0.6372199654579163, 0.5107294917106628)","(76.39445495605469, 153.02490234375, 48.859466552734375)",1,3.188507080078125,1,"(-61.635498046875, -5.944808483123779, 766.951904296875)",1,"(0.6455299258232117, 0.5224853754043579)","(80.98155975341797, 149.59481811523438, 47.611026763916016)",1,3.651947021484375,1,"(-3.499040126800537, -0.7859463095664978, 769.3418579101562)",1
8215512274,924524319050,"(0.5143064856529236, 0.5456851124763489)","(8.54581069946289, 142.82566833496094, 45.1473388671875)",1,3.151214599609375,1,"(-62.03425216674805, -6.055200099945068, 766.1943969726562)",1,"(0.5354359745979309, 0.5656955242156982)","(20.209360122680664, 136.9871063232422, 43.022247314453125)",1,3.6679229736328125,1,"(-3.9312386512756348, -0.8674076199531555, 768.6704711914062)",1
8215528923,924524335698,"(0.45585235953330994, 0.5338950157165527)","(-23.721057891845703, 146.26568603515625, 46.3994026184082)",1,3.085601806640625,1,"(-62.239524841308594, -6.0980658531188965, 766.2025146484375)",1,"(0.47846585512161255, 0.570626437664032)","(-11.23833179473877, 135.54840087890625, 42.49858093261719)",1,3.6905975341796875,1,"(-4.175192832946777, -0.9121902585029602, 768.70556640625)",1
8215545784,924524352560,"(0.4322628080844879, 0.5479055047035217)","(-36.74258041381836, 142.17779541015625, 44.911476135253906)",1,3.06927490234375,1,"(-62.377769470214844, -6.094662666320801, 766.2769165039062)",1,"(0.4361933171749115, 0.5832014083862305)","(-34.57292556762695, 131.87928771972656, 41.163124084472656)",1,3.713409423828125,1,"(-4.336575031280518, -0.9277117848396301, 768.7449340820312)",1
8215562203,924524368979,"(0.42771458625793457, 0.5439212322235107)","(-39.253211975097656, 143.34033203125, 45.334590911865234)",1,3.084930419921875,1,"(-62.27927780151367, -6.064802169799805, 765.5151977539062)",1,"(0.4350343644618988, 0.5831488966941833)","(-35.21265411376953, 131.89459228515625, 41.168731689453125)",1,3.6988677978515625,1,"(-4.280449390411377, -0.9219189286231995, 768.0286865234375)",1
8215578889,924524385665,"(0.4275379180908203, 0.5543549656867981)","(-39.350738525390625, 140.29603576660156, 44.226566314697266)",1,3.1033477783203125,1,"(-62.275447845458984, -6.045569896697998, 765.6402587890625)",1,"(0.42799705266952515, 0.5846158266067505)","(-39.097286224365234, 131.46661376953125, 41.012939453125)",1,3.6831207275390625,1,"(-4.234360218048096, -0.9204977750778198, 768.15576171875)",1
8215595699,924524402475,"(0.42665693163871765, 0.5558457970619202)","(-39.837039947509766, 139.8610076904297, 44.068214416503906)",1,3.08685302734375,1,"(-62.274261474609375, -6.019683837890625, 765.923583984375)",1,"(0.42420628666877747, 0.5836376547813416)","(-41.18981170654297, 131.75204467773438, 41.11681365966797)",1,3.684173583984375,1,"(-4.169602870941162, -0.915276825428009, 768.4349365234375)",1
8215612123,924524418899,"(0.4326438903808594, 0.5562484264373779)","(-36.532249450683594, 139.74356079101562, 44.0255126953125)",1,3.083282470703125,1,"(-62.26771545410156, -6.0105462074279785, 766.08349609375)",1,"(0.4245966672897339, 0.5798707604408264)","(-40.974308013916016, 132.85108947753906, 41.51687240600586)",1,3.6778564453125,1,"(-4.123480319976807, -0.9173595309257507, 768.5872802734375)",1
8215628855,924524435632,"(0.4292791783809662, 0.5616676807403564)","(-38.389549255371094, 138.16233825683594, 43.449974060058594)",1,3.0865020751953125,1,"(-62.25169372558594, -6.00258207321167, 766.0542602539062)",1,"(0.4248948097229004, 0.5875371694564819)","(-40.809730529785156, 130.6142120361328, 40.702701568603516)",1,3.7041778564453125,1,"(-4.109041690826416, -0.9170476198196411, 768.5530395507812)",1
8215645615,924524452392,"(0.42855939269065857, 0.5557560920715332)","(-38.78689193725586, 139.88723754882812, 44.077735900878906)",1,3.0789031982421875,1,"(-62.22106170654297, -6.0054144859313965, 765.82958984375)",1,"(0.4286758005619049, 0.5897471904754639)","(-38.72263717651367, 129.9694061279297, 40.46802520751953)",1,3.7027130126953125,1,"(-4.098275661468506, -0.9110662341117859, 768.3323364257812)",1
8215662039,924524468816,"(0.42978304624557495, 0.563604474067688)","(-38.111419677734375, 137.5972442626953, 43.24427032470703)",1,3.1051483154296875,1,"(-62.20863342285156, -6.025625705718994, 765.6685180664062)",1,"(0.42822006344795227, 0.5879425406455994)","(-38.97418212890625, 130.49595642089844, 40.6596565246582)",1,3.708892822265625,1,"(-4.094420433044434, -0.9330204725265503, 768.1759643554688)",1
8215678821,924524485598,"(0.43233075737953186, 0.5554508566856384)","(-36.70509338378906, 139.97628784179688, 44.11015319824219)",1,3.1295928955078125,1,"(-62.20359802246094, -6.060672760009766, 765.6369018554688)",1,"(0.42922019958496094, 0.5796160101890564)","(-38.4221305847168, 132.9254150390625, 41.543907165527344)",1,3.69183349609375,1,"(-4.0930962562561035, -0.9515377879142761, 768.139892578125)",1
8215695530,924524502308,"(0.4291911721229553, 0.5486140251159668)","(-38.438140869140625, 141.97108459472656, 44.836212158203125)",1,3.117950439453125,1,"(-62.210262298583984, -6.1013288497924805, 765.7161254882812)",1,"(0.4281955361366272, 0.5800366997718811)","(-38.98775100708008, 132.8026885986328, 41.49925231933594)",1,3.7000274658203125,1,"(-4.093255519866943, -0.9832403659820557, 768.2216796875)",1
8215711959,924524518737,"(0.42877358198165894, 0.5481748580932617)","(-38.668663024902344, 142.09922790527344, 44.88286209106445)",1,3.10302734375,1,"(-62.22865676879883, -6.136710166931152, 765.8582153320312)",1,"(0.4281633496284485, 0.5780088305473328)","(-39.005455017089844, 133.39434814453125, 41.714561462402344)",1,3.7120819091796875,1,"(-4.098717212677002, -1.0114225149154663, 768.355712890625)",1
8215728787,924524535565,"(0.42922163009643555, 0.5573179721832275)","(-38.42131423950195, 139.4314727783203, 43.91189956665039)",1,3.1228790283203125,1,"(-62.234798431396484, -6.142303943634033, 765.9758911132812)",1,"(0.428195059299469, 0.5806294679641724)","(-38.98796844482422, 132.62974548339844, 41.43625259399414)",1,3.6951141357421875,1,"(-4.100295543670654, -1.0221647024154663, 768.4871215820312)",1
8215745446,924524552224,"(0.4282207787036896, 0.5622589588165283)","(-38.97377395629883, 137.9897918701172, 43.38721466064453)",1,3.12353515625,1,"(-62.260948181152344, -6.162578582763672, 766.2783813476562)",1,"(0.427520751953125, 0.574345588684082)","(-39.360191345214844, 134.46322631835938, 42.10358810424805)",1,3.6985015869140625,1,"(-4.106351852416992, -1.0307493209838867, 768.7907104492188)",1
8215761879,924524568657,"(0.43029728531837463, 0.5605410933494568)","(-37.827518463134766, 138.4910430908203, 43.56957244873047)",1,3.1382904052734375,1,"(-62.28758239746094, -6.175842761993408, 766.7034301757812)",1,"(0.4275625944137573, 0.5765401721000671)","(-39.337127685546875, 133.8229217529297, 41.870567321777344)",1,3.711395263671875,1,"(-4.106610298156738, -1.0336335897445679, 769.1973266601562)",1
8215778753,924524585531,"(0.43176302313804626, 0.5586232542991638)","(-37.01844787597656, 139.05062866210938, 43.77325439453125)",1,3.1482086181640625,1,"(-62.30438995361328, -6.177923202514648, 766.95703125)",1,"(0.42781877517700195, 0.5792182087898254)","(-39.1956901550293, 133.04148864746094, 41.58613967895508)",1,3.7266998291015625,1,"(-4.1117634773254395, -1.027992606163025, 769.4766235351562)",1
8215795361,924524602140,"(0.43122172355651855, 0.5386327505111694)","(-37.3172607421875, 144.8833770751953, 45.89625549316406)",1,3.1346282958984375,1,"(-62.31649398803711, -6.153753757476807, 767.3078002929688)",1,"(0.43139272928237915, 0.5630146861076355)","(-37.22287368774414, 137.76934814453125, 43.30691146850586)",1,3.7386016845703125,1,"(-4.108500957489014, -0.9744954705238342, 769.8157958984375)",1
8215811799,924524618578,"(0.44113171100616455, 0.5071783065795898)","(-31.846914291381836, 154.06105041503906, 49.23660659790039)",1,3.1875,1,"(-62.26633834838867, -6.0419511795043945, 767.603271484375)",1,"(0.4462366998195648, 0.5242086052894592)","(-29.028940200805664, 149.0919647216797, 47.428035736083984)",1,3.71990966796875,1,"(-4.09182071685791, -0.8539558053016663, 770.091796875)",1
8215828623,924524635402,"(0.4453750550746918, 0.5062085390090942)","(-29.50457191467285, 154.34396362304688, 49.339599609375)",1,3.1507415771484375,1,"(-62.281105041503906, -5.964228630065918, 767.8775024414062)",1,"(0.44548702239990234, 0.516086995601654)","(-29.442790985107422, 151.4617156982422, 48.2905387878418)",1,3.7172698974609375,1,"(-4.084176063537598, -0.8100988268852234, 770.392578125)",1
8215845180,924524651959,"(0.44433408975601196, 0.5058149099349976)","(-30.07919692993164, 154.45884704589844, 49.38142013549805)",1,3.1295928955078125,1,"(-62.278106689453125, -5.93509578704834, 768.0015258789062)",1,"(0.4456078112125397, 0.5171186923980713)","(-29.376096725463867, 151.1606903076172, 48.180965423583984)",1,3.70135498046875,1,"(-4.071857452392578, -0.7885823845863342, 770.4979248046875)",1
8215861719,924524668498,"(0.4452357888221741, 0.5120108127593994)","(-29.581462860107422, 152.6510467529297, 48.72342300415039)",1,3.1501007080078125,1,"(-62.23122024536133, -5.898195743560791, 767.7131958007812)",1,"(0.4451371431350708, 0.5127196311950684)","(-29.63589859008789, 152.44422912597656, 48.64812088012695)",1,3.6853179931640625,1,"(-4.028850078582764, -0.7584071755409241, 770.2200927734375)",1
8215878492,924524685271,"(0.4453717768192291, 0.5032762289047241)","(-29.506393432617188, 155.1995849609375, 49.65102005004883)",1,3.1515350341796875,1,"(-62.18464279174805, -5.8837971687316895, 767.5453491210938)",1,"(0.4438333809375763, 0.5070206522941589)","(-30.3555965423584, 154.1070556640625, 49.253360748291016)",1,3.686065673828125,1,"(-3.995598793029785, -0.7418264150619507, 770.0313110351562)",1
8215895192,924524701972,"(0.4460504651069641, 0.5049306750297546)","(-29.131757736206055, 154.7168731689453, 49.47532272338867)",1,3.1282806396484375,1,"(-62.13615036010742, -5.861445426940918, 767.4453735351562)",1,"(0.44023397564888, 0.5125465393066406)","(-32.34246826171875, 152.49472045898438, 48.666534423828125)",1,3.6910552978515625,1,"(-3.9438908100128174, -0.7272790670394897, 769.9447631835938)",1
8215911639,924524718419,"(0.4492166042327881, 0.5014148950576782)","(-27.384056091308594, 155.74269104003906, 49.848690032958984)",1,3.1244659423828125,1,"(-62.11570739746094, -5.855123519897461, 767.7062377929688)",1,"(0.4401610791683197, 0.5091144442558289)","(-32.38270950317383, 153.4961395263672, 49.03101348876953)",1,3.68145751953125,1,"(-3.896010160446167, -0.7229072451591492, 770.1865844726562)",1
8215928458,924524735238,"(0.44881337881088257, 0.507980227470398)","(-27.606599807739258, 153.82708740234375, 49.15143585205078)",1,3.16241455078125,1,"(-62.114524841308594, -5.864226341247559, 767.9279174804688)",1,"(0.44201239943504333, 0.5124944448471069)","(-31.36075210571289, 152.50991821289062, 48.67205810546875)",1,3.695587158203125,1,"(-3.8760132789611816, -0.7244804501533508, 770.4299926757812)",1
8215945107,924524751888,"(0.4460175335407257, 0.5037992000579834)","(-29.149906158447266, 155.04698181152344, 49.59546661376953)",1,3.1570281982421875,1,"(-62.108612060546875, -5.865991592407227, 768.2422485351562)",1,"(0.44578710198402405, 0.5060195326805115)","(-29.27711296081543, 154.39915466308594, 49.35966873168945)",1,3.694976806640625,1,"(-3.860520362854004, -0.7335003018379211, 770.7366333007812)",1
8215961559,924524768340,"(0.4439944922924042, 0.48870453238487244)","(-30.266637802124023, 159.45123291015625, 51.19850540161133)",1,3.114166259765625,1,"(-62.11225891113281, -5.872199058532715, 768.4827880859375)",1,"(0.45043042302131653, 0.5117433667182922)","(-26.71401023864746, 152.72909545898438, 48.75182342529297)",1,3.6820068359375,1,"(-3.8522870540618896, -0.7418984174728394, 770.9661254882812)",1
8215978327,924524785108,"(0.44420963525772095, 0.4962563216686249)","(-30.147890090942383, 157.24781799316406, 50.39653396606445)",1,3.1037139892578125,1,"(-62.11400604248047, -5.875277042388916, 768.547119140625)",1,"(0.4494951367378235, 0.5121257901191711)","(-27.230308532714844, 152.6175079345703, 48.711185455322266)",1,3.682037353515625,1,"(-3.8419275283813477, -0.7532042860984802, 771.0398559570312)",1
8215995023,924524801804,"(0.44427376985549927, 0.49391791224479675)","(-30.11248207092285, 157.9300994873047, 50.64482498168945)",1,3.1024322509765625,1,"(-62.11412811279297, -5.884118556976318, 768.665283203125)",1,"(0.44914838671684265, 0.5063971877098083)","(-27.421682357788086, 154.28897094726562, 49.31955337524414)",1,3.671722412109375,1,"(-3.8317294120788574, -0.7666029930114746, 771.1483154296875)",1
8216011479,924524818260,"(0.4489485025405884, 0.4901393949985504)","(-27.53202247619629, 159.03260803222656, 51.046104431152344)",1,3.114013671875,1,"(-62.10222625732422, -5.890795707702637, 768.6201782226562)",1,"(0.44788554310798645, 0.5130687355995178)","(-28.1187744140625, 152.3423614501953, 48.611061096191406)",1,3.6689300537109375,1,"(-3.8232243061065674, -0.7788970470428467, 771.1064453125)",1
8216028293,924524835074,"(0.446152001619339, 0.4904893934726715)","(-29.075685501098633, 158.93048095703125, 51.00893783569336)",1,3.10296630859375,1,"(-62.096824645996094, -5.89044713973999, 768.5751342773438)",1,"(0.44943204522132874, 0.513329029083252)","(-27.26508140563965, 152.26641845703125, 48.58342361450195)",1,3.6698760986328125,1,"(-3.821934938430786, -0.7837772965431213, 771.0549926757812)",1
8216044938,924524851720,"(0.4427202045917511, 0.4978184401988983)","(-30.970064163208008, 156.7920379638672, 50.23062515258789)",1,3.0876617431640625,1,"(-62.08556365966797, -5.8925251960754395, 768.4500122070312)",1,"(0.44932082295417786, 0.5153138041496277)","(-27.326494216918945, 151.6873321533203, 48.37266159057617)",1,3.65191650390625,1,"(-3.8200371265411377, -0.7871217131614685, 770.9319458007812)",1
8216061399,924524868180,"(0.44690877199172974, 0.518184244632721)","(-28.65796661376953, 150.84979248046875, 48.06782913208008)",1,3.147003173828125,1,"(-62.084774017333984, -5.89905309677124, 768.259765625)",1,"(0.4501381516456604, 0.5128157138824463)","(-26.875341415405273, 152.4161834716797, 48.637939453125)",1,3.6448516845703125,1,"(-3.8258023262023926, -0.7912937998771667, 770.7511596679688)",1
8216078259,924524885041,"(0.4495576024055481, 0.5212809443473816)","(-27.195785522460938, 149.94622802734375, 47.73896408081055)",1,3.1411895751953125,1,"(-62.08613204956055, -5.898833274841309, 768.1741943359375)",1,"(0.4475538432598114, 0.5144768953323364)","(-28.301895141601562, 151.9315185546875, 48.46148681640625)",1,3.654937744140625,1,"(-3.8312954902648926, -0.792497456073761, 770.6575927734375)",1
8216094853,924524901635,"(0.4484049081802368, 0.5227843523025513)","(-27.832080841064453, 149.507568359375, 47.57929229736328)",1,3.1558380126953125,1,"(-62.111087799072266, -5.900134563446045, 768.1748046875)",1,"(0.44687604904174805, 0.5132120251655579)","(-28.676034927368164, 152.30055236816406, 48.595863342285156)",1,3.636566162109375,1,"(-3.8523316383361816, -0.7874584794044495, 770.666015625)",1
8216111319,924524918101,"(0.4483032822608948, 0.5038979053497314)","(-27.8881778717041, 155.01821899414062, 49.584991455078125)",1,3.1105804443359375,1,"(-62.161617279052734, -5.901313304901123, 768.4085693359375)",1,"(0.4432234466075897, 0.5142269134521484)","(-30.692270278930664, 152.0044403076172, 48.48808670043945)",1,3.63690185546875,1,"(-3.8702573776245117, -0.7821670770645142, 770.8886108398438)",1
8216128129,924524934911,"(0.4482779800891876, 0.5034087896347046)","(-27.902145385742188, 155.16090393066406, 49.63697052001953)",1,3.115447998046875,1,"(-62.19319152832031, -5.901376724243164, 768.619140625)",1,"(0.44555968046188354, 0.5154065489768982)","(-29.40266227722168, 151.66026306152344, 48.3628044128418)",1,3.6411285400390625,1,"(-3.882747173309326, -0.7784240245819092, 771.1253662109375)",1
8216144865,924524951648,"(0.4437571167945862, 0.5015462040901184)","(-30.397672653198242, 155.704345703125, 49.83470153808594)",1,3.11328125,1,"(-62.24352264404297, -5.905547618865967, 768.9092407226562)",1,"(0.4430611729621887, 0.5118280649185181)","(-30.78184700012207, 152.70436096191406, 48.742835998535156)",1,3.6443634033203125,1,"(-3.9089102745056152, -0.778394877910614, 771.4078979492188)",1
8216161239,924524968022,"(0.4425235688686371, 0.504688024520874)","(-31.07860565185547, 154.78765869140625, 49.501075744628906)",1,3.1128387451171875,1,"(-62.294647216796875, -5.907943248748779, 769.1746826171875)",1,"(0.43793582916259766, 0.5206512212753296)","(-33.61104202270508, 150.1299285888672, 47.80585861206055)",1,3.679779052734375,1,"(-3.9418766498565674, -0.7699432373046875, 771.6657104492188)",1
8216178095,924524984878,"(0.4429836571216583, 0.5044417977333069)","(-30.824634552001953, 154.85951232910156, 49.52724838256836)",1,3.1201171875,1,"(-62.33393859863281, -5.912772178649902, 769.31787109375)",1,"(0.43917107582092285, 0.517290472984314)","(-32.92921447753906, 151.11056518554688, 48.16275405883789)",1,3.660186767578125,1,"(-3.9696743488311768, -0.7725403904914856, 771.8250122070312)",1
8216194781,924525001564,"(0.44558024406433105, 0.5086607336997986)","(-29.391305923461914, 153.62850952148438, 49.07920837402344)",1,3.1182098388671875,1,"(-62.372989654541016, -5.928157329559326, 769.3960571289062)",1,"(0.4426611661911011, 0.5183101892471313)","(-31.002668380737305, 150.81304931640625, 48.054412841796875)",1,3.6736907958984375,1,"(-4.01240873336792, -0.7753843665122986, 771.901123046875)",1
8216211168,924525017952,"(0.4430806338787079, 0.5127238035202026)","(-30.77111053466797, 152.4429931640625, 48.64768981933594)",1,3.122711181640625,1,"(-62.399654388427734, -5.940406322479248, 769.3907470703125)",1,"(0.45190998911857605, 0.5115074515342712)","(-25.897281646728516, 152.79791259765625, 48.776885986328125)",1,3.6599884033203125,1,"(-4.049526214599609, -0.7799413800239563, 771.8985595703125)",1
8216227973,924525034757,"(0.443950891494751, 0.5134299397468567)","(-30.290721893310547, 152.23696899414062, 48.57271194458008)",1,3.1085662841796875,1,"(-62.40426254272461, -5.940866470336914, 769.2622680664062)",1,"(0.44861340522766113, 0.5216681957244873)","(-27.71697998046875, 149.83323669433594, 47.69783020019531)",1,3.653228759765625,1,"(-4.071333885192871, -0.7819509506225586, 771.759033203125)",1
8216244600,924525051384,"(0.4460429251194, 0.508865475654602)","(-29.135883331298828, 153.56875610351562, 49.057456970214844)",1,3.097412109375,1,"(-62.40727233886719, -5.942549705505371, 768.9872436523438)",1,"(0.44928979873657227, 0.516420841217041)","(-27.3436279296875, 151.36428833007812, 48.25508499145508)",1,3.635894775390625,1,"(-4.090383052825928, -0.7794146537780762, 771.4921264648438)",1
8216261083,924525067867,"(0.44358113408088684, 0.5117754340171814)","(-30.494834899902344, 152.7197265625, 48.748374938964844)",1,3.08331298828125,1,"(-62.40605926513672, -5.939080715179443, 768.8522338867188)",1,"(0.4498296082019806, 0.5096486210823059)","(-27.045650482177734, 153.34027099609375, 48.97429275512695)",1,3.6352996826171875,1,"(-4.094008445739746, -0.7796509265899658, 771.3624877929688)",1
8216277834,924525084618,"(0.44616633653640747, 0.5148890018463135)","(-29.067777633666992, 151.81126403808594, 48.41774368286133)",1,3.093780517578125,1,"(-62.405494689941406, -5.938919544219971, 768.8488159179688)",1,"(0.44630667567253113, 0.5154068470001221)","(-28.990280151367188, 151.66014099121094, 48.36274719238281)",1,3.633331298828125,1,"(-4.095327854156494, -0.7790733575820923, 771.3579711914062)",1
8216294515,924525101299,"(0.4448989927768707, 0.5052350163459778)","(-29.76736831665039, 154.6280517578125, 49.4429931640625)",1,3.09130859375,1,"(-62.40516662597656, -5.937521934509277, 768.9295043945312)",1,"(0.4508180320262909, 0.514086127281189)","(-26.500019073486328, 152.0454864501953, 48.503047943115234)",1,3.6457061767578125,1,"(-4.089910984039307, -0.7780687808990479, 771.4381713867188)",1
8216311003,924525117787,"(0.4444272220134735, 0.5140711069107056)","(-30.02777671813965, 152.04989624023438, 48.504600524902344)",1,3.0986480712890625,1,"(-62.39480972290039, -5.943164825439453, 768.9585571289062)",1,"(0.45017242431640625, 0.5144888162612915)","(-26.856422424316406, 151.92803955078125, 48.460262298583984)",1,3.6513519287109375,1,"(-4.083430767059326, -0.7819606065750122, 771.4666748046875)",1
8216327800,924525134585,"(0.4410512447357178, 0.5082334280014038)","(-31.891357421875, 153.75318908691406, 49.12459945678711)",1,3.0853729248046875,1,"(-62.39235305786133, -5.943270683288574, 768.9317016601562)",1,"(0.44773876667022705, 0.514104962348938)","(-28.199796676635742, 152.04002380371094, 48.50102615356445)",1,3.634368896484375,1,"(-4.078619003295898, -0.7826972603797913, 771.4365844726562)",1
8216344430,924525151215,"(0.44217243790626526, 0.5054266452789307)","(-31.272445678710938, 154.57217407226562, 49.42266082763672)",1,3.061187744140625,1,"(-62.383365631103516, -5.9316935539245605, 768.7911376953125)",1,"(0.45130306482315063, 0.5208141207695007)","(-26.232288360595703, 150.08245849609375, 47.788509368896484)",1,3.6494293212890625,1,"(-4.075429439544678, -0.7832130193710327, 771.2967529296875)",1
8216360923,924525167708,"(0.43744727969169617, 0.5066941380500793)","(-33.88075256347656, 154.2023162841797, 49.28803634643555)",1,3.0896148681640625,1,"(-62.376060485839844, -5.931402206420898, 768.6199951171875)",1,"(0.4536270797252655, 0.520297646522522)","(-24.949413299560547, 150.233154296875, 47.84336471557617)",1,3.61859130859375,1,"(-4.0767340660095215, -0.7936761975288391, 771.1320190429688)",1
8216377766,924525184551,"(0.4410530924797058, 0.5122547149658203)","(-31.89031410217285, 152.5798797607422, 48.697540283203125)",1,3.084869384765625,1,"(-62.37273406982422, -5.931187152862549, 768.52685546875)",1,"(0.4537394642829895, 0.5216543674468994)","(-24.88741111755371, 149.83726501464844, 47.699310302734375)",1,3.630035400390625,1,"(-4.076201915740967, -0.796353816986084, 771.0309448242188)",1
8216394346,924525201132,"(0.4419487714767456, 0.5147566199302673)","(-31.395917892456055, 151.849853515625, 48.43186569213867)",1,3.08319091796875,1,"(-62.37798309326172, -5.92799711227417, 768.4163208007812)",1,"(0.45217692852020264, 0.5199570059776306)","(-25.74991798400879, 150.33251953125, 47.87953186035156)",1,3.623931884765625,1,"(-4.077855110168457, -0.7992978096008301, 770.9246826171875)",1
8216410843,924525217629,"(0.43867430090904236, 0.5230503082275391)","(-33.20340347290039, 149.42996215820312, 47.5510368347168)",1,3.1146087646484375,1,"(-62.39262008666992, -5.924251556396484, 768.3565673828125)",1,"(0.44926315546035767, 0.5209082365036011)","(-27.35834312438965, 150.05499267578125, 47.77849578857422)",1,3.6250457763671875,1,"(-4.082792282104492, -0.7940953969955444, 770.8677368164062)",1
8216427635,924525234421,"(0.4393603801727295, 0.5122400522232056)","(-32.82470703125, 152.58412170410156, 48.69904327392578)",1,3.0737762451171875,1,"(-62.40048599243164, -5.9246826171875, 768.3363647460938)",1,"(0.4468327760696411, 0.5234953761100769)","(-28.699899673461914, 149.30010986328125, 47.50373077392578)",1,3.6222381591796875,1,"(-4.088501930236816, -0.7930688858032227, 770.8466186523438)",1
8216444358,924525251144,"(0.4425804615020752, 0.5124295949935913)","(-31.04720115661621, 152.52886962890625, 48.678958892822266)",1,3.0821075439453125,1,"(-62.44080352783203, -5.935857772827148, 768.401123046875)",1,"(0.4467695951461792, 0.5303742289543152)","(-28.734785079956055, 147.29302978515625, 46.77325439453125)",1,3.6375732421875,1,"(-4.113341808319092, -0.7954588532447815, 770.92041015625)",1
