device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8975391373,925284210450,"(0.5598205327987671, 0.4343104064464569)","(33.669681549072266, 175.32217407226562, 56.97507095336914)",1,4.96881103515625,1,"(-3.249420404434204, -61.4310417175293, 876.989501953125)",1,"(0.5215973258018494, 0.4651324152946472)","(12.570380210876465, 166.32904052734375, 53.7017936706543)",1,4.7823028564453125,1,"(62.07061767578125, -67.6739501953125, 875.23046875)",1
8975407415,925284226492,"(0.5601652264595032, 0.43882739543914795)","(33.859962463378906, 174.00421142578125, 56.49536895751953)",1,4.97015380859375,1,"(-3.221322536468506, -61.40586471557617, 877.0636596679688)",1,"(0.49146568775177, 0.5992817878723145)","(-4.062399387359619, 127.18743896484375, 39.455440521240234)",1,4.7376861572265625,1,"(62.196495056152344, -67.41351318359375, 875.296630859375)",1
8975424653,925284243730,"(0.5597119927406311, 0.4470733404159546)","(33.609798431396484, 171.59823608398438, 55.61967849731445)",1,4.95770263671875,1,"(-3.204714059829712, -61.35282516479492, 876.7598266601562)",1,"(0.4868299663066864, 0.5919793248176575)","(-6.621337890625, 129.318115234375, 40.23095703125)",1,4.7391815185546875,1,"(62.20070266723633, -67.3897476196289, 875.01953125)",1
8975441293,925284260371,"(0.5607243776321411, 0.45431631803512573)","(34.16865539550781, 169.48492431640625, 54.85050582885742)",1,4.9571533203125,1,"(-3.1867563724517822, -61.31757736206055, 876.5548095703125)",1,"(0.5211663842201233, 0.4502543807029724)","(12.332502365112305, 170.6701202392578, 55.28185272216797)",1,4.753326416015625,1,"(62.10405349731445, -67.61824035644531, 874.79248046875)",1
8975457335,925284276413,"(0.5640304088592529, 0.45267486572265625)","(35.993587493896484, 169.96385192871094, 55.02473831176758)",1,4.9579925537109375,1,"(-3.1900131702423096, -61.31180191040039, 876.2127685546875)",1,"(0.4917294383049011, 0.5829213857650757)","(-3.9168055057525635, 131.9610137939453, 41.19292449951172)",1,4.730743408203125,1,"(62.160194396972656, -67.3727798461914, 874.446533203125)",1
8975474573,925284293651,"(0.5647097826004028, 0.43818199634552)","(36.36861801147461, 174.1925506591797, 56.56385803222656)",1,4.9468536376953125,1,"(-3.1951701641082764, -61.329566955566406, 875.9060668945312)",1,"(0.49156835675239563, 0.590846061706543)","(-4.00570821762085, 129.64874267578125, 40.3513298034668)",1,4.7245941162109375,1,"(62.13807678222656, -67.35568237304688, 874.1723022460938)",1
8975491213,925284310291,"(0.5651223659515381, 0.4436282217502594)","(36.59634017944336, 172.6034698486328, 55.98551940917969)",1,4.9322052001953125,1,"(-3.204660415649414, -61.35662078857422, 875.720458984375)",1,"(0.5222508907318115, 0.4523693919181824)","(12.931130409240723, 170.052978515625, 55.05723190307617)",1,4.7432403564453125,1,"(62.031982421875, -67.59611511230469, 873.9722900390625)",1
8975507255,925284326334,"(0.5644778609275818, 0.457490473985672)","(36.24058532714844, 168.55882263183594, 54.51335144042969)",1,4.9303131103515625,1,"(-3.2164058685302734, -61.38446807861328, 875.4315795898438)",1,"(0.5216527581214905, 0.4530707001686096)","(12.600974082946777, 169.848388671875, 54.98274612426758)",1,4.741302490234375,1,"(61.992977142333984, -67.62954711914062, 873.6629028320312)",1
8975524493,925284343572,"(0.562814474105835, 0.47631776332855225)","(35.32235336303711, 163.0654296875, 52.513938903808594)",1,4.93316650390625,1,"(-3.2191288471221924, -61.38621139526367, 875.3198852539062)",1,"(0.5241644978523254, 0.4609784185886383)","(13.987454414367676, 167.5410919189453, 54.142967224121094)",1,4.736724853515625,1,"(61.97535705566406, -67.6459732055664, 873.5633544921875)",1
8975541133,925284360212,"(0.5616225004196167, 0.46797841787338257)","(34.66443634033203, 165.49864196777344, 53.399566650390625)",1,4.935333251953125,1,"(-3.22394061088562, -61.474151611328125, 875.2650146484375)",1,"(0.5233107805252075, 0.46617355942726135)","(13.516180992126465, 166.02525329589844, 53.591285705566406)",1,4.721588134765625,1,"(61.97529602050781, -67.69026184082031, 873.508544921875)",1
8975557166,925284376245,"(0.5640673041343689, 0.4492984116077423)","(36.01392364501953, 170.9490203857422, 55.383392333984375)",1,4.9327239990234375,1,"(-3.220003843307495, -61.581398010253906, 875.2861328125)",1,"(0.5207685828208923, 0.45707082748413086)","(12.112909317016602, 168.68121337890625, 54.557952880859375)",1,4.714324951171875,1,"(61.98845291137695, -67.76849365234375, 873.530517578125)",1
8975574403,925284393483,"(0.5657413601875305, 0.4524887502193451)","(36.93800735473633, 170.01815795898438, 55.0445671081543)",1,4.9273834228515625,1,"(-3.2167158126831055, -61.61220932006836, 875.27099609375)",1,"(0.5150206089019775, 0.46020904183387756)","(8.940022468566895, 167.76553344726562, 54.22468566894531)",1,4.7196807861328125,1,"(62.012916564941406, -67.80118560791016, 873.5076293945312)",1
8975591053,925284410133,"(0.571191132068634, 0.4694797694683075)","(39.94633865356445, 165.06060791015625, 53.240089416503906)",1,4.9283294677734375,1,"(-3.1920082569122314, -61.63656997680664, 875.0753784179688)",1,"(0.4873073995113373, 0.6105550527572632)","(-6.3577656745910645, 123.89817810058594, 38.258243560791016)",1,4.7122955322265625,1,"(62.115638732910156, -67.58440399169922, 873.329345703125)",1
8975607095,925284426175,"(0.5763795971870422, 0.4749094247817993)","(42.81037902832031, 163.47633361816406, 52.66352844238281)",1,4.9156341552734375,1,"(-3.147564649581909, -61.649627685546875, 874.768310546875)",1,"(0.5218476057052612, 0.4450111985206604)","(12.708534240722656, 172.19992065429688, 55.83867645263672)",1,4.72271728515625,1,"(62.054718017578125, -67.88916015625, 873.00830078125)",1
8975624333,925284443413,"(0.5684993863105774, 0.4675717055797577)","(38.460453033447266, 165.61732482910156, 53.442771911621094)",1,4.909149169921875,1,"(-3.087604522705078, -61.67501449584961, 874.8582763671875)",1,"(0.5312513709068298, 0.4538414776325226)","(17.899436950683594, 169.6234588623047, 54.90091323852539)",1,4.7250518798828125,1,"(62.072059631347656, -67.90422821044922, 873.0887451171875)",1
8975640973,925284460054,"(0.5646309852600098, 0.4727718234062195)","(36.3250846862793, 164.10006713867188, 52.89052963256836)",1,4.91387939453125,1,"(-3.0121898651123047, -61.69448471069336, 875.0311279296875)",1,"(0.49506115913391113, 0.5570517182350159)","(-2.0776896476745605, 139.50917053222656, 43.94015121459961)",1,4.7113800048828125,1,"(62.24401092529297, -67.76249694824219, 873.2487182617188)",1
8975657015,925284476096,"(0.5617102384567261, 0.4849492311477661)","(34.71280288696289, 160.54698181152344, 51.59728240966797)",1,4.908477783203125,1,"(-2.9460043907165527, -61.70459747314453, 875.4779663085938)",1,"(0.5289397239685059, 0.45153525471687317)","(16.623409271240234, 170.29637145996094, 55.14575958251953)",1,4.70953369140625,1,"(62.23994445800781, -67.9876708984375, 873.7042846679688)",1
8975674253,925284493334,"(0.5668714046478271, 0.48194482922554016)","(37.561832427978516, 161.423583984375, 51.916358947753906)",1,4.90594482421875,1,"(-2.930712938308716, -61.69839096069336, 875.5687866210938)",1,"(0.5256011486053467, 0.44909563660621643)","(14.78049373626709, 171.00820922851562, 55.40483856201172)",1,4.7080078125,1,"(62.29066848754883, -67.98871612548828, 873.78369140625)",1
8975690893,925284509974,"(0.5414093136787415, 0.4353128969669342)","(23.506683349609375, 175.0296630859375, 56.86860656738281)",1,4.909912109375,1,"(-2.953706741333008, -61.61250305175781, 875.3566284179688)",1,"(0.4599483907222748, 0.5834290981292725)","(-21.460039138793945, 131.8128662109375, 41.138946533203125)",1,4.6998443603515625,1,"(62.38185119628906, -67.62001037597656, 873.5968627929688)",1
8975706935,925284526017,"(0.4696996510028839, 0.27625107765197754)","(-16.07733726501465, 221.4401397705078, 73.76065826416016)",1,4.9007720947265625,1,"(-3.047023296356201, -61.338008880615234, 875.2019653320312)",1,"(0.4473259747028351, 0.3026886582374573)","(-28.427656173706055, 213.7262420654297, 70.95299530029297)",1,4.7402496337890625,1,"(62.00194549560547, -67.55765533447266, 873.4484252929688)",1
8975724173,925284543255,"(0.45227232575416565, 0.217188760638237)","(-25.697246551513672, 238.67311096191406, 80.03292083740234)",1,4.8873748779296875,1,"(-3.056243658065796, -61.21897888183594, 875.1591186523438)",1,"(0.4285057485103607, 0.24158459901809692)","(-38.81647491455078, 231.55499267578125, 77.442138671875)",1,4.7537078857421875,1,"(61.92424774169922, -67.47047424316406, 873.41162109375)",1
8975740813,925284559895,"(0.4519067704677582, 0.21058866381645203)","(-25.899036407470703, 240.59889221191406, 80.73381805419922)",1,4.8766632080078125,1,"(-3.0445938110351562, -61.16781997680664, 875.3665771484375)",1,"(0.39402687549591064, 0.20350222289562225)","(-57.84894943237305, 242.6665496826172, 81.48638153076172)",1,4.712615966796875,1,"(62.01832580566406, -67.4636459350586, 873.5831909179688)",1
8975756855,925284575937,"(0.4494495689868927, 0.21182897686958313)","(-27.255428314208984, 240.2369842529297, 80.60208892822266)",1,4.8582611083984375,1,"(-3.0095951557159424, -61.143985748291016, 875.8778686523438)",1,"(0.4020213782787323, 0.19933335483074188)","(-53.43592071533203, 243.88291931152344, 81.92912292480469)",1,4.6732330322265625,1,"(62.07643127441406, -67.47171020507812, 874.0899047851562)",1
8975774093,925284593176,"(0.4444815218448639, 0.21089382469654083)","(-29.997827529907227, 240.5098419189453, 80.70142364501953)",1,4.8477783203125,1,"(-2.976212501525879, -61.07558059692383, 875.249267578125)",1,"(0.40677937865257263, 0.22156788408756256)","(-50.80950164794922, 237.3953857421875, 79.56784057617188)",1,4.66583251953125,1,"(62.05916213989258, -67.38175201416016, 873.5208129882812)",1
8975790733,925284609816,"(0.4475927948951721, 0.20429210364818573)","(-28.28037452697754, 242.43606567382812, 81.40252685546875)",1,4.8384857177734375,1,"(-2.9598758220672607, -61.006126403808594, 874.7955932617188)",1,"(0.4278861880302429, 0.24781470000743866)","(-39.158477783203125, 229.73721313476562, 76.78045654296875)",1,4.691558837890625,1,"(62.02037811279297, -67.29289245605469, 873.030517578125)",1
8975806771,925284625854,"(0.44929492473602295, 0.19994264841079712)","(-27.340801239013672, 243.7051544189453, 81.8643798828125)",1,4.8317413330078125,1,"(-2.948047637939453, -60.99100875854492, 874.988525390625)",1,"(0.41237208247184753, 0.22738897800445557)","(-47.72233200073242, 235.69696044921875, 78.94967651367188)",1,4.7047882080078125,1,"(62.148292541503906, -67.29086303710938, 873.239990234375)",1
8975824013,925284643097,"(0.4538014531135559, 0.1960173100233078)","(-24.853166580200195, 244.85043334960938, 82.28128814697266)",1,4.8369293212890625,1,"(-2.951659679412842, -61.017276763916016, 875.4802856445312)",1,"(0.4129864275455475, 0.2180103212594986)","(-47.38320541381836, 238.43341064453125, 79.9457015991211)",1,4.701507568359375,1,"(62.186683654785156, -67.32582092285156, 873.6876831054688)",1
8975840653,925284659737,"(0.4515688121318817, 0.194157674908638)","(-26.085617065429688, 245.39305114746094, 82.478759765625)",1,4.8276824951171875,1,"(-2.931199312210083, -61.0518684387207, 875.9741821289062)",1,"(0.40588104724884033, 0.22524775564670563)","(-51.305419921875, 236.32168579101562, 79.1771011352539)",1,4.6753692626953125,1,"(62.239498138427734, -67.36170196533203, 874.1702270507812)",1
8975856695,925284675779,"(0.45422136783599854, 0.18699157238006592)","(-24.621395111083984, 247.4839630126953, 83.23976135253906)",1,4.8172760009765625,1,"(-2.918506383895874, -61.116661071777344, 876.5457153320312)",1,"(0.4164932668209076, 0.20767982304096222)","(-45.4473991394043, 241.4475860595703, 81.04277038574219)",1,4.6486663818359375,1,"(62.29841232299805, -67.4240951538086, 874.75)",1
8975873933,925284693017,"(0.46170613169670105, 0.19926142692565918)","(-20.48978614807129, 243.90390014648438, 81.93673706054688)",1,4.8253631591796875,1,"(-2.9165632724761963, -61.127906799316406, 876.6546630859375)",1,"(0.4140288829803467, 0.20876160264015198)","(-46.807777404785156, 241.13197326660156, 80.92790222167969)",1,4.6560516357421875,1,"(62.340946197509766, -67.45305633544922, 874.8521728515625)",1
8975890573,925284709658,"(0.46724265813827515, 0.2011246532201767)","(-17.43359375, 243.36026000976562, 81.73890686035156)",1,4.8144378662109375,1,"(-2.887528657913208, -61.15068435668945, 876.6329345703125)",1,"(0.42075222730636597, 0.2159452885389328)","(-43.096473693847656, 239.03594970703125, 80.1649398803711)",1,4.6460723876953125,1,"(62.35055923461914, -67.49180603027344, 874.85498046875)",1
8975906615,925284725700,"(0.46559521555900574, 0.20980404317378998)","(-18.342992782592773, 240.82781982421875, 80.81718444824219)",1,4.814605712890625,1,"(-2.816263198852539, -61.12141418457031, 875.8240356445312)",1,"(0.4400986433029175, 0.2213430255651474)","(-32.41716003417969, 237.46099853515625, 79.59172821044922)",1,4.6464385986328125,1,"(62.31770324707031, -67.49090576171875, 874.0321044921875)",1
8975923853,925284742938,"(0.45232632756233215, 0.21843425929546356)","(-25.66745376586914, 238.30970764160156, 79.90067291259766)",1,4.7909088134765625,1,"(-2.728445529937744, -61.07007598876953, 874.916748046875)",1,"(0.4437110126018524, 0.22166626155376434)","(-30.42311668395996, 237.36669921875, 79.55740356445312)",1,4.6343231201171875,1,"(62.282344818115234, -67.46208953857422, 873.2191772460938)",1
8975940493,925284759578,"(0.45391300320625305, 0.22486285865306854)","(-24.791603088378906, 236.4340057373047, 79.2179183959961)",1,4.7721099853515625,1,"(-2.6558001041412354, -61.00056457519531, 873.4356079101562)",1,"(0.4097548723220825, 0.22301754355430603)","(-49.16703796386719, 236.972412109375, 79.41393280029297)",1,4.6430206298828125,1,"(62.36695861816406, -67.40957641601562, 871.6619873046875)",1
8975956535,925284775621,"(0.45984283089637756, 0.2227034866809845)","(-21.51831817626953, 237.06402587890625, 79.44729614257812)",1,4.77105712890625,1,"(-2.6101138591766357, -61.03689956665039, 872.9520874023438)",1,"(0.422469824552536, 0.23145219683647156)","(-42.14834213256836, 234.51138305664062, 78.51817321777344)",1,4.627593994140625,1,"(62.34897232055664, -67.42807006835938, 871.146484375)",1
8975973773,925284792859,"(0.46504372358322144, 0.19303028285503387)","(-18.64739227294922, 245.7219696044922, 82.5985107421875)",1,4.7842864990234375,1,"(-2.5885565280914307, -61.10148620605469, 872.8840942382812)",1,"(0.41955968737602234, 0.22574952244758606)","(-43.75476837158203, 236.1753387451172, 79.12377166748047)",1,4.6214447021484375,1,"(62.37842559814453, -67.4638900756836, 871.0846557617188)",1
8975990413,925284809499,"(0.4688185453414917, 0.19614571332931519)","(-16.563684463500977, 244.81297302246094, 82.26762390136719)",1,4.7824554443359375,1,"(-2.5714855194091797, -61.13399124145508, 872.6902465820312)",1,"(0.4351683259010315, 0.2293589860200882)","(-35.138710021972656, 235.12213134765625, 78.7404556274414)",1,4.63555908203125,1,"(62.36728286743164, -67.49854278564453, 870.9110107421875)",1
8976006455,925284825541,"(0.468680739402771, 0.2130720466375351)","(-16.639747619628906, 239.8743133544922, 80.47007751464844)",1,4.77105712890625,1,"(-2.571362257003784, -61.090850830078125, 871.8056030273438)",1,"(0.4204091727733612, 0.2241273820400238)","(-43.28582763671875, 236.6486053466797, 79.2960433959961)",1,4.6104888916015625,1,"(62.32533645629883, -67.48245239257812, 870.0052490234375)",1
8976023693,925284842780,"(0.4683055877685547, 0.21833176910877228)","(-16.846830368041992, 238.3396453857422, 79.91148376464844)",1,4.7671661376953125,1,"(-2.577486991882324, -61.053829193115234, 871.2206420898438)",1,"(0.4203246831893921, 0.22880735993385315)","(-43.33246994018555, 235.28309631347656, 78.79903411865234)",1,4.6043701171875,1,"(62.277103424072266, -67.44178009033203, 869.4743041992188)",1
8976040333,925284859420,"(0.4651471674442291, 0.21549195051193237)","(-18.590312957763672, 239.16824340820312, 80.2131118774414)",1,4.757537841796875,1,"(-2.591029405593872, -60.97394561767578, 870.100341796875)",1,"(0.4122638702392578, 0.21543198823928833)","(-47.78205490112305, 239.18569946289062, 80.21947479248047)",1,4.595458984375,1,"(62.18575668334961, -67.35783386230469, 868.3389282226562)",1
8976056375,925284875462,"(0.45875316858291626, 0.20668195188045502)","(-22.119834899902344, 241.73876953125, 81.1487045288086)",1,4.7418670654296875,1,"(-2.6170668601989746, -60.895774841308594, 869.2868041992188)",1,"(0.4019877314567566, 0.2311393767595291)","(-53.45450210571289, 234.6026611328125, 78.5514144897461)",1,4.578033447265625,1,"(62.098876953125, -67.23171997070312, 867.50048828125)",1
8976073613,925284892700,"(0.45668825507164, 0.21181851625442505)","(-23.259639739990234, 240.24002075195312, 80.60321044921875)",1,4.7570953369140625,1,"(-2.6401069164276123, -60.862342834472656, 869.3433227539062)",1,"(0.40122878551483154, 0.2532433271408081)","(-53.873470306396484, 228.1532745361328, 76.2040023803711)",1,4.5751953125,1,"(62.06904983520508, -67.17247772216797, 867.5521850585938)",1
8976090253,925284909341,"(0.4739856719970703, 0.23729972541332245)","(-13.711427688598633, 232.8052215576172, 77.89717864990234)",1,4.7667694091796875,1,"(-2.671304702758789, -60.765010833740234, 869.2662353515625)",1,"(0.43415501713752747, 0.24880728125572205)","(-35.698089599609375, 229.44760131835938, 76.67510986328125)",1,4.6264801025390625,1,"(62.00457763671875, -67.1186294555664, 867.5029296875)",1
8976106295,925284925383,"(0.47764167189598083, 0.23638816177845)","(-11.693303108215332, 233.0712127685547, 77.99394226074219)",1,4.7602996826171875,1,"(-2.6894164085388184, -60.63553237915039, 868.5872192382812)",1,"(0.4619137644767761, 0.24938911199569702)","(-20.375146865844727, 229.27784729003906, 76.61332702636719)",1,4.5816802978515625,1,"(61.79571533203125, -66.95996856689453, 866.833740234375)",1
8976123533,925284942621,"(0.47655606269836426, 0.2182839810848236)","(-12.292531967163086, 238.35357666015625, 79.91655731201172)",1,4.7422332763671875,1,"(-2.727715015411377, -60.58466720581055, 868.3192138671875)",1,"(0.46096718311309814, 0.26787811517715454)","(-20.89764404296875, 223.8831787109375, 74.64979553222656)",1,4.568267822265625,1,"(61.74968338012695, -66.869140625, 866.5940551757812)",1
8976140173,925284959262,"(0.47777876257896423, 0.2165595144033432)","(-11.61762523651123, 238.8567352294922, 80.09974670410156)",1,4.742340087890625,1,"(-2.773740530014038, -60.51966094970703, 868.5460815429688)",1,"(0.4481809735298157, 0.22780953347682953)","(-27.955705642700195, 235.57424926757812, 78.90496826171875)",1,4.555206298828125,1,"(61.76462173461914, -66.81144714355469, 866.8161010742188)",1
8976156215,925284975304,"(0.47648724913597107, 0.21808446943759918)","(-12.330536842346191, 238.4117889404297, 79.9377670288086)",1,4.7455596923828125,1,"(-2.8071341514587402, -60.448944091796875, 868.6666870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8976173453,925284992542,"(0.4768294095993042, 0.2321690022945404)","(-12.141657829284668, 234.30227661132812, 78.44200897216797)",1,4.748687744140625,1,"(-2.8355953693389893, -60.380741119384766, 868.6364135742188)",1,"(0.4469004273414612, 0.17534011602401733)","(-28.662565231323242, 250.8835906982422, 84.47712707519531)",1,4.73095703125,1,"(61.713165283203125, -66.75997924804688, 866.8794555664062)",1
8976190093,925285009182,"(0.4825410842895508, 0.23405125737190247)","(-8.988826751708984, 233.7530517578125, 78.24219512939453)",1,4.748199462890625,1,"(-2.8669090270996094, -60.320228576660156, 868.509765625)",1,"(0.4188481867313385, 0.2351277768611908)","(-44.14751434326172, 233.43898010253906, 78.12783813476562)",1,4.4781341552734375,1,"(61.71051788330078, -66.58353424072266, 866.7813720703125)",1
8976206135,925285025225,"(0.4833153188228607, 0.23018570244312286)","(-8.561436653137207, 234.88092041015625, 78.65267944335938)",1,4.74188232421875,1,"(-2.8722198009490967, -60.24565887451172, 867.8698120117188)",1,"(0.4485079348087311, 0.232422336935997)","(-27.775196075439453, 234.2283477783203, 78.41511535644531)",1,4.5665435791015625,1,"(61.65299987792969, -66.49541473388672, 866.1115112304688)",1
8976223373,925285042463,"(0.4807189702987671, 0.21648697555065155)","(-9.994623184204102, 238.87789916992188, 80.10746765136719)",1,4.737213134765625,1,"(-2.872769355773926, -60.223182678222656, 867.5607299804688)",1,"(0.45058730244636536, 0.24552364647388458)","(-26.62737274169922, 230.4056854248047, 77.02378845214844)",1,4.561187744140625,1,"(61.62765884399414, -66.45855712890625, 865.8290405273438)",1
8976240013,925285059103,"(0.4798755645751953, 0.22109679877758026)","(-10.460196495056152, 237.5328826904297, 79.61784362792969)",1,4.731719970703125,1,"(-2.8705339431762695, -60.19552993774414, 867.2406005859375)",1,"(0.458896279335022, 0.2484988570213318)","(-22.04079818725586, 229.53756713867188, 76.70783996582031)",1,4.53778076171875,1,"(61.60525894165039, -66.43009948730469, 865.4937744140625)",1
8976256055,925285075145,"(0.48184096813201904, 0.23273561894893646)","(-9.375277519226074, 234.13693237304688, 78.38185119628906)",1,4.7358245849609375,1,"(-2.8673765659332275, -60.19088363647461, 867.0061645507812)",1,"(0.45497116446495056, 0.2413986772298813)","(-24.207481384277344, 231.60922241210938, 77.46185302734375)",1,4.5609588623046875,1,"(61.58717727661133, -66.43896484375, 865.2452392578125)",1
8976273293,925285092384,"(0.4858662784099579, 0.24490658938884735)","(-7.1533074378967285, 230.5857391357422, 77.08931732177734)",1,4.7322540283203125,1,"(-2.859398126602173, -60.175025939941406, 866.7329711914062)",1,"(0.45416760444641113, 0.23500795662403107)","(-24.65104866027832, 233.47389221191406, 78.14054870605469)",1,4.5498199462890625,1,"(61.58371353149414, -66.45372009277344, 864.9970092773438)",1
8976289933,925285109024,"(0.48175516724586487, 0.237947478890419)","(-9.422629356384277, 232.6162109375, 77.828369140625)",1,4.714447021484375,1,"(-2.8299708366394043, -60.204833984375, 866.5384521484375)",1,"(0.45094770193099976, 0.24512016773223877)","(-26.428455352783203, 230.52342224121094, 77.06664276123047)",1,4.506500244140625,1,"(61.60767364501953, -66.49130249023438, 864.7938842773438)",1
8976305975,925285125066,"(0.4786818325519562, 0.23663511872291565)","(-11.119140625, 232.99913024902344, 77.9677734375)",1,4.7030181884765625,1,"(-2.7815206050872803, -60.237186431884766, 866.0564575195312)",1,"(0.45142364501953125, 0.22797417640686035)","(-26.165725708007812, 235.52621459960938, 78.88751983642578)",1,4.529449462890625,1,"(61.575557708740234, -66.55059051513672, 864.2908935546875)",1
8976323213,925285142304,"(0.4734559953212738, 0.2251225709915161)","(-14.003812789916992, 236.3582305908203, 79.19039154052734)",1,4.6967010498046875,1,"(-2.7503504753112793, -60.2591438293457, 865.4777221679688)",1,"(0.45242616534233093, 0.23929841816425323)","(-25.612335205078125, 232.2220458984375, 77.68490600585938)",1,4.5149383544921875,1,"(61.561309814453125, -66.53197479248047, 863.7696533203125)",1
8976339853,925285158945,"(0.4672219753265381, 0.23207087814807892)","(-17.44501495361328, 234.3308868408203, 78.45245361328125)",1,4.6916351318359375,1,"(-2.6935184001922607, -60.292198181152344, 865.1345825195312)",1,"(0.46052831411361694, 0.25480663776397705)","(-21.139921188354492, 227.6970977783203, 76.03800201416016)",1,4.532470703125,1,"(61.549442291259766, -66.59220123291016, 863.4220581054688)",1
8976355895,925285174987,"(0.46391117572784424, 0.23494791984558105)","(-19.272563934326172, 233.491455078125, 78.14688873291016)",1,4.67974853515625,1,"(-2.629427194595337, -60.329559326171875, 864.728759765625)",1,"(0.43091100454330444, 0.2440577745437622)","(-37.48876953125, 230.83340454101562, 77.17945861816406)",1,4.5445098876953125,1,"(61.67188262939453, -66.65008544921875, 863.0057373046875)",1
8976373133,925285192225,"(0.4705241918563843, 0.25484248995780945)","(-15.622159004211426, 227.68667602539062, 76.03414154052734)",1,4.6707763671875,1,"(-2.621389627456665, -60.37702941894531, 865.3169555664062)",1,"(0.43991532921791077, 0.23625600337982178)","(-32.51836395263672, 233.10975646972656, 78.00800323486328)",1,4.5499267578125,1,"(61.71726989746094, -66.73072814941406, 863.5413818359375)",1
8976389773,925285208865,"(0.4763355553150177, 0.2518465220928192)","(-12.414261817932129, 228.56080627441406, 76.35234069824219)",1,4.672119140625,1,"(-2.5852882862091064, -60.454010009765625, 865.7767333984375)",1,"(0.44243404269218445, 0.2207094132900238)","(-31.128019332885742, 237.64588928222656, 79.65901947021484)",1,4.528167724609375,1,"(61.78251266479492, -66.83200073242188, 863.9931640625)",1
8976405815,925285224908,"(0.47717446088790894, 0.24794791638851166)","(-11.95119857788086, 229.69834899902344, 76.76634216308594)",1,4.6669464111328125,1,"(-2.550492286682129, -60.508487701416016, 866.2548828125)",1,"(0.4552048146724701, 0.2360357642173767)","(-24.078519821166992, 233.1740264892578, 78.03141784667969)",1,4.5362396240234375,1,"(61.82514190673828, -66.8960189819336, 864.4878540039062)",1
8976423053,925285242146,"(0.4787950813770294, 0.24560274183750153)","(-11.056604385375977, 230.38259887695312, 77.01541137695312)",1,4.6662750244140625,1,"(-2.529332399368286, -60.511810302734375, 866.1663208007812)",1,"(0.4447232484817505, 0.23682263493537903)","(-29.86435317993164, 232.9444122314453, 77.9478530883789)",1,4.5328216552734375,1,"(61.85887145996094, -66.8950424194336, 864.4051513671875)",1
8976439693,925285258786,"(0.47928857803344727, 0.2386983335018158)","(-10.784195899963379, 232.3971405029297, 77.74862670898438)",1,4.659820556640625,1,"(-2.5022339820861816, -60.51112365722656, 866.1846313476562)",1,"(0.44172748923301697, 0.23725615441799164)","(-31.518051147460938, 232.81793212890625, 77.90179443359375)",1,4.539520263671875,1,"(61.898231506347656, -66.8934555053711, 864.4390258789062)",1
8976455735,925285274829,"(0.479105681180954, 0.23357640206813812)","(-10.885169982910156, 233.8916015625, 78.29258728027344)",1,4.6393585205078125,1,"(-2.4816699028015137, -60.454010009765625, 865.823974609375)",1,"(0.4529705047607422, 0.23539204895496368)","(-25.311853408813477, 233.36184692382812, 78.09976196289062)",1,4.505157470703125,1,"(61.86540603637695, -66.82906341552734, 864.078369140625)",1
8976472973,925285292067,"(0.4774536192417145, 0.22635354101657867)","(-11.797093391418457, 235.9990692138672, 79.05962371826172)",1,4.6396026611328125,1,"(-2.473970413208008, -60.449012756347656, 866.0938110351562)",1,"(0.45627254247665405, 0.23136919736862183)","(-23.4891300201416, 234.53564453125, 78.5269775390625)",1,4.501251220703125,1,"(61.88092041015625, -66.8355484008789, 864.3214111328125)",1
8976489613,925285308707,"(0.4787958860397339, 0.226833775639534)","(-11.05616283416748, 235.85894775390625, 79.00863647460938)",1,4.635955810546875,1,"(-2.484621524810791, -60.424556732177734, 866.5678100585938)",1,"(0.4441134035587311, 0.23420068621635437)","(-30.201017379760742, 233.70947265625, 78.22632598876953)",1,4.5080108642578125,1,"(61.938232421875, -66.82252502441406, 864.826171875)",1
8976505655,925285324749,"(0.47871917486190796, 0.22206108272075653)","(-11.098527908325195, 237.2515106201172, 79.51549530029297)",1,4.6270294189453125,1,"(-2.4994590282440186, -60.39449691772461, 866.8250732421875)",1,"(0.45542657375335693, 0.21805748343467712)","(-23.956083297729492, 238.41964721679688, 79.94065856933594)",1,4.5139923095703125,1,"(61.91654968261719, -66.78582763671875, 865.0717163085938)",1
8976522893,925285341988,"(0.4749426245689392, 0.23146742582321167)","(-13.183157920837402, 234.50692749023438, 78.51657104492188)",1,4.6293182373046875,1,"(-2.501561403274536, -60.34763717651367, 866.6893920898438)",1,"(0.4575687348842621, 0.23186086118221283)","(-22.773603439331055, 234.3921661376953, 78.47476196289062)",1,4.5129852294921875,1,"(61.89260482788086, -66.72571563720703, 864.951904296875)",1
