device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12965176966,929274059485,"(0.5201482176780701, 0.246358722448349)","(11.770432472229004, 230.1620330810547, 76.93512725830078)",1,4.3992156982421875,1,"(-112.39117431640625, -119.47582244873047, 778.0264282226562)",1,"(0.5098852515220642, 0.24862472712993622)","(6.105258941650391, 229.50086975097656, 76.69442749023438)",1,4.485504150390625,1,"(-45.36564254760742, -112.52141571044922, 783.8126220703125)",1
12965194204,929274076723,"(0.5166608691215515, 0.24652361869812012)","(9.845468521118164, 230.11390686035156, 76.91761016845703)",1,4.40142822265625,1,"(-112.36305236816406, -119.46114349365234, 777.9298095703125)",1,"(0.5123187899589539, 0.24391403794288635)","(7.448593616485596, 230.8753662109375, 77.1947021484375)",1,4.48248291015625,1,"(-45.34500503540039, -112.49760437011719, 783.6814575195312)",1
12965210844,929274093364,"(0.5175186991691589, 0.25510767102241516)","(10.318975448608398, 227.6092987060547, 76.00598907470703)",1,4.3948516845703125,1,"(-112.30252838134766, -119.41382598876953, 777.768310546875)",1,"(0.511671781539917, 0.2561032474040985)","(7.09143590927124, 227.31881713867188, 75.90025329589844)",1,4.4806060791015625,1,"(-45.31001281738281, -112.45504760742188, 783.5332641601562)",1
12965226886,929274109406,"(0.5217540860176086, 0.25706297159194946)","(12.656932830810547, 227.03878784179688, 75.79830169677734)",1,4.4074554443359375,1,"(-112.28238677978516, -119.39990997314453, 777.7632446289062)",1,"(0.5089064836502075, 0.25898873805999756)","(5.5649590492248535, 226.47689819335938, 75.5938491821289)",1,4.5036163330078125,1,"(-45.27494812011719, -112.4520034790039, 783.52734375)",1
12965244124,929274126644,"(0.5245528221130371, 0.25355979800224304)","(14.201821327209473, 228.0609130859375, 76.17034149169922)",1,4.4240875244140625,1,"(-112.27606964111328, -119.40702819824219, 777.8355102539062)",1,"(0.508421003818512, 0.26361513137817383)","(5.297032833099365, 225.1269989013672, 75.10253143310547)",1,4.526214599609375,1,"(-45.25878143310547, -112.48214721679688, 783.624267578125)",1
12965260764,929274143285,"(0.5157891511917114, 0.2440420687198639)","(9.364240646362305, 230.83795166015625, 77.18115997314453)",1,4.4215087890625,1,"(-112.27336883544922, -119.45478057861328, 778.172607421875)",1,"(0.5057010650634766, 0.24806657433509827)","(3.7955822944641113, 229.66371154785156, 76.75374603271484)",1,4.510986328125,1,"(-45.21821975708008, -112.55728912353516, 783.9332275390625)",1
12965276806,929274159327,"(0.5172250866889954, 0.23631073534488678)","(10.156885147094727, 233.09376525878906, 78.00222778320312)",1,4.4236907958984375,1,"(-112.24383544921875, -119.52175903320312, 778.5328369140625)",1,"(0.5089906454086304, 0.22431527078151703)","(5.6114373207092285, 236.59378051757812, 79.2761001586914)",1,4.485870361328125,1,"(-45.15371322631836, -112.63150787353516, 784.2738647460938)",1
12965294044,929274176565,"(0.5152966976165771, 0.24153085052967072)","(9.09237289428711, 231.57070922851562, 77.4478530883789)",1,4.4336700439453125,1,"(-112.21922302246094, -119.52825927734375, 778.5533447265625)",1,"(0.514430820941925, 0.22886770963668823)","(8.614469528198242, 235.2654571533203, 78.7926254272461)",1,4.5151519775390625,1,"(-45.121280670166016, -112.65039825439453, 784.2982788085938)",1
12965310684,929274193205,"(0.5203630328178406, 0.25409337878227234)","(11.88903522491455, 227.90525817871094, 76.11369323730469)",1,4.4503631591796875,1,"(-112.10678100585938, -119.50342559814453, 778.4114379882812)",1,"(0.5101035237312317, 0.23259121179580688)","(6.225767135620117, 234.17904663085938, 78.39724731445312)",1,4.519256591796875,1,"(-45.023712158203125, -112.65594482421875, 784.1655883789062)",1
12965326726,929274209248,"(0.5189110636711121, 0.23445476591587067)","(11.087535858154297, 233.63531494140625, 78.19934844970703)",1,4.438140869140625,1,"(-111.99789428710938, -119.50391387939453, 778.3641967773438)",1,"(0.5087367296218872, 0.22534865140914917)","(5.471344947814941, 236.29226684570312, 79.16635131835938)",1,4.499725341796875,1,"(-44.901676177978516, -112.65962219238281, 784.1161499023438)",1
12965343964,929274226486,"(0.518852174282074, 0.2284952700138092)","(11.055047988891602, 235.37411499023438, 78.83222961425781)",1,4.4362335205078125,1,"(-111.9706802368164, -119.51331329345703, 778.38720703125)",1,"(0.5192375183105469, 0.24022826552391052)","(11.267786979675293, 231.9507293701172, 77.58618927001953)",1,4.5117034912109375,1,"(-44.8668098449707, -112.68144226074219, 784.14599609375)",1
12965360604,929274243126,"(0.517744243144989, 0.2439136952161789)","(10.44346809387207, 230.87538146972656, 77.19481658935547)",1,4.4788665771484375,1,"(-111.87287902832031, -119.52932739257812, 778.4425659179688)",1,"(0.5116592645645142, 0.25851914286613464)","(7.084539413452148, 226.61387634277344, 75.64371490478516)",1,4.5273895263671875,1,"(-44.7679557800293, -112.71492767333984, 784.1869506835938)",1
12965376646,929274259168,"(0.5170454382896423, 0.23474295437335968)","(10.057720184326172, 233.5512237548828, 78.1686782836914)",1,4.48370361328125,1,"(-111.76715850830078, -119.50723266601562, 778.3817749023438)",1,"(0.5098745226860046, 0.25764402747154236)","(6.099354267120361, 226.86923217773438, 75.73662567138672)",1,4.5365447998046875,1,"(-44.66716384887695, -112.73582458496094, 784.1287841796875)",1
12965393884,929274276407,"(0.5216112732887268, 0.24109205603599548)","(12.578069686889648, 231.69871520996094, 77.49440002441406)",1,4.5088653564453125,1,"(-111.74179077148438, -119.49710845947266, 778.3656005859375)",1,"(0.5075448751449585, 0.2604593336582184)","(4.813360691070557, 226.04782104492188, 75.4376449584961)",1,4.5535736083984375,1,"(-44.63130569458008, -112.72850036621094, 784.100830078125)",1
12965410524,929274293047,"(0.5198050141334534, 0.23259443044662476)","(11.581039428710938, 234.17808532714844, 78.39688873291016)",1,4.5059967041015625,1,"(-111.68806457519531, -119.51054382324219, 778.4533081054688)",1,"(0.5087052583694458, 0.26724594831466675)","(5.453902244567871, 224.06764221191406, 74.71694946289062)",1,4.5510711669921875,1,"(-44.567081451416016, -112.75464630126953, 784.1605224609375)",1
12965426566,929274309089,"(0.5220415592193604, 0.23312604427337646)","(12.815571784973145, 234.0229949951172, 78.34040832519531)",1,4.5009002685546875,1,"(-111.58702850341797, -119.46449279785156, 778.1101684570312)",1,"(0.51402348279953, 0.27040034532546997)","(8.389562606811523, 223.14727783203125, 74.38196563720703)",1,4.54913330078125,1,"(-44.49519348144531, -112.73967742919922, 783.85205078125)",1
12965443804,929274326328,"(0.5191780924797058, 0.24224646389484406)","(11.23493766784668, 231.3618927001953, 77.37184143066406)",1,4.503936767578125,1,"(-111.57489776611328, -119.47721099853516, 778.146728515625)",1,"(0.509685754776001, 0.2639849781990051)","(5.995143890380859, 225.01910400390625, 75.06324005126953)",1,4.565338134765625,1,"(-44.474586486816406, -112.76254272460938, 783.9044799804688)",1
12965460444,929274342968,"(0.5202302932739258, 0.25029972195625305)","(11.815756797790527, 229.01214599609375, 76.51663208007812)",1,4.53411865234375,1,"(-111.56405639648438, -119.51419830322266, 778.2925415039062)",1,"(0.5104542374610901, 0.26531141996383667)","(6.419373512268066, 224.63204956054688, 74.92240142822266)",1,4.565948486328125,1,"(-44.459190368652344, -112.79251098632812, 784.0396728515625)",1
12965476486,929274359010,"(0.5210677981376648, 0.23956094682216644)","(12.27810287475586, 232.1454315185547, 77.65705871582031)",1,4.5473175048828125,1,"(-111.5784683227539, -119.54332733154297, 778.4453735351562)",1,"(0.5123990774154663, 0.2573670744895935)","(7.492910385131836, 226.95001220703125, 75.76608276367188)",1,4.57586669921875,1,"(-44.47048568725586, -112.81427764892578, 784.1809692382812)",1
12965493724,929274376248,"(0.5222293734550476, 0.24125009775161743)","(12.91926097869873, 231.65257263183594, 77.47766876220703)",1,4.5435943603515625,1,"(-111.58999633789062, -119.54721069335938, 778.4675903320312)",1,"(0.5156922340393066, 0.2714345455169678)","(9.310736656188965, 222.8455047607422, 74.27213287353516)",1,4.5945281982421875,1,"(-44.48661804199219, -112.81430053710938, 784.2124633789062)",1
12965510364,929274392889,"(0.5235418081283569, 0.24110250174999237)","(13.64375114440918, 231.69566345214844, 77.4932861328125)",1,4.5586395263671875,1,"(-111.64501953125, -119.56965637207031, 778.5826416015625)",1,"(0.511629045009613, 0.26878201961517334)","(7.067846775054932, 223.6194305419922, 74.55382537841797)",1,4.58551025390625,1,"(-44.52254867553711, -112.8189926147461, 784.327880859375)",1
12965526406,929274408931,"(0.5188078880310059, 0.23367828130722046)","(11.030604362487793, 233.86190795898438, 78.2817611694336)",1,4.5675811767578125,1,"(-111.7347183227539, -119.6270980834961, 778.8204956054688)",1,"(0.5130184888839722, 0.2633328437805176)","(7.834811210632324, 225.20938110351562, 75.13249969482422)",1,4.597015380859375,1,"(-44.59398651123047, -112.85289764404297, 784.5659790039062)",1
12965543644,929274426169,"(0.5192638039588928, 0.2149534523487091)","(11.282272338867188, 239.32534790039062, 80.2702865600586)",1,4.55218505859375,1,"(-111.76280975341797, -119.64254760742188, 778.8695068359375)",1,"(0.5148211717605591, 0.26684385538101196)","(8.829909324645996, 224.18495178222656, 74.75962829589844)",1,4.5945892333984375,1,"(-44.6211051940918, -112.86326599121094, 784.6320190429688)",1
12965560284,929274442809,"(0.5167967677116394, 0.2024848610162735)","(9.920487403869629, 242.96340942382812, 81.59442138671875)",1,4.525115966796875,1,"(-111.81312561035156, -119.6372299194336, 778.7755126953125)",1,"(0.5132996439933777, 0.26750993728637695)","(7.990017890930176, 223.9906463623047, 74.68885040283203)",1,4.606658935546875,1,"(-44.68965148925781, -112.85169219970703, 784.5364379882812)",1
12965576326,929274458852,"(0.5224623680114746, 0.23983512818813324)","(13.0479154586792, 232.06544494628906, 77.62787628173828)",1,4.5963592529296875,1,"(-111.86934661865234, -119.63214874267578, 778.5641479492188)",1,"(0.5127362012863159, 0.2678619623184204)","(7.679027080535889, 223.88787841796875, 74.65153503417969)",1,4.6240234375,1,"(-44.76509094238281, -112.82472229003906, 784.3281860351562)",1
12965593564,929274476090,"(0.5221822261810303, 0.24464915692806244)","(12.89323616027832, 230.66085815429688, 77.11666870117188)",1,4.623077392578125,1,"(-111.9025650024414, -119.63648986816406, 778.5702514648438)",1,"(0.513793408870697, 0.27803900837898254)","(8.262560844421387, 220.91847229003906, 73.57077026367188)",1,4.624847412109375,1,"(-44.80707931518555, -112.81204223632812, 784.3423461914062)",1
12965610204,929274492730,"(0.5119909644126892, 0.20811748504638672)","(7.267605781555176, 241.31993103027344, 80.9962387084961)",1,4.57073974609375,1,"(-111.98126220703125, -119.63618469238281, 778.6421508789062)",1,"(0.516629695892334, 0.25991809368133545)","(9.828253746032715, 226.20570373535156, 75.49517822265625)",1,4.62005615234375,1,"(-44.88361740112305, -112.81147766113281, 784.410400390625)",1
12965626246,929274508773,"(0.5145058035850525, 0.2099447250366211)","(8.655838966369629, 240.78677368164062, 80.80221557617188)",1,4.5935821533203125,1,"(-112.03128814697266, -119.6238784790039, 778.4830932617188)",1,"(0.5151929259300232, 0.2741774916648865)","(9.035120010375977, 222.04513549804688, 73.98086547851562)",1,4.633209228515625,1,"(-44.944610595703125, -112.78997802734375, 784.26220703125)",1
12965643484,929274526011,"(0.5140002369880676, 0.20828594267368317)","(8.376725196838379, 241.27078247070312, 80.9783706665039)",1,4.593902587890625,1,"(-112.0325927734375, -119.61346435546875, 778.39013671875)",1,"(0.5202261209487915, 0.2715698182582855)","(11.813484191894531, 222.80601501464844, 74.25777435302734)",1,4.6283721923828125,1,"(-44.97584915161133, -112.77814483642578, 784.1328735351562)",1
12965660124,929274542651,"(0.5229612588882446, 0.23554445803165436)","(13.323287963867188, 233.31736755371094, 78.08360290527344)",1,4.6334686279296875,1,"(-112.0643310546875, -119.61148834228516, 778.3049926757812)",1,"(0.5207532644271851, 0.281063437461853)","(12.104430198669434, 220.03598022460938, 73.24958038330078)",1,4.644287109375,1,"(-45.01378631591797, -112.7734146118164, 784.0697021484375)",1
12965676166,929274558693,"(0.5237676501274109, 0.23278255760669708)","(13.768391609191895, 234.12322998046875, 78.37689971923828)",1,4.6497955322265625,1,"(-112.18238830566406, -119.69074249267578, 778.8006591796875)",1,"(0.5216975808143616, 0.2805106043815613)","(12.625683784484863, 220.19729614257812, 73.30828857421875)",1,4.648040771484375,1,"(-45.09605026245117, -112.83118438720703, 784.5481567382812)",1
12965693404,929274575932,"(0.5236971974372864, 0.23270587623119354)","(13.729482650756836, 234.1455841064453, 78.3850326538086)",1,4.65625,1,"(-112.22736358642578, -119.71446228027344, 778.970703125)",1,"(0.5201283693313599, 0.2705813944339752)","(11.759505271911621, 223.09442138671875, 74.36273956298828)",1,4.6364288330078125,1,"(-45.12405014038086, -112.85028839111328, 784.7779541015625)",1
12965710044,929274592572,"(0.5187352895736694, 0.2272699475288391)","(10.990492820739746, 235.73165893554688, 78.96228790283203)",1,4.676116943359375,1,"(-112.30326843261719, -119.73749542236328, 779.1771240234375)",1,"(0.5202296376228333, 0.26958370208740234)","(11.815398216247559, 223.385498046875, 74.46871185302734)",1,4.645965576171875,1,"(-45.189884185791016, -112.86431884765625, 784.9557495117188)",1
12965726086,929274608614,"(0.5246213674545288, 0.2364618480205536)","(14.239644050598145, 233.04969787597656, 77.98616790771484)",1,4.6693267822265625,1,"(-112.31639099121094, -119.68750762939453, 778.80908203125)",1,"(0.5176990032196045, 0.2709721326828003)","(10.418464660644531, 222.98043823242188, 74.32123565673828)",1,4.661590576171875,1,"(-45.22686767578125, -112.8111572265625, 784.6051635742188)",1
12965743324,929274625853,"(0.5234115719795227, 0.23689782619476318)","(13.571855545043945, 232.92247009277344, 77.93987274169922)",1,4.674896240234375,1,"(-112.30777740478516, -119.66827392578125, 778.6376953125)",1,"(0.5254572033882141, 0.2627968490123749)","(14.700996398925781, 225.36578369140625, 75.1894302368164)",1,4.659210205078125,1,"(-45.26953125, -112.77970886230469, 784.3746337890625)",1
12965759964,929274642493,"(0.5214633941650391, 0.23975849151611328)","(12.49643611907959, 232.08779907226562, 77.6360092163086)",1,4.6942291259765625,1,"(-112.32472229003906, -119.65528106689453, 778.3761596679688)",1,"(0.5239377021789551, 0.27508825063705444)","(13.862274169921875, 221.7794189453125, 73.88411712646484)",1,4.6713714599609375,1,"(-45.308921813964844, -112.75051879882812, 784.158203125)",1
12965776006,929274658535,"(0.5258468985557556, 0.24269436299800873)","(14.916189193725586, 231.23118591308594, 77.32425689697266)",1,4.700927734375,1,"(-112.41791534423828, -119.70736694335938, 778.661865234375)",1,"(0.5266067385673523, 0.2805137038230896)","(15.335588455200195, 220.19639587402344, 73.30795288085938)",1,4.66986083984375,1,"(-45.38261413574219, -112.7786636352539, 784.4452514648438)",1
12965793244,929274675773,"(0.5286411046981812, 0.24906666576862335)","(16.458560943603516, 229.37191772460938, 76.64753723144531)",1,4.7103424072265625,1,"(-112.44376373291016, -119.71344757080078, 778.7091064453125)",1,"(0.5174098610877991, 0.2768668234348297)","(10.258929252624512, 221.26046752929688, 73.69522857666016)",1,4.6838226318359375,1,"(-45.3897705078125, -112.78578186035156, 784.5057373046875)",1
12965809884,929274692414,"(0.5221119523048401, 0.2358558624982834)","(12.854447364807129, 233.22653198242188, 78.05045318603516)",1,4.7083282470703125,1,"(-112.46520233154297, -119.70113372802734, 778.6603393554688)",1,"(0.5170766711235046, 0.27332866191864014)","(10.07497501373291, 222.29283142089844, 74.0709457397461)",1,4.6919097900390625,1,"(-45.42504119873047, -112.77024841308594, 784.4472045898438)",1
12965825926,929274708456,"(0.5214120745658875, 0.2416786551475525)","(12.468097686767578, 231.52757263183594, 77.43213653564453)",1,4.710052490234375,1,"(-112.43844604492188, -119.66321563720703, 778.3756713867188)",1,"(0.5177326202392578, 0.27626606822013855)","(10.437047958374023, 221.435791015625, 73.75900268554688)",1,4.6826629638671875,1,"(-45.42423629760742, -112.73126983642578, 784.1417236328125)",1
12965843164,929274725694,"(0.5268588066101074, 0.2510695457458496)","(15.474740028381348, 228.78749084472656, 76.43484497070312)",1,4.742919921875,1,"(-112.41761779785156, -119.64054107666016, 778.21435546875)",1,"(0.5211170315742493, 0.27753013372421265)","(12.305235862731934, 221.06695556640625, 73.62477111816406)",1,4.6899871826171875,1,"(-45.415164947509766, -112.70183563232422, 783.9217529296875)",1
12965859804,929274742334,"(0.5253385901451111, 0.2589963674545288)","(14.6355562210083, 226.47463989257812, 75.59304809570312)",1,4.7334136962890625,1,"(-112.36335754394531, -119.5895767211914, 777.8353271484375)",1,"(0.5239717364311218, 0.2780046761035919)","(13.881027221679688, 220.92848205566406, 73.57440948486328)",1,4.6919097900390625,1,"(-45.40032958984375, -112.65910339355469, 783.5759887695312)",1
12965875846,929274758377,"(0.5305533409118652, 0.2436768263578415)","(17.514118194580078, 230.9445343017578, 77.21993255615234)",1,4.707183837890625,1,"(-112.28083038330078, -119.48741912841797, 777.2118530273438)",1,"(0.5220329165458679, 0.27957019209861755)","(12.810822486877441, 220.47171020507812, 73.40814208984375)",1,4.702850341796875,1,"(-45.364952087402344, -112.57354736328125, 783.0081176757812)",1
12965893084,929274775615,"(0.5306587815284729, 0.24515220522880554)","(17.572303771972656, 230.51405334472656, 77.0632553100586)",1,4.7258758544921875,1,"(-112.24977111816406, -119.45265197753906, 777.0)",1,"(0.5158566832542419, 0.2843957543373108)","(9.401504516601562, 219.063720703125, 72.89566802978516)",1,4.7034759521484375,1,"(-45.346317291259766, -112.52804565429688, 782.7171020507812)",1
12965909724,929274792255,"(0.5244697332382202, 0.23767779767513275)","(14.155899047851562, 232.6949462890625, 77.85701751708984)",1,4.7311248779296875,1,"(-112.17432403564453, -119.35899353027344, 776.5706787109375)",1,"(0.5173493027687073, 0.2821183502674103)","(10.22543716430664, 219.72821044921875, 73.13750457763672)",1,4.70611572265625,1,"(-45.324493408203125, -112.45406341552734, 782.3176879882812)",1
12965925766,929274808298,"(0.5263848900794983, 0.24340477585792542)","(15.213091850280762, 231.02389526367188, 77.24882507324219)",1,4.734771728515625,1,"(-112.08154296875, -119.2761001586914, 775.9735107421875)",1,"(0.5177452564239502, 0.2810605764389038)","(10.44403076171875, 220.03684997558594, 73.24986267089844)",1,4.712921142578125,1,"(-45.2733039855957, -112.37451934814453, 781.7451171875)",1
12965943004,929274825536,"(0.5320974588394165, 0.2526482045650482)","(18.366470336914062, 228.32687377929688, 76.26720428466797)",1,4.74102783203125,1,"(-112.04312896728516, -119.24605560302734, 775.7574462890625)",1,"(0.5214555263519287, 0.2841647267341614)","(12.49206829071045, 219.13113403320312, 72.92019653320312)",1,4.714599609375,1,"(-45.25157928466797, -112.33415985107422, 781.4530639648438)",1
12965959644,929274842176,"(0.5235086679458618, 0.2508053779602051)","(13.625422477722168, 228.86459350585938, 76.46290588378906)",1,4.7481231689453125,1,"(-111.9426498413086, -119.1771240234375, 775.257568359375)",1,"(0.5204750895500183, 0.2858884930610657)","(11.950920104980469, 218.62815856933594, 72.73714447021484)",1,4.7214202880859375,1,"(-45.202423095703125, -112.27825927734375, 780.993408203125)",1
12965975686,929274858218,"(0.5251771211624146, 0.2510560154914856)","(14.546411514282227, 228.79150390625, 76.43624114990234)",1,4.7554168701171875,1,"(-111.88410949707031, -119.12804412841797, 774.9754638671875)",1,"(0.5185589790344238, 0.284257173538208)","(10.89319896697998, 219.10414123535156, 72.91040802001953)",1,4.718505859375,1,"(-45.163639068603516, -112.23239135742188, 780.7190551757812)",1
12965992924,929274875457,"(0.5258328914642334, 0.2522781193256378)","(14.90841007232666, 228.4348907470703, 76.30644989013672)",1,4.757232666015625,1,"(-111.87640380859375, -119.12562561035156, 774.9686279296875)",1,"(0.5203355550765991, 0.2956211566925049)","(11.873882293701172, 215.7884063720703, 71.70357513427734)",1,4.734100341796875,1,"(-45.16348648071289, -112.23170471191406, 780.7127075195312)",1
12966009564,929274892097,"(0.5303785800933838, 0.25047963857650757)","(17.417631149291992, 228.9596405029297, 76.49748992919922)",1,4.7660369873046875,1,"(-111.88286590576172, -119.15184020996094, 775.087890625)",1,"(0.5204890370368958, 0.2931448519229889)","(11.95858383178711, 216.51095581054688, 71.96649169921875)",1,4.7621612548828125,1,"(-45.15769958496094, -112.2593002319336, 780.833740234375)",1
12966025606,929274908139,"(0.5265113711357117, 0.24862690269947052)","(15.282944679260254, 229.50025939941406, 76.69422912597656)",1,4.7789306640625,1,"(-111.9277114868164, -119.2197036743164, 775.4903564453125)",1,"(0.5235427618026733, 0.2886444628238678)","(13.644286155700684, 217.8240203857422, 72.44445037841797)",1,4.767364501953125,1,"(-45.1743049621582, -112.3258285522461, 781.2286376953125)",1
12966042844,929274925377,"(0.5273213386535645, 0.25320857763290405)","(15.730053901672363, 228.1634063720703, 76.2076644897461)",1,4.79022216796875,1,"(-111.94168090820312, -119.24054718017578, 775.6160278320312)",1,"(0.5228936076164246, 0.28904056549072266)","(13.285935401916504, 217.70848083496094, 72.40240478515625)",1,4.7577972412109375,1,"(-45.1809196472168, -112.35376739501953, 781.396728515625)",1
12966059484,929274942018,"(0.5258862972259521, 0.2554170787334442)","(14.93790340423584, 227.51901245117188, 75.9731216430664)",1,4.792816162109375,1,"(-111.9820327758789, -119.2893295288086, 775.9555053710938)",1,"(0.5180498957633972, 0.2863447070121765)","(10.612183570861816, 218.4950714111328, 72.6886978149414)",1,4.7613525390625,1,"(-45.18571090698242, -112.39511108398438, 781.7139282226562)",1
12966075526,929274958060,"(0.5272595882415771, 0.25450077652931213)","(15.695930480957031, 227.786376953125, 76.0704345703125)",1,4.78521728515625,1,"(-112.03490447998047, -119.3294906616211, 776.2576293945312)",1,"(0.5248453617095947, 0.2809436023235321)","(14.363290786743164, 220.0709686279297, 73.26229858398438)",1,4.781158447265625,1,"(-45.21349334716797, -112.42001342773438, 782.0328979492188)",1
12966092764,929274975298,"(0.5299049019813538, 0.24733717739582062)","(17.156198501586914, 229.8765411376953, 76.8311767578125)",1,4.7693023681640625,1,"(-112.04890441894531, -119.33647918701172, 776.3514404296875)",1,"(0.5249028205871582, 0.2821443974971771)","(14.39503002166748, 219.7205810546875, 73.13479614257812)",1,4.7889404296875,1,"(-45.2185173034668, -112.4351806640625, 782.157470703125)",1
12966109404,929274991939,"(0.528800368309021, 0.241981640458107)","(16.54650115966797, 231.4391632080078, 77.39993286132812)",1,4.780364990234375,1,"(-112.12089538574219, -119.3881607055664, 776.809814453125)",1,"(0.5264174938201904, 0.2841983735561371)","(15.231157302856445, 219.12127685546875, 72.9166259765625)",1,4.7952728271484375,1,"(-45.2320556640625, -112.48809814453125, 782.58349609375)",1
12966125446,929275007981,"(0.5208686590194702, 0.24486863613128662)","(12.168166160583496, 230.59678649902344, 77.0933609008789)",1,4.7899017333984375,1,"(-112.19158935546875, -119.46591186523438, 777.3458251953125)",1,"(0.5283322334289551, 0.27873754501342773)","(16.288095474243164, 220.7146453857422, 73.49655151367188)",1,4.8148956298828125,1,"(-45.25688171386719, -112.56675720214844, 783.1060180664062)",1
12966142684,929275025219,"(0.523472011089325, 0.2427460104227066)","(13.605256080627441, 231.21612548828125, 77.31878662109375)",1,4.7918701171875,1,"(-112.22364044189453, -119.49923706054688, 777.5429077148438)",1,"(0.5260059237480164, 0.2738552391529083)","(15.003942489624023, 222.13919067382812, 74.01506042480469)",1,4.8159637451171875,1,"(-45.27387237548828, -112.60601043701172, 783.3765869140625)",1
12966159324,929275041859,"(0.529021143913269, 0.23798012733459473)","(16.668365478515625, 232.60667419433594, 77.82494354248047)",1,4.7885589599609375,1,"(-112.28419494628906, -119.56954193115234, 777.9063720703125)",1,"(0.5270358324050903, 0.2745094299316406)","(15.572449684143066, 221.94833374023438, 73.94554138183594)",1,4.829925537109375,1,"(-45.2869758605957, -112.64801788330078, 783.7164916992188)",1
12966175366,929275057902,"(0.5256022810935974, 0.24487356841564178)","(14.781144142150879, 230.5953369140625, 77.09285736083984)",1,4.7984771728515625,1,"(-112.357177734375, -119.67139434814453, 778.4341430664062)",1,"(0.5302025675773621, 0.27902156114578247)","(17.320507049560547, 220.63177490234375, 73.4664535522461)",1,4.8320770263671875,1,"(-45.312171936035156, -112.72247314453125, 784.218994140625)",1
12966192604,929275075140,"(0.5297457575798035, 0.249757781624794)","(17.068313598632812, 229.17027282714844, 76.57415008544922)",1,4.809295654296875,1,"(-112.37421417236328, -119.70269012451172, 778.5834350585938)",1,"(0.5255312919616699, 0.28283318877220154)","(14.741943359375, 219.51962280273438, 73.0616455078125)",1,4.83990478515625,1,"(-45.31802749633789, -112.75711059570312, 784.4185791015625)",1
12966209244,929275091780,"(0.5328243374824524, 0.2620541751384735)","(18.767730712890625, 225.5824432373047, 75.26829528808594)",1,4.822784423828125,1,"(-112.41867065429688, -119.79035186767578, 779.0221557617188)",1,"(0.5252729654312134, 0.2825111448764801)","(14.599352836608887, 219.61363220214844, 73.09577178955078)",1,4.8411865234375,1,"(-45.32106018066406, -112.8348159790039, 784.8231811523438)",1
12966225286,929275107822,"(0.5290337204933167, 0.24888761341571808)","(16.675289154052734, 229.42413330078125, 76.66656494140625)",1,4.8309326171875,1,"(-112.44841766357422, -119.82504272460938, 779.4466552734375)",1,"(0.5262860059738159, 0.2726319432258606)","(15.158536911010742, 222.49612426757812, 74.14496612548828)",1,4.851318359375,1,"(-45.30718231201172, -112.89180755615234, 785.2283935546875)",1
12966242524,929275125061,"(0.5295869708061218, 0.24569343030452728)","(16.980684280395508, 230.3561248779297, 77.00578308105469)",1,4.820587158203125,1,"(-112.44866180419922, -119.82173156738281, 779.496826171875)",1,"(0.5185826420783997, 0.2708356976509094)","(10.906246185302734, 223.02020263671875, 74.33573150634766)",1,4.8731689453125,1,"(-45.27751541137695, -112.89678955078125, 785.2932739257812)",1
12966259164,929275141701,"(0.5274723172187805, 0.24381616711616516)","(15.813431739807129, 230.90386962890625, 77.20511627197266)",1,4.8303070068359375,1,"(-112.42532348632812, -119.80210876464844, 779.5489501953125)",1,"(0.5171975493431091, 0.2748425006866455)","(10.141704559326172, 221.8511199951172, 73.91021728515625)",1,4.8744049072265625,1,"(-45.247581481933594, -112.89616394042969, 785.3245849609375)",1
12966275206,929275157743,"(0.5283597707748413, 0.23922692239284515)","(16.30327033996582, 232.242919921875, 77.69246673583984)",1,4.8135223388671875,1,"(-112.35465240478516, -119.71452331542969, 779.2047729492188)",1,"(0.5178595185279846, 0.2720211446285248)","(10.507072448730469, 222.67434692382812, 74.2098388671875)",1,4.8755340576171875,1,"(-45.19939041137695, -112.83280181884766, 784.990234375)",1
12966292444,929275174982,"(0.5291141271591187, 0.24086815118789673)","(16.719703674316406, 231.76405334472656, 77.51815795898438)",1,4.8279571533203125,1,"(-112.32267761230469, -119.67211151123047, 778.9976196289062)",1,"(0.5211846232414246, 0.2635818421840668)","(12.342561721801758, 225.13671875, 75.10607147216797)",1,4.8740692138671875,1,"(-45.18253707885742, -112.78694152832031, 784.71337890625)",1
12966309084,929275191622,"(0.5298044085502625, 0.24228018522262573)","(17.100746154785156, 231.35205078125, 77.36824035644531)",1,4.8175048828125,1,"(-112.24697875976562, -119.5596923828125, 778.35107421875)",1,"(0.5205453634262085, 0.2618369162082672)","(11.989678382873535, 225.64581298828125, 75.2913818359375)",1,4.8749542236328125,1,"(-45.16302490234375, -112.68060302734375, 784.1151123046875)",1
