device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12631471838,928940348985,"(0.5524446964263916, 0.5914623737335205)","(29.598257064819336, 129.4689483642578, 40.28582763671875)",1,4.2006988525390625,1,"(-88.17933654785156, -110.36433410644531, 794.8570556640625)",1,"(0.5471950173377991, 0.612707793712616)","(26.70040512084961, 123.2700424194336, 38.02960205078125)",1,4.209442138671875,1,"(-21.441879272460938, -110.39839935302734, 799.474365234375)",1
12631487880,928940365027,"(0.5496376752853394, 0.5831469297409058)","(28.048728942871094, 131.89520263671875, 41.16890335083008)",1,4.2003021240234375,1,"(-88.2043685913086, -110.4117431640625, 795.1995239257812)",1,"(0.549553632736206, 0.6095858216285706)","(28.002357482910156, 124.18097686767578, 38.36111831665039)",1,4.232147216796875,1,"(-21.437955856323242, -110.44447326660156, 799.8004760742188)",1
12631505118,928940382266,"(0.5534593462944031, 0.5849696397781372)","(30.158266067504883, 131.3634033203125, 40.975318908691406)",1,4.20733642578125,1,"(-88.22341918945312, -110.43568420410156, 795.3577880859375)",1,"(0.5521577000617981, 0.6112937927246094)","(29.43980598449707, 123.68260192871094, 38.17977523803711)",1,4.2588653564453125,1,"(-21.451051712036133, -110.47563171386719, 800.0137939453125)",1
12631521757,928940398906,"(0.5563554167747498, 0.5909891724586487)","(31.756933212280273, 129.60702514648438, 40.33606719970703)",1,4.2172393798828125,1,"(-88.28824615478516, -110.48164367675781, 795.6886596679688)",1,"(0.5456831455230713, 0.6173519492149353)","(25.865827560424805, 121.91498565673828, 37.5363883972168)",1,4.245391845703125,1,"(-21.469295501708984, -110.5198745727539, 800.3228759765625)",1
12631537800,928940414949,"(0.5511174201965332, 0.5846415162086487)","(28.865571975708008, 131.45912170410156, 41.01020431518555)",1,4.24365234375,1,"(-88.35037231445312, -110.54454040527344, 796.0310668945312)",1,"(0.5506882071495056, 0.6170095205307007)","(28.628681182861328, 122.01490783691406, 37.57277297973633)",1,4.2343597412109375,1,"(-21.509384155273438, -110.57744598388672, 800.6526489257812)",1
12631555038,928940432187,"(0.5560623407363892, 0.5741411447525024)","(31.595197677612305, 134.5228729248047, 42.12531661987305)",1,4.2451171875,1,"(-88.35796356201172, -110.55461883544922, 796.0103759765625)",1,"(0.544858992099762, 0.6170251369476318)","(25.410886764526367, 122.0103759765625, 37.5711555480957)",1,4.2452392578125,1,"(-21.51053810119629, -110.57605743408203, 800.6258544921875)",1
12631571678,928940448828,"(0.552197277545929, 0.5761115550994873)","(29.461692810058594, 133.9479522705078, 41.916053771972656)",1,4.2509765625,1,"(-88.33667755126953, -110.55039978027344, 795.7672119140625)",1,"(0.5504330992698669, 0.6256045699119568)","(28.487804412841797, 119.507080078125, 36.66001510620117)",1,4.242523193359375,1,"(-21.51009178161621, -110.55728912353516, 800.392822265625)",1
12631587719,928940464869,"(0.552039384841919, 0.5661886930465698)","(29.374530792236328, 136.8431854248047, 42.9698600769043)",1,4.246429443359375,1,"(-88.29122161865234, -110.51548767089844, 795.518798828125)",1,"(0.5510122179985046, 0.6221650838851929)","(28.80751609802246, 120.51062774658203, 37.0252571105957)",1,4.2353515625,1,"(-21.485715866088867, -110.52484893798828, 800.1385498046875)",1
12631604958,928940482108,"(0.5522183179855347, 0.5798969864845276)","(29.4732723236084, 132.8434600830078, 41.51406478881836)",1,4.2523956298828125,1,"(-88.27708435058594, -110.506103515625, 795.4757080078125)",1,"(0.5520387291908264, 0.6140096187591553)","(29.374135971069336, 122.89022827148438, 37.891357421875)",1,4.2414093017578125,1,"(-21.477964401245117, -110.51753997802734, 800.077880859375)",1
12631621598,928940498748,"(0.5490202903747559, 0.5746183395385742)","(27.707931518554688, 134.38365173339844, 42.074623107910156)",1,4.2553558349609375,1,"(-88.22919464111328, -110.48320770263672, 795.3097534179688)",1,"(0.5507545471191406, 0.62325519323349)","(28.665239334106445, 120.19255828857422, 36.90949630737305)",1,4.245819091796875,1,"(-21.45391273498535, -110.49043273925781, 799.9263916015625)",1
12631637640,928940514791,"(0.5505566596984863, 0.5849995613098145)","(28.55605697631836, 131.3546600341797, 40.972171783447266)",1,4.2564239501953125,1,"(-88.23519897460938, -110.4973373413086, 795.4019775390625)",1,"(0.551960825920105, 0.623192310333252)","(29.331130981445312, 120.21090698242188, 36.91617965698242)",1,4.2600250244140625,1,"(-21.46372413635254, -110.50726318359375, 800.0181884765625)",1
12631654877,928940532028,"(0.5560042262077332, 0.6115737557411194)","(31.56311798095703, 123.60095977783203, 38.150047302246094)",1,4.270477294921875,1,"(-88.21854400634766, -110.5484848022461, 795.408935546875)",1,"(0.5589975118637085, 0.642666220664978)","(33.21540451049805, 114.52885437011719, 34.84806823730469)",1,4.2650909423828125,1,"(-21.469009399414062, -110.58106994628906, 800.0193481445312)",1
12631671518,928940548669,"(0.5730103254318237, 0.710330069065094)","(40.9505500793457, 94.7861557006836, 27.662334442138672)",1,4.2913665771484375,1,"(-88.17561340332031, -110.74534606933594, 795.2573852539062)",1,"(0.5675190687179565, 0.736015260219574)","(37.91931915283203, 87.29186248779297, 24.934635162353516)",1,4.27392578125,1,"(-21.52874755859375, -110.73260498046875, 799.8782958984375)",1
12631687560,928940564711,"(0.5659160017967224, 0.7201309204101562)","(37.03444290161133, 91.92647552490234, 26.62148666381836)",1,4.295074462890625,1,"(-88.267333984375, -110.7866439819336, 795.2288818359375)",1,"(0.5626046657562256, 0.7570183873176575)","(35.20656204223633, 81.16363525390625, 22.704139709472656)",1,4.2760009765625,1,"(-21.568679809570312, -110.7288589477539, 799.8461303710938)",1
12631704798,928940581950,"(0.5690701007843018, 0.7235140204429626)","(38.775535583496094, 90.93939208984375, 26.262224197387695)",1,4.3189239501953125,1,"(-88.29772186279297, -110.79035949707031, 795.2385864257812)",1,"(0.5635136365890503, 0.7534626126289368)","(35.70831298828125, 82.20113372802734, 23.081743240356445)",1,4.284881591796875,1,"(-21.583967208862305, -110.73057556152344, 799.861083984375)",1
12631721438,928940598590,"(0.5622533559799194, 0.7152449488639832)","(35.012657165527344, 93.35213470458984, 27.140390396118164)",1,4.30987548828125,1,"(-88.3742446899414, -110.84654998779297, 795.6065673828125)",1,"(0.5595234632492065, 0.7552611827850342)","(33.505733489990234, 81.67634582519531, 22.89075469970703)",1,4.2815399169921875,1,"(-21.603849411010742, -110.78035736083984, 800.2007446289062)",1
12631737480,928940614632,"(0.5638236999511719, 0.7122210264205933)","(35.87948226928711, 94.23444366455078, 27.461557388305664)",1,4.3121490478515625,1,"(-88.41253662109375, -110.86647033691406, 795.8948974609375)",1,"(0.5614634156227112, 0.7558770179748535)","(34.576568603515625, 81.49663543701172, 22.82537841796875)",1,4.2743072509765625,1,"(-21.59756851196289, -110.82484436035156, 800.4893798828125)",1
12631754717,928940631870,"(0.5676639080047607, 0.7197232842445374)","(37.99927520751953, 92.04542541503906, 26.664819717407227)",1,4.34161376953125,1,"(-88.4117660522461, -110.87017822265625, 795.9491577148438)",1,"(0.5608055591583252, 0.7618474960327148)","(34.21345520019531, 79.75460052490234, 22.191316604614258)",1,4.285980224609375,1,"(-21.58683967590332, -110.83272552490234, 800.5582275390625)",1
12631771358,928940648511,"(0.5653055310249329, 0.7148268818855286)","(36.69745635986328, 93.47412109375, 27.18476104736328)",1,4.3302459716796875,1,"(-88.37765502929688, -110.85599517822266, 795.8416137695312)",1,"(0.5600578784942627, 0.764747679233551)","(33.800716400146484, 78.90841674804688, 21.883258819580078)",1,4.2924041748046875,1,"(-21.54920768737793, -110.8006820678711, 800.4552612304688)",1
12631787400,928940664553,"(0.566557765007019, 0.7125489115715027)","(37.38869857788086, 94.13875579833984, 27.42668914794922)",1,4.33123779296875,1,"(-88.30874633789062, -110.82067108154297, 795.4072265625)",1,"(0.5618134140968323, 0.7510063052177429)","(34.76982116699219, 82.91780853271484, 23.34263038635254)",1,4.293914794921875,1,"(-21.508150100708008, -110.72991943359375, 800.042724609375)",1
12631804638,928940681792,"(0.5651962161064148, 0.7067772150039673)","(36.63706588745117, 95.82281494140625, 28.03961944580078)",1,4.332183837890625,1,"(-88.27996063232422, -110.81124114990234, 795.2490844726562)",1,"(0.5651599764823914, 0.7584787607192993)","(36.617122650146484, 80.7375259399414, 22.549055099487305)",1,4.2867279052734375,1,"(-21.497695922851562, -110.70030212402344, 799.8318481445312)",1
12631821278,928940698433,"(0.5742886066436768, 0.7126397490501404)","(41.65611267089844, 94.1122817993164, 27.417076110839844)",1,4.3592681884765625,1,"(-88.24311828613281, -110.8042221069336, 794.9749755859375)",1,"(0.565165638923645, 0.7574487328529358)","(36.62020492553711, 81.03809356689453, 22.658430099487305)",1,4.294830322265625,1,"(-21.47585678100586, -110.68538665771484, 799.5826416015625)",1
12631837320,928940714475,"(0.5726558566093445, 0.7166743874549866)","(40.754825592041016, 92.9350814819336, 26.98855972290039)",1,4.3563690185546875,1,"(-88.25265502929688, -110.84514617919922, 795.0665893554688)",1,"(0.5676426291465759, 0.7582389116287231)","(37.98754119873047, 80.80750274658203, 22.57449722290039)",1,4.2870941162109375,1,"(-21.470142364501953, -110.73084259033203, 799.6558227539062)",1
12631854558,928940731713,"(0.5700923800468445, 0.7092077732086182)","(39.33980941772461, 95.11363220214844, 27.781494140625)",1,4.3314056396484375,1,"(-88.2619400024414, -110.85702514648438, 795.1197509765625)",1,"(0.563170850276947, 0.7683843970298767)","(35.51911544799805, 77.84729766845703, 21.497072219848633)",1,4.3146209716796875,1,"(-21.467334747314453, -110.75682830810547, 799.7252807617188)",1
12631871198,928940748353,"(0.5689038634300232, 0.7148234844207764)","(38.68376922607422, 93.4751205444336, 27.18507957458496)",1,4.338165283203125,1,"(-88.2804183959961, -110.88983917236328, 795.30859375)",1,"(0.5636707544326782, 0.7631746530532837)","(35.795013427734375, 79.36739349365234, 22.050304412841797)",1,4.3029327392578125,1,"(-21.468374252319336, -110.8157730102539, 799.8948364257812)",1
12631887240,928940764396,"(0.5683452486991882, 0.7101057767868042)","(38.37544250488281, 94.85159301757812, 27.6861629486084)",1,4.34197998046875,1,"(-88.28878784179688, -110.9206314086914, 795.5753173828125)",1,"(0.5638213753700256, 0.7640238404273987)","(35.8781852722168, 79.11958312988281, 21.96017837524414)",1,4.298004150390625,1,"(-21.44169807434082, -110.84517669677734, 800.1508178710938)",1
12631904478,928940781634,"(0.5653578042984009, 0.7071656584739685)","(36.7263298034668, 95.70946502685547, 27.99839210510254)",1,4.3471221923828125,1,"(-88.29344177246094, -110.93578338623047, 795.729736328125)",1,"(0.5625389814376831, 0.759557843208313)","(35.170326232910156, 80.42267608642578, 22.434459686279297)",1,4.3044281005859375,1,"(-21.430940628051758, -110.86558532714844, 800.3589477539062)",1
12631921118,928940798274,"(0.568848729133606, 0.7110145092010498)","(38.653324127197266, 94.58647155761719, 27.58963394165039)",1,4.357879638671875,1,"(-88.30667114257812, -110.96760559082031, 796.2620849609375)",1,"(0.5634328126907349, 0.7594025731086731)","(35.663726806640625, 80.46797180175781, 22.451005935668945)",1,4.3152008056640625,1,"(-21.408645629882812, -110.90402221679688, 800.8492431640625)",1
12631937160,928940814316,"(0.5722405910491943, 0.710078239440918)","(40.52564239501953, 94.85963439941406, 27.68912696838379)",1,4.3499755859375,1,"(-88.33972930908203, -111.01274108886719, 796.794677734375)",1,"(0.5637709498405457, 0.7577440142631531)","(35.8503303527832, 80.95189666748047, 22.627098083496094)",1,4.31646728515625,1,"(-21.38424301147461, -110.94921875, 801.3771362304688)",1
12631954398,928940831555,"(0.5696386098861694, 0.7131856679916382)","(39.08930587768555, 93.95294189453125, 27.35911750793457)",1,4.34246826171875,1,"(-88.35040283203125, -111.0250244140625, 796.9148559570312)",1,"(0.5605772733688354, 0.7574302554130554)","(34.08745574951172, 81.04344177246094, 22.660409927368164)",1,4.3314208984375,1,"(-21.380311965942383, -110.96739196777344, 801.5383911132812)",1
12631971038,928940848195,"(0.5667776465415955, 0.7030434608459473)","(37.510047912597656, 96.9122543334961, 28.436134338378906)",1,4.35699462890625,1,"(-88.37989807128906, -111.04674530029297, 797.0598754882812)",1,"(0.5587306618690491, 0.751436173915863)","(33.06812286376953, 82.79239654541016, 23.296913146972656)",1,4.342041015625,1,"(-21.394258499145508, -110.97901153564453, 801.6713256835938)",1
12631987080,928940864237,"(0.5703703165054321, 0.6966827511787415)","(39.493255615234375, 98.76817321777344, 29.111591339111328)",1,4.3603515625,1,"(-88.43220520019531, -111.08295440673828, 797.1785278320312)",1,"(0.5663193464279175, 0.7597916126251221)","(37.257110595703125, 80.35445404052734, 22.40960121154785)",1,4.3170623779296875,1,"(-21.439992904663086, -110.99620056152344, 801.793701171875)",1
12632004318,928940881476,"(0.5700529217720032, 0.6999031901359558)","(39.31800842285156, 97.82852935791016, 28.76959800720215)",1,4.35015869140625,1,"(-88.46087646484375, -111.1053237915039, 797.3265991210938)",1,"(0.5662817358970642, 0.7656478881835938)","(37.2363166809082, 78.6457290649414, 21.787660598754883)",1,4.34320068359375,1,"(-21.476619720458984, -111.0262222290039, 801.9917602539062)",1
12632020958,928940898116,"(0.5631185173988342, 0.7006142735481262)","(35.49018096923828, 97.62103271484375, 28.694129943847656)",1,4.3548431396484375,1,"(-88.54769134521484, -111.16828918457031, 797.8214111328125)",1,"(0.56573486328125, 0.7645869851112366)","(36.9344596862793, 78.9552993774414, 21.900344848632812)",1,4.3300018310546875,1,"(-21.51568603515625, -111.099609375, 802.4553833007812)",1
12632037000,928940914158,"(0.6073578596115112, 0.6766149401664734)","(59.910465240478516, 104.62345886230469, 31.242876052856445)",1,4.36297607421875,1,"(-88.4376220703125, -111.2640151977539, 798.7205810546875)",1,"(0.6112325191497803, 0.7438775897026062)","(62.04930114746094, 84.9977798461914, 24.09967041015625)",1,4.33587646484375,1,"(-21.37361717224121, -111.19158935546875, 803.2727661132812)",1
12632054238,928940931396,"(0.6501902341842651, 0.6622784733772278)","(83.55406951904297, 108.80648803710938, 32.76536178588867)",1,4.3648681640625,1,"(-88.25845336914062, -111.24046325683594, 798.7819213867188)",1,"(0.6629174947738647, 0.7150984406471252)","(90.5795669555664, 93.3948745727539, 27.15595054626465)",1,4.30877685546875,1,"(-21.213666915893555, -111.18679809570312, 803.326904296875)",1
12632070878,928940948037,"(0.7110186219215393, 0.6520239114761353)","(117.13153839111328, 111.79853820800781, 33.85432815551758)",1,4.3763427734375,1,"(-87.81068420410156, -111.04405212402344, 797.7118530273438)",1,"(0.7087849378585815, 0.7006527185440063)","(115.8985595703125, 97.60980987548828, 28.69002914428711)",1,4.3051300048828125,1,"(-20.963821411132812, -111.04190063476562, 802.2567138671875)",1
12632086920,928940964079,"(0.7084983587265015, 0.6429911255836487)","(115.74034881591797, 114.43409729003906, 34.81359100341797)",1,4.3916015625,1,"(-87.82612609863281, -111.07112121582031, 797.6875)",1,"(0.7020235061645508, 0.7052358388900757)","(112.166259765625, 96.27252197265625, 28.203332901000977)",1,4.3187713623046875,1,"(-20.915618896484375, -111.04088592529297, 802.2113647460938)",1
12632104158,928940981317,"(0.7092881202697754, 0.6443184018135071)","(116.17630767822266, 114.04682922363281, 34.672630310058594)",1,4.3827667236328125,1,"(-87.86369323730469, -111.11537170410156, 798.0377197265625)",1,"(0.7033136487007141, 0.6999503374099731)","(112.87840270996094, 97.81471252441406, 28.764619827270508)",1,4.3174896240234375,1,"(-20.903823852539062, -111.09700012207031, 802.6575927734375)",1
12632120798,928940997957,"(0.7054438591003418, 0.6538499593734741)","(114.05428314208984, 111.26575469970703, 33.66038513183594)",1,4.3898773193359375,1,"(-87.9218978881836, -111.1656265258789, 798.6004028320312)",1,"(0.7029515504837036, 0.7000489234924316)","(112.67852020263672, 97.78593444824219, 28.754180908203125)",1,4.32403564453125,1,"(-20.909591674804688, -111.16014099121094, 803.17431640625)",1
12632136840,928941014000,"(0.707402229309082, 0.6467657089233398)","(115.13531494140625, 113.33280181884766, 34.41276550292969)",1,4.3883209228515625,1,"(-87.98367309570312, -111.22325134277344, 799.0121459960938)",1,"(0.7029059529304504, 0.7037063241004944)","(112.65331268310547, 96.71883392333984, 28.3657283782959)",1,4.31890869140625,1,"(-20.922807693481445, -111.21458435058594, 803.5694580078125)",1
12632154078,928941031238,"(0.704863965511322, 0.6409856677055359)","(113.73421478271484, 115.01924133300781, 35.02659225463867)",1,4.3946380615234375,1,"(-88.00439453125, -111.24803161621094, 799.178466796875)",1,"(0.6992221474647522, 0.7000355124473572)","(110.61988067626953, 97.78990173339844, 28.75559425354004)",1,4.3115081787109375,1,"(-20.92720603942871, -111.24974822998047, 803.7855224609375)",1
12632170718,928941047878,"(0.7058567404747009, 0.6398922801017761)","(114.28223419189453, 115.33824920654297, 35.14266586303711)",1,4.3905487060546875,1,"(-88.0476303100586, -111.30692291259766, 799.5855712890625)",1,"(0.7003916501998901, 0.7094826102256775)","(111.26547241210938, 95.03341674804688, 27.752330780029297)",1,4.3189849853515625,1,"(-20.929258346557617, -111.31055450439453, 804.173095703125)",1
12632186760,928941063920,"(0.7081490159034729, 0.646621584892273)","(115.54752349853516, 113.3747787475586, 34.428070068359375)",1,4.405731201171875,1,"(-88.06666564941406, -111.33966064453125, 799.9849853515625)",1,"(0.698361337184906, 0.7084001898765564)","(110.14472961425781, 95.34927368164062, 27.867231369018555)",1,4.3371124267578125,1,"(-20.911243438720703, -111.36023712158203, 804.55029296875)",1
12632203998,928941081159,"(0.7064701914787292, 0.6490803956985474)","(114.62078094482422, 112.65736389160156, 34.166954040527344)",1,4.40704345703125,1,"(-88.05388641357422, -111.33673095703125, 800.0506591796875)",1,"(0.7020785808563232, 0.6931207180023193)","(112.19667053222656, 99.80744171142578, 29.48988151550293)",1,4.3363494873046875,1,"(-20.893980026245117, -111.36913299560547, 804.6311645507812)",1
12632220638,928941097799,"(0.7029850482940674, 0.6434261202812195)","(112.69700622558594, 114.30715942382812, 34.76738357543945)",1,4.4205322265625,1,"(-88.00189208984375, -111.29735565185547, 799.9512939453125)",1,"(0.6965336203575134, 0.6928374767303467)","(109.13582611083984, 99.8901138305664, 29.520017623901367)",1,4.341278076171875,1,"(-20.845651626586914, -111.3283462524414, 804.5215454101562)",1
12632236680,928941113841,"(0.7030381560325623, 0.6423966288566589)","(112.72634887695312, 114.6075439453125, 34.87672424316406)",1,4.4071044921875,1,"(-87.911865234375, -111.19901275634766, 799.4890747070312)",1,"(0.6959014534950256, 0.6907259821891785)","(108.78683471679688, 100.5062026977539, 29.74423599243164)",1,4.346221923828125,1,"(-20.799936294555664, -111.23650360107422, 804.0665893554688)",1
12632253918,928941131080,"(0.7059430480003357, 0.635039210319519)","(114.3298568725586, 116.75428009033203, 35.65803909301758)",1,4.3997955322265625,1,"(-87.88226318359375, -111.16680145263672, 799.2908325195312)",1,"(0.698756754398346, 0.6973913311958313)","(110.36300659179688, 98.56141662597656, 29.03639793395996)",1,4.337890625,1,"(-20.784086227416992, -111.18811798095703, 803.8140869140625)",1
12632270558,928941147720,"(0.7066510915756226, 0.6410092115402222)","(114.7206802368164, 115.01238250732422, 35.024017333984375)",1,4.403228759765625,1,"(-87.80978393554688, -111.08233642578125, 798.78271484375)",1,"(0.6958930492401123, 0.7002223134040833)","(108.7822494506836, 97.73534393310547, 28.735763549804688)",1,4.3450469970703125,1,"(-20.75707244873047, -111.10783386230469, 803.3417358398438)",1
12632286600,928941163762,"(0.7091990113258362, 0.6380100250244141)","(116.12715148925781, 115.88746643066406, 35.34257125854492)",1,4.40789794921875,1,"(-87.76094818115234, -111.02320861816406, 798.349609375)",1,"(0.6978707313537598, 0.6996873021125793)","(109.87390899658203, 97.89144134521484, 28.79258155822754)",1,4.354278564453125,1,"(-20.74979591369629, -111.04753875732422, 802.9308471679688)",1
12632303838,928941181000,"(0.7046284675598145, 0.6430191993713379)","(113.60419464111328, 114.42587280273438, 34.810604095458984)",1,4.4106597900390625,1,"(-87.7490005493164, -111.00102233886719, 798.2140502929688)",1,"(0.6991807818412781, 0.7020184397697449)","(110.59707641601562, 97.2112808227539, 28.5450439453125)",1,4.3375701904296875,1,"(-20.756702423095703, -111.0050048828125, 802.76025390625)",1
12632320478,928941197641,"(0.6714617609977722, 0.5966141819953918)","(95.29605102539062, 127.96572875976562, 39.738731384277344)",1,4.4303436279296875,1,"(-87.7809829711914, -110.77889251708984, 797.6903076171875)",1,"(0.6810011267662048, 0.6410588622093201)","(100.56187438964844, 114.99786376953125, 35.01881790161133)",1,4.35052490234375,1,"(-20.887950897216797, -110.78892517089844, 802.2528076171875)",1
12632336520,928941213683,"(0.6365793347358704, 0.48816296458244324)","(76.04083251953125, 159.60926818847656, 51.25603103637695)",1,4.4087371826171875,1,"(-87.79553985595703, -110.51016235351562, 797.4583740234375)",1,"(0.6451082825660706, 0.5453298091888428)","(80.74886322021484, 142.92933654785156, 45.18502426147461)",1,4.350982666015625,1,"(-21.086030960083008, -110.52388000488281, 801.9852905273438)",1
12632353757,928941230920,"(0.6454335451126099, 0.48922398686408997)","(80.92839813232422, 159.2996826171875, 51.143314361572266)",1,4.4024658203125,1,"(-87.82315826416016, -110.53470611572266, 797.7036743164062)",1,"(0.6432880163192749, 0.5321738123893738)","(79.74407958984375, 146.7679443359375, 46.582149505615234)",1,4.355712890625,1,"(-21.09349250793457, -110.54879760742188, 802.2865600585938)",1
12632370398,928941247561,"(0.648451566696167, 0.48604702949523926)","(82.59432983398438, 160.2266387939453, 51.48072052001953)",1,4.41693115234375,1,"(-87.82296752929688, -110.53529357910156, 797.5573120117188)",1,"(0.6390851140022278, 0.5379612445831299)","(77.42403411865234, 145.07931518554688, 45.96749496459961)",1,4.3648529052734375,1,"(-21.022300720214844, -110.5417709350586, 802.1262817382812)",1
12632386440,928941263604,"(0.6522334814071655, 0.4914683699607849)","(84.68196105957031, 158.6448211669922, 50.90496063232422)",1,4.3900909423828125,1,"(-87.77418518066406, -110.47431182861328, 797.2399291992188)",1,"(0.642118513584137, 0.5342625975608826)","(79.09850311279297, 146.15850830078125, 46.36034393310547)",1,4.3580169677734375,1,"(-20.982208251953125, -110.48514556884766, 801.818359375)",1
12632403678,928941280842,"(0.6479139924049377, 0.49440470337867737)","(82.29756927490234, 157.7880859375, 50.59318923950195)",1,4.3896331787109375,1,"(-87.76449584960938, -110.46087646484375, 797.1844482421875)",1,"(0.6431769728660583, 0.5313712358474731)","(79.6827621459961, 147.00210571289062, 46.667381286621094)",1,4.353302001953125,1,"(-20.970279693603516, -110.4762191772461, 801.7479248046875)",1
12632420318,928941297482,"(0.6408000588417053, 0.49126502871513367)","(78.37065124511719, 158.70419311523438, 50.92658233642578)",1,4.3459625244140625,1,"(-87.75537872314453, -110.45478057861328, 797.206787109375)",1,"(0.6416885256767273, 0.5295379161834717)","(78.86112213134766, 147.5370330810547, 46.86209487915039)",1,4.36297607421875,1,"(-20.947893142700195, -110.47142791748047, 801.7781982421875)",1
12632436360,928941313524,"(0.6436916589736938, 0.48747092485427856)","(79.96687316894531, 159.8112030029297, 51.32952880859375)",1,4.3350372314453125,1,"(-87.79141998291016, -110.51304626464844, 797.6680908203125)",1,"(0.6420955657958984, 0.529297411441803)","(79.08582305908203, 147.6072235107422, 46.88764953613281)",1,4.3433380126953125,1,"(-20.931800842285156, -110.53573608398438, 802.2192993164062)",1
12632453598,928941330763,"(0.6473671197891235, 0.48144298791885376)","(81.99566650390625, 161.5699920654297, 51.96969223022461)",1,4.3616790771484375,1,"(-87.80743408203125, -110.54666900634766, 797.917724609375)",1,"(0.6406571269035339, 0.529787003993988)","(78.29180908203125, 147.46438598632812, 46.83563995361328)",1,4.348541259765625,1,"(-20.9188289642334, -110.58113098144531, 802.5341796875)",1
12632470238,928941347403,"(0.6481727957725525, 0.49823126196861267)","(82.4404525756836, 156.67160034179688, 50.18678665161133)",1,4.368255615234375,1,"(-87.86608123779297, -110.65347290039062, 798.72412109375)",1,"(0.6428038477897644, 0.5241791009902954)","(79.47679138183594, 149.1006317138672, 47.43118667602539)",1,4.34808349609375,1,"(-20.909690856933594, -110.69110870361328, 803.2949829101562)",1
12632486280,928941363445,"(0.6490534543991089, 0.49380606412887573)","(82.92658996582031, 157.9627685546875, 50.65671920776367)",1,4.356781005859375,1,"(-87.88697814941406, -110.71759033203125, 799.2871704101562)",1,"(0.6459740400314331, 0.5169963836669922)","(81.22674560546875, 151.1963653564453, 48.19398498535156)",1,4.33380126953125,1,"(-20.87413787841797, -110.75884246826172, 803.8443603515625)",1
12632503518,928941380684,"(0.6467286944389343, 0.5021677613258362)","(81.6432876586914, 155.52301025390625, 49.76873016357422)",1,4.354461669921875,1,"(-87.8791275024414, -110.71336364746094, 799.333251953125)",1,"(0.6432796716690063, 0.5149434208869934)","(79.73944854736328, 151.7953643798828, 48.4119873046875)",1,4.3325347900390625,1,"(-20.85418128967285, -110.76228332519531, 803.8956909179688)",1
12632520157,928941397323,"(0.6428003907203674, 0.49647077918052673)","(79.47490692138672, 157.1852569580078, 50.37370300292969)",1,4.3472137451171875,1,"(-87.7962646484375, -110.64366912841797, 799.0424194335938)",1,"(0.6408374905586243, 0.525661051273346)","(78.3913345336914, 148.668212890625, 47.27376174926758)",1,4.343658447265625,1,"(-20.802494049072266, -110.69779968261719, 803.6121215820312)",1
12632536200,928941413366,"(0.6327539682388306, 0.48084017634391785)","(73.92924499511719, 161.7458953857422, 52.033660888671875)",1,4.3267974853515625,1,"(-87.76143646240234, -110.44942474365234, 798.4195556640625)",1,"(0.6346667408943176, 0.5040240287780762)","(74.98506164550781, 154.9813995361328, 49.571598052978516)",1,4.3457489013671875,1,"(-20.81222152709961, -110.52921295166016, 803.0185546875)",1
12632553438,928941430604,"(0.5918949246406555, 0.41872578859329224)","(51.37489700317383, 179.86940002441406, 58.63010787963867)",1,4.337005615234375,1,"(-87.86454772949219, -110.30072021484375, 798.3555297851562)",1,"(0.5930248498916626, 0.4539666175842285)","(51.99858856201172, 169.5869598388672, 54.88759231567383)",1,4.3391876220703125,1,"(-21.00816535949707, -110.34770965576172, 802.9613647460938)",1
12632570078,928941447245,"(0.43363144993782043, 0.2637661397457123)","(-35.98704147338867, 225.08294677734375, 75.08646392822266)",1,4.247406005859375,1,"(-88.34133911132812, -109.87627410888672, 798.3998413085938)",1,"(0.47293394804000854, 0.2558436691761017)","(-14.29195785522461, 227.39451599121094, 75.92784881591797)",1,4.34674072265625,1,"(-21.665573120117188, -109.99120330810547, 803.0465698242188)",1
12632586120,928941463287,"(0.36044207215309143, 0.21268601715564728)","(-76.38785552978516, 239.9869384765625, 80.51102447509766)",1,4.247100830078125,1,"(-88.76210021972656, -109.86023712158203, 799.151123046875)",1,"(0.3903174102306366, 0.17937834560871124)","(-59.8965950012207, 249.70530700683594, 84.04829406738281)",1,4.33935546875,1,"(-22.082380294799805, -109.94815826416016, 803.6561889648438)",1
12632603358,928941480525,"(0.37773454189300537, 0.20496320724487305)","(-66.84236145019531, 242.24026489257812, 81.33119201660156)",1,4.3242340087890625,1,"(-88.83453369140625, -109.94263458251953, 799.6090087890625)",1,"(0.37205904722213745, 0.16291379928588867)","(-69.97525787353516, 254.50927734375, 85.7967758178711)",1,4.349395751953125,1,"(-22.07721519470215, -110.0495834350586, 804.3023071289062)",1
