device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9285170616,925593994693,"(0.29244258999824524, 0.17709548771381378)","(-113.92379760742188, 250.37139892578125, 84.29073333740234)",1,4.2041015625,1,"(-13.859865188598633, -65.36875915527344, 851.693603515625)",1,"(0.2608579099178314, 0.15805119276046753)","(-131.35867309570312, 255.92807006835938, 86.313232421875)",1,4.161651611328125,1,"(50.92293167114258, -69.28475952148438, 850.5787353515625)",1
9285186658,925594010735,"(0.29793745279312134, 0.1780887246131897)","(-110.89065551757812, 250.08160400390625, 84.18523406982422)",1,4.2083740234375,1,"(-13.801225662231445, -65.32635498046875, 851.5567626953125)",1,"(0.2610827088356018, 0.13811372220516205)","(-131.2345733642578, 261.745361328125, 88.43052673339844)",1,4.1464385986328125,1,"(50.97538757324219, -69.26139831542969, 850.4228515625)",1
9285203896,925594027974,"(0.2877762019634247, 0.1739223748445511)","(-116.49967193603516, 251.2972412109375, 84.62770080566406)",1,4.2215728759765625,1,"(-13.718484878540039, -65.28343963623047, 851.1069946289062)",1,"(0.25600218772888184, 0.14455841481685638)","(-134.03904724121094, 259.86492919921875, 87.74610137939453)",1,4.1461334228515625,1,"(51.003318786621094, -69.20829010009766, 850.0015869140625)",1
9285220536,925594044614,"(0.28501126170158386, 0.16131488978862762)","(-118.02593994140625, 254.97579956054688, 85.96661376953125)",1,4.21380615234375,1,"(-13.662252426147461, -65.2388687133789, 850.56103515625)",1,"(0.26264792680740356, 0.15362076461315155)","(-130.37057495117188, 257.2207946777344, 86.78369140625)",1,4.175872802734375,1,"(51.00754165649414, -69.16162109375, 849.4246215820312)",1
9285236578,925594060656,"(0.28748953342437744, 0.17351050674915314)","(-116.65791320800781, 251.41741943359375, 84.67145538330078)",1,4.2359619140625,1,"(-13.665752410888672, -65.2594985961914, 850.9210205078125)",1,"(0.25716742873191833, 0.15066224336624146)","(-133.3958282470703, 258.083984375, 87.09791564941406)",1,4.15960693359375,1,"(51.036231994628906, -69.19977569580078, 849.7965087890625)",1
9285253816,925594077895,"(0.2879573702812195, 0.17410799860954285)","(-116.39968872070312, 251.24307250976562, 84.60798645019531)",1,4.2404937744140625,1,"(-13.683145523071289, -65.28887176513672, 851.2642211914062)",1,"(0.2600334882736206, 0.14345823228359222)","(-131.81375122070312, 260.1859436035156, 87.86294555664062)",1,4.1815032958984375,1,"(51.040443420410156, -69.25370025634766, 850.1220703125)",1
9285270456,925594094535,"(0.2845838665962219, 0.17240944504737854)","(-118.26185607910156, 251.73866271972656, 84.78838348388672)",1,4.250823974609375,1,"(-13.717555046081543, -65.36258697509766, 851.7642211914062)",1,"(0.25536108016967773, 0.13171491026878357)","(-134.3929443359375, 263.61236572265625, 89.110107421875)",1,4.2020721435546875,1,"(51.058773040771484, -69.33751678466797, 850.6414794921875)",1
9285286498,925594110577,"(0.2867017984390259, 0.19325391948223114)","(-117.0927505493164, 245.65676879882812, 82.57473754882812)",1,4.2696533203125,1,"(-13.732598304748535, -65.37086486816406, 851.7352294921875)",1,"(0.26102665066719055, 0.1110394075512886)","(-131.26553344726562, 269.6449890136719, 91.30574035644531)",1,4.176300048828125,1,"(51.03196334838867, -69.3929672241211, 850.6060791015625)",1
9285303736,925594127815,"(0.28449735045433044, 0.19695894420146942)","(-118.30958557128906, 244.57568359375, 82.18125915527344)",1,4.2744903564453125,1,"(-13.706433296203613, -65.3458480834961, 851.3703002929688)",1,"(0.26211944222450256, 0.10228372365236282)","(-130.6623077392578, 272.19970703125, 92.23556518554688)",1,4.180877685546875,1,"(51.02954864501953, -69.39398193359375, 850.2601318359375)",1
9285320376,925594144456,"(0.2845790684223175, 0.18836723268032074)","(-118.26449584960938, 247.08258056640625, 83.09369659423828)",1,4.2633514404296875,1,"(-13.662830352783203, -65.3087158203125, 850.7645874023438)",1,"(0.26324018836021423, 0.11888547986745834)","(-130.0436553955078, 267.355712890625, 90.4725341796875)",1,4.2280120849609375,1,"(51.030731201171875, -69.36817932128906, 849.6375122070312)",1
9285336418,925594160498,"(0.2880621552467346, 0.18445740640163422)","(-116.34183502197266, 248.22335815429688, 83.50889587402344)",1,4.2695465087890625,1,"(-13.603326797485352, -65.31014251708984, 851.0162963867188)",1,"(0.2530776560306549, 0.131409153342247)","(-135.65338134765625, 263.70159912109375, 89.14253997802734)",1,4.249053955078125,1,"(51.15214157104492, -69.35665893554688, 849.8931274414062)",1
9285353656,925594177736,"(0.29726964235305786, 0.16890119016170502)","(-111.2592544555664, 252.7622833251953, 85.16095733642578)",1,4.2866363525390625,1,"(-13.587671279907227, -65.3194351196289, 851.18896484375)",1,"(0.250985324382782, 0.13826794922351837)","(-136.80838012695312, 261.7003479003906, 88.41413879394531)",1,4.2451934814453125,1,"(51.20261001586914, -69.32677459716797, 850.0629272460938)",1
9285370296,925594194376,"(0.29195085167884827, 0.16232910752296448)","(-114.19527435302734, 254.67987060546875, 85.85887145996094)",1,4.2727813720703125,1,"(-13.551549911499023, -65.26290893554688, 851.0576171875)",1,"(0.2526659667491913, 0.13665610551834106)","(-135.88064575195312, 262.170654296875, 88.5853500366211)",1,4.2393646240234375,1,"(51.219581604003906, -69.27320098876953, 849.927978515625)",1
9285386338,925594210419,"(0.2915126383304596, 0.16732119023799896)","(-114.4371566772461, 253.2233123779297, 85.3287582397461)",1,4.279541015625,1,"(-13.564338684082031, -65.21761322021484, 850.5738525390625)",1,"(0.25375089049339294, 0.13890011608600616)","(-135.28176879882812, 261.515869140625, 88.3470230102539)",1,4.2353668212890625,1,"(51.15995788574219, -69.19328308105469, 849.4388427734375)",1
9285403576,925594227657,"(0.290578156709671, 0.1684281826019287)","(-114.9529800415039, 252.9003143310547, 85.2112045288086)",1,4.2840118408203125,1,"(-13.59432601928711, -65.19818878173828, 850.3260498046875)",1,"(0.25108635425567627, 0.13575737178325653)","(-136.75259399414062, 262.432861328125, 88.68075561523438)",1,4.2305450439453125,1,"(51.1088981628418, -69.14838409423828, 849.2042846679688)",1
9285420216,925594244297,"(0.2872575521469116, 0.20167768001556396)","(-116.78597259521484, 243.19888305664062, 81.68016815185547)",1,4.2741851806640625,1,"(-13.653069496154785, -65.20091247558594, 850.1910400390625)",1,"(0.24755412340164185, 0.1376238614320755)","(-138.70240783691406, 261.8882751464844, 88.4825439453125)",1,4.232696533203125,1,"(51.02086639404297, -69.16844177246094, 849.0669555664062)",1
9285436258,925594260339,"(0.2764522433280945, 0.3094162940979004)","(-122.75056457519531, 211.76333618164062, 70.23851013183594)",1,4.263763427734375,1,"(-13.703086853027344, -65.36625671386719, 849.7373046875)",1,"(0.2278783917427063, 0.23838892579078674)","(-149.56346130371094, 232.4874267578125, 77.7814712524414)",1,4.243927001953125,1,"(50.898441314697266, -69.31721496582031, 848.61376953125)",1
9285453496,925594277578,"(0.28027990460395813, 0.33885231614112854)","(-120.63768768310547, 203.17459106445312, 67.11249542236328)",1,4.2541961669921875,1,"(-13.748927116394043, -65.4322738647461, 849.4605712890625)",1,"(0.233366459608078, 0.2992360293865204)","(-146.53404235839844, 214.73367309570312, 71.31962585449219)",1,4.2317352294921875,1,"(50.838157653808594, -69.33264923095703, 848.3595581054688)",1
9285470136,925594294218,"(0.2893039882183075, 0.348646342754364)","(-115.65634155273438, 200.31689453125, 66.07243347167969)",1,4.25238037109375,1,"(-13.782207489013672, -65.39412689208984, 848.942138671875)",1,"(0.21780231595039368, 0.31155550479888916)","(-155.12550354003906, 211.13916015625, 70.0113296508789)",1,4.20281982421875,1,"(50.85498809814453, -69.27558898925781, 847.8562622070312)",1
9285486178,925594310260,"(0.28488996624946594, 0.35095036029815674)","(-118.09288024902344, 199.64463806152344, 65.8277587890625)",1,4.2097320556640625,1,"(-13.725736618041992, -65.18392181396484, 846.568359375)",1,"(0.2036452293395996, 0.34676921367645264)","(-162.9402618408203, 200.8646240234375, 66.27176666259766)",1,4.1666412353515625,1,"(50.760154724121094, -68.98414611816406, 845.4105224609375)",1
9285503416,925594327499,"(0.28266242146492004, 0.36224862933158875)","(-119.32249450683594, 196.34808349609375, 64.6279296875)",1,4.2099151611328125,1,"(-13.682350158691406, -65.05866241455078, 845.0910034179688)",1,"(0.19730816781520844, 0.3485484719276428)","(-166.43833923339844, 200.34547424316406, 66.08282470703125)",1,4.155242919921875,1,"(50.70804214477539, -68.86100769042969, 844.0380859375)",1
9285520056,925594344139,"(0.28602179884910583, 0.3661912977695465)","(-117.46812438964844, 195.19769287109375, 64.2092056274414)",1,4.1891326904296875,1,"(-13.64426040649414, -64.86005401611328, 842.6140747070312)",1,"(0.21020324528217316, 0.3537578582763672)","(-159.32020568847656, 198.82550048828125, 65.52955627441406)",1,4.1573944091796875,1,"(50.55099868774414, -68.62864685058594, 841.4846801757812)",1
9285536098,925594360181,"(0.28476646542549133, 0.3709876537322998)","(-118.16107940673828, 193.7982635498047, 63.699764251708984)",1,4.171630859375,1,"(-13.634268760681152, -64.65036010742188, 840.2637329101562)",1,"(0.20845574140548706, 0.342950701713562)","(-160.28482055664062, 201.97877502441406, 66.67723846435547)",1,4.1408233642578125,1,"(50.38426971435547, -68.38459014892578, 839.1134033203125)",1
9285553336,925594377419,"(0.28365862369537354, 0.38295018672943115)","(-118.7725830078125, 190.307861328125, 62.429351806640625)",1,4.155364990234375,1,"(-13.651209831237793, -64.52806091308594, 839.0344848632812)",1,"(0.21382126212120056, 0.3613002598285675)","(-157.3230438232422, 196.62481689453125, 64.72856140136719)",1,4.1192779541015625,1,"(50.27299118041992, -68.21571350097656, 837.964599609375)",1
9285569976,925594394060,"(0.2892506718635559, 0.3989376723766327)","(-115.68577575683594, 185.64308166503906, 60.73153305053711)",1,4.1527099609375,1,"(-13.687115669250488, -64.34837341308594, 837.1317138671875)",1,"(0.20814166963100433, 0.3510502278804779)","(-160.45822143554688, 199.61553955078125, 65.81708526611328)",1,4.1204071044921875,1,"(50.10098648071289, -68.01725769042969, 836.0051879882812)",1
9285586018,925594410102,"(0.2901461124420166, 0.39732983708381653)","(-115.19145965576172, 186.1122283935547, 60.902278900146484)",1,4.139617919921875,1,"(-13.70684814453125, -64.18512725830078, 835.5633544921875)",1,"(0.23307201266288757, 0.36035409569740295)","(-146.69656372070312, 196.90087890625, 64.82904052734375)",1,4.1417694091796875,1,"(49.904319763183594, -67.82310485839844, 834.4410400390625)",1
9285603256,925594427340,"(0.28539568185806274, 0.395486980676651)","(-117.81375122070312, 186.6499481201172, 61.09800720214844)",1,4.146209716796875,1,"(-13.697669982910156, -64.13449096679688, 835.178955078125)",1,"(0.23266340792179108, 0.34647536277770996)","(-146.92213439941406, 200.9503631591797, 66.3029556274414)",1,4.1346282958984375,1,"(49.876434326171875, -67.78778076171875, 834.0725708007812)",1
9285619896,925594443980,"(0.2852485477924347, 0.3792138993740082)","(-117.89493560791016, 191.3979949951172, 62.826202392578125)",1,4.139434814453125,1,"(-13.695817947387695, -64.13380432128906, 835.6461181640625)",1,"(0.2342970371246338, 0.3424527645111084)","(-146.02037048339844, 202.1240692138672, 66.73011779785156)",1,4.1249237060546875,1,"(49.910186767578125, -67.798828125, 834.5431518554688)",1
9285635938,925594460023,"(0.28584179282188416, 0.37721896171569824)","(-117.56746673583984, 191.98011779785156, 63.03802490234375)",1,4.131134033203125,1,"(-13.650100708007812, -64.0639877319336, 835.3418579101562)",1,"(0.20482628047466278, 0.3419506847858429)","(-162.28831481933594, 202.27056884765625, 66.7834243774414)",1,4.0932769775390625,1,"(50.0026741027832, -67.72016143798828, 834.2210083007812)",1
9285653176,925594477261,"(0.2918504774570465, 0.3715972602367401)","(-114.25067901611328, 193.62037658691406, 63.63507080078125)",1,4.1165618896484375,1,"(-13.627431869506836, -64.00045776367188, 834.864990234375)",1,"(0.20254354178905487, 0.36347952485084534)","(-163.54840087890625, 195.98895263671875, 64.49710845947266)",1,4.10260009765625,1,"(50.00589370727539, -67.63555145263672, 833.77294921875)",1
9285669816,925594493901,"(0.2969914674758911, 0.38965287804603577)","(-111.41282653808594, 188.3521728515625, 61.71757888793945)",1,4.11962890625,1,"(-13.55416488647461, -63.83638381958008, 833.3831176757812)",1,"(0.22326414287090302, 0.35926657915115356)","(-152.1105499267578, 197.21817016601562, 64.94454956054688)",1,4.0747528076171875,1,"(49.94151306152344, -67.50862121582031, 832.2628784179688)",1
9285685858,925594509943,"(0.30628642439842224, 0.37084850668907166)","(-106.28197479248047, 193.8388671875, 63.71455001831055)",1,4.077362060546875,1,"(-13.441347122192383, -63.7172966003418, 832.0452880859375)",1,"(0.25444725155830383, 0.34588128328323364)","(-134.8973388671875, 201.12368774414062, 66.36601257324219)",1,4.0790252685546875,1,"(49.89237594604492, -67.40274810791016, 830.899658203125)",1
9285703096,925594527182,"(0.3100791275501251, 0.3682904541492462)","(-104.18836212158203, 194.58522033691406, 63.98621368408203)",1,4.07135009765625,1,"(-13.426040649414062, -63.69298553466797, 831.6417846679688)",1,"(0.25582045316696167, 0.33442679047584534)","(-134.13937377929688, 204.46583557128906, 67.58245849609375)",1,4.0742950439453125,1,"(49.87074661254883, -67.38963317871094, 830.5231323242188)",1
9285719736,925594543822,"(0.3099116384983063, 0.3702446222305298)","(-104.28082275390625, 194.01504516601562, 63.7786865234375)",1,4.0483856201171875,1,"(-13.445610046386719, -63.64436340332031, 830.9557495117188)",1,"(0.2504187524318695, 0.3454068899154663)","(-137.1211395263672, 201.26214599609375, 66.41641235351562)",1,4.0627593994140625,1,"(49.8078727722168, -67.34657287597656, 829.8272705078125)",1
9285735778,925594559864,"(0.3147602081298828, 0.38647523522377014)","(-101.60442352294922, 189.27932739257812, 62.05503845214844)",1,4.0771484375,1,"(-13.49234676361084, -63.68765640258789, 831.36474609375)",1,"(0.2431097775697708, 0.3530329465866089)","(-141.15570068359375, 199.0370330810547, 65.6065444946289)",1,4.0605926513671875,1,"(49.80806350708008, -67.37736511230469, 830.251708984375)",1
9285753016,925594577103,"(0.31924766302108765, 0.3894880414009094)","(-99.12733459472656, 188.40028381347656, 61.735111236572266)",1,4.08123779296875,1,"(-13.507855415344238, -63.671897888183594, 830.9968872070312)",1,"(0.2439367026090622, 0.3474684953689575)","(-140.69923400878906, 200.6605987548828, 66.19747161865234)",1,4.0520782470703125,1,"(49.76449203491211, -67.35277557373047, 829.9157104492188)",1
9285769656,925594593743,"(0.31748494505882263, 0.3913930356502533)","(-100.10034942626953, 187.84442138671875, 61.532779693603516)",1,4.0569915771484375,1,"(-13.509337425231934, -63.548282623291016, 829.5914916992188)",1,"(0.23459754884243011, 0.36252298951148987)","(-145.8544921875, 196.26806640625, 64.59870147705078)",1,4.03668212890625,1,"(49.66289138793945, -67.2227783203125, 828.4771118164062)",1
9285785698,925594609785,"(0.3210974931716919, 0.40574911236763)","(-98.1062240600586, 183.6556854248047, 60.00816345214844)",1,4.0568389892578125,1,"(-13.492780685424805, -63.39326095581055, 828.4773559570312)",1,"(0.24768520891666412, 0.36634325981140137)","(-138.6300506591797, 195.15338134765625, 64.19303894042969)",1,4.037445068359375,1,"(49.57077407836914, -67.07970428466797, 827.354736328125)",1
9285802936,925594627023,"(0.3258148729801178, 0.4051487445831299)","(-95.50221252441406, 183.8308563232422, 60.07194519042969)",1,4.0433502197265625,1,"(-13.49108600616455, -63.30721664428711, 827.94580078125)",1,"(0.25602638721466064, 0.35424157977104187)","(-134.0257110595703, 198.6843719482422, 65.47822570800781)",1,4.0286407470703125,1,"(49.53537368774414, -67.01040649414062, 826.8584594726562)",1
9285819576,925594643664,"(0.32253679633140564, 0.3908511698246002)","(-97.31171417236328, 188.0025634765625, 61.590328216552734)",1,4.0196685791015625,1,"(-13.443954467773438, -63.18058395385742, 827.1484985351562)",1,"(0.2444523423910141, 0.38455742597579956)","(-140.41461181640625, 189.83892822265625, 62.25871658325195)",1,4.003143310546875,1,"(49.539756774902344, -66.82086181640625, 826.0570678710938)",1
9285835618,925594659706,"(0.3161170482635498, 0.3763638734817505)","(-100.85543060302734, 192.22958374023438, 63.12887954711914)",1,3.9822235107421875,1,"(-13.359856605529785, -62.97163391113281, 825.4573364257812)",1,"(0.24731816351413727, 0.3384137749671936)","(-138.8326416015625, 203.30250549316406, 67.15909576416016)",1,3.9627685546875,1,"(49.46353530883789, -66.63775634765625, 824.3246459960938)",1
9285852856,925594676944,"(0.33023396134376526, 0.395188570022583)","(-93.06287384033203, 186.73699951171875, 61.129730224609375)",1,3.978973388671875,1,"(-13.180389404296875, -62.892147064208984, 824.5099487304688)",1,"(0.27545782923698425, 0.3652292490005493)","(-123.29945373535156, 195.47840881347656, 64.31134033203125)",1,3.9654541015625,1,"(49.553890228271484, -66.56112670898438, 823.4185791015625)",1
9285869496,925594693584,"(0.43953245878219604, 0.5005854368209839)","(-32.72972106933594, 155.9846954345703, 49.936767578125)",1,4.042236328125,1,"(-12.714077949523926, -62.99517059326172, 824.6814575195312)",1,"(0.4638022482395172, 0.46242696046829224)","(-19.332706451416016, 167.118408203125, 53.9891242980957)",1,4.0247650146484375,1,"(49.87544631958008, -66.70858764648438, 823.547607421875)",1
9285885538,925594709627,"(0.49135443568229675, 0.5688830614089966)","(-4.123810291290283, 136.05706787109375, 42.683677673339844)",1,4.0253143310546875,1,"(-12.501077651977539, -63.11155319213867, 826.3612060546875)",1,"(0.47213131189346313, 0.5556942820549011)","(-14.735040664672852, 139.90524291992188, 44.08427047729492)",1,4.0038299560546875,1,"(50.21904373168945, -66.83074951171875, 825.216796875)",1
9285902776,925594726865,"(0.4931492209434509, 0.5521485209465027)","(-3.1330723762512207, 140.93978881835938, 44.46086502075195)",1,4.022491455078125,1,"(-12.479537963867188, -63.22312545776367, 827.9075317382812)",1,"(0.45277711749076843, 0.5560303926467896)","(-25.418594360351562, 139.8071746826172, 44.04860305786133)",1,4.0009613037109375,1,"(50.3984260559082, -66.94619750976562, 826.6546020507812)",1
9285919416,925594743505,"(0.49875837564468384, 0.544169545173645)","(-0.03681217133998871, 143.2678985595703, 45.30820083618164)",1,4.0107421875,1,"(-12.449379920959473, -63.34653854370117, 829.988037109375)",1,"(0.4316728711128235, 0.6324040293693542)","(-37.06821823120117, 117.52316284179688, 35.93790054321289)",1,3.985107421875,1,"(50.709983825683594, -66.96759796142578, 828.802734375)",1
9285935458,925594759548,"(0.49760472774505615, 0.5426062941551208)","(-0.6736169457435608, 143.7239990234375, 45.474281311035156)",1,4.0075225830078125,1,"(-12.405105590820312, -63.38894271850586, 830.6072387695312)",1,"(0.47560054063796997, 0.5241385698318481)","(-12.819978713989258, 149.11244201660156, 47.435462951660156)",1,3.9820404052734375,1,"(50.68802261352539, -67.24037170410156, 829.4306640625)",1
9285952696,925594776786,"(0.5030184984207153, 0.5478341579437256)","(2.314828634262085, 142.19862365722656, 44.91910934448242)",1,3.9954681396484375,1,"(-12.400554656982422, -63.449798583984375, 831.3214111328125)",1,"(0.4799666404724121, 0.5289247035980225)","(-10.409915924072266, 147.71595764160156, 46.92720031738281)",1,3.9814453125,1,"(50.751792907714844, -67.3007583618164, 830.086669921875)",1
9285969336,925594793426,"(0.5016151070594788, 0.5517516732215881)","(1.5401281118392944, 141.0555877685547, 44.50300979614258)",1,3.9965362548828125,1,"(-12.397088050842285, -63.576881408691406, 832.672119140625)",1,"(0.47539499402046204, 0.5371503829956055)","(-12.933477401733398, 145.31590270996094, 46.05366897583008)",1,3.99078369140625,1,"(50.8857421875, -67.4358901977539, 831.4580078125)",1
9285985378,925594809468,"(0.5049366354942322, 0.5417793989181519)","(3.373629331588745, 143.9652557373047, 45.562049865722656)",1,4.00146484375,1,"(-12.443774223327637, -63.7425651550293, 834.133544921875)",1,"(0.4730147123336792, 0.5304421186447144)","(-14.24738597869873, 147.27322387695312, 46.76606369018555)",1,4.0000762939453125,1,"(50.98551940917969, -67.61090850830078, 832.9533081054688)",1
9286002616,925594826707,"(0.5006541609764099, 0.5603160858154297)","(1.0096675157546997, 138.55673217773438, 43.59348678588867)",1,3.99615478515625,1,"(-12.46871566772461, -63.80216979980469, 834.673828125)",1,"(0.47554782032966614, 0.5152762532234192)","(-12.849096298217773, 151.69825744628906, 48.37664031982422)",1,3.99652099609375,1,"(51.00100326538086, -67.71109771728516, 833.4577026367188)",1
9286019256,925594843347,"(0.4964974820613861, 0.5561438798904419)","(-1.2848256826400757, 139.7740478515625, 44.03657531738281)",1,3.9968414306640625,1,"(-12.520613670349121, -63.961631774902344, 835.6343994140625)",1,"(0.4783207178115845, 0.5140891671180725)","(-11.318462371826172, 152.0446014404297, 48.502750396728516)",1,3.9951171875,1,"(51.025577545166016, -67.85426330566406, 834.4415893554688)",1
9286035298,925594859389,"(0.4913783669471741, 0.5299599766731262)","(-4.110586166381836, 147.41390991210938, 46.8172607421875)",1,3.9965667724609375,1,"(-12.59123706817627, -64.20402526855469, 837.1739501953125)",1,"(0.477167010307312, 0.5124418139457703)","(-11.95529556274414, 152.5252685546875, 48.677635192871094)",1,4.005218505859375,1,"(51.07371520996094, -68.05914306640625, 836.0157470703125)",1
9286052536,925594876627,"(0.4889402389526367, 0.5334715843200684)","(-5.4564528465271, 146.38929748535156, 46.44435501098633)",1,3.993927001953125,1,"(-12.626204490661621, -64.32420349121094, 838.319091796875)",1,"(0.4773367643356323, 0.529236376285553)","(-11.861605644226074, 147.62503051757812, 46.894100189208984)",1,4.0200958251953125,1,"(51.126251220703125, -68.1601791381836, 837.0870971679688)",1
9286069176,925594893268,"(0.4928532540798187, 0.5386441946029663)","(-3.2964510917663574, 144.8800506591797, 45.89501190185547)",1,3.9913482666015625,1,"(-12.70768928527832, -64.51880645751953, 840.1322021484375)",1,"(0.47680872678756714, 0.5133392810821533)","(-12.153097152709961, 152.26341247558594, 48.582366943359375)",1,3.99847412109375,1,"(51.19259262084961, -68.36980438232422, 838.9413452148438)",1
9286085218,925594909310,"(0.49605244398117065, 0.5428195595741272)","(-1.5304871797561646, 143.6617889404297, 45.451560974121094)",1,4.0088653564453125,1,"(-12.766256332397461, -64.6769027709961, 841.4398803710938)",1,"(0.4799919128417969, 0.5043564438819885)","(-10.395949363708496, 154.88438415527344, 49.53632736206055)",1,4.010009765625,1,"(51.238590240478516, -68.54242706298828, 840.289794921875)",1
9286102456,925594926548,"(0.4967820942401886, 0.527658224105835)","(-1.1277238130569458, 148.08554077148438, 47.061622619628906)",1,4.003387451171875,1,"(-12.787779808044434, -64.76904296875, 841.8973388671875)",1,"(0.47752436995506287, 0.48985984921455383)","(-11.758028030395508, 159.11415100097656, 51.07583236694336)",1,4.0045318603515625,1,"(51.270931243896484, -68.62666320800781, 840.7120971679688)",1
9286119096,925594943188,"(0.4990105628967285, 0.5503391027450562)","(0.10241364687681198, 141.46774291992188, 44.65303039550781)",1,4.005096435546875,1,"(-12.773053169250488, -64.8957290649414, 842.3011474609375)",1,"(0.47781458497047424, 0.5153116583824158)","(-11.597845077514648, 151.68792724609375, 48.372840881347656)",1,3.98760986328125,1,"(51.31501007080078, -68.7156982421875, 841.1312866210938)",1
9286135138,925594959231,"(0.5077080130577087, 0.6250790953636169)","(4.9034295082092285, 119.66039276123047, 36.715816497802734)",1,4.011322021484375,1,"(-12.712684631347656, -65.05641174316406, 842.2498168945312)",1,"(0.4847581684589386, 0.597786009311676)","(-7.7649617195129395, 127.62384796142578, 39.61427688598633)",1,3.9805145263671875,1,"(51.345306396484375, -68.8603744506836, 841.0704956054688)",1
9286152376,925594976469,"(0.5111134648323059, 0.6244913339614868)","(6.783254146575928, 119.8319091796875, 36.77825164794922)",1,4.0121002197265625,1,"(-12.756123542785645, -65.15382385253906, 842.732177734375)",1,"(0.4846160411834717, 0.5938369631767273)","(-7.843395233154297, 128.776123046875, 40.03364944458008)",1,3.9822235107421875,1,"(51.364585876464844, -68.95813751220703, 841.5150146484375)",1
9286169016,925594993109,"(0.5167737603187561, 0.6258899569511414)","(9.907759666442871, 119.42378997802734, 36.629669189453125)",1,4.0067596435546875,1,"(-12.838526725769043, -65.25745391845703, 843.4500732421875)",1,"(0.5010408759117126, 0.5744619369506836)","(1.2231411933898926, 134.4292755126953, 42.09120559692383)",1,3.9793701171875,1,"(51.325660705566406, -69.08574676513672, 842.2661743164062)",1
9286185058,925595009152,"(0.515069842338562, 0.6306449770927429)","(8.967185020446777, 118.03638458251953, 36.12472915649414)",1,3.9974822998046875,1,"(-12.902353286743164, -65.31423950195312, 843.538818359375)",1,"(0.5001745820045471, 0.571652889251709)","(0.7449378371238708, 135.2488555908203, 42.38957977294922)",1,3.9647369384765625,1,"(51.27326583862305, -69.1474380493164, 842.3723754882812)",1
9286202296,925595026390,"(0.5091890096664429, 0.6410394310951233)","(5.720941543579102, 115.00350952148438, 35.020835876464844)",1,3.9961700439453125,1,"(-12.923237800598145, -65.31046295166016, 843.441162109375)",1,"(0.5046191215515137, 0.5805237293243408)","(3.1983728408813477, 132.66053771972656, 41.44751739501953)",1,3.9600372314453125,1,"(51.226417541503906, -69.14676666259766, 842.2845458984375)",1
9286218936,925595043030,"(0.507584273815155, 0.644782543182373)","(4.835120677947998, 113.91141510009766, 34.62336730957031)",1,3.9907989501953125,1,"(-12.97028636932373, -65.36166381835938, 843.7324829101562)",1,"(0.5036664605140686, 0.5851241946220398)","(2.672438144683838, 131.31829833984375, 40.958980560302734)",1,3.94964599609375,1,"(51.208457946777344, -69.1895751953125, 842.5619506835938)",1
9286234978,925595059072,"(0.5056074857711792, 0.636994481086731)","(3.743957281112671, 116.18376922607422, 35.45040512084961)",1,3.9853973388671875,1,"(-13.020390510559082, -65.46038818359375, 844.7294921875)",1,"(0.4994312524795532, 0.5947206616401672)","(0.33459946513175964, 128.51828002929688, 39.93980407714844)",1,3.9412994384765625,1,"(51.25956726074219, -69.2573471069336, 843.5847778320312)",1
9286252216,925595076311,"(0.5048060417175293, 0.6374808549880981)","(3.3015060424804688, 116.04187774658203, 35.39874267578125)",1,3.9860076904296875,1,"(-13.031594276428223, -65.50376892089844, 845.3338012695312)",1,"(0.4994143843650818, 0.5857879519462585)","(0.32531604170799255, 131.12464904785156, 40.88846206665039)",1,3.93695068359375,1,"(51.29083251953125, -69.30040740966797, 844.1288452148438)",1
9286268856,925595092951,"(0.49836668372154236, 0.6348150372505188)","(-0.2530209720134735, 116.81969451904297, 35.68184280395508)",1,3.9834747314453125,1,"(-13.034035682678223, -65.56678009033203, 846.416259765625)",1,"(0.4992186427116394, 0.587954044342041)","(0.21727119386196136, 130.49261474609375, 40.65841293334961)",1,3.939605712890625,1,"(51.366172790527344, -69.37651062011719, 845.2496337890625)",1
9286284898,925595108993,"(0.4992723762989044, 0.6338910460472107)","(0.2469254434108734, 117.08928680419922, 35.7800178527832)",1,3.97161865234375,1,"(-13.037073135375977, -65.6390609741211, 847.4368286132812)",1,"(0.5009305477142334, 0.5810499787330627)","(1.1622220277786255, 132.50704956054688, 41.39160919189453)",1,3.9454803466796875,1,"(51.44718551635742, -69.46825408935547, 846.2806396484375)",1
9286302136,925595126231,"(0.5016494393348694, 0.6312723755836487)","(1.5590943098068237, 117.85331726074219, 36.05806350708008)",1,3.9736480712890625,1,"(-13.04210376739502, -65.68447875976562, 848.02099609375)",1,"(0.501840353012085, 0.5841502547264099)","(1.6644288301467896, 131.6024932861328, 41.062374114990234)",1,3.9394989013671875,1,"(51.49644088745117, -69.51642608642578, 846.818115234375)",1
