device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9301544376,925610368708,"(0.4968862235546112, 0.5882493853569031)","(-1.0702543258666992, 130.40643310546875, 40.627017974853516)",1,4.2237548828125,1,"(-14.17695426940918, -66.43402099609375, 864.1483154296875)",1,"(0.4810428023338318, 0.5486149191856384)","(-9.815875053405762, 141.9708251953125, 44.836116790771484)",1,4.1516265869140625,1,"(50.93934631347656, -70.73042297363281, 863.0821533203125)",1
9301560418,925610384750,"(0.4970291554927826, 0.5753203630447388)","(-0.9913507699966431, 134.17881774902344, 42.000091552734375)",1,4.2216949462890625,1,"(-14.221515655517578, -66.42715454101562, 863.959716796875)",1,"(0.47894158959388733, 0.5499828457832336)","(-10.975723266601562, 141.57167053222656, 44.69089126586914)",1,4.15667724609375,1,"(50.88578414916992, -70.69950866699219, 862.8994750976562)",1
9301577656,925610401989,"(0.49692994356155396, 0.5763375163078308)","(-1.0461194515228271, 133.8820343017578, 41.892066955566406)",1,4.215850830078125,1,"(-14.227656364440918, -66.41366577148438, 863.82861328125)",1,"(0.4763433337211609, 0.5568707585334778)","(-12.40998363494873, 139.56198120117188, 43.959388732910156)",1,4.1392669677734375,1,"(50.86863327026367, -70.65886688232422, 862.783447265625)",1
9301594296,925610418629,"(0.49248388409614563, 0.5777343511581421)","(-3.500325918197632, 133.4744415283203, 41.74371337890625)",1,4.2054443359375,1,"(-14.204845428466797, -66.37480926513672, 863.712158203125)",1,"(0.47486376762390137, 0.5631497502326965)","(-13.22669506072998, 137.7299041748047, 43.29259490966797)",1,4.14288330078125,1,"(50.87507247924805, -70.60645294189453, 862.6588134765625)",1
9301610338,925610434671,"(0.48647627234458923, 0.5756152868270874)","(-6.816551208496094, 134.09274291992188, 41.96876525878906)",1,4.19732666015625,1,"(-14.174684524536133, -66.32312774658203, 863.596923828125)",1,"(0.47893595695495605, 0.5616324543952942)","(-10.97883129119873, 138.17262268066406, 43.453712463378906)",1,4.1301116943359375,1,"(50.875553131103516, -70.54843139648438, 862.537353515625)",1
9301627576,925610451909,"(0.4812723696231842, 0.5035876035690308)","(-9.689130783081055, 155.10873413085938, 49.61798858642578)",1,4.1987762451171875,1,"(-14.166322708129883, -66.23448944091797, 863.6822509765625)",1,"(0.47610047459602356, 0.5079324245452881)","(-12.544045448303223, 153.84104919433594, 49.15654754638672)",1,4.1500701904296875,1,"(50.82673645019531, -70.46845245361328, 862.61962890625)",1
9301644216,925610468550,"(0.48156169056892395, 0.3565821051597595)","(-9.529412269592285, 198.00148010253906, 65.22960662841797)",1,4.21746826171875,1,"(-14.105304718017578, -66.0112533569336, 863.9867553710938)",1,"(0.476919561624527, 0.34307003021240234)","(-12.091874122619629, 201.94398498535156, 66.66455841064453)",1,4.1490478515625,1,"(50.70234680175781, -70.24270629882812, 862.9409790039062)",1
9301660258,925610484592,"(0.48195767402648926, 0.3319966793060303)","(-9.310853004455566, 205.17491149902344, 67.84049987792969)",1,4.2061004638671875,1,"(-14.139158248901367, -66.0221939086914, 863.841552734375)",1,"(0.46386075019836426, 0.31942787766456604)","(-19.30040168762207, 208.84217834472656, 69.17532348632812)",1,4.135772705078125,1,"(50.6724967956543, -70.25334930419922, 862.7893676757812)",1
9301677496,925610501830,"(0.48053568601608276, 0.3465375304222107)","(-10.095771789550781, 200.9322052001953, 66.29632568359375)",1,4.2124481201171875,1,"(-14.18693733215332, -66.05005645751953, 864.0773315429688)",1,"(0.4630914628505707, 0.32400134205818176)","(-19.725069046020508, 207.5077667236328, 68.68961334228516)",1,4.1226043701171875,1,"(50.67366409301758, -70.28338623046875, 863.008056640625)",1
9301694136,925610518470,"(0.49155911803245544, 0.3394598662853241)","(-4.010826587677002, 202.99732971191406, 67.04795837402344)",1,4.200836181640625,1,"(-14.306570053100586, -66.11511993408203, 864.5305786132812)",1,"(0.48178213834762573, 0.33322873711586)","(-9.407756805419922, 204.81544494628906, 67.70966339111328)",1,4.1266326904296875,1,"(50.60901641845703, -70.3446044921875, 863.4915771484375)",1
9301710178,925610534513,"(0.4931369721889496, 0.345495343208313)","(-3.1398377418518066, 201.23629760742188, 66.40704345703125)",1,4.196014404296875,1,"(-14.373385429382324, -66.08878326416016, 864.3349609375)",1,"(0.48291826248168945, 0.3323013484477997)","(-8.780609130859375, 205.08599853515625, 67.80821990966797)",1,4.1457366943359375,1,"(50.54537582397461, -70.3210678100586, 863.3142700195312)",1
9301727416,925610551751,"(0.4914335012435913, 0.3346715569496155)","(-4.0801777839660645, 204.39442443847656, 67.55651092529297)",1,4.1966094970703125,1,"(-14.388754844665527, -66.04840850830078, 863.9476928710938)",1,"(0.4837664067745209, 0.31805476546287537)","(-8.31243896484375, 209.24282836914062, 69.32115936279297)",1,4.1278533935546875,1,"(50.507530212402344, -70.27252197265625, 862.9544067382812)",1
9301744056,925610568391,"(0.4860447943210602, 0.3247660994529724)","(-7.054749011993408, 207.28460693359375, 68.60846710205078)",1,4.18133544921875,1,"(-14.390661239624023, -65.9631576538086, 863.3504638671875)",1,"(0.4685082733631134, 0.3214975595474243)","(-16.73495864868164, 208.23825073242188, 68.95553588867188)",1,4.1134185791015625,1,"(50.49298858642578, -70.1727523803711, 862.3412475585938)",1
9301760098,925610584433,"(0.4850156307220459, 0.32147908210754395)","(-7.622844219207764, 208.24368286132812, 68.95750427246094)",1,4.1721649169921875,1,"(-14.392704010009766, -65.90791320800781, 862.7695922851562)",1,"(0.4753955602645874, 0.2967866361141205)","(-12.9331636428833, 215.44833374023438, 71.57975006103516)",1,4.0664520263671875,1,"(50.43291473388672, -70.0642318725586, 861.7409057617188)",1
9301777336,925610601672,"(0.4824162423610687, 0.31834933161735535)","(-9.057705879211426, 209.15687561035156, 69.28984832763672)",1,4.1652984619140625,1,"(-14.390361785888672, -65.87849426269531, 862.4414672851562)",1,"(0.4717419147491455, 0.28951847553253174)","(-14.949979782104492, 217.56903076171875, 72.35161590576172)",1,4.0397186279296875,1,"(50.41398239135742, -70.01866149902344, 861.43896484375)",1
9301793976,925610618312,"(0.48056232929229736, 0.3208291232585907)","(-10.081070899963379, 208.433349609375, 69.0264892578125)",1,4.1653900146484375,1,"(-14.388197898864746, -65.83976745605469, 862.0574951171875)",1,"(0.4801206588745117, 0.2947863042354584)","(-10.324862480163574, 216.0320281982422, 71.79215240478516)",1,4.04583740234375,1,"(50.37104797363281, -69.95735931396484, 861.0452880859375)",1
9301810018,925610634354,"(0.4835326373577118, 0.31546419858932495)","(-8.441441535949707, 209.99868774414062, 69.59626770019531)",1,4.15716552734375,1,"(-14.40417194366455, -65.79139709472656, 861.5758666992188)",1,"(0.4666491448879242, 0.30535706877708435)","(-17.761198043823242, 212.9477081298828, 70.66960144042969)",1,4.0162506103515625,1,"(50.33962631225586, -69.91297912597656, 860.5552368164062)",1
9301827256,925610651593,"(0.4808531105518341, 0.31814438104629517)","(-9.920549392700195, 209.21669006347656, 69.31163787841797)",1,4.1483612060546875,1,"(-14.41662883758545, -65.75636291503906, 861.3803100585938)",1,"(0.4648478329181671, 0.30327674746513367)","(-18.755538940429688, 213.55470275878906, 70.89054870605469)",1,4.015777587890625,1,"(50.31425857543945, -69.90628051757812, 860.3711547851562)",1
9301843896,925610668233,"(0.4800300598144531, 0.3098486065864563)","(-10.374884605407715, 211.63720703125, 70.192626953125)",1,4.1255340576171875,1,"(-14.435648918151855, -65.69768524169922, 861.1144409179688)",1,"(0.4840179979801178, 0.3023865520954132)","(-8.17353630065918, 213.81439208984375, 70.98511505126953)",1,4.0700225830078125,1,"(50.27665328979492, -69.87155151367188, 860.0925903320312)",1
9301859938,925610684275,"(0.47995856404304504, 0.3181748688220978)","(-10.414349555969238, 209.2078094482422, 69.30838775634766)",1,4.1172637939453125,1,"(-14.430257797241211, -65.64803314208984, 860.9934692382812)",1,"(0.47224611043930054, 0.3046674132347107)","(-14.67165470123291, 213.14892578125, 70.74286651611328)",1,4.030670166015625,1,"(50.282470703125, -69.84642028808594, 859.9725341796875)",1
9301877176,925610701513,"(0.4794800877571106, 0.32511892914772034)","(-10.678484916687012, 207.18165588378906, 68.57095336914062)",1,4.11602783203125,1,"(-14.40619945526123, -65.63850402832031, 860.9553833007812)",1,"(0.4721299707889557, 0.3068414628505707)","(-14.735800743103027, 212.51458740234375, 70.51200103759766)",1,4.0283966064453125,1,"(50.311134338378906, -69.83251953125, 859.9364013671875)",1
9301893816,925610718154,"(0.48273229598999023, 0.352774053812027)","(-8.883255004882812, 199.11253356933594, 65.63402557373047)",1,4.1524505615234375,1,"(-14.341131210327148, -65.63639068603516, 860.9693603515625)",1,"(0.4740092158317566, 0.2994315028190613)","(-13.698456764221191, 214.67666625976562, 71.2989273071289)",1,4.0376129150390625,1,"(50.37810516357422, -69.82659149169922, 859.9513549804688)",1
9301909858,925610734196,"(0.4828806221485138, 0.33386293053627014)","(-8.801380157470703, 204.63037109375, 67.6423110961914)",1,4.1212921142578125,1,"(-14.256736755371094, -65.60785675048828, 860.7708129882812)",1,"(0.47237980365753174, 0.3384586572647095)","(-14.597875595092773, 203.2894287109375, 67.1543197631836)",1,4.108428955078125,1,"(50.483314514160156, -69.79375457763672, 859.7368774414062)",1
9301927096,925610751434,"(0.4833155870437622, 0.3343294560909271)","(-8.561301231384277, 204.49424743652344, 67.59281158447266)",1,4.1255645751953125,1,"(-14.166112899780273, -65.59777069091797, 860.712158203125)",1,"(0.47951406240463257, 0.33986014127731323)","(-10.659721374511719, 202.88052368164062, 67.00547790527344)",1,4.1246795654296875,1,"(50.55355453491211, -69.82245635986328, 859.6724243164062)",1
9301943736,925610768074,"(0.546730101108551, 0.3160592317581177)","(26.443777084350586, 209.82505798339844, 69.53308868408203)",1,4.134429931640625,1,"(-13.892949104309082, -65.65507507324219, 860.7836303710938)",1,"(0.4879741668701172, 0.2833520174026489)","(-5.989731311798096, 219.36825561523438, 73.00650787353516)",1,3.8069305419921875,1,"(50.83209228515625, -69.91519165039062, 859.7171020507812)",1
9301959778,925610784117,"(0.6326762437820435, 0.3440503180027008)","(73.88631439208984, 201.65792846679688, 66.56047821044922)",1,4.1615142822265625,1,"(-13.550298690795898, -65.75115203857422, 860.6887817382812)",1,"(0.6407403349876404, 0.33454400300979614)","(78.33773040771484, 204.431640625, 67.57005310058594)",1,4.0365142822265625,1,"(51.04351043701172, -69.98806762695312, 859.5968017578125)",1
9301977016,925610801355,"(0.6534063220024109, 0.36057648062705994)","(85.32938385009766, 196.8359832763672, 64.80540466308594)",1,4.1505584716796875,1,"(-13.492781639099121, -65.73687744140625, 860.1985473632812)",1,"(0.6535699367523193, 0.3517596423625946)","(85.41971588134766, 199.40850830078125, 65.74180603027344)",1,4.022674560546875,1,"(51.038414001464844, -69.9676513671875, 859.1415405273438)",1
9301993656,925610817995,"(0.6486647725105286, 0.3694055378437042)","(82.71202850341797, 194.25987243652344, 63.867801666259766)",1,4.1519775390625,1,"(-13.516304969787598, -65.76558685302734, 860.210693359375)",1,"(0.769838273525238, 0.39617255330085754)","(149.60023498535156, 186.4499053955078, 61.02516174316406)",1,3.7169189453125,1,"(51.04161834716797, -69.99264526367188, 859.1256713867188)",1
9302009698,925610834037,"(0.6529073715209961, 0.3731718361377716)","(85.05396270751953, 193.16098022460938, 63.46780014038086)",1,4.1583709716796875,1,"(-13.525975227355957, -65.78396606445312, 860.2796020507812)",1,"(0.6664308309555054, 0.33806928992271423)","(92.51899719238281, 203.40306091308594, 67.19562530517578)",1,4.06805419921875,1,"(51.06233596801758, -70.0383071899414, 859.1923217773438)",1
9302026936,925610851275,"(0.656329870223999, 0.3697420358657837)","(86.94322204589844, 194.16172790527344, 63.83204650878906)",1,4.1668701171875,1,"(-13.515192985534668, -65.7594985961914, 860.0308837890625)",1,"(0.6613617539405823, 0.33875247836112976)","(89.72080993652344, 203.20375061035156, 67.12308502197266)",1,4.088836669921875,1,"(51.07405471801758, -70.0179214477539, 858.9610595703125)",1
9302043576,925610867916,"(0.6601303815841675, 0.3523574471473694)","(89.04109191894531, 199.2340850830078, 65.67829895019531)",1,4.1439056396484375,1,"(-13.457118034362793, -65.69837951660156, 859.617919921875)",1,"(0.6514273285865784, 0.3338269293308258)","(84.23698425292969, 204.64085388183594, 67.64619445800781)",1,4.109283447265625,1,"(51.14967727661133, -69.95452117919922, 858.5277709960938)",1
9302059618,925610883958,"(0.6641302704811096, 0.348163902759552)","(91.2490463256836, 200.4576873779297, 66.12362670898438)",1,4.15203857421875,1,"(-13.366402626037598, -65.65946960449219, 859.5491943359375)",1,"(0.6561235189437866, 0.3611816465854645)","(86.82929229736328, 196.65943908691406, 64.74114990234375)",1,4.1097412109375,1,"(51.25245666503906, -69.89958190917969, 858.449462890625)",1
9302076856,925610901196,"(0.6533775925636292, 0.3387187421321869)","(85.31352996826172, 203.2135772705078, 67.12667846679688)",1,4.1566162109375,1,"(-13.272148132324219, -65.65837097167969, 859.5454711914062)",1,"(0.6677773594856262, 0.3524651825428009)","(93.26227569580078, 199.20266723632812, 65.66680145263672)",1,4.128021240234375,1,"(51.28852462768555, -69.89892578125, 858.4421997070312)",1
9302093496,925610917837,"(0.6549795866012573, 0.33834370970726013)","(86.19783020019531, 203.322998046875, 67.16647338867188)",1,4.16180419921875,1,"(-13.196635246276855, -65.64077758789062, 859.489501953125)",1,"(0.6584089398384094, 0.3422277867794037)","(88.09083557128906, 202.189697265625, 66.75394439697266)",1,4.13592529296875,1,"(51.40707778930664, -69.89773559570312, 858.3782958984375)",1
9302109538,925610933879,"(0.6571975350379944, 0.34225788712501526)","(87.42213439941406, 202.18093872070312, 66.75080871582031)",1,4.171417236328125,1,"(-13.14162826538086, -65.60016632080078, 859.1189575195312)",1,"(0.6534251570701599, 0.35412490367889404)","(85.3397445678711, 198.71839904785156, 65.49057006835938)",1,4.147003173828125,1,"(51.45761489868164, -69.86737060546875, 857.992919921875)",1
9302126776,925610951117,"(0.6572604775428772, 0.34665656089782715)","(87.45690155029297, 200.89749145507812, 66.28370666503906)",1,4.177490234375,1,"(-13.11529541015625, -65.55662536621094, 858.74609375)",1,"(0.6575512886047363, 0.35768839716911316)","(87.617431640625, 197.6786651611328, 65.11216735839844)",1,4.1598663330078125,1,"(51.44354248046875, -69.85195922851562, 857.6424560546875)",1
9302143416,925610967757,"(0.658851683139801, 0.3316749334335327)","(88.3352279663086, 205.26876831054688, 67.8747329711914)",1,4.1580352783203125,1,"(-13.088294982910156, -65.54757690429688, 858.6293334960938)",1,"(0.6535669565200806, 0.3481734097003937)","(85.41809844970703, 200.45492553710938, 66.12258911132812)",1,4.15423583984375,1,"(51.46847152709961, -69.90806579589844, 857.51025390625)",1
9302159458,925610983800,"(0.6618658304214478, 0.33185911178588867)","(89.99909210205078, 205.2150421142578, 67.85516357421875)",1,4.164459228515625,1,"(-13.047420501708984, -65.5419921875, 858.6445922851562)",1,"(0.7113894820213318, 0.36282873153686523)","(117.33628845214844, 196.1788330078125, 64.56623840332031)",1,3.9306640625,1,"(51.51077651977539, -69.96817779541016, 857.5245361328125)",1
9302176696,925611001038,"(0.6636515855789185, 0.3363020420074463)","(90.98478698730469, 203.918701171875, 67.38334655761719)",1,4.17431640625,1,"(-12.96601390838623, -65.52377319335938, 858.6156005859375)",1,"(0.7207181453704834, 0.36962956190109253)","(122.48576354980469, 194.19451904296875, 63.8439826965332)",1,3.94049072265625,1,"(51.57027816772461, -69.97126770019531, 857.4974975585938)",1
9302193336,925611017678,"(0.6910896301269531, 0.3289792239665985)","(106.13068389892578, 206.05531311035156, 68.1609878540039)",1,4.16943359375,1,"(-12.719135284423828, -65.44430541992188, 858.5789794921875)",1,"(0.6800372004508972, 0.3312147855758667)","(100.02970886230469, 205.40304565429688, 67.92354583740234)",1,4.0956268310546875,1,"(51.74388122558594, -69.90508270263672, 857.447265625)",1
9302209378,925611033720,"(0.7010642290115356, 0.34221938252449036)","(111.63666534423828, 202.1921844482422, 66.75492095947266)",1,4.205352783203125,1,"(-12.560669898986816, -65.35985565185547, 858.7921752929688)",1,"(0.6707368493080139, 0.3103330135345459)","(94.89588928222656, 211.49586486816406, 70.14119720458984)",1,4.059539794921875,1,"(51.884700775146484, -69.85759735107422, 857.6426391601562)",1
9302226616,925611050959,"(0.6948724389076233, 0.31604406237602234)","(108.21884155273438, 209.82948303222656, 69.53470611572266)",1,4.2056121826171875,1,"(-12.449361801147461, -65.32691955566406, 858.5133666992188)",1,"(0.6654638051986694, 0.3089926838874817)","(91.98517608642578, 211.88690185546875, 70.28353118896484)",1,4.0480194091796875,1,"(51.95876693725586, -69.81185913085938, 857.3846435546875)",1
9302243256,925611067599,"(0.6958506107330322, 0.30472809076309204)","(108.75875854492188, 213.13124084472656, 70.73638916015625)",1,4.203826904296875,1,"(-12.341333389282227, -65.25296020507812, 858.1806030273438)",1,"(0.6618083715438843, 0.2963472306728363)","(89.96737670898438, 215.57656860351562, 71.62643432617188)",1,4.0052642822265625,1,"(52.06952667236328, -69.75284576416016, 857.0469360351562)",1
9302259298,925611083641,"(0.6980010271072388, 0.30615976452827454)","(109.94578552246094, 212.71348571777344, 70.58440399169922)",1,4.2287750244140625,1,"(-12.30861759185791, -65.20991516113281, 857.7095947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9302276536,925611100879,"(0.697836697101593, 0.3021974265575409)","(109.8551025390625, 213.86959838867188, 71.00515747070312)",1,4.2283477783203125,1,"(-12.327351570129395, -65.20806121826172, 857.8175659179688)",1,"(0.7002951502799988, 0.28542855381965637)","(111.21217346191406, 218.76235961914062, 72.78601837158203)",1,4.33941650390625,1,"(52.09211730957031, -69.7575454711914, 856.6244506835938)",1
9302293176,925611117520,"(0.70070880651474, 0.298245370388031)","(111.44053649902344, 215.0227508544922, 71.42481994628906)",1,4.2022552490234375,1,"(-12.380691528320312, -65.18171691894531, 857.79345703125)",1,"(0.7051746249198914, 0.3240201771259308)","(113.9056625366211, 207.5022430419922, 68.68763732910156)",1,4.173065185546875,1,"(52.01116180419922, -69.72613525390625, 856.65087890625)",1
9302309218,925611133562,"(0.6977784633636475, 0.30764979124069214)","(109.82298278808594, 212.27874755859375, 70.42613220214844)",1,4.19549560546875,1,"(-12.42503833770752, -65.12374114990234, 857.4417724609375)",1,"(0.6923442482948303, 0.31803932785987854)","(106.8232421875, 209.24734497070312, 69.32276153564453)",1,4.1983795166015625,1,"(51.97740173339844, -69.72599029541016, 856.3115234375)",1
9302326456,925611150800,"(0.697917640209198, 0.3091195225715637)","(109.89981842041016, 211.8498992919922, 70.27005004882812)",1,4.196044921875,1,"(-12.452369689941406, -65.12997436523438, 857.60107421875)",1,"(0.6930039525032043, 0.3245942294597626)","(107.18739318847656, 207.33474731445312, 68.62665557861328)",1,4.205047607421875,1,"(51.977256774902344, -69.73741912841797, 856.4576416015625)",1
9302343096,925611167441,"(0.7000272274017334, 0.30630698800086975)","(111.06425476074219, 212.6705322265625, 70.56876373291016)",1,4.1931304931640625,1,"(-12.47926139831543, -65.13651275634766, 857.8402099609375)",1,"(0.6909026503562927, 0.2736649215221405)","(106.02751159667969, 222.19471740722656, 74.03524780273438)",1,4.317596435546875,1,"(51.99134826660156, -69.75236511230469, 856.6063842773438)",1
9302359138,925611183483,"(0.7022789120674133, 0.3126976788043976)","(112.3072280883789, 210.80587768554688, 69.89005279541016)",1,4.1922607421875,1,"(-12.491947174072266, -65.13225555419922, 858.1831665039062)",1,"(0.6353903412818909, 0.2681236267089844)","(75.3845443725586, 223.81153869628906, 74.62373352050781)",1,3.9213104248046875,1,"(51.99666213989258, -69.72457885742188, 857.0545043945312)",1
9302376376,925611200721,"(0.7022557854652405, 0.31333643198013306)","(112.29443359375, 210.61953735351562, 69.82219696044922)",1,4.1880340576171875,1,"(-12.499195098876953, -65.11985778808594, 858.1841430664062)",1,"(0.6333374977111816, 0.2710053324699402)","(74.2513656616211, 222.97073364257812, 74.31771850585938)",1,3.9159698486328125,1,"(51.99660110473633, -69.71349334716797, 857.0610961914062)",1
9302393016,925611217361,"(0.6997902393341064, 0.30627724528312683)","(110.93350982666016, 212.67922973632812, 70.57186889648438)",1,4.176239013671875,1,"(-12.52323055267334, -65.13853454589844, 858.1539306640625)",1,"(0.6522333025932312, 0.28153565526008606)","(84.68190002441406, 219.89822387695312, 73.19940948486328)",1,3.9992828369140625,1,"(51.968345642089844, -69.6982650756836, 857.0369262695312)",1
9302409058,925611233404,"(0.6848446726799011, 0.3106444776058197)","(102.68344116210938, 211.40496826171875, 70.10813903808594)",1,4.213714599609375,1,"(-12.613941192626953, -65.13426208496094, 857.9852294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9302426246,925611250591,"(0.670072078704834, 0.26135605573654175)","(94.52894592285156, 225.78614807128906, 75.34245300292969)",1,4.197998046875,1,"(-12.693229675292969, -65.08013153076172, 858.0712280273438)",1,"(0.6713154315948486, 0.17024990916252136)","(95.21527862548828, 252.3687744140625, 85.01775360107422)",1,4.329254150390625,1,"(51.651248931884766, -69.57394409179688, 856.9258422851562)",1
9302442936,925611267281,"(0.6678101420402527, 0.22145532071590424)","(93.28036499023438, 237.42825317382812, 79.57980346679688)",1,4.1782989501953125,1,"(-12.831560134887695, -65.05628204345703, 857.892578125)",1,"(0.7640438079833984, 0.2793605923652649)","(146.40167236328125, 220.53285217285156, 73.43040466308594)",1,4.015625,1,"(51.44108200073242, -69.48621368408203, 856.8130493164062)",1
9302458978,925611283324,"(0.6658592224121094, 0.20199795067310333)","(92.20343017578125, 243.10546875, 81.64616394042969)",1,4.150177001953125,1,"(-12.935441017150879, -65.03931427001953, 856.3790283203125)",1,"(0.7761473059654236, 0.28477680683135986)","(153.0828094482422, 218.95252990722656, 72.85523223876953)",1,3.9979400634765625,1,"(51.2254638671875, -69.41860961914062, 855.2833251953125)",1
9302476212,925611300558,"(0.6695904731750488, 0.19432252645492554)","(94.26311492919922, 245.34494018554688, 82.46126556396484)",1,4.1458740234375,1,"(-12.992156028747559, -64.99520111083984, 855.216796875)",1,"(0.7723481059074402, 0.27939000725746155)","(150.98565673828125, 220.52430725097656, 73.42727661132812)",1,3.979248046875,1,"(51.14004135131836, -69.35372161865234, 854.2379760742188)",1
9302492856,925611317202,"(0.6716641187667847, 0.21118035912513733)","(95.40777587890625, 240.42625427246094, 80.67097473144531)",1,4.146697998046875,1,"(-13.012053489685059, -64.8953857421875, 853.6287841796875)",1,"(0.7036279439926147, 0.23625673353672028)","(113.05186462402344, 233.10952758789062, 78.00788116455078)",1,4.2394256591796875,1,"(51.04387664794922, -69.25516510009766, 852.5518798828125)",1
9302508898,925611333244,"(0.6675732731819153, 0.21190229058265686)","(93.14960479736328, 240.21559143066406, 80.59434509277344)",1,4.136199951171875,1,"(-12.971556663513184, -64.83308410644531, 852.6458740234375)",1,"(0.7809044718742371, 0.2836467921733856)","(155.7088165283203, 219.28224182128906, 72.97521209716797)",1,3.959136962890625,1,"(50.99757766723633, -69.1617202758789, 851.5477294921875)",1
9302526136,925611350483,"(0.6617977023124695, 0.21854497492313385)","(89.96147918701172, 238.2774200439453, 79.8888931274414)",1,4.14239501953125,1,"(-12.910113334655762, -64.73487854003906, 851.3204956054688)",1,"(0.7894883155822754, 0.2934929132461548)","(160.44711303710938, 216.40939331054688, 71.92957305908203)",1,3.941864013671875,1,"(50.933021545410156, -69.05892944335938, 850.3468017578125)",1
9302542776,925611367123,"(0.6369969248771667, 0.21320106089115143)","(76.27134704589844, 239.83663940429688, 80.45642852783203)",1,4.1197662353515625,1,"(-12.997958183288574, -64.5591049194336, 849.2461547851562)",1,"(0.671511709690094, 0.23440364003181458)","(95.32363891601562, 233.6502227783203, 78.2047348022461)",1,4.17950439453125,1,"(50.79405212402344, -68.93162536621094, 848.1851806640625)",1
9302558818,925611383165,"(0.4500018358230591, 0.18316897749900818)","(-26.950572967529297, 248.59927368164062, 83.64578247070312)",1,4.1138458251953125,1,"(-13.584006309509277, -64.45191955566406, 848.72412109375)",1,"(0.46939346194267273, 0.16855071485042572)","(-16.246347427368164, 252.86456298828125, 85.1981201171875)",1,4.153564453125,1,"(50.32597732543945, -68.85609436035156, 847.6804809570312)",1
9302576056,925611400403,"(0.3648011088371277, 0.1654590666294098)","(-73.98165130615234, 253.7666015625, 85.52652740478516)",1,4.085052490234375,1,"(-13.88155746459961, -64.43124389648438, 848.5576782226562)",1,"(0.3845408260822296, 0.1590527445077896)","(-63.08528518676758, 255.63584899902344, 86.20680236816406)",1,4.167022705078125,1,"(50.007022857666016, -68.82036590576172, 847.544677734375)",1
9302592696,925611417044,"(0.34818920493125916, 0.18099531531333923)","(-83.1514663696289, 249.23350524902344, 83.8765640258789)",1,4.13153076171875,1,"(-14.110623359680176, -64.48995208740234, 848.8673095703125)",1,"(0.3248407542705536, 0.18336281180381775)","(-96.0399169921875, 248.54270935058594, 83.62521362304688)",1,4.2604217529296875,1,"(49.81905746459961, -68.84367370605469, 847.8820190429688)",1
9302608738,925611433086,"(0.34583425521850586, 0.16889658570289612)","(-84.45144653320312, 252.76365661621094, 85.16142272949219)",1,4.0861663818359375,1,"(-14.24443531036377, -64.49203491210938, 848.5719604492188)",1,"(0.33170637488365173, 0.1475784033536911)","(-92.25006866455078, 258.9837646484375, 87.4254150390625)",1,4.196502685546875,1,"(49.674468994140625, -68.85829162597656, 847.557861328125)",1
9302625976,925611450324,"(0.3515394628047943, 0.17460225522518158)","(-81.30211639404297, 251.09886169433594, 84.55548858642578)",1,4.0574493408203125,1,"(-14.328217506408691, -64.49617004394531, 848.5228881835938)",1,"(0.3327658772468567, 0.14479054510593414)","(-91.66522216796875, 259.79718017578125, 87.72145080566406)",1,4.1641693115234375,1,"(49.62147903442383, -68.85993957519531, 847.5111694335938)",1
9302642616,925611466965,"(0.35711103677749634, 0.18052919209003448)","(-78.22660827636719, 249.3695526123047, 83.92605590820312)",1,4.0709991455078125,1,"(-14.404277801513672, -64.53694152832031, 848.6680908203125)",1,"(0.31974583864212036, 0.1641232967376709)","(-98.85234069824219, 254.1563720703125, 85.6683578491211)",1,4.1757965087890625,1,"(49.61185836791992, -68.85580444335938, 847.6802368164062)",1
9302658658,925611483007,"(0.3564538359642029, 0.17998452484607697)","(-78.58940887451172, 249.52847290039062, 83.98388671875)",1,4.0606231689453125,1,"(-14.408316612243652, -64.51457977294922, 848.5751342773438)",1,"(0.3145981729030609, 0.1592302918434143)","(-101.69384765625, 255.58404541015625, 86.1879653930664)",1,4.1425018310546875,1,"(49.59710693359375, -68.81423950195312, 847.5838623046875)",1
9302675896,925611500245,"(0.3536457121372223, 0.18848732113838196)","(-80.13948822021484, 247.0475311279297, 83.0809097290039)",1,4.0480804443359375,1,"(-14.382660865783691, -64.47386169433594, 848.5734252929688)",1,"(0.317952036857605, 0.1657601296901703)","(-99.84252166748047, 253.67880249023438, 85.4945068359375)",1,4.1326751708984375,1,"(49.61528015136719, -68.7779769897461, 847.5735473632812)",1
9302692536,925611516885,"(0.3503403067588806, 0.18612785637378693)","(-81.96407318115234, 247.7359619140625, 83.33145904541016)",1,4.024444580078125,1,"(-14.337793350219727, -64.4345703125, 848.7261962890625)",1,"(0.3361074924468994, 0.15840816497802734)","(-89.82066345214844, 255.82391357421875, 86.27529907226562)",1,4.1343841552734375,1,"(49.67658996582031, -68.76397705078125, 847.7195434570312)",1
