device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5971947707,922280718939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5971964291,922280735523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5971981000,922280752232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5971997663,922280768895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972014280,922280785513,"(0.3080843389034271, 0.33764106035232544)","(-105.2895278930664, 203.5279998779297, 67.24114990234375)",1,2.130279541015625,1,"(-36.8509407043457, 55.01887130737305, 587.2913818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972030943,922280802176,"(0.32413896918296814, 0.29145732522010803)","(-96.42729187011719, 217.0032958984375, 72.1457748413086)",1,2.2227935791015625,1,"(-36.85831069946289, 55.01117706298828, 587.0048217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972047560,922280818793,"(0.31419652700424194, 0.21180136501789093)","(-101.91555786132812, 240.24502563476562, 80.60505676269531)",1,2.6545867919921875,1,"(-36.858219146728516, 54.97853469848633, 586.6825561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972064292,922280835526,"(0.32265472412109375, 0.156316339969635)","(-97.24662017822266, 256.4342346191406, 86.49742126464844)",1,2.9179840087890625,1,"(-36.88505554199219, 54.96211624145508, 586.618896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972080858,922280852092,"(0.3100821077823639, 0.16132666170597076)","(-104.186767578125, 254.97235107421875, 85.9653549194336)",1,3.0301971435546875,1,"(-36.9155158996582, 54.93593215942383, 586.8176879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972097526,922280868760,"(0.3065856993198395, 0.17572510242462158)","(-106.11676788330078, 250.771240234375, 84.4362564086914)",1,3.006805419921875,1,"(-36.93342208862305, 54.91563415527344, 586.967529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972114207,922280885441,"(0.3070809841156006, 0.1740599274635315)","(-105.8433837890625, 251.2571258544922, 84.61308288574219)",1,3.020599365234375,1,"(-36.983219146728516, 54.904335021972656, 587.2017822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972130778,922280902013,"(0.3057563006877899, 0.17123721539974213)","(-106.57460021972656, 252.08070373535156, 84.91284942626953)",1,3.0512847900390625,1,"(-37.0659065246582, 54.924076080322266, 587.7632446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972147395,922280918630,"(0.30522245168685913, 0.1689302772283554)","(-106.86927795410156, 252.75379943847656, 85.15784454345703)",1,3.049102783203125,1,"(-37.135440826416016, 54.95701599121094, 588.20703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972164123,922280935358,"(0.3071252107620239, 0.16809064149856567)","(-105.8189468383789, 252.99879455566406, 85.24703216552734)",1,3.061187744140625,1,"(-37.21449661254883, 54.97843933105469, 588.675048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972180689,922280951924,"(0.306177020072937, 0.16578012704849243)","(-106.34236145019531, 253.67295837402344, 85.49240112304688)",1,3.0663909912109375,1,"(-37.2618408203125, 54.976280212402344, 588.8463134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972197265,922280968501,"(0.3079126477241516, 0.16576296091079712)","(-105.38427734375, 253.67796325683594, 85.49423217773438)",1,3.0801849365234375,1,"(-37.270729064941406, 54.9889030456543, 588.9225463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972214038,922280985274,"(0.324510782957077, 0.1647992581129074)","(-96.22205352783203, 253.9591522216797, 85.59656524658203)",1,3.0922088623046875,1,"(-37.17393112182617, 55.009334564208984, 588.9544677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972230618,922281001854,"(0.33767202496528625, 0.1734578013420105)","(-88.95701599121094, 251.4327850341797, 84.67703247070312)",1,3.111480712890625,1,"(-37.02886962890625, 54.96931457519531, 588.3469848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972247143,922281018379,"(0.336870014667511, 0.1750342696905136)","(-89.39972686767578, 250.97279357910156, 84.50962829589844)",1,3.1171417236328125,1,"(-37.010467529296875, 54.97115707397461, 588.3215942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972263963,922281035200,"(0.3353118598461151, 0.1789051592350006)","(-90.25982666015625, 249.84336853027344, 84.09852600097656)",1,3.118621826171875,1,"(-36.981590270996094, 54.98654556274414, 588.4349365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972280529,922281051766,"(0.3348286747932434, 0.17810481786727905)","(-90.52655029296875, 250.076904296875, 84.18354034423828)",1,3.1364288330078125,1,"(-36.932735443115234, 54.96760940551758, 588.2598876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972297013,922281068250,"(0.33537960052490234, 0.1776895374059677)","(-90.2224349975586, 250.1980438232422, 84.22765350341797)",1,3.144287109375,1,"(-36.92243576049805, 54.97651672363281, 588.3479614257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972313879,922281085116,"(0.3322051167488098, 0.1736389398574829)","(-91.97476196289062, 251.3799285888672, 84.65779876708984)",1,3.1591033935546875,1,"(-36.92878723144531, 54.992393493652344, 588.6433715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972330454,922281101692,"(0.3309798240661621, 0.17613978683948517)","(-92.65113067626953, 250.65023803710938, 84.39222717285156)",1,3.1706085205078125,1,"(-36.93465042114258, 55.01656723022461, 588.8627319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972346883,922281118121,"(0.33117955923080444, 0.17905627191066742)","(-92.5408706665039, 249.79928588867188, 84.08251190185547)",1,3.1793365478515625,1,"(-36.93599319458008, 55.01940155029297, 588.8880615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972363793,922281135031,"(0.3339228630065918, 0.18113172054290771)","(-91.02656555175781, 249.1937255859375, 83.86205291748047)",1,3.19091796875,1,"(-36.949920654296875, 54.99843215942383, 588.8045654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972380360,922281151598,"(0.3337029218673706, 0.17816007137298584)","(-91.14794158935547, 250.06076049804688, 84.17765045166016)",1,3.1804046630859375,1,"(-36.963504791259766, 55.01032638549805, 588.9542846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972396751,922281167990,"(0.3347896337509155, 0.18118417263031006)","(-90.54808044433594, 249.17840576171875, 83.85648345947266)",1,3.19830322265625,1,"(-36.98649978637695, 55.03056716918945, 589.1004638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972413709,922281184948,"(0.33486127853393555, 0.18165233731269836)","(-90.50857543945312, 249.0418243408203, 83.80680847167969)",1,3.1979522705078125,1,"(-37.00782012939453, 55.031494140625, 589.1322631835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972430284,922281201523,"(0.3353506624698639, 0.18264999985694885)","(-90.2384033203125, 248.75071716308594, 83.70085906982422)",1,3.2079010009765625,1,"(-37.0479850769043, 55.019859313964844, 589.053466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972446717,922281217957,"(0.3341957628726959, 0.18066951632499695)","(-90.87590789794922, 249.3285675048828, 83.91117858886719)",1,3.214111328125,1,"(-37.067928314208984, 54.99899673461914, 588.939208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972463624,922281234864,"(0.3322923183441162, 0.18040867149829865)","(-91.9266357421875, 249.40469360351562, 83.93885803222656)",1,3.2086334228515625,1,"(-37.106964111328125, 54.98137283325195, 588.9107666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972480195,922281251435,"(0.3349308967590332, 0.1773458570241928)","(-90.47010040283203, 250.29832458496094, 84.26410675048828)",1,3.2014312744140625,1,"(-37.18527603149414, 54.96778869628906, 589.025146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972496683,922281267923,"(0.33681613206863403, 0.17653170228004456)","(-89.42948150634766, 250.53590393066406, 84.35061645507812)",1,3.202728271484375,1,"(-37.229793548583984, 54.94548416137695, 588.9654541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972513540,922281284781,"(0.3337676227092743, 0.1775113195180893)","(-91.11225891113281, 250.25006103515625, 84.24659729003906)",1,3.1896820068359375,1,"(-37.26466369628906, 54.930702209472656, 588.8645629882812)",1,"(0.3471422791481018, 0.15328839421272278)","(-83.72940826416016, 257.3177490234375, 86.8189697265625)",1,3.41949462890625,1,"(24.801109313964844, 63.79422378540039, 590.2615356445312)",1
5972530176,922281301417,"(0.33317288756370544, 0.17554154992103577)","(-91.44055938720703, 250.82479858398438, 84.45575714111328)",1,3.1757659912109375,1,"(-37.309959411621094, 54.93495178222656, 589.0018310546875)",1,"(0.3347545862197876, 0.15273118019104004)","(-90.56744384765625, 257.4803466796875, 86.87814331054688)",1,3.3551025390625,1,"(24.78426170349121, 63.82439422607422, 590.3643188476562)",1
5972546553,922281317794,"(0.33569303154945374, 0.17463156580924988)","(-90.04942321777344, 251.09031677246094, 84.55236053466797)",1,3.16546630859375,1,"(-37.35549545288086, 54.94253158569336, 589.1309204101562)",1,"(0.33570539951324463, 0.15130533277988434)","(-90.04261016845703, 257.8963623046875, 87.0295639038086)",1,3.354156494140625,1,"(24.7570858001709, 63.84938049316406, 590.5582885742188)",1
5972563358,922281334599,"(0.3361201584339142, 0.17678657174110413)","(-89.81364440917969, 250.46151733398438, 84.3235092163086)",1,3.1504669189453125,1,"(-37.415321350097656, 54.93714904785156, 589.11865234375)",1,"(0.3342873752117157, 0.15285882353782654)","(-90.82535552978516, 257.443115234375, 86.86456298828125)",1,3.3273468017578125,1,"(24.708972930908203, 63.86845397949219, 590.623046875)",1
5972580095,922281351337,"(0.3362973928451538, 0.17938785254955292)","(-89.71581268310547, 249.70254516601562, 84.04727172851562)",1,3.1229248046875,1,"(-37.44529724121094, 54.89609146118164, 588.7991943359375)",1,"(0.3350437879562378, 0.14910410344600677)","(-90.40782928466797, 258.5386047363281, 87.26336669921875)",1,3.3167877197265625,1,"(24.640920639038086, 63.83805847167969, 590.3576049804688)",1
5972596519,922281367761,"(0.33444076776504517, 0.1750704050064087)","(-90.74067687988281, 250.9622802734375, 84.50577545166016)",1,3.1094970703125,1,"(-37.47443771362305, 54.873714447021484, 588.7103881835938)",1,"(0.33638033270835876, 0.14928892254829407)","(-89.6700210571289, 258.48468017578125, 87.2437515258789)",1,3.3090667724609375,1,"(24.589038848876953, 63.82933807373047, 590.26708984375)",1
5972613177,922281384419,"(0.33316802978515625, 0.17561858892440796)","(-91.44322967529297, 250.80233764648438, 84.44757843017578)",1,3.0949249267578125,1,"(-37.539180755615234, 54.8436164855957, 588.697021484375)",1,"(0.33319905400276184, 0.1516665518283844)","(-91.42611694335938, 257.7909851074219, 86.9912109375)",1,3.2826995849609375,1,"(24.516983032226562, 63.824851989746094, 590.2694091796875)",1
5972630010,922281401252,"(0.33533111214637756, 0.18181876838207245)","(-90.24922943115234, 248.9932861328125, 83.78910827636719)",1,3.0792694091796875,1,"(-37.61819076538086, 54.82989501953125, 588.6893920898438)",1,"(0.3327346742153168, 0.15000516176223755)","(-91.68244934082031, 258.2757263183594, 87.16766357421875)",1,3.2530059814453125,1,"(24.446687698364258, 63.82023620605469, 590.275146484375)",1
5972646388,922281417631,"(0.33316776156425476, 0.1784781515598297)","(-91.44336700439453, 249.9679718017578, 84.14387512207031)",1,3.0651702880859375,1,"(-37.64323425292969, 54.81599044799805, 588.56640625)",1,"(0.33512017130851746, 0.14961260557174683)","(-90.36564636230469, 258.3902282714844, 87.20935821533203)",1,3.242828369140625,1,"(24.390222549438477, 63.812496185302734, 590.1626586914062)",1
5972662997,922281434240,"(0.3333321213722229, 0.14392215013504028)","(-91.35264587402344, 260.0505676269531, 87.8136978149414)",1,3.0538330078125,1,"(-37.6743049621582, 54.896976470947266, 588.377685546875)",1,"(0.339599609375, 0.10294432193040848)","(-87.89295196533203, 272.0069274902344, 92.16543579101562)",1,3.2247314453125,1,"(24.30970001220703, 63.89107894897461, 589.9760131835938)",1
5972679930,922281451173,"(0.3373904228210449, 0.11968845874071121)","(-89.11245727539062, 267.1214294433594, 90.38719177246094)",1,3.0356903076171875,1,"(-37.70387649536133, 55.017330169677734, 588.6030883789062)",1,"(0.33843713998794556, 0.0829712525010109)","(-88.53465270996094, 277.8345947265625, 94.28650665283203)",1,3.2069854736328125,1,"(24.28174591064453, 63.984954833984375, 590.1971435546875)",1
5972696354,922281467597,"(0.33846378326416016, 0.11996060609817505)","(-88.51995849609375, 267.0420227050781, 90.35830688476562)",1,3.0305938720703125,1,"(-37.74300765991211, 55.04020309448242, 588.8114624023438)",1,"(0.33606117963790894, 0.08848901093006134)","(-89.84620666503906, 276.2246398925781, 93.70054626464844)",1,3.2060546875,1,"(24.28566551208496, 64.01422119140625, 590.418701171875)",1
5972712911,922281484155,"(0.3363199830055237, 0.1179516464471817)","(-89.70336151123047, 267.6282043457031, 90.57166290283203)",1,3.0184478759765625,1,"(-37.780086517333984, 55.08308029174805, 589.0179443359375)",1,"(0.3335706293582916, 0.0885135680437088)","(-91.22100067138672, 276.2174987792969, 93.69794464111328)",1,3.201141357421875,1,"(24.28310203552246, 64.06538391113281, 590.63671875)",1
5972729850,922281501094,"(0.3386993706226349, 0.11901354789733887)","(-88.38993835449219, 267.3183288574219, 90.45890808105469)",1,3.011566162109375,1,"(-37.8121452331543, 55.102943420410156, 589.1217651367188)",1,"(0.33378341794013977, 0.0865241214632988)","(-91.10354614257812, 276.7980041503906, 93.9092025756836)",1,3.1718597412109375,1,"(24.27480125427246, 64.08792114257812, 590.7337036132812)",1
5972746224,922281517468,"(0.338436484336853, 0.11805162578821182)","(-88.53501892089844, 267.5990295410156, 90.56103515625)",1,3.002685546875,1,"(-37.83304977416992, 55.102806091308594, 589.1639404296875)",1,"(0.3348645269870758, 0.08585874736309052)","(-90.5067367553711, 276.9920959472656, 93.97985076904297)",1,3.161773681640625,1,"(24.26987648010254, 64.08848571777344, 590.78466796875)",1
5972762827,922281534071,"(0.33696049451828003, 0.11800405383110046)","(-89.34978485107422, 267.6128845214844, 90.56610870361328)",1,2.999755859375,1,"(-37.85400390625, 55.087093353271484, 589.1412353515625)",1,"(0.3337710201740265, 0.0834861770272255)","(-91.11040496826172, 277.68438720703125, 94.23184204101562)",1,3.150360107421875,1,"(24.241661071777344, 64.07585906982422, 590.757080078125)",1
5972779775,922281551020,"(0.33802151679992676, 0.11410293728113174)","(-88.76411437988281, 268.75115966796875, 90.98037719726562)",1,2.9938201904296875,1,"(-37.87523651123047, 55.05367660522461, 588.9799194335938)",1,"(0.33293646574020386, 0.08343580365180969)","(-91.57105255126953, 277.6990966796875, 94.23719024658203)",1,3.139739990234375,1,"(24.210662841796875, 64.04776763916016, 590.6121826171875)",1
5972796190,922281567435,"(0.33640897274017334, 0.11694419384002686)","(-89.65422058105469, 267.922119140625, 90.67864227294922)",1,2.9982147216796875,1,"(-37.88003158569336, 55.03861618041992, 588.8995361328125)",1,"(0.33439934253692627, 0.08375902473926544)","(-90.7635498046875, 277.60479736328125, 94.20285034179688)",1,3.1338043212890625,1,"(24.1852970123291, 64.03032684326172, 590.5319213867188)",1
5972812742,922281583987,"(0.3368760943412781, 0.1194913387298584)","(-89.39634704589844, 267.17889404296875, 90.40815734863281)",1,2.985992431640625,1,"(-37.89836120605469, 55.01852798461914, 588.8522338867188)",1,"(0.3361634910106659, 0.08216963708400726)","(-89.78974151611328, 278.06854248046875, 94.37165832519531)",1,3.1267547607421875,1,"(24.14875602722168, 64.00853729248047, 590.4898681640625)",1
5972829690,922281600936,"(0.33681750297546387, 0.11631876975297928)","(-89.42872619628906, 268.1045837402344, 90.74508666992188)",1,2.9763641357421875,1,"(-37.93009948730469, 55.0206298828125, 589.0358276367188)",1,"(0.3350028395652771, 0.07941311597824097)","(-90.43040466308594, 278.872802734375, 94.66442108154297)",1,3.1257476806640625,1,"(24.13712501525879, 64.02063751220703, 590.6616821289062)",1
5972846060,922281617306,"(0.3371969163417816, 0.11577215790748596)","(-89.21928405761719, 268.26409912109375, 90.8031234741211)",1,2.973846435546875,1,"(-37.945735931396484, 55.02321243286133, 589.1324462890625)",1,"(0.3346109688282013, 0.0812932476401329)","(-90.646728515625, 278.32421875, 94.46471405029297)",1,3.1217193603515625,1,"(24.132854461669922, 64.03054809570312, 590.7564086914062)",1
5972862658,922281633904,"(0.3379436135292053, 0.1121722161769867)","(-88.8071060180664, 269.314453125, 91.18543243408203)",1,2.9658203125,1,"(-37.96635437011719, 55.02479934692383, 589.2572631835938)",1,"(0.33475255966186523, 0.08145648241043091)","(-90.56856536865234, 278.2765808105469, 94.4473876953125)",1,3.1101837158203125,1,"(24.13060188293457, 64.04560089111328, 590.8942260742188)",1
