device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6015952813,922324724737,"(0.6048821806907654, 0.6703488230705261)","(58.543907165527344, 106.45174407958984, 31.90829849243164)",1,2.5317230224609375,1,"(-33.50290298461914, 51.230064392089844, 585.5872802734375)",1,"(0.5811415314674377, 0.6647330522537231)","(45.438926696777344, 108.09031677246094, 32.504634857177734)",1,2.717864990234375,1,"(28.533493041992188, 59.52992248535156, 586.63330078125)",1
6015969480,922324741404,"(0.6054159998893738, 0.6699081659317017)","(58.83856201171875, 106.58031463623047, 31.955041885375977)",1,2.524261474609375,1,"(-33.52290725708008, 51.22365188598633, 585.6591186523438)",1,"(0.580716073513031, 0.6665195822715759)","(45.204078674316406, 107.56903839111328, 32.31494903564453)",1,2.7063751220703125,1,"(28.52618980407715, 59.53057861328125, 586.7149658203125)",1
6015986369,922324758293,"(0.6057494282722473, 0.6646062731742859)","(59.02261734008789, 108.12731170654297, 32.518104553222656)",1,2.5224456787109375,1,"(-33.55839538574219, 51.221622467041016, 585.8150634765625)",1,"(0.5806629657745361, 0.6605495810508728)","(45.17481994628906, 109.31095123291016, 32.94892501831055)",1,2.6965179443359375,1,"(28.513521194458008, 59.530235290527344, 586.8464965820312)",1
6016002682,922324774606,"(0.6071719527244568, 0.6674947738647461)","(59.80788040161133, 107.28449249267578, 32.21137237548828)",1,2.509674072265625,1,"(-33.58958053588867, 51.22288513183594, 585.9408569335938)",1,"(0.581838846206665, 0.6573697924613953)","(45.823883056640625, 110.23870849609375, 33.286617279052734)",1,2.677703857421875,1,"(28.49901580810547, 59.53456497192383, 586.99462890625)",1
6016019396,922324791321,"(0.60847008228302, 0.6669132113456726)","(60.52442169189453, 107.45418548583984, 32.27310562133789)",1,2.5014190673828125,1,"(-33.64497756958008, 51.21342086791992, 586.0339965820312)",1,"(0.5822451114654541, 0.6638678312301636)","(46.04815673828125, 108.34275817871094, 32.596534729003906)",1,2.67572021484375,1,"(28.457347869873047, 59.53743362426758, 587.0889892578125)",1
6016036413,922324808338,"(0.6055026650428772, 0.6697542667388916)","(58.88642120361328, 106.62523651123047, 31.971405029296875)",1,2.50201416015625,1,"(-33.703548431396484, 51.20192337036133, 586.0137939453125)",1,"(0.5822147130966187, 0.6647941470146179)","(46.0313835144043, 108.07247161865234, 32.498172760009766)",1,2.654541015625,1,"(28.410009384155273, 59.53166198730469, 587.077392578125)",1
6016052648,922324824573,"(0.6057708263397217, 0.6717129945755005)","(59.03446960449219, 106.0537338256836, 31.76340103149414)",1,2.5030364990234375,1,"(-33.74260711669922, 51.189971923828125, 586.0068969726562)",1,"(0.583061933517456, 0.6655503511428833)","(46.499046325683594, 107.85183715820312, 32.417877197265625)",1,2.6619415283203125,1,"(28.36586570739746, 59.518638610839844, 587.0654296875)",1
6016069311,922324841236,"(0.6055124998092651, 0.6692045331001282)","(58.891807556152344, 106.78564453125, 32.029788970947266)",1,2.487274169921875,1,"(-33.79705810546875, 51.175167083740234, 585.98681640625)",1,"(0.5824419260025024, 0.6667417287826538)","(46.15681076049805, 107.50420379638672, 32.29137420654297)",1,2.6440277099609375,1,"(28.300643920898438, 59.521995544433594, 587.071533203125)",1
6016086333,922324858259,"(0.6084157228469849, 0.6698684692382812)","(60.49441146850586, 106.59192657470703, 31.959291458129883)",1,2.475677490234375,1,"(-33.85023498535156, 51.16415786743164, 585.9661254882812)",1,"(0.581027626991272, 0.6668633818626404)","(45.37608337402344, 107.46871185302734, 32.278438568115234)",1,2.6303253173828125,1,"(28.254961013793945, 59.52817153930664, 587.0572509765625)",1
6016102518,922324874444,"(0.6096528768539429, 0.6694710850715637)","(61.177303314208984, 106.70787048339844, 32.00147247314453)",1,2.4809112548828125,1,"(-33.86724090576172, 51.15101623535156, 585.8840942382812)",1,"(0.5809386968612671, 0.6612337231636047)","(45.32695770263672, 109.11135864257812, 32.87626266479492)",1,2.62646484375,1,"(28.22207260131836, 59.52357864379883, 586.9697875976562)",1
6016119323,922324891249,"(0.6089266538619995, 0.6694238781929016)","(60.7764892578125, 106.72161102294922, 32.0064697265625)",1,2.47857666015625,1,"(-33.881629943847656, 51.131256103515625, 585.7279663085938)",1,"(0.5839014649391174, 0.6620528101921082)","(46.96247100830078, 108.87232208251953, 32.78928756713867)",1,2.6471405029296875,1,"(28.182832717895508, 59.51295852661133, 586.8136596679688)",1
6016136253,922324908179,"(0.6095730662345886, 0.6720576286315918)","(61.133331298828125, 105.95319366455078, 31.726764678955078)",1,2.4706573486328125,1,"(-33.898353576660156, 51.13390350341797, 585.7569580078125)",1,"(0.5832016468048096, 0.6614572405815125)","(46.57615661621094, 109.04608154296875, 32.85255432128906)",1,2.62408447265625,1,"(28.18162727355957, 59.520957946777344, 586.83935546875)",1
6016152387,922324924314,"(0.6078488230705261, 0.6700499653816223)","(60.181495666503906, 106.53897857666016, 31.939945220947266)",1,2.4611053466796875,1,"(-33.91191482543945, 51.15254592895508, 585.8953247070312)",1,"(0.5808826088905334, 0.6576321125030518)","(45.296077728271484, 110.16218566894531, 33.25874328613281)",1,2.6055908203125,1,"(28.192106246948242, 59.54007339477539, 586.9931030273438)",1
6016169239,922324941166,"(0.6077301502227783, 0.6719791889190674)","(60.11598587036133, 105.97602844238281, 31.735095977783203)",1,2.4807891845703125,1,"(-33.93206787109375, 51.188209533691406, 586.1815185546875)",1,"(0.5817166566848755, 0.6636508703231812)","(45.756431579589844, 108.40605926513672, 32.61955642700195)",1,2.6145172119140625,1,"(28.23158073425293, 59.57251739501953, 587.310546875)",1
6016186173,922324958100,"(0.6095676422119141, 0.6725590229034424)","(61.13031005859375, 105.806884765625, 31.673524856567383)",1,2.4803924560546875,1,"(-33.93305206298828, 51.22109603881836, 586.3436889648438)",1,"(0.5826343297958374, 0.6657036542892456)","(46.262969970703125, 107.80712890625, 32.40157699584961)",1,2.6146087646484375,1,"(28.25836753845215, 59.577003479003906, 587.4406127929688)",1
6016202353,922324974281,"(0.610069751739502, 0.6711968779563904)","(61.40740203857422, 106.20433044433594, 31.818174362182617)",1,2.480438232421875,1,"(-33.916290283203125, 51.21324920654297, 586.2808227539062)",1,"(0.580114483833313, 0.6630988121032715)","(44.872047424316406, 108.56715393066406, 32.67821502685547)",1,2.6006927490234375,1,"(28.285614013671875, 59.56007766723633, 587.3875122070312)",1
6016219154,922324991082,"(0.6112175583839417, 0.6709367632865906)","(62.04103469848633, 106.28022003173828, 31.84583282470703)",1,2.471160888671875,1,"(-33.871620178222656, 51.183082580566406, 585.9945068359375)",1,"(0.5838922262191772, 0.6651778817176819)","(46.95736312866211, 107.96047973632812, 32.457420349121094)",1,2.616058349609375,1,"(28.305009841918945, 59.489036560058594, 587.0416870117188)",1
6016236093,922325008021,"(0.6097010374069214, 0.6739903688430786)","(61.20391845703125, 105.38922119140625, 31.521543502807617)",1,2.476654052734375,1,"(-33.80685043334961, 51.15150451660156, 585.6231079101562)",1,"(0.5799779891967773, 0.6645507216453552)","(44.796714782714844, 108.14350128173828, 32.52400588989258)",1,2.61126708984375,1,"(28.342967987060547, 59.44579315185547, 586.7320556640625)",1
6016252222,922325024150,"(0.608879804611206, 0.6749990582466125)","(60.75062561035156, 105.09488677978516, 31.4144287109375)",1,2.487274169921875,1,"(-33.7866325378418, 51.152488708496094, 585.5852661132812)",1,"(0.5817453265190125, 0.6665257811546326)","(45.77227020263672, 107.5672607421875, 32.314247131347656)",1,2.60211181640625,1,"(28.369213104248047, 59.432796478271484, 586.6510009765625)",1
6016269069,922325040998,"(0.6105823516845703, 0.6709429025650024)","(61.690425872802734, 106.27838897705078, 31.84517478942871)",1,2.4762115478515625,1,"(-33.774383544921875, 51.18605041503906, 585.8107299804688)",1,"(0.5815310478210449, 0.6568307876586914)","(45.65400695800781, 110.39593505859375, 33.34383773803711)",1,2.572906494140625,1,"(28.418733596801758, 59.46650314331055, 586.9149169921875)",1
6016286013,922325057942,"(0.6112886071205139, 0.6712495684623718)","(62.08027267456055, 106.18891906738281, 31.812604904174805)",1,2.474029541015625,1,"(-33.779754638671875, 51.22321319580078, 586.084228515625)",1,"(0.5833742022514343, 0.6603627800941467)","(46.67141342163086, 109.36543273925781, 32.968772888183594)",1,2.5710906982421875,1,"(28.444272994995117, 59.496952056884766, 587.1268310546875)",1
6016302188,922325074117,"(0.6107837557792664, 0.6716172695159912)","(61.801570892333984, 106.08164978027344, 31.773563385009766)",1,2.4771575927734375,1,"(-33.793800354003906, 51.24208450317383, 586.2799072265625)",1,"(0.5796815752983093, 0.6660401821136475)","(44.633056640625, 107.70892333984375, 32.36581802368164)",1,2.5907745361328125,1,"(28.460018157958984, 59.53118133544922, 587.3489379882812)",1
6016318985,922325090914,"(0.6119271516799927, 0.6672266125679016)","(62.43275451660156, 107.36273956298828, 32.239830017089844)",1,2.4727935791015625,1,"(-33.829586029052734, 51.256343841552734, 586.5889282226562)",1,"(0.5820278525352478, 0.6624974012374878)","(45.92823028564453, 108.74261474609375, 32.74203872680664)",1,2.5875396728515625,1,"(28.450462341308594, 59.5648193359375, 587.6889038085938)",1
6016335933,922325107863,"(0.612432599067688, 0.6695943474769592)","(62.711753845214844, 106.67190551757812, 31.988370895385742)",1,2.4683685302734375,1,"(-33.88332748413086, 51.26567077636719, 586.91748046875)",1,"(0.5811842083930969, 0.670056164264679)","(45.462520599365234, 106.53713989257812, 31.9393367767334)",1,2.5953826904296875,1,"(28.424501419067383, 59.588905334472656, 587.9530029296875)",1
6016352154,922325124084,"(0.6125991940498352, 0.668006181716919)","(62.803680419921875, 107.13529968261719, 32.157066345214844)",1,2.4612579345703125,1,"(-33.91653060913086, 51.27371597290039, 587.06591796875)",1,"(0.581340491771698, 0.6724227666854858)","(45.54880142211914, 105.84664154052734, 31.68802261352539)",1,2.5889129638671875,1,"(28.40574836730957, 59.614437103271484, 588.1643676757812)",1
6016368900,922325140830,"(0.6113963723182678, 0.6671160459518433)","(62.13975524902344, 107.3949966430664, 32.251564025878906)",1,2.4487152099609375,1,"(-33.96115493774414, 51.287925720214844, 587.1552124023438)",1,"(0.5820923447608948, 0.6677975654602051)","(45.96382522583008, 107.19613647460938, 32.179203033447266)",1,2.573760986328125,1,"(28.356822967529297, 59.63160705566406, 588.2199096679688)",1
6016385853,922325157783,"(0.6102562546730042, 0.670214831829071)","(61.51039123535156, 106.49085235595703, 31.922502517700195)",1,2.45379638671875,1,"(-33.967159271240234, 51.26206588745117, 586.84423828125)",1,"(0.580289900302887, 0.6659975647926331)","(44.96888732910156, 107.72135162353516, 32.370330810546875)",1,2.5836944580078125,1,"(28.318410873413086, 59.614891052246094, 587.9755249023438)",1
6016402024,922325173955,"(0.611802339553833, 0.6714469194412231)","(62.363853454589844, 106.13136291503906, 31.79163360595703)",1,2.4553070068359375,1,"(-33.9626350402832, 51.24353790283203, 586.6143188476562)",1,"(0.5832380056381226, 0.6673097610473633)","(46.59623336791992, 107.33847045898438, 32.230979919433594)",1,2.571136474609375,1,"(28.29120635986328, 59.59112548828125, 587.6948852539062)",1
6016418816,922325190747,"(0.6108868718147278, 0.6677339673042297)","(61.85851287841797, 107.21469116210938, 32.185943603515625)",1,2.4385223388671875,1,"(-33.9494743347168, 51.223148345947266, 586.4077758789062)",1,"(0.5795735120773315, 0.6694315671920776)","(44.573402404785156, 106.7193603515625, 32.00567626953125)",1,2.56268310546875,1,"(28.27724838256836, 59.568172454833984, 587.4871215820312)",1
6016435773,922325207704,"(0.6110018491744995, 0.6697395443916321)","(61.921993255615234, 106.62953186035156, 31.972959518432617)",1,2.4444427490234375,1,"(-33.93239212036133, 51.20964813232422, 586.2490234375)",1,"(0.5807454586029053, 0.6657147407531738)","(45.22031784057617, 107.80387878417969, 32.40041732788086)",1,2.54107666015625,1,"(28.272268295288086, 59.56155776977539, 587.3575439453125)",1
6016451990,922325223921,"(0.6113026738166809, 0.6689239144325256)","(62.08804702758789, 106.86750030517578, 32.059547424316406)",1,2.4483489990234375,1,"(-33.92347717285156, 51.19683074951172, 586.1055297851562)",1,"(0.5807196497917175, 0.6664992570877075)","(45.206111907958984, 107.57495880126953, 32.317073822021484)",1,2.544525146484375,1,"(28.261606216430664, 59.5477180480957, 587.1825561523438)",1
6016468731,922325240663,"(0.6117621064186096, 0.6706401109695435)","(62.34164047241211, 106.36679077148438, 31.8773136138916)",1,2.4389495849609375,1,"(-33.9219970703125, 51.18341064453125, 585.8967895507812)",1,"(0.5800923109054565, 0.6650798320770264)","(44.85980987548828, 107.98914337158203, 32.467796325683594)",1,2.5491790771484375,1,"(28.245838165283203, 59.52200698852539, 586.9644165039062)",1
6016485693,922325257625,"(0.6108226776123047, 0.6680015325546265)","(61.82309341430664, 107.13665008544922, 32.157527923583984)",1,2.4385528564453125,1,"(-33.940025329589844, 51.17231369018555, 585.7552490234375)",1,"(0.581972062587738, 0.6642153263092041)","(45.89739227294922, 108.24139404296875, 32.559593200683594)",1,2.543975830078125,1,"(28.216405868530273, 59.514984130859375, 586.8491821289062)",1
6016501859,922325273791,"(0.612358570098877, 0.6653958559036255)","(62.670860290527344, 107.89691162109375, 32.434261322021484)",1,2.4213104248046875,1,"(-33.96068572998047, 51.17288589477539, 585.7360229492188)",1,"(0.5810937881469727, 0.6681445837020874)","(45.41261291503906, 107.09490203857422, 32.142364501953125)",1,2.5484619140625,1,"(28.179445266723633, 59.51814270019531, 586.814208984375)",1
6016518646,922325290578,"(0.6129470467567444, 0.6657370924949646)","(62.995765686035156, 107.79737091064453, 32.39801025390625)",1,2.41937255859375,1,"(-34.003353118896484, 51.193931579589844, 585.879150390625)",1,"(0.5821262001991272, 0.6685484051704407)","(45.98253631591797, 106.97708129882812, 32.099483489990234)",1,2.546478271484375,1,"(28.145689010620117, 59.55290603637695, 587.0028686523438)",1
6016535613,922325307546,"(0.6105572581291199, 0.6654320955276489)","(61.676570892333984, 107.88633728027344, 32.43040084838867)",1,2.436492919921875,1,"(-34.05184555053711, 51.21931457519531, 586.0765991210938)",1,"(0.5831091403961182, 0.6634942889213562)","(46.525123596191406, 108.45176696777344, 32.636207580566406)",1,2.53985595703125,1,"(28.119083404541016, 59.582275390625, 587.1707153320312)",1
6016551825,922325323758,"(0.6097887754440308, 0.6640235185623169)","(61.252349853515625, 108.29732513427734, 32.58000183105469)",1,2.42486572265625,1,"(-34.06279373168945, 51.223388671875, 586.0509643554688)",1,"(0.5821040272712708, 0.6639663577079773)","(45.970298767089844, 108.3139877319336, 32.5860595703125)",1,2.53338623046875,1,"(28.103775024414062, 59.60342788696289, 587.1631469726562)",1
6016568562,922325340495,"(0.6120234131813049, 0.6670624017715454)","(62.48585891723633, 107.4106674194336, 32.25724411010742)",1,2.436859130859375,1,"(-34.06663131713867, 51.221412658691406, 585.8792114257812)",1,"(0.5813679695129395, 0.6638926267623901)","(45.56396484375, 108.33551788330078, 32.59393310546875)",1,2.51904296875,1,"(28.086519241333008, 59.60599899291992, 586.9652709960938)",1
6016585533,922325357467,"(0.6107944250106812, 0.6683076620101929)","(61.80751419067383, 107.04731750488281, 32.12505340576172)",1,2.440643310546875,1,"(-34.038204193115234, 51.21218490600586, 585.5765991210938)",1,"(0.578693687915802, 0.6669548153877258)","(44.08778381347656, 107.44206237792969, 32.26865768432617)",1,2.5247802734375,1,"(28.08354377746582, 59.59346008300781, 586.7194213867188)",1
6016601791,922325373725,"(0.6057690382003784, 0.6646382808685303)","(59.033443450927734, 108.1179428100586, 32.51470947265625)",1,2.43511962890625,1,"(-34.01863098144531, 51.204097747802734, 585.4569091796875)",1,"(0.5807269215583801, 0.6748383641242981)","(45.21012878417969, 105.14179992675781, 31.43144989013672)",1,2.5272674560546875,1,"(28.088125228881836, 59.580955505371094, 586.5595703125)",1
6016618477,922325390411,"(0.6079369783401489, 0.6671589016914368)","(60.230167388916016, 107.38252258300781, 32.24701690673828)",1,2.4323577880859375,1,"(-34.00364685058594, 51.203330993652344, 585.417236328125)",1,"(0.5805481672286987, 0.6788679957389832)","(45.11143112182617, 103.96602630615234, 31.003562927246094)",1,2.539642333984375,1,"(28.102575302124023, 59.564266204833984, 586.5191040039062)",1
6016635453,922325407387,"(0.6062694787979126, 0.6666805744171143)","(59.30967330932617, 107.52202606201172, 32.29783248901367)",1,2.4346466064453125,1,"(-33.995784759521484, 51.19108200073242, 585.3206787109375)",1,"(0.5831116437911987, 0.6724772453308105)","(46.52650833129883, 105.83074188232422, 31.68224334716797)",1,2.5259246826171875,1,"(28.104854583740234, 59.538726806640625, 586.4397583007812)",1
6016651661,922325423596,"(0.6078917980194092, 0.6761182546615601)","(60.20521545410156, 104.76836395263672, 31.295562744140625)",1,2.443084716796875,1,"(-33.99253845214844, 51.173954010009766, 585.2340698242188)",1,"(0.583739697933197, 0.6756870150566101)","(46.87316131591797, 104.89420318603516, 31.341360092163086)",1,2.52606201171875,1,"(28.100078582763672, 59.50425338745117, 586.3294677734375)",1
6016668393,922325440328,"(0.6391237378120422, 0.728676438331604)","(77.44536590576172, 89.43315124511719, 25.713985443115234)",1,2.4048309326171875,1,"(-33.892608642578125, 51.034793853759766, 585.3353271484375)",1,"(0.608686625957489, 0.7376164197921753)","(60.644004821777344, 86.82464599609375, 24.764572143554688)",1,2.5164337158203125,1,"(28.104469299316406, 59.32326889038086, 586.4735107421875)",1
6016685373,922325457308,"(0.6671191453933716, 0.8017987012863159)","(92.89892578125, 68.0978012084961, 17.94860076904297)",1,2.4005889892578125,1,"(-33.751224517822266, 50.844818115234375, 585.4076538085938)",1,"(0.6267600655555725, 0.8037837147712708)","(70.62057495117188, 67.51860809326172, 17.737730026245117)",1,2.4971923828125,1,"(28.152875900268555, 59.148101806640625, 586.52294921875)",1
