device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13128164725,929437049833,"(0.45119884610176086, 0.2583710849285126)","(-26.28984260559082, 226.65711975097656, 75.65943145751953)",1,3.7301483154296875,1,"(-107.9908447265625, -142.6824188232422, 786.7596435546875)",1,"(0.4270472228527069, 0.2468508630990982)","(-39.62162399291992, 230.01840209960938, 76.88285827636719)",1,3.8716278076171875,1,"(-40.699615478515625, -143.80735778808594, 793.3154296875)",1
13128180767,929437065875,"(0.4460032880306244, 0.29014742374420166)","(-29.157777786254883, 217.38552856445312, 72.28482818603516)",1,3.8018798828125,1,"(-108.0267105102539, -142.69825744628906, 786.8775634765625)",1,"(0.42654454708099365, 0.2565667927265167)","(-39.89905548095703, 227.1835479736328, 75.85107421875)",1,3.8745269775390625,1,"(-40.71792221069336, -143.8253173828125, 793.4463500976562)",1
13128198005,929437083113,"(0.4442245066165924, 0.2810983955860138)","(-30.139677047729492, 220.02581787109375, 73.24581909179688)",1,3.806396484375,1,"(-108.05433654785156, -142.72564697265625, 787.03857421875)",1,"(0.4269569218158722, 0.25946301221847534)","(-39.67144012451172, 226.33847045898438, 75.54349517822266)",1,3.8856201171875,1,"(-40.72473907470703, -143.86045837402344, 793.6024169921875)",1
13128214645,929437099754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128230687,929437115796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128247925,929437133034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128264565,929437149674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128280607,929437165717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128297845,929437182955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128314485,929437199595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128330527,929437215637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128347715,929437232826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128364401,929437249512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128380447,929437265558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128397584,929437282696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128414316,929437299428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128430367,929437315479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.513552188873291, 0.4508329927921295)","(8.12945556640625, 170.50128173828125, 55.22041320800781)",1,3.7292022705078125,1,"(-40.25008773803711, -144.07142639160156, 794.1017456054688)",1
13128447453,929437332565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5327008962631226, 0.43857723474502563)","(18.699575424194336, 174.0771942138672, 56.521949768066406)",1,3.7866363525390625,1,"(-40.26719665527344, -144.11456298828125, 794.341796875)",1
13128464231,929437349344,"(0.49514806270599365, 0.5358845591545105)","(-2.0296859741210938, 145.6852264404297, 46.1881103515625)",1,3.7919769287109375,1,"(-107.96074676513672, -143.1282501220703, 789.1261596679688)",1,"(0.5191651582717896, 0.3898523449897766)","(11.22779655456543, 188.29397583007812, 61.69640350341797)",1,3.7527618408203125,1,"(-40.31845474243164, -144.26678466796875, 795.214599609375)",1
13128480287,929437365400,"(0.5078901052474976, 0.47848591208457947)","(5.003932952880859, 162.4328155517578, 52.28369140625)",1,3.658843994140625,1,"(-108.00487518310547, -143.19264221191406, 789.4700317382812)",1,"(0.5077522993087769, 0.3722864091396332)","(4.927888870239258, 193.41932678222656, 63.56181716918945)",1,3.8356170654296875,1,"(-40.36858367919922, -144.3943328857422, 796.0005493164062)",1
13128497419,929437382532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5225815176963806, 0.3614102900028229)","(13.113656044006348, 196.5927276611328, 64.71684265136719)",1,3.903350830078125,1,"(-40.388710021972656, -144.42398071289062, 796.186767578125)",1
13128514165,929437399278,"(0.5108110308647156, 0.42417654395103455)","(6.616309642791748, 178.2790069580078, 58.05124282836914)",1,3.699310302734375,1,"(-108.12738800048828, -143.3240966796875, 790.1097412109375)",1,"(0.5040273070335388, 0.3947986960411072)","(2.871676445007324, 186.8507537841797, 61.17115020751953)",1,3.81982421875,1,"(-40.43691635131836, -144.5190887451172, 796.6622924804688)",1
13128530207,929437415321,"(0.510762631893158, 0.4359578490257263)","(6.589580535888672, 174.84149169921875, 56.800071716308594)",1,3.722015380859375,1,"(-108.19868469238281, -143.3854217529297, 790.2675170898438)",1,"(0.5052193403244019, 0.39549803733825684)","(3.5296621322631836, 186.64671325683594, 61.096824645996094)",1,3.826904296875,1,"(-40.49972915649414, -144.57887268066406, 796.8799438476562)",1
13128547385,929437432499,"(0.4950026273727417, 0.43568679690361023)","(-2.109976291656494, 174.9205780029297, 56.828861236572266)",1,3.868743896484375,1,"(-108.2101821899414, -143.38925170898438, 790.2549438476562)",1,"(0.49633076786994934, 0.3902977406978607)","(-1.3768439292907715, 188.1640167236328, 61.649085998535156)",1,3.7876434326171875,1,"(-40.511226654052734, -144.57789611816406, 796.8505249023438)",1
13128564085,929437449199,"(0.5020810961723328, 0.42616477608680725)","(1.79734468460083, 177.69886779785156, 57.84008026123047)",1,3.884429931640625,1,"(-108.23545837402344, -143.35360717773438, 789.9846801757812)",1,"(0.503968358039856, 0.3826788067817688)","(2.839139938354492, 190.3870391845703, 62.45826721191406)",1,3.794708251953125,1,"(-40.56338119506836, -144.53915405273438, 796.5860595703125)",1
13128580127,929437465241,"(0.5158491134643555, 0.425106942653656)","(9.397324562072754, 178.0075225830078, 57.95246124267578)",1,3.7927093505859375,1,"(-108.24185943603516, -143.3324737548828, 789.8379516601562)",1,"(0.5006097555160522, 0.390066534280777)","(0.9851816296577454, 188.2314910888672, 61.67361068725586)",1,3.7961578369140625,1,"(-40.584228515625, -144.51124572753906, 796.4228515625)",1
13128597351,929437482466,"(0.5091072916984558, 0.4325023889541626)","(5.675840377807617, 175.84971618652344, 57.167083740234375)",1,3.817901611328125,1,"(-108.25706481933594, -143.35232543945312, 789.9439697265625)",1,"(0.49670782685279846, 0.40466028451919556)","(-1.1687136888504028, 183.973388671875, 60.12378692626953)",1,3.818206787109375,1,"(-40.59319305419922, -144.53359985351562, 796.5428466796875)",1
13128614005,929437499120,"(0.50254887342453, 0.43863579630851746)","(2.05556058883667, 174.06011962890625, 56.51567077636719)",1,3.8128204345703125,1,"(-108.26392364501953, -143.3699188232422, 790.0707397460938)",1,"(0.5013331174850464, 0.4003654718399048)","(1.3845009803771973, 185.2265167236328, 60.57991409301758)",1,3.8317413330078125,1,"(-40.590126037597656, -144.5529327392578, 796.65380859375)",1
13128630047,929437515162,"(0.5165900588035583, 0.4181970953941345)","(9.80631160736084, 180.02366638183594, 58.68620681762695)",1,3.732879638671875,1,"(-108.17631530761719, -143.2750701904297, 789.637939453125)",1,"(0.5008549690246582, 0.40315717458724976)","(1.1205161809921265, 184.41195678710938, 60.28346633911133)",1,3.856414794921875,1,"(-40.542640686035156, -144.46055603027344, 796.22216796875)",1
13128647285,929437532401,"(0.5089071989059448, 0.43448707461357117)","(5.565372467041016, 175.2706298828125, 56.95625686645508)",1,3.842041015625,1,"(-108.1635513305664, -143.26580810546875, 789.609375)",1,"(0.5027982592582703, 0.4000633656978607)","(2.1932241916656494, 185.31463623046875, 60.61202621459961)",1,3.8469696044921875,1,"(-40.53662109375, -144.4516143798828, 796.188720703125)",1
13128663925,929437549041,"(0.5029911994934082, 0.4461088180541992)","(2.2997593879699707, 171.879638671875, 55.72209167480469)",1,3.7956085205078125,1,"(-108.13227081298828, -143.2361602783203, 789.5427856445312)",1,"(0.49621298909187317, 0.39439478516578674)","(-1.4418741464614868, 186.96861267089844, 61.213993072509766)",1,3.8398895263671875,1,"(-40.50791549682617, -144.42196655273438, 796.1177978515625)",1
13128679967,929437565083,"(0.5101755857467651, 0.42749014496803284)","(6.265542507171631, 177.31216430664062, 57.699337005615234)",1,3.7754364013671875,1,"(-108.10881805419922, -143.19534301757812, 789.3341674804688)",1,"(0.5031774640083313, 0.40325692296028137)","(2.4025652408599854, 184.3828582763672, 60.272857666015625)",1,3.8318939208984375,1,"(-40.5064811706543, -144.37242126464844, 795.91748046875)",1
13128697205,929437582321,"(0.5246707201004028, 0.40924882888793945)","(14.266888618469238, 182.634521484375, 59.636512756347656)",1,3.8435516357421875,1,"(-108.10493469238281, -143.18484497070312, 789.2766723632812)",1,"(0.49320539832115173, 0.39863133430480957)","(-3.1020424365997314, 185.7324676513672, 60.764095306396484)",1,3.8543853759765625,1,"(-40.504817962646484, -144.3605499267578, 795.84375)",1
13128713845,929437598962,"(0.5280298590660095, 0.4188512861728668)","(16.121143341064453, 179.83274841308594, 58.6168098449707)",1,3.8436279296875,1,"(-108.09872436523438, -143.16567993164062, 789.16552734375)",1,"(0.4986528158187866, 0.40281423926353455)","(-0.09507908672094345, 184.51202392578125, 60.31988525390625)",1,3.899658203125,1,"(-40.52188491821289, -144.35728454589844, 795.736328125)",1
13128729887,929437615004,"(0.5198372006416321, 0.41340816020965576)","(11.598803520202637, 181.4209747314453, 59.19485092163086)",1,3.8887939453125,1,"(-108.11286163330078, -143.1859893798828, 789.2783203125)",1,"(0.5028918385505676, 0.39891406893730164)","(2.2448511123657227, 185.64999389648438, 60.73407745361328)",1,3.8811187744140625,1,"(-40.516502380371094, -144.3780059814453, 795.8553466796875)",1
13128747125,929437632242,"(0.513430118560791, 0.41971951723098755)","(8.062026023864746, 179.57945251464844, 58.52458953857422)",1,3.872711181640625,1,"(-108.09286499023438, -143.1647186279297, 789.1806030273438)",1,"(0.5056901574134827, 0.4072880744934082)","(3.7895498275756836, 183.20668029785156, 59.84476089477539)",1,3.8945770263671875,1,"(-40.50700759887695, -144.35610961914062, 795.7396240234375)",1
13128763765,929437648882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5081821084022522, 0.40920373797416687)","(5.165147304534912, 182.647705078125, 59.64134979248047)",1,3.9050140380859375,1,"(-40.456729888916016, -144.26760864257812, 795.346923828125)",1
13128779807,929437664925,"(0.5176018476486206, 0.40692657232284546)","(10.364847183227539, 183.3121337890625, 59.883182525634766)",1,3.859405517578125,1,"(-107.90090942382812, -142.9936065673828, 788.4443359375)",1,"(0.5068801641464233, 0.3894527554512024)","(4.446450710296631, 188.4105682373047, 61.73880386352539)",1,3.8723297119140625,1,"(-40.39649963378906, -144.20050048828125, 795.0372314453125)",1
13128797045,929437682163,"(0.5215515494346619, 0.42419418692588806)","(12.5451021194458, 178.27383422851562, 58.049381256103516)",1,3.888214111328125,1,"(-107.89247131347656, -142.98800659179688, 788.4100952148438)",1,"(0.5006299614906311, 0.38553428649902344)","(0.9963189959526062, 189.55389404296875, 62.15492630004883)",1,3.8824615478515625,1,"(-40.38587188720703, -144.1830596923828, 794.968017578125)",1
13128813685,929437698803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49518340826034546, 0.3981848657131195)","(-2.0102202892303467, 185.8627471923828, 60.81147384643555)",1,3.9172210693359375,1,"(-40.366539001464844, -144.1563720703125, 794.7808227539062)",1
13128829727,929437714846,"(0.5160243511199951, 0.3986852765083313)","(9.494108200073242, 185.71670532226562, 60.75840377807617)",1,3.8203582763671875,1,"(-107.85398864746094, -142.95022583007812, 788.02294921875)",1,"(0.5003103613853455, 0.40739840269088745)","(0.8198768496513367, 183.1744842529297, 59.833011627197266)",1,3.9208984375,1,"(-40.379478454589844, -144.15003967285156, 794.6160278320312)",1
13128846965,929437732084,"(0.504997193813324, 0.4235530495643616)","(3.4070804119110107, 178.4608917236328, 58.11750411987305)",1,3.8578948974609375,1,"(-107.85888671875, -142.95074462890625, 788.0083618164062)",1,"(0.49699175357818604, 0.40833580493927)","(-1.0119878053665161, 182.90093994140625, 59.73347473144531)",1,3.92108154296875,1,"(-40.38698959350586, -144.15159606933594, 794.586669921875)",1
13128863605,929437748724,"(0.5063608288764954, 0.419370174407959)","(4.159762382507324, 179.681396484375, 58.56162643432617)",1,3.8375701904296875,1,"(-107.91107940673828, -142.95326232910156, 787.9481201171875)",1,"(0.5041157603263855, 0.40286785364151)","(2.9204955101013184, 184.49636840820312, 60.31421661376953)",1,3.9015655517578125,1,"(-40.44993591308594, -144.1551055908203, 794.5298461914062)",1
13128879647,929437764766,"(0.509885311126709, 0.41021421551704407)","(6.105271339416504, 182.35287475585938, 59.53400802612305)",1,3.787261962890625,1,"(-107.91746520996094, -142.89590454101562, 787.6561279296875)",1,"(0.5009485483169556, 0.4019821584224701)","(1.1722050905227661, 184.7547607421875, 60.40828323364258)",1,3.8956451416015625,1,"(-40.467220306396484, -144.098388671875, 794.2373657226562)",1
13128896885,929437782005,"(0.519328236579895, 0.42631199955940247)","(11.317866325378418, 177.65591430664062, 57.824462890625)",1,3.9074249267578125,1,"(-107.90631103515625, -142.87484741210938, 787.5394897460938)",1,"(0.4979035258293152, 0.41042810678482056)","(-0.5086926817893982, 182.29046630859375, 59.51133346557617)",1,3.9022674560546875,1,"(-40.46509552001953, -144.06712341308594, 794.0833129882812)",1
13128913525,929437798645,"(0.5186173915863037, 0.4292639195919037)","(10.925471305847168, 176.79461669921875, 57.510990142822266)",1,3.900115966796875,1,"(-107.86084747314453, -142.80918884277344, 787.2047119140625)",1,"(0.4985067844390869, 0.40603676438331604)","(-0.17572331428527832, 183.57174682617188, 59.977630615234375)",1,3.9098052978515625,1,"(-40.433372497558594, -143.99771118164062, 793.76318359375)",1
13128929567,929437814687,"(0.5312187671661377, 0.4225936233997345)","(17.881467819213867, 178.74082946777344, 58.219322204589844)",1,3.8599395751953125,1,"(-107.80087280273438, -142.75039672851562, 786.9890747070312)",1,"(0.5038836598396301, 0.4011301100254059)","(2.792377233505249, 185.00340270996094, 60.49873733520508)",1,3.904998779296875,1,"(-40.39234924316406, -143.959716796875, 793.5458374023438)",1
13128946805,929437831925,"(0.5156632661819458, 0.4206254482269287)","(9.29472541809082, 179.31515502929688, 58.4283332824707)",1,3.89630126953125,1,"(-107.77651977539062, -142.7261505126953, 786.8836669921875)",1,"(0.5064540505409241, 0.3980347812175751)","(4.211233615875244, 185.9065399169922, 60.82748794555664)",1,3.8798065185546875,1,"(-40.379905700683594, -143.9365234375, 793.421630859375)",1
13128963445,929437848566,"(0.5138714909553528, 0.4175623655319214)","(8.30566692352295, 180.20884704589844, 58.75363540649414)",1,3.877349853515625,1,"(-107.6915283203125, -142.6323699951172, 786.4866943359375)",1,"(0.49846354126930237, 0.39915284514427185)","(-0.1995519995689392, 185.58033752441406, 60.70864486694336)",1,3.8631744384765625,1,"(-40.31248092651367, -143.85812377929688, 793.0357055664062)",1
13128979487,929437864608,"(0.5243856310844421, 0.42046940326690674)","(14.109553337097168, 179.3606414794922, 58.4449462890625)",1,3.839569091796875,1,"(-107.66009521484375, -142.591064453125, 786.3099365234375)",1,"(0.5027009844779968, 0.39046984910964966)","(2.1395373344421387, 188.11378479003906, 61.63080596923828)",1,3.864501953125,1,"(-40.30366134643555, -143.80374145507812, 792.8724975585938)",1
13128996725,929437881846,"(0.5196481943130493, 0.42648714780807495)","(11.494454383850098, 177.60479736328125, 57.80586624145508)",1,3.880950927734375,1,"(-107.65617370605469, -142.5785675048828, 786.2586059570312)",1,"(0.5065122246742249, 0.3917888402938843)","(4.243316173553467, 187.72898864746094, 61.49073791503906)",1,3.861968994140625,1,"(-40.300872802734375, -143.78053283691406, 792.8123168945312)",1
13129013365,929437898486,"(0.5174784064292908, 0.4279688000679016)","(10.296701431274414, 177.17251586914062, 57.64847946166992)",1,3.8746185302734375,1,"(-107.67103576660156, -142.56326293945312, 786.2301025390625)",1,"(0.5074846148490906, 0.39960160851478577)","(4.7800703048706055, 185.44940185546875, 60.66101837158203)",1,3.854248046875,1,"(-40.31224060058594, -143.74610900878906, 792.7926025390625)",1
13129029407,929437914529,"(0.5245713591575623, 0.4126265347003937)","(14.212044715881348, 181.64903259277344, 59.27779006958008)",1,3.827484130859375,1,"(-107.66365051269531, -142.572509765625, 786.2276611328125)",1,"(0.5062701106071472, 0.3971743583679199)","(4.109677314758301, 186.15760803222656, 60.91880416870117)",1,3.86505126953125,1,"(-40.31227493286133, -143.75892639160156, 792.7822875976562)",1
13129046645,929437931767,"(0.5288287401199341, 0.3988066613674164)","(16.562156677246094, 185.68133544921875, 60.745418548583984)",1,3.790679931640625,1,"(-107.65618896484375, -142.57528686523438, 786.2299194335938)",1,"(0.5102232098579407, 0.38317251205444336)","(6.29177713394165, 190.24302673339844, 62.405792236328125)",1,3.831695556640625,1,"(-40.30624771118164, -143.7637481689453, 792.7819213867188)",1
13129063285,929437948407,"(0.5194428563117981, 0.40634679794311523)","(11.381071090698242, 183.48129272460938, 59.94471740722656)",1,3.7751007080078125,1,"(-107.59957122802734, -142.5647735595703, 786.214599609375)",1,"(0.4979322850704193, 0.3979308605194092)","(-0.49279746413230896, 185.93685913085938, 60.838523864746094)",1,3.859039306640625,1,"(-40.25484848022461, -143.7797393798828, 792.7593383789062)",1
13129079327,929437964450,"(0.508590579032898, 0.4004662036895752)","(5.390603065490723, 185.19708251953125, 60.569252014160156)",1,3.8101348876953125,1,"(-107.54451751708984, -142.5952606201172, 786.3719482421875)",1,"(0.4980388581752777, 0.4021635353565216)","(-0.4339536428451538, 184.70187377929688, 60.38896942138672)",1,3.864654541015625,1,"(-40.18952560424805, -143.81887817382812, 792.9158935546875)",1
13129096565,929437981688,"(0.5255617499351501, 0.4191199243068695)","(14.758760452270508, 179.75437927246094, 58.5882682800293)",1,3.840972900390625,1,"(-107.5311279296875, -142.60072326660156, 786.4164428710938)",1,"(0.5007736086845398, 0.39020776748657227)","(1.0755990743637085, 188.19029235839844, 61.65864944458008)",1,3.8575286865234375,1,"(-40.16487503051758, -143.8339080810547, 792.9661865234375)",1
13129113205,929437998328,"(0.5225658416748047, 0.430282860994339)","(13.105010032653809, 176.49728393554688, 57.40278244018555)",1,3.8232879638671875,1,"(-107.51827239990234, -142.64537048339844, 786.7086181640625)",1,"(0.5014934539794922, 0.39653146266937256)","(1.4729540348052979, 186.34515380859375, 60.98712158203125)",1,3.857574462890625,1,"(-40.125694274902344, -143.8841552734375, 793.2469482421875)",1
13129129247,929438014370,"(0.5235035419464111, 0.41958853602409363)","(13.622621536254883, 179.61767578125, 58.5384635925293)",1,3.801483154296875,1,"(-107.44735717773438, -142.57400512695312, 786.375244140625)",1,"(0.49946150183677673, 0.3975699245929718)","(0.35133183002471924, 186.0421905517578, 60.87678527832031)",1,3.85430908203125,1,"(-40.09114456176758, -143.8212127685547, 792.9226684570312)",1
13129146485,929438031609,"(0.5153571963310242, 0.43039748072624207)","(9.125821113586426, 176.4638671875, 57.390567779541016)",1,3.8580169677734375,1,"(-107.43315124511719, -142.55361938476562, 786.2600708007812)",1,"(0.4986773729324341, 0.39955124258995056)","(-0.08151805400848389, 185.46409606933594, 60.66636276245117)",1,3.8601226806640625,1,"(-40.08458709716797, -143.79684448242188, 792.785888671875)",1
13129163125,929438048249,"(0.5180858373641968, 0.428985059261322)","(10.632026672363281, 176.8759765625, 57.54059982299805)",1,3.8470611572265625,1,"(-107.4100112915039, -142.507568359375, 785.9440307617188)",1,"(0.5022845268249512, 0.4028451144695282)","(1.9096455574035645, 184.5030059814453, 60.3165397644043)",1,3.85589599609375,1,"(-40.08656311035156, -143.74789428710938, 792.4833374023438)",1
13129179167,929438064291,"(0.5246034264564514, 0.41970911622047424)","(14.229713439941406, 179.58248901367188, 58.525638580322266)",1,3.8146820068359375,1,"(-107.37924194335938, -142.44967651367188, 785.5952758789062)",1,"(0.497863233089447, 0.3951351046562195)","(-0.5309426188468933, 186.75257873535156, 61.13538360595703)",1,3.832763671875,1,"(-40.071163177490234, -143.69557189941406, 792.1341552734375)",1
13129196405,929438081529,"(0.5238624811172485, 0.41276445984840393)","(13.820745468139648, 181.60879516601562, 59.26313400268555)",1,3.796051025390625,1,"(-107.36176300048828, -142.43524169921875, 785.5006103515625)",1,"(0.5021538138389587, 0.3988152742385864)","(1.8374756574630737, 185.67880249023438, 60.744564056396484)",1,3.8397979736328125,1,"(-40.06241226196289, -143.67860412597656, 792.0205078125)",1
13129213045,929438098170,"(0.5207746028900146, 0.4112396538257599)","(12.116225242614746, 182.05368041992188, 59.425113677978516)",1,3.7975921630859375,1,"(-107.26715850830078, -142.37548828125, 785.1138916015625)",1,"(0.5027492642402649, 0.40624091029167175)","(2.1661815643310547, 183.51217651367188, 59.95596694946289)",1,3.8535308837890625,1,"(-40.00303268432617, -143.63804626464844, 791.6363525390625)",1
13129229087,929438114212,"(0.5167436003684998, 0.41798126697540283)","(9.89111328125, 180.08663940429688, 58.70909118652344)",1,3.8333282470703125,1,"(-107.16986846923828, -142.33831787109375, 784.83642578125)",1,"(0.5033453702926636, 0.421766459941864)","(2.4952409267425537, 178.98220825195312, 58.307193756103516)",1,3.8763885498046875,1,"(-39.923072814941406, -143.61553955078125, 791.354736328125)",1
13129246325,929438131450,"(0.5231852531433105, 0.41782110929489136)","(13.446904182434082, 180.1333770751953, 58.72610092163086)",1,3.83319091796875,1,"(-107.15162658691406, -142.34365844726562, 784.8346557617188)",1,"(0.500400722026825, 0.41758155822753906)","(0.8697882890701294, 180.2032470703125, 58.751625061035156)",1,3.8573760986328125,1,"(-39.8932991027832, -143.62387084960938, 791.3566284179688)",1
13129262965,929438148091,"(0.5183289051055908, 0.4212837219238281)","(10.766192436218262, 179.12306213378906, 58.35845184326172)",1,3.8422393798828125,1,"(-107.12252807617188, -142.41966247558594, 785.0946655273438)",1,"(0.5033913850784302, 0.4068679213523865)","(2.520669460296631, 183.32920837402344, 59.889373779296875)",1,3.8455810546875,1,"(-39.851829528808594, -143.69769287109375, 791.6151123046875)",1
13129279007,929438164133,"(0.5302167534828186, 0.41514644026756287)","(17.32830238342285, 180.91378784179688, 59.010169982910156)",1,3.813629150390625,1,"(-107.144775390625, -142.5327911376953, 785.4774169921875)",1,"(0.5038732886314392, 0.4055081009864807)","(2.786670446395874, 183.72598266601562, 60.0338020324707)",1,3.8475494384765625,1,"(-39.83232498168945, -143.81338500976562, 791.9943237304688)",1
13129296245,929438181371,"(0.51448655128479, 0.43243762850761414)","(8.645185470581055, 175.86863708496094, 57.17387390136719)",1,3.8346099853515625,1,"(-107.14974975585938, -142.56124877929688, 785.567138671875)",1,"(0.5002174377441406, 0.40726178884506226)","(0.7685902714729309, 183.21432495117188, 59.84760665893555)",1,3.8670501708984375,1,"(-39.828453063964844, -143.8624725341797, 792.098388671875)",1
13129312885,929438198011,"(0.5183308720588684, 0.42684677243232727)","(10.767278671264648, 177.49986267089844, 57.76768493652344)",1,3.851226806640625,1,"(-107.1393051147461, -142.599365234375, 785.5856323242188)",1,"(0.5023806691169739, 0.39767128229141235)","(1.9627281427383423, 186.01260375976562, 60.866092681884766)",1,3.8720245361328125,1,"(-39.80628204345703, -143.926513671875, 792.1096801757812)",1
13129328927,929438214054,"(0.5185167193412781, 0.41821107268333435)","(10.869909286499023, 180.01954650878906, 58.684810638427734)",1,3.837432861328125,1,"(-107.0802993774414, -142.5818328857422, 785.3563842773438)",1,"(0.5028416514396667, 0.41007086634635925)","(2.2171735763549805, 182.3946990966797, 59.54924392700195)",1,3.8834686279296875,1,"(-39.76234817504883, -143.9279327392578, 791.8788452148438)",1
13129346165,929438231292,"(0.5277560949325562, 0.41002097725868225)","(15.970002174377441, 182.4092559814453, 59.55460739135742)",1,3.833251953125,1,"(-107.05950164794922, -142.57379150390625, 785.3062744140625)",1,"(0.5061396956443787, 0.41221675276756287)","(4.037694454193115, 181.76858520507812, 59.321372985839844)",1,3.8678131103515625,1,"(-39.75266647338867, -143.91851806640625, 791.8186645507812)",1
13129362805,929438247932,"(0.5171481966972351, 0.42154282331466675)","(10.114441871643066, 179.04747009277344, 58.33094787597656)",1,3.8414306640625,1,"(-106.97408294677734, -142.54600524902344, 785.2113647460938)",1,"(0.5020937919616699, 0.40928179025650024)","(1.8043320178985596, 182.62496948242188, 59.63302230834961)",1,3.881072998046875,1,"(-39.68806838989258, -143.91282653808594, 791.7207641601562)",1
13129378847,929438263974,"(0.5191001892089844, 0.4171162247657776)","(11.191970825195312, 180.3390350341797, 58.801021575927734)",1,3.8236846923828125,1,"(-106.9283218383789, -142.56370544433594, 785.4320678710938)",1,"(0.5008172392845154, 0.40354984998703003)","(1.0996729135513306, 184.29737854003906, 60.24177169799805)",1,3.872528076171875,1,"(-39.62548828125, -143.94801330566406, 791.941162109375)",1
13129396085,929438281213,"(0.5206877589225769, 0.4225950837135315)","(12.068273544311523, 178.74046325683594, 58.219181060791016)",1,3.8657073974609375,1,"(-106.92379760742188, -142.58010864257812, 785.529296875)",1,"(0.4988833963871002, 0.41843146085739136)","(0.03217105567455292, 179.9552459716797, 58.661346435546875)",1,3.8995361328125,1,"(-39.60252380371094, -143.96817016601562, 792.0574340820312)",1
13129412725,929438297853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4982493221759796, 0.4094889163970947)","(-0.31778329610824585, 182.56448364257812, 59.611045837402344)",1,3.8929290771484375,1,"(-39.565216064453125, -144.00360107421875, 792.2705078125)",1
13129428767,929438313895,"(0.5186722874641418, 0.4017019271850586)","(10.955748558044434, 184.8365478515625, 60.43797302246094)",1,3.75927734375,1,"(-106.84122467041016, -142.57595825195312, 785.5327758789062)",1,"(0.5035491585731506, 0.41485315561294556)","(2.607694149017334, 180.99935913085938, 59.04131317138672)",1,3.8902587890625,1,"(-39.539527893066406, -143.9778289794922, 792.06982421875)",1
13129446005,929438331133,"(0.5174286961555481, 0.43190836906433105)","(10.269268035888672, 176.0230255126953, 57.23011016845703)",1,3.877227783203125,1,"(-106.83535766601562, -142.5732879638672, 785.4741821289062)",1,"(0.5059354305267334, 0.42940017580986023)","(3.9249346256256104, 176.75485229492188, 57.496429443359375)",1,3.8976898193359375,1,"(-39.53392028808594, -143.96319580078125, 791.980712890625)",1
