device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9843330900,926152163963,"(0.4292348623275757, 0.4582730233669281)","(-38.414024353027344, 168.3304443359375, 54.4302978515625)",1,3.9975128173828125,1,"(-21.461181640625, -81.85836029052734, 873.3404541015625)",1,"(0.4017530679702759, 0.4629445970058441)","(-53.58405303955078, 166.96739196777344, 53.93413162231445)",1,3.897613525390625,1,"(44.189414978027344, -85.85182189941406, 872.849609375)",1
9843348138,926152181201,"(0.43168124556541443, 0.4643791913986206)","(-37.06360626220703, 166.54881286621094, 53.78181076049805)",1,4.0071563720703125,1,"(-21.48124122619629, -81.83201599121094, 872.8714599609375)",1,"(0.4021267592906952, 0.46588820219039917)","(-53.377784729003906, 166.10853576660156, 53.621524810791016)",1,3.8896636962890625,1,"(44.13690948486328, -85.81988525390625, 872.4155883789062)",1
9843364778,926152197841,"(0.42589467763900757, 0.4669528603553772)","(-40.25780487060547, 165.79786682128906, 53.50846481323242)",1,4.021331787109375,1,"(-21.504974365234375, -81.77953338623047, 871.9237060546875)",1,"(0.40614065527915955, 0.46334072947502136)","(-51.16211700439453, 166.85182189941406, 53.89208984375)",1,3.87860107421875,1,"(44.01603317260742, -85.75211334228516, 871.4592895507812)",1
9843380820,926152213884,"(0.4204338788986206, 0.4688552916049957)","(-43.27220153808594, 165.2427978515625, 53.30644989013672)",1,4.026824951171875,1,"(-21.53124237060547, -81.7449722290039, 871.349365234375)",1,"(0.40237724781036377, 0.4649580717086792)","(-53.239532470703125, 166.37994384765625, 53.7203483581543)",1,3.8952484130859375,1,"(43.94013595581055, -85.73774719238281, 870.8723754882812)",1
9843398058,926152231122,"(0.41729211807250977, 0.47279560565948486)","(-45.00642395019531, 164.0930633544922, 52.887996673583984)",1,4.04095458984375,1,"(-21.549030303955078, -81.78903198242188, 871.7630004882812)",1,"(0.3986128866672516, 0.4753810167312622)","(-55.31744384765625, 163.33872985839844, 52.613433837890625)",1,3.9027557373046875,1,"(43.95668411254883, -85.77799987792969, 871.2687377929688)",1
9843414698,926152247762,"(0.41993167996406555, 0.46985185146331787)","(-43.549407958984375, 164.95201110839844, 53.20063400268555)",1,4.056060791015625,1,"(-21.565820693969727, -81.88375091552734, 872.7216796875)",1,"(0.4043653905391693, 0.4699929654598236)","(-52.142059326171875, 164.910888671875, 53.185569763183594)",1,3.9276580810546875,1,"(44.015472412109375, -85.8856430053711, 872.2264404296875)",1
9843430740,926152263804,"(0.4272221624851227, 0.4748682379722595)","(-39.52504348754883, 163.48837280273438, 52.667884826660156)",1,4.0872955322265625,1,"(-21.548294067382812, -81.93968963623047, 873.564453125)",1,"(0.39589691162109375, 0.4625007212162018)","(-56.816688537597656, 167.09695434570312, 53.981266021728516)",1,3.9191131591796875,1,"(44.11901092529297, -85.96378326416016, 873.0943603515625)",1
9843447978,926152281043,"(0.43830180168151855, 0.46790260076522827)","(-33.4090576171875, 165.52078247070312, 53.407623291015625)",1,4.11083984375,1,"(-21.542726516723633, -81.96404266357422, 873.8416748046875)",1,"(0.38689810037612915, 0.449601411819458)","(-61.78404998779297, 170.8606414794922, 55.35115432739258)",1,3.9288787841796875,1,"(44.20507049560547, -85.98163604736328, 873.3508911132812)",1
9843464618,926152297683,"(0.42820999026298523, 0.4559014141559601)","(-38.97974395751953, 169.02239990234375, 54.68213653564453)",1,4.1058502197265625,1,"(-21.46796989440918, -81.95513153076172, 873.8717041015625)",1,"(0.3855192959308624, 0.45737072825431824)","(-62.545169830322266, 168.59375, 54.526058197021484)",1,3.926666259765625,1,"(44.258941650390625, -85.96276092529297, 873.3980102539062)",1
9843480660,926152313725,"(0.4303238093852997, 0.4689995348453522)","(-37.81295394897461, 165.2007293701172, 53.291133880615234)",1,4.129241943359375,1,"(-21.426563262939453, -81.92025756835938, 873.2617797851562)",1,"(0.3910475969314575, 0.4592890441417694)","(-59.493534088134766, 168.03399658203125, 54.32234573364258)",1,3.9863433837890625,1,"(44.26305389404297, -85.92708587646484, 872.768798828125)",1
9843497898,926152330963,"(0.4329553544521332, 0.46807530522346497)","(-36.36029815673828, 165.4703826904297, 53.38927459716797)",1,4.1336517333984375,1,"(-21.440387725830078, -81.91634368896484, 873.0735473632812)",1,"(0.3915785849094391, 0.45355308055877686)","(-59.200416564941406, 169.70762634277344, 54.9315071105957)",1,3.9787750244140625,1,"(44.24029541015625, -85.92051696777344, 872.5953979492188)",1
9843514538,926152347604,"(0.4346865117549896, 0.4700292646884918)","(-35.40471649169922, 164.90028381347656, 53.18177032470703)",1,4.154571533203125,1,"(-21.485824584960938, -81.9044189453125, 872.5075073242188)",1,"(0.31434157490730286, 0.5468075275421143)","(-101.83549499511719, 142.49813842773438, 45.028099060058594)",1,3.90020751953125,1,"(44.31105041503906, -85.75431823730469, 872.0610961914062)",1
9843530580,926152363646,"(0.4292125403881073, 0.4701057970523834)","(-38.42636489868164, 164.87796020507812, 53.17363357543945)",1,4.161773681640625,1,"(-21.516088485717773, -81.75314331054688, 870.3417358398438)",1,"(0.3215291500091553, 0.5756828188896179)","(-97.867919921875, 134.07302856445312, 41.96159744262695)",1,3.9272308349609375,1,"(44.09980010986328, -85.55023956298828, 869.8179321289062)",1
9843547818,926152380884,"(0.42894211411476135, 0.45577767491340637)","(-38.57562255859375, 169.05856323242188, 54.69527053833008)",1,4.15972900390625,1,"(-21.54173469543457, -81.71084594726562, 869.5134887695312)",1,"(0.3221181631088257, 0.5675892233848572)","(-97.54280853271484, 136.43460083007812, 42.821109771728516)",1,3.9124603271484375,1,"(44.01444625854492, -85.49242401123047, 869.0441284179688)",1
9843564458,926152397525,"(0.4285745620727539, 0.46046215295791626)","(-38.77851486206055, 167.69171142578125, 54.19782257080078)",1,4.165008544921875,1,"(-21.61229705810547, -81.71353912353516, 869.5413208007812)",1,"(0.32092979550361633, 0.5547862648963928)","(-98.19879150390625, 140.17018127441406, 44.18074417114258)",1,3.9114990234375,1,"(43.95423889160156, -85.50843811035156, 869.0761108398438)",1
9843580500,926152413567,"(0.4258314371109009, 0.45053988695144653)","(-40.292701721191406, 170.5867919921875, 55.25151824951172)",1,4.15740966796875,1,"(-21.630491256713867, -81.70217895507812, 869.4756469726562)",1,"(0.3927282392978668, 0.4678089916706085)","(-58.565799713134766, 165.54808044433594, 53.417537689208984)",1,4.012298583984375,1,"(43.76249313354492, -85.64025115966797, 869.00341796875)",1
9843597738,926152430805,"(0.426398366689682, 0.46519553661346436)","(-39.97978973388672, 166.3106231689453, 53.69512176513672)",1,4.183319091796875,1,"(-21.628385543823242, -81.66295623779297, 869.104736328125)",1,"(0.39139115810394287, 0.48009544610977173)","(-59.30388641357422, 161.9631805419922, 52.112735748291016)",1,4.0066375732421875,1,"(43.742820739746094, -85.58393096923828, 868.664794921875)",1
9843614378,926152447445,"(0.42731842398643494, 0.4641808867454529)","(-39.471900939941406, 166.60667419433594, 53.80284881591797)",1,4.1874847412109375,1,"(-21.62368392944336, -81.62738800048828, 868.7318115234375)",1,"(0.3165166974067688, 0.5852922797203064)","(-100.63482666015625, 131.2692413330078, 40.941062927246094)",1,3.9411468505859375,1,"(43.887638092041016, -85.34342193603516, 868.2433471679688)",1
9843630420,926152463488,"(0.4312059283256531, 0.45495864748954773)","(-37.325950622558594, 169.29751586914062, 54.78226089477539)",1,4.1953582763671875,1,"(-21.669849395751953, -81.71733856201172, 869.5762329101562)",1,"(0.3171640932559967, 0.5855572819709778)","(-100.2774429321289, 131.19189453125, 40.912940979003906)",1,3.970458984375,1,"(43.923728942871094, -85.42192077636719, 869.118408203125)",1
9843647658,926152480726,"(0.4295575022697449, 0.4483763873577118)","(-38.23591613769531, 171.21803283691406, 55.481285095214844)",1,4.20684814453125,1,"(-21.70340347290039, -81.73470306396484, 869.642333984375)",1,"(0.3203448951244354, 0.5751706957817078)","(-98.52164459228516, 134.22250366210938, 42.01594924926758)",1,3.9696807861328125,1,"(43.884742736816406, -85.43733978271484, 869.1821899414062)",1
9843664298,926152497366,"(0.4280363917350769, 0.44713228940963745)","(-39.07556915283203, 171.58103942871094, 55.613380432128906)",1,4.2146759033203125,1,"(-21.785873413085938, -81.76261138916016, 869.7278442382812)",1,"(0.32113683223724365, 0.5782686471939087)","(-98.08451843261719, 133.31858825683594, 41.687034606933594)",1,3.965606689453125,1,"(43.77863693237305, -85.45869445800781, 869.27490234375)",1
9843680340,926152513408,"(0.42695605754852295, 0.45287635922431946)","(-39.67192459106445, 169.90505981445312, 55.00338363647461)",1,4.226531982421875,1,"(-21.890119552612305, -81.79830932617188, 869.79296875)",1,"(0.33458319306373596, 0.5917937159538269)","(-90.66205596923828, 129.3722686767578, 40.25065612792969)",1,4.0605316162109375,1,"(43.694847106933594, -85.4825439453125, 869.3483276367188)",1
9843697578,926152530647,"(0.43322452902793884, 0.4521658420562744)","(-36.211708068847656, 170.1123809814453, 55.07880783081055)",1,4.2305908203125,1,"(-21.966543197631836, -81.82425689697266, 869.83203125)",1,"(0.3305068016052246, 0.5816402435302734)","(-92.91224670410156, 132.33480834960938, 41.32892990112305)",1,4.057586669921875,1,"(43.65179443359375, -85.5067138671875, 869.3873291015625)",1
9843714218,926152547287,"(0.4330267608165741, 0.45746326446533203)","(-36.32086944580078, 168.5667266845703, 54.5162239074707)",1,4.23583984375,1,"(-22.028297424316406, -81.8119888305664, 869.5735473632812)",1,"(0.38920149207115173, 0.4726368188858032)","(-60.5125617980957, 164.13941955566406, 52.90483474731445)",1,4.046051025390625,1,"(43.37984085083008, -85.68123626708984, 869.1627807617188)",1
9843730260,926152563329,"(0.4279750883579254, 0.44661325216293335)","(-39.10940170288086, 171.73248291015625, 55.668521881103516)",1,4.2255401611328125,1,"(-22.020193099975586, -81.70828247070312, 868.5234985351562)",1,"(0.328409880399704, 0.5660748481750488)","(-94.06975555419922, 136.8764190673828, 42.98196029663086)",1,3.9998321533203125,1,"(43.43849182128906, -85.3973159790039, 868.0848999023438)",1
9843747498,926152580568,"(0.4265432357788086, 0.4496466815471649)","(-39.89980697631836, 170.847412109375, 55.346351623535156)",1,4.232696533203125,1,"(-21.999601364135742, -81.59898376464844, 867.6548461914062)",1,"(0.32797741889953613, 0.5757046937942505)","(-94.30848693847656, 134.06668090820312, 41.95928192138672)",1,4.000518798828125,1,"(43.38622283935547, -85.28485107421875, 867.257080078125)",1
9843764138,926152597209,"(0.43022212386131287, 0.4539627432823181)","(-37.86906051635742, 169.5880889892578, 54.88800811767578)",1,4.22515869140625,1,"(-21.976701736450195, -81.4769058227539, 866.85302734375)",1,"(0.32265153527259827, 0.5785537362098694)","(-97.24839782714844, 133.23538208007812, 41.65671920776367)",1,4.0055389404296875,1,"(43.36882019042969, -85.14154052734375, 866.4075317382812)",1
9843780180,926152613251,"(0.431007444858551, 0.4599880576133728)","(-37.435543060302734, 167.83004760742188, 54.24812698364258)",1,4.2175445556640625,1,"(-21.99832534790039, -81.46497344970703, 866.947509765625)",1,"(0.39522412419319153, 0.48368799686431885)","(-57.18805694580078, 160.9149627685547, 51.73122024536133)",1,4.0594482421875,1,"(43.18125915527344, -85.30106353759766, 866.4944458007812)",1
9843797418,926152630489,"(0.43241366744041443, 0.4591929614543915)","(-36.65930938720703, 168.06202697753906, 54.332542419433594)",1,4.2239532470703125,1,"(-22.02167320251465, -81.44446563720703, 866.6383056640625)",1,"(0.39233657717704773, 0.4952374994754791)","(-58.781982421875, 157.5450897216797, 50.50469207763672)",1,4.0466461181640625,1,"(43.14912414550781, -85.26492309570312, 866.220703125)",1
9843814058,926152647129,"(0.4291689097881317, 0.45803335309028625)","(-38.4504280090332, 168.40037536621094, 54.455726623535156)",1,4.2222747802734375,1,"(-22.094470977783203, -81.40680694580078, 866.034423828125)",1,"(0.3901174068450928, 0.48915398120880127)","(-60.006961822509766, 159.32012939453125, 51.15074157714844)",1,4.0487060546875,1,"(43.030792236328125, -85.21803283691406, 865.6061401367188)",1
9843830100,926152663172,"(0.4328182637691498, 0.46150490641593933)","(-36.43596649169922, 167.38746643066406, 54.087032318115234)",1,4.22991943359375,1,"(-22.2053165435791, -81.38719177246094, 865.4927368164062)",1,"(0.3650261461734772, 0.4933323562145233)","(-73.85745239257812, 158.10093688964844, 50.70705795288086)",1,3.9631500244140625,1,"(42.882598876953125, -85.1556167602539, 865.0642700195312)",1
9843847338,926152680410,"(0.4260284900665283, 0.46188825368881226)","(-40.18394088745117, 167.27561950683594, 54.046302795410156)",1,4.2343902587890625,1,"(-22.263978958129883, -81.40534210205078, 865.5956420898438)",1,"(0.3676452040672302, 0.49886611104011536)","(-72.41172790527344, 156.48634338378906, 50.11939239501953)",1,3.960662841796875,1,"(42.8223762512207, -85.15489959716797, 865.174072265625)",1
9843863978,926152697050,"(0.4279710352420807, 0.4643368422985077)","(-39.11165237426758, 166.5611572265625, 53.78632736206055)",1,4.22637939453125,1,"(-22.40367889404297, -81.47080993652344, 866.16796875)",1,"(0.38989731669425964, 0.47540903091430664)","(-60.12845230102539, 163.33053588867188, 52.61046600341797)",1,4.0235443115234375,1,"(42.73667907714844, -85.22151947021484, 865.7308959960938)",1
9843880020,926152713093,"(0.4348360002040863, 0.45617738366127014)","(-35.32215118408203, 168.94190979003906, 54.652774810791016)",1,4.2193450927734375,1,"(-22.496042251586914, -81.56317138671875, 867.0789184570312)",1,"(0.32407161593437195, 0.5656535625457764)","(-96.46449279785156, 136.9993438720703, 43.026649475097656)",1,3.9814605712890625,1,"(42.88721466064453, -85.13070678710938, 866.6891479492188)",1
9843897258,926152730331,"(0.43293288350105286, 0.4570282995700836)","(-36.37271499633789, 168.6936492919922, 54.56242752075195)",1,4.2154083251953125,1,"(-22.498125076293945, -81.55692291259766, 867.0208740234375)",1,"(0.32643747329711914, 0.559393048286438)","(-95.1585464477539, 138.82603454589844, 43.6915168762207)",1,3.9777069091796875,1,"(42.87727355957031, -85.11992645263672, 866.632568359375)",1
9843913898,926152746971,"(0.43115565180778503, 0.4592905044555664)","(-37.3537483215332, 168.03359985351562, 54.32221984863281)",1,4.2162628173828125,1,"(-22.46063995361328, -81.5433120727539, 866.9381713867188)",1,"(0.32703065872192383, 0.5538463592529297)","(-94.83106231689453, 140.44439697265625, 44.28055953979492)",1,3.9489898681640625,1,"(42.875816345214844, -85.11132049560547, 866.546630859375)",1
9843929940,926152763013,"(0.4301048815250397, 0.45714595913887024)","(-37.933753967285156, 168.65931701660156, 54.54993438720703)",1,4.20892333984375,1,"(-22.404327392578125, -81.51407623291016, 866.8201904296875)",1,"(0.31733936071395874, 0.5816890597343445)","(-100.18069458007812, 132.320556640625, 41.323699951171875)",1,3.943450927734375,1,"(42.9521484375, -85.04449462890625, 866.4215087890625)",1
9843947178,926152780252,"(0.426325261592865, 0.45776522159576416)","(-40.02012634277344, 168.47862243652344, 54.48418045043945)",1,4.19805908203125,1,"(-22.36070442199707, -81.5009765625, 866.8035888671875)",1,"(0.3291318118572235, 0.5837939977645874)","(-93.67125701904297, 131.70640563964844, 41.10016632080078)",1,3.94805908203125,1,"(42.95778274536133, -85.04346466064453, 866.4022827148438)",1
9843963818,926152796892,"(0.42306292057037354, 0.455227792263031)","(-41.82096481323242, 169.21897888183594, 54.753631591796875)",1,4.1788330078125,1,"(-22.30620765686035, -81.49081420898438, 866.8428955078125)",1,"(0.33325982093811035, 0.5957790017127991)","(-91.39257049560547, 128.20947265625, 39.82737731933594)",1,3.98284912109375,1,"(43.019798278808594, -85.04483032226562, 866.4336547851562)",1
9843979860,926152812934,"(0.4280869662761688, 0.4458785355091095)","(-39.047664642333984, 171.9468536376953, 55.74657440185547)",1,4.1684722900390625,1,"(-22.270524978637695, -81.48001861572266, 866.821533203125)",1,"(0.4059862792491913, 0.48329514265060425)","(-51.24733352661133, 161.02960205078125, 51.77294158935547)",1,4.00689697265625,1,"(42.87851333618164, -85.25054931640625, 866.3942260742188)",1
9843997098,926152830172,"(0.4296654462814331, 0.44942349195480347)","(-38.17633819580078, 170.91253662109375, 55.37007141113281)",1,4.186614990234375,1,"(-22.261043548583984, -81.5048599243164, 867.0215454101562)",1,"(0.4012811481952667, 0.4858820140361786)","(-53.84455871582031, 160.27481079101562, 51.498207092285156)",1,3.995635986328125,1,"(42.91737365722656, -85.27458953857422, 866.5858764648438)",1
9844013738,926152846813,"(0.42687806487083435, 0.44959011673927307)","(-39.71499252319336, 170.86392211914062, 55.35236358642578)",1,4.1807098388671875,1,"(-22.23384666442871, -81.53553771972656, 867.2891235351562)",1,"(0.37716636061668396, 0.4959307014942169)","(-67.15601348876953, 157.34280395507812, 50.431087493896484)",1,3.9232330322265625,1,"(42.9855842590332, -85.32681274414062, 866.8390502929688)",1
9844029780,926152862855,"(0.4274238646030426, 0.4458940327167511)","(-39.4136848449707, 171.94235229492188, 55.74485778808594)",1,4.1575164794921875,1,"(-22.22920799255371, -81.58749389648438, 867.7443237304688)",1,"(0.37445658445358276, 0.49791350960731506)","(-68.65180969238281, 156.76429748535156, 50.220516204833984)",1,3.93206787109375,1,"(43.04029846191406, -85.39990997314453, 867.3079833984375)",1
9844047018,926152880093,"(0.4265992343425751, 0.450818806886673)","(-39.8688850402832, 170.5054168701172, 55.22184371948242)",1,4.16912841796875,1,"(-22.237213134765625, -81.60193634033203, 867.8878784179688)",1,"(0.37613144516944885, 0.49926063418388367)","(-67.727294921875, 156.3712615966797, 50.07745361328125)",1,3.942138671875,1,"(43.038578033447266, -85.42529296875, 867.4469604492188)",1
9844063658,926152896734,"(0.42926061153411865, 0.44511914253234863)","(-38.39982223510742, 172.16844177246094, 55.82717514038086)",1,4.1616668701171875,1,"(-22.27210235595703, -81.63383483886719, 868.1522216796875)",1,"(0.39874014258384705, 0.49774855375289917)","(-55.24721145629883, 156.81240844726562, 50.238040924072266)",1,4.0023651123046875,1,"(43.00989532470703, -85.45782470703125, 867.7164306640625)",1
9844079700,926152912776,"(0.42497768998146057, 0.4378094971179962)","(-40.763999938964844, 174.3012237548828, 56.60347366333008)",1,4.1478118896484375,1,"(-22.326921463012695, -81.66883087158203, 868.4813842773438)",1,"(0.3505632281303406, 0.5580711364746094)","(-81.84101867675781, 139.2117156982422, 43.83195877075195)",1,3.9385986328125,1,"(43.07414627075195, -85.37134552001953, 868.0659790039062)",1
9844096938,926152930014,"(0.42339885234832764, 0.45931628346443176)","(-41.63551330566406, 168.0260467529297, 54.31951141357422)",1,4.1685028076171875,1,"(-22.364931106567383, -81.68792724609375, 868.806884765625)",1,"(0.34740227460861206, 0.562946617603302)","(-83.58588409423828, 137.78915405273438, 43.31418991088867)",1,3.9413604736328125,1,"(43.06044006347656, -85.37998962402344, 868.3616333007812)",1
9844113578,926152946654,"(0.43090543150901794, 0.4608498811721802)","(-37.49186325073242, 167.57858276367188, 54.1566047668457)",1,4.1600494384765625,1,"(-22.440011978149414, -81.63065338134766, 868.14501953125)",1,"(0.38693174719810486, 0.49863165616989136)","(-61.76546096801758, 156.5547332763672, 50.14430618286133)",1,3.9502716064453125,1,"(42.84892654418945, -85.43306732177734, 867.7099609375)",1
9844129620,926152962697,"(0.4343903958797455, 0.458490252494812)","(-35.56814956665039, 168.26708984375, 54.40719223022461)",1,4.1501922607421875,1,"(-22.512651443481445, -81.63887786865234, 867.9454345703125)",1,"(0.4033677577972412, 0.4884159564971924)","(-52.69274139404297, 159.5354461669922, 51.22913360595703)",1,3.9847869873046875,1,"(42.76321792602539, -85.44309997558594, 867.5369873046875)",1
9844146858,926152979935,"(0.4351225793361664, 0.4487335979938507)","(-35.164005279541016, 171.11386108398438, 55.443321228027344)",1,4.157867431640625,1,"(-22.547197341918945, -81.6645736694336, 867.9842529296875)",1,"(0.4045044183731079, 0.48496171832084656)","(-52.06532669067383, 160.5433349609375, 51.59595489501953)",1,3.979400634765625,1,"(42.7171516418457, -85.45731353759766, 867.5759887695312)",1
9844163498,926152996575,"(0.42697569727897644, 0.4561539590358734)","(-39.66109848022461, 168.94874572753906, 54.65525436401367)",1,4.162750244140625,1,"(-22.592378616333008, -81.67896270751953, 868.027587890625)",1,"(0.40338993072509766, 0.4967081844806671)","(-52.68050765991211, 157.1160125732422, 50.34849548339844)",1,3.9865570068359375,1,"(42.66077423095703, -85.44422912597656, 867.6220092773438)",1
9844179540,926153012617,"(0.42380380630493164, 0.46139460802078247)","(-41.41196823120117, 167.4196319580078, 54.0987434387207)",1,4.1636962890625,1,"(-22.663204193115234, -81.72521209716797, 868.433837890625)",1,"(0.40506741404533386, 0.4956253170967102)","(-51.754512786865234, 157.4319305419922, 50.46351623535156)",1,3.9925537109375,1,"(42.59988021850586, -85.47402954101562, 868.0423583984375)",1
9844196778,926153029856,"(0.431530624628067, 0.45898374915122986)","(-37.14674758911133, 168.12307739257812, 54.35475158691406)",1,4.150238037109375,1,"(-22.72134780883789, -81.75920104980469, 868.8150024414062)",1,"(0.3963819146156311, 0.4916389286518097)","(-56.5489501953125, 158.59506225585938, 50.8868522644043)",1,3.9965667724609375,1,"(42.604923248291016, -85.5009765625, 868.3969116210938)",1
9844213418,926153046496,"(0.43169912695884705, 0.4547695517539978)","(-37.05375671386719, 169.35267639160156, 54.802284240722656)",1,4.14947509765625,1,"(-22.785015106201172, -81.82583618164062, 869.6087036132812)",1,"(0.3968869149684906, 0.48133188486099243)","(-56.270206451416016, 161.6024169921875, 51.981502532958984)",1,3.99609375,1,"(42.60612487792969, -85.55662536621094, 869.2193603515625)",1
9844229460,926153062538,"(0.4334811270236969, 0.4597941040992737)","(-36.070068359375, 167.88662719726562, 54.268741607666016)",1,4.1614227294921875,1,"(-22.808462142944336, -81.7718276977539, 869.6737060546875)",1,"(0.39474615454673767, 0.48256978392601013)","(-57.4519157409668, 161.24124145507812, 51.85004425048828)",1,3.9899139404296875,1,"(42.58013153076172, -85.48225402832031, 869.287109375)",1
9844246698,926153079777,"(0.43359076976776123, 0.46204859018325806)","(-36.00954055786133, 167.2288360595703, 54.02931594848633)",1,4.1542510986328125,1,"(-22.81227684020996, -81.70391082763672, 869.5175170898438)",1,"(0.3994087874889374, 0.4796193838119507)","(-54.87812423706055, 162.10211181640625, 52.163360595703125)",1,3.9811248779296875,1,"(42.538883209228516, -85.43140411376953, 869.1409912109375)",1
9844263338,926153096417,"(0.4395739734172821, 0.471285343170166)","(-32.706809997558594, 164.53378295898438, 53.04835510253906)",1,4.16497802734375,1,"(-22.820507049560547, -81.5788803100586, 869.0792846679688)",1,"(0.40409785509109497, 0.48166847229003906)","(-52.28973388671875, 161.5042266845703, 51.945682525634766)",1,3.995941162109375,1,"(42.48826217651367, -85.30223846435547, 868.6918334960938)",1
9844279380,926153112459,"(0.44611719250679016, 0.4738551676273346)","(-29.094938278198242, 163.7839813232422, 52.775474548339844)",1,4.1756134033203125,1,"(-22.836172103881836, -81.49527740478516, 868.9097900390625)",1,"(0.4055026173591614, 0.47337639331817627)","(-51.5142822265625, 163.92361450195312, 52.826351165771484)",1,3.9922027587890625,1,"(42.46591567993164, -85.21157836914062, 868.5178833007812)",1
9844296618,926153129697,"(0.44522830843925476, 0.46003761887550354)","(-29.585586547851562, 167.81558227539062, 54.242862701416016)",1,4.174285888671875,1,"(-22.83721160888672, -81.47167205810547, 868.8451538085938)",1,"(0.40646621584892273, 0.4694475829601288)","(-50.98237991333008, 165.06996154785156, 53.24357604980469)",1,3.994415283203125,1,"(42.448089599609375, -85.17937469482422, 868.4588012695312)",1
9844313258,926153146338,"(0.43941739201545715, 0.4498544931411743)","(-32.793243408203125, 170.78677368164062, 55.32431411743164)",1,4.177703857421875,1,"(-22.83412742614746, -81.40945434570312, 868.5509643554688)",1,"(0.3581521511077881, 0.604693591594696)","(-77.65190887451172, 125.6083755493164, 38.880706787109375)",1,3.9835968017578125,1,"(42.55471420288086, -84.86090850830078, 868.1862182617188)",1
9844329300,926153162380,"(0.4389154613018036, 0.4500536322593689)","(-33.07027816772461, 170.7286834716797, 55.303165435791016)",1,4.190185546875,1,"(-22.83673667907715, -81.34925079345703, 868.2356567382812)",1,"(0.40732136368751526, 0.4814712107181549)","(-50.51035690307617, 161.56178283691406, 51.96665954589844)",1,3.989166259765625,1,"(42.36818313598633, -85.01249694824219, 867.8572998046875)",1
9844346538,926153179618,"(0.4355204999446869, 0.45243701338768005)","(-34.944313049316406, 170.0332489013672, 55.050048828125)",1,4.173309326171875,1,"(-22.847841262817383, -81.33712005615234, 868.320556640625)",1,"(0.4049069583415985, 0.4794970750808716)","(-51.8431396484375, 162.13778686523438, 52.176326751708984)",1,3.991973876953125,1,"(42.367000579833984, -85.00055694580078, 867.9443969726562)",1
9844363178,926153196258,"(0.43359267711639404, 0.454886794090271)","(-36.00847625732422, 169.3184814453125, 54.78984069824219)",1,4.1746673583984375,1,"(-22.86267852783203, -81.32234954833984, 868.3179321289062)",1,"(0.404296338558197, 0.4804428815841675)","(-52.1801872253418, 161.86183166503906, 52.075836181640625)",1,3.9885711669921875,1,"(42.33571243286133, -84.97309875488281, 867.9354858398438)",1
9844379220,926153212301,"(0.4337678849697113, 0.4583188593387604)","(-35.911773681640625, 168.3170928955078, 54.42538833618164)",1,4.184722900390625,1,"(-22.885841369628906, -81.32476043701172, 868.3599853515625)",1,"(0.35563161969184875, 0.5519443154335022)","(-79.04324340820312, 140.99935913085938, 44.482582092285156)",1,3.9391021728515625,1,"(42.412017822265625, -84.8582763671875, 867.9816284179688)",1
9844396458,926153229539,"(0.43602973222732544, 0.45747730135917664)","(-34.66325378417969, 168.56265258789062, 54.5147705078125)",1,4.1931915283203125,1,"(-22.89164924621582, -81.32786560058594, 868.4474487304688)",1,"(0.35440152883529663, 0.5560770034790039)","(-79.7222671508789, 139.79354858398438, 44.04370880126953)",1,3.9380950927734375,1,"(42.412986755371094, -84.8670654296875, 868.05419921875)",1
9844413098,926153246179,"(0.43625470995903015, 0.45720374584198)","(-34.53904724121094, 168.6424560546875, 54.54380798339844)",1,4.1947479248046875,1,"(-22.894054412841797, -81.37024688720703, 868.8886108398438)",1,"(0.40898460149765015, 0.47854727506637573)","(-49.5922737121582, 162.41494750976562, 52.27719497680664)",1,4.0033416748046875,1,"(42.323665618896484, -85.05132293701172, 868.5003662109375)",1
9844429140,926153262222,"(0.43416014313697815, 0.4650072455406189)","(-35.695247650146484, 166.36558532714844, 53.715087890625)",1,4.1935882568359375,1,"(-22.889862060546875, -81.3646469116211, 868.8632202148438)",1,"(0.35707417130470276, 0.5467864871025085)","(-78.24698638916016, 142.5043487548828, 45.03028106689453)",1,3.9450531005859375,1,"(42.4340705871582, -84.93059539794922, 868.4772338867188)",1
9844446378,926153279460,"(0.4328377842903137, 0.463469922542572)","(-36.42519760131836, 166.81414794921875, 53.87834930419922)",1,4.1971435546875,1,"(-22.892776489257812, -81.37208557128906, 868.966552734375)",1,"(0.3553962707519531, 0.5482195615768433)","(-79.1731948852539, 142.08621215820312, 44.87811279296875)",1,3.9497833251953125,1,"(42.43760299682617, -84.9420166015625, 868.5721435546875)",1
9844463018,926153296101,"(0.4319118559360504, 0.47020775079727173)","(-36.936275482177734, 164.84815979003906, 53.16282653808594)",1,4.202423095703125,1,"(-22.901567459106445, -81.38470458984375, 869.3077392578125)",1,"(0.4107637405395508, 0.4651677906513214)","(-48.610130310058594, 166.31871032714844, 53.698089599609375)",1,4.0015716552734375,1,"(42.33992385864258, -85.09603881835938, 868.9119262695312)",1
