device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12800799845,929109679709,"(0.39271196722984314, 0.41891759634017944)","(-58.57478332519531, 179.8134307861328, 58.609771728515625)",1,4.5736846923828125,1,"(-80.31304168701172, -110.85567474365234, 793.8101806640625)",1,"(0.38327229022979736, 0.40208062529563904)","(-63.785491943359375, 184.72604370117188, 60.397769927978516)",1,4.6895294189453125,1,"(-13.223426818847656, -112.46387481689453, 798.0044555664062)",1
12800815887,929109695751,"(0.38778385519981384, 0.41807684302330017)","(-61.29510498046875, 180.05877685546875, 58.69900131225586)",1,4.5644683837890625,1,"(-80.29560089111328, -110.80193328857422, 793.4779663085938)",1,"(0.383013516664505, 0.404250830411911)","(-63.928321838378906, 184.09283447265625, 60.16725540161133)",1,4.693756103515625,1,"(-13.242335319519043, -112.38195037841797, 797.68505859375)",1
12800833125,929109712990,"(0.3811681568622589, 0.4075751006603241)","(-64.94699096679688, 183.12294006347656, 59.81426239013672)",1,4.538909912109375,1,"(-80.28713989257812, -110.77804565429688, 793.3480834960938)",1,"(0.38330891728401184, 0.40548044443130493)","(-63.765281677246094, 183.73410034179688, 60.03671646118164)",1,4.6693267822265625,1,"(-13.249917030334473, -112.34445190429688, 797.5182495117188)",1
12800849765,929109729630,"(0.3853365480899811, 0.40900784730911255)","(-62.64603042602539, 182.70484924316406, 59.662109375)",1,4.5454864501953125,1,"(-80.2855453491211, -110.73854064941406, 793.0992431640625)",1,"(0.3872734606266022, 0.39999258518218994)","(-61.576847076416016, 185.33529663085938, 60.619544982910156)",1,4.6516876220703125,1,"(-13.274039268493652, -112.29370880126953, 797.2899169921875)",1
12800865807,929109745672,"(0.3811267018318176, 0.40409523248672485)","(-64.9698715209961, 184.13821411132812, 60.18384552001953)",1,4.536102294921875,1,"(-80.32198333740234, -110.75578308105469, 793.1947631835938)",1,"(0.38400179147720337, 0.403084397315979)","(-63.38283157348633, 184.43316650390625, 60.29124450683594)",1,4.67041015625,1,"(-13.30228328704834, -112.2978515625, 797.3704833984375)",1
12800883045,929109762910,"(0.3800409436225891, 0.4002823531627655)","(-65.56922149658203, 185.25076293945312, 60.58877182006836)",1,4.541839599609375,1,"(-80.35289001464844, -110.78693389892578, 793.3951416015625)",1,"(0.388309508562088, 0.4044763147830963)","(-61.00493240356445, 184.0270233154297, 60.143394470214844)",1,4.67645263671875,1,"(-13.338420867919922, -112.32881927490234, 797.6220092773438)",1
12800899685,929109779551,"(0.39000943303108215, 0.4195508062839508)","(-60.06660842895508, 179.62869262695312, 58.542457580566406)",1,4.5819244384765625,1,"(-80.451171875, -110.88190460205078, 794.0428466796875)",1,"(0.3857150971889496, 0.4000545144081116)","(-62.43706512451172, 185.3172607421875, 60.61293411254883)",1,4.6685791015625,1,"(-13.37256145477295, -112.40766143798828, 798.2371215820312)",1
12800915727,929109795593,"(0.38524937629699707, 0.41321897506713867)","(-62.694149017333984, 181.47616577148438, 59.21490478515625)",1,4.5635223388671875,1,"(-80.53375244140625, -110.97825622558594, 794.7603759765625)",1,"(0.387509822845459, 0.40476229786872864)","(-61.4463996887207, 183.943603515625, 60.113033294677734)",1,4.66925048828125,1,"(-13.407841682434082, -112.49522399902344, 798.94287109375)",1
12800932965,929109812831,"(0.39229196310043335, 0.393358051776886)","(-58.80662155151367, 187.27108764648438, 61.32408905029297)",1,4.5949859619140625,1,"(-80.49340057373047, -110.94290924072266, 794.9009399414062)",1,"(0.3987082839012146, 0.37423619627952576)","(-55.264774322509766, 192.8503875732422, 63.35483169555664)",1,4.6673431396484375,1,"(-13.364933013916016, -112.46583557128906, 799.1074829101562)",1
12800949605,929109829471,"(0.4108792245388031, 0.28345340490341187)","(-48.54640197753906, 219.3386993408203, 72.99573516845703)",1,4.6158905029296875,1,"(-80.34144592285156, -110.67401123046875, 795.3264770507812)",1,"(0.4119531214237213, 0.25890639424324036)","(-47.95359420776367, 226.50091552734375, 75.60256958007812)",1,4.6719970703125,1,"(-13.373613357543945, -112.24449920654297, 799.4531860351562)",1
12800965647,929109845514,"(0.39679059386253357, 0.19459035992622375)","(-56.3233642578125, 245.2667999267578, 82.43284606933594)",1,4.5961151123046875,1,"(-80.33659362792969, -110.433837890625, 795.60791015625)",1,"(0.39366891980171204, 0.15210022032260895)","(-58.046546936035156, 257.6644287109375, 86.94515228271484)",1,4.6640777587890625,1,"(-13.50216293334961, -112.05008697509766, 799.7514038085938)",1
12800982885,929109862752,"(0.39668047428131104, 0.18977056443691254)","(-56.3841667175293, 246.673095703125, 82.94467163085938)",1,4.5845794677734375,1,"(-80.33247375488281, -110.4155502319336, 795.580078125)",1,"(0.39802277088165283, 0.13716033101081848)","(-55.643211364746094, 262.0235595703125, 88.53173065185547)",1,4.6532745361328125,1,"(-13.4825439453125, -112.0405044555664, 799.7156982421875)",1
12800999525,929109879392,"(0.39627939462661743, 0.1924406737089157)","(-56.60552215576172, 245.89402770996094, 82.66109466552734)",1,4.6037750244140625,1,"(-80.32635498046875, -110.42884063720703, 795.71044921875)",1,"(0.3960518538951874, 0.14319737255573273)","(-56.73115158081055, 260.2620544433594, 87.89066314697266)",1,4.656494140625,1,"(-13.392345428466797, -112.0627670288086, 799.8386840820312)",1
12801015567,929109895435,"(0.3964426815509796, 0.2022525668144226)","(-56.51543045043945, 243.03115844726562, 81.61910247802734)",1,4.6072845458984375,1,"(-80.33234405517578, -110.44325256347656, 795.96875)",1,"(0.3893457353115082, 0.14537154138088226)","(-60.432960510253906, 259.627685546875, 87.65980529785156)",1,4.655731201171875,1,"(-13.323094367980957, -112.08765411376953, 800.1222534179688)",1
12801032805,929109912673,"(0.39923566579818726, 0.1986294537782669)","(-54.97368240356445, 244.08827209472656, 82.00389099121094)",1,4.611053466796875,1,"(-80.3520278930664, -110.47154998779297, 796.1859741210938)",1,"(0.38747721910476685, 0.14381584525108337)","(-61.464351654052734, 260.08160400390625, 87.82499694824219)",1,4.6728363037109375,1,"(-13.29443073272705, -112.12464141845703, 800.3984375)",1
12801049445,929109929313,"(0.40035930275917053, 0.1932937502861023)","(-54.3534049987793, 245.64511108398438, 82.5705337524414)",1,4.627410888671875,1,"(-80.42977142333984, -110.57383728027344, 796.9403686523438)",1,"(0.3848465383052826, 0.13961884379386902)","(-62.91651916503906, 261.3061828613281, 88.27064514160156)",1,4.6803741455078125,1,"(-13.284042358398438, -112.21936798095703, 801.1100463867188)",1
12801065487,929109945355,"(0.40048670768737793, 0.1830148994922638)","(-54.2830696105957, 248.6442413330078, 83.66211700439453)",1,4.6381988525390625,1,"(-80.4906997680664, -110.66311645507812, 797.5848999023438)",1,"(0.38600850105285645, 0.13389578461647034)","(-62.275108337402344, 262.9760437011719, 88.87842559814453)",1,4.6801910400390625,1,"(-13.285137176513672, -112.30757904052734, 801.73193359375)",1
12801082725,929109962594,"(0.39405274391174316, 0.1875367909669876)","(-57.83465576171875, 247.3248748779297, 83.18186950683594)",1,4.5799407958984375,1,"(-80.51036834716797, -110.69114685058594, 797.7752075195312)",1,"(0.38995835185050964, 0.13785585761070251)","(-60.09481430053711, 261.82061767578125, 88.45787048339844)",1,4.6780853271484375,1,"(-13.283329963684082, -112.3433837890625, 801.9756469726562)",1
12801099365,929109979234,"(0.39527344703674316, 0.185652956366539)","(-57.16082000732422, 247.87452697753906, 83.38191986083984)",1,4.6139068603515625,1,"(-80.51979064941406, -110.72655487060547, 797.9946899414062)",1,"(0.38505786657333374, 0.12733608484268188)","(-62.799903869628906, 264.8900146484375, 89.5750732421875)",1,4.6751556396484375,1,"(-13.25863265991211, -112.37084197998047, 802.1663208007812)",1
12801115407,929109995276,"(0.3995364308357239, 0.17215991020202637)","(-54.807647705078125, 251.8114776611328, 84.81487274169922)",1,4.625762939453125,1,"(-80.4812240600586, -110.6881103515625, 797.7827758789062)",1,"(0.3853006064891815, 0.13410551846027374)","(-62.66587448120117, 262.91485595703125, 88.85614776611328)",1,4.676239013671875,1,"(-13.218330383300781, -112.34075164794922, 801.98291015625)",1
12801132645,929110012514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3917832374572754, 0.12062273919582367)","(-59.087425231933594, 266.8487854003906, 90.28800964355469)",1,4.685760498046875,1,"(-13.180277824401855, -112.30604553222656, 801.71044921875)",1
12801149285,929110029155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36693432927131653, 0.29139193892478943)","(-72.80411529541016, 217.0223846435547, 72.15267944335938)",1,4.3609161376953125,1,"(-13.123871803283691, -112.23204803466797, 801.3495483398438)",1
12801165327,929110045197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12801182565,929110062435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12801199205,929110079075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12801215247,929110095118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12801232485,929110112356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12801249125,929110128996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12801265167,929110145039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12801282405,929110162277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12801299045,929110178917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12801315087,929110194959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12801332325,929110212198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12801348965,929110228838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12801365007,929110244880,"(0.4783671796321869, 0.7883747220039368)","(-11.292831420898438, 72.01457214355469, 19.3741455078125)",1,4.04998779296875,1,"(-80.34630584716797, -110.93231201171875, 797.2840576171875)",1,"(0.4807729721069336, 0.4579930901527405)","(-9.964798927307129, 168.412109375, 54.460018157958984)",1,4.30596923828125,1,"(-12.89367961883545, -112.49214935302734, 801.4928588867188)",1
12801382245,929110262118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45791053771972656, 0.3858862519264221)","(-22.584936141967773, 189.45118713378906, 62.117637634277344)",1,4.5351104736328125,1,"(-12.911053657531738, -112.48033905029297, 801.352294921875)",1
12801398885,929110278759,"(0.4527466297149658, 0.5186601281166077)","(-25.4354305267334, 150.71090698242188, 48.01729965209961)",1,4.2522430419921875,1,"(-80.36862182617188, -110.901123046875, 796.8880615234375)",1,"(0.4776991307735443, 0.31255075335502625)","(-11.661593437194824, 210.8487548828125, 69.90567016601562)",1,4.6792449951171875,1,"(-12.948057174682617, -112.44906616210938, 801.1129150390625)",1
12801414927,929110294801,"(0.44432827830314636, 0.40137457847595215)","(-30.082420349121094, 184.93206787109375, 60.472747802734375)",1,4.3609466552734375,1,"(-80.38385009765625, -110.85269165039062, 796.5939331054688)",1,"(0.46629536151885986, 0.25831326842308044)","(-17.956501007080078, 226.6739959716797, 75.66557312011719)",1,4.7928314208984375,1,"(-12.971577644348145, -112.40739440917969, 800.8009033203125)",1
12801432165,929110312039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45134708285331726, 0.23534449934959412)","(-26.208017349243164, 233.375732421875, 78.10478210449219)",1,4.75836181640625,1,"(-12.974827766418457, -112.37704467773438, 800.59228515625)",1
12801448805,929110328679,"(0.46019062399864197, 0.3120195269584656)","(-21.326326370239258, 211.00375366210938, 69.96212005615234)",1,4.5716552734375,1,"(-80.34588623046875, -110.7557373046875, 796.0634765625)",1,"(0.45176976919174194, 0.2144932597875595)","(-25.974693298339844, 239.4596405029297, 80.3191146850586)",1,4.790557861328125,1,"(-12.982874870300293, -112.3030014038086, 800.2417602539062)",1
12801464847,929110344722,"(0.4508238732814789, 0.24996237456798553)","(-26.496809005737305, 229.11056518554688, 76.55244445800781)",1,4.71905517578125,1,"(-80.34746551513672, -110.75525665283203, 796.0767211914062)",1,"(0.45289385318756104, 0.22880716621875763)","(-25.354169845581055, 235.28314208984375, 78.79907989501953)",1,4.783538818359375,1,"(-12.990368843078613, -112.27259826660156, 800.2366943359375)",1
12801482085,929110361960,"(0.4580872058868408, 0.268066942691803)","(-22.487422943115234, 223.82806396484375, 74.62977600097656)",1,4.682891845703125,1,"(-80.34403991699219, -110.75961303710938, 796.0720825195312)",1,"(0.45317140221595764, 0.26974421739578247)","(-25.200969696044922, 223.3386688232422, 74.45165252685547)",1,4.7142791748046875,1,"(-12.991805076599121, -112.27130889892578, 800.2296752929688)",1
12801498725,929110378600,"(0.45804980397224426, 0.2644067704677582)","(-22.508058547973633, 224.89602661132812, 75.01842498779297)",1,4.702178955078125,1,"(-80.33192443847656, -110.77777862548828, 796.1080322265625)",1,"(0.45277073979377747, 0.2671080231666565)","(-25.422138214111328, 224.10787963867188, 74.73159790039062)",1,4.7311553955078125,1,"(-12.9979887008667, -112.28583526611328, 800.2757568359375)",1
12801514767,929110394642,"(0.4497568905353546, 0.2397463321685791)","(-27.08578109741211, 232.09132385253906, 77.63741302490234)",1,4.6864471435546875,1,"(-80.3474349975586, -110.840087890625, 796.4423217773438)",1,"(0.45279204845428467, 0.2677716314792633)","(-25.410369873046875, 223.9142608642578, 74.66110229492188)",1,4.73236083984375,1,"(-13.003996849060059, -112.34801483154297, 800.5955200195312)",1
12801532005,929110411881,"(0.45087113976478577, 0.22543802857398987)","(-26.470735549926758, 236.2661590576172, 79.15690612792969)",1,4.7159881591796875,1,"(-80.35114288330078, -110.85009002685547, 796.5093994140625)",1,"(0.4545252025127411, 0.2663954794406891)","(-24.453645706176758, 224.31578063964844, 74.80724334716797)",1,4.6988983154296875,1,"(-13.003532409667969, -112.36627960205078, 800.67626953125)",1
12801548645,929110428521,"(0.45091429352760315, 0.2489354908466339)","(-26.4468936920166, 229.41018676757812, 76.66143035888672)",1,4.6857147216796875,1,"(-80.32904052734375, -110.84627532958984, 796.496337890625)",1,"(0.4511812627315521, 0.25989192724227905)","(-26.299541473388672, 226.21334838867188, 75.49790954589844)",1,4.721160888671875,1,"(-12.99106216430664, -112.37376403808594, 800.648193359375)",1
12801564687,929110444563,"(0.4565475881099701, 0.24843597412109375)","(-23.337322235107422, 229.55593872070312, 76.71453857421875)",1,4.7050628662109375,1,"(-80.25839233398438, -110.77825164794922, 796.1815185546875)",1,"(0.4506348669528961, 0.2690843641757965)","(-26.601139068603516, 223.53121948242188, 74.52167510986328)",1,4.7293701171875,1,"(-12.965481758117676, -112.32172393798828, 800.3472290039062)",1
12801581925,929110461802,"(0.4598313570022583, 0.23344680666923523)","(-21.524625778198242, 233.92938232421875, 78.30635833740234)",1,4.7541656494140625,1,"(-80.22672271728516, -110.75892639160156, 796.1414184570312)",1,"(0.45374348759651184, 0.2675492465496063)","(-24.88516616821289, 223.97911071777344, 74.68473815917969)",1,4.728271484375,1,"(-12.947498321533203, -112.29676055908203, 800.295654296875)",1
12801598565,929110478442,"(0.4599117934703827, 0.22756338119506836)","(-21.480243682861328, 235.6460418701172, 78.93115997314453)",1,4.7438812255859375,1,"(-80.1662368774414, -110.7005386352539, 796.072265625)",1,"(0.4557783007621765, 0.28360405564308167)","(-23.761959075927734, 219.29470825195312, 72.97972869873047)",1,4.72119140625,1,"(-12.902698516845703, -112.24341583251953, 800.23095703125)",1
12801614607,929110494484,"(0.456709086894989, 0.21886157989501953)","(-23.24814796447754, 238.18502807617188, 79.8552474975586)",1,4.7469635009765625,1,"(-80.12351989746094, -110.67926788330078, 796.2570190429688)",1,"(0.45104897022247314, 0.28876951336860657)","(-26.372549057006836, 217.7875518798828, 72.43116760253906)",1,4.7293548583984375,1,"(-12.852880477905273, -112.21263122558594, 800.3930053710938)",1
12801631845,929110511722,"(0.4577319025993347, 0.19954052567481995)","(-22.68355369567871, 243.82249450683594, 81.90711212158203)",1,4.7757568359375,1,"(-80.11848449707031, -110.68458557128906, 796.4481201171875)",1,"(0.44933828711509705, 0.28657108545303345)","(-27.316871643066406, 218.42901611328125, 72.6646499633789)",1,4.737152099609375,1,"(-12.82422161102295, -112.21979522705078, 800.6231079101562)",1
12801648485,929110528363,"(0.4931730628013611, 0.22583632171154022)","(-3.1199119091033936, 236.14996337890625, 79.11457061767578)",1,4.796417236328125,1,"(-79.988037109375, -110.77189636230469, 797.078857421875)",1,"(0.48377519845962524, 0.2879248261451721)","(-8.307575225830078, 218.03402709960938, 72.52090454101562)",1,4.7605438232421875,1,"(-12.672378540039062, -112.30064392089844, 801.2050170898438)",1
12801664527,929110544405,"(0.551199734210968, 0.241064190864563)","(28.910987854003906, 231.70681762695312, 77.49742889404297)",1,4.7863922119140625,1,"(-79.6749267578125, -110.7924575805664, 796.9651489257812)",1,"(0.5416041016578674, 0.30725136399269104)","(23.61412239074707, 212.39498901367188, 70.46846008300781)",1,4.772735595703125,1,"(-12.45258903503418, -112.33040618896484, 801.081298828125)",1
12801681765,929110561643,"(0.5528638362884521, 0.2571348547935486)","(29.829607009887695, 227.01779174804688, 75.790771484375)",1,4.77593994140625,1,"(-79.68701171875, -110.84514617919922, 797.2960205078125)",1,"(0.544102668762207, 0.31760478019714355)","(24.9934024810791, 209.3740997314453, 69.36895751953125)",1,4.7547607421875,1,"(-12.438360214233398, -112.40045928955078, 801.474853515625)",1
12801698405,929110578283,"(0.5440654158592224, 0.2518131732940674)","(24.972850799560547, 228.57052612304688, 76.35588836669922)",1,4.768096923828125,1,"(-79.79305267333984, -110.96729278564453, 798.0706787109375)",1,"(0.5436537861824036, 0.30757448077201843)","(24.745651245117188, 212.30072021484375, 70.4341049194336)",1,4.7688140869140625,1,"(-12.461071014404297, -112.50485229492188, 802.1758422851562)",1
12801714447,929110594326,"(0.5445867776870728, 0.23791038990020752)","(25.260639190673828, 232.6270294189453, 77.83233642578125)",1,4.7838592529296875,1,"(-79.79580688476562, -110.90220642089844, 797.7283325195312)",1,"(0.5438737273216248, 0.30804920196533203)","(24.86701011657715, 212.1622314453125, 70.38372039794922)",1,4.7754669189453125,1,"(-12.482876777648926, -112.44803619384766, 801.838623046875)",1
12801731685,929110611564,"(0.5444932579994202, 0.24312584102153778)","(25.20900535583496, 231.10533142089844, 77.27845001220703)",1,4.7845611572265625,1,"(-79.80484771728516, -110.87539672851562, 797.598388671875)",1,"(0.5410193204879761, 0.29973846673965454)","(23.291385650634766, 214.5870819091797, 71.26630401611328)",1,4.8037109375,1,"(-12.492755889892578, -112.40082550048828, 801.6828002929688)",1
12801748325,929110628204,"(0.5396711826324463, 0.2430770844221115)","(22.54718780517578, 231.11952209472656, 77.28362274169922)",1,4.792999267578125,1,"(-79.81083679199219, -110.81021881103516, 797.2181396484375)",1,"(0.5431366562843323, 0.293245792388916)","(24.46015167236328, 216.48150634765625, 71.95581817626953)",1,4.8060150146484375,1,"(-12.532415390014648, -112.31604766845703, 801.321533203125)",1
12801764367,929110644246,"(0.5444141626358032, 0.25169697403907776)","(25.16535186767578, 228.60443115234375, 76.36821746826172)",1,4.8046875,1,"(-79.86616516113281, -110.78510284423828, 796.9384155273438)",1,"(0.5445301532745361, 0.2783196270465851)","(25.2293758392334, 220.8365936279297, 73.54095458984375)",1,4.8184814453125,1,"(-12.581733703613281, -112.25213623046875, 801.0614624023438)",1
12801781605,929110661485,"(0.545328676700592, 0.2520384192466736)","(25.670167922973633, 228.50482177734375, 76.33197021484375)",1,4.821807861328125,1,"(-79.88973236083984, -110.78512573242188, 796.904541015625)",1,"(0.5474366545677185, 0.290362149477005)","(26.83375358581543, 217.32284545898438, 72.2620849609375)",1,4.79986572265625,1,"(-12.629072189331055, -112.23199462890625, 801.0252075195312)",1
12801798245,929110678125,"(0.5408316850662231, 0.2434086948633194)","(23.18781280517578, 231.02281188964844, 77.24838256835938)",1,4.8013458251953125,1,"(-79.98929595947266, -110.79359436035156, 796.8025512695312)",1,"(0.5416457653045654, 0.2909351885318756)","(23.63718605041504, 217.15565490722656, 72.2011947631836)",1,4.820526123046875,1,"(-12.716370582580566, -112.20740509033203, 800.94482421875)",1
12801814287,929110694167,"(0.5478991270065308, 0.2395009547472)","(27.089059829711914, 232.16293334960938, 77.66341400146484)",1,4.793243408203125,1,"(-80.15340423583984, -110.81315612792969, 796.7914428710938)",1,"(0.5387130975723267, 0.29097241163253784)","(22.018320083618164, 217.1448211669922, 72.19722747802734)",1,4.8311004638671875,1,"(-12.841259956359863, -112.19982147216797, 800.9379272460938)",1
12801831525,929110711406,"(0.5493203997612, 0.23341195285320282)","(27.873613357543945, 233.9395751953125, 78.31004333496094)",1,4.804046630859375,1,"(-80.21763610839844, -110.80974578857422, 796.7198486328125)",1,"(0.5431360006332397, 0.2795531153678894)","(24.45980453491211, 220.47669982910156, 73.40992736816406)",1,4.8099822998046875,1,"(-12.91641902923584, -112.18567657470703, 800.8557739257812)",1
12801848165,929110728046,"(0.5433453321456909, 0.246961772441864)","(24.57533836364746, 229.9860382080078, 76.87106323242188)",1,4.80364990234375,1,"(-80.33323669433594, -110.79389190673828, 796.4378051757812)",1,"(0.5498850345611572, 0.28921744227409363)","(28.18531608581543, 217.65687561035156, 72.38359832763672)",1,4.813690185546875,1,"(-13.06887435913086, -112.1399154663086, 800.59912109375)",1
12801864207,929110744088,"(0.5382022261619568, 0.2579795718193054)","(21.73633575439453, 226.77130126953125, 75.70104217529297)",1,4.8069000244140625,1,"(-80.47392272949219, -110.81787109375, 796.3667602539062)",1,"(0.5479298830032349, 0.2887936532497406)","(27.106056213378906, 217.78053283691406, 72.42862701416016)",1,4.8213958740234375,1,"(-13.20258617401123, -112.13752746582031, 800.5377807617188)",1
12801881445,929110761326,"(0.543432354927063, 0.24845881760120392)","(24.62336540222168, 229.54925537109375, 76.71212005615234)",1,4.798431396484375,1,"(-80.54254150390625, -110.84752655029297, 796.41259765625)",1,"(0.5372915267944336, 0.28847306966781616)","(21.233644485473633, 217.8740692138672, 72.46266174316406)",1,4.8115081787109375,1,"(-13.252279281616211, -112.14998626708984, 800.6018676757812)",1
12801898085,929110777967,"(0.5495465993881226, 0.23740749061107635)","(27.998476028442383, 232.77377319335938, 77.88573455810547)",1,4.768524169921875,1,"(-80.68421173095703, -110.89824676513672, 796.388916015625)",1,"(0.5414103269577026, 0.29821622371673584)","(23.507204055786133, 215.03123474121094, 71.42794036865234)",1,4.7987823486328125,1,"(-13.378276824951172, -112.14945983886719, 800.5719604492188)",1
12801914127,929110794009,"(0.5506795644760132, 0.2364826649427414)","(28.623891830444336, 233.04360961914062, 77.98393249511719)",1,4.7790069580078125,1,"(-80.80130767822266, -110.91787719726562, 796.2510986328125)",1,"(0.5424143075942993, 0.2966366410255432)","(24.061447143554688, 215.4921112060547, 71.59567260742188)",1,4.7869873046875,1,"(-13.49227523803711, -112.13290405273438, 800.4310913085938)",1
12801931365,929110811247,"(0.5449785590171814, 0.23389145731925964)","(25.476877212524414, 233.7996826171875, 78.25911712646484)",1,4.7813873291015625,1,"(-80.85096740722656, -110.94338989257812, 796.3101806640625)",1,"(0.5406853556632996, 0.3018820881843567)","(23.10702896118164, 213.9616241455078, 71.03865814208984)",1,4.78277587890625,1,"(-13.538809776306152, -112.14108276367188, 800.5051879882812)",1
12801948005,929110827887,"(0.5456501245498657, 0.23706761002540588)","(25.847625732421875, 232.87295532226562, 77.92179870605469)",1,4.7375335693359375,1,"(-80.95569610595703, -110.9522933959961, 796.0892944335938)",1,"(0.5450761318206787, 0.30200693011283875)","(25.530752182006836, 213.92518615722656, 71.0254135131836)",1,4.7603759765625,1,"(-13.652570724487305, -112.10777282714844, 800.2759399414062)",1
12801964047,929110843930,"(0.5445718765258789, 0.26277634501457214)","(25.25240707397461, 225.3717498779297, 75.19161987304688)",1,4.6998443603515625,1,"(-81.0417709350586, -110.92732238769531, 795.6575317382812)",1,"(0.5487446784973145, 0.3064502477645874)","(27.555816650390625, 212.62875366210938, 70.55353546142578)",1,4.750701904296875,1,"(-13.777852058410645, -112.03990936279297, 799.8541870117188)",1
12801981285,929110861168,"(0.5234758257865906, 0.2696157395839691)","(13.607283592224121, 223.37620544433594, 74.46530151367188)",1,4.6246337890625,1,"(-81.1000747680664, -110.94527435302734, 795.7387084960938)",1,"(0.5465250611305237, 0.29815933108329773)","(26.330549240112305, 215.04783630371094, 71.43400573730469)",1,4.759552001953125,1,"(-13.84605884552002, -112.05211639404297, 799.95703125)",1
12801997925,929110877808,"(0.5312311053276062, 0.2729947865009308)","(17.88824462890625, 222.3902587890625, 74.10639953613281)",1,4.686309814453125,1,"(-81.31580352783203, -111.00103759765625, 795.70458984375)",1,"(0.5352845788002014, 0.3027012348175049)","(20.12578582763672, 213.72259521484375, 70.95164489746094)",1,4.7483978271484375,1,"(-14.039628982543945, -112.05201721191406, 799.9327392578125)",1
12802013967,929110893850,"(0.48813146352767944, 0.32013919949531555)","(-5.9028778076171875, 208.63461303710938, 69.09978485107422)",1,4.6727294921875,1,"(-81.76356506347656, -111.2988052368164, 796.6805419921875)",1,"(0.48496928811073303, 0.3369618356227875)","(-7.64842414855957, 203.72618103027344, 67.31327056884766)",1,4.7322845458984375,1,"(-14.39599609375, -112.25859832763672, 800.9056396484375)",1
12802031205,929110911089,"(0.4956398010253906, 0.3297314941883087)","(-1.7582778930664062, 205.83580017089844, 68.08109283447266)",1,4.675933837890625,1,"(-81.84581756591797, -111.3507080078125, 796.8349609375)",1,"(0.4857724905014038, 0.3593238592147827)","(-7.205062389373779, 197.2014923095703, 64.93846130371094)",1,4.7407989501953125,1,"(-14.481321334838867, -112.2851333618164, 801.0851440429688)",1
12802047845,929110927729,"(0.4944155514240265, 0.33122363686561584)","(-2.434048891067505, 205.40045166015625, 67.92266845703125)",1,4.6768646240234375,1,"(-81.97065734863281, -111.37186431884766, 796.7977905273438)",1,"(0.4809182584285736, 0.3523274064064026)","(-9.884602546691895, 199.24285888671875, 65.68145751953125)",1,4.7363128662109375,1,"(-14.56628131866455, -112.27518463134766, 801.0496215820312)",1
