device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9837640020,926146472989,"(0.46054425835609436, 1.0375202894210815)","(-21.131149291992188, -0.6801949143409729, -7.084593772888184)",1,4.3797149658203125,1,"(-21.695587158203125, -82.23486328125, 869.1614990234375)",1,"(0.4216688275337219, 0.9428144693374634)","(-42.59049987792969, 26.95271110534668, 2.9729487895965576)",1,4.0306396484375,1,"(43.63676834106445, -86.23225402832031, 868.71142578125)",1
9837657258,926146490227,"(0.4553438723087311, 1.0237290859222412)","(-24.00174331665039, 3.343750238418579, -5.620006084442139)",1,4.378082275390625,1,"(-21.725717544555664, -82.26504516601562, 869.0390625)",1,"(0.42349642515182495, 0.9349392652511597)","(-41.58165740966797, 29.250526428222656, 3.8092877864837646)",1,4.0241851806640625,1,"(43.599464416503906, -86.23985290527344, 868.6069946289062)",1
9837673898,926146506868,"(0.4519910514354706, 1.0166473388671875)","(-25.8525447845459, 5.410078525543213, -4.867944240570068)",1,4.3704376220703125,1,"(-21.781469345092773, -82.2625961303711, 868.7800903320312)",1,"(0.4235081076622009, 0.9205037951469421)","(-41.575199127197266, 33.462440490722656, 5.342334270477295)",1,4.0167236328125,1,"(43.513179779052734, -86.24134826660156, 868.331298828125)",1
9837689940,926146522910,"(0.4537562131881714, 1.024122714996338)","(-24.878122329711914, 3.2289013862609863, -5.661757946014404)",1,4.3663787841796875,1,"(-21.81859588623047, -82.2729263305664, 868.8653564453125)",1,"(0.4320625066757202, 0.9294269680976868)","(-36.85314178466797, 30.858863830566406, 4.394728183746338)",1,3.998992919921875,1,"(43.48343276977539, -86.26005554199219, 868.4293823242188)",1
9837707178,926146540148,"(0.48318931460380554, 1.0274369716644287)","(-8.6309814453125, 2.2618868350982666, -6.013741493225098)",1,4.3644256591796875,1,"(-21.76092529296875, -82.27557373046875, 868.7557373046875)",1,"(0.46873894333839417, 0.9341676235198975)","(-16.607633590698242, 29.47567367553711, 3.89127779006958)",1,3.986541748046875,1,"(43.5473747253418, -86.25007629394531, 868.30810546875)",1
9837723818,926146556788,"(0.5379380583763123, 1.0369913578033447)","(21.590526580810547, -0.525840699672699, -7.028416633605957)",1,4.3792877197265625,1,"(-21.543428421020508, -82.29498291015625, 868.7891235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9837739860,926146572831,"(0.5365041494369507, 1.029502511024475)","(20.79897117614746, 1.6592172384262085, -6.233123302459717)",1,4.3672637939453125,1,"(-21.460384368896484, -82.27304077148438, 868.4024047851562)",1,"(0.5314730405807495, 0.8988677859306335)","(18.02181053161621, 39.775291442871094, 7.640061378479004)",1,3.963958740234375,1,"(43.749351501464844, -86.22982025146484, 867.8425903320312)",1
9837757098,926146590069,"(0.541163444519043, 1.0283958911895752)","(23.370943069458008, 1.982121229171753, -6.115589141845703)",1,4.3562774658203125,1,"(-21.428497314453125, -82.23655700683594, 868.001953125)",1,"(0.521048903465271, 0.9165661334991455)","(12.2676420211792, 34.61131286621094, 5.760528087615967)",1,4.0140380859375,1,"(43.775142669677734, -86.18828582763672, 867.5570068359375)",1
9837773738,926146606709,"(0.542040228843689, 1.0288317203521729)","(23.854936599731445, 1.8549131155014038, -6.161886692047119)",1,4.3507080078125,1,"(-21.328506469726562, -82.19282531738281, 867.637451171875)",1,"(0.5178542733192444, 0.9183970093727112)","(10.504227638244629, 34.07717514038086, 5.566035747528076)",1,4.0062713623046875,1,"(43.876773834228516, -86.15628814697266, 867.1708374023438)",1
9837789780,926146622751,"(0.5425859689712524, 1.027949333190918)","(24.156185150146484, 2.1123945713043213, -6.06819486618042)",1,4.3350067138671875,1,"(-21.222900390625, -82.17255401611328, 867.5819091796875)",1,"(0.5228014588356018, 0.9057024121284485)","(13.235048294067383, 37.7811279296875, 6.914267063140869)",1,3.995513916015625,1,"(43.96146774291992, -86.14997100830078, 867.1019897460938)",1
9837807018,926146639990,"(0.5357951521873474, 1.0259097814559937)","(20.40768051147461, 2.7074649333953857, -5.85163688659668)",1,4.3352813720703125,1,"(-21.17269515991211, -82.16337585449219, 867.5805053710938)",1,"(0.5245281457901001, 0.9112855195999146)","(14.188172340393066, 36.15210723876953, 6.321359634399414)",1,4.0043182373046875,1,"(43.99494934082031, -86.1370620727539, 867.0945434570312)",1
9837823658,926146656630,"(0.5399843454360962, 1.024135947227478)","(22.720077514648438, 3.2250425815582275, -5.663181304931641)",1,4.33172607421875,1,"(-21.12228012084961, -82.14002990722656, 867.5225219726562)",1,"(0.5235766768455505, 0.9099540710449219)","(13.662980079650879, 36.54060745239258, 6.462696552276611)",1,4.0059051513671875,1,"(44.06093215942383, -86.13182067871094, 867.0282592773438)",1
9837839700,926146672672,"(0.5461961030960083, 1.0219818353652954)","(26.148956298828125, 3.8535943031311035, -5.434436321258545)",1,4.31787109375,1,"(-21.10062599182129, -82.13294219970703, 867.52392578125)",1,"(0.526557445526123, 0.9196109771728516)","(15.308354377746582, 33.72294235229492, 5.437115669250488)",1,3.9959564208984375,1,"(44.10224533081055, -86.14347076416016, 867.0252685546875)",1
9837856938,926146689910,"(0.5459159016609192, 1.023375391960144)","(25.99428939819336, 3.446988821029663, -5.582448959350586)",1,4.3241424560546875,1,"(-21.090805053710938, -82.11546325683594, 867.436767578125)",1,"(0.5257336497306824, 0.9144310355186462)","(14.853608131408691, 35.23435974121094, 5.98724889755249)",1,3.97772216796875,1,"(44.10792541503906, -86.13741302490234, 866.952392578125)",1
9837873578,926146706551,"(0.5447885990142822, 1.0234448909759521)","(25.372045516967773, 3.4267079830169678, -5.5897908210754395)",1,4.3133544921875,1,"(-21.060626983642578, -82.06987762451172, 867.2981567382812)",1,"(0.5254676938056946, 0.9160415530204773)","(14.706825256347656, 34.764442443847656, 5.816203594207764)",1,3.97991943359375,1,"(44.114891052246094, -86.11639404296875, 866.8115844726562)",1
9837889620,926146722593,"(0.5432565212249756, 1.0302720069885254)","(24.526342391967773, 1.434631586074829, -6.314818382263184)",1,4.309661865234375,1,"(-21.015403747558594, -82.00819396972656, 867.1034545898438)",1,"(0.526501476764679, 0.9139010310173035)","(15.277469635009766, 35.38894271850586, 6.043569564819336)",1,3.9730072021484375,1,"(44.151119232177734, -86.07058715820312, 866.6021118164062)",1
9837906858,926146739831,"(0.5392192602157593, 1.035380244255066)","(22.297758102416992, -0.05578244850039482, -6.857297897338867)",1,4.318817138671875,1,"(-20.978322982788086, -81.97624969482422, 867.034912109375)",1,"(0.5260754227638245, 0.9145813584327698)","(15.042304039001465, 35.19045639038086, 5.971336364746094)",1,3.98724365234375,1,"(44.172603607177734, -86.0478515625, 866.5409545898438)",1
9837923498,926146756472,"(0.5338494777679443, 1.0119119882583618)","(19.33363151550293, 6.791698932647705, -4.365048885345459)",1,4.30804443359375,1,"(-20.91534996032715, -81.91152954101562, 867.00146484375)",1,"(0.5264043807983398, 0.9094283580780029)","(15.22390365600586, 36.69398880004883, 6.518519878387451)",1,3.9837188720703125,1,"(44.213600158691406, -85.96983337402344, 866.505615234375)",1
9837939540,926146772514,"(0.5029784440994263, 0.7201854586601257)","(2.292677640914917, 91.91060638427734, 26.61570167541504)",1,4.34185791015625,1,"(-20.80405044555664, -81.42298126220703, 866.98193359375)",1,"(0.47797203063964844, 0.7246571779251099)","(-11.510956764221191, 90.60582733154297, 26.140830993652344)",1,4.0284576416015625,1,"(44.14943313598633, -85.34947967529297, 866.49267578125)",1
9837956778,926146789752,"(0.4964647591114044, 0.5048058032989502)","(-1.302865743637085, 154.75328063964844, 49.48860549926758)",1,4.3182373046875,1,"(-20.766756057739258, -81.05585479736328, 866.9251098632812)",1,"(0.4735819697380066, 0.5079656839370728)","(-13.934256553649902, 153.83131408691406, 49.153011322021484)",1,4.020172119140625,1,"(44.04253005981445, -85.0574951171875, 866.4392700195312)",1
9837973418,926146806392,"(0.4727020263671875, 0.3168031871318817)","(-14.41998291015625, 209.6079864501953, 69.45408630371094)",1,4.2779388427734375,1,"(-20.786378860473633, -80.76412963867188, 866.5572509765625)",1,"(0.4858173429965973, 0.28971752524375916)","(-7.180288791656494, 217.51095581054688, 72.33048248291016)",1,3.9327392578125,1,"(43.87248992919922, -84.86724090576172, 866.0192260742188)",1
9837989460,926146822435,"(0.4735015630722046, 0.3262731432914734)","(-13.978647232055664, 206.8449249267578, 68.44835662841797)",1,4.2828369140625,1,"(-20.805343627929688, -80.8564224243164, 866.8093872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9838006698,926146839673,"(0.4750604033470154, 0.3117733895778656)","(-13.118160247802734, 211.07557678222656, 69.98821258544922)",1,4.258941650390625,1,"(-20.7999267578125, -80.86723327636719, 866.7559204101562)",1,"(0.465950608253479, 0.24525871872901917)","(-18.14681053161621, 230.48297119140625, 77.05194854736328)",1,4.102142333984375,1,"(44.02085494995117, -85.00505828857422, 866.2158203125)",1
9838023338,926146856313,"(0.47758984565734863, 0.3124241828918457)","(-11.721907615661621, 210.8856964111328, 69.91911315917969)",1,4.2465667724609375,1,"(-20.77692985534668, -80.87662506103516, 866.5873413085938)",1,"(0.4617440402507782, 0.26633504033088684)","(-20.46885108947754, 224.33343505859375, 74.81366729736328)",1,4.095428466796875,1,"(44.085975646972656, -85.00103759765625, 866.1055908203125)",1
9838039380,926146872355,"(0.47831588983535767, 0.3013222813606262)","(-11.3211030960083, 214.1249542236328, 71.09809875488281)",1,4.2309417724609375,1,"(-20.74283790588379, -80.89955139160156, 866.3143920898438)",1,"(0.4415183663368225, 0.30915015935897827)","(-31.633495330810547, 211.8409881591797, 70.26679229736328)",1,3.9335174560546875,1,"(44.1558723449707, -85.00669860839844, 865.80859375)",1
9838056618,926146889594,"(0.4799509048461914, 0.30517327785491943)","(-10.41857624053955, 213.0013427734375, 70.6891098022461)",1,4.2249908447265625,1,"(-20.72134780883789, -80.87506866455078, 865.94873046875)",1,"(0.44816479086875916, 0.3191964626312256)","(-27.964632034301758, 208.90969848632812, 69.19986724853516)",1,3.931671142578125,1,"(44.159400939941406, -84.97236633300781, 865.4639892578125)",1
9838073258,926146906234,"(0.4838753938674927, 0.3147153854370117)","(-8.252277374267578, 210.2171630859375, 69.67582702636719)",1,4.2284698486328125,1,"(-20.676849365234375, -80.85972595214844, 865.5521850585938)",1,"(0.4480801224708557, 0.3144315779209137)","(-28.011381149291992, 210.29998779296875, 69.7059097290039)",1,3.9218292236328125,1,"(44.207088470458984, -84.93215942382812, 865.0570068359375)",1
9838089300,926146922276,"(0.47979098558425903, 0.3175670802593231)","(-10.506868362426758, 209.38510131835938, 69.37297058105469)",1,4.228668212890625,1,"(-20.649864196777344, -80.84574127197266, 865.1744995117188)",1,"(0.44489678740501404, 0.2868790626525879)","(-29.768590927124023, 218.33914184570312, 72.6319808959961)",1,3.8513946533203125,1,"(44.21240997314453, -84.90357208251953, 864.6653442382812)",1
9838106538,926146939515,"(0.47986114025115967, 0.3155611753463745)","(-10.468108177185059, 209.9703826904297, 69.58599090576172)",1,4.2014312744140625,1,"(-20.650955200195312, -80.83877563476562, 864.9981689453125)",1,"(0.4405237138271332, 0.2872481048107147)","(-32.182552337646484, 218.2314453125, 72.59276580810547)",1,3.8473052978515625,1,"(44.21627426147461, -84.8963394165039, 864.49853515625)",1
9838123178,926146956155,"(0.4831964671611786, 0.3186602294445038)","(-8.627010345458984, 209.06613159179688, 69.2568588256836)",1,4.1917572021484375,1,"(-20.675779342651367, -80.83265686035156, 864.7210083007812)",1,"(0.45880523324012756, 0.2811111807823181)","(-22.09109115600586, 220.02207946777344, 73.2444839477539)",1,3.89031982421875,1,"(44.19029998779297, -84.88348388671875, 864.2262573242188)",1
9838139220,926146972197,"(0.48395323753356934, 0.32383301854133606)","(-8.20926284790039, 207.55686950683594, 68.7074966430664)",1,4.19049072265625,1,"(-20.70988655090332, -80.81072235107422, 864.2857055664062)",1,"(0.46098828315734863, 0.3046121299266815)","(-20.88604164123535, 213.1650848388672, 70.74876403808594)",1,3.9208984375,1,"(44.142799377441406, -84.8700180053711, 863.7822875976562)",1
9838156458,926146989435,"(0.4778355360031128, 0.3396342098712921)","(-11.58627986907959, 202.9464569091797, 67.02943420410156)",1,4.1917877197265625,1,"(-20.724760055541992, -80.78666687011719, 864.0279541015625)",1,"(0.45762625336647034, 0.30021902918815613)","(-22.741846084594727, 214.44686889648438, 71.21527099609375)",1,3.9259033203125,1,"(44.10670852661133, -84.87508392333984, 863.5420532226562)",1
9838173098,926147006076,"(0.473360538482666, 0.3395276367664337)","(-14.05649471282959, 202.9775390625, 67.0407943725586)",1,4.192626953125,1,"(-20.781984329223633, -80.79580688476562, 863.8005981445312)",1,"(0.44794389605522156, 0.3044549226760864)","(-28.086559295654297, 213.21092224121094, 70.76543426513672)",1,3.8903350830078125,1,"(44.028419494628906, -84.86380004882812, 863.30859375)",1
9838189140,926147022118,"(0.4387870728969574, 0.3339371681213379)","(-33.14115524291992, 204.60870361328125, 67.63444519042969)",1,4.1878662109375,1,"(-20.944759368896484, -80.8411636352539, 863.8941040039062)",1,"(0.43488502502441406, 0.2970786690711975)","(-35.29512405395508, 215.36314392089844, 71.54877471923828)",1,3.9717559814453125,1,"(43.884864807128906, -84.87950897216797, 863.4132080078125)",1
9838206378,926147039356,"(0.430390864610672, 0.332689493894577)","(-37.775901794433594, 204.97274780273438, 67.76691436767578)",1,4.1881561279296875,1,"(-20.97588539123535, -80.8398666381836, 863.51123046875)",1,"(0.42843911051750183, 0.30238309502601624)","(-38.85327911376953, 213.8154296875, 70.98544311523438)",1,3.9801483154296875,1,"(43.82868576049805, -84.85870361328125, 863.0533447265625)",1
9838223018,926147055996,"(0.4349813163280487, 0.32669001817703247)","(-35.2419319152832, 206.72325134277344, 68.40406799316406)",1,4.1705780029296875,1,"(-20.95555305480957, -80.84230041503906, 863.2294311523438)",1,"(0.4034211039543152, 0.2642519474029541)","(-52.66330337524414, 224.9412384033203, 75.03483581542969)",1,3.904022216796875,1,"(43.848045349121094, -84.83613586425781, 862.760498046875)",1
9838239060,926147072039,"(0.42843738198280334, 0.3136523365974426)","(-38.854248046875, 210.52734375, 69.78870391845703)",1,4.136383056640625,1,"(-20.905385971069336, -80.82711029052734, 863.3455810546875)",1,"(0.42085641622543335, 0.25812652707099915)","(-43.03895568847656, 226.72848510742188, 75.68540954589844)",1,3.9461212158203125,1,"(43.907222747802734, -84.83349609375, 862.8648071289062)",1
9838256298,926147089277,"(0.42262130975723267, 0.3176042437553406)","(-42.06474685668945, 209.37425231933594, 69.36903381347656)",1,4.1202850341796875,1,"(-20.846742630004883, -80.78440856933594, 863.3242797851562)",1,"(0.4250599145889282, 0.26304391026496887)","(-40.71860885620117, 225.29367065429688, 75.16322326660156)",1,3.9516143798828125,1,"(43.94020080566406, -84.81355285644531, 862.8375854492188)",1
9838272938,926147105917,"(0.4258534014225006, 0.33984506130218506)","(-40.280609130859375, 202.88491821289062, 67.00708770751953)",1,4.156158447265625,1,"(-20.779090881347656, -80.74114227294922, 863.4675903320312)",1,"(0.4153633713722229, 0.2971881330013275)","(-46.07112121582031, 215.3312225341797, 71.5371322631836)",1,3.94720458984375,1,"(44.00636672973633, -84.77764892578125, 862.96533203125)",1
9838288980,926147121959,"(0.4298343062400818, 0.34244123101234436)","(-38.0831298828125, 202.12742614746094, 66.73133087158203)",1,4.1622161865234375,1,"(-20.739158630371094, -80.73384094238281, 863.86767578125)",1,"(0.41544827818870544, 0.29876449704170227)","(-46.024253845214844, 214.8712615966797, 71.3697280883789)",1,3.9443817138671875,1,"(44.11814880371094, -84.77985382080078, 863.372802734375)",1
9838306218,926147139198,"(0.43815016746520996, 0.32732701301574707)","(-33.492740631103516, 206.5373992919922, 68.33642578125)",1,4.15716552734375,1,"(-20.743465423583984, -80.7505874633789, 864.0538330078125)",1,"(0.4200006127357483, 0.30506160855293274)","(-43.511356353759766, 213.03390502929688, 70.70099639892578)",1,3.9593658447265625,1,"(44.141536712646484, -84.79456329345703, 863.5497436523438)",1
9838322858,926147155838,"(0.4397268295288086, 0.32795822620391846)","(-32.6224365234375, 206.3532257080078, 68.26943969726562)",1,4.1534576416015625,1,"(-20.71590805053711, -80.74049377441406, 864.14501953125)",1,"(0.40879693627357483, 0.3170769512653351)","(-49.6958122253418, 209.52809143066406, 69.42499542236328)",1,3.9506378173828125,1,"(44.168846130371094, -84.79058837890625, 863.639404296875)",1
9838338900,926147171880,"(0.43880605697631836, 0.3270833194255829)","(-33.13067626953125, 206.6085205078125, 68.36231231689453)",1,4.1344757080078125,1,"(-20.66794204711914, -80.71135711669922, 864.01611328125)",1,"(0.4061177372932434, 0.29110532999038696)","(-51.17476272583008, 217.10606384277344, 72.1830825805664)",1,3.8736419677734375,1,"(44.208274841308594, -84.77747344970703, 863.5029296875)",1
9838356138,926147189119,"(0.42942821979522705, 0.32639452815055847)","(-38.30730438232422, 206.80947875976562, 68.43545532226562)",1,4.1445770263671875,1,"(-20.6005916595459, -80.68031311035156, 863.778076171875)",1,"(0.3956872224807739, 0.28940051794052124)","(-56.932430267333984, 217.60345458984375, 72.36412811279297)",1,3.8713531494140625,1,"(44.24989700317383, -84.73802185058594, 863.2781372070312)",1
9838372778,926147205759,"(0.42093953490257263, 0.29706043004989624)","(-42.993080139160156, 215.36846923828125, 71.55067443847656)",1,4.1159515380859375,1,"(-20.54494285583496, -80.72323608398438, 864.5298461914062)",1,"(0.48866748809814453, 0.3742247521877289)","(-5.606994152069092, 192.853759765625, 63.356014251708984)",1,3.8802947998046875,1,"(44.04409408569336, -84.65640258789062, 863.9657592773438)",1
9838388820,926147221801,"(0.4273713231086731, 0.3213144838809967)","(-39.442684173583984, 208.2917022705078, 68.97502136230469)",1,4.1494140625,1,"(-20.532838821411133, -80.83708190917969, 866.500244140625)",1,"(0.3947889804840088, 0.3060034215450287)","(-57.42824172973633, 212.7591094970703, 70.6009750366211)",1,3.929473876953125,1,"(44.528072357177734, -84.9294662475586, 865.93408203125)",1
9838406058,926147239039,"(0.4329479932785034, 0.3390239179134369)","(-36.36437225341797, 203.12449645996094, 67.09432983398438)",1,4.140960693359375,1,"(-20.509923934936523, -80.77633666992188, 866.5067138671875)",1,"(0.40133437514305115, 0.2953367233276367)","(-53.8151741027832, 215.87142944335938, 71.7337646484375)",1,3.9269866943359375,1,"(44.537506103515625, -84.9260482788086, 865.952880859375)",1
9838422698,926147255680,"(0.4353664815425873, 0.3481422960758209)","(-35.02932357788086, 200.46401977539062, 66.12590026855469)",1,4.1414337158203125,1,"(-20.490583419799805, -80.77600860595703, 866.9176025390625)",1,"(0.40278491377830505, 0.2936774492263794)","(-53.01447296142578, 216.35552978515625, 71.90999603271484)",1,3.923309326171875,1,"(44.581729888916016, -84.94834899902344, 866.3820190429688)",1
9838438740,926147271722,"(0.43669554591178894, 0.35008054971694946)","(-34.295677185058594, 199.8984375, 65.92005920410156)",1,4.148773193359375,1,"(-20.499435424804688, -80.77727508544922, 867.1077880859375)",1,"(0.3913288116455078, 0.3029443025588989)","(-59.338287353515625, 213.65167236328125, 70.92585754394531)",1,3.9033050537109375,1,"(44.60161590576172, -84.93602752685547, 866.5799560546875)",1
9838455978,926147288960,"(0.43889373540878296, 0.3480122685432434)","(-33.08229446411133, 200.50193786621094, 66.13970947265625)",1,4.145477294921875,1,"(-20.500722885131836, -80.743408203125, 866.8108520507812)",1,"(0.3893045485019684, 0.30193960666656494)","(-60.45565414428711, 213.94480895996094, 71.03253936767578)",1,3.889495849609375,1,"(44.58537673950195, -84.89552307128906, 866.3018188476562)",1
9838472618,926147305600,"(0.4357995390892029, 0.3434663414955139)","(-34.7902946472168, 201.8282928466797, 66.62252807617188)",1,4.1419219970703125,1,"(-20.502578735351562, -80.68563842773438, 866.3941650390625)",1,"(0.38972926139831543, 0.3079661726951599)","(-60.221248626708984, 212.18641662597656, 70.39258575439453)",1,3.8871307373046875,1,"(44.54572677612305, -84.82786560058594, 865.875732421875)",1
9838488660,926147321643,"(0.4341423809528351, 0.34038108587265015)","(-35.705055236816406, 202.72850036621094, 66.9502182006836)",1,4.146453857421875,1,"(-20.50121307373047, -80.65306854248047, 866.2051391601562)",1,"(0.3983481228351593, 0.2892403304576874)","(-55.46361541748047, 217.6501922607422, 72.38119506835938)",1,3.876800537109375,1,"(44.53328323364258, -84.7888412475586, 865.6844482421875)",1
9838505898,926147338881,"(0.434268057346344, 0.33455657958984375)","(-35.63570022583008, 204.427978515625, 67.5687255859375)",1,4.13690185546875,1,"(-20.499969482421875, -80.64835357666016, 866.155517578125)",1,"(0.39612773060798645, 0.2874903380870819)","(-56.68928527832031, 218.16079711914062, 72.56700134277344)",1,3.88604736328125,1,"(44.53312683105469, -84.77964782714844, 865.638427734375)",1
9838522538,926147355521,"(0.4356822669506073, 0.3363204002380371)","(-34.85503387451172, 203.91334533691406, 67.38139343261719)",1,4.14642333984375,1,"(-20.488359451293945, -80.6464614868164, 866.0968627929688)",1,"(0.39418473839759827, 0.280174195766449)","(-57.761810302734375, 220.2954559326172, 73.34395599365234)",1,3.8537139892578125,1,"(44.53718566894531, -84.7799072265625, 865.5784301757812)",1
9838538580,926147371563,"(0.43771257996559143, 0.34070834517478943)","(-33.734291076660156, 202.63307189941406, 66.91535949707031)",1,4.1469573974609375,1,"(-20.469364166259766, -80.63689422607422, 865.9369506835938)",1,"(0.3840619623661041, 0.2598966956138611)","(-63.349605560302734, 226.21194458007812, 75.49739074707031)",1,3.799163818359375,1,"(44.56140899658203, -84.7615737915039, 865.4132690429688)",1
9838555818,926147388802,"(0.43964684009552, 0.33606934547424316)","(-32.666568756103516, 203.98660278320312, 67.40800476074219)",1,4.148773193359375,1,"(-20.45799446105957, -80.61210632324219, 865.6527709960938)",1,"(0.38429293036460876, 0.2738977372646332)","(-63.22210693359375, 222.1267852783203, 74.0105209350586)",1,3.8055267333984375,1,"(44.55190658569336, -84.72615051269531, 865.1480712890625)",1
9838572458,926147405442,"(0.4401589334011078, 0.3375028073787689)","(-32.3839111328125, 203.56832885742188, 67.255859375)",1,4.158538818359375,1,"(-20.45148277282715, -80.5552749633789, 865.10009765625)",1,"(0.39511239528656006, 0.29941779375076294)","(-57.24973678588867, 214.6806640625, 71.30032348632812)",1,3.860107421875,1,"(44.517147064208984, -84.63679504394531, 864.5816650390625)",1
9838588500,926147421484,"(0.4399947226047516, 0.3408692479133606)","(-32.47453308105469, 202.58607482910156, 66.89833068847656)",1,4.159637451171875,1,"(-20.4761905670166, -80.5328369140625, 864.78759765625)",1,"(0.40380918979644775, 0.29419273138046265)","(-52.44906997680664, 216.20518493652344, 71.85527038574219)",1,3.87786865234375,1,"(44.46162414550781, -84.59315490722656, 864.268310546875)",1
9838605738,926147438723,"(0.4287765920162201, 0.3473728597164154)","(-38.66698455810547, 200.6884765625, 66.20767211914062)",1,4.1602325439453125,1,"(-20.475709915161133, -80.52792358398438, 864.7261352539062)",1,"(0.4013660252094269, 0.30348727107048035)","(-53.797706604003906, 213.49327087402344, 70.86820983886719)",1,3.891571044921875,1,"(44.432464599609375, -84.59342193603516, 864.2094116210938)",1
9838622378,926147455363,"(0.4363086223602295, 0.32991692423820496)","(-34.509254455566406, 205.78172302246094, 68.06137084960938)",1,4.1669769287109375,1,"(-20.471290588378906, -80.55326080322266, 864.9099731445312)",1,"(0.437619149684906, 0.31907033920288086)","(-33.78586196899414, 208.9464874267578, 69.21331024169922)",1,3.8416900634765625,1,"(44.3520622253418, -84.57979583740234, 864.4015502929688)",1
9838638420,926147471405,"(0.540210485458374, 0.19265978038311005)","(22.84490966796875, 245.83010864257812, 82.63780975341797)",1,4.2365875244140625,1,"(-20.07592010498047, -80.44759368896484, 865.6598510742188)",1,"(0.5855684280395508, 0.22469519078731537)","(47.88263702392578, 236.48292541503906, 79.23573303222656)",1,3.9699554443359375,1,"(44.63446044921875, -84.40656280517578, 865.174072265625)",1
9838655658,926147488643,"(0.6200903058052063, 0.13298997282981873)","(66.93887329101562, 263.2403564453125, 88.974609375)",1,4.2640533447265625,1,"(-19.800474166870117, -80.3989028930664, 866.2481689453125)",1,"(0.6561378836631775, 0.17464561760425568)","(86.83720397949219, 251.08619689941406, 84.5509033203125)",1,3.9703521728515625,1,"(44.82423400878906, -84.3427505493164, 865.7294311523438)",1
9838672298,926147505284,"(0.6899263858795166, 0.12525996565818787)","(105.48857116699219, 265.49578857421875, 89.79557800292969)",1,4.257232666015625,1,"(-19.579315185546875, -80.19828796386719, 864.5137939453125)",1,"(0.6936375498771667, 0.13499899208545685)","(107.5371322631836, 262.6541442871094, 88.76129913330078)",1,4.0181884765625,1,"(44.91322326660156, -84.11132049560547, 863.9906005859375)",1
9838688340,926147521326,"(0.6854865550994873, 0.10669469833374023)","(103.03779602050781, 270.9126892089844, 91.76714324951172)",1,4.244903564453125,1,"(-19.584768295288086, -80.05641174316406, 862.941650390625)",1,"(0.7152232527732849, 0.1587929129600525)","(119.45256042480469, 255.711669921875, 86.23442840576172)",1,4.0232391357421875,1,"(44.76108932495117, -83.90071868896484, 862.3823852539062)",1
9838705578,926147538564,"(0.6844223141670227, 0.09950073808431625)","(102.45030212402344, 273.0117492675781, 92.5311050415039)",1,4.2487335205078125,1,"(-19.57692527770996, -80.02566528320312, 862.6183471679688)",1,"(0.7163740992546082, 0.15053577721118927)","(120.08781433105469, 258.1208801269531, 87.11129760742188)",1,4.00653076171875,1,"(44.75830078125, -83.86181640625, 862.0810546875)",1
9838722218,926147555204,"(0.6855208873748779, 0.10027840733528137)","(103.0567626953125, 272.7848205566406, 92.44855499267578)",1,4.2478179931640625,1,"(-19.561689376831055, -79.91333770751953, 861.6895751953125)",1,"(0.7093316316604614, 0.15917335450649261)","(116.20032501220703, 255.60064697265625, 86.19404602050781)",1,4.0042724609375,1,"(44.73720932006836, -83.76068115234375, 861.1362915039062)",1
9838738260,926147571247,"(0.6843363642692566, 0.09611924737691879)","(102.4028549194336, 273.99835205078125, 92.8902587890625)",1,4.255767822265625,1,"(-19.52427101135254, -79.78572845458984, 860.3801879882812)",1,"(0.6927472352981567, 0.13229058682918549)","(107.04574584960938, 263.44439697265625, 89.04894256591797)",1,4.026275634765625,1,"(44.76227951049805, -83.69509887695312, 859.776123046875)",1
9838755498,926147588485,"(0.6812561750411987, 0.09725549817085266)","(100.70259857177734, 273.6667785644531, 92.76958465576172)",1,4.2483062744140625,1,"(-19.516796112060547, -79.75323486328125, 860.0293579101562)",1,"(0.689408540725708, 0.13587228953838348)","(105.20274353027344, 262.39935302734375, 88.66856384277344)",1,4.032440185546875,1,"(44.75995635986328, -83.67655181884766, 859.4513549804688)",1
9838772138,926147605125,"(0.6826512217521667, 0.10036253929138184)","(101.47270202636719, 272.76025390625, 92.4395980834961)",1,4.2589263916015625,1,"(-19.516334533691406, -79.7391586303711, 859.825439453125)",1,"(0.6931007504463196, 0.12633506953716278)","(107.24085235595703, 265.1820983886719, 89.68138885498047)",1,4.026885986328125,1,"(44.75761413574219, -83.68122100830078, 859.2387084960938)",1
9838788180,926147621168,"(0.684822678565979, 0.1018536314368248)","(102.67134857177734, 272.3251647949219, 92.28124237060547)",1,4.25958251953125,1,"(-19.51956558227539, -79.74359130859375, 859.7572631835938)",1,"(0.6939129829406738, 0.13376960158348083)","(107.6891860961914, 263.01287841796875, 88.89185333251953)",1,4.0294647216796875,1,"(44.75754165649414, -83.70358276367188, 859.1781005859375)",1
