device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14781323627,931090235378,"(0.36051878333091736, 0.519883930683136)","(-76.34554290771484, 150.35385131835938, 47.8873291015625)",1,3.93182373046875,1,"(-52.92889404296875, -94.54946899414062, 786.5791015625)",1,"(0.3623373508453369, 0.48222947120666504)","(-75.34165954589844, 161.34054565429688, 51.88615036010742)",1,3.931304931640625,1,"(9.685447692871094, -96.48782348632812, 788.5286865234375)",1
14781339669,931090251420,"(0.35202541947364807, 0.5179236531257629)","(-81.0339126586914, 150.92581176757812, 48.09547805786133)",1,3.9175567626953125,1,"(-53.83723449707031, -94.37561798095703, 786.0031127929688)",1,"(0.36569273471832275, 0.4841136336326599)","(-73.489501953125, 160.79078674316406, 51.686031341552734)",1,3.913909912109375,1,"(8.795273780822754, -96.3150634765625, 788.0584716796875)",1
14781356907,931090268658,"(0.35061806440353394, 0.5124058127403259)","(-81.81076049804688, 152.53575134277344, 48.68144989013672)",1,3.9177398681640625,1,"(-54.223655700683594, -94.35935974121094, 785.968017578125)",1,"(0.36534246802330017, 0.4807084798812866)","(-73.68283081054688, 161.78433227539062, 52.04762649536133)",1,3.912017822265625,1,"(8.376402854919434, -96.28897094726562, 788.0440063476562)",1
14781373547,931090285299,"(0.3557572066783905, 0.5130394697189331)","(-78.97393035888672, 152.3509063720703, 48.614200592041016)",1,3.9353790283203125,1,"(-55.023284912109375, -94.419189453125, 786.7601318359375)",1,"(0.3675539195537567, 0.485585480928421)","(-72.46210479736328, 160.361328125, 51.529727935791016)",1,3.9184722900390625,1,"(7.678021430969238, -96.3698501586914, 788.8821411132812)",1
14781389589,931090301341,"(0.3579501807689667, 0.5152359008789062)","(-77.76343536376953, 151.7100830078125, 48.38087463378906)",1,3.946533203125,1,"(-55.63238525390625, -94.4512939453125, 787.364501953125)",1,"(0.35785800218582153, 0.4874925911426544)","(-77.81429290771484, 159.80487060546875, 51.327232360839844)",1,3.928802490234375,1,"(7.207442760467529, -96.45262145996094, 789.4916381835938)",1
14781406827,931090318580,"(0.3549730181694031, 0.5224882364273071)","(-79.40682983398438, 149.593994140625, 47.61068344116211)",1,3.943817138671875,1,"(-55.83134841918945, -94.4510498046875, 787.6190795898438)",1,"(0.36042264103889465, 0.48857083916664124)","(-76.3985824584961, 159.4902801513672, 51.212703704833984)",1,3.929595947265625,1,"(7.01865291595459, -96.48918914794922, 789.803955078125)",1
14781423467,931090335221,"(0.35951992869377136, 0.5188952088356018)","(-76.89693450927734, 150.64234924316406, 47.9923095703125)",1,3.956451416015625,1,"(-56.178157806396484, -94.4641342163086, 787.7954711914062)",1,"(0.3667695224285126, 0.46933603286743164)","(-72.89511108398438, 165.1025390625, 53.25537872314453)",1,3.9348602294921875,1,"(6.700896739959717, -96.57781982421875, 790.016357421875)",1
14781439509,931090351263,"(0.35584262013435364, 0.5218696594238281)","(-78.92682647705078, 149.77444458007812, 47.67646408081055)",1,3.956756591796875,1,"(-56.47871398925781, -94.47354125976562, 788.3034057617188)",1,"(0.3695172965526581, 0.4662017822265625)","(-71.37832641601562, 166.0170440673828, 53.58824157714844)",1,3.95330810546875,1,"(6.452219486236572, -96.68639373779297, 790.5233764648438)",1
14781456747,931090368501,"(0.3531395196914673, 0.5244861245155334)","(-80.41891479492188, 149.0110321044922, 47.39860534667969)",1,3.9691314697265625,1,"(-56.61358642578125, -94.50183868408203, 788.60546875)",1,"(0.363944947719574, 0.47742968797683716)","(-74.45427703857422, 162.74098205566406, 52.39589309692383)",1,3.9788055419921875,1,"(6.344810485839844, -96.73705291748047, 790.8731079101562)",1
14781473387,931090385141,"(0.3556234836578369, 0.5185433030128479)","(-79.04777526855469, 150.74501037597656, 48.029701232910156)",1,3.971893310546875,1,"(-56.910011291503906, -94.65518188476562, 789.23583984375)",1,"(0.3629312813282013, 0.4759408235549927)","(-75.01382446289062, 163.1754150390625, 52.55398178100586)",1,3.97802734375,1,"(6.131524085998535, -96.8713150024414, 791.5432739257812)",1
14781489429,931090401184,"(0.35770028829574585, 0.5079277753829956)","(-77.90135192871094, 153.8423614501953, 49.15700149536133)",1,3.9835357666015625,1,"(-57.26119613647461, -94.93079376220703, 790.1882934570312)",1,"(0.3641226589679718, 0.47171443700790405)","(-74.35617065429688, 164.40858459472656, 53.002830505371094)",1,3.978912353515625,1,"(5.903084754943848, -97.10845947265625, 792.4984130859375)",1
14781506667,931090418422,"(0.35724085569381714, 0.5104733109474182)","(-78.15495300292969, 153.09967041015625, 48.886680603027344)",1,3.9776611328125,1,"(-57.37495422363281, -94.9808349609375, 790.4052124023438)",1,"(0.36509969830513, 0.4763178825378418)","(-73.81685638427734, 163.0653839111328, 52.513938903808594)",1,3.9655609130859375,1,"(5.791058540344238, -97.16840362548828, 792.7586059570312)",1
14781523307,931090435062,"(0.3555111587047577, 0.5127158164978027)","(-79.10977935791016, 152.44534301757812, 48.648582458496094)",1,3.9751129150390625,1,"(-57.59433364868164, -95.00140380859375, 790.7534790039062)",1,"(0.3678290545940399, 0.47469639778137207)","(-72.31024932861328, 163.5384979248047, 52.686134338378906)",1,3.9745025634765625,1,"(5.60943603515625, -97.206787109375, 793.1185302734375)",1
14781539349,931090451104,"(0.3476603031158447, 0.5138911008834839)","(-83.4434585571289, 152.10243225097656, 48.52373504638672)",1,3.9799346923828125,1,"(-57.7293701171875, -95.0162353515625, 791.1793212890625)",1,"(0.3611142635345459, 0.4745865762233734)","(-76.0168228149414, 163.570556640625, 52.69778823852539)",1,3.96075439453125,1,"(5.523932933807373, -97.18587493896484, 793.5341796875)",1
14781556587,931090468343,"(0.3484315872192383, 0.5078293085098267)","(-83.01768493652344, 153.87107849121094, 49.16749954223633)",1,3.9758758544921875,1,"(-57.75984191894531, -95.0433120727539, 791.3582153320312)",1,"(0.3620767295360565, 0.4829082489013672)","(-75.48554229736328, 161.1425018310547, 51.81406021118164)",1,3.9644012451171875,1,"(5.508837699890137, -97.20396423339844, 793.7394409179688)",1
14781573227,931090484983,"(0.35243093967437744, 0.5106146931648254)","(-80.81004333496094, 153.0583953857422, 48.87167739868164)",1,3.97515869140625,1,"(-57.7488899230957, -95.10857391357422, 791.6192626953125)",1,"(0.3615598678588867, 0.4894101321697235)","(-75.77086639404297, 159.24537658691406, 51.123531341552734)",1,3.965179443359375,1,"(5.565831661224365, -97.23565673828125, 793.9876098632812)",1
14781589269,931090501025,"(0.34494033455848694, 0.520616352558136)","(-84.94488525390625, 150.14013671875, 47.80958557128906)",1,3.9756622314453125,1,"(-57.61520004272461, -95.09716796875, 791.692138671875)",1,"(0.3641042113304138, 0.47862017154693604)","(-74.36634063720703, 162.39361572265625, 52.26945495605469)",1,3.954803466796875,1,"(5.683757781982422, -97.2310562133789, 794.04736328125)",1
14781606507,931090518264,"(0.3447612524032593, 0.5177975296974182)","(-85.04373931884766, 150.96255493164062, 48.108924865722656)",1,3.9604949951171875,1,"(-57.546810150146484, -95.11334228515625, 791.845947265625)",1,"(0.37060338258743286, 0.47498881816864014)","(-70.77880859375, 163.4532012939453, 52.655086517333984)",1,3.9547882080078125,1,"(5.732329368591309, -97.23245239257812, 794.2127075195312)",1
14781623147,931090534904,"(0.34859704971313477, 0.5126297473907471)","(-82.92637634277344, 152.470458984375, 48.6577033996582)",1,3.9642486572265625,1,"(-57.433807373046875, -95.1270980834961, 792.0664672851562)",1,"(0.3719954192638397, 0.47375890612602234)","(-70.0103988647461, 163.8120574951172, 52.7856559753418)",1,3.9308929443359375,1,"(5.870593547821045, -97.24579620361328, 794.4204711914062)",1
14781639189,931090550946,"(0.34865328669548035, 0.5079314708709717)","(-82.89530181884766, 153.84130859375, 49.156707763671875)",1,3.9469451904296875,1,"(-57.30953598022461, -95.0732192993164, 792.2525024414062)",1,"(0.35557490587234497, 0.46792495250701904)","(-79.07455444335938, 165.51426696777344, 53.405181884765625)",1,3.932464599609375,1,"(6.055765151977539, -97.229248046875, 794.5789184570312)",1
14781656427,931090568184,"(0.34606313705444336, 0.5151053667068481)","(-84.3250961303711, 151.7480926513672, 48.394813537597656)",1,3.943267822265625,1,"(-57.250091552734375, -95.02468872070312, 792.2807006835938)",1,"(0.35683420300483704, 0.4673980176448822)","(-78.37944030761719, 165.66802978515625, 53.46116638183594)",1,3.9205169677734375,1,"(6.112614154815674, -97.1970443725586, 794.601806640625)",1
14781673067,931090584825,"(0.3435015380382538, 0.5197385549545288)","(-85.73909759521484, 150.39625549316406, 47.90274429321289)",1,3.9445648193359375,1,"(-57.11603546142578, -94.90618133544922, 791.994873046875)",1,"(0.36768344044685364, 0.47635605931282043)","(-72.390625, 163.05426025390625, 52.5098876953125)",1,3.9156494140625,1,"(6.182778835296631, -97.11286926269531, 794.3123779296875)",1
14781689109,931090600867,"(0.3522229790687561, 0.5301377773284912)","(-80.92483520507812, 147.3619842529297, 46.79842758178711)",1,3.9494171142578125,1,"(-57.02677536010742, -94.84659576416016, 792.0698852539062)",1,"(0.3590797483921051, 0.4846665859222412)","(-77.13986206054688, 160.62942504882812, 51.627296447753906)",1,3.91705322265625,1,"(6.2991743087768555, -97.09976959228516, 794.3721923828125)",1
14781706347,931090618105,"(0.3505917191505432, 0.5216987729072571)","(-81.8252944946289, 149.8242950439453, 47.694618225097656)",1,3.922698974609375,1,"(-56.96943283081055, -94.7801513671875, 791.9830932617188)",1,"(0.35919660329818726, 0.48402586579322815)","(-77.07537841796875, 160.81640625, 51.69535827636719)",1,3.9026947021484375,1,"(6.343272686004639, -97.05519104003906, 794.2767944335938)",1
14781722987,931090634745,"(0.3470378518104553, 0.5210346579551697)","(-83.78704071044922, 150.01809692382812, 47.76515197753906)",1,3.913177490234375,1,"(-56.807586669921875, -94.54537963867188, 791.4669189453125)",1,"(0.36622294783592224, 0.47636878490448)","(-73.19679260253906, 163.05052185058594, 52.50851058959961)",1,3.89404296875,1,"(6.42040491104126, -96.87831115722656, 793.74951171875)",1
14781739029,931090650788,"(0.352871835231781, 0.5331371426582336)","(-80.56668090820312, 146.48684692382812, 46.479862213134766)",1,3.9059906005859375,1,"(-56.67645263671875, -94.30132293701172, 790.9993286132812)",1,"(0.35366368293762207, 0.4842164218425751)","(-80.12957763671875, 160.76075744628906, 51.675132751464844)",1,3.8794708251953125,1,"(6.564782619476318, -96.65416717529297, 793.3008422851562)",1
14781756267,931090668026,"(0.35008925199508667, 0.531758189201355)","(-82.10265350341797, 146.88922119140625, 46.62629318237305)",1,3.8911590576171875,1,"(-56.60575485229492, -94.20430755615234, 790.7366333007812)",1,"(0.3555527925491333, 0.48746299743652344)","(-79.08676147460938, 159.8135223388672, 51.3303337097168)",1,3.8706512451171875,1,"(6.605454921722412, -96.55162048339844, 793.0005493164062)",1
14781772907,931090684666,"(0.3476453125476837, 0.527910053730011)","(-83.45171356201172, 148.0120086669922, 47.03497314453125)",1,3.874267578125,1,"(-56.44333267211914, -94.00028228759766, 789.8611450195312)",1,"(0.36278751492500305, 0.46324464678764343)","(-75.0931625366211, 166.8798370361328, 53.90230941772461)",1,3.8614501953125,1,"(6.664389133453369, -96.38800048828125, 792.12451171875)",1
14781788949,931090700710,"(0.34953573346138, 0.5351164937019348)","(-82.40821838378906, 145.9093780517578, 46.269657135009766)",1,3.8803863525390625,1,"(-56.31440734863281, -93.88096618652344, 789.1311645507812)",1,"(0.3553799092769623, 0.47904595732688904)","(-79.18220520019531, 162.26937866210938, 52.2242317199707)",1,3.855865478515625,1,"(6.751830101013184, -96.26339721679688, 791.416748046875)",1
14781806187,931090717948,"(0.34564486145973206, 0.5358665585517883)","(-84.55598449707031, 145.6904754638672, 46.190006256103516)",1,3.8766937255859375,1,"(-56.25796890258789, -93.86298370361328, 788.9340209960938)",1,"(0.358011394739151, 0.4779472053050995)","(-77.7296142578125, 162.58998107910156, 52.340911865234375)",1,3.8517913818359375,1,"(6.783010482788086, -96.25147247314453, 791.192138671875)",1
14781822827,931090734588,"(0.33876585960388184, 0.5226404666900635)","(-88.35317993164062, 149.54954528808594, 47.5945930480957)",1,3.8386077880859375,1,"(-56.13719177246094, -93.82850646972656, 788.699951171875)",1,"(0.3530471920967102, 0.476874977350235)","(-80.46988677978516, 162.90286254882812, 52.45473861694336)",1,3.8487396240234375,1,"(6.87051248550415, -96.23019409179688, 790.9547119140625)",1
14781838869,931090750630,"(0.353047251701355, 0.5209243893623352)","(-80.46983337402344, 150.0502471923828, 47.776832580566406)",1,3.8624725341796875,1,"(-55.90262985229492, -93.707275390625, 788.57275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14781856107,931090767869,"(0.37404072284698486, 0.4974624514579773)","(-68.88136291503906, 156.8958740234375, 50.268470764160156)",1,3.859039306640625,1,"(-55.677913665771484, -93.5800552368164, 788.2576904296875)",1,"(0.39079928398132324, 0.4311531186103821)","(-59.63058853149414, 176.24337768554688, 57.31035614013672)",1,3.91448974609375,1,"(7.439174652099609, -95.81967163085938, 789.920166015625)",1
14781872747,931090784509,"(0.406592458486557, 0.4582967162132263)","(-50.912689208984375, 168.3235321044922, 54.42778778076172)",1,3.8524169921875,1,"(-55.18305206298828, -93.27655792236328, 787.249755859375)",1,"(0.4078626334667206, 0.3949912488460541)","(-50.21156692504883, 186.79457092285156, 61.15067672729492)",1,3.8141021728515625,1,"(7.572327136993408, -95.69839477539062, 789.443359375)",1
14781888789,931090800551,"(0.4159829914569855, 0.44659462571144104)","(-45.72909164428711, 171.73793029785156, 55.67049789428711)",1,3.8483428955078125,1,"(-54.81834411621094, -93.10335540771484, 786.7278442382812)",1,"(0.40478336811065674, 0.40801331400871277)","(-51.91133117675781, 182.99505615234375, 59.76773452758789)",1,3.79412841796875,1,"(7.897919654846191, -95.46712493896484, 788.9099731445312)",1
14781906027,931090817789,"(0.41300952434539795, 0.4545666575431824)","(-47.37046813964844, 169.41189575195312, 54.82389450073242)",1,3.854888916015625,1,"(-54.63780975341797, -92.96974182128906, 786.3359375)",1,"(0.4079650938510895, 0.4095708131790161)","(-50.15498352050781, 182.5406036376953, 59.60233688354492)",1,3.785919189453125,1,"(8.03082275390625, -95.32704162597656, 788.4735717773438)",1
14781922667,931090834430,"(0.4080648422241211, 0.46013128757476807)","(-50.09994125366211, 167.78826904296875, 54.23291778564453)",1,3.8482666015625,1,"(-54.32334899902344, -92.71125793457031, 785.6380004882812)",1,"(0.4001947045326233, 0.42320507764816284)","(-54.44430160522461, 178.5624542236328, 58.15439224243164)",1,3.7760772705078125,1,"(8.24420166015625, -95.07206726074219, 787.7655029296875)",1
14781938709,931090850472,"(0.41123390197753906, 0.458760529756546)","(-48.35061264038086, 168.18821716308594, 54.3785400390625)",1,3.8090667724609375,1,"(-54.16609191894531, -92.4429931640625, 785.033447265625)",1,"(0.40986716747283936, 0.428166002035141)","(-49.10505294799805, 177.11495971679688, 57.62760925292969)",1,3.7704010009765625,1,"(8.285789489746094, -94.82638549804688, 787.1548461914062)",1
14781955947,931090867710,"(0.41530492901802063, 0.45768898725509644)","(-46.103397369384766, 168.50083923339844, 54.492340087890625)",1,3.795166015625,1,"(-54.15871047973633, -92.3197250366211, 784.7632446289062)",1,"(0.41487085819244385, 0.4261711537837982)","(-46.34300994873047, 177.69700622558594, 57.83945846557617)",1,3.7576446533203125,1,"(8.251564979553223, -94.6843490600586, 786.86279296875)",1
14781972587,931090884351,"(0.41150081157684326, 0.4536672532558441)","(-48.2032585144043, 169.6742706298828, 54.91941833496094)",1,3.7765960693359375,1,"(-54.218284606933594, -92.06779479980469, 784.1448974609375)",1,"(0.41545093059539795, 0.41764000058174133)","(-46.0228157043457, 180.1862335205078, 58.74540328979492)",1,3.73614501953125,1,"(8.092755317687988, -94.40605163574219, 786.2706298828125)",1
14781988629,931090900393,"(0.4077751040458679, 0.46438416838645935)","(-50.2598762512207, 166.54734802246094, 53.781253814697266)",1,3.7671966552734375,1,"(-54.36705017089844, -91.82192993164062, 783.3988647460938)",1,"(0.4128686487674713, 0.4210266172885895)","(-47.44821548461914, 179.19805908203125, 58.3857536315918)",1,3.7385406494140625,1,"(7.826284885406494, -94.09724426269531, 785.5406494140625)",1
14782005867,931090917631,"(0.40873897075653076, 0.46787533164024353)","(-49.7277946472168, 165.52871704101562, 53.410491943359375)",1,3.75274658203125,1,"(-54.429073333740234, -91.6973648071289, 783.0067138671875)",1,"(0.41417941451072693, 0.42232948541641235)","(-46.72467803955078, 178.8179168701172, 58.24739074707031)",1,3.7251434326171875,1,"(7.691982269287109, -93.92155456542969, 785.1260375976562)",1
14782022507,931090934271,"(0.41437163949012756, 0.4727426767349243)","(-46.61857604980469, 164.10855102539062, 52.89360046386719)",1,3.75958251953125,1,"(-54.53872299194336, -91.41172790527344, 782.4447631835938)",1,"(0.4114677309989929, 0.4068455696105957)","(-48.22153854370117, 183.3357391357422, 59.89181900024414)",1,3.706634521484375,1,"(7.511415004730225, -93.58541107177734, 784.5855102539062)",1
14782038549,931090950314,"(0.41668498516082764, 0.47324344515800476)","(-45.341583251953125, 163.96243286132812, 52.8404541015625)",1,3.7488555908203125,1,"(-54.511749267578125, -91.06532287597656, 782.2229614257812)",1,"(0.40835317969322205, 0.4097372889518738)","(-49.9407844543457, 182.49200439453125, 59.584678649902344)",1,3.695953369140625,1,"(7.468904495239258, -93.16246795654297, 784.3515014648438)",1
14782055787,931090967552,"(0.4153831899166107, 0.4738676846027374)","(-46.06020736694336, 163.78028869628906, 52.7741584777832)",1,3.744354248046875,1,"(-54.427490234375, -90.9238510131836, 782.144775390625)",1,"(0.413614958524704, 0.41683146357536316)","(-47.036251068115234, 180.422119140625, 58.831260681152344)",1,3.6868743896484375,1,"(7.515641212463379, -92.97354125976562, 784.260009765625)",1
14782072427,931090984192,"(0.4176037311553955, 0.46722152829170227)","(-44.83442687988281, 165.71946716308594, 53.47996139526367)",1,3.730010986328125,1,"(-54.14224624633789, -90.65716552734375, 781.9144897460938)",1,"(0.4146244525909424, 0.4258374869823456)","(-46.47901916503906, 177.7943878173828, 57.87486267089844)",1,3.690887451171875,1,"(7.71645975112915, -92.66139221191406, 784.0113525390625)",1
14782088469,931091000234,"(0.41324397921562195, 0.47267818450927734)","(-47.24102020263672, 164.1273651123047, 52.90048599243164)",1,3.73162841796875,1,"(-53.77817916870117, -90.3997802734375, 781.8508911132812)",1,"(0.4094434976577759, 0.4252149760723114)","(-49.33890151977539, 177.9760284423828, 57.9409065246582)",1,3.675750732421875,1,"(8.018767356872559, -92.41120147705078, 783.9157104492188)",1
14782105707,931091017473,"(0.41594821214675903, 0.4782818555831909)","(-45.748291015625, 162.49234008789062, 52.30540466308594)",1,3.7197723388671875,1,"(-53.64799118041992, -90.30847930908203, 781.8865356445312)",1,"(0.40915292501449585, 0.42553994059562683)","(-49.499324798583984, 177.8812255859375, 57.90641784667969)",1,3.6691741943359375,1,"(8.132285118103027, -92.33087921142578, 783.9365844726562)",1
14782122347,931091034113,"(0.40877556800842285, 0.4638509154319763)","(-49.70762634277344, 166.7029266357422, 53.83790969848633)",1,3.6868438720703125,1,"(-53.43596649169922, -90.12108612060547, 781.5892944335938)",1,"(0.42132991552352905, 0.41978591680526733)","(-42.77760314941406, 179.56007385253906, 58.517574310302734)",1,3.674957275390625,1,"(8.215311050415039, -92.15528106689453, 783.6367797851562)",1
14782138389,931091050155,"(0.40354448556900024, 0.3846653401851654)","(-52.595157623291016, 189.80743408203125, 62.24722671508789)",1,3.6610260009765625,1,"(-53.3679313659668, -89.86318969726562, 781.806640625)",1,"(0.4261666238307953, 0.3819107711315155)","(-40.107688903808594, 190.6111602783203, 62.539764404296875)",1,3.6823883056640625,1,"(8.136201858520508, -91.85054016113281, 783.8411865234375)",1
14782155627,931091067394,"(0.40503132343292236, 0.3674481511116028)","(-51.774452209472656, 194.83102416992188, 64.07564544677734)",1,3.6550750732421875,1,"(-53.387630462646484, -89.82010650634766, 781.8832397460938)",1,"(0.42789992690086365, 0.36484843492507935)","(-39.15092086791992, 195.5895233154297, 64.35173034667969)",1,3.66949462890625,1,"(8.103689193725586, -91.78722381591797, 783.9254150390625)",1
14782172267,931091084035,"(0.40245217084884644, 0.36707669496536255)","(-53.198143005371094, 194.9393768310547, 64.11510467529297)",1,3.653961181640625,1,"(-53.494110107421875, -89.94139099121094, 782.7461547851562)",1,"(0.42039376497268677, 0.34255069494247437)","(-43.29436111450195, 202.09548950195312, 66.7197265625)",1,3.631011962890625,1,"(8.07644271850586, -91.88319396972656, 784.783447265625)",1
14782188309,931091100077,"(0.409333735704422, 0.3563418984413147)","(-49.39947509765625, 198.07150268554688, 65.25513458251953)",1,3.6449127197265625,1,"(-53.534542083740234, -90.11695098876953, 783.2991333007812)",1,"(0.41880303621292114, 0.3430146872997284)","(-44.17241668701172, 201.9601287841797, 66.67041778564453)",1,3.6182098388671875,1,"(8.074284553527832, -91.99274444580078, 785.3295288085938)",1
14782205547,931091117315,"(0.4075326919555664, 0.35666409134864807)","(-50.393680572509766, 197.97750854492188, 65.22093963623047)",1,3.6297607421875,1,"(-53.51492691040039, -90.15699005126953, 783.3869018554688)",1,"(0.4172653257846832, 0.3466781675815582)","(-45.021236419677734, 200.89120483398438, 66.28136444091797)",1,3.6195526123046875,1,"(8.094603538513184, -92.02571868896484, 785.427001953125)",1
14782222187,931091133956,"(0.40340423583984375, 0.36473169922828674)","(-52.67264175415039, 195.6236114501953, 64.36412048339844)",1,3.6180572509765625,1,"(-53.44249725341797, -90.19080352783203, 783.5140991210938)",1,"(0.41810348629951477, 0.35148388147354126)","(-44.55854797363281, 199.48899841308594, 65.77098846435547)",1,3.6081390380859375,1,"(8.154279708862305, -92.05016326904297, 785.5473022460938)",1
14782238229,931091149998,"(0.4029063284397125, 0.36826789379119873)","(-52.94746398925781, 194.59181213378906, 63.9886474609375)",1,3.6182861328125,1,"(-53.3388557434082, -90.22624969482422, 783.7772827148438)",1,"(0.41647759079933167, 0.3246796727180481)","(-45.456058502197266, 207.30979919433594, 68.61756134033203)",1,3.5617828369140625,1,"(8.252793312072754, -92.10325622558594, 785.7861328125)",1
14782255467,931091167236,"(0.40652331709861755, 0.37019699811935425)","(-50.95089340209961, 194.02894592285156, 63.78376007080078)",1,3.6021881103515625,1,"(-53.289207458496094, -90.24118041992188, 783.8800659179688)",1,"(0.41973644495010376, 0.3300532102584839)","(-43.65715408325195, 205.74192810058594, 68.04691314697266)",1,3.5626678466796875,1,"(8.310276985168457, -92.14646911621094, 785.8795166015625)",1
14782272107,931091183876,"(0.40660423040390015, 0.36747899651527405)","(-50.90620040893555, 194.82199096679688, 64.07240295410156)",1,3.58221435546875,1,"(-53.16244125366211, -90.26221466064453, 783.8973999023438)",1,"(0.4207051694393158, 0.34848642349243164)","(-43.12244415283203, 200.3636016845703, 66.08937072753906)",1,3.581329345703125,1,"(8.438176155090332, -92.23590850830078, 785.8896484375)",1
14782288149,931091199919,"(0.39964938163757324, 0.3448750376701355)","(-54.74528503417969, 201.4172821044922, 66.47290802001953)",1,3.5259857177734375,1,"(-53.04955291748047, -90.35218811035156, 784.339111328125)",1,"(0.4170532524585724, 0.3505883812904358)","(-45.13832473754883, 199.75027465820312, 65.86614227294922)",1,3.55712890625,1,"(8.583850860595703, -92.38650512695312, 786.3013916015625)",1
14782305387,931091217157,"(0.399425745010376, 0.3494141101837158)","(-54.86875915527344, 200.0928955078125, 65.99087524414062)",1,3.534820556640625,1,"(-52.987491607666016, -90.39714813232422, 784.5038452148438)",1,"(0.4178789258003235, 0.34330981969833374)","(-44.68254852294922, 201.8739776611328, 66.63914489746094)",1,3.5489044189453125,1,"(8.668534278869629, -92.49146270751953, 786.4761352539062)",1
14782322027,931091233797,"(0.4015924632549286, 0.36104708909988403)","(-53.6727294921875, 196.69866943359375, 64.75545501708984)",1,3.549957275390625,1,"(-52.839900970458984, -90.47266387939453, 784.7781372070312)",1,"(0.41740381717681885, 0.34569433331489563)","(-44.94477844238281, 201.17822265625, 66.38589477539062)",1,3.5319671630859375,1,"(8.834181785583496, -92.6580810546875, 786.734130859375)",1
14782338069,931091249840,"(0.3949946165084839, 0.35843437910079956)","(-57.31474685668945, 197.4610137939453, 65.03291320800781)",1,3.507781982421875,1,"(-52.57215118408203, -90.49158477783203, 785.0087280273438)",1,"(0.42051398754119873, 0.34585267305374146)","(-43.22797393798828, 201.1320037841797, 66.36910247802734)",1,3.5211639404296875,1,"(9.100741386413574, -92.80142211914062, 786.9318237304688)",1
14782355307,931091267078,"(0.4030058979988098, 0.34928348660469055)","(-52.892478942871094, 200.13101196289062, 66.00469970703125)",1,3.4895782470703125,1,"(-52.31834030151367, -90.4718246459961, 784.9578247070312)",1,"(0.43447625637054443, 0.3521287441253662)","(-35.520751953125, 199.3008270263672, 65.70257568359375)",1,3.5204010009765625,1,"(9.361221313476562, -92.84288787841797, 786.86572265625)",1
14782371947,931091283718,"(0.4894779324531555, 0.33620965480804443)","(-5.159644603729248, 203.9456329345703, 67.39319610595703)",1,3.532928466796875,1,"(-51.61366653442383, -90.46630859375, 785.0230102539062)",1,"(0.48726680874824524, 0.31543439626693726)","(-6.38018274307251, 210.00735473632812, 69.59947204589844)",1,3.5024871826171875,1,"(10.117345809936523, -92.96804809570312, 786.8715209960938)",1
14782387989,931091299760,"(0.5196409821510315, 0.3181495666503906)","(11.49044418334961, 209.21517944335938, 69.3110580444336)",1,3.5062103271484375,1,"(-51.05657958984375, -90.49047088623047, 785.2876586914062)",1,"(0.5133208632469177, 0.3014914095401764)","(8.001727104187012, 214.07559204101562, 71.08018493652344)",1,3.486968994140625,1,"(10.668110847473145, -93.14534759521484, 787.1174926757812)",1
14782405227,931091316999,"(0.518673837184906, 0.3195008635520935)","(10.956571578979492, 208.82090759277344, 69.16754150390625)",1,3.51080322265625,1,"(-50.869441986083984, -90.5014877319336, 785.2041015625)",1,"(0.5150797367095947, 0.30558279156684875)","(8.972705841064453, 212.8818359375, 70.64566802978516)",1,3.46783447265625,1,"(10.878133773803711, -93.22015380859375, 787.026611328125)",1
14782421867,931091333639,"(0.5143580436706543, 0.3183608651161194)","(8.574264526367188, 209.15353393554688, 69.28865814208984)",1,3.481475830078125,1,"(-50.603763580322266, -90.58068084716797, 785.587646484375)",1,"(0.5086765885353088, 0.2936304211616516)","(5.438090801239014, 216.36927795410156, 71.9149398803711)",1,3.451904296875,1,"(11.195842742919922, -93.4263687133789, 787.3976440429688)",1
14782437909,931091349681,"(0.5231994986534119, 0.2971075773239136)","(13.454768180847168, 215.35472106933594, 71.54573822021484)",1,3.4719390869140625,1,"(-50.55487823486328, -90.79380798339844, 786.8947143554688)",1,"(0.5090171694755554, 0.2723168432712555)","(5.62608528137207, 222.58807373046875, 74.17845153808594)",1,3.4278106689453125,1,"(11.387067794799805, -93.7414779663086, 788.6924438476562)",1
14782455147,931091366919,"(0.519099771976471, 0.30877265334129333)","(11.191755294799805, 211.9510955810547, 70.30691528320312)",1,3.490386962890625,1,"(-50.55312728881836, -90.84111785888672, 787.2034912109375)",1,"(0.5133625864982605, 0.27460506558418274)","(8.024762153625488, 221.92044067382812, 73.93544006347656)",1,3.43212890625,1,"(11.433858871459961, -93.85735321044922, 789.0325317382812)",1
