device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6795608086,923104392250,"(0.47058776021003723, 0.6708258986473083)","(-15.587074279785156, 106.31255340576172, 31.85755729675293)",1,2.6117095947265625,1,"(-31.544776916503906, 52.79378128051758, 573.1470336914062)",1,"(0.451793909072876, 0.6577567458152771)","(-25.96136474609375, 110.12583923339844, 33.24552917480469)",1,2.719451904296875,1,"(30.600433349609375, 61.38663864135742, 574.0604858398438)",1
6795624358,923104408523,"(0.4698207378387451, 0.6723490357398987)","(-16.010482788085938, 105.86811065673828, 31.695816040039062)",1,2.6141204833984375,1,"(-31.563196182250977, 52.851036071777344, 573.2382202148438)",1,"(0.45412930846214294, 0.660462498664856)","(-24.67221450805664, 109.33636474609375, 32.95818328857422)",1,2.709625244140625,1,"(30.569137573242188, 61.441246032714844, 574.1304321289062)",1
6795641058,923104425223,"(0.46829113364219666, 0.6768888831138611)","(-16.85481071472168, 104.54351806640625, 31.213726043701172)",1,2.5945281982421875,1,"(-31.580503463745117, 52.93390655517578, 573.3197021484375)",1,"(0.44909706711769104, 0.6678226590156555)","(-27.450002670288086, 107.18880462646484, 32.176544189453125)",1,2.67877197265625,1,"(30.549631118774414, 61.55479431152344, 574.2273559570312)",1
6795658002,923104442167,"(0.47179004549980164, 0.6738185882568359)","(-14.923365592956543, 105.43931579589844, 31.539794921875)",1,2.5937042236328125,1,"(-31.596343994140625, 52.996559143066406, 573.2647705078125)",1,"(0.4482956826686859, 0.6676403284072876)","(-27.892379760742188, 107.24202728271484, 32.19590377807617)",1,2.6887359619140625,1,"(30.508766174316406, 61.63053512573242, 574.1795654296875)",1
6795674324,923104458489,"(0.47115224599838257, 0.6741916537284851)","(-15.27546501159668, 105.33051300048828, 31.500165939331055)",1,2.57867431640625,1,"(-31.62464714050293, 53.06288528442383, 573.2877807617188)",1,"(0.44673293828964233, 0.6712217330932617)","(-28.755008697509766, 106.19705200195312, 31.8155517578125)",1,2.6771240234375,1,"(30.45889663696289, 61.704345703125, 574.2002563476562)",1
6795690973,923104475139,"(0.4860764741897583, 0.6850689053535461)","(-7.037248134613037, 102.15677642822266, 30.345014572143555)",1,2.5659332275390625,1,"(-31.608644485473633, 53.10176467895508, 573.2225341796875)",1,"(0.46686413884162903, 0.6754260063171387)","(-17.642505645751953, 104.97032928466797, 31.36907958984375)",1,2.69171142578125,1,"(30.42550277709961, 61.74709701538086, 574.0975952148438)",1
6795707917,923104492083,"(0.5086679458618164, 0.6765512824058533)","(5.433300495147705, 104.64205169677734, 31.24957275390625)",1,2.571807861328125,1,"(-31.48626708984375, 53.0711555480957, 572.7578125)",1,"(0.49004608392715454, 0.6791601181030273)","(-4.846024513244629, 103.88085174560547, 30.972496032714844)",1,2.6895599365234375,1,"(30.441394805908203, 61.7314453125, 573.7188110351562)",1
6795724290,923104508456,"(0.5123431086540222, 0.6770493984222412)","(7.4620466232299805, 104.49669647216797, 31.196678161621094)",1,2.57269287109375,1,"(-31.53105354309082, 53.13151931762695, 573.2965087890625)",1,"(0.49197834730148315, 0.6726202964782715)","(-3.7793962955474854, 105.78900146484375, 31.666996002197266)",1,2.667694091796875,1,"(30.45244026184082, 61.80061721801758, 574.1722412109375)",1
6795740889,923104525056,"(0.5135797262191772, 0.6778890490531921)","(8.144646644592285, 104.251708984375, 31.107515335083008)",1,2.560394287109375,1,"(-31.597326278686523, 53.1634521484375, 573.6527709960938)",1,"(0.49103063344955444, 0.6722015142440796)","(-4.302534580230713, 105.91117858886719, 31.71147918701172)",1,2.642242431640625,1,"(30.40718650817871, 61.85028839111328, 574.5438232421875)",1
6795758085,923104542252,"(0.5189180970191956, 0.683280885219574)","(11.091422080993652, 102.678466796875, 30.534955978393555)",1,2.54693603515625,1,"(-31.62992286682129, 53.13387680053711, 573.5543212890625)",1,"(0.4913077652454376, 0.677340567111969)","(-4.149556636810303, 104.41171264648438, 31.165773391723633)",1,2.6387939453125,1,"(30.37211799621582, 61.826629638671875, 574.4820556640625)",1
6795774160,923104558327,"(0.5181878209114075, 0.6796963810920715)","(10.688325881958008, 103.72432708740234, 30.91557502746582)",1,2.546356201171875,1,"(-31.63228988647461, 53.090763092041016, 573.4739379882812)",1,"(0.4901042580604553, 0.6820754408836365)","(-4.813900470733643, 103.03018188476562, 30.662927627563477)",1,2.6371612548828125,1,"(30.365245819091797, 61.79572677612305, 574.4226684570312)",1
6795790804,923104574971,"(0.5158963799476624, 0.6768431663513184)","(9.423429489135742, 104.55689239501953, 31.21852684020996)",1,2.5343475341796875,1,"(-31.613800048828125, 53.01763916015625, 573.3805541992188)",1,"(0.4936006963253021, 0.682197093963623)","(-2.8838560581207275, 102.99471282958984, 30.649978637695312)",1,2.6319427490234375,1,"(30.35796546936035, 61.716636657714844, 574.3124389648438)",1
6795808001,923104592169,"(0.5174214839935303, 0.6775444746017456)","(10.265299797058105, 104.35221862792969, 31.14411735534668)",1,2.52606201171875,1,"(-31.598617553710938, 52.94004821777344, 573.3551635742188)",1,"(0.4924018383026123, 0.6814550161361694)","(-3.5456383228302, 103.21125030517578, 30.72879981994629)",1,2.6204376220703125,1,"(30.379093170166016, 61.65453338623047, 574.280029296875)",1
6795824029,923104608197,"(0.5180878639221191, 0.6740087866783142)","(10.633143424987793, 105.38388061523438, 31.519607543945312)",1,2.526580810546875,1,"(-31.59319496154785, 52.876861572265625, 573.3495483398438)",1,"(0.49418625235557556, 0.672675609588623)","(-2.560619592666626, 105.77284240722656, 31.66115379333496)",1,2.6222381591796875,1,"(30.395240783691406, 61.58184051513672, 574.2634887695312)",1
6795840720,923104624888,"(0.5174726247787476, 0.6795310974121094)","(10.293506622314453, 103.7726058959961, 30.93312644958496)",1,2.5203704833984375,1,"(-31.584270477294922, 52.77738952636719, 573.3294067382812)",1,"(0.4950185716152191, 0.673582911491394)","(-2.101203680038452, 105.50811767578125, 31.56479835510254)",1,2.6165313720703125,1,"(30.420982360839844, 61.45117950439453, 574.2345581054688)",1
6795857916,923104642084,"(0.5159057974815369, 0.6797219514846802)","(9.428633689880371, 103.71693420410156, 30.912830352783203)",1,2.5240478515625,1,"(-31.571182250976562, 52.662261962890625, 573.2393188476562)",1,"(0.49538660049438477, 0.67702716588974)","(-1.89802086353302, 104.50315856933594, 31.199047088623047)",1,2.6121368408203125,1,"(30.43926239013672, 61.34568405151367, 574.15576171875)",1
6795873995,923104658164,"(0.5188966393470764, 0.674784779548645)","(11.07955551147461, 105.15747833251953, 31.437166213989258)",1,2.5043487548828125,1,"(-31.566572189331055, 52.585716247558594, 573.1587524414062)",1,"(0.49204665422439575, 0.677119255065918)","(-3.741666555404663, 104.4762954711914, 31.189239501953125)",1,2.6071929931640625,1,"(30.460132598876953, 61.26105499267578, 574.0792846679688)",1
6795890635,923104674804,"(0.5175336599349976, 0.6714828014373779)","(10.327224731445312, 106.12088775634766, 31.787841796875)",1,2.5055084228515625,1,"(-31.55327033996582, 52.50516128540039, 573.0763549804688)",1,"(0.49222829937934875, 0.6810943484306335)","(-3.641416072845459, 103.31645202636719, 30.76710319519043)",1,2.6158905029296875,1,"(30.482311248779297, 61.15388107299805, 573.9842529296875)",1
6795907836,923104692005,"(0.5187973976135254, 0.6797277927398682)","(11.024813652038574, 103.7152099609375, 30.912229537963867)",1,2.5118560791015625,1,"(-31.5368709564209, 52.4382209777832, 572.974609375)",1,"(0.4951384961605072, 0.6736117601394653)","(-2.034982442855835, 105.49971771240234, 31.561735153198242)",1,2.5910491943359375,1,"(30.50309944152832, 61.07856369018555, 573.8917846679688)",1
6795923864,923104708033,"(0.5194266438484192, 0.679854154586792)","(11.37214183807373, 103.67835998535156, 30.898805618286133)",1,2.5085296630859375,1,"(-31.522037506103516, 52.41292953491211, 572.9080200195312)",1,"(0.49427661299705505, 0.666343629360199)","(-2.5107460021972656, 107.6203842163086, 32.333595275878906)",1,2.5732269287109375,1,"(30.513586044311523, 61.047420501708984, 573.807373046875)",1
6795940550,923104724719,"(0.5187202095985413, 0.6840043067932129)","(10.98219108581543, 102.46743774414062, 30.458065032958984)",1,2.510467529296875,1,"(-31.507423400878906, 52.4073371887207, 572.8456420898438)",1,"(0.4928259551525116, 0.672889769077301)","(-3.311521053314209, 105.71038818359375, 31.63842010498047)",1,2.589569091796875,1,"(30.520626068115234, 61.043060302734375, 573.7368774414062)",1
6795957756,923104741926,"(0.5177512764930725, 0.678438663482666)","(10.447325706481934, 104.09132385253906, 31.049144744873047)",1,2.5099945068359375,1,"(-31.517311096191406, 52.4296989440918, 572.8694458007812)",1,"(0.4922090172767639, 0.6766350865364075)","(-3.6520509719848633, 104.61753845214844, 31.240665435791016)",1,2.5821990966796875,1,"(30.511409759521484, 61.08696365356445, 573.7562255859375)",1
6795973830,923104758000,"(0.5203859806060791, 0.6761245727539062)","(11.901688575744629, 104.76652526855469, 31.294910430908203)",1,2.4799652099609375,1,"(-31.543182373046875, 52.456634521484375, 572.8790893554688)",1,"(0.4916982352733612, 0.6786312460899353)","(-3.9340004920959473, 104.0351333618164, 31.028682708740234)",1,2.5826416015625,1,"(30.488208770751953, 61.12858200073242, 573.7657470703125)",1
6795990466,923104774636,"(0.5211266875267029, 0.6876175999641418)","(12.310542106628418, 101.41315460205078, 30.07435417175293)",1,2.501922607421875,1,"(-31.592897415161133, 52.49235153198242, 572.808349609375)",1,"(0.49511927366256714, 0.6777914762496948)","(-2.0456202030181885, 104.2801742553711, 31.117841720581055)",1,2.6010284423828125,1,"(30.388660430908203, 61.18986129760742, 573.6911010742188)",1
6796007676,923104791846,"(0.5167814493179321, 0.6816591024398804)","(9.911999702453613, 103.15167999267578, 30.70711326599121)",1,2.4984130859375,1,"(-31.66500473022461, 52.52412033081055, 572.7769165039062)",1,"(0.49580803513526917, 0.6775640249252319)","(-1.6654142141342163, 104.3465576171875, 31.141996383666992)",1,2.6040496826171875,1,"(30.301355361938477, 61.248043060302734, 573.6809692382812)",1
6796023700,923104807871,"(0.5187159776687622, 0.6763116121292114)","(10.979849815368652, 104.7119369506836, 31.275012969970703)",1,2.486480712890625,1,"(-31.719058990478516, 52.55290603637695, 572.7251586914062)",1,"(0.4929914176464081, 0.6795441508293152)","(-3.2201738357543945, 103.7687759399414, 30.93170738220215)",1,2.603118896484375,1,"(30.240583419799805, 61.306617736816406, 573.6378173828125)",1
6796040381,923104824552,"(0.5192948579788208, 0.6862194538116455)","(11.299394607543945, 101.82108306884766, 30.222810745239258)",1,2.4959869384765625,1,"(-31.777055740356445, 52.63623046875, 572.717041015625)",1,"(0.4923253357410431, 0.6753550171852112)","(-3.5878615379333496, 104.99104309082031, 31.37659454345703)",1,2.5841522216796875,1,"(30.15585708618164, 61.39889144897461, 573.6552124023438)",1
6796057596,923104841767,"(0.5167109370231628, 0.6849826574325562)","(9.873104095458984, 102.18194580078125, 30.35418701171875)",1,2.50250244140625,1,"(-31.80897331237793, 52.72285079956055, 572.6744995117188)",1,"(0.4929004907608032, 0.6778128743171692)","(-3.27038311958313, 104.2739486694336, 31.11558723449707)",1,2.5660552978515625,1,"(30.126691818237305, 61.49174499511719, 573.6304931640625)",1
6796073666,923104857837,"(0.5179611444473267, 0.6843954920768738)","(10.563202857971191, 102.3532485961914, 30.416566848754883)",1,2.4899444580078125,1,"(-31.81478500366211, 52.78314971923828, 572.6466674804688)",1,"(0.49175769090652466, 0.6807176470756531)","(-3.9011740684509277, 103.42636108398438, 30.807126998901367)",1,2.581573486328125,1,"(30.123048782348633, 61.558563232421875, 573.6004638671875)",1
6796090297,923104874469,"(0.5192883610725403, 0.6787745356559753)","(11.295807838439941, 103.99334716796875, 31.01348114013672)",1,2.479156494140625,1,"(-31.79629135131836, 52.86503982543945, 572.6465454101562)",1,"(0.4909057915210724, 0.6720507740974426)","(-4.371454238891602, 105.95516204833984, 31.727558135986328)",1,2.572357177734375,1,"(30.13367462158203, 61.6288948059082, 573.611328125)",1
6796107516,923104891688,"(0.5213879346847534, 0.6747378706932068)","(12.454797744750977, 105.171142578125, 31.442134857177734)",1,2.4737701416015625,1,"(-31.748994827270508, 52.92393112182617, 572.6514282226562)",1,"(0.49247902631759644, 0.6764297485351562)","(-3.503021240234375, 104.67745971679688, 31.262453079223633)",1,2.5622711181640625,1,"(30.171314239501953, 61.67646026611328, 573.6160888671875)",1
6796123535,923104907707,"(0.516612708568573, 0.6783503890037537)","(9.818883895874023, 104.11708068847656, 31.058488845825195)",1,2.49725341796875,1,"(-31.743375778198242, 52.93648910522461, 572.6909790039062)",1,"(0.48828867077827454, 0.6737071871757507)","(-5.816131114959717, 105.47187042236328, 31.551610946655273)",1,2.554534912109375,1,"(30.194202423095703, 61.68560028076172, 573.6344604492188)",1
6796140212,923104924384,"(0.4853895306587219, 0.6681119799613953)","(-7.4164509773254395, 107.10441589355469, 32.14579391479492)",1,2.4957733154296875,1,"(-31.789710998535156, 52.89620590209961, 572.4344482421875)",1,"(0.4619552493095398, 0.6656766533851624)","(-20.352283477783203, 107.81498718261719, 32.404441833496094)",1,2.5640869140625,1,"(30.09583282470703, 61.639808654785156, 573.3497314453125)",1
6796157436,923104941608,"(0.47875189781188965, 0.6650088429450989)","(-11.080451011657715, 108.00984191894531, 32.47534942626953)",1,2.4879150390625,1,"(-31.822898864746094, 52.858673095703125, 572.4164428710938)",1,"(0.45321378111839294, 0.6637992262840271)","(-25.177608489990234, 108.36279296875, 32.603790283203125)",1,2.5653228759765625,1,"(30.084707260131836, 61.604671478271484, 573.3737182617188)",1
6796173501,923104957673,"(0.48020029067993164, 0.6720439791679382)","(-10.280938148498535, 105.9571762084961, 31.728225708007812)",1,2.4895782470703125,1,"(-31.8176212310791, 52.81153869628906, 572.4877319335938)",1,"(0.4520760178565979, 0.6636478900909424)","(-25.805648803710938, 108.40696716308594, 32.6198616027832)",1,2.5491790771484375,1,"(30.1190242767334, 61.54971694946289, 573.4395141601562)",1
6796190127,923104974300,"(0.47729548811912537, 0.6750298738479614)","(-11.884403228759766, 105.08594512939453, 31.41112518310547)",1,2.494659423828125,1,"(-31.796812057495117, 52.70747375488281, 572.3568725585938)",1,"(0.45416781306266785, 0.6635456681251526)","(-24.650917053222656, 108.43675994873047, 32.63068771362305)",1,2.5451507568359375,1,"(30.143468856811523, 61.419921875, 573.3115234375)",1
6796207287,923104991460,"(0.47882315516471863, 0.6800103783607483)","(-11.041094779968262, 103.63275146484375, 30.882219314575195)",1,2.4986114501953125,1,"(-31.784671783447266, 52.62654113769531, 572.5263671875)",1,"(0.4527842104434967, 0.6630604267120361)","(-25.414695739746094, 108.57833862304688, 32.682247161865234)",1,2.5631256103515625,1,"(30.186819076538086, 61.33683395385742, 573.45751953125)",1
6796223467,923105007640,"(0.4794301390647888, 0.6730336546897888)","(-10.706058502197266, 105.66837310791016, 31.62316131591797)",1,2.5051422119140625,1,"(-31.78166961669922, 52.5614013671875, 572.6839599609375)",1,"(0.45244622230529785, 0.6633409857749939)","(-25.60126495361328, 108.49645233154297, 32.6524658203125)",1,2.558685302734375,1,"(30.236257553100586, 61.2841911315918, 573.6312255859375)",1
6796240043,923105024216,"(0.47860199213027954, 0.6732298135757446)","(-11.163192749023438, 105.61111450195312, 31.602313995361328)",1,2.5041961669921875,1,"(-31.77462387084961, 52.50156784057617, 572.8141479492188)",1,"(0.450205534696579, 0.6661719679832458)","(-26.838138580322266, 107.67044830322266, 32.35182189941406)",1,2.5700225830078125,1,"(30.2927188873291, 61.2231330871582, 573.7626342773438)",1
6796257203,923105041377,"(0.4785611629486084, 0.6692678928375244)","(-11.185735702514648, 106.76715087890625, 32.02305221557617)",1,2.5024871826171875,1,"(-31.75850486755371, 52.43098449707031, 572.702392578125)",1,"(0.4501558542251587, 0.6754748821258545)","(-26.865577697753906, 104.9560775756836, 31.363889694213867)",1,2.5684814453125,1,"(30.298887252807617, 61.17629623413086, 573.654541015625)",1
6796273337,923105057511,"(0.4798835217952728, 0.6686664819717407)","(-10.45578384399414, 106.942626953125, 32.086917877197266)",1,2.5170440673828125,1,"(-31.76654052734375, 52.402713775634766, 572.676025390625)",1,"(0.4532913863658905, 0.6734493374824524)","(-25.13475227355957, 105.54710388183594, 31.579010009765625)",1,2.5786285400390625,1,"(30.287761688232422, 61.15617752075195, 573.625732421875)",1
6796289958,923105074132,"(0.47888514399528503, 0.6682427525520325)","(-11.006888389587402, 107.0662612915039, 32.131900787353516)",1,2.4970855712890625,1,"(-31.80204200744629, 52.40689468383789, 572.6968994140625)",1,"(0.45160993933677673, 0.6658539175987244)","(-26.062889099121094, 107.76324462890625, 32.38560104370117)",1,2.576934814453125,1,"(30.24106216430664, 61.15641784667969, 573.6607666015625)",1
6796307118,923105091292,"(0.48015812039375305, 0.668410062789917)","(-10.304201126098633, 107.01744842529297, 32.11410140991211)",1,2.4968719482421875,1,"(-31.871562957763672, 52.44454574584961, 572.8617553710938)",1,"(0.45352452993392944, 0.6642388701438904)","(-25.00603675842285, 108.23451232910156, 32.55708312988281)",1,2.57373046875,1,"(30.18868064880371, 61.20061111450195, 573.8093872070312)",1
6796323206,923105107381,"(0.479982852935791, 0.6700690984725952)","(-10.400940895080566, 106.53337860107422, 31.93793296813965)",1,2.5020904541015625,1,"(-31.920391082763672, 52.47672653198242, 572.93310546875)",1,"(0.45459088683128357, 0.6646844148635864)","(-24.417390823364258, 108.10448455810547, 32.509769439697266)",1,2.5626678466796875,1,"(30.13644790649414, 61.24625015258789, 573.8952026367188)",1
6796339874,923105124049,"(0.48055270314216614, 0.6733896732330322)","(-10.08638858795166, 105.5644760131836, 31.5853328704834)",1,2.50634765625,1,"(-31.988143920898438, 52.532188415527344, 573.0220947265625)",1,"(0.45535117387771606, 0.6678580641746521)","(-23.99770164489746, 107.17849731445312, 32.172767639160156)",1,2.5573272705078125,1,"(30.04218292236328, 61.330936431884766, 574.006103515625)",1
6796357038,923105141213,"(0.4802781045436859, 0.6696751713752747)","(-10.237977981567383, 106.64830780029297, 31.979780197143555)",1,2.4879913330078125,1,"(-32.041988372802734, 52.610713958740234, 573.0916137695312)",1,"(0.4558361768722534, 0.6653055548667908)","(-23.730010986328125, 107.92328643798828, 32.44384002685547)",1,2.5615997314453125,1,"(29.98760414123535, 61.40653610229492, 574.082763671875)",1
6796373172,923105157347,"(0.4787646532058716, 0.674284815788269)","(-11.073381423950195, 105.30329132080078, 31.490245819091797)",1,2.50048828125,1,"(-32.0592041015625, 52.66639709472656, 573.09033203125)",1,"(0.45454782247543335, 0.6641899943351746)","(-24.44119644165039, 108.24878692626953, 32.562294006347656)",1,2.560455322265625,1,"(29.954692840576172, 61.4617805480957, 574.0831298828125)",1
6796389789,923105173965,"(0.4817991256713867, 0.6792421340942383)","(-9.3983154296875, 103.85688781738281, 30.96381187438965)",1,2.5181427001953125,1,"(-32.06838607788086, 52.728302001953125, 573.0161743164062)",1,"(0.4539949595928192, 0.6700966954231262)","(-24.74633026123047, 106.52530670166016, 31.935049057006836)",1,2.576873779296875,1,"(29.92204475402832, 61.55824279785156, 574.0016479492188)",1
6796406958,923105191134,"(0.48129627108573914, 0.6757612228393555)","(-9.675962448120117, 104.87255859375, 31.333480834960938)",1,2.513336181640625,1,"(-32.06557846069336, 52.7915153503418, 573.0133666992188)",1,"(0.45410215854644775, 0.6701766848564148)","(-24.687192916870117, 106.50202178955078, 31.9265193939209)",1,2.5835418701171875,1,"(29.905466079711914, 61.619140625, 574.0023193359375)",1
6796423138,923105207314,"(0.48160576820373535, 0.6759114861488342)","(-9.50511360168457, 104.82872009277344, 31.31753158569336)",1,2.5298309326171875,1,"(-32.06998062133789, 52.838321685791016, 573.1013793945312)",1,"(0.45382899045944214, 0.6644036769866943)","(-24.83795928955078, 108.1864013671875, 32.539608001708984)",1,2.5752410888671875,1,"(29.903505325317383, 61.6622428894043, 574.0995483398438)",1
6796439801,923105223977,"(0.47906315326690674, 0.6727508902549744)","(-10.908652305603027, 105.75090789794922, 31.653146743774414)",1,2.5233154296875,1,"(-32.071048736572266, 52.8823127746582, 573.2644653320312)",1,"(0.4544751048088074, 0.6616920232772827)","(-24.48133087158203, 108.97760009765625, 32.82761764526367)",1,2.5730438232421875,1,"(29.90432357788086, 61.710914611816406, 574.2866821289062)",1
6796456878,923105241055,"(0.4807903468608856, 0.6751986742019653)","(-9.955231666564941, 105.0367202758789, 31.393205642700195)",1,2.5346221923828125,1,"(-32.07674026489258, 52.89238739013672, 573.4440307617188)",1,"(0.4558641016483307, 0.6605222225189209)","(-23.714569091796875, 109.31890106201172, 32.95182800292969)",1,2.578460693359375,1,"(29.9188289642334, 61.72274398803711, 574.4371337890625)",1
6796473007,923105257184,"(0.48042964935302734, 0.6734935641288757)","(-10.154306411743164, 105.5342025756836, 31.574270248413086)",1,2.5220794677734375,1,"(-32.06801986694336, 52.871795654296875, 573.5010986328125)",1,"(0.45335254073143005, 0.6679236888885498)","(-25.100942611694336, 107.15935516357422, 32.165802001953125)",1,2.5687713623046875,1,"(29.94539451599121, 61.7084846496582, 574.5072021484375)",1
6796489716,923105273893,"(0.5015372633934021, 0.6904842853546143)","(1.497135877609253, 100.57670593261719, 29.769908905029297)",1,2.53594970703125,1,"(-31.970937728881836, 52.80108642578125, 573.4495239257812)",1,"(0.4767729640007019, 0.6931219100952148)","(-12.172866821289062, 99.80709838867188, 29.489805221557617)",1,2.612274169921875,1,"(30.036828994750977, 61.61283493041992, 574.3887329101562)",1
6796506798,923105290975,"(0.5179765820503235, 0.6995649933815002)","(10.571721076965332, 97.92713928222656, 28.805561065673828)",1,2.5402984619140625,1,"(-31.782855987548828, 52.671348571777344, 572.871826171875)",1,"(0.49431461095809937, 0.6971362233161926)","(-2.4897608757019043, 98.63581085205078, 29.063453674316406)",1,2.61138916015625,1,"(30.130674362182617, 61.4605827331543, 573.886474609375)",1
6796522973,923105307150,"(0.5162654519081116, 0.695033073425293)","(9.627180099487305, 99.24947357177734, 29.286865234375)",1,2.5386505126953125,1,"(-31.74081802368164, 52.58781814575195, 572.7869262695312)",1,"(0.4924297332763672, 0.6976678967475891)","(-3.5302388668060303, 98.48070526123047, 29.007020950317383)",1,2.60455322265625,1,"(30.18710708618164, 61.36115264892578, 573.70703125)",1
6796539632,923105323810,"(0.5192714333534241, 0.6937081813812256)","(11.286455154418945, 99.63605499267578, 29.42751693725586)",1,2.5443878173828125,1,"(-31.70638656616211, 52.5002326965332, 572.7921752929688)",1,"(0.49325087666511536, 0.6909434199333191)","(-3.0769503116607666, 100.4427261352539, 29.72116470336914)",1,2.5972442626953125,1,"(30.24358558654785, 61.24518966674805, 573.7296142578125)",1
6796556718,923105340896,"(0.5178919434547424, 0.6921728253364563)","(10.525026321411133, 100.08402252197266, 29.5905818939209)",1,2.550811767578125,1,"(-31.681142807006836, 52.40898895263672, 572.8067016601562)",1,"(0.492975115776062, 0.6947603225708008)","(-3.229198932647705, 99.32907104492188, 29.315811157226562)",1,2.6026458740234375,1,"(30.287878036499023, 61.15949630737305, 573.7344360351562)",1
6796572843,923105357021,"(0.5207502841949463, 0.7012812495231628)","(12.102829933166504, 97.42639923095703, 28.62330436706543)",1,2.5550079345703125,1,"(-31.683504104614258, 52.36431121826172, 572.8997802734375)",1,"(0.4922209680080414, 0.6913479566574097)","(-3.645484447479248, 100.32474517822266, 29.67816925048828)",1,2.590362548828125,1,"(30.3145694732666, 61.085201263427734, 573.82470703125)",1
6796589547,923105373725,"(0.5188001394271851, 0.6996005177497864)","(11.026323318481445, 97.91679382324219, 28.801769256591797)",1,2.543304443359375,1,"(-31.69761848449707, 52.31617736816406, 573.1292114257812)",1,"(0.49300628900527954, 0.6934797167778015)","(-3.2119803428649902, 99.70272827148438, 29.45180320739746)",1,2.6015777587890625,1,"(30.336498260498047, 61.023162841796875, 574.0798950195312)",1
6796606638,923105390817,"(0.5195193886756897, 0.7038933038711548)","(11.423341751098633, 96.6642837524414, 28.34593963623047)",1,2.5699920654296875,1,"(-31.7415714263916, 52.28084182739258, 573.33251953125)",1,"(0.4952832758426666, 0.6917341947555542)","(-1.9550621509552002, 100.21199035644531, 29.637149810791016)",1,2.6171112060546875,1,"(30.328622817993164, 60.99379348754883, 574.241455078125)",1
6796622712,923105406891,"(0.5210719108581543, 0.7034345269203186)","(12.280349731445312, 96.79814910888672, 28.39466667175293)",1,2.5583648681640625,1,"(-31.765247344970703, 52.263465881347656, 573.330322265625)",1,"(0.4944136142730713, 0.6923558712005615)","(-2.4351329803466797, 100.0306396484375, 29.571134567260742)",1,2.617828369140625,1,"(30.30789566040039, 60.97588348388672, 574.25341796875)",1
6796639463,923105423642,"(0.5222246050834656, 0.6986185908317566)","(12.91665267944336, 98.20331573486328, 28.90603256225586)",1,2.5607147216796875,1,"(-31.802074432373047, 52.25800704956055, 573.3106079101562)",1,"(0.49390333890914917, 0.6900690793991089)","(-2.7167916297912598, 100.6978530883789, 29.813993453979492)",1,2.6119842529296875,1,"(30.257234573364258, 60.987548828125, 574.2349243164062)",1
6796656558,923105440737,"(0.5189199447631836, 0.6952658891677856)","(11.092425346374512, 99.18155670166016, 29.26207733154297)",1,2.55859375,1,"(-31.833057403564453, 52.28462219238281, 573.2229614257812)",1,"(0.49490416049957275, 0.6921017169952393)","(-2.1643567085266113, 100.10478210449219, 29.59814453125)",1,2.6176300048828125,1,"(30.216684341430664, 61.025421142578125, 574.1708374023438)",1
6796672678,923105456858,"(0.5182592272758484, 0.6999585032463074)","(10.7277250289917, 97.81234741210938, 28.763734817504883)",1,2.5452423095703125,1,"(-31.858158111572266, 52.32831954956055, 573.2271728515625)",1,"(0.49465304613113403, 0.6924842000007629)","(-2.302948236465454, 99.99317169189453, 29.55756378173828)",1,2.6275177001953125,1,"(30.174922943115234, 61.0736198425293, 574.1709594726562)",1
6796689378,923105473558,"(0.5211033821105957, 0.6995485424995422)","(12.297760963439941, 97.93197631835938, 28.807321548461914)",1,2.55242919921875,1,"(-31.886249542236328, 52.38161087036133, 573.218017578125)",1,"(0.49357280135154724, 0.6957691311836243)","(-2.899254560470581, 99.03469848632812, 29.20864486694336)",1,2.6299285888671875,1,"(30.12971305847168, 61.17591094970703, 574.1559448242188)",1
6796706478,923105490658,"(0.5170835256576538, 0.7004565596580505)","(10.07877254486084, 97.66700744628906, 28.71091651916504)",1,2.5678863525390625,1,"(-31.909364700317383, 52.45010757446289, 573.1819458007812)",1,"(0.4924379885196686, 0.6961923837661743)","(-3.5256845951080322, 98.9112319946289, 29.1636962890625)",1,2.6291656494140625,1,"(30.089353561401367, 61.249610900878906, 574.1294555664062)",1
6796722644,923105506824,"(0.518862247467041, 0.7009375691413879)","(11.060646057128906, 97.52665710449219, 28.65981101989746)",1,2.5546722412109375,1,"(-31.92855453491211, 52.497737884521484, 573.2050170898438)",1,"(0.4945193827152252, 0.6944195032119751)","(-2.376713275909424, 99.42849731445312, 29.35200309753418)",1,2.6426544189453125,1,"(30.054338455200195, 61.299537658691406, 574.166259765625)",1
6796739293,923105523474,"(0.5191125869750977, 0.700777530670166)","(11.198786735534668, 97.57337188720703, 28.676803588867188)",1,2.54962158203125,1,"(-31.95372772216797, 52.552001953125, 573.2627563476562)",1,"(0.4927563965320587, 0.7042896151542664)","(-3.3499181270599365, 96.54866027832031, 28.303787231445312)",1,2.645751953125,1,"(30.012062072753906, 61.38069534301758, 574.2254028320312)",1
