device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15082091636,931391008307,"(0.2694219648838043, 0.6874228715896606)","(-126.63127136230469, 101.46996307373047, 30.095043182373047)",1,3.77532958984375,1,"(-60.77772521972656, -94.53758239746094, 758.7989501953125)",1,"(0.2551315724849701, 0.702225923538208)","(-134.51963806152344, 97.15079498291016, 28.52298927307129)",1,3.8394012451171875,1,"(0.04440010339021683, -102.12112426757812, 762.2041015625)",1
15082107678,931391024349,"(0.266260027885437, 0.6880955696105957)","(-128.3766632080078, 101.27365112304688, 30.023611068725586)",1,3.747314453125,1,"(-60.72913360595703, -94.47698211669922, 758.7904663085938)",1,"(0.26104536652565, 0.6875698566436768)","(-131.25518798828125, 101.42703247070312, 30.0794620513916)",1,3.81402587890625,1,"(0.08740504086017609, -102.11540222167969, 762.1976928710938)",1
15082124916,931391041587,"(0.2678789794445038, 0.6957197189331055)","(-127.48300170898438, 99.0490951538086, 29.213932037353516)",1,3.75634765625,1,"(-60.717586517333984, -94.46377563476562, 758.8346557617188)",1,"(0.2617480754852295, 0.6891181468963623)","(-130.86729431152344, 100.97525024414062, 29.915050506591797)",1,3.8170166015625,1,"(0.09637197852134705, -102.11702728271484, 762.2482299804688)",1
15082141556,931391058228,"(0.26707354187965393, 0.6977731585502625)","(-127.92759704589844, 98.4499282836914, 28.995861053466797)",1,3.759063720703125,1,"(-60.72444152832031, -94.47221374511719, 759.1276245117188)",1,"(0.2632637619972229, 0.6857645511627197)","(-130.0306396484375, 101.95381164550781, 30.27111053466797)",1,3.814971923828125,1,"(0.11652056872844696, -102.14447021484375, 762.5408325195312)",1
15082157598,931391074270,"(0.2692086100578308, 0.7009196877479553)","(-126.74903869628906, 97.53191375732422, 28.66168975830078)",1,3.76165771484375,1,"(-60.735355377197266, -94.48767852783203, 759.314453125)",1,"(0.2579089105129242, 0.6996479630470276)","(-132.98654174804688, 97.9029769897461, 28.796762466430664)",1,3.83319091796875,1,"(0.1276257038116455, -102.16352081298828, 762.7301635742188)",1
15082174837,931391091509,"(0.268963098526001, 0.7060518264770508)","(-126.88457489013672, 96.03448486328125, 28.116674423217773)",1,3.767425537109375,1,"(-60.708919525146484, -94.48792266845703, 759.3165893554688)",1,"(0.2618890404701233, 0.705939531326294)","(-130.7894744873047, 96.06720733642578, 28.12861442565918)",1,3.82720947265625,1,"(0.15022040903568268, -102.16424560546875, 762.7334594726562)",1
15082191477,931391108149,"(0.31307491660118103, 0.7013339400291443)","(-102.53470611572266, 97.4110107421875, 28.617725372314453)",1,3.755706787109375,1,"(-60.50665283203125, -94.50994110107422, 759.4970703125)",1,"(0.3086804151535034, 0.6952801942825317)","(-104.96048736572266, 99.17738342285156, 29.26059913635254)",1,3.8299407958984375,1,"(0.40439164638519287, -102.20659637451172, 762.861328125)",1
15082207518,931391124190,"(0.34966209530830383, 0.6805975437164307)","(-82.33847045898438, 103.46145629882812, 30.81984519958496)",1,3.74090576171875,1,"(-60.16299057006836, -94.34168243408203, 758.080810546875)",1,"(0.3461529612541199, 0.6853564381599426)","(-84.2755355834961, 102.07291412353516, 30.31450080871582)",1,3.8218231201171875,1,"(0.5726826786994934, -102.04015350341797, 761.5064697265625)",1
15082224756,931391141428,"(0.3496762216091156, 0.6783210635185242)","(-82.33065032958984, 104.12565612792969, 31.06157875061035)",1,3.7253570556640625,1,"(-60.14202880859375, -94.35230255126953, 758.1317749023438)",1,"(0.34545713663101196, 0.6887607574462891)","(-84.65960693359375, 101.07959747314453, 29.952957153320312)",1,3.8233184814453125,1,"(0.591420590877533, -102.05135345458984, 761.556884765625)",1
15082241397,931391158069,"(0.3548806309700012, 0.6797016263008118)","(-79.45782470703125, 103.72285461425781, 30.91498374938965)",1,3.7221832275390625,1,"(-60.174476623535156, -94.45326232910156, 758.9407348632812)",1,"(0.346030592918396, 0.6976369619369507)","(-84.34307861328125, 98.48973083496094, 29.01032257080078)",1,3.816131591796875,1,"(0.6425991058349609, -102.1587142944336, 762.3147583007812)",1
15082257438,931391174111,"(0.35633793473243713, 0.6869270205497742)","(-78.65335845947266, 101.61463928222656, 30.14768409729004)",1,3.7232208251953125,1,"(-60.170631408691406, -94.46124267578125, 758.9859008789062)",1,"(0.34402087330818176, 0.7032164335250854)","(-85.45246124267578, 96.86180114746094, 28.41774559020996)",1,3.82220458984375,1,"(0.6574148535728455, -102.16963958740234, 762.3626708984375)",1
15082274676,931391191349,"(0.3578828275203705, 0.674812376499176)","(-77.80059051513672, 105.14940643310547, 31.43423843383789)",1,3.69732666015625,1,"(-60.17702102661133, -94.46659851074219, 758.9945068359375)",1,"(0.34565702080726624, 0.6899967193603516)","(-84.54927825927734, 100.7189712524414, 29.821664810180664)",1,3.7975921630859375,1,"(0.6535984873771667, -102.17400360107422, 762.3737182617188)",1
15082291316,931391207989,"(0.35703665018081665, 0.6725492477416992)","(-78.26766204833984, 105.80970764160156, 31.67454719543457)",1,3.712677001953125,1,"(-60.200531005859375, -94.48346710205078, 759.0416259765625)",1,"(0.3428024351596832, 0.6948102712631226)","(-86.12501525878906, 99.31448364257812, 29.310514450073242)",1,3.7918701171875,1,"(0.6468966007232666, -102.18106842041016, 762.4189453125)",1
15082307358,931391224031,"(0.35567706823349, 0.6876243352890015)","(-79.01815032958984, 101.41114807128906, 30.0736083984375)",1,3.7367706298828125,1,"(-60.2232780456543, -94.47834014892578, 758.9729614257812)",1,"(0.3453643321990967, 0.6983789205551147)","(-84.7108383178711, 98.27322387695312, 28.93153190612793)",1,3.803497314453125,1,"(0.6211592555046082, -102.17616271972656, 762.3550415039062)",1
15082324596,931391241270,"(0.3585863709449768, 0.6801537871360779)","(-77.41222381591797, 103.59087371826172, 30.866973876953125)",1,3.7237701416015625,1,"(-60.229061126708984, -94.46427154541016, 758.9069213867188)",1,"(0.346707284450531, 0.6963640451431274)","(-83.96952056884766, 98.86113739013672, 29.1455078125)",1,3.7964019775390625,1,"(0.6206924915313721, -102.1688003540039, 762.2785034179688)",1
15082341236,931391257910,"(0.3544418513774872, 0.6780622601509094)","(-79.69998931884766, 104.20114135742188, 31.089096069335938)",1,3.7136077880859375,1,"(-60.21912384033203, -94.43203735351562, 758.7807006835938)",1,"(0.3491140604019165, 0.6965417265892029)","(-82.6409683227539, 98.80927276611328, 29.126638412475586)",1,3.7935333251953125,1,"(0.6303334832191467, -102.15998840332031, 762.1515502929688)",1
15082357278,931391273952,"(0.35745981335639954, 0.6879034042358398)","(-78.03408813476562, 101.32975006103516, 30.043949127197266)",1,3.745330810546875,1,"(-60.193355560302734, -94.38246154785156, 758.56787109375)",1,"(0.3468751311302185, 0.7015606760978699)","(-83.87686157226562, 97.34485626220703, 28.593643188476562)",1,3.7918243408203125,1,"(0.6554561853408813, -102.12750244140625, 761.9474487304688)",1
15082374516,931391291190,"(0.3581625819206238, 0.6831033825874329)","(-77.64615631103516, 102.73031616210938, 30.55370330810547)",1,3.732452392578125,1,"(-60.18644332885742, -94.36585235595703, 758.5035400390625)",1,"(0.3446921706199646, 0.701396107673645)","(-85.08187866210938, 97.39288330078125, 28.61111831665039)",1,3.7904510498046875,1,"(0.6587416529655457, -102.11498260498047, 761.8741455078125)",1
15082391156,931391307831,"(0.35667508840560913, 0.6752002239227295)","(-78.46725463867188, 105.03627014160156, 31.393022537231445)",1,3.7253570556640625,1,"(-60.176944732666016, -94.3239517211914, 758.3220825195312)",1,"(0.3443136513233185, 0.6974549293518066)","(-85.29080200195312, 98.54283142089844, 29.029617309570312)",1,3.7850189208984375,1,"(0.6512647271156311, -102.08638000488281, 761.699462890625)",1
15082407198,931391323873,"(0.35712963342666626, 0.681141197681427)","(-78.21633911132812, 103.30281829833984, 30.762128829956055)",1,3.7295379638671875,1,"(-60.186710357666016, -94.31097412109375, 758.2122802734375)",1,"(0.34344157576560974, 0.701811671257019)","(-85.77220153808594, 97.27164459228516, 28.566984176635742)",1,3.7956695556640625,1,"(0.6341596841812134, -102.07337951660156, 761.5967407226562)",1
15082424436,931391341111,"(0.3578782081604004, 0.6788338422775269)","(-77.80310821533203, 103.97602081298828, 31.007165908813477)",1,3.722625732421875,1,"(-60.195621490478516, -94.30752563476562, 758.154052734375)",1,"(0.34322524070739746, 0.6990597248077393)","(-85.89160919189453, 98.0745849609375, 28.859224319458008)",1,3.7867889404296875,1,"(0.6249398589134216, -102.07177734375, 761.5320434570312)",1
15082441076,931391357752,"(0.3580881357192993, 0.6816227436065674)","(-77.68724060058594, 103.16231536865234, 30.710996627807617)",1,3.7200927734375,1,"(-60.21030044555664, -94.30500030517578, 757.949462890625)",1,"(0.34301257133483887, 0.7049804925918579)","(-86.0090103149414, 96.34703063964844, 28.230480194091797)",1,3.7737274169921875,1,"(0.6004652976989746, -102.0622787475586, 761.332763671875)",1
15082457118,931391373793,"(0.35963645577430725, 0.6831207871437073)","(-76.83259582519531, 102.72523498535156, 30.55190086364746)",1,3.7175750732421875,1,"(-60.17928695678711, -94.31095886230469, 757.7156982421875)",1,"(0.34243202209472656, 0.7129932045936584)","(-86.32949829101562, 94.00911712646484, 27.379501342773438)",1,3.778778076171875,1,"(0.6319698095321655, -102.0641860961914, 761.10693359375)",1
15082474356,931391391031,"(0.38201913237571716, 0.681964099407196)","(-64.47727966308594, 103.06270599365234, 30.674747467041016)",1,3.7242584228515625,1,"(-60.03382873535156, -94.28658294677734, 757.3297729492188)",1,"(0.3753223717212677, 0.7070320844650269)","(-68.17388153076172, 95.74842834472656, 28.012554168701172)",1,3.7747955322265625,1,"(0.7571536302566528, -102.02816772460938, 760.6564331054688)",1
15082490996,931391407671,"(0.4776049256324768, 0.6741260886192322)","(-11.713610649108887, 105.3496322631836, 31.507137298583984)",1,3.7260589599609375,1,"(-59.67424774169922, -94.32333374023438, 757.1983032226562)",1,"(0.4673546552658081, 0.713070273399353)","(-17.37175941467285, 93.98662567138672, 27.371328353881836)",1,3.7841339111328125,1,"(1.0301928520202637, -102.05218505859375, 760.5455932617188)",1
15082507039,931391423715,"(0.4745261073112488, 0.6726933717727661)","(-13.413108825683594, 105.76765441894531, 31.659292221069336)",1,3.7117462158203125,1,"(-59.70148849487305, -94.46604919433594, 758.2203369140625)",1,"(0.464460551738739, 0.7130822539329529)","(-18.96933364868164, 93.9831314086914, 27.37009620666504)",1,3.7841949462890625,1,"(1.0710234642028809, -102.20706939697266, 761.5747680664062)",1
15082524277,931391440953,"(0.4709417223930359, 0.6684484481811523)","(-15.391691207885742, 107.00624084472656, 32.11012649536133)",1,3.7091827392578125,1,"(-59.6923828125, -94.4595718383789, 758.1494750976562)",1,"(0.4599081873893738, 0.7144914865493774)","(-21.482255935668945, 93.57194519042969, 27.220443725585938)",1,3.7861480712890625,1,"(1.0803797245025635, -102.20720672607422, 761.5023803710938)",1
15082540917,931391457593,"(0.47516459226608276, 0.6720375418663025)","(-13.060662269592285, 105.9590072631836, 31.728914260864258)",1,3.7232666015625,1,"(-59.71841049194336, -94.49275970458984, 758.4439086914062)",1,"(0.45710518956184387, 0.7121753096580505)","(-23.029495239257812, 94.24777221679688, 27.466381072998047)",1,3.78875732421875,1,"(1.0890122652053833, -102.25289916992188, 761.8060913085938)",1
15082556959,931391473635,"(0.47330933809280396, 0.6728358864784241)","(-14.084763526916504, 105.7260971069336, 31.64409065246582)",1,3.7285003662109375,1,"(-59.7757682800293, -94.55770111083984, 759.0747680664062)",1,"(0.4617559015750885, 0.7096630334854126)","(-20.462310791015625, 94.98082733154297, 27.733152389526367)",1,3.780792236328125,1,"(1.0771948099136353, -102.32359313964844, 762.4226684570312)",1
15082574196,931391490873,"(0.47365814447402954, 0.6762917637825012)","(-13.892208099365234, 104.71778106689453, 31.277095794677734)",1,3.7253570556640625,1,"(-59.79716491699219, -94.56350708007812, 759.19677734375)",1,"(0.46491166949272156, 0.71573406457901)","(-18.72031021118164, 93.20943450927734, 27.088409423828125)",1,3.7847442626953125,1,"(1.0645778179168701, -102.32652282714844, 762.5550537109375)",1
15082590837,931391507514,"(0.47604042291641235, 0.6786726713180542)","(-12.577203750610352, 104.02306365966797, 31.02432632446289)",1,3.729034423828125,1,"(-59.84217834472656, -94.56206512451172, 759.3806762695312)",1,"(0.46403369307518005, 0.7199134230613708)","(-19.204938888549805, 91.9899673461914, 26.644577026367188)",1,3.78497314453125,1,"(1.0417405366897583, -102.32514190673828, 762.7385864257812)",1
15082606879,931391523556,"(0.4734082520008087, 0.6749330163002014)","(-14.030176162719727, 105.11421203613281, 31.42146873474121)",1,3.727203369140625,1,"(-59.861717224121094, -94.54224395751953, 759.3492431640625)",1,"(0.4620867669582367, 0.7206767797470093)","(-20.279647827148438, 91.76729583740234, 26.563480377197266)",1,3.7877655029296875,1,"(1.0286022424697876, -102.301513671875, 762.70947265625)",1
15082624116,931391540794,"(0.4748348593711853, 0.6742212772369385)","(-13.242667198181152, 105.32186126708984, 31.497051239013672)",1,3.720703125,1,"(-59.86259841918945, -94.5207290649414, 759.2796630859375)",1,"(0.463504433631897, 0.7259229421615601)","(-19.497108459472656, 90.23656463623047, 26.006349563598633)",1,3.7975311279296875,1,"(1.0272105932235718, -102.2862319946289, 762.6336059570312)",1
15082640756,931391557434,"(0.4777759611606598, 0.6813044548034668)","(-11.61915397644043, 103.25514221191406, 30.74481201171875)",1,3.7316741943359375,1,"(-59.83771896362305, -94.44950866699219, 758.88623046875)",1,"(0.46228280663490295, 0.719913899898529)","(-20.171470642089844, 91.98983764648438, 26.64455223083496)",1,3.788482666015625,1,"(1.0290778875350952, -102.22488403320312, 762.236328125)",1
15082656798,931391573476,"(0.4777727425098419, 0.6808124780654907)","(-11.620977401733398, 103.39868927001953, 30.79707908630371)",1,3.7280120849609375,1,"(-59.812034606933594, -94.4036865234375, 758.5653076171875)",1,"(0.4634719789028168, 0.7108773589134216)","(-19.5150089263916, 94.62646484375, 27.604225158691406)",1,3.766387939453125,1,"(1.0320695638656616, -102.17395782470703, 761.923583984375)",1
15082674037,931391590715,"(0.4753900170326233, 0.6729630827903748)","(-12.93620491027832, 105.68896484375, 31.630647659301758)",1,3.7100067138671875,1,"(-59.80945587158203, -94.3936996459961, 758.4912719726562)",1,"(0.4599679112434387, 0.7100722193717957)","(-21.449295043945312, 94.8614273071289, 27.68974494934082)",1,3.771026611328125,1,"(1.0327215194702148, -102.16014099121094, 761.8421630859375)",1
15082690677,931391607356,"(0.47656601667404175, 0.6711872220039368)","(-12.287039756774902, 106.20712280273438, 31.819223403930664)",1,3.6975860595703125,1,"(-59.798561096191406, -94.35772705078125, 758.2154541015625)",1,"(0.4615999460220337, 0.7102829813957214)","(-20.548416137695312, 94.7999267578125, 27.667343139648438)",1,3.76788330078125,1,"(1.039130449295044, -102.11624908447266, 761.5682373046875)",1
15082706719,931391623398,"(0.5469262599945068, 0.6643627882003784)","(26.552000045776367, 108.19835662841797, 32.54397201538086)",1,3.708038330078125,1,"(-59.533416748046875, -94.39789581298828, 758.29541015625)",1,"(0.5470026135444641, 0.7113418579101562)","(26.59418487548828, 94.49095153808594, 27.554901123046875)",1,3.781036376953125,1,"(1.2924941778182983, -102.11944580078125, 761.6090087890625)",1
15082723956,931391640634,"(0.5787984132766724, 0.6716940999031067)","(44.14555740356445, 106.05924224853516, 31.765399932861328)",1,3.741455078125,1,"(-59.44737243652344, -94.45592498779297, 758.7249755859375)",1,"(0.5767781138420105, 0.70393967628479)","(43.03034973144531, 96.65076446533203, 28.34099578857422)",1,3.77642822265625,1,"(1.3914237022399902, -102.1883773803711, 762.06982421875)",1
15082740596,931391657274,"(0.5834280252456665, 0.6559997797012329)","(46.70112228393555, 110.63846588134766, 33.432125091552734)",1,3.717376708984375,1,"(-59.371177673339844, -94.47807312011719, 758.8358154296875)",1,"(0.5738719701766968, 0.705274760723114)","(41.426177978515625, 96.2612075805664, 28.199190139770508)",1,3.765167236328125,1,"(1.4687340259552002, -102.21012115478516, 762.1602172851562)",1
15082756638,931391673317,"(0.588223397731781, 0.651841938495636)","(49.348209381103516, 111.85163116455078, 33.8736686706543)",1,3.6972503662109375,1,"(-59.2967414855957, -94.4323501586914, 758.4208984375)",1,"(0.5800603032112122, 0.7019696235656738)","(44.842166900634766, 97.22557067871094, 28.550195693969727)",1,3.7679595947265625,1,"(1.5027481317520142, -102.17487335205078, 761.7376708984375)",1
15082773876,931391690555,"(0.5906130075454712, 0.6546028256416321)","(50.66728973388672, 111.04607391357422, 33.580448150634766)",1,3.703643798828125,1,"(-59.27934646606445, -94.45670318603516, 758.5488891601562)",1,"(0.5787044167518616, 0.7042272090911865)","(44.093685150146484, 96.56684112548828, 28.310441970825195)",1,3.7718048095703125,1,"(1.543161153793335, -102.2015380859375, 761.8790283203125)",1
15082790516,931391707195,"(0.585166335105896, 0.6483287215232849)","(47.66072082519531, 112.8766860961914, 34.24671173095703)",1,3.69915771484375,1,"(-59.20884323120117, -94.49478149414062, 758.8140258789062)",1,"(0.5755226016044617, 0.6925062537193298)","(42.337303161621094, 99.98674774169922, 29.555200576782227)",1,3.76593017578125,1,"(1.6431330442428589, -102.27212524414062, 762.1242065429688)",1
15082806559,931391723239,"(0.588620662689209, 0.6469918489456177)","(49.56748580932617, 113.26676177978516, 34.388668060302734)",1,3.6997833251953125,1,"(-59.13898468017578, -94.53118133544922, 759.0209350585938)",1,"(0.5743807554244995, 0.6969321966171265)","(41.707000732421875, 98.69536590576172, 29.08513641357422)",1,3.78021240234375,1,"(1.749311923980713, -102.33015441894531, 762.3225708007812)",1
15082823796,931391740476,"(0.5951330065727234, 0.6526060700416565)","(53.16231155395508, 111.628662109375, 33.79246520996094)",1,3.710723876953125,1,"(-59.10553741455078, -94.5402603149414, 759.024169921875)",1,"(0.5769843459129333, 0.6996617913246155)","(43.14419174194336, 97.89891815185547, 28.795272827148438)",1,3.7714385986328125,1,"(1.7914295196533203, -102.34992980957031, 762.32470703125)",1
15082840436,931391757116,"(0.5913311839103699, 0.6554334759712219)","(51.06365966796875, 110.80370330810547, 33.49221420288086)",1,3.7060394287109375,1,"(-59.031429290771484, -94.5616226196289, 759.09765625)",1,"(0.5776134729385376, 0.6950371265411377)","(43.491455078125, 99.2482681274414, 29.286405563354492)",1,3.7676239013671875,1,"(1.85365891456604, -102.39989471435547, 762.3936767578125)",1
15082856478,931391773158,"(0.5901437997817993, 0.6585515737533569)","(50.408241271972656, 109.89391326904297, 33.16111373901367)",1,3.7383270263671875,1,"(-59.0067138671875, -94.62184143066406, 759.3118286132812)",1,"(0.5748334527015686, 0.6950199604034424)","(41.956912994384766, 99.2532958984375, 29.288227081298828)",1,3.7699127197265625,1,"(1.9173905849456787, -102.45870971679688, 762.6047973632812)",1
15082873716,931391790397,"(0.5865234732627869, 0.6528759598731995)","(48.40981674194336, 111.54995727539062, 33.763858795166016)",1,3.7274322509765625,1,"(-58.99884796142578, -94.63884735107422, 759.4008178710938)",1,"(0.5767289400100708, 0.6945791840553284)","(43.00323486328125, 99.38189697265625, 29.33504295349121)",1,3.77069091796875,1,"(1.9350574016571045, -102.4793472290039, 762.7005615234375)",1
15082890356,931391807037,"(0.5930253267288208, 0.6522617340087891)","(51.99886703491211, 111.72913360595703, 33.82905960083008)",1,3.7164306640625,1,"(-58.995872497558594, -94.66358947753906, 759.52978515625)",1,"(0.5739513635635376, 0.692254900932312)","(41.46998596191406, 100.06009674072266, 29.581859588623047)",1,3.759765625,1,"(1.973561406135559, -102.50497436523438, 762.8302612304688)",1
15082906398,931391823079,"(0.5942087769508362, 0.657619297504425)","(52.65215301513672, 110.16593170166016, 33.260108947753906)",1,3.6942138671875,1,"(-58.97314453125, -94.66219329833984, 759.4921264648438)",1,"(0.5771631598472595, 0.6999247670173645)","(43.24290466308594, 97.82217407226562, 28.767372131347656)",1,3.7555084228515625,1,"(1.9914950132369995, -102.50045776367188, 762.7966918945312)",1
15082923636,931391840317,"(0.5928276777267456, 0.6547848582267761)","(51.88978576660156, 110.99295043945312, 33.56108474731445)",1,3.6988372802734375,1,"(-58.95185089111328, -94.6517333984375, 759.4000244140625)",1,"(0.5796182155609131, 0.7061096429824829)","(44.59809875488281, 96.01758575439453, 28.110536575317383)",1,3.7610626220703125,1,"(2.0071613788604736, -102.4892578125, 762.6995849609375)",1
15082940276,931391856958,"(0.5930747985839844, 0.6549137234687805)","(52.02617263793945, 110.95533752441406, 33.54741668701172)",1,3.69970703125,1,"(-58.84431076049805, -94.6229248046875, 759.1707153320312)",1,"(0.5910957455635071, 0.7100328803062439)","(50.93375015258789, 94.87287902832031, 27.69390106201172)",1,3.76129150390625,1,"(2.073730707168579, -102.46366119384766, 762.4676513671875)",1
15082956318,931391873000,"(0.6452214121818542, 0.6605134606361389)","(80.8112564086914, 109.3214340209961, 32.95278549194336)",1,3.7177581787109375,1,"(-58.54554748535156, -94.5500259399414, 758.4087524414062)",1,"(0.6348928809165955, 0.7121226191520691)","(75.10990905761719, 94.26312255859375, 27.471969604492188)",1,3.752349853515625,1,"(2.268646240234375, -102.38268280029297, 761.7022094726562)",1
15082973557,931391890239,"(0.6422297358512878, 0.6515228152275085)","(79.15986633300781, 111.9447250366211, 33.90757369995117)",1,3.7166900634765625,1,"(-58.509342193603516, -94.53459167480469, 758.205810546875)",1,"(0.6409288644790649, 0.7011089324951172)","(78.44180297851562, 97.4767074584961, 28.64160919189453)",1,3.717132568359375,1,"(2.2864742279052734, -102.36196899414062, 761.4664306640625)",1
15082990196,931391906878,"(0.6417730450630188, 0.6702538132667542)","(78.90778350830078, 106.47950744628906, 31.918292999267578)",1,3.72540283203125,1,"(-58.501670837402344, -94.57662963867188, 758.3788452148438)",1,"(0.643683910369873, 0.7050511240959167)","(79.96255493164062, 96.32646942138672, 28.22299575805664)",1,3.7207183837890625,1,"(2.313704252243042, -102.41934204101562, 761.6489868164062)",1
15083006238,931391922920,"(0.6506350636482239, 0.6659923195838928)","(83.79966735839844, 107.72289276123047, 32.37089920043945)",1,3.7260284423828125,1,"(-58.529335021972656, -94.66534423828125, 758.8865356445312)",1,"(0.6403635144233704, 0.7005048990249634)","(78.12971496582031, 97.65290069580078, 28.70578956604004)",1,3.723724365234375,1,"(2.3604841232299805, -102.54048919677734, 762.1401977539062)",1
15083023476,931391940158,"(0.6493861675262451, 0.6735724806785583)","(83.11023712158203, 105.51118469238281, 31.565895080566406)",1,3.7109375,1,"(-58.53984069824219, -94.70016479492188, 759.121826171875)",1,"(0.6402036547660828, 0.7042176723480225)","(78.04145050048828, 96.56961822509766, 28.311521530151367)",1,3.7258758544921875,1,"(2.374321460723877, -102.58670806884766, 762.3960571289062)",1
15083040116,931391956798,"(0.6452664732933044, 0.6669512987136841)","(80.8361587524414, 107.44308471679688, 32.26910400390625)",1,3.6938629150390625,1,"(-58.557159423828125, -94.7904052734375, 759.6666259765625)",1,"(0.6416055560112, 0.6989043951034546)","(78.8153076171875, 98.11991119384766, 28.875686645507812)",1,3.729461669921875,1,"(2.405987501144409, -102.69564819335938, 762.9293823242188)",1
15083056159,931391972842,"(0.6455898880958557, 0.6659658551216125)","(81.01470184326172, 107.7305908203125, 32.37372589111328)",1,3.7091522216796875,1,"(-58.555419921875, -94.85302734375, 760.0361328125)",1,"(0.6330651044845581, 0.696002185344696)","(74.10094451904297, 98.96670532226562, 29.1839656829834)",1,3.7396697998046875,1,"(2.4578537940979004, -102.77264404296875, 763.2946166992188)",1
15083073396,931391990079,"(0.6435534954071045, 0.6695228219032288)","(79.89060974121094, 106.6927490234375, 31.995952606201172)",1,3.728668212890625,1,"(-58.53801345825195, -94.86782836914062, 760.1046752929688)",1,"(0.637092113494873, 0.6994597911834717)","(76.32388305664062, 97.9578628540039, 28.816776275634766)",1,3.7380828857421875,1,"(2.4780638217926025, -102.79261016845703, 763.3709106445312)",1
15083090036,931392006719,"(0.6447458267211914, 0.6659536361694336)","(80.54875946044922, 107.73414611816406, 32.37508773803711)",1,3.7150421142578125,1,"(-58.511863708496094, -94.8676986694336, 760.1156616210938)",1,"(0.6355758905410767, 0.6993514895439148)","(75.4869155883789, 97.98944091796875, 28.828222274780273)",1,3.7373199462890625,1,"(2.5130202770233154, -102.7978515625, 763.377685546875)",1
15083106078,931392022761,"(0.6733667254447937, 0.6826110482215881)","(96.34761810302734, 102.87390899658203, 30.606060028076172)",1,3.7228546142578125,1,"(-58.33470153808594, -94.83126831054688, 759.8764038085938)",1,"(0.6690756678581238, 0.7035244107246399)","(93.97895050048828, 96.7718734741211, 28.385059356689453)",1,3.729339599609375,1,"(2.6353578567504883, -102.75995635986328, 763.1361694335938)",1
15083123316,931392040000,"(0.6840935349464417, 0.6713403463363647)","(102.26888275146484, 106.16243743896484, 31.802995681762695)",1,3.7121734619140625,1,"(-58.27993392944336, -94.86837005615234, 760.1209716796875)",1,"(0.6785909533500671, 0.7055270671844482)","(99.23139953613281, 96.18758392333984, 28.172405242919922)",1,3.733489990234375,1,"(2.707780122756958, -102.78875732421875, 763.4087524414062)",1
15083139956,931392056640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6797671318054199, 0.7061319351196289)","(99.88067626953125, 96.01107025146484, 28.10821533203125)",1,3.7397308349609375,1,"(2.7419350147247314, -102.8064193725586, 763.56982421875)",1
15083155998,931392072682,"(0.6958897113800049, 0.6667686700820923)","(108.78033447265625, 107.49636840820312, 32.28844451904297)",1,3.6878204345703125,1,"(-58.23830795288086, -94.84749603271484, 759.9335327148438)",1,"(0.6826585531234741, 0.7098254561424255)","(101.4767837524414, 94.93339538574219, 27.715932846069336)",1,3.72918701171875,1,"(2.7447805404663086, -102.7542724609375, 763.159912109375)",1
15083173236,931392089920,"(0.6971148252487183, 0.6627745628356934)","(109.45661163330078, 108.66172790527344, 32.71261978149414)",1,3.6832733154296875,1,"(-58.25059127807617, -94.8569564819336, 760.0239868164062)",1,"(0.682417631149292, 0.7044881582260132)","(101.34373474121094, 96.49069213867188, 28.282718658447266)",1,3.753326416015625,1,"(2.73962140083313, -102.7712631225586, 763.2852783203125)",1
15083189876,931392106561,"(0.6946763396263123, 0.6757980585098267)","(108.11055755615234, 104.8617935180664, 31.329607009887695)",1,3.6948699951171875,1,"(-58.29740524291992, -94.85417938232422, 759.9974365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15083205918,931392122603,"(0.525818943977356, 0.6908840537071228)","(14.900718688964844, 100.46007537841797, 29.72745704650879)",1,3.7330474853515625,1,"(-58.86673355102539, -94.8758316040039, 759.5466918945312)",1,"(0.5421852469444275, 0.7521256804466248)","(23.93497657775879, 82.59121704101562, 23.223745346069336)",1,3.7753448486328125,1,"(2.0244619846343994, -102.79116821289062, 762.8412475585938)",1
15083223156,931392139841,"(0.455007404088974, 0.6993735432624817)","(-24.187503814697266, 97.98304748535156, 28.82590675354004)",1,3.71112060546875,1,"(-59.108890533447266, -94.89102172851562, 759.308837890625)",1,"(0.4786973297595978, 0.7721564769744873)","(-11.110574722290039, 76.74668884277344, 21.096515655517578)",1,3.83795166015625,1,"(1.7304387092590332, -102.79783630371094, 762.652587890625)",1
