device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8515723528,924824535187,"(0.44231709837913513, 0.30200040340423584)","(-31.192596435546875, 213.92706298828125, 71.02605438232422)",1,3.080108642578125,1,"(-49.91970443725586, -26.68556022644043, 802.1202392578125)",1,"(0.43973612785339355, 0.3136303126811981)","(-32.61727523803711, 210.53375244140625, 69.791015625)",1,3.6244354248046875,1,"(8.90030288696289, -23.87652587890625, 803.5259399414062)",1
8515740270,924824551930,"(0.4401440918445587, 0.2980538308620453)","(-32.39207458496094, 215.07861328125, 71.44520568847656)",1,3.051300048828125,1,"(-49.91013717651367, -26.697885513305664, 802.0369262695312)",1,"(0.4372880458831787, 0.3121476173400879)","(-33.9686164855957, 210.9663848876953, 69.94851684570312)",1,3.619171142578125,1,"(8.907230377197266, -23.88483238220215, 803.447509765625)",1
8515756661,924824568321,"(0.4392247498035431, 0.2922235429286957)","(-32.899559020996094, 216.77976989746094, 72.06432342529297)",1,3.06854248046875,1,"(-49.89753723144531, -26.71917152404785, 802.0182495117188)",1,"(0.43594685196876526, 0.3168385326862335)","(-34.7089729309082, 209.59767150878906, 69.45030212402344)",1,3.6260833740234375,1,"(8.921475410461426, -23.90125846862793, 803.4309692382812)",1
8515773397,924824585057,"(0.43746107816696167, 0.291551411151886)","(-33.873130798339844, 216.97589111328125, 72.1357192993164)",1,3.074951171875,1,"(-49.88408279418945, -26.723419189453125, 801.939208984375)",1,"(0.4366549849510193, 0.3313484787940979)","(-34.31809616088867, 205.364013671875, 67.90936279296875)",1,3.6185455322265625,1,"(8.922772407531738, -23.902759552001953, 803.3502807617188)",1
8515790184,924824601844,"(0.44141054153442383, 0.3016919791698456)","(-31.693012237548828, 214.01710510253906, 71.05879211425781)",1,3.0973358154296875,1,"(-49.853118896484375, -26.73430824279785, 801.6373901367188)",1,"(0.43919065594673157, 0.3319719731807709)","(-32.91839599609375, 205.18211364746094, 67.84317016601562)",1,3.6185760498046875,1,"(8.930059432983398, -23.92022132873535, 803.0574951171875)",1
8515806581,924824618242,"(0.4461134970188141, 0.3076593577861786)","(-29.096952438354492, 212.27593994140625, 70.42514038085938)",1,3.1005096435546875,1,"(-49.83014678955078, -26.750011444091797, 801.4946899414062)",1,"(0.4417048990726471, 0.32393428683280945)","(-31.5305233001709, 207.52728271484375, 68.69676208496094)",1,3.620574951171875,1,"(8.941446304321289, -23.948034286499023, 802.9193115234375)",1
8515823267,924824634928,"(0.448917418718338, 0.30399709939956665)","(-27.549169540405273, 213.34449768066406, 70.81407165527344)",1,3.103240966796875,1,"(-49.81792068481445, -26.745176315307617, 801.2994384765625)",1,"(0.4409937560558319, 0.3146558105945587)","(-31.923063278198242, 210.2345428466797, 69.68211364746094)",1,3.642547607421875,1,"(8.9447603225708, -23.982912063598633, 802.7081909179688)",1
8515840003,924824651664,"(0.4467014670372009, 0.3091297745704651)","(-28.772403717041016, 211.84690856933594, 70.26898193359375)",1,3.0974578857421875,1,"(-49.79336929321289, -26.74847412109375, 800.927978515625)",1,"(0.4426867961883545, 0.3174552917480469)","(-30.98851776123047, 209.41773986816406, 69.38481903076172)",1,3.651336669921875,1,"(8.946121215820312, -23.99859046936035, 802.339599609375)",1
8515856501,924824668162,"(0.4440992474555969, 0.3146120011806488)","(-30.208829879760742, 210.24732971191406, 69.68675231933594)",1,3.092620849609375,1,"(-49.77195739746094, -26.746843338012695, 800.5543212890625)",1,"(0.4429575502872467, 0.3073976933956146)","(-30.83905601501465, 212.35232543945312, 70.45287322998047)",1,3.6279144287109375,1,"(8.942490577697754, -24.004812240600586, 801.9789428710938)",1
8515873137,924824684799,"(0.44276848435401917, 0.31577545404434204)","(-30.943391799926758, 209.90785217285156, 69.56319427490234)",1,3.102935791015625,1,"(-49.75886154174805, -26.74148941040039, 800.3319091796875)",1,"(0.44266536831855774, 0.30300089716911316)","(-31.000322341918945, 213.6351776123047, 70.9197998046875)",1,3.6212921142578125,1,"(8.936094284057617, -24.005584716796875, 801.7428588867188)",1
8515890015,924824701677,"(0.4419488310813904, 0.3169935345649719)","(-31.3958740234375, 209.55245971679688, 69.43386840820312)",1,3.122222900390625,1,"(-49.739112854003906, -26.73423194885254, 800.0010375976562)",1,"(0.44157952070236206, 0.30681976675987244)","(-31.5997314453125, 212.52093505859375, 70.51426696777344)",1,3.6243133544921875,1,"(8.92936897277832, -23.99232292175293, 801.4126586914062)",1
8515906421,924824718083,"(0.4415987432003021, 0.3150239586830139)","(-31.5891056060791, 210.12710571289062, 69.64299774169922)",1,3.1260223388671875,1,"(-49.72957992553711, -26.71564292907715, 799.66796875)",1,"(0.44305041432380676, 0.30860668420791626)","(-30.787782669067383, 211.99954223632812, 70.32451629638672)",1,3.6240234375,1,"(8.916574478149414, -23.972383499145508, 801.0918579101562)",1
8515923103,924824734765,"(0.4417850375175476, 0.31896865367889404)","(-31.48629379272461, 208.97618103027344, 69.22409057617188)",1,3.11151123046875,1,"(-49.71827697753906, -26.707338333129883, 799.4552612304688)",1,"(0.4462071359157562, 0.30546367168426514)","(-29.045257568359375, 212.9166259765625, 70.65828704833984)",1,3.6229705810546875,1,"(8.911261558532715, -23.958984375, 800.86767578125)",1
8515939931,924824751594,"(0.4499843716621399, 0.31135690212249756)","(-26.96022605895996, 211.19711303710938, 70.03240203857422)",1,3.1153564453125,1,"(-49.69452667236328, -26.681673049926758, 799.1592407226562)",1,"(0.44916608929634094, 0.31701844930648804)","(-27.41190528869629, 209.5452117919922, 69.43119049072266)",1,3.64996337890625,1,"(8.929463386535645, -23.941497802734375, 800.5713500976562)",1
8515956337,924824768000,"(0.45892900228500366, 0.2818606495857239)","(-22.022762298583984, 219.8033905029297, 73.1649398803711)",1,3.1187286376953125,1,"(-49.60068893432617, -26.6223201751709, 798.9033203125)",1,"(0.45928096771240234, 0.3078751266002655)","(-21.828462600708008, 212.21298217773438, 70.40223693847656)",1,3.6446075439453125,1,"(8.978188514709473, -23.8796443939209, 800.31640625)",1
8515973069,924824784732,"(0.4602285921573639, 0.2791246175765991)","(-21.30537986755371, 220.60169982910156, 73.45545196533203)",1,3.1300811767578125,1,"(-49.59920883178711, -26.611055374145508, 799.0567626953125)",1,"(0.4593324363231659, 0.29896655678749084)","(-21.800046920776367, 214.8123016357422, 71.3482894897461)",1,3.6392822265625,1,"(8.984260559082031, -23.84674644470215, 800.4678955078125)",1
8515989847,924824801511,"(0.45866721868515015, 0.2877757251262665)","(-22.16724967956543, 218.07754516601562, 72.53668975830078)",1,3.12420654296875,1,"(-49.62601089477539, -26.60400390625, 799.33935546875)",1,"(0.46218928694725037, 0.3066047728061676)","(-20.223060607910156, 212.5836639404297, 70.53707122802734)",1,3.6268310546875,1,"(8.992143630981445, -23.84196662902832, 800.7545166015625)",1
8516006257,924824817921,"(0.45448732376098633, 0.27521562576293945)","(-24.47455406188965, 221.7422637939453, 73.87059020996094)",1,3.1060028076171875,1,"(-49.659324645996094, -26.607803344726562, 799.53173828125)",1,"(0.4622156023979187, 0.31299832463264465)","(-20.208528518676758, 210.71815490722656, 69.85809326171875)",1,3.6409454345703125,1,"(8.975077629089355, -23.838254928588867, 800.9436645507812)",1
8516022937,924824834601,"(0.4590393006801605, 0.27275556325912476)","(-21.961872100830078, 222.46006774902344, 74.13185119628906)",1,3.1134796142578125,1,"(-49.69397735595703, -26.631427764892578, 799.6500854492188)",1,"(0.4594873785972595, 0.3104381263256073)","(-21.714515686035156, 211.4652099609375, 70.12997436523438)",1,3.62664794921875,1,"(8.961325645446777, -23.832786560058594, 801.0684204101562)",1
8516039859,924824851523,"(0.45465466380119324, 0.2808380722999573)","(-24.382183074951172, 220.1017608642578, 73.27345275878906)",1,3.123809814453125,1,"(-49.74239730834961, -26.656042098999023, 799.698486328125)",1,"(0.461269348859787, 0.3068186938762665)","(-20.730857849121094, 212.52122497558594, 70.51437377929688)",1,3.627349853515625,1,"(8.90345573425293, -23.852149963378906, 801.1148071289062)",1
8516056177,924824867842,"(0.4522113502025604, 0.28072771430015564)","(-25.73093032836914, 220.1339874267578, 73.28520202636719)",1,3.1166839599609375,1,"(-49.79220199584961, -26.69234848022461, 799.6182250976562)",1,"(0.4605119526386261, 0.3096773028373718)","(-21.148956298828125, 211.68716430664062, 70.21082305908203)",1,3.63427734375,1,"(8.853989601135254, -23.867584228515625, 801.0411987304688)",1
8516072903,924824884568,"(0.45771339535713196, 0.29366156458854675)","(-22.69378089904785, 216.3601837158203, 71.9116439819336)",1,3.1100006103515625,1,"(-49.85482406616211, -26.711164474487305, 799.85791015625)",1,"(0.4621943533420563, 0.30863508582115173)","(-20.22028160095215, 211.99127197265625, 70.32151794433594)",1,3.65478515625,1,"(8.815634727478027, -23.89434814453125, 801.2957153320312)",1
8516089677,924824901342,"(0.4532758295536041, 0.29850924015045166)","(-25.143320083618164, 214.9457550048828, 71.3968505859375)",1,3.0941009521484375,1,"(-49.92915344238281, -26.76015281677246, 800.484619140625)",1,"(0.4609699249267578, 0.3070834279060364)","(-20.896142959594727, 212.4439697265625, 70.48631286621094)",1,3.647003173828125,1,"(8.781641006469727, -23.94017219543457, 801.914306640625)",1
8516106097,924824917762,"(0.45598718523979187, 0.2930294871330261)","(-23.646650314331055, 216.5446014404297, 71.97875213623047)",1,3.101531982421875,1,"(-49.98537063598633, -26.802518844604492, 800.9678344726562)",1,"(0.45846495032310486, 0.28995370864868164)","(-22.278894424438477, 217.44204711914062, 72.3054428100586)",1,3.620025634765625,1,"(8.765766143798828, -23.973464965820312, 802.388427734375)",1
8516122773,924824934439,"(0.4547806680202484, 0.29184573888778687)","(-24.312641143798828, 216.88998413085938, 72.10446166992188)",1,3.0919647216796875,1,"(-49.99617385864258, -26.817909240722656, 801.1759033203125)",1,"(0.46026456356048584, 0.2924625873565674)","(-21.285505294799805, 216.7100067138672, 72.03898620605469)",1,3.61822509765625,1,"(8.761895179748535, -23.9965763092041, 802.6082763671875)",1
8516139592,924824951258,"(0.45637109875679016, 0.2955397069454193)","(-23.434696197509766, 215.81219482421875, 71.71215057373047)",1,3.1045379638671875,1,"(-49.99768829345703, -26.827163696289062, 801.32763671875)",1,"(0.46270594000816345, 0.2961742579936981)","(-19.93785858154297, 215.62704467773438, 71.64480590820312)",1,3.618896484375,1,"(8.768068313598633, -24.00907325744629, 802.7556762695312)",1
8516156017,924824967683,"(0.4343079626560211, 0.30611684918403625)","(-35.613651275634766, 212.7260284423828, 70.58893585205078)",1,3.0938873291015625,1,"(-50.04408645629883, -26.827537536621094, 801.2376098632812)",1,"(0.4365362226963043, 0.2806755602359772)","(-34.38363265991211, 220.14918518066406, 73.29076385498047)",1,3.579833984375,1,"(8.70018196105957, -24.019268035888672, 802.6737670898438)",1
8516172739,924824984405,"(0.42376333475112915, 0.30741891264915466)","(-41.434329986572266, 212.3461151123047, 70.45063781738281)",1,3.0821685791015625,1,"(-50.071895599365234, -26.818819046020508, 801.1950073242188)",1,"(0.4197525978088379, 0.30171462893486023)","(-43.64828109741211, 214.01048278808594, 71.05646514892578)",1,3.605377197265625,1,"(8.661376953125, -24.017431259155273, 802.6363525390625)",1
8516189508,924825001175,"(0.42462489008903503, 0.30885249376296997)","(-40.95875930786133, 211.9278106689453, 70.29837799072266)",1,3.091064453125,1,"(-50.08546829223633, -26.806453704833984, 801.518798828125)",1,"(0.42890849709510803, 0.30908969044685364)","(-38.59416198730469, 211.85861206054688, 70.2731704711914)",1,3.59661865234375,1,"(8.659337997436523, -24.000154495239258, 802.9555053710938)",1
8516205941,924825017608,"(0.4254520833492279, 0.30706802010536194)","(-40.502113342285156, 212.44845581054688, 70.48796844482422)",1,3.0808563232421875,1,"(-50.091793060302734, -26.77556037902832, 801.5990600585938)",1,"(0.426139771938324, 0.31487900018692017)","(-40.122528076171875, 210.16941833496094, 69.65843963623047)",1,3.594573974609375,1,"(8.668599128723145, -23.960615158081055, 803.0357666015625)",1
8516222608,924825034275,"(0.42846959829330444, 0.2982059419155121)","(-38.836448669433594, 215.03421020507812, 71.4290771484375)",1,3.103057861328125,1,"(-50.085689544677734, -26.766111373901367, 801.4866333007812)",1,"(0.4227771461009979, 0.32913729548454285)","(-41.978694915771484, 206.00918579101562, 68.14423370361328)",1,3.604583740234375,1,"(8.675952911376953, -23.912282943725586, 802.9261474609375)",1
8516239424,924825051092,"(0.431047260761261, 0.29946109652519226)","(-37.41358947753906, 214.6680145263672, 71.29579162597656)",1,3.104766845703125,1,"(-50.05318832397461, -26.72527503967285, 801.1040649414062)",1,"(0.4210110008716583, 0.3413834273815155)","(-42.95362854003906, 202.4360809326172, 66.84368896484375)",1,3.626190185546875,1,"(8.681666374206543, -23.871761322021484, 802.5330810546875)",1
8516255857,924825067525,"(0.42984917759895325, 0.29479020833969116)","(-38.07491683959961, 216.03086853027344, 71.79178619384766)",1,3.088836669921875,1,"(-50.0092658996582, -26.669923782348633, 800.4852294921875)",1,"(0.42631593346595764, 0.33627983927726746)","(-40.02528762817383, 203.92515563964844, 67.38569641113281)",1,3.5987701416015625,1,"(8.682857513427734, -23.825532913208008, 801.9261474609375)",1
8516272574,924825084242,"(0.42671528458595276, 0.30411380529403687)","(-39.80481719970703, 213.31044006347656, 70.80165100097656)",1,3.092376708984375,1,"(-49.976688385009766, -26.63677215576172, 800.120361328125)",1,"(0.4248034358024597, 0.32864248752593994)","(-40.860198974609375, 206.15357971191406, 68.1967544555664)",1,3.5956878662109375,1,"(8.680562973022461, -23.81370735168457, 801.5558471679688)",1
8516289338,924825101006,"(0.425866037607193, 0.3066073954105377)","(-40.273597717285156, 212.58287048339844, 70.53682708740234)",1,3.0806732177734375,1,"(-49.94942855834961, -26.602731704711914, 799.6983642578125)",1,"(0.4232330024242401, 0.32577750086784363)","(-41.72706604003906, 206.98947143554688, 68.50105285644531)",1,3.577392578125,1,"(8.680052757263184, -23.7850341796875, 801.1270751953125)",1
8516305777,924825117446,"(0.4262765049934387, 0.309722900390625)","(-40.04705047607422, 211.67385864257812, 70.20597839355469)",1,3.0865478515625,1,"(-49.93672180175781, -26.59760856628418, 799.4431762695312)",1,"(0.4239899218082428, 0.330963134765625)","(-41.30925369262695, 205.47642517089844, 67.95037078857422)",1,3.574127197265625,1,"(8.6748046875, -23.773815155029297, 800.876708984375)",1
8516322540,924825134209,"(0.42602601647377014, 0.3048837184906006)","(-40.18531799316406, 213.08580017089844, 70.71987915039062)",1,3.0810089111328125,1,"(-49.93391036987305, -26.6064395904541, 799.2781982421875)",1,"(0.42384403944015503, 0.34111037850379944)","(-41.389766693115234, 202.51571655273438, 66.87273406982422)",1,3.593109130859375,1,"(8.672388076782227, -23.770309448242188, 800.712646484375)",1
8516339254,924825150923,"(0.4256525933742523, 0.3000851571559906)","(-40.39144515991211, 214.48590087890625, 71.22949981689453)",1,3.075439453125,1,"(-49.91913986206055, -26.614261627197266, 798.9368286132812)",1,"(0.42074769735336304, 0.3347337543964386)","(-43.098960876464844, 204.37628173828125, 67.54988861083984)",1,3.5705413818359375,1,"(8.66655445098877, -23.776527404785156, 800.3644409179688)",1
8516355697,924825167366,"(0.42767226696014404, 0.2980148494243622)","(-39.27657699584961, 215.08999633789062, 71.4493637084961)",1,3.0670166015625,1,"(-49.89206314086914, -26.622304916381836, 798.408447265625)",1,"(0.4227297008037567, 0.33623194694519043)","(-42.0048828125, 203.93914794921875, 67.39076232910156)",1,3.55224609375,1,"(8.663321495056152, -23.781185150146484, 799.8419189453125)",1
8516372410,924825184080,"(0.4282022714614868, 0.3042807877063751)","(-38.98401641845703, 213.26171875, 70.78392791748047)",1,3.0669708251953125,1,"(-49.87688064575195, -26.618677139282227, 798.137451171875)",1,"(0.42659538984298706, 0.34324637055397034)","(-39.87102508544922, 201.89251708984375, 66.64582824707031)",1,3.5683135986328125,1,"(8.661133766174316, -23.77408218383789, 799.5662231445312)",1
8516389169,924825200839,"(0.42953628301620483, 0.3156760036945343)","(-38.24763488769531, 209.93687438964844, 69.5737533569336)",1,3.081207275390625,1,"(-49.84657669067383, -26.61701011657715, 797.6285400390625)",1,"(0.4277203679084778, 0.34153008460998535)","(-39.25001907348633, 202.39328002929688, 66.82811737060547)",1,3.554931640625,1,"(8.655567169189453, -23.78038787841797, 799.0520629882812)",1
8516405617,924825217287,"(0.4305192232131958, 0.3113819360733032)","(-37.70503616333008, 211.18978881835938, 70.02976989746094)",1,3.0628662109375,1,"(-49.81572341918945, -26.608261108398438, 797.0803833007812)",1,"(0.4228323698043823, 0.34898900985717773)","(-41.94821548461914, 200.2169189453125, 66.0360336303711)",1,3.564208984375,1,"(8.656907081604004, -23.780315399169922, 798.5144653320312)",1
8516422376,924825234046,"(0.4290395975112915, 0.31503868103027344)","(-38.52180862426758, 210.12283325195312, 69.6414566040039)",1,3.0740509033203125,1,"(-49.802711486816406, -26.600521087646484, 796.8358764648438)",1,"(0.4238440692424774, 0.34085237979888916)","(-41.3897590637207, 202.5910186767578, 66.90010833740234)",1,3.5573883056640625,1,"(8.653239250183105, -23.781423568725586, 798.2620239257812)",1
8516439085,924825250756,"(0.4246104955673218, 0.31084898114204407)","(-40.96669387817383, 211.34530639648438, 70.0864028930664)",1,3.0741119384765625,1,"(-49.803199768066406, -26.59417724609375, 796.6163940429688)",1,"(0.4237377941608429, 0.3309536874294281)","(-41.44841766357422, 205.47923278808594, 67.95130920410156)",1,3.5310516357421875,1,"(8.63890552520752, -23.77372169494629, 798.0430908203125)",1
8516455537,924825267208,"(0.42448997497558594, 0.3169662356376648)","(-41.033203125, 209.5604248046875, 69.43675994873047)",1,3.0750274658203125,1,"(-49.82022476196289, -26.583740234375, 796.5051879882812)",1,"(0.42547616362571716, 0.34258824586868286)","(-40.48883819580078, 202.08453369140625, 66.71576690673828)",1,3.5491485595703125,1,"(8.613312721252441, -23.758657455444336, 797.9369506835938)",1
8516472246,924825283917,"(0.42836618423461914, 0.31629592180252075)","(-38.89353942871094, 209.75599670410156, 69.50797271728516)",1,3.0782012939453125,1,"(-49.830474853515625, -26.582115173339844, 796.4788818359375)",1,"(0.42211127281188965, 0.3396676778793335)","(-42.34628677368164, 202.9366912841797, 67.02589416503906)",1,3.5677490234375,1,"(8.60270881652832, -23.7587947845459, 797.91552734375)",1
8516489001,924825300673,"(0.42678913474082947, 0.30939429998397827)","(-39.764068603515625, 211.76974487304688, 70.24083709716797)",1,3.0683746337890625,1,"(-49.88296127319336, -26.584877014160156, 796.6822509765625)",1,"(0.4232226610183716, 0.342332661151886)","(-41.732757568359375, 202.15908813476562, 66.7428970336914)",1,3.5705108642578125,1,"(8.577937126159668, -23.762271881103516, 798.1309204101562)",1
8516505457,924825317129,"(0.42708685994148254, 0.317719429731369)","(-39.599727630615234, 209.3406524658203, 69.35674285888672)",1,3.06561279296875,1,"(-49.94962692260742, -26.59560775756836, 797.4242553710938)",1,"(0.4216389060020447, 0.33399519324302673)","(-42.60698318481445, 204.5917510986328, 67.6282958984375)",1,3.56268310546875,1,"(8.570381164550781, -23.775897979736328, 798.854248046875)",1
8516522212,924825333884,"(0.43964916467666626, 0.2922751307487488)","(-32.665306091308594, 216.76470947265625, 72.05887603759766)",1,3.0882568359375,1,"(-49.96903610229492, -26.592891693115234, 797.9835815429688)",1,"(0.434524804353714, 0.30966994166374207)","(-35.493953704833984, 211.68931579589844, 70.21159362792969)",1,3.578399658203125,1,"(8.590132713317871, -23.775310516357422, 799.4298706054688)",1
8516538915,924825350587,"(0.44886514544487, 0.26013749837875366)","(-27.578044891357422, 226.14173889160156, 75.47185516357422)",1,3.12139892578125,1,"(-49.95933532714844, -26.523639678955078, 798.773681640625)",1,"(0.4505380690097809, 0.2724681496620178)","(-26.654573440551758, 222.54391479492188, 74.16236114501953)",1,3.5798797607421875,1,"(8.60643482208252, -23.712125778198242, 800.2765502929688)",1
8516555404,924825367077,"(0.44953250885009766, 0.2703801989555359)","(-27.20961570739746, 223.1531219482422, 74.3840560913086)",1,3.1099090576171875,1,"(-49.992549896240234, -26.49814796447754, 799.0455932617188)",1,"(0.4499392807483673, 0.26722487807273865)","(-26.985103607177734, 224.07379150390625, 74.71918487548828)",1,3.57684326171875,1,"(8.589677810668945, -23.705646514892578, 800.4940795898438)",1
8516572081,924825383754,"(0.4513556659221649, 0.25916558504104614)","(-26.203235626220703, 226.42527770996094, 75.57503509521484)",1,3.1079559326171875,1,"(-50.0457878112793, -26.516742706298828, 799.3746337890625)",1,"(0.4522351920604706, 0.2665398418903351)","(-25.71776008605957, 224.27366638183594, 74.79192352294922)",1,3.569305419921875,1,"(8.5823392868042, -23.711471557617188, 800.759765625)",1
8516588831,924825400504,"(0.45210063457489014, 0.26508185267448425)","(-25.792030334472656, 224.69908142089844, 74.94672393798828)",1,3.121124267578125,1,"(-50.108463287353516, -26.537864685058594, 799.8220825195312)",1,"(0.4525066316127777, 0.2568894624710083)","(-25.567909240722656, 227.08941650390625, 75.81678771972656)",1,3.558380126953125,1,"(8.573294639587402, -23.730159759521484, 801.26708984375)",1
8516605324,924825416997,"(0.45069053769111633, 0.2627074122428894)","(-26.570390701293945, 225.39186096191406, 75.19892120361328)",1,3.107513427734375,1,"(-50.156009674072266, -26.561838150024414, 800.2206420898438)",1,"(0.4502224028110504, 0.25826796889305115)","(-26.828840255737305, 226.6871795654297, 75.67037963867188)",1,3.5684356689453125,1,"(8.567770004272461, -23.747272491455078, 801.6954956054688)",1
8516622046,924825433720,"(0.4527355134487152, 0.26373979449272156)","(-25.441577911376953, 225.09063720703125, 75.08930969238281)",1,3.118316650390625,1,"(-50.194034576416016, -26.58995246887207, 800.5324096679688)",1,"(0.45193490386009216, 0.2575288712978363)","(-25.883520126342773, 226.90283203125, 75.74887084960938)",1,3.570404052734375,1,"(8.5596342086792, -23.76365852355957, 801.945556640625)",1
8516638843,924825450517,"(0.4521169662475586, 0.2540603280067444)","(-25.783021926879883, 227.91488647460938, 76.11724853515625)",1,3.113433837890625,1,"(-50.2308464050293, -26.617969512939453, 800.830810546875)",1,"(0.45126429200172424, 0.2552796006202698)","(-26.25368881225586, 227.55909729003906, 75.98772430419922)",1,3.5667877197265625,1,"(8.546809196472168, -23.786142349243164, 802.281982421875)",1
8516655244,924825466918,"(0.45429202914237976, 0.25409039855003357)","(-24.58238983154297, 227.90609741210938, 76.11404418945312)",1,3.1167144775390625,1,"(-50.27100372314453, -26.64368438720703, 801.0706176757812)",1,"(0.4524492025375366, 0.2592545747756958)","(-25.599605560302734, 226.3992919921875, 75.56560516357422)",1,3.56439208984375,1,"(8.53333568572998, -23.805805206298828, 802.5366821289062)",1
8516671916,924825483591,"(0.45681893825531006, 0.24242998659610748)","(-23.1875057220459, 231.3083038330078, 77.35238647460938)",1,3.1031646728515625,1,"(-50.29460906982422, -26.664356231689453, 801.1723022460938)",1,"(0.45083364844322205, 0.2594407796859741)","(-26.491405487060547, 226.34498596191406, 75.54583740234375)",1,3.551971435546875,1,"(8.520831108093262, -23.816404342651367, 802.6218872070312)",1
8516688758,924825500433,"(0.4529000222682953, 0.23530754446983337)","(-25.350767135620117, 233.386474609375, 78.10877227783203)",1,3.088623046875,1,"(-50.30263900756836, -26.678569793701172, 801.1016235351562)",1,"(0.45510539412498474, 0.2619574964046478)","(-24.13338279724121, 225.61065673828125, 75.278564453125)",1,3.5877838134765625,1,"(8.5111665725708, -23.82802963256836, 802.5586547851562)",1
8516705164,924825516839,"(0.4568820893764496, 0.23896528780460358)","(-23.15267562866211, 232.31927490234375, 77.72029876708984)",1,3.093658447265625,1,"(-50.29894256591797, -26.685068130493164, 800.843994140625)",1,"(0.45627477765083313, 0.2596363425254822)","(-23.487892150878906, 226.28793334960938, 75.52509307861328)",1,3.5788116455078125,1,"(8.499658584594727, -23.829954147338867, 802.2671508789062)",1
8516721882,924825533557,"(0.45655226707458496, 0.2413000762462616)","(-23.334705352783203, 231.63800048828125, 77.47235107421875)",1,3.11309814453125,1,"(-50.2970085144043, -26.68592643737793, 800.6945190429688)",1,"(0.4500225782394409, 0.26418212056159973)","(-26.93912696838379, 224.96160888671875, 75.04232788085938)",1,3.5611724853515625,1,"(8.495115280151367, -23.829864501953125, 802.1470947265625)",1
8516738674,924825550350,"(0.4528501629829407, 0.24143487215042114)","(-25.378293991088867, 231.59869384765625, 77.4580078125)",1,3.100433349609375,1,"(-50.2759895324707, -26.67437171936035, 800.3389282226562)",1,"(0.44971275329589844, 0.2643972635269165)","(-27.110130310058594, 224.8988037109375, 75.01944732666016)",1,3.564727783203125,1,"(8.497469902038574, -23.82447624206543, 801.7801513671875)",1
8516755084,924825566760,"(0.45302048325538635, 0.24089694023132324)","(-25.284292221069336, 231.75563049316406, 77.51519012451172)",1,3.0862274169921875,1,"(-50.23759078979492, -26.6500244140625, 799.8203125)",1,"(0.4488492012023926, 0.27079302072525024)","(-27.586809158325195, 223.03265380859375, 74.34025573730469)",1,3.5855560302734375,1,"(8.50399112701416, -23.808616638183594, 801.23193359375)",1
8516771751,924825583427,"(0.4527384638786316, 0.24171540141105652)","(-25.439950942993164, 231.51683044433594, 77.42823791503906)",1,3.101715087890625,1,"(-50.20261001586914, -26.623607635498047, 799.4585571289062)",1,"(0.4490453600883484, 0.27359941601753235)","(-27.478538513183594, 222.21383666992188, 74.04222106933594)",1,3.5608978271484375,1,"(8.522198677062988, -23.79877471923828, 800.939697265625)",1
8516788590,924825600266,"(0.4551190137863159, 0.2493540495634079)","(-24.125869750976562, 229.28807067871094, 76.61707305908203)",1,3.0951690673828125,1,"(-50.18138122558594, -26.59247589111328, 799.3392944335938)",1,"(0.45266756415367126, 0.2737593352794647)","(-25.47907829284668, 222.16714477539062, 74.02527618408203)",1,3.5710296630859375,1,"(8.544519424438477, -23.786401748657227, 800.7745971679688)",1
8516805004,924825616681,"(0.45235735177993774, 0.2536965310573578)","(-25.65032386779785, 228.0210418701172, 76.15586853027344)",1,3.101287841796875,1,"(-50.1712760925293, -26.57744789123535, 799.4976806640625)",1,"(0.44908761978149414, 0.2716074585914612)","(-27.455242156982422, 222.7950439453125, 74.2538070678711)",1,3.57098388671875,1,"(8.572478294372559, -23.77914810180664, 800.9710083007812)",1
8516821717,924825633394,"(0.4507196247577667, 0.26041144132614136)","(-26.554365158081055, 226.06178283691406, 75.44271850585938)",1,3.0994720458984375,1,"(-50.175811767578125, -26.570274353027344, 799.7330322265625)",1,"(0.4495725631713867, 0.25988391041755676)","(-27.187532424926758, 226.21568298339844, 75.4988021850586)",1,3.5663604736328125,1,"(8.58452033996582, -23.78150177001953, 801.158203125)",1
8516838504,924825650181,"(0.4666174054145813, 0.2702169120311737)","(-17.778718948364258, 223.20079040527344, 74.40144348144531)",1,3.095428466796875,1,"(-50.145145416259766, -26.603256225585938, 800.1598510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8516854897,924825666574,"(0.47993382811546326, 0.26219484210014343)","(-10.428010940551758, 225.54141235351562, 75.25334930419922)",1,3.10369873046875,1,"(-50.1016845703125, -26.660507202148438, 800.2720336914062)",1,"(0.4761139452457428, 0.2946431636810303)","(-12.536587715148926, 216.0737762451172, 71.80742645263672)",1,3.511871337890625,1,"(8.668363571166992, -23.81790542602539, 801.7044677734375)",1
