device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7200064741,923508855204,"(0.3293140232563019, 0.34147030115127563)","(-93.5706558227539, 202.4107208251953, 66.83445739746094)",1,3.4789276123046875,1,"(-58.956626892089844, -1.8668261766433716, 772.8297119140625)",1,"(0.3284429609775543, 0.3570724427700043)","(-94.05147552490234, 197.85836791992188, 65.17756652832031)",1,3.986480712890625,1,"(-0.6252843141555786, 2.187422275543213, 775.066162109375)",1
7200081386,923508871849,"(0.3329443335533142, 0.34440672397613525)","(-91.56671905517578, 201.55393981933594, 66.52264404296875)",1,3.4897308349609375,1,"(-58.99717330932617, -1.8952031135559082, 773.0481567382812)",1,"(0.32912948727607727, 0.33937138319015503)","(-93.6725082397461, 203.0231170654297, 67.05738067626953)",1,3.9890899658203125,1,"(-0.6435670852661133, 2.1416473388671875, 775.3165283203125)",1
7200098095,923508888559,"(0.3339504897594452, 0.3519735038280487)","(-91.01130676269531, 199.3461151123047, 65.7190933227539)",1,3.49786376953125,1,"(-59.02363967895508, -1.9361824989318848, 773.198486328125)",1,"(0.33452126383781433, 0.35315829515457153)","(-90.69622802734375, 199.0004119873047, 65.5932846069336)",1,4.02978515625,1,"(-0.6619306802749634, 2.0991971492767334, 775.4592895507812)",1
7200114661,923508905125,"(0.33349892497062683, 0.34566760063171387)","(-91.26057434082031, 201.18606567382812, 66.38874053955078)",1,3.51043701171875,1,"(-59.0318717956543, -1.9653562307357788, 773.2855834960938)",1,"(0.3348304033279419, 0.3493654429912567)","(-90.52559661865234, 200.1071014404297, 65.99600982666016)",1,4.01544189453125,1,"(-0.6660764813423157, 2.076382637023926, 775.5424194335938)",1
7200131352,923508921816,"(0.3327886760234833, 0.34688660502433777)","(-91.65264892578125, 200.83038330078125, 66.25927734375)",1,3.5068817138671875,1,"(-59.03126525878906, -1.9679962396621704, 773.358642578125)",1,"(0.33329835534095764, 0.3506438136100769)","(-91.37129974365234, 199.73411560058594, 65.86024475097656)",1,4.0099639892578125,1,"(-0.66637122631073, 2.0717647075653076, 775.6234130859375)",1
7200148010,923508938474,"(0.3320058584213257, 0.34529533982276917)","(-92.08477783203125, 201.29466247558594, 66.42829132080078)",1,3.509674072265625,1,"(-59.036041259765625, -1.9744467735290527, 773.521240234375)",1,"(0.3323281407356262, 0.35319405794143677)","(-91.9068832397461, 198.9900360107422, 65.58938598632812)",1,4.0171966552734375,1,"(-0.6608460545539856, 2.0711615085601807, 775.7858276367188)",1
7200164581,923508955046,"(0.3311851918697357, 0.345400869846344)","(-92.53775787353516, 201.26388549804688, 66.4170150756836)",1,3.51202392578125,1,"(-59.03376007080078, -1.9778231382369995, 773.7767944335938)",1,"(0.3300011157989502, 0.3648071587085724)","(-93.19137573242188, 195.60159301757812, 64.35614013671875)",1,4.0374755859375,1,"(-0.6483652591705322, 2.063471555709839, 776.0250244140625)",1
7200181221,923508971686,"(0.32896700501441956, 0.33805832266807556)","(-93.76219940185547, 203.40623474121094, 67.19674682617188)",1,3.49530029296875,1,"(-59.03281784057617, -1.9728655815124512, 774.006103515625)",1,"(0.3319565951824188, 0.35260090231895447)","(-92.11194610595703, 199.16307067871094, 65.65241241455078)",1,4.0301361083984375,1,"(-0.6422085762023926, 2.064488649368286, 776.28173828125)",1
7200197925,923508988390,"(0.32862043380737305, 0.3415292501449585)","(-93.95352172851562, 202.3935089111328, 66.82823944091797)",1,3.479766845703125,1,"(-59.034942626953125, -1.9439067840576172, 774.4940185546875)",1,"(0.3326711058616638, 0.35605037212371826)","(-91.71753692626953, 198.1565704345703, 65.28612518310547)",1,4.035614013671875,1,"(-0.6115958094596863, 2.084155559539795, 776.7554931640625)",1
7200214501,923509004966,"(0.32853949069976807, 0.3440415859222412)","(-93.99821472167969, 201.6604766845703, 66.56143188476562)",1,3.4725189208984375,1,"(-59.0239143371582, -1.9150869846343994, 774.8084716796875)",1,"(0.333171546459198, 0.35429129004478455)","(-91.44129943847656, 198.66986083984375, 65.47295379638672)",1,4.0306396484375,1,"(-0.5838726162910461, 2.0963454246520996, 777.0575561523438)",1
7200231187,923509021653,"(0.33051154017448425, 0.3531533479690552)","(-92.90960693359375, 199.00186157226562, 65.59376525878906)",1,3.488006591796875,1,"(-59.00978088378906, -1.8794242143630981, 774.8250732421875)",1,"(0.3283683657646179, 0.3538106381893158)","(-94.0926742553711, 198.8101043701172, 65.52400207519531)",1,4.0110015869140625,1,"(-0.5550962090492249, 2.1276419162750244, 777.0776977539062)",1
7200247841,923509038307,"(0.3301219940185547, 0.34789425134658813)","(-93.12466430664062, 200.53636169433594, 66.15227508544922)",1,3.4827880859375,1,"(-58.97175598144531, -1.8460142612457275, 774.7267456054688)",1,"(0.32968148589134216, 0.3630370795726776)","(-93.36781311035156, 196.1180419921875, 64.54414367675781)",1,4.0051116943359375,1,"(-0.5265250205993652, 2.17529296875, 776.97998046875)",1
7200264421,923509054887,"(0.3312267065048218, 0.3399067521095276)","(-92.51485443115234, 202.86692810058594, 67.00051879882812)",1,3.482330322265625,1,"(-58.938655853271484, -1.8234567642211914, 774.6904907226562)",1,"(0.3352569341659546, 0.3640702962875366)","(-90.29016876220703, 195.81654357910156, 64.43440246582031)",1,3.9806060791015625,1,"(-0.5096598267555237, 2.212399482727051, 776.9453125)",1
7200281056,923509071522,"(0.3289017379283905, 0.3398088812828064)","(-93.7982406616211, 202.8954620361328, 67.01090240478516)",1,3.477386474609375,1,"(-58.89731979370117, -1.8178843259811401, 774.5513916015625)",1,"(0.3357689380645752, 0.3668127954006195)","(-90.00751495361328, 195.01637268066406, 64.14314270019531)",1,3.963104248046875,1,"(-0.4884696304798126, 2.231210708618164, 776.7896728515625)",1
7200297757,923509088224,"(0.32985419034957886, 0.3370477855205536)","(-93.27249145507812, 203.70111083984375, 67.30412292480469)",1,3.4657135009765625,1,"(-58.83400344848633, -1.806423544883728, 774.3087158203125)",1,"(0.33908429741859436, 0.37274348735809326)","(-88.17745971679688, 193.28594970703125, 63.5132942199707)",1,3.9589385986328125,1,"(-0.44763487577438354, 2.2433021068573, 776.5537719726562)",1
7200314341,923509104808,"(0.3267330825328827, 0.33875003457069397)","(-94.99537658691406, 203.20445251464844, 67.12332916259766)",1,3.45343017578125,1,"(-58.77198791503906, -1.7862070798873901, 774.2979736328125)",1,"(0.33388397097587585, 0.38354185223579407)","(-91.04804229736328, 190.13523864746094, 62.36654281616211)",1,3.97149658203125,1,"(-0.38974377512931824, 2.2624399662017822, 776.5305786132812)",1
7200331022,923509121489,"(0.32673656940460205, 0.3316388726234436)","(-94.99343872070312, 205.27931213378906, 67.8785171508789)",1,3.45281982421875,1,"(-58.77286148071289, -1.792701244354248, 774.5650024414062)",1,"(0.33271339535713196, 0.375692754983902)","(-91.69417572021484, 192.42539978027344, 63.20012283325195)",1,3.954071044921875,1,"(-0.3645758330821991, 2.26694917678833, 776.8291015625)",1
7200347672,923509138139,"(0.329524427652359, 0.33796459436416626)","(-93.45454406738281, 203.4336395263672, 67.20671081542969)",1,3.447845458984375,1,"(-58.75806427001953, -1.7817713022232056, 775.0263061523438)",1,"(0.33004558086395264, 0.3702836334705353)","(-93.1668472290039, 194.00367736816406, 63.774566650390625)",1,3.9467620849609375,1,"(-0.30608439445495605, 2.252779960632324, 777.25634765625)",1
7200364261,923509154729,"(0.3338678777217865, 0.34360137581825256)","(-91.05691528320312, 201.78890991210938, 66.60816192626953)",1,3.4639892578125,1,"(-58.69057846069336, -1.770369529724121, 774.9630737304688)",1,"(0.3329851031303406, 0.3643057942390442)","(-91.54419708251953, 195.7478485107422, 64.40937805175781)",1,3.94036865234375,1,"(-0.24702222645282745, 2.2387759685516357, 777.2012939453125)",1
7200380892,923509171360,"(0.3290044367313385, 0.34247422218322754)","(-93.74158477783203, 202.1177978515625, 66.72786712646484)",1,3.4518280029296875,1,"(-58.63457107543945, -1.7568286657333374, 774.8736572265625)",1,"(0.3318997919559479, 0.38171225786209106)","(-92.14331817626953, 190.66909790039062, 62.560829162597656)",1,3.9530792236328125,1,"(-0.20101265609264374, 2.2502832412719727, 777.0968627929688)",1
7200397587,923509188055,"(0.3270190358161926, 0.33779874444007874)","(-94.83749389648438, 203.48199462890625, 67.22434997558594)",1,3.4482879638671875,1,"(-58.57294845581055, -1.771674394607544, 774.8655395507812)",1,"(0.3297230303287506, 0.3651319146156311)","(-93.34488677978516, 195.5068359375, 64.32162475585938)",1,3.924591064453125,1,"(-0.13869285583496094, 2.230771541595459, 777.0991821289062)",1
7200414176,923509204644,"(0.3259164094924927, 0.3343365788459778)","(-95.44615936279297, 204.49217224121094, 67.59207153320312)",1,3.444793701171875,1,"(-58.55512619018555, -1.7877498865127563, 775.223876953125)",1,"(0.3294365704059601, 0.35800033807754517)","(-93.50302124023438, 197.58767700195312, 65.07898712158203)",1,3.923095703125,1,"(-0.08725744485855103, 2.206026792526245, 777.4319458007812)",1
7200430858,923509221327,"(0.3289138078689575, 0.3303261399269104)","(-93.79158782958984, 205.6623077392578, 68.01795196533203)",1,3.4388275146484375,1,"(-58.56283950805664, -1.7899055480957031, 775.4844970703125)",1,"(0.32887911796569824, 0.3488556146621704)","(-93.81072235107422, 200.25587463378906, 66.05016326904297)",1,3.91259765625,1,"(-0.05545034259557724, 2.194974422454834, 777.7241821289062)",1
7200447502,923509237971,"(0.3301810920238495, 0.325551837682724)","(-93.092041015625, 207.05535888671875, 68.52499389648438)",1,3.4311370849609375,1,"(-58.56338882446289, -1.7826719284057617, 775.9110107421875)",1,"(0.3297613859176636, 0.36496153473854065)","(-93.32369232177734, 195.55653381347656, 64.33973693847656)",1,3.918060302734375,1,"(-0.02326332777738571, 2.19657039642334, 778.1338500976562)",1
7200464096,923509254565,"(0.3288829028606415, 0.3355139493942261)","(-93.80866241455078, 204.14866638183594, 67.46699523925781)",1,3.41912841796875,1,"(-58.570838928222656, -1.7892152070999146, 776.1691284179688)",1,"(0.3306729793548584, 0.35746195912361145)","(-92.82050323486328, 197.74473571777344, 65.13619232177734)",1,3.907073974609375,1,"(-0.004289125557988882, 2.1731278896331787, 778.3848266601562)",1
7200480728,923509271198,"(0.3315599858760834, 0.34377261996269226)","(-92.33087921142578, 201.7389678955078, 66.58993530273438)",1,3.4498138427734375,1,"(-58.57601547241211, -1.793273687362671, 776.2520751953125)",1,"(0.3333975076675415, 0.3605494797229767)","(-91.31654357910156, 196.8438720703125, 64.80828857421875)",1,3.93206787109375,1,"(-0.001122583169490099, 2.1612043380737305, 778.4775390625)",1
7200497418,923509287888,"(0.33160263299942017, 0.34545835852622986)","(-92.30731964111328, 201.24708557128906, 66.41091918945312)",1,3.45477294921875,1,"(-58.56918716430664, -1.7961933612823486, 776.3340454101562)",1,"(0.3342815041542053, 0.3542567491531372)","(-90.82859802246094, 198.67994689941406, 65.47655487060547)",1,3.9217376708984375,1,"(0.00987462978810072, 2.1516470909118652, 778.550048828125)",1
7200514016,923509304486,"(0.33311063051223755, 0.3419134318828583)","(-91.47489929199219, 202.2814178466797, 66.78740692138672)",1,3.440826416015625,1,"(-58.559871673583984, -1.8066149950027466, 776.1705322265625)",1,"(0.3324761390686035, 0.356353223323822)","(-91.8251724243164, 198.0682373046875, 65.2539291381836)",1,3.9112701416015625,1,"(0.01239911001175642, 2.147432804107666, 778.3988647460938)",1
7200530694,923509321164,"(0.33134523034095764, 0.3455577790737152)","(-92.44939422607422, 201.21807861328125, 66.400390625)",1,3.4360198974609375,1,"(-58.55070495605469, -1.8120545148849487, 775.9833374023438)",1,"(0.33179086446762085, 0.35372787714004517)","(-92.20343017578125, 198.834228515625, 65.5327377319336)",1,3.9313812255859375,1,"(0.010139772668480873, 2.1374807357788086, 778.193359375)",1
7200547334,923509337805,"(0.33086973428726196, 0.346656858921051)","(-92.71186828613281, 200.8973846435547, 66.28363800048828)",1,3.439605712890625,1,"(-58.53351593017578, -1.829805850982666, 775.6511840820312)",1,"(0.330466628074646, 0.3544536232948303)","(-92.93441009521484, 198.6224822998047, 65.45565795898438)",1,3.9161834716796875,1,"(0.0034515121951699257, 2.131042242050171, 777.8630981445312)",1
7200563936,923509354407,"(0.33526527881622314, 0.3490579426288605)","(-90.28553009033203, 200.1968231201172, 66.02867126464844)",1,3.418304443359375,1,"(-58.53041458129883, -1.8372013568878174, 775.3521728515625)",1,"(0.3324171304702759, 0.36159196496009827)","(-91.85771179199219, 196.53968811035156, 64.6976089477539)",1,3.9107818603515625,1,"(-0.008471976034343243, 2.1404144763946533, 777.580322265625)",1
7200580563,923509371034,"(0.3280690610408783, 0.3523090183734894)","(-94.25787353515625, 199.2482452392578, 65.68342590332031)",1,3.420867919921875,1,"(-58.52880096435547, -1.8367267847061157, 775.28125)",1,"(0.3330308794975281, 0.36195486783981323)","(-91.51895904541016, 196.43382263183594, 64.65906524658203)",1,3.93475341796875,1,"(-0.02521197684109211, 2.1310770511627197, 777.5001831054688)",1
7200597346,923509387817,"(0.3257521986961365, 0.3581311106681824)","(-95.53681182861328, 197.54949951171875, 65.06510162353516)",1,3.421783447265625,1,"(-58.56541061401367, -1.8596922159194946, 775.357421875)",1,"(0.3309512138366699, 0.3591300845146179)","(-92.66691589355469, 197.25799560546875, 64.95906066894531)",1,3.920867919921875,1,"(-0.05586346983909607, 2.1108334064483643, 777.5844116210938)",1
7200613856,923509404328,"(0.3235020935535431, 0.3515453338623047)","(-96.77884674072266, 199.4710693359375, 65.76454162597656)",1,3.411956787109375,1,"(-58.61259841918945, -1.8746410608291626, 775.6566162109375)",1,"(0.3331727683544159, 0.3427278399467468)","(-91.44062805175781, 202.04379272460938, 66.70092010498047)",1,3.8872222900390625,1,"(-0.08343125879764557, 2.1037960052490234, 777.8681030273438)",1
7200630529,923509421001,"(0.3215288817882538, 0.34727364778518677)","(-97.86809539794922, 200.71743774414062, 66.21818542480469)",1,3.431793212890625,1,"(-58.63803482055664, -1.8820749521255493, 775.8391723632812)",1,"(0.33228880167007446, 0.3359606862068176)","(-91.92855834960938, 204.01832580566406, 67.41956329345703)",1,3.8975677490234375,1,"(-0.09252696484327316, 2.1037750244140625, 778.0726318359375)",1
7200647261,923509437733,"(0.3255743682384491, 0.3529534637928009)","(-95.63495635986328, 199.06019592285156, 65.6149673461914)",1,3.42840576171875,1,"(-58.67485809326172, -1.8853240013122559, 776.1307983398438)",1,"(0.3296734392642975, 0.33638083934783936)","(-93.37225341796875, 203.89569091796875, 67.375)",1,3.8971710205078125,1,"(-0.10047756135463715, 2.100595712661743, 778.36181640625)",1
7200663781,923509454253,"(0.32820913195610046, 0.3538191318511963)","(-94.18055725097656, 198.80760192871094, 65.52303314208984)",1,3.4364471435546875,1,"(-58.70454025268555, -1.8863861560821533, 776.4329223632812)",1,"(0.3320966958999634, 0.3319743573665619)","(-92.03462982177734, 205.18141174316406, 67.84294128417969)",1,3.879150390625,1,"(-0.09931668639183044, 2.09800386428833, 778.6517944335938)",1
7200680398,923509470871,"(0.32646170258522034, 0.3557588756084442)","(-95.14515686035156, 198.2416229248047, 65.31704711914062)",1,3.4230194091796875,1,"(-58.70814514160156, -1.880510926246643, 776.5709228515625)",1,"(0.33190861344337463, 0.3338218033313751)","(-92.13845825195312, 204.6423797607422, 67.6467514038086)",1,3.8777008056640625,1,"(-0.0956520289182663, 2.103166341781616, 778.80419921875)",1
7200697176,923509487649,"(0.32347819209098816, 0.3483920991420746)","(-96.79206085205078, 200.39108276367188, 66.0993881225586)",1,3.437652587890625,1,"(-58.72019958496094, -1.8720524311065674, 776.8207397460938)",1,"(0.32966935634613037, 0.338049054145813)","(-93.37451171875, 203.40895080566406, 67.19783020019531)",1,3.8887176513671875,1,"(-0.08528053760528564, 2.118656635284424, 779.0574340820312)",1
7200713701,923509504175,"(0.32569751143455505, 0.35161152482032776)","(-95.56698608398438, 199.4517364501953, 65.75748443603516)",1,3.4390106201171875,1,"(-58.75345230102539, -1.8676478862762451, 777.1713256835938)",1,"(0.3289450407028198, 0.33552464842796326)","(-93.77432250976562, 204.14549255371094, 67.46589660644531)",1,3.8858184814453125,1,"(-0.08213505893945694, 2.1238420009613037, 779.390380859375)",1
7200730364,923509520838,"(0.3257831633090973, 0.3512767255306244)","(-95.51969909667969, 199.54942321777344, 65.79301452636719)",1,3.424835205078125,1,"(-58.78654861450195, -1.8703835010528564, 777.4371948242188)",1,"(0.327688604593277, 0.3345825970172882)","(-94.46791076660156, 204.42039489746094, 67.56590270996094)",1,3.9027862548828125,1,"(-0.08741452544927597, 2.1235575675964355, 779.688232421875)",1
7200746995,923509537470,"(0.32241466641426086, 0.34130629897117615)","(-97.37913513183594, 202.4585418701172, 66.85189819335938)",1,3.4167022705078125,1,"(-58.846004486083984, -1.8636388778686523, 777.886474609375)",1,"(0.3278222680091858, 0.3366028070449829)","(-94.39409637451172, 203.83091735839844, 67.35135650634766)",1,3.8905029296875,1,"(-0.10003354400396347, 2.127401828765869, 780.1242065429688)",1
7200763621,923509554096,"(0.3281744122505188, 0.34463852643966675)","(-94.19972229003906, 201.48631286621094, 66.49800109863281)",1,3.435882568359375,1,"(-58.90067672729492, -1.8593777418136597, 778.0792236328125)",1,"(0.3293707072734833, 0.33313167095184326)","(-93.53937530517578, 204.84375, 67.71998596191406)",1,3.8770751953125,1,"(-0.12187360227108002, 2.1294069290161133, 780.3180541992188)",1
7200780330,923509570805,"(0.3275749981403351, 0.34653550386428833)","(-94.53063201904297, 200.93283081054688, 66.29654693603516)",1,3.4217681884765625,1,"(-58.92615509033203, -1.8590140342712402, 778.0009155273438)",1,"(0.33115169405937195, 0.33454179763793945)","(-92.55624389648438, 204.4322509765625, 67.57026672363281)",1,3.8907470703125,1,"(-0.1372736096382141, 2.1194980144500732, 780.235107421875)",1
7200796911,923509587386,"(0.3268614709377289, 0.35131826996803284)","(-94.92447662353516, 199.5373077392578, 65.78863525390625)",1,3.41900634765625,1,"(-58.93648910522461, -1.8676296472549438, 777.6796264648438)",1,"(0.3252805173397064, 0.33785736560821533)","(-95.79717254638672, 203.46490478515625, 67.2181625366211)",1,3.8750152587890625,1,"(-0.1600762903690338, 2.107093334197998, 779.9183349609375)",1
7200813541,923509604017,"(0.32824164628982544, 0.34927672147750854)","(-94.16259765625, 200.1329803466797, 66.00544738769531)",1,3.4105682373046875,1,"(-58.93671417236328, -1.8793132305145264, 777.3741455078125)",1,"(0.3267463743686676, 0.3472609221935272)","(-94.9880142211914, 200.72117614746094, 66.21949768066406)",1,3.8808441162109375,1,"(-0.17731110751628876, 2.09785532951355, 779.62548828125)",1
7200830199,923509620675,"(0.3258650302886963, 0.34977176785469055)","(-95.47449493408203, 199.98854064941406, 65.95287322998047)",1,3.403778076171875,1,"(-58.940025329589844, -1.9038455486297607, 777.3179931640625)",1,"(0.32725879549980164, 0.35178226232528687)","(-94.7051773071289, 199.40196228027344, 65.73933410644531)",1,3.8983306884765625,1,"(-0.18589049577713013, 2.0909550189971924, 779.5632934570312)",1
7200846923,923509637399,"(0.32789069414138794, 0.34471461176872253)","(-94.35635375976562, 201.46409606933594, 66.48992156982422)",1,3.4095306396484375,1,"(-58.969810485839844, -1.9709123373031616, 777.3546142578125)",1,"(0.3269554674625397, 0.35688045620918274)","(-94.8725814819336, 197.91439819335938, 65.19792938232422)",1,3.8879852294921875,1,"(-0.21293535828590393, 2.065884828567505, 779.6079711914062)",1
7200863461,923509653937,"(0.32669708132743835, 0.3330201804637909)","(-95.01519775390625, 204.8762664794922, 67.73184204101562)",1,3.416259765625,1,"(-59.00387191772461, -2.04362416267395, 777.4440307617188)",1,"(0.32805386185646057, 0.36583656072616577)","(-94.26626586914062, 195.3012237548828, 64.24681091308594)",1,3.8933563232421875,1,"(-0.2443687468767166, 2.0288047790527344, 779.6931762695312)",1
7200880165,923509670642,"(0.32299816608428955, 0.33931607007980347)","(-97.05704498291016, 203.03927612304688, 67.06322479248047)",1,3.4015350341796875,1,"(-59.00213623046875, -2.0547878742218018, 777.3992919921875)",1,"(0.32990676164627075, 0.3493140637874603)","(-93.24347686767578, 200.12213134765625, 66.0014419555664)",1,3.843292236328125,1,"(-0.26736900210380554, 2.007640838623047, 779.6475219726562)",1
7200896741,923509687218,"(0.32167956233024597, 0.3421940207481384)","(-97.78489685058594, 202.1995391845703, 66.75761413574219)",1,3.4010772705078125,1,"(-59.02594757080078, -2.0903425216674805, 777.3441162109375)",1,"(0.3313365578651428, 0.35009896755218506)","(-92.45420837402344, 199.89305114746094, 65.91813659667969)",1,3.8364105224609375,1,"(-0.29415351152420044, 1.9807789325714111, 779.6060791015625)",1
7200913381,923509703858,"(0.3251064419746399, 0.3423643112182617)","(-95.89325714111328, 202.14984130859375, 66.73953247070312)",1,3.3830413818359375,1,"(-59.08384323120117, -2.1177501678466797, 777.61279296875)",1,"(0.3246428072452545, 0.3537033796310425)","(-96.14920043945312, 198.84140014648438, 65.53533172607422)",1,3.8546295166015625,1,"(-0.3209158480167389, 1.9615707397460938, 779.8593139648438)",1
7200930035,923509720512,"(0.32624122500419617, 0.34042271971702576)","(-95.26683807373047, 202.7163543701172, 66.94568634033203)",1,3.3752288818359375,1,"(-59.11140060424805, -2.1196413040161133, 777.6785888671875)",1,"(0.3241114318370819, 0.35473349690437317)","(-96.4425048828125, 198.5408172607422, 65.42591857910156)",1,3.850494384765625,1,"(-0.33901262283325195, 1.969735026359558, 779.93701171875)",1
7200946656,923509737134,"(0.32227230072021484, 0.32464537024497986)","(-97.45772552490234, 207.31985473632812, 68.6211929321289)",1,3.36505126953125,1,"(-59.09614944458008, -2.095803737640381, 777.536376953125)",1,"(0.3286498188972473, 0.34718066453933716)","(-93.9372787475586, 200.7445831298828, 66.22807312011719)",1,3.844879150390625,1,"(-0.3586522340774536, 2.0049710273742676, 779.7764892578125)",1
7200963301,923509753779,"(0.3208145201206207, 0.32924631237983704)","(-98.26242065429688, 205.9773712158203, 68.1326675415039)",1,3.370513916015625,1,"(-59.02755355834961, -2.078583002090454, 776.944580078125)",1,"(0.3339463770389557, 0.3529713749885559)","(-91.0135498046875, 199.05494689941406, 65.61309814453125)",1,3.8562469482421875,1,"(-0.35952988266944885, 2.0183799266815186, 779.2158203125)",1
7200979905,923509770383,"(0.3222525119781494, 0.3339078426361084)","(-97.46863555908203, 204.6172637939453, 67.6375732421875)",1,3.388946533203125,1,"(-59.01007843017578, -2.0742366313934326, 776.8206176757812)",1,"(0.3330915570259094, 0.34174707531929016)","(-91.4854736328125, 202.3299560546875, 66.80508422851562)",1,3.8271942138671875,1,"(-0.35938361287117004, 2.0225281715393066, 779.0726318359375)",1
7200996668,923509787146,"(0.32361331582069397, 0.32745346426963806)","(-96.71746826171875, 206.50051879882812, 68.3229751586914)",1,3.376861572265625,1,"(-59.002716064453125, -2.0507829189300537, 776.857421875)",1,"(0.3348090350627899, 0.3387172222137451)","(-90.53739166259766, 203.2139892578125, 67.12686920166016)",1,3.839324951171875,1,"(-0.3528168797492981, 2.0473031997680664, 779.1104125976562)",1
7201013221,923509803700,"(0.32573315501213074, 0.3311915695667267)","(-95.54730224609375, 205.40982055664062, 67.92605590820312)",1,3.38519287109375,1,"(-58.98960876464844, -2.0104570388793945, 776.90771484375)",1,"(0.3310856521129608, 0.33940061926841736)","(-92.59269714355469, 203.01458740234375, 67.05425262451172)",1,3.8662109375,1,"(-0.3433743119239807, 2.0752110481262207, 779.1550903320312)",1
7201029871,923509820350,"(0.3261463940143585, 0.33236053586006165)","(-95.31922149658203, 205.06874084472656, 67.80189514160156)",1,3.37646484375,1,"(-58.986812591552734, -1.982471227645874, 776.88330078125)",1,"(0.3304179906845093, 0.326880544424057)","(-92.96128845214844, 206.66769409179688, 68.38386535644531)",1,3.842681884765625,1,"(-0.33852240443229675, 2.0833065509796143, 779.129150390625)",1
7201046584,923509837063,"(0.3259636163711548, 0.333457350730896)","(-95.42010498046875, 204.74868774414062, 67.6854019165039)",1,3.3652191162109375,1,"(-58.9538688659668, -1.9459517002105713, 776.6631469726562)",1,"(0.33015429973602295, 0.32786792516708374)","(-93.10681915283203, 206.3795623779297, 68.27901458740234)",1,3.8473663330078125,1,"(-0.31510549783706665, 2.107534646987915, 778.9024658203125)",1
7201063146,923509853625,"(0.3264402449131012, 0.33521682024002075)","(-95.1569595336914, 204.23532104492188, 67.49858856201172)",1,3.349212646484375,1,"(-58.90250778198242, -1.9202646017074585, 776.37109375)",1,"(0.3312353789806366, 0.3319918215274811)","(-92.51005554199219, 205.1763153076172, 67.8410873413086)",1,3.8476409912109375,1,"(-0.2847396731376648, 2.1282944679260254, 778.623779296875)",1
7201079837,923509870317,"(0.3283507525920868, 0.341979056596756)","(-94.1023941040039, 202.2622528076172, 66.78044891357422)",1,3.363128662109375,1,"(-58.86690139770508, -1.9136112928390503, 776.2376708984375)",1,"(0.3309227228164673, 0.3441069722175598)","(-92.68267059326172, 201.6414031982422, 66.55448913574219)",1,3.85687255859375,1,"(-0.2588859498500824, 2.1362922191619873, 778.4721069335938)",1
7201096403,923509886883,"(0.32763758301734924, 0.3445817232131958)","(-94.49606323242188, 201.50286865234375, 66.50405883789062)",1,3.38409423828125,1,"(-58.806339263916016, -1.919757604598999, 776.09814453125)",1,"(0.32681623101234436, 0.33900967240333557)","(-94.94942474365234, 203.128662109375, 67.09581756591797)",1,3.84521484375,1,"(-0.21223938465118408, 2.120290994644165, 778.3358764648438)",1
7201113061,923509903541,"(0.3318197429180145, 0.3406106233596802)","(-92.1875, 202.66156005859375, 66.9257583618164)",1,3.3655242919921875,1,"(-58.75455856323242, -1.9221233129501343, 776.1142578125)",1,"(0.3218528926372528, 0.3295634984970093)","(-97.68922424316406, 205.8848419189453, 68.09892272949219)",1,3.830291748046875,1,"(-0.14911368489265442, 2.1047604084014893, 778.3466186523438)",1
7201129706,923509920186,"(0.3292545974254608, 0.3411977291107178)","(-93.60343933105469, 202.49024963378906, 66.86338806152344)",1,3.36773681640625,1,"(-58.70307159423828, -1.9106061458587646, 776.093994140625)",1,"(0.3299770653247833, 0.32223081588745117)","(-93.20465850830078, 208.0243377685547, 68.87767028808594)",1,3.8296051025390625,1,"(-0.11680762469768524, 2.0949957370758057, 778.3197631835938)",1
7201146318,923509936799,"(0.32535794377326965, 0.3335227370262146)","(-95.75444793701172, 204.72964477539062, 67.67851257324219)",1,3.3498382568359375,1,"(-58.62340545654297, -1.9057389497756958, 776.0585327148438)",1,"(0.332261323928833, 0.34211277961730957)","(-91.94375610351562, 202.22325134277344, 66.76625061035156)",1,3.8508148193359375,1,"(-0.03738531842827797, 2.094635486602783, 778.2817993164062)",1
7201162981,923509953462,"(0.3242242932319641, 0.3391505479812622)","(-96.3802261352539, 203.08758544921875, 67.08081817626953)",1,3.3614654541015625,1,"(-58.53995132446289, -1.8988208770751953, 776.0777587890625)",1,"(0.33356738090515137, 0.33987006545066833)","(-91.2228012084961, 202.8776092529297, 67.0044174194336)",1,3.83624267578125,1,"(0.036198243498802185, 2.0853705406188965, 778.2951049804688)",1
7201179672,923509970153,"(0.32386666536331177, 0.33929991722106934)","(-96.57760620117188, 203.04397583007812, 67.06492614746094)",1,3.351470947265625,1,"(-58.49260711669922, -1.9031076431274414, 776.0811157226562)",1,"(0.3316163718700409, 0.3289029002189636)","(-92.29977416992188, 206.07757568359375, 68.16911315917969)",1,3.8162841796875,1,"(0.09585348516702652, 2.070777177810669, 778.2959594726562)",1
