device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14891662869,931200576436,"(0.5910576581954956, 0.5080223083496094)","(50.912742614746094, 153.8148193359375, 49.146968841552734)",1,3.4147491455078125,1,"(-65.70458221435547, -92.56349182128906, 770.6483154296875)",1,"(0.5875447392463684, 0.47393739223480225)","(48.973548889160156, 163.7599639892578, 52.76673126220703)",1,3.5088958740234375,1,"(-3.7714715003967285, -95.30601501464844, 773.7882080078125)",1
14891680107,931200593674,"(0.5909383893013, 0.5091574192047119)","(50.846885681152344, 153.4835968017578, 49.02641296386719)",1,3.4170379638671875,1,"(-65.68948364257812, -92.55062103271484, 770.5230102539062)",1,"(0.5869916081428528, 0.47442492842674255)","(48.66819763183594, 163.61770629882812, 52.7149658203125)",1,3.502899169921875,1,"(-3.760117292404175, -95.2882080078125, 773.6411743164062)",1
14891696747,931200610314,"(0.5898354053497314, 0.5103381872177124)","(50.23802947998047, 153.13902282714844, 48.90105056762695)",1,3.4287567138671875,1,"(-65.66094207763672, -92.53678894042969, 770.3573608398438)",1,"(0.5864174962043762, 0.470878541469574)","(48.35134506225586, 164.65245056152344, 53.091575622558594)",1,3.4994964599609375,1,"(-3.735469341278076, -95.2761459350586, 773.47314453125)",1
14891712789,931200626357,"(0.5937373638153076, 0.5162941217422485)","(52.39190673828125, 151.4012451171875, 48.26854705810547)",1,3.4275360107421875,1,"(-65.65229797363281, -92.48693084716797, 770.070556640625)",1,"(0.5850321054458618, 0.476154088973999)","(47.58659362792969, 163.1131591796875, 52.531349182128906)",1,3.504547119140625,1,"(-3.7335987091064453, -95.24911499023438, 773.2048950195312)",1
14891730027,931200643595,"(0.5944203734397888, 0.5140007138252258)","(52.768924713134766, 152.0704345703125, 48.51211166381836)",1,3.4322662353515625,1,"(-65.65770721435547, -92.46617889404297, 769.915771484375)",1,"(0.5889757871627808, 0.47066962718963623)","(49.76351547241211, 164.71340942382812, 53.11380386352539)",1,3.492950439453125,1,"(-3.749683380126953, -95.22307586669922, 773.0277099609375)",1
14891746667,931200660235,"(0.5940913558006287, 0.5041132569313049)","(52.58732986450195, 154.9553680419922, 49.5621223449707)",1,3.426513671875,1,"(-65.68187713623047, -92.41156768798828, 769.535400390625)",1,"(0.5906715989112854, 0.47509974241256714)","(50.69961166381836, 163.42083740234375, 52.6432991027832)",1,3.5009002685546875,1,"(-3.813462257385254, -95.15355682373047, 772.659912109375)",1
14891762709,931200676278,"(0.5964218378067017, 0.5078310966491699)","(53.873741149902344, 153.87059020996094, 49.16724395751953)",1,3.437469482421875,1,"(-65.76370239257812, -92.38591766357422, 769.3297119140625)",1,"(0.5860634446144104, 0.48160260915756226)","(48.155948638916016, 161.52340698242188, 51.9527587890625)",1,3.5012969970703125,1,"(-3.8801045417785645, -95.10263061523438, 772.4693603515625)",1
14891779947,931200693516,"(0.5929090976715088, 0.513780951499939)","(51.934730529785156, 152.13458251953125, 48.53538131713867)",1,3.442840576171875,1,"(-65.79230499267578, -92.40111541748047, 769.4374389648438)",1,"(0.5797412991523743, 0.47963255643844604)","(44.66610336303711, 162.0982208251953, 52.16196060180664)",1,3.5091705322265625,1,"(-3.899380922317505, -95.11339569091797, 772.5950317382812)",1
14891796587,931200710156,"(0.5974489450454712, 0.5094124674797058)","(54.44075393676758, 153.40916442871094, 48.9993896484375)",1,3.440521240234375,1,"(-65.89704132080078, -92.43412017822266, 769.64892578125)",1,"(0.5816233158111572, 0.4889172911643982)","(45.704917907714844, 159.3892059326172, 51.17591857910156)",1,3.5304718017578125,1,"(-3.9829018115997314, -95.12936401367188, 772.7969970703125)",1
14891812629,931200726198,"(0.5949219465255737, 0.510953962802887)","(53.04584503173828, 152.95944213867188, 48.83561706542969)",1,3.4600372314453125,1,"(-65.94776916503906, -92.4289779663086, 769.3934326171875)",1,"(0.591326117515564, 0.48990103602409363)","(51.06089782714844, 159.1021728515625, 51.0714111328125)",1,3.5384063720703125,1,"(-4.082274436950684, -95.11079406738281, 772.5563354492188)",1
14891829867,931200743437,"(0.5978286862373352, 0.5156424045562744)","(54.65035629272461, 151.5914306640625, 48.33770751953125)",1,3.4444122314453125,1,"(-65.97147369384766, -92.43370819091797, 769.315673828125)",1,"(0.5898910164833069, 0.4862280786037445)","(50.26874542236328, 160.173828125, 51.46147537231445)",1,3.52581787109375,1,"(-4.1113972663879395, -95.104736328125, 772.4664916992188)",1
14891846507,931200760077,"(0.5984494090080261, 0.5035943984985352)","(54.99296951293945, 155.10671997070312, 49.617244720458984)",1,3.4312591552734375,1,"(-66.0273666381836, -92.48518371582031, 769.3435668945312)",1,"(0.5857992768287659, 0.4843902885913849)","(48.010066986083984, 160.71006774902344, 51.65668869018555)",1,3.5322113037109375,1,"(-4.140489101409912, -95.1351318359375, 772.5117797851562)",1
14891862549,931200776119,"(0.5996449589729309, 0.4901544153690338)","(55.65298080444336, 159.02821350097656, 51.04450988769531)",1,3.438262939453125,1,"(-66.141845703125, -92.59811401367188, 769.8173217773438)",1,"(0.5843098163604736, 0.4744587242603302)","(47.18790054321289, 163.6078643798828, 52.711387634277344)",1,3.5266571044921875,1,"(-4.215840816497803, -95.24287414550781, 772.9705810546875)",1
14891879787,931200793357,"(0.6002885699272156, 0.49145570397377014)","(56.008201599121094, 158.64852905273438, 50.90632247924805)",1,3.4299468994140625,1,"(-66.1866683959961, -92.6275405883789, 769.8919677734375)",1,"(0.5831553936004639, 0.47530457377433777)","(46.55064010620117, 163.36105346679688, 52.62153625488281)",1,3.5250091552734375,1,"(-4.249159336090088, -95.26815032958984, 773.0638427734375)",1
14891896427,931200809998,"(0.5973997712135315, 0.5008293986320496)","(54.413597106933594, 155.91348266601562, 49.91086959838867)",1,3.4481048583984375,1,"(-66.27685546875, -92.66970825195312, 769.8689575195312)",1,"(0.5887883901596069, 0.4707220494747162)","(49.66008758544922, 164.6981201171875, 53.108158111572266)",1,3.53643798828125,1,"(-4.352649211883545, -95.30976104736328, 773.0360717773438)",1
14891912469,931200826040,"(0.5943008065223694, 0.5024052262306213)","(52.702938079833984, 155.45370483398438, 49.74346160888672)",1,3.441741943359375,1,"(-66.353271484375, -92.67145538330078, 769.620361328125)",1,"(0.5803841352462769, 0.4676082730293274)","(45.02090835571289, 165.60662841796875, 53.43886947631836)",1,3.5349578857421875,1,"(-4.428429126739502, -95.30796813964844, 772.8009643554688)",1
14891929707,931200843278,"(0.5946119427680969, 0.5067631006240845)","(52.87467575073242, 154.18222045898438, 49.28068542480469)",1,3.438079833984375,1,"(-66.3880386352539, -92.67984008789062, 769.6426391601562)",1,"(0.579587996006012, 0.48170357942581177)","(44.581417083740234, 161.49398803710938, 51.941986083984375)",1,3.5460357666015625,1,"(-4.470531463623047, -95.30059051513672, 772.8291015625)",1
14891946347,931200859919,"(0.5973036289215088, 0.5128611326217651)","(54.36049270629883, 152.4029541015625, 48.63313674926758)",1,3.4497222900390625,1,"(-66.4769515991211, -92.69825744628906, 769.7156982421875)",1,"(0.5923178791999817, 0.47819143533706665)","(51.60837173461914, 162.5187225341797, 52.314964294433594)",1,3.542083740234375,1,"(-4.572587490081787, -95.2966537475586, 772.8973999023438)",1
14891962389,931200875961,"(0.6000722050666809, 0.5131180882453918)","(55.88874435424805, 152.3280029296875, 48.60578536987305)",1,3.4407958984375,1,"(-66.53616333007812, -92.6760025024414, 769.5379638671875)",1,"(0.5851528644561768, 0.4732542932033539)","(47.65324401855469, 163.95928955078125, 52.839256286621094)",1,3.5328521728515625,1,"(-4.621376037597656, -95.26986694335938, 772.7254028320312)",1
14891979627,931200893199,"(0.5936490893363953, 0.5089994668960571)","(52.34322738647461, 153.52969360351562, 49.04317092895508)",1,3.442840576171875,1,"(-66.59303283691406, -92.68907165527344, 769.63623046875)",1,"(0.5752781629562378, 0.4672735333442688)","(42.20234298706055, 165.70433044433594, 53.47440719604492)",1,3.5367431640625,1,"(-4.672756671905518, -95.27567291259766, 772.8362426757812)",1
14891996267,931200909839,"(0.561713695526123, 0.48371559381484985)","(34.714744567871094, 160.90692138671875, 51.728294372558594)",1,3.4179840087890625,1,"(-66.78583526611328, -92.66170501708984, 769.712646484375)",1,"(0.5466278791427612, 0.45890170335769653)","(26.387331008911133, 168.14703369140625, 54.36350631713867)",1,3.5341796875,1,"(-4.854991436004639, -95.21646881103516, 772.9086303710938)",1
14892012309,931200925882,"(0.5578038692474365, 0.4815319776535034)","(32.556488037109375, 161.5440216064453, 51.96021270751953)",1,3.42486572265625,1,"(-66.87692260742188, -92.62171173095703, 769.2987670898438)",1,"(0.5400887131690979, 0.44953733682632446)","(22.77770233154297, 170.8793487548828, 55.35795593261719)",1,3.5215911865234375,1,"(-4.978647708892822, -95.1395263671875, 772.5130615234375)",1
14892029547,931200943120,"(0.5619077086448669, 0.4916290044784546)","(34.82182312011719, 158.59796142578125, 50.88793182373047)",1,3.431854248046875,1,"(-66.97559356689453, -92.65847778320312, 769.5921020507812)",1,"(0.5359619855880737, 0.44509878754615784)","(20.49970245361328, 172.1743927001953, 55.82928466796875)",1,3.529327392578125,1,"(-5.032039165496826, -95.18821716308594, 772.8363037109375)",1
14892046187,931200959760,"(0.5589918494224548, 0.5028599500656128)","(33.21226501464844, 155.32102966308594, 49.69521713256836)",1,3.439544677734375,1,"(-67.16817474365234, -92.77232360839844, 770.2725830078125)",1,"(0.5340068936347961, 0.45765364170074463)","(19.420522689819336, 168.5111846923828, 54.49599075317383)",1,3.5417327880859375,1,"(-5.16098690032959, -95.26507568359375, 773.5177612304688)",1
14892062229,931200975802,"(0.5568445324897766, 0.4927957057952881)","(32.026981353759766, 158.25753784179688, 50.764034271240234)",1,3.439300537109375,1,"(-67.34180450439453, -92.89143371582031, 770.6365356445312)",1,"(0.5411992073059082, 0.4403231739997864)","(23.3907470703125, 173.56776428222656, 56.336490631103516)",1,3.5090789794921875,1,"(-5.2876410484313965, -95.33961486816406, 773.8734130859375)",1
14892079467,931200993041,"(0.5582790970802307, 0.4747723340988159)","(32.818851470947266, 163.51634216308594, 52.6781120300293)",1,3.4321441650390625,1,"(-67.40082550048828, -92.95626831054688, 770.7384643554688)",1,"(0.5401997566223145, 0.43819355964660645)","(22.839012145996094, 174.18917846679688, 56.56267166137695)",1,3.5154876708984375,1,"(-5.336533546447754, -95.37815856933594, 774.0001220703125)",1
14892096107,931201009681,"(0.5568367838859558, 0.47487571835517883)","(32.02265548706055, 163.48619079589844, 52.66706848144531)",1,3.4326324462890625,1,"(-67.51529693603516, -93.07676696777344, 771.0799560546875)",1,"(0.5361811518669128, 0.4484156668186188)","(20.620716094970703, 171.20657348632812, 55.47710037231445)",1,3.5363616943359375,1,"(-5.408837795257568, -95.4739761352539, 774.3466186523438)",1
14892112149,931201025723,"(0.554054319858551, 0.488172709941864)","(30.486717224121094, 159.60643005371094, 51.25502014160156)",1,3.4415130615234375,1,"(-67.58468627929688, -93.18490600585938, 771.3659057617188)",1,"(0.5381487011909485, 0.4522010087966919)","(21.706806182861328, 170.10211181640625, 55.07510757446289)",1,3.5223541259765625,1,"(-5.43381929397583, -95.5689468383789, 774.6201171875)",1
14892129387,931201042962,"(0.557854175567627, 0.4840009808540344)","(32.584285736083984, 160.82362365722656, 51.69804763793945)",1,3.4454345703125,1,"(-67.60359191894531, -93.23074340820312, 771.3612060546875)",1,"(0.5415126085281372, 0.4628024399280548)","(23.563674926757812, 167.0088653564453, 53.94926071166992)",1,3.541778564453125,1,"(-5.447081089019775, -95.599365234375, 774.6170043945312)",1
14892146027,931201059602,"(0.5574679970741272, 0.4793030023574829)","(32.37112045288086, 162.19439697265625, 52.19692611694336)",1,3.4344482421875,1,"(-67.60476684570312, -93.3259048461914, 771.3109741210938)",1,"(0.5383731126785278, 0.45983073115348816)","(21.830690383911133, 167.87594604492188, 54.264827728271484)",1,3.5252532958984375,1,"(-5.429653644561768, -95.6664810180664, 774.5652465820312)",1
14892162069,931201075644,"(0.5578934550285339, 0.48430055379867554)","(32.60597610473633, 160.73626708984375, 51.66618347167969)",1,3.4254608154296875,1,"(-67.5674819946289, -93.42285919189453, 771.254638671875)",1,"(0.5403621792793274, 0.44718706607818604)","(22.928634643554688, 171.56504821777344, 55.60758590698242)",1,3.5099334716796875,1,"(-5.386168479919434, -95.76249694824219, 774.4949340820312)",1
14892179307,931201092882,"(0.5610390305519104, 0.4750349819660187)","(34.34234619140625, 163.439697265625, 52.650142669677734)",1,3.4169464111328125,1,"(-67.54287719726562, -93.4663314819336, 771.1428833007812)",1,"(0.5415811538696289, 0.44812777638435364)","(23.601533889770508, 171.2905731201172, 55.5076904296875)",1,3.4922943115234375,1,"(-5.3537373542785645, -95.79183959960938, 774.3702392578125)",1
14892195947,931201109523,"(0.5593511462211609, 0.4601191282272339)","(33.41063690185547, 167.7917938232422, 54.234222412109375)",1,3.392669677734375,1,"(-67.42595672607422, -93.53044891357422, 770.8849487304688)",1,"(0.5367087721824646, 0.4492032527923584)","(20.911998748779297, 170.97677612304688, 55.393497467041016)",1,3.489227294921875,1,"(-5.22784423828125, -95.8116226196289, 774.1229248046875)",1
14892211989,931201125565,"(0.5558950304985046, 0.46964114904403687)","(31.502849578857422, 165.0134735107422, 53.223018646240234)",1,3.407745361328125,1,"(-67.25405883789062, -93.5808334350586, 771.0852661132812)",1,"(0.5374565124511719, 0.4467494487762451)","(21.324756622314453, 171.69273376464844, 55.65408706665039)",1,3.4856719970703125,1,"(-5.0302629470825195, -95.80217742919922, 774.2950439453125)",1
14892229227,931201142803,"(0.5570150017738342, 0.47274935245513916)","(32.12107467651367, 164.10659790039062, 52.89293670654297)",1,3.4153900146484375,1,"(-67.16836547851562, -93.59561157226562, 771.2354125976562)",1,"(0.5378972887992859, 0.4468398690223694)","(21.5679874420166, 171.66636657714844, 55.64447021484375)",1,3.49029541015625,1,"(-4.9062042236328125, -95.77291870117188, 774.4635620117188)",1
14892245867,931201159443,"(0.5565046668052673, 0.48147669434547424)","(31.83935546875, 161.5601806640625, 51.96605682373047)",1,3.41131591796875,1,"(-66.9144287109375, -93.57503509521484, 771.6130981445312)",1,"(0.5421311259269714, 0.45607632398605347)","(23.905099868774414, 168.9713592529297, 54.663597106933594)",1,3.495452880859375,1,"(-4.629202365875244, -95.70054626464844, 774.8043823242188)",1
14892261909,931201175486,"(0.5555105209350586, 0.4932229518890381)","(31.29057502746582, 158.1328887939453, 50.718658447265625)",1,3.4161376953125,1,"(-66.47867584228516, -93.50297546386719, 771.8382568359375)",1,"(0.5407320857048035, 0.4506969749927521)","(23.132822036743164, 170.5409393310547, 55.234886169433594)",1,3.49591064453125,1,"(-4.188746929168701, -95.64887237548828, 774.97021484375)",1
14892279147,931201192723,"(0.5571021437644958, 0.4894281029701233)","(32.16910171508789, 159.24017333984375, 51.121665954589844)",1,3.419647216796875,1,"(-66.19963073730469, -93.47460174560547, 771.8421630859375)",1,"(0.5419511198997498, 0.454725444316864)","(23.80575180053711, 169.3655242919922, 54.80705261230469)",1,3.499114990234375,1,"(-3.8703811168670654, -95.6358642578125, 774.9501953125)",1
14892295787,931201209363,"(0.5600979328155518, 0.4737180769443512)","(33.82284927368164, 163.82394409179688, 52.7900390625)",1,3.3999786376953125,1,"(-65.3981704711914, -93.41429138183594, 772.0162353515625)",1,"(0.5428875088691711, 0.4528118669986725)","(24.32263946533203, 169.9238739013672, 55.01023483276367)",1,3.48651123046875,1,"(-3.0843498706817627, -95.6874771118164, 775.0448608398438)",1
14892311829,931201225406,"(0.5628169178962708, 0.4748767614364624)","(35.323760986328125, 163.48583984375, 52.66697311401367)",1,3.4014739990234375,1,"(-64.07926177978516, -93.25273895263672, 772.2886352539062)",1,"(0.5432068109512329, 0.4539048671722412)","(24.498926162719727, 169.60496520996094, 54.894168853759766)",1,3.4890289306640625,1,"(-1.8509336709976196, -95.83475494384766, 775.1702880859375)",1
14892329067,931201242644,"(0.5599427819252014, 0.47663164138793945)","(33.7371826171875, 162.97386169433594, 52.480587005615234)",1,3.39703369140625,1,"(-63.433536529541016, -93.17999267578125, 772.5745239257812)",1,"(0.5363785028457642, 0.45690977573394775)","(20.72962760925293, 168.7281951904297, 54.57505416870117)",1,3.475799560546875,1,"(-1.0964285135269165, -95.95853424072266, 775.439697265625)",1
14892345707,931201259284,"(0.5604425668716431, 0.4468153715133667)","(34.01308822631836, 171.6735382080078, 55.64701843261719)",1,3.3491363525390625,1,"(-61.75550079345703, -92.91350555419922, 772.8731689453125)",1,"(0.5342616438865662, 0.45916685461997986)","(19.56109619140625, 168.0696563720703, 54.335350036621094)",1,3.4817047119140625,1,"(0.4715629518032074, -96.17463684082031, 775.5525512695312)",1
14892361749,931201275326,"(0.5550265908241272, 0.4618421792984009)","(31.023433685302734, 167.28903198242188, 54.0512580871582)",1,3.346710205078125,1,"(-59.76632308959961, -92.52745056152344, 773.1043090820312)",1,"(0.5425171852111816, 0.461335688829422)","(24.11819076538086, 167.43687438964844, 54.104957580566406)",1,3.4732666015625,1,"(2.2692558765411377, -96.40064239501953, 775.6309204101562)",1
14892378987,931201292565,"(0.557113766670227, 0.4657362699508667)","(32.17555236816406, 166.15283203125, 53.63770294189453)",1,3.351593017578125,1,"(-58.9096565246582, -92.35572814941406, 773.1270141601562)",1,"(0.5390697121620178, 0.46395277976989746)","(22.215190887451172, 166.6732635498047, 53.82704162597656)",1,3.474029541015625,1,"(3.168191432952881, -96.48619842529297, 775.58642578125)",1
14892395627,931201309205,"(0.5559459924697876, 0.4710986912250519)","(31.53091049194336, 164.58824157714844, 53.068153381347656)",1,3.3419342041015625,1,"(-57.13758087158203, -92.02704620361328, 773.4183349609375)",1,"(0.5340448617935181, 0.4584498107433319)","(19.441455841064453, 168.27886962890625, 54.4114990234375)",1,3.458404541015625,1,"(4.813990116119385, -96.66230773925781, 775.786376953125)",1
14892411669,931201325247,"(0.5527002215385437, 0.4863170087337494)","(29.7392635345459, 160.1478729248047, 51.45206069946289)",1,3.393951416015625,1,"(-55.384883880615234, -91.75762939453125, 774.3319702148438)",1,"(0.5394169092178345, 0.45419836044311523)","(22.40687370300293, 169.5193328857422, 54.86296463012695)",1,3.45001220703125,1,"(6.410104751586914, -96.8324203491211, 776.5897827148438)",1
14892428907,931201342485,"(0.5564438700675964, 0.4871158301830292)","(31.805742263793945, 159.91482543945312, 51.36722946166992)",1,3.40185546875,1,"(-54.66288757324219, -91.5951156616211, 774.4334716796875)",1,"(0.5365363359451294, 0.4600934386253357)","(20.816749572753906, 167.79930114746094, 54.23693084716797)",1,3.450897216796875,1,"(7.130967617034912, -96.82363891601562, 776.6699829101562)",1
14892445547,931201359126,"(0.5547651052474976, 0.49034950137138367)","(30.87914276123047, 158.9713134765625, 51.02376937866211)",1,3.3959197998046875,1,"(-53.26689529418945, -91.24722290039062, 774.6348876953125)",1,"(0.5377275347709656, 0.4493085443973541)","(21.47431182861328, 170.94606018066406, 55.38227081298828)",1,3.4271392822265625,1,"(8.440131187438965, -96.76072692871094, 776.832763671875)",1
14892461598,931201375177,"(0.5583598613739014, 0.4905690550804138)","(32.8634033203125, 158.90724182128906, 51.00050354003906)",1,3.3758392333984375,1,"(-51.93136215209961, -90.92214965820312, 775.2244262695312)",1,"(0.5381894707679749, 0.4645843207836151)","(21.729331970214844, 166.4889678955078, 53.7600212097168)",1,3.4455108642578125,1,"(9.670096397399902, -96.69640350341797, 777.3582153320312)",1
14892478836,931201392415,"(0.5590368509292603, 0.4959944486618042)","(33.23710632324219, 157.32423400878906, 50.424320220947266)",1,3.387237548828125,1,"(-51.35200119018555, -90.78035736083984, 775.447265625)",1,"(0.5397268533706665, 0.46466195583343506)","(22.577898025512695, 166.46632385253906, 53.75179672241211)",1,3.44744873046875,1,"(10.212729454040527, -96.6742935180664, 777.5679931640625)",1
14892495476,931201409056,"(0.5579363107681274, 0.48748743534088135)","(32.62961196899414, 159.80636596679688, 51.32775115966797)",1,3.3786773681640625,1,"(-50.226844787597656, -90.55917358398438, 776.2032470703125)",1,"(0.536524772644043, 0.4461565315723419)","(20.810379028320312, 171.86573791503906, 55.71702194213867)",1,3.4288330078125,1,"(11.33131217956543, -96.68567657470703, 778.2908325195312)",1
14892511518,931201425098,"(0.5552622675895691, 0.48912107944488525)","(31.15353775024414, 159.32969665527344, 51.15427017211914)",1,3.3705291748046875,1,"(-48.990169525146484, -90.30037689208984, 776.774658203125)",1,"(0.5330045223236084, 0.4507341980934143)","(18.86717414855957, 170.5300750732422, 55.23090744018555)",1,3.440155029296875,1,"(12.472207069396973, -96.66972351074219, 778.7935791015625)",1
14892528757,931201442337,"(0.55485600233078, 0.4924110174179077)","(30.929237365722656, 158.36976623535156, 50.80488586425781)",1,3.368743896484375,1,"(-48.3991584777832, -90.17094421386719, 777.0042114257812)",1,"(0.5402236580848694, 0.45369914174079895)","(22.852140426635742, 169.66497802734375, 54.91604995727539)",1,3.4242706298828125,1,"(13.027016639709473, -96.6547622680664, 778.99609375)",1
14892545396,931201458976,"(0.5556155443191528, 0.49321699142456055)","(31.348535537719727, 158.13462829589844, 50.71929168701172)",1,3.357025146484375,1,"(-47.168479919433594, -89.91260528564453, 777.3594970703125)",1,"(0.5352962017059326, 0.46016737818717957)","(20.1322078704834, 167.77772521972656, 54.22913360595703)",1,3.427398681640625,1,"(14.21424674987793, -96.6287841796875, 779.288330078125)",1
14892561438,931201475019,"(0.5601351857185364, 0.47880908846855164)","(33.84337615966797, 162.3385009765625, 52.24940872192383)",1,3.347320556640625,1,"(-45.74959945678711, -89.64542388916016, 777.3383178710938)",1,"(0.5282644033432007, 0.45961910486221313)","(16.250652313232422, 167.93768310546875, 54.28736114501953)",1,3.4324188232421875,1,"(15.489236831665039, -96.62541198730469, 779.1924438476562)",1
14892578676,931201492257,"(0.5580593347549438, 0.48099076747894287)","(32.697574615478516, 161.70191955566406, 52.01771545410156)",1,3.343109130859375,1,"(-45.09735107421875, -89.57598876953125, 777.5250244140625)",1,"(0.5274410247802734, 0.4562159478664398)","(15.796125411987305, 168.93064880371094, 54.64879608154297)",1,3.42938232421875,1,"(16.100481033325195, -96.68949890136719, 779.3316040039062)",1
14892595316,931201508897,"(0.5532508492469788, 0.49459001421928406)","(30.04323387145996, 157.7340087890625, 50.57345199584961)",1,3.3525238037109375,1,"(-43.913448333740234, -89.48904418945312, 777.7452392578125)",1,"(0.5331310629844666, 0.4508097469806671)","(18.937049865722656, 170.50804138183594, 55.22286605834961)",1,3.4198455810546875,1,"(17.223304748535156, -96.85954284667969, 779.4900512695312)",1
14892611358,931201524940,"(0.5538054704666138, 0.45613425970077515)","(30.349388122558594, 168.95448303222656, 54.65741729736328)",1,3.31048583984375,1,"(-42.91157150268555, -89.4881591796875, 778.2418823242188)",1,"(0.5345914363861084, 0.446647584438324)","(19.74313735961914, 171.72247314453125, 55.664852142333984)",1,3.4265899658203125,1,"(18.165170669555664, -97.09341430664062, 779.941650390625)",1
14892628596,931201542178,"(0.5559371113777161, 0.46206575632095337)","(31.52604866027832, 167.22381591796875, 54.02751159667969)",1,3.328521728515625,1,"(-42.57738494873047, -89.50897979736328, 778.6365966796875)",1,"(0.5390006303787231, 0.4505092203617096)","(22.177030563354492, 170.59573364257812, 55.25477600097656)",1,3.4278411865234375,1,"(18.490806579589844, -97.2012710571289, 780.3177490234375)",1
14892645236,931201558818,"(0.5521752834320068, 0.49043720960617065)","(29.449520111083984, 158.94569396972656, 51.014503479003906)",1,3.359100341796875,1,"(-42.13566207885742, -89.54753112792969, 779.41455078125)",1,"(0.5347689986228943, 0.45509085059165955)","(19.841136932373047, 169.25897216796875, 54.76818084716797)",1,3.4394683837890625,1,"(18.981435775756836, -97.38309478759766, 781.1151733398438)",1
14892661278,931201574860,"(0.5508435964584351, 0.4882758557796478)","(28.714412689208984, 159.57630920410156, 51.24407196044922)",1,3.354949951171875,1,"(-41.933128356933594, -89.58061218261719, 779.76806640625)",1,"(0.5341352820396423, 0.45416420698165894)","(19.49138832092285, 169.529296875, 54.86664581298828)",1,3.433746337890625,1,"(19.204923629760742, -97.43360900878906, 781.4899291992188)",1
14892678516,931201592099,"(0.5507055521011353, 0.4839588701725006)","(28.63824462890625, 160.8359375, 51.702510833740234)",1,3.3501129150390625,1,"(-41.930091857910156, -89.59807586669922, 779.7615966796875)",1,"(0.5341451168060303, 0.4490460157394409)","(19.496789932250977, 171.0226593017578, 55.41017150878906)",1,3.428924560546875,1,"(19.222679138183594, -97.42644500732422, 781.5048828125)",1
14892695157,931201608740,"(0.5511267185211182, 0.4526486396789551)","(28.87070083618164, 169.9715118408203, 55.02754592895508)",1,3.3180084228515625,1,"(-42.057918548583984, -89.63665008544922, 779.712890625)",1,"(0.5397034883499146, 0.44502225518226624)","(22.565046310424805, 172.19667053222656, 55.83749771118164)",1,3.4145965576171875,1,"(19.11832046508789, -97.38700866699219, 781.4915771484375)",1
14892711199,931201624782,"(0.5509089827537537, 0.4804868698120117)","(28.75050163269043, 161.8489990234375, 52.071189880371094)",1,3.351318359375,1,"(-42.42573928833008, -89.7214126586914, 779.7733154296875)",1,"(0.5351303219795227, 0.4549623131752014)","(20.040624618530273, 169.29641723632812, 54.781837463378906)",1,3.43951416015625,1,"(18.826045989990234, -97.3625259399414, 781.6046752929688)",1
14892728437,931201642020,"(0.5532193779945374, 0.48316490650177)","(30.02585220336914, 161.06759643554688, 51.78679275512695)",1,3.3390350341796875,1,"(-42.68632125854492, -89.78396606445312, 779.854248046875)",1,"(0.5378433465957642, 0.4553852677345276)","(21.538236618041992, 169.1730194091797, 54.736915588378906)",1,3.4389190673828125,1,"(18.60135841369629, -97.36143493652344, 781.7094116210938)",1
14892745076,931201658660,"(0.5559185147285461, 0.48429036140441895)","(31.515783309936523, 160.7392120361328, 51.66727828979492)",1,3.3565673828125,1,"(-43.322486877441406, -89.9859390258789, 779.8013305664062)",1,"(0.540410041809082, 0.45283734798431396)","(22.955078125, 169.91644287109375, 55.00752258300781)",1,3.43896484375,1,"(18.033981323242188, -97.36141967773438, 781.7249755859375)",1
14892761119,931201674703,"(0.5545563101768494, 0.46918463706970215)","(30.763877868652344, 165.146728515625, 53.271480560302734)",1,3.3336334228515625,1,"(-44.1483268737793, -90.2688980102539, 779.5297241210938)",1,"(0.5344955921173096, 0.44857487082481384)","(19.690282821655273, 171.16014099121094, 55.46015930175781)",1,3.4491119384765625,1,"(17.315792083740234, -97.3811264038086, 781.5291748046875)",1
14892778357,931201691941,"(0.5521211624145508, 0.46245211362838745)","(29.419645309448242, 167.11114501953125, 53.986446380615234)",1,3.3426666259765625,1,"(-44.585296630859375, -90.47412872314453, 779.6642456054688)",1,"(0.5345215201377869, 0.45603638887405396)","(19.7045955657959, 168.98306274414062, 54.667762756347656)",1,3.4528961181640625,1,"(16.949819564819336, -97.42445373535156, 781.6950073242188)",1
14892794996,931201708581,"(0.5529587864875793, 0.47807300090789795)","(29.881999969482422, 162.5532989501953, 52.32754898071289)",1,3.3830718994140625,1,"(-45.50664138793945, -90.9111557006836, 780.1937255859375)",1,"(0.5344282388687134, 0.46019238233566284)","(19.653095245361328, 167.77044677734375, 54.2264518737793)",1,3.4627532958984375,1,"(16.16897964477539, -97.57611083984375, 782.3056030273438)",1
