device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8675626076,924984440348,"(0.7096984386444092, 0.17414136230945587)","(116.4028091430664, 251.2333526611328, 84.60443878173828)",1,3.440826416015625,1,"(-52.17623519897461, 3.5286543369293213, 744.6777954101562)",1,"(0.6961539387702942, 0.19178639352321625)","(108.92622375488281, 246.08493041992188, 82.73058319091797)",1,4.1157073974609375,1,"(6.671194553375244, 5.7800612449646, 746.49560546875)",1
8675642683,924984456955,"(0.7097911834716797, 0.16988138854503632)","(116.45401000976562, 252.47628784179688, 85.05682373046875)",1,3.4518280029296875,1,"(-52.157737731933594, 3.5406041145324707, 744.7924194335938)",1,"(0.6963117718696594, 0.19700707495212555)","(109.0134048461914, 244.56167602539062, 82.1761474609375)",1,4.133270263671875,1,"(6.698935031890869, 5.803351402282715, 746.6127319335938)",1
8675659415,924984473688,"(0.7103976607322693, 0.171629399061203)","(116.78880310058594, 251.96629333496094, 84.8711929321289)",1,3.452117919921875,1,"(-52.10543441772461, 3.581782102584839, 744.811767578125)",1,"(0.6970170736312866, 0.21226365864276886)","(109.40270233154297, 240.11016845703125, 80.55593872070312)",1,4.1126556396484375,1,"(6.761212348937988, 5.88320255279541, 746.6251220703125)",1
8675675996,924984490269,"(0.712257444858551, 0.1762503832578659)","(117.8154296875, 250.61798095703125, 84.38045501708984)",1,3.4470062255859375,1,"(-52.046085357666016, 3.611327648162842, 744.68115234375)",1,"(0.6979888677597046, 0.2085830271244049)","(109.93912506103516, 241.18408203125, 80.94678497314453)",1,4.1009521484375,1,"(6.808862209320068, 5.904792308807373, 746.4956665039062)",1
8675692553,924984506826,"(0.71285480260849, 0.17935648560523987)","(118.1451416015625, 249.71170043945312, 84.05059051513672)",1,3.4445037841796875,1,"(-52.01868438720703, 3.625593423843384, 744.4819946289062)",1,"(0.6986186504364014, 0.21100157499313354)","(110.28673553466797, 240.47842407226562, 80.68997192382812)",1,4.1038665771484375,1,"(6.822520732879639, 5.911068439483643, 746.2881469726562)",1
8675709331,924984523604,"(0.7115588188171387, 0.17735937237739563)","(117.4297866821289, 250.2943878173828, 84.26273345947266)",1,3.4444732666015625,1,"(-52.0063362121582, 3.6471428871154785, 744.207763671875)",1,"(0.6997500061988831, 0.21511313319206238)","(110.91130065917969, 239.2787322998047, 80.25332641601562)",1,4.1134033203125,1,"(6.816371440887451, 5.920862674713135, 746.0053100585938)",1
8675725910,924984540184,"(0.7080312371253967, 0.17654266953468323)","(115.48251342773438, 250.53268432617188, 84.34945678710938)",1,3.4407196044921875,1,"(-52.0416374206543, 3.641965389251709, 744.0831909179688)",1,"(0.7015422582626343, 0.21709491312503815)","(111.90057373046875, 238.7004852294922, 80.04286193847656)",1,4.1177825927734375,1,"(6.771824836730957, 5.925135135650635, 745.8896484375)",1
8675742519,924984556793,"(0.7105163931846619, 0.172100231051445)","(116.85436248779297, 251.82887268066406, 84.82125854492188)",1,3.455474853515625,1,"(-52.09154510498047, 3.6183393001556396, 744.0385131835938)",1,"(0.69669109582901, 0.2166328877210617)","(109.22273254394531, 238.83534240722656, 80.0918960571289)",1,4.1207122802734375,1,"(6.748420715332031, 5.9122209548950195, 745.8545532226562)",1
8675759246,924984573520,"(0.7056441307067871, 0.17590434849262238)","(114.16482543945312, 250.71893310546875, 84.417236328125)",1,3.455596923828125,1,"(-52.136817932128906, 3.604081630706787, 743.9549560546875)",1,"(0.6934722065925598, 0.2179378718137741)","(107.44583892822266, 238.45455932617188, 79.95336151123047)",1,4.1260528564453125,1,"(6.703250885009766, 5.896815776824951, 745.7710571289062)",1
8675775830,924984590104,"(0.7065780162811279, 0.17702370882034302)","(114.68035888671875, 250.39236450195312, 84.29832458496094)",1,3.4652252197265625,1,"(-52.164432525634766, 3.5762643814086914, 743.7468872070312)",1,"(0.6942576169967651, 0.21256551146507263)","(107.87943267822266, 240.0220947265625, 80.52386474609375)",1,4.1440582275390625,1,"(6.667147159576416, 5.861084461212158, 745.5711059570312)",1
8675792388,924984606663,"(0.7073561549186707, 0.1745651215314865)","(115.10986328125, 251.10972595214844, 84.55941009521484)",1,3.45465087890625,1,"(-52.150657653808594, 3.549036741256714, 743.598388671875)",1,"(0.693496584892273, 0.20424680411815643)","(107.45933532714844, 242.4492950439453, 81.40730285644531)",1,4.1367645263671875,1,"(6.666550159454346, 5.838620662689209, 745.4224243164062)",1
8675809162,924984623437,"(0.7082876563072205, 0.17471276223659515)","(115.62407684326172, 251.066650390625, 84.54374694824219)",1,3.4512786865234375,1,"(-52.114376068115234, 3.5072154998779297, 743.4163818359375)",1,"(0.6942187547683716, 0.1901087909936905)","(107.8580093383789, 246.5744171142578, 82.90876770019531)",1,4.1390380859375,1,"(6.703423500061035, 5.770632743835449, 745.2348022460938)",1
8675825750,924984640025,"(0.7117815613746643, 0.1699703484773636)","(117.55272674560547, 252.45034790039062, 85.04739379882812)",1,3.4523162841796875,1,"(-52.05080795288086, 3.4686312675476074, 743.24072265625)",1,"(0.6990187168121338, 0.1948254108428955)","(110.50758361816406, 245.19822692871094, 82.40787506103516)",1,4.1367034912109375,1,"(6.750420093536377, 5.7507195472717285, 745.0631713867188)",1
8675842354,924984656629,"(0.7118107676506042, 0.17281673848628998)","(117.56884765625, 251.61981201171875, 84.74512481689453)",1,3.4621429443359375,1,"(-52.00300598144531, 3.4520037174224854, 743.0614624023438)",1,"(0.6930135488510132, 0.2003781795501709)","(107.19273376464844, 243.57806396484375, 81.81814575195312)",1,4.144195556640625,1,"(6.792335510253906, 5.72935152053833, 744.871826171875)",1
8675859076,924984673352,"(0.7114627361297607, 0.1781051903963089)","(117.3767318725586, 250.07679748535156, 84.1834716796875)",1,3.4625701904296875,1,"(-51.95285415649414, 3.4123785495758057, 742.8286743164062)",1,"(0.6969158053398132, 0.20633237063884735)","(109.34676361083984, 241.8407440185547, 81.18585968017578)",1,4.1516876220703125,1,"(6.813940525054932, 5.703800201416016, 744.6264038085938)",1
8675875670,924984689946,"(0.7097594738006592, 0.18162433803081512)","(116.43651580810547, 249.04995727539062, 83.809814453125)",1,3.47393798828125,1,"(-51.95492935180664, 3.3537933826446533, 742.8294067382812)",1,"(0.7001098990440369, 0.20668430626392365)","(111.10992431640625, 241.73809814453125, 81.1484146118164)",1,4.150054931640625,1,"(6.809288024902344, 5.670473575592041, 744.6279296875)",1
8675892224,924984706500,"(0.7103434801101685, 0.1721736192703247)","(116.75888061523438, 251.80747985839844, 84.81348419189453)",1,3.4843597412109375,1,"(-51.97846221923828, 3.3025918006896973, 742.9285888671875)",1,"(0.697291374206543, 0.20869489014148712)","(109.55410766601562, 241.1514434814453, 80.9349136352539)",1,4.152740478515625,1,"(6.80071496963501, 5.647593975067139, 744.7374267578125)",1
8675909088,924984723365,"(0.7116490006446838, 0.17478717863559723)","(117.47952270507812, 251.044921875, 84.535888671875)",1,3.484405517578125,1,"(-52.00083541870117, 3.2528135776519775, 742.9324340820312)",1,"(0.6913376450538635, 0.21463198959827423)","(106.26760864257812, 239.41912841796875, 80.30442810058594)",1,4.1744384765625,1,"(6.7931742668151855, 5.607249736785889, 744.739501953125)",1
8675925590,924984739867,"(0.7116872072219849, 0.1743052899837494)","(117.50062561035156, 251.18553161621094, 84.58702087402344)",1,3.485504150390625,1,"(-51.994869232177734, 3.206137180328369, 742.6887817382812)",1,"(0.6930416226387024, 0.20344345271587372)","(107.20822143554688, 242.68370056152344, 81.49262237548828)",1,4.17431640625,1,"(6.7755632400512695, 5.550818920135498, 744.506103515625)",1
8675942190,924984756467,"(0.7116501927375793, 0.17439359426498413)","(117.4802017211914, 251.15975952148438, 84.57765197753906)",1,3.4833984375,1,"(-51.96867752075195, 3.199143171310425, 742.4601440429688)",1,"(0.6932980418205261, 0.19927091896533966)","(107.34977722167969, 243.90115356445312, 81.93570709228516)",1,4.163909912109375,1,"(6.786256790161133, 5.5275421142578125, 744.2726440429688)",1
8675959004,924984773281,"(0.7114397287368774, 0.1797138750553131)","(117.36402130126953, 249.60740661621094, 84.01266479492188)",1,3.4866180419921875,1,"(-51.90557098388672, 3.2074339389801025, 742.2130737304688)",1,"(0.694999098777771, 0.20688191056251526)","(108.28876495361328, 241.680419921875, 81.12749481201172)",1,4.1743316650390625,1,"(6.819827556610107, 5.5526957511901855, 744.0145874023438)",1
8675975510,924984789788,"(0.7075960636138916, 0.17947210371494293)","(115.2423324584961, 249.67796325683594, 84.03829956054688)",1,3.4845733642578125,1,"(-51.80331039428711, 3.2393558025360107, 741.8949584960938)",1,"(0.6917073726654053, 0.2124049961566925)","(106.47172546386719, 240.0688934326172, 80.54097747802734)",1,4.1746673583984375,1,"(6.889863014221191, 5.590222358703613, 743.7017822265625)",1
8675992156,924984806434,"(0.7056752443313599, 0.17667342722415924)","(114.1820297241211, 250.4945526123047, 84.33552551269531)",1,3.494171142578125,1,"(-51.76852798461914, 3.246537923812866, 741.72216796875)",1,"(0.6898889541625977, 0.21479171514511108)","(105.46794128417969, 239.37252807617188, 80.28748321533203)",1,4.165283203125,1,"(6.917905807495117, 5.605758190155029, 743.5157470703125)",1
8676008823,924984823101,"(0.645466685295105, 0.18205350637435913)","(80.94672393798828, 248.9247589111328, 83.7641830444336)",1,3.4834442138671875,1,"(-51.855735778808594, 3.2687134742736816, 741.1243896484375)",1,"(0.6421763896942139, 0.2022416591644287)","(79.13040924072266, 243.0343475341797, 81.62025451660156)",1,4.163299560546875,1,"(6.76310920715332, 5.598473072052002, 742.885986328125)",1
8676025430,924984839708,"(0.5883088111877441, 0.17210359871387482)","(49.39533233642578, 251.82789611816406, 84.82085418701172)",1,3.47406005859375,1,"(-52.050533294677734, 3.3205251693725586, 740.610107421875)",1,"(0.576605498790741, 0.18727493286132812)","(42.93505096435547, 247.40126037597656, 83.2097396850586)",1,4.1519622802734375,1,"(6.55103874206543, 5.644705295562744, 742.4168701171875)",1
8676042024,924984856303,"(0.5869945287704468, 0.17097251117229462)","(48.66987609863281, 252.1579132080078, 84.94099426269531)",1,3.4767608642578125,1,"(-52.07833480834961, 3.351412534713745, 740.5637817382812)",1,"(0.5714259147644043, 0.1964503973722458)","(40.07591247558594, 244.72409057617188, 82.23529815673828)",1,4.182342529296875,1,"(6.501647472381592, 5.662868976593018, 742.3998413085938)",1
8676058739,924984873018,"(0.5867500305175781, 0.1748947650194168)","(48.53488540649414, 251.01348876953125, 84.52447509765625)",1,3.484588623046875,1,"(-52.07695007324219, 3.3710362911224365, 740.7658081054688)",1,"(0.5677375197410583, 0.19233092665672302)","(38.03989791870117, 245.92605590820312, 82.67273712158203)",1,4.169708251953125,1,"(6.536065578460693, 5.662683486938477, 742.6182250976562)",1
8676075350,924984889629,"(0.5838766694068909, 0.17439280450344086)","(46.94876480102539, 251.15997314453125, 84.5777587890625)",1,3.4835357666015625,1,"(-52.08728790283203, 3.4123151302337646, 741.4112548828125)",1,"(0.565341591835022, 0.18673403561115265)","(36.717369079589844, 247.55909729003906, 83.26712799072266)",1,4.18060302734375,1,"(6.58616828918457, 5.691747665405273, 743.2240600585938)",1
8676091990,924984906270,"(0.5855887532234192, 0.17047233879566193)","(47.893829345703125, 252.30389404296875, 84.99411010742188)",1,3.4982757568359375,1,"(-52.07566452026367, 3.4311153888702393, 741.7013549804688)",1,"(0.5651753544807434, 0.19133463501930237)","(36.62556457519531, 246.2167510986328, 82.77857971191406)",1,4.200592041015625,1,"(6.6410675048828125, 5.70867919921875, 743.5220336914062)",1
8676108653,924984922933,"(0.5820131897926331, 0.16875706613063812)","(45.92014694213867, 252.80435180664062, 85.17626190185547)",1,3.49224853515625,1,"(-51.99387741088867, 3.4453322887420654, 741.937255859375)",1,"(0.5666138529777527, 0.19581995904445648)","(37.419677734375, 244.9080047607422, 82.30227661132812)",1,4.2093048095703125,1,"(6.721118450164795, 5.709395885467529, 743.7476196289062)",1
8676125270,924984939550,"(0.5812759399414062, 0.1705055832862854)","(45.51314926147461, 252.294189453125, 84.99056243896484)",1,3.4903106689453125,1,"(-51.881412506103516, 3.435009717941284, 741.9931030273438)",1,"(0.5649163126945496, 0.20069409906864166)","(36.482601165771484, 243.4858856201172, 81.78459930419922)",1,4.2033843994140625,1,"(6.839839458465576, 5.670178413391113, 743.7935180664062)",1
8676141956,924984956236,"(0.584176778793335, 0.1713126301765442)","(47.114402770996094, 252.05870056152344, 84.90486907958984)",1,3.488983154296875,1,"(-51.83197021484375, 3.430194854736328, 742.1932373046875)",1,"(0.5628529191017151, 0.19673092663288116)","(35.34357833862305, 244.64224243164062, 82.20549011230469)",1,4.2074127197265625,1,"(6.928548336029053, 5.649541854858398, 743.9931030273438)",1
8676158569,924984972850,"(0.5818631649017334, 0.1727411150932312)","(45.83734130859375, 251.64190673828125, 84.75313568115234)",1,3.49462890625,1,"(-51.73579025268555, 3.3888449668884277, 742.5109252929688)",1,"(0.5669280290603638, 0.18314574658870697)","(37.59309005737305, 248.60604858398438, 83.6482162475586)",1,4.193450927734375,1,"(7.040925979614258, 5.593847751617432, 744.3043212890625)",1
8676175190,924984989471,"(0.5820645689964294, 0.17368212342262268)","(45.94852828979492, 251.36734008789062, 84.65320587158203)",1,3.5021820068359375,1,"(-51.66305160522461, 3.291411876678467, 742.6529541015625)",1,"(0.5641825795173645, 0.19272606074810028)","(36.077579498291016, 245.810791015625, 82.63076782226562)",1,4.2177276611328125,1,"(7.133761405944824, 5.49639368057251, 744.4346923828125)",1
8676191826,924985006107,"(0.5839350819587708, 0.17274262011051178)","(46.98100662231445, 251.64144897460938, 84.75299835205078)",1,3.4902496337890625,1,"(-51.64644241333008, 3.2328813076019287, 742.6978759765625)",1,"(0.5664462447166443, 0.18899260461330414)","(37.32714080810547, 246.9001007080078, 83.02725219726562)",1,4.197509765625,1,"(7.158940315246582, 5.413662433624268, 744.468505859375)",1
8676208581,924985022862,"(0.5799781084060669, 0.17085552215576172)","(44.79676055908203, 252.19204711914062, 84.95340728759766)",1,3.4913330078125,1,"(-51.63620376586914, 3.1443090438842773, 742.90283203125)",1,"(0.5670323967933655, 0.18835236132144928)","(37.65068817138672, 247.0869140625, 83.09524536132812)",1,4.206695556640625,1,"(7.178777694702148, 5.299358367919922, 744.6786499023438)",1
8676225110,924985039392,"(0.5810601115226746, 0.1677631437778473)","(45.39402770996094, 253.0943603515625, 85.28176879882812)",1,3.482940673828125,1,"(-51.64059066772461, 3.0691888332366943, 742.8309936523438)",1,"(0.5653796792030334, 0.19314728677272797)","(36.7384033203125, 245.68788146972656, 82.58602142333984)",1,4.2015228271484375,1,"(7.174502849578857, 5.231335163116455, 744.6116333007812)",1
8676241696,924985055978,"(0.5811018943786621, 0.16684213280677795)","(45.41706466674805, 253.36309814453125, 85.37960052490234)",1,3.48773193359375,1,"(-51.62879943847656, 3.020472764968872, 742.6029052734375)",1,"(0.5645689368247986, 0.19168514013290405)","(36.29082489013672, 246.114501953125, 82.74130249023438)",1,4.2003326416015625,1,"(7.165332317352295, 5.19765043258667, 744.374755859375)",1
8676258400,924985072682,"(0.5817981958389282, 0.1712886542081833)","(45.801517486572266, 252.06570434570312, 84.90741729736328)",1,3.4717254638671875,1,"(-51.616764068603516, 2.9857866764068604, 742.3626098632812)",1,"(0.5646931529045105, 0.19691243767738342)","(36.359413146972656, 244.58929443359375, 82.18618774414062)",1,4.197357177734375,1,"(7.160065174102783, 5.141236782073975, 744.1364135742188)",1
8676275030,924985089313,"(0.5813602209091187, 0.17508745193481445)","(45.55973815917969, 250.957275390625, 84.5040054321289)",1,3.4756317138671875,1,"(-51.587013244628906, 2.922488212585449, 742.42578125)",1,"(0.5658135414123535, 0.19803102314472198)","(36.977867126464844, 244.26290893554688, 82.06742858886719)",1,4.1905059814453125,1,"(7.1865925788879395, 5.067522048950195, 744.1932983398438)",1
8676291662,924985105945,"(0.5791270136833191, 0.17289118468761444)","(44.32696533203125, 251.59811401367188, 84.73722076416016)",1,3.491302490234375,1,"(-51.5693244934082, 2.856797933578491, 742.5955200195312)",1,"(0.5599548816680908, 0.19173504412174225)","(33.7438850402832, 246.0998992919922, 82.7360610961914)",1,4.1916046142578125,1,"(7.229786396026611, 5.00374698638916, 744.3685913085938)",1
8676308316,924985122599,"(0.5812124013900757, 0.16535158455371857)","(45.478092193603516, 253.79800415039062, 85.53790283203125)",1,3.4972381591796875,1,"(-51.55637741088867, 2.763519525527954, 742.73291015625)",1,"(0.5604121685028076, 0.2026938498020172)","(33.99632263183594, 242.9023895263672, 81.57220458984375)",1,4.1976470947265625,1,"(7.250427722930908, 4.938618183135986, 744.5039672851562)",1
8676324950,924985139233,"(0.5811200141906738, 0.16773289442062378)","(45.42710876464844, 253.10316467285156, 85.28501892089844)",1,3.4823760986328125,1,"(-51.565006256103516, 2.6824207305908203, 742.841796875)",1,"(0.5643379092216492, 0.2014177143573761)","(36.1633415222168, 243.27476501464844, 81.70771789550781)",1,4.1935577392578125,1,"(7.232571601867676, 4.874783992767334, 744.609130859375)",1
8676341628,924985155912,"(0.5803956389427185, 0.1635851413011551)","(45.02730178833008, 254.3134002685547, 85.72552490234375)",1,3.4849700927734375,1,"(-51.58062744140625, 2.6050233840942383, 742.828857421875)",1,"(0.561346173286438, 0.19264790415763855)","(34.511878967285156, 245.83358764648438, 82.63905334472656)",1,4.1908416748046875,1,"(7.2212090492248535, 4.796957492828369, 744.598876953125)",1
8676358230,924985172514,"(0.5794097185134888, 0.17293554544448853)","(44.48300552368164, 251.5851593017578, 84.73249816894531)",1,3.489044189453125,1,"(-51.61255645751953, 2.4679853916168213, 742.7326049804688)",1,"(0.5631280541419983, 0.19696585834026337)","(35.495506286621094, 244.57369995117188, 82.18051147460938)",1,4.1744384765625,1,"(7.171946048736572, 4.664278984069824, 744.5082397460938)",1
8676374870,924985189154,"(0.5802200436592102, 0.17136794328689575)","(44.9303092956543, 252.04254150390625, 84.89901733398438)",1,3.4909210205078125,1,"(-51.66332244873047, 2.2631900310516357, 742.7733154296875)",1,"(0.5646140575408936, 0.1986173838376999)","(36.315757751464844, 244.09181213378906, 82.00513458251953)",1,4.1833953857421875,1,"(7.122581481933594, 4.46702766418457, 744.5512084960938)",1
8676391594,924985205878,"(0.5820741057395935, 0.16768188774585724)","(45.95378494262695, 253.11805725097656, 85.29045867919922)",1,3.492095947265625,1,"(-51.68359375, 2.144179582595825, 742.9354858398438)",1,"(0.5656836032867432, 0.1876445710659027)","(36.9061279296875, 247.29342651367188, 83.17041778564453)",1,4.2059783935546875,1,"(7.116051197052002, 4.338718891143799, 744.7239379882812)",1
8676408242,924985222527,"(0.5829775929450989, 0.1680663526058197)","(46.45250701904297, 253.005859375, 85.24959564208984)",1,3.4917449951171875,1,"(-51.690521240234375, 2.0117604732513428, 743.0814819335938)",1,"(0.5664535164833069, 0.19429349899291992)","(37.33112716674805, 245.35342407226562, 82.46434020996094)",1,4.204010009765625,1,"(7.125956058502197, 4.212026119232178, 744.869873046875)",1
8676424790,924985239075,"(0.5824778079986572, 0.1774832010269165)","(46.17659378051758, 250.2582550048828, 84.24959564208984)",1,3.5095367431640625,1,"(-51.67730712890625, 1.9353545904159546, 743.2846069335938)",1,"(0.5661840438842773, 0.19673781096935272)","(37.1823616027832, 244.6402130126953, 82.20479583740234)",1,4.2012176513671875,1,"(7.151040077209473, 4.1300506591796875, 745.058837890625)",1
8676441463,924985255748,"(0.5805503726005554, 0.17816980183124542)","(45.11266326904297, 250.0579376220703, 84.17664337158203)",1,3.5034942626953125,1,"(-51.655513763427734, 1.905941128730774, 743.2891845703125)",1,"(0.5648916959762573, 0.19498153030872345)","(36.468971252441406, 245.15264892578125, 82.39131927490234)",1,4.195770263671875,1,"(7.1673455238342285, 4.098504066467285, 745.0607299804688)",1
8676458062,924985272348,"(0.5802106261253357, 0.1818045824766159)","(44.925132751464844, 248.9973907470703, 83.79063415527344)",1,3.50689697265625,1,"(-51.648048400878906, 1.8963912725448608, 743.269775390625)",1,"(0.5645660161972046, 0.20097772777080536)","(36.289207458496094, 243.40313720703125, 81.75445556640625)",1,4.1908111572265625,1,"(7.176388263702393, 4.108851432800293, 745.0426025390625)",1
8676474710,924985288996,"(0.5820019841194153, 0.1782025843858719)","(45.913978576660156, 250.0483856201172, 84.17311096191406)",1,3.518890380859375,1,"(-51.706214904785156, 1.9396858215332031, 743.3598022460938)",1,"(0.5674524307250977, 0.20029781758785248)","(37.88256072998047, 243.6014862060547, 81.82669830322266)",1,4.1898651123046875,1,"(7.123183727264404, 4.164283752441406, 745.1327514648438)",1
8676491333,924985305619,"(0.5790929198265076, 0.1720542162656784)","(44.30813980102539, 251.84234619140625, 84.8260498046875)",1,3.5218963623046875,1,"(-51.7658805847168, 1.955435037612915, 743.366943359375)",1,"(0.5641230940818787, 0.19824619591236115)","(36.04475402832031, 244.20013427734375, 82.04456329345703)",1,4.1987762451171875,1,"(7.066028594970703, 4.19702672958374, 745.15185546875)",1
8676507977,924985322263,"(0.5789214968681335, 0.1705138236284256)","(44.21354293823242, 252.29176330566406, 84.98965454101562)",1,3.517669677734375,1,"(-51.94453430175781, 1.9781055450439453, 743.6040649414062)",1,"(0.5638089179992676, 0.19227522611618042)","(35.871307373046875, 245.94232177734375, 82.67865753173828)",1,4.189849853515625,1,"(6.902602672576904, 4.21623420715332, 745.4055786132812)",1
8676524630,924985338917,"(0.5794148445129395, 0.16610102355480194)","(44.4858512878418, 253.57933044433594, 85.45832061767578)",1,3.5113372802734375,1,"(-52.17036819458008, 2.0499308109283447, 743.6817016601562)",1,"(0.5673401355743408, 0.1899007111787796)","(37.820560455322266, 246.63514709472656, 82.93083190917969)",1,4.1599578857421875,1,"(6.675634860992432, 4.277992248535156, 745.4977416992188)",1
8676541299,924985355586,"(0.5830427408218384, 0.17141804099082947)","(46.4884147644043, 252.02792358398438, 84.89368438720703)",1,3.5145416259765625,1,"(-52.32207107543945, 2.1167964935302734, 743.7072143554688)",1,"(0.566251814365387, 0.17932748794555664)","(37.21980667114258, 249.72015380859375, 84.0536880493164)",1,4.1711883544921875,1,"(6.525371074676514, 4.2956671714782715, 745.5364379882812)",1
8676557989,924985372276,"(0.5825544595718384, 0.17193065583705902)","(46.21887969970703, 251.87838745117188, 84.83919525146484)",1,3.5068511962890625,1,"(-52.50092697143555, 2.1710526943206787, 743.68212890625)",1,"(0.5694077610969543, 0.191552996635437)","(38.96193313598633, 246.1530303955078, 82.75538635253906)",1,4.1936187744140625,1,"(6.317063331604004, 4.360065937042236, 745.5188598632812)",1
8676574550,924985388837,"(0.5781204104423523, 0.17674539983272552)","(43.77132797241211, 250.47354125976562, 84.32791137695312)",1,3.51129150390625,1,"(-52.6050910949707, 2.235837936401367, 743.4142456054688)",1,"(0.5663931965827942, 0.20107226073741913)","(37.297847747802734, 243.37554931640625, 81.74445343017578)",1,4.202239990234375,1,"(6.182372093200684, 4.41804313659668, 745.2721557617188)",1
8676591167,924985405455,"(0.5788810849189758, 0.16976715624332428)","(44.19117736816406, 252.50962829589844, 85.06900024414062)",1,3.5006866455078125,1,"(-52.64592361450195, 2.319206476211548, 743.4110717773438)",1,"(0.5705753564834595, 0.1963745802640915)","(39.60638427734375, 244.74618530273438, 82.24335479736328)",1,4.1864776611328125,1,"(6.116490840911865, 4.5069732666015625, 745.26708984375)",1
8676607905,924985422193,"(0.5628369450569153, 0.1785942167043686)","(35.33475112915039, 249.93409729003906, 84.13155364990234)",1,3.410919189453125,1,"(-52.700191497802734, 2.5393226146698, 743.6517944335938)",1,"(0.5699354410171509, 0.17384563386440277)","(39.25321578979492, 251.31961059570312, 84.63585662841797)",1,4.2039337158203125,1,"(6.057041645050049, 4.702169895172119, 745.5382080078125)",1
8676624476,924985438764,"(0.531943142414093, 0.1915169060230255)","(18.281278610229492, 246.16357421875, 82.75924682617188)",1,3.3629150390625,1,"(-52.88730239868164, 2.7568626403808594, 743.9659423828125)",1,"(0.5446649789810181, 0.16802026331424713)","(25.303802490234375, 253.0193328857422, 85.2544937133789)",1,4.1948394775390625,1,"(5.911441802978516, 4.874653339385986, 745.8382568359375)",1
8676641133,924985455421,"(0.5234583616256714, 0.1784932166337967)","(13.597647666931152, 249.96359252929688, 84.14230346679688)",1,3.4554290771484375,1,"(-52.993873596191406, 2.84686541557312, 743.8833618164062)",1,"(0.5191912651062012, 0.1650528907775879)","(11.242244720458984, 253.88514709472656, 85.56962585449219)",1,4.1731414794921875,1,"(5.773409366607666, 4.971030235290527, 745.7708129882812)",1
8676657819,924985472108,"(0.5143370032310486, 0.16087289154529572)","(8.56265926361084, 255.1047821044922, 86.01354217529297)",1,3.4742889404296875,1,"(-53.149173736572266, 2.9685041904449463, 743.9217529296875)",1,"(0.5126805305480957, 0.16352885961532593)","(7.648266792297363, 254.329833984375, 85.73145294189453)",1,4.1749267578125,1,"(5.587932109832764, 5.056397914886475, 745.80126953125)",1
8676674396,924985488685,"(0.5120147466659546, 0.1706242859363556)","(7.280796051025391, 252.25955200195312, 84.97795867919922)",1,3.481201171875,1,"(-53.214847564697266, 3.0109176635742188, 743.5237426757812)",1,"(0.5044525265693665, 0.17240116000175476)","(3.1064157485961914, 251.7410888671875, 84.78926086425781)",1,4.1831817626953125,1,"(5.48675012588501, 5.062211513519287, 745.4320068359375)",1
8676691099,924985505388,"(0.5081609487533569, 0.1710948497056961)","(5.153442859649658, 252.1222381591797, 84.92800903320312)",1,3.490020751953125,1,"(-53.262123107910156, 3.0403599739074707, 743.5136108398438)",1,"(0.4996245205402374, 0.19236403703689575)","(0.44130492210388184, 245.9163818359375, 82.66928100585938)",1,4.1833038330078125,1,"(5.4194111824035645, 5.06991720199585, 745.41845703125)",1
8676707735,924985522025,"(0.5075662136077881, 0.19053062796592712)","(4.825138092041016, 246.4513397216797, 82.86393737792969)",1,3.4664154052734375,1,"(-53.34611511230469, 3.126744270324707, 743.5916748046875)",1,"(0.4998861849308014, 0.19548512995243073)","(0.5857729911804199, 245.00572204589844, 82.33782196044922)",1,4.1793670654296875,1,"(5.342479228973389, 5.133656978607178, 745.5091552734375)",1
8676724320,924985538610,"(0.5099848508834839, 0.18012425303459167)","(6.160271167755127, 249.4876708984375, 83.96907043457031)",1,3.46868896484375,1,"(-53.37552261352539, 3.3024919033050537, 743.7245483398438)",1,"(0.501582145690918, 0.1919935792684555)","(1.5219337940216064, 246.02447509765625, 82.70862579345703)",1,4.190277099609375,1,"(5.315296649932861, 5.269822597503662, 745.6375732421875)",1
8676740969,924985555259,"(0.5122731924057007, 0.17491668462753296)","(7.4234185218811035, 251.0071258544922, 84.5221176147461)",1,3.470611572265625,1,"(-53.38139343261719, 3.4366018772125244, 743.8219604492188)",1,"(0.5020673871040344, 0.18781350553035736)","(1.7898023128509521, 247.24412536621094, 83.15248107910156)",1,4.1902313232421875,1,"(5.315546989440918, 5.391462802886963, 745.7392578125)",1
8676757651,924985571941,"(0.5095879435539246, 0.17433854937553406)","(5.9411797523498535, 251.17579650878906, 84.58353424072266)",1,3.4810333251953125,1,"(-53.3699951171875, 3.65714955329895, 744.028076171875)",1,"(0.500394880771637, 0.18396377563476562)","(0.8665528893470764, 248.36740112304688, 83.56132507324219)",1,4.1767730712890625,1,"(5.342513561248779, 5.587797164916992, 745.9432373046875)",1
