device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12829404005,929138284323,"(0.5397354960441589, 0.1273127943277359)","(22.582731246948242, 264.8968200683594, 89.57759094238281)",1,5.2070770263671875,1,"(-78.89608001708984, -111.39971160888672, 793.126708984375)",1,"(0.5506188869476318, 0.1645057201385498)","(28.590373992919922, 254.0447540283203, 85.62776947021484)",1,5.22454833984375,1,"(-11.8060884475708, -114.36140441894531, 797.3924560546875)",1
12829420047,929138300366,"(0.5387082695960999, 0.1387627124786377)","(22.015682220458984, 261.5559997558594, 88.36160278320312)",1,5.1998291015625,1,"(-78.8338623046875, -111.35871887207031, 792.8943481445312)",1,"(0.5507243275642395, 0.15810471773147583)","(28.648590087890625, 255.91246032714844, 86.30751037597656)",1,5.2154083251953125,1,"(-11.763094902038574, -114.33417510986328, 797.1575317382812)",1
12829437285,929138317604,"(0.5381841659545898, 0.13880938291549683)","(21.72637367248535, 261.5423889160156, 88.35664367675781)",1,5.216522216796875,1,"(-78.8540267944336, -111.38678741455078, 793.070068359375)",1,"(0.5541892647743225, 0.15404069423675537)","(30.561250686645508, 257.0982360839844, 86.73908996582031)",1,5.220855712890625,1,"(-11.763306617736816, -114.36895751953125, 797.3717651367188)",1
12829453925,929138334244,"(0.5380753874778748, 0.13683561980724335)","(21.666349411010742, 262.1182861328125, 88.56620025634766)",1,5.227783203125,1,"(-78.94039916992188, -111.5025863647461, 793.6575927734375)",1,"(0.551824688911438, 0.16226860880851746)","(29.255985260009766, 254.69752502441406, 85.8653335571289)",1,5.218902587890625,1,"(-11.786317825317383, -114.46359252929688, 797.9437866210938)",1
12829469967,929138350287,"(0.5342414975166321, 0.11987793445587158)","(19.550003051757812, 267.0660705566406, 90.36715698242188)",1,5.202545166015625,1,"(-79.03518676757812, -111.6217041015625, 794.0477905273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12829487205,929138367525,"(0.531099796295166, 0.11044043302536011)","(17.815792083740234, 269.8197326660156, 91.36939239501953)",1,5.2130584716796875,1,"(-79.0459213256836, -111.64921569824219, 793.9977416992188)",1,"(0.5353101491928101, 0.18198354542255402)","(20.139894485473633, 248.9451904296875, 83.77159881591797)",1,5.370758056640625,1,"(-11.861489295959473, -114.63024139404297, 798.2052001953125)",1
12829503845,929138384165,"(0.5342007279396057, 0.11706089973449707)","(19.527503967285156, 267.8880615234375, 90.66622924804688)",1,5.21893310546875,1,"(-79.0796127319336, -111.67645263671875, 793.820556640625)",1,"(0.5444433093070984, 0.13424129784107208)","(25.181421279907227, 262.8752136230469, 88.84178161621094)",1,5.208984375,1,"(-11.876232147216797, -114.63325500488281, 798.1027221679688)",1
12829519887,929138400207,"(0.5346537828445435, 0.11773829907178879)","(19.777587890625, 267.6904296875, 90.59429168701172)",1,5.2064056396484375,1,"(-79.06744384765625, -111.66383361816406, 793.701904296875)",1,"(0.5490409731864929, 0.13161145150661469)","(27.7193546295166, 263.642578125, 89.12104797363281)",1,5.2064971923828125,1,"(-11.875214576721191, -114.64034271240234, 797.9763793945312)",1
12829537125,929138417446,"(0.5358090996742249, 0.11333657801151276)","(20.41533088684082, 268.9747314453125, 91.06178283691406)",1,5.219451904296875,1,"(-79.06037139892578, -111.6352310180664, 793.6820068359375)",1,"(0.5450054407119751, 0.1355743557214737)","(25.491737365722656, 262.4862976074219, 88.70018005371094)",1,5.1974029541015625,1,"(-11.877021789550781, -114.61024475097656, 797.9512329101562)",1
12829553765,929138434086,"(0.5340951681137085, 0.09488817304372787)","(19.46923828125, 274.35748291015625, 93.02102661132812)",1,5.214630126953125,1,"(-79.00550079345703, -111.56499481201172, 793.7442016601562)",1,"(0.5428799986839294, 0.12186559289693832)","(24.318511962890625, 266.4862060546875, 90.15602111816406)",1,5.2048797607421875,1,"(-11.861489295959473, -114.56053924560547, 798.0025024414062)",1
12829569807,929138450128,"(0.5354880094528198, 0.11913428455591202)","(20.238075256347656, 267.2830810546875, 90.44609069824219)",1,5.22607421875,1,"(-78.9141845703125, -111.5130386352539, 793.5479125976562)",1,"(0.539667010307312, 0.14154744148254395)","(22.544918060302734, 260.7434997558594, 88.06582641601562)",1,5.227386474609375,1,"(-11.777327537536621, -114.52210235595703, 797.8173828125)",1
12829587045,929138467367,"(0.5314475893974304, 0.11856395751237869)","(18.007762908935547, 267.4494934082031, 90.50663757324219)",1,5.23016357421875,1,"(-78.88491821289062, -111.49830627441406, 793.520263671875)",1,"(0.5432509779930115, 0.13535816967487335)","(24.52324867248535, 262.54937744140625, 88.72311401367188)",1,5.217132568359375,1,"(-11.743603706359863, -114.5082778930664, 797.7803344726562)",1
12829603685,929138484007,"(0.5323767066001892, 0.11488243192434311)","(18.52064323425293, 268.5237121582031, 90.89763641357422)",1,5.2294464111328125,1,"(-78.87747192382812, -111.50205993652344, 793.7305297851562)",1,"(0.5408058762550354, 0.13221654295921326)","(23.173574447631836, 263.46600341796875, 89.0567855834961)",1,5.217529296875,1,"(-11.714127540588379, -114.52202606201172, 797.9945678710938)",1
12829619727,929138500049,"(0.5333561897277832, 0.10366574674844742)","(19.061281204223633, 271.7964782714844, 92.08879089355469)",1,5.2189483642578125,1,"(-78.94139862060547, -111.56983184814453, 794.2636108398438)",1,"(0.5430982708930969, 0.13294090330600739)","(24.438962936401367, 263.2546691894531, 88.97987365722656)",1,5.2245330810546875,1,"(-11.733149528503418, -114.58399200439453, 798.5136108398438)",1
12829636965,929138517288,"(0.5366377234458923, 0.11098640412092209)","(20.87272071838379, 269.6604919433594, 91.31136322021484)",1,5.2274169921875,1,"(-78.97745513916016, -111.59568786621094, 794.431640625)",1,"(0.547387957572937, 0.13181573152542114)","(26.806901931762695, 263.58294677734375, 89.09938049316406)",1,5.228271484375,1,"(-11.757758140563965, -114.61528778076172, 798.7207641601562)",1
12829653605,929138533928,"(0.5330027341842651, 0.11537696421146393)","(18.866180419921875, 268.37939453125, 90.8450927734375)",1,5.238067626953125,1,"(-79.03556823730469, -111.65009307861328, 794.7813720703125)",1,"(0.5472353100776672, 0.12617628276348114)","(26.72262954711914, 265.2283935546875, 89.6982650756836)",1,5.2208099365234375,1,"(-11.78465461730957, -114.66956329345703, 799.0586547851562)",1
12829669647,929138549970,"(0.43198442459106445, 0.15166574716567993)","(-36.89624786376953, 257.7911682128906, 86.99134826660156)",1,5.257659912109375,1,"(-79.39147186279297, -111.76171875, 794.6438598632812)",1,"(0.477518767118454, 0.15902169048786163)","(-11.761149406433105, 255.64486694335938, 86.21018981933594)",1,5.2410125732421875,1,"(-12.145736694335938, -114.76502227783203, 799.0010375976562)",1
12829686885,929138567208,"(0.3757520914077759, 0.19574937224388123)","(-67.93665313720703, 244.9285888671875, 82.30976867675781)",1,5.2509613037109375,1,"(-79.5975341796875, -111.78475189208984, 794.1650390625)",1,"(0.3984456956386566, 0.19774506986141205)","(-55.40974426269531, 244.34632873535156, 82.09783935546875)",1,5.240692138671875,1,"(-12.478468894958496, -114.77700805664062, 798.4313354492188)",1
12829703525,929138583849,"(0.321071982383728, 0.2360672652721405)","(-98.12026977539062, 233.16481018066406, 78.02803039550781)",1,5.20355224609375,1,"(-79.93182373046875, -111.94464111328125, 794.4567260742188)",1,"(0.34065699577331543, 0.25519832968711853)","(-87.30931854248047, 227.58285522460938, 75.99634552001953)",1,5.227935791015625,1,"(-12.768780708312988, -114.8825912475586, 798.7388916015625)",1
12829719567,929138599891,"(0.32934674620628357, 0.2342257797718048)","(-93.55259704589844, 233.7021026611328, 78.22364807128906)",1,5.18548583984375,1,"(-79.83627319335938, -111.80987548828125, 793.621337890625)",1,"(0.34072378277778625, 0.2665180563926697)","(-87.27244567871094, 224.27999877929688, 74.79423522949219)",1,5.2112579345703125,1,"(-12.709381103515625, -114.7403564453125, 797.9669799804688)",1
12829736805,929138617129,"(0.3301660418510437, 0.2281167060136795)","(-93.10032653808594, 235.48458862304688, 78.87239837646484)",1,5.20526123046875,1,"(-79.85282135009766, -111.81976318359375, 793.7500610351562)",1,"(0.33758243918418884, 0.2606644630432129)","(-89.00648498535156, 225.9879608154297, 75.4158706665039)",1,5.2069091796875,1,"(-12.701510429382324, -114.75523376464844, 798.1298217773438)",1
12829753445,929138633769,"(0.33901628851890564, 0.25155797600746155)","(-88.2149887084961, 228.64500427246094, 76.38296508789062)",1,5.2180023193359375,1,"(-79.94943237304688, -111.90789794921875, 794.4542846679688)",1,"(0.33853140473365784, 0.25450196862220764)","(-88.48262786865234, 227.78602600097656, 76.0702896118164)",1,5.2095947265625,1,"(-12.723920822143555, -114.84086608886719, 798.8104248046875)",1
12829769487,929138649812,"(0.33856552839279175, 0.25361353158950806)","(-88.46379852294922, 228.0452423095703, 76.16468811035156)",1,5.2181396484375,1,"(-80.08433532714844, -112.03083038330078, 795.37939453125)",1,"(0.33576881885528564, 0.25209227204322815)","(-90.00759887695312, 228.4891357421875, 76.3261947631836)",1,5.2097320556640625,1,"(-12.764342308044434, -114.97269439697266, 799.6851806640625)",1
12829786725,929138667050,"(0.3430109918117523, 0.2530672550201416)","(-86.0099105834961, 228.2046356201172, 76.22270202636719)",1,5.2069854736328125,1,"(-80.1488037109375, -112.08935546875, 795.7691650390625)",1,"(0.3412119448184967, 0.2523082196712494)","(-87.00297546386719, 228.4261016845703, 76.30326843261719)",1,5.21234130859375,1,"(-12.816577911376953, -115.05207824707031, 800.1943359375)",1
12829803365,929138683690,"(0.3395151197910309, 0.24143923819065094)","(-87.93961334228516, 231.597412109375, 77.45751953125)",1,5.204345703125,1,"(-80.27103424072266, -112.20932006835938, 796.5272216796875)",1,"(0.3450635075569153, 0.2592715620994568)","(-84.87689971923828, 226.3943634033203, 75.56382751464844)",1,5.2012786865234375,1,"(-12.864725112915039, -115.15906524658203, 800.8755493164062)",1
12829819407,929138699732,"(0.33851492404937744, 0.23985391855239868)","(-88.49171447753906, 232.05995178222656, 77.6259536743164)",1,5.1969146728515625,1,"(-80.30803680419922, -112.2348403930664, 796.7222900390625)",1,"(0.3483007550239563, 0.25568458437919617)","(-83.08990478515625, 227.4409637451172, 75.94469451904297)",1,5.1999664306640625,1,"(-12.888243675231934, -115.18333435058594, 801.0795288085938)",1
12829836645,929138716971,"(0.3376324474811554, 0.24576295912265778)","(-88.9788818359375, 230.3358612060547, 76.9984130859375)",1,5.1995391845703125,1,"(-80.31903839111328, -112.24793243408203, 796.8851928710938)",1,"(0.34637531638145447, 0.2537868320941925)","(-84.15276336669922, 227.99465942382812, 76.14622497558594)",1,5.1897125244140625,1,"(-12.881132125854492, -115.20587921142578, 801.2901611328125)",1
12829853285,929138733611,"(0.33639538288116455, 0.2430410534143448)","(-89.66173553466797, 231.1300506591797, 77.2874755859375)",1,5.188201904296875,1,"(-80.30013275146484, -112.24275970458984, 797.0758056640625)",1,"(0.34478136897087097, 0.25130409002304077)","(-85.03263854980469, 228.71908569335938, 76.409912109375)",1,5.1745452880859375,1,"(-12.85721492767334, -115.20794677734375, 801.4462890625)",1
12829869327,929138749653,"(0.34162241220474243, 0.23627835512161255)","(-86.77637481689453, 233.10321044921875, 78.00562286376953)",1,5.1810150146484375,1,"(-80.19400024414062, -112.23866271972656, 797.1044921875)",1,"(0.3448629081249237, 0.2533465623855591)","(-84.98763275146484, 228.12313842773438, 76.19308471679688)",1,5.1791534423828125,1,"(-12.75074577331543, -115.19756317138672, 801.4446411132812)",1
12829886565,929138766892,"(0.3569912314414978, 0.23459619283676147)","(-78.2927474975586, 233.59405517578125, 78.18426513671875)",1,5.1768035888671875,1,"(-80.1070785522461, -112.23535919189453, 797.1304321289062)",1,"(0.37109002470970154, 0.2542482018470764)","(-70.51017761230469, 227.8600616455078, 76.0973129272461)",1,5.1908111572265625,1,"(-12.66336441040039, -115.20016479492188, 801.4700317382812)",1
12829903205,929138783532,"(0.3762320578098297, 0.2335694283246994)","(-67.6717300415039, 233.89366149902344, 78.29328918457031)",1,5.170562744140625,1,"(-79.98841094970703, -112.24835205078125, 797.328369140625)",1,"(0.3823184072971344, 0.24626056849956512)","(-64.31207275390625, 230.19068908691406, 76.94554901123047)",1,5.1826934814453125,1,"(-12.565500259399414, -115.24320983886719, 801.7017822265625)",1
12829919247,929138799574,"(0.37461668252944946, 0.23184767365455627)","(-68.56343841552734, 234.39601135253906, 78.47615814208984)",1,5.17645263671875,1,"(-80.1454849243164, -112.47149658203125, 798.8960571289062)",1,"(0.3787311017513275, 0.23795172572135925)","(-66.2922592163086, 232.61497497558594, 77.82793426513672)",1,5.174163818359375,1,"(-12.570677757263184, -115.46900939941406, 803.1988525390625)",1
12829936485,929138816812,"(0.37418439984321594, 0.2261204719543457)","(-68.80205535888672, 236.0670623779297, 79.08438110351562)",1,5.1702728271484375,1,"(-80.17964935302734, -112.51420593261719, 799.175537109375)",1,"(0.3818744122982025, 0.2422008067369461)","(-64.5571517944336, 231.37522888183594, 77.3766860961914)",1,5.1680755615234375,1,"(-12.590652465820312, -115.52772521972656, 803.5462036132812)",1
12829953125,929138833453,"(0.3738710582256317, 0.21946629881858826)","(-68.97502899169922, 238.00860595703125, 79.7910385131836)",1,5.178070068359375,1,"(-80.25519561767578, -112.60597229003906, 799.68017578125)",1,"(0.38509026169776917, 0.24801304936408997)","(-62.781982421875, 229.67933654785156, 76.7594223022461)",1,5.1639251708984375,1,"(-12.631209373474121, -115.61714172363281, 804.0331420898438)",1
12829969167,929138849495,"(0.37526747584342957, 0.21404042840003967)","(-68.2042236328125, 239.59173583984375, 80.36730194091797)",1,5.1687469482421875,1,"(-80.35160064697266, -112.70244598388672, 800.1640014648438)",1,"(0.3872654139995575, 0.24585634469985962)","(-61.58128356933594, 230.30859375, 76.98847961425781)",1,5.1610565185546875,1,"(-12.68130111694336, -115.709228515625, 804.5134887695312)",1
12829986405,929138866733,"(0.3774106204509735, 0.22139067947864532)","(-67.02119445800781, 237.4470977783203, 79.58667755126953)",1,5.179412841796875,1,"(-80.38789367675781, -112.73501586914062, 800.3318481445312)",1,"(0.38241562247276306, 0.24779745936393738)","(-64.25838470458984, 229.7422332763672, 76.78231048583984)",1,5.1690216064453125,1,"(-12.700688362121582, -115.73497009277344, 804.730224609375)",1
12830003045,929138883373,"(0.3716321885585785, 0.20814454555511475)","(-70.21089172363281, 241.31199645996094, 80.99341583251953)",1,5.1547698974609375,1,"(-80.41866302490234, -112.75365447998047, 800.4205322265625)",1,"(0.38386020064353943, 0.2487904280424118)","(-63.46096420288086, 229.4525146484375, 76.67687225341797)",1,5.1613616943359375,1,"(-12.730433464050293, -115.73794555664062, 804.8010864257812)",1
12830019087,929138899416,"(0.3703511357307434, 0.20965377986431122)","(-70.91804504394531, 240.8716583251953, 80.83308410644531)",1,5.1491546630859375,1,"(-80.39568328857422, -112.67060852050781, 800.0609741210938)",1,"(0.3860604166984558, 0.2444903701543808)","(-62.24644470214844, 230.70718383789062, 77.1335220336914)",1,5.165191650390625,1,"(-12.743707656860352, -115.64463806152344, 804.4631958007812)",1
12830036325,929138916654,"(0.370137095451355, 0.19783394038677216)","(-71.0361557006836, 244.32041931152344, 82.08828735351562)",1,5.14300537109375,1,"(-80.37156677246094, -112.6189956665039, 799.8076171875)",1,"(0.3852918744087219, 0.23303775489330292)","(-62.67069625854492, 234.04876708984375, 78.34977722167969)",1,5.1599578857421875,1,"(-12.736104965209961, -115.59225463867188, 804.1401977539062)",1
12830052965,929138933294,"(0.37497344613075256, 0.21124392747879028)","(-68.36650085449219, 240.40768432617188, 80.66424560546875)",1,5.1652374267578125,1,"(-80.30301666259766, -112.48826599121094, 799.1605224609375)",1,"(0.3844057023525238, 0.23054371774196625)","(-63.15986251831055, 234.77645874023438, 78.6146469116211)",1,5.1541595458984375,1,"(-12.732351303100586, -115.458251953125, 803.5255126953125)",1
12830069007,929138949336,"(0.3770744502544403, 0.19742654263973236)","(-67.20673370361328, 244.4392852783203, 82.131591796875)",1,5.1455841064453125,1,"(-80.2333984375, -112.33883666992188, 798.347412109375)",1,"(0.38217663764953613, 0.2332373559474945)","(-64.39033508300781, 233.9905242919922, 78.3285903930664)",1,5.136199951171875,1,"(-12.72549057006836, -115.30183410644531, 802.7420043945312)",1
12830086245,929138966575,"(0.3769204616546631, 0.20377832651138306)","(-67.291748046875, 242.58599853515625, 81.45706176757812)",1,5.13507080078125,1,"(-80.20956420898438, -112.29276275634766, 798.0805053710938)",1,"(0.38726553320884705, 0.24013380706310272)","(-61.58122634887695, 231.97830200195312, 77.59619903564453)",1,5.1421051025390625,1,"(-12.723002433776855, -115.22306823730469, 802.4057006835938)",1
12830102885,929138983215,"(0.37594595551490784, 0.20000407099723816)","(-67.8296890258789, 243.6872100830078, 81.85791015625)",1,5.118865966796875,1,"(-80.15957641601562, -112.19146728515625, 797.5203857421875)",1,"(0.3819565176963806, 0.23877164721488953)","(-64.51180267333984, 232.37576293945312, 77.74081420898438)",1,5.1324920654296875,1,"(-12.710365295410156, -115.13208770751953, 801.87255859375)",1
12830118927,929138999257,"(0.3772241473197937, 0.20397798717021942)","(-67.1241226196289, 242.5277099609375, 81.43585205078125)",1,5.1167755126953125,1,"(-80.09709167480469, -112.10360717773438, 796.903076171875)",1,"(0.3813527822494507, 0.23983637988567352)","(-64.84512329101562, 232.0651092529297, 77.62775421142578)",1,5.1171417236328125,1,"(-12.697895050048828, -115.04952239990234, 801.2738647460938)",1
12830136165,929139016496,"(0.3774310350418091, 0.21161457896232605)","(-67.0099105834961, 240.29954528808594, 80.62483978271484)",1,5.11871337890625,1,"(-80.067138671875, -112.073974609375, 796.665283203125)",1,"(0.3862921893596649, 0.24140208959579468)","(-62.11855697631836, 231.60826110839844, 77.46150207519531)",1,5.115203857421875,1,"(-12.686715126037598, -115.02310180664062, 800.9735107421875)",1
12830152805,929139033136,"(0.37388014793395996, 0.20306183397769928)","(-68.97001647949219, 242.79507446289062, 81.53313446044922)",1,5.1094818115234375,1,"(-79.9871597290039, -112.01346588134766, 796.1697387695312)",1,"(0.3860228359699249, 0.240064337849617)","(-62.2672119140625, 231.9985809326172, 77.603515625)",1,5.106964111328125,1,"(-12.656644821166992, -114.97256469726562, 800.4996948242188)",1
12830168847,929139049178,"(0.3727554678916931, 0.20255592465400696)","(-69.59086608886719, 242.94265747070312, 81.58690643310547)",1,5.1202850341796875,1,"(-79.91214752197266, -111.97509765625, 795.8327026367188)",1,"(0.38616469502449036, 0.23319046199321747)","(-62.188880920410156, 234.00421142578125, 78.33356475830078)",1,5.1000823974609375,1,"(-12.608784675598145, -114.95144653320312, 800.1755981445312)",1
12830186085,929139066416,"(0.3716731667518616, 0.20359697937965393)","(-70.18826293945312, 242.63890075683594, 81.47636413574219)",1,5.1085357666015625,1,"(-79.88872528076172, -111.9784927368164, 795.824462890625)",1,"(0.3856448233127594, 0.2389056384563446)","(-62.47586441040039, 232.33663940429688, 77.72663879394531)",1,5.0933074951171875,1,"(-12.57901382446289, -114.96338653564453, 800.1642456054688)",1
12830202725,929139083057,"(0.3806956708431244, 0.21667078137397766)","(-65.20782470703125, 238.82427978515625, 80.08792114257812)",1,5.125,1,"(-79.8819808959961, -112.03779602050781, 796.0439453125)",1,"(0.3865218162536621, 0.23918652534484863)","(-61.991756439208984, 232.2546844482422, 77.69676971435547)",1,5.1014251708984375,1,"(-12.535623550415039, -115.01400756835938, 800.3897094726562)",1
12830218767,929139099099,"(0.38350507616996765, 0.21784484386444092)","(-63.65702819824219, 238.4817352294922, 79.96316528320312)",1,5.137542724609375,1,"(-79.92094421386719, -112.13640594482422, 796.7156372070312)",1,"(0.3859613835811615, 0.2394993007183075)","(-62.30109786987305, 232.16343688964844, 77.66354370117188)",1,5.098968505859375,1,"(-12.499783515930176, -115.11822509765625, 801.002197265625)",1
12830236005,929139116337,"(0.3832535445690155, 0.22179612517356873)","(-63.79587173461914, 237.3288116455078, 79.54356384277344)",1,5.13665771484375,1,"(-79.94821166992188, -112.18401336669922, 797.0518798828125)",1,"(0.38545331358909607, 0.23586821556091309)","(-62.5815544128418, 233.22291564941406, 78.04917907714844)",1,5.0967864990234375,1,"(-12.486823081970215, -115.18891906738281, 801.4324340820312)",1
12830252645,929139132977,"(0.3782081604003906, 0.21575012803077698)","(-66.58094787597656, 239.09291076660156, 80.18563842773438)",1,5.1289520263671875,1,"(-80.01251983642578, -112.26806640625, 797.7054443359375)",1,"(0.38604265451431274, 0.2366989552974701)","(-62.25626754760742, 232.9805450439453, 77.96092987060547)",1,5.0896759033203125,1,"(-12.479720115661621, -115.28500366210938, 802.0097045898438)",1
12830268687,929139149020,"(0.3776576817035675, 0.21950367093086243)","(-66.8847885131836, 237.99769592285156, 79.78704071044922)",1,5.1331939697265625,1,"(-80.03873443603516, -112.2978515625, 797.7906494140625)",1,"(0.38651469349861145, 0.2416263222694397)","(-61.99570846557617, 231.5428466796875, 77.4376449584961)",1,5.0887451171875,1,"(-12.484086990356445, -115.31036376953125, 802.0988159179688)",1
12830285925,929139166258,"(0.37699422240257263, 0.21827632188796997)","(-67.25106048583984, 238.35581970214844, 79.91740417480469)",1,5.1355743408203125,1,"(-80.06780242919922, -112.3314208984375, 797.9789428710938)",1,"(0.3858378529548645, 0.24357333779335022)","(-62.369327545166016, 230.97476196289062, 77.23089599609375)",1,5.100616455078125,1,"(-12.488262176513672, -115.34781646728516, 802.3449096679688)",1
12830302565,929139182898,"(0.38030683994293213, 0.2208632379770279)","(-65.42244720458984, 237.6010284423828, 79.64261627197266)",1,5.13360595703125,1,"(-80.12793731689453, -112.42929077148438, 798.4495239257812)",1,"(0.3873964846134186, 0.24649851024150848)","(-61.50894546508789, 230.12124633789062, 76.92028045654297)",1,5.1002655029296875,1,"(-12.502058982849121, -115.42282104492188, 802.7904663085938)",1
12830318607,929139198940,"(0.3780723214149475, 0.2294946014881134)","(-66.6559066772461, 235.0825653076172, 78.72602844238281)",1,5.151580810546875,1,"(-80.1655502319336, -112.5135269165039, 798.850830078125)",1,"(0.38483765721321106, 0.2538253664970398)","(-62.92143630981445, 227.98342895507812, 76.14218139648438)",1,5.104888916015625,1,"(-12.49915885925293, -115.49541473388672, 803.1740112304688)",1
12830335845,929139216179,"(0.37932270765304565, 0.2230025827884674)","(-65.96571350097656, 236.97679138183594, 79.41548919677734)",1,5.1527557373046875,1,"(-80.1737060546875, -112.53666687011719, 798.9620361328125)",1,"(0.38842013478279114, 0.2554098963737488)","(-60.94389343261719, 227.52110290527344, 75.97392272949219)",1,5.08502197265625,1,"(-12.501447677612305, -115.5201187133789, 803.314697265625)",1
12830352485,929139232819,"(0.38100770115852356, 0.22601212561130524)","(-65.03556823730469, 236.0986785888672, 79.09588623046875)",1,5.15338134765625,1,"(-80.17606353759766, -112.5509033203125, 799.0709838867188)",1,"(0.38960716128349304, 0.2524985373020172)","(-60.28864669799805, 228.37057495117188, 76.28311157226562)",1,5.086334228515625,1,"(-12.489836692810059, -115.54022216796875, 803.4083862304688)",1
12830368527,929139248861,"(0.3849743902683258, 0.23157437145709991)","(-62.84596252441406, 234.4757537841797, 78.50518798828125)",1,5.1636810302734375,1,"(-80.156982421875, -112.5387954711914, 799.1331176757812)",1,"(0.3921462595462799, 0.2553955614566803)","(-58.887054443359375, 227.52528381347656, 75.97540283203125)",1,5.0887298583984375,1,"(-12.470032691955566, -115.54623413085938, 803.4694213867188)",1
12830385765,929139266100,"(0.3861635625362396, 0.22608338296413422)","(-62.189544677734375, 236.07789611816406, 79.08833312988281)",1,5.1514892578125,1,"(-80.14154815673828, -112.52262115478516, 799.090576171875)",1,"(0.39469680190086365, 0.257705956697464)","(-57.47914123535156, 226.8511505126953, 75.73003387451172)",1,5.09381103515625,1,"(-12.461368560791016, -115.53803253173828, 803.4085693359375)",1
12830402405,929139282740,"(0.3839026987552643, 0.22170871496200562)","(-63.437538146972656, 237.3543243408203, 79.55287170410156)",1,5.1481475830078125,1,"(-80.10034942626953, -112.49198913574219, 798.9595947265625)",1,"(0.39348462224006653, 0.24988241493701935)","(-58.14826202392578, 229.13389587402344, 76.56087493896484)",1,5.091705322265625,1,"(-12.432791709899902, -115.51712036132812, 803.2868041992188)",1
12830418447,929139298783,"(0.3841865658760071, 0.21319010853767395)","(-63.28083801269531, 239.83981323242188, 80.45758056640625)",1,5.1337432861328125,1,"(-80.090087890625, -112.45991516113281, 798.8673706054688)",1,"(0.39836564660072327, 0.25071290135383606)","(-55.45392608642578, 228.89158630371094, 76.47273254394531)",1,5.1097259521484375,1,"(-12.42760944366455, -115.4853286743164, 803.219970703125)",1
12830435685,929139316021,"(0.3880097270011902, 0.2203405797481537)","(-61.17045211791992, 237.7534942626953, 79.69823455810547)",1,5.1575164794921875,1,"(-80.0920181274414, -112.4557876586914, 798.85888671875)",1,"(0.3936322033405304, 0.25096386671066284)","(-58.066802978515625, 228.81837463378906, 76.44607543945312)",1,5.103485107421875,1,"(-12.431965827941895, -115.48111724853516, 803.2105712890625)",1
12830452325,929139332661,"(0.38961049914360046, 0.21986253559589386)","(-60.28682327270508, 237.8929901123047, 79.74897003173828)",1,5.1656341552734375,1,"(-80.09940338134766, -112.43389892578125, 798.7125244140625)",1,"(0.39235758781433105, 0.25169825553894043)","(-58.77039337158203, 228.60409545898438, 76.3680419921875)",1,5.106475830078125,1,"(-12.448285102844238, -115.45829772949219, 803.0624389648438)",1
12830468367,929139348704,"(0.38700932264328003, 0.2160971462726593)","(-61.72269058227539, 238.99163818359375, 80.14886474609375)",1,5.16729736328125,1,"(-80.08757781982422, -112.39812469482422, 798.3659057617188)",1,"(0.39083945751190186, 0.2471056431531906)","(-59.60841369628906, 229.94407653808594, 76.85577392578125)",1,5.1033172607421875,1,"(-12.474889755249023, -115.4112319946289, 802.7141723632812)",1
12830485605,929139365942,"(0.3873879015445709, 0.22527582943439484)","(-61.5136833190918, 236.3134765625, 79.17410278320312)",1,5.1517486572265625,1,"(-80.09934997558594, -112.39845275878906, 798.3406372070312)",1,"(0.391828328371048, 0.2506398558616638)","(-59.06254577636719, 228.91290283203125, 76.4804458618164)",1,5.100921630859375,1,"(-12.479029655456543, -115.4074935913086, 802.6851806640625)",1
12830502245,929139382582,"(0.38597533106803894, 0.22227752208709717)","(-62.29342269897461, 237.18832397460938, 79.49246215820312)",1,5.1594390869140625,1,"(-80.13483428955078, -112.43251037597656, 798.5184936523438)",1,"(0.39059168100357056, 0.24481633305549622)","(-59.74519729614258, 230.612060546875, 77.09893798828125)",1,5.1041107177734375,1,"(-12.502213478088379, -115.43549346923828, 802.8602294921875)",1
12830518287,929139398624,"(0.38868430256843567, 0.22117291390895844)","(-60.79804611206055, 237.51065063476562, 79.60977935791016)",1,5.1727294921875,1,"(-80.16433715820312, -112.4603042602539, 798.8072509765625)",1,"(0.39310547709465027, 0.24831286072731018)","(-58.35757827758789, 229.59185791015625, 76.72761535644531)",1,5.11993408203125,1,"(-12.506542205810547, -115.4757080078125, 803.1295776367188)",1
12830535525,929139415863,"(0.3861550986766815, 0.21577370166778564)","(-62.1942024230957, 239.0860137939453, 80.18319702148438)",1,5.1702423095703125,1,"(-80.17767333984375, -112.47673034667969, 798.956298828125)",1,"(0.38813498616218567, 0.25206154584884644)","(-61.10129928588867, 228.4980926513672, 76.32950592041016)",1,5.1278533935546875,1,"(-12.508280754089355, -115.50335693359375, 803.3191528320312)",1
