device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6729566635,923038349762,"(0.5787212252616882, 0.7335799932479858)","(44.10292434692383, 88.0024185180664, 25.193269729614258)",1,3.3223114013671875,1,"(-35.44546127319336, 58.762046813964844, 574.034423828125)",1,"(0.55600506067276, 0.7452523708343506)","(31.563594818115234, 84.59664916992188, 23.95366668701172)",1,3.6011505126953125,1,"(25.8262882232666, 67.24147033691406, 575.4690551757812)",1
6729583224,923038366351,"(0.575757622718811, 0.7353768944740295)","(42.46706771850586, 87.47811126708984, 25.002418518066406)",1,3.311676025390625,1,"(-35.558998107910156, 58.779239654541016, 574.3303833007812)",1,"(0.5557760000228882, 0.7501875758171082)","(31.437135696411133, 83.15667724609375, 23.429548263549805)",1,3.5858001708984375,1,"(25.92490577697754, 67.27828216552734, 575.7928466796875)",1
6729600163,923038383290,"(0.5767218470573425, 0.75356125831604)","(42.99931335449219, 82.1723403930664, 23.07129669189453)",1,3.3044891357421875,1,"(-35.610198974609375, 58.80680465698242, 574.5778198242188)",1,"(0.5591824054718018, 0.7612851858139038)","(33.31747055053711, 79.91864776611328, 22.251054763793945)",1,3.57684326171875,1,"(25.963741302490234, 67.32025146484375, 576.021484375)",1
6729616504,923038399632,"(0.5762978196144104, 0.7509695291519165)","(42.765235900878906, 82.92855834960938, 23.346532821655273)",1,3.299285888671875,1,"(-35.63033676147461, 58.82255935668945, 574.7184448242188)",1,"(0.5578747391700745, 0.7632958889007568)","(32.595645904541016, 79.33198547363281, 22.03750228881836)",1,3.5737152099609375,1,"(25.98967742919922, 67.34766387939453, 576.1575927734375)",1
6729633139,923038416267,"(0.5756335258483887, 0.7471976280212402)","(42.398521423339844, 84.02908325195312, 23.7470645904541)",1,3.294464111328125,1,"(-35.651527404785156, 58.840694427490234, 574.9052124023438)",1,"(0.5594406127929688, 0.7650851607322693)","(33.46000289916992, 78.80990600585938, 21.8474178314209)",1,3.565887451171875,1,"(26.031145095825195, 67.3867416381836, 576.3616333007812)",1
6729650088,923038433216,"(0.5737054944038391, 0.7526533603668213)","(41.334224700927734, 82.43726348876953, 23.167675018310547)",1,3.295989990234375,1,"(-35.68000030517578, 58.870845794677734, 575.154541015625)",1,"(0.5598924160003662, 0.7654914855957031)","(33.70939254760742, 78.69137573242188, 21.8043212890625)",1,3.5585784912109375,1,"(26.056808471679688, 67.41240692138672, 576.5908813476562)",1
6729666470,923038449598,"(0.5728549957275391, 0.7536540031433105)","(40.8647575378418, 82.14529418945312, 23.06140899658203)",1,3.291778564453125,1,"(-35.69340896606445, 58.881954193115234, 575.2791137695312)",1,"(0.560248851776123, 0.7695416212081909)","(33.906124114990234, 77.50965881347656, 21.37420654296875)",1,3.5577850341796875,1,"(26.071216583251953, 67.428466796875, 576.718994140625)",1
6729683055,923038466184,"(0.5740867853164673, 0.7524093985557556)","(41.54472732543945, 82.50843811035156, 23.19363784790039)",1,3.2816619873046875,1,"(-35.72481918334961, 58.896358489990234, 575.4035034179688)",1,"(0.558810293674469, 0.7667004466056824)","(33.11204528808594, 78.33863067626953, 21.67592430114746)",1,3.5414886474609375,1,"(26.087173461914062, 67.43999481201172, 576.8545532226562)",1
6729700008,923038483137,"(0.5752770304679871, 0.7542991638183594)","(42.201744079589844, 81.95707702636719, 22.99289321899414)",1,3.2760467529296875,1,"(-35.74345397949219, 58.895362854003906, 575.4420776367188)",1,"(0.5587466955184937, 0.7680538892745972)","(33.076969146728516, 77.94371032714844, 21.53219985961914)",1,3.538116455078125,1,"(26.090198516845703, 67.43998718261719, 576.9010620117188)",1
6729716339,923038499468,"(0.5736823081970215, 0.7574452757835388)","(41.32145690917969, 81.0390853881836, 22.658781051635742)",1,3.2916259765625,1,"(-35.752376556396484, 58.89439392089844, 575.446044921875)",1,"(0.5586474537849426, 0.7678465247154236)","(33.022220611572266, 78.00422668457031, 21.554222106933594)",1,3.54412841796875,1,"(26.089157104492188, 67.43624877929688, 576.9075927734375)",1
6729733067,923038516196,"(0.5732553601264954, 0.758435845375061)","(41.08573532104492, 80.75005340576172, 22.553619384765625)",1,3.2906646728515625,1,"(-35.75978469848633, 58.885250091552734, 575.34375)",1,"(0.5589641332626343, 0.7671764492988586)","(33.19697570800781, 78.19970703125, 21.625354766845703)",1,3.5349884033203125,1,"(26.07321548461914, 67.42813873291016, 576.7935791015625)",1
6729749928,923038533058,"(0.5728917121887207, 0.7589967250823975)","(40.88505172729492, 80.58641052246094, 22.49405288696289)",1,3.2832794189453125,1,"(-35.770389556884766, 58.87448501586914, 575.2619018554688)",1,"(0.5573563575744629, 0.7715625166893005)","(32.30945587158203, 76.91999816894531, 21.159582138061523)",1,3.53680419921875,1,"(26.06468391418457, 67.43051147460938, 576.7214965820312)",1
6729766305,923038549435,"(0.5725046396255493, 0.7577630877494812)","(40.67140579223633, 80.94632720947266, 22.625059127807617)",1,3.2702178955078125,1,"(-35.782840728759766, 58.86942672729492, 575.2713623046875)",1,"(0.5586166381835938, 0.7710503935813904)","(33.00511169433594, 77.06940460205078, 21.21396827697754)",1,3.51934814453125,1,"(26.057958602905273, 67.43728637695312, 576.7261962890625)",1
6729782982,923038566112,"(0.5728002786636353, 0.7575988173484802)","(40.83461380004883, 80.9942855834961, 22.64252471923828)",1,3.27056884765625,1,"(-35.80547332763672, 58.849918365478516, 575.2789306640625)",1,"(0.5590365529060364, 0.7686814665794373)","(33.236942291259766, 77.76061248779297, 21.465539932250977)",1,3.5223541259765625,1,"(26.046165466308594, 67.43763732910156, 576.7368774414062)",1
6729799848,923038582978,"(0.5735649466514587, 0.7567498087882996)","(41.2567024230957, 81.24197387695312, 22.732629776000977)",1,3.2683258056640625,1,"(-35.832847595214844, 58.82902908325195, 575.2698974609375)",1,"(0.557660698890686, 0.7713109850883484)","(32.477474212646484, 76.99337768554688, 21.18630027770996)",1,3.522613525390625,1,"(26.03372573852539, 67.42839050292969, 576.7314453125)",1
6729816175,923038599306,"(0.5733094811439514, 0.7542927265167236)","(41.11567306518555, 81.9588623046875, 22.993568420410156)",1,3.266998291015625,1,"(-35.843505859375, 58.818119049072266, 575.2605590820312)",1,"(0.5585103034973145, 0.7683779001235962)","(32.9464225769043, 77.84918212890625, 21.49778938293457)",1,3.5139923095703125,1,"(26.02610969543457, 67.4208755493164, 576.7266845703125)",1
6729832898,923038616029,"(0.5735457539558411, 0.7588546276092529)","(41.24604415893555, 80.62783813476562, 22.509157180786133)",1,3.277008056640625,1,"(-35.85710906982422, 58.81303405761719, 575.252197265625)",1,"(0.5577487945556641, 0.7675857543945312)","(32.526126861572266, 78.08031463623047, 21.581899642944336)",1,3.5164947509765625,1,"(26.01558494567871, 67.40454864501953, 576.7217407226562)",1
6729849768,923038632899,"(0.5734595656394958, 0.7602243423461914)","(41.198516845703125, 80.22821807861328, 22.363649368286133)",1,3.28582763671875,1,"(-35.8707389831543, 58.818931579589844, 575.2683715820312)",1,"(0.5583540797233582, 0.7698346376419067)","(32.86019515991211, 77.42414855957031, 21.343137741088867)",1,3.5112152099609375,1,"(26.02321434020996, 67.40817260742188, 576.738037109375)",1
6729866141,923038649272,"(0.5745768547058105, 0.7580471634864807)","(41.81525802612305, 80.86347961425781, 22.594863891601562)",1,3.2750244140625,1,"(-35.87628173828125, 58.83918380737305, 575.31298828125)",1,"(0.5584776401519775, 0.7699097394943237)","(32.92843246459961, 77.40221405029297, 21.335142135620117)",1,3.509613037109375,1,"(26.03345489501953, 67.41989135742188, 576.7807006835938)",1
6729882813,923038665945,"(0.5774078369140625, 0.7565287351608276)","(43.377960205078125, 81.30651092529297, 22.756155014038086)",1,3.285430908203125,1,"(-35.87737274169922, 58.86605453491211, 575.3809204101562)",1,"(0.5579972267150879, 0.7715966701507568)","(32.66328430175781, 76.9100112915039, 21.155942916870117)",1,3.5173492431640625,1,"(26.062414169311523, 67.45228576660156, 576.8544921875)",1
6729899688,923038682820,"(0.5821078419685364, 0.7570862174034119)","(45.97236633300781, 81.14385223388672, 22.696908950805664)",1,3.29296875,1,"(-35.849735260009766, 58.911739349365234, 575.5166625976562)",1,"(0.5638583302497864, 0.7670743465423584)","(35.89860916137695, 78.22956848144531, 21.636184692382812)",1,3.5294342041015625,1,"(26.11759376525879, 67.4889907836914, 576.9749145507812)",1
6729916010,923038699142,"(0.5980996489524841, 0.7173449397087097)","(54.79990768432617, 92.7394027709961, 26.91736602783203)",1,3.3000030517578125,1,"(-35.73151779174805, 58.992496490478516, 575.518310546875)",1,"(0.5835660099983215, 0.7314171195030212)","(46.77730178833008, 88.63348388671875, 25.422914505004883)",1,3.5312042236328125,1,"(26.210962295532227, 67.55992889404297, 577.0244750976562)",1
6729932728,923038715861,"(0.6408460140228271, 0.6360585689544678)","(78.39604187011719, 116.45685577392578, 35.5498161315918)",1,3.3139801025390625,1,"(-35.470401763916016, 59.21686553955078, 575.6851806640625)",1,"(0.6312155723571777, 0.642265796661377)","(73.08001708984375, 114.64571380615234, 34.890621185302734)",1,3.5315093994140625,1,"(26.471586227416992, 67.78997802734375, 577.17626953125)",1
6729949608,923038732741,"(0.6505537033081055, 0.6254046559333801)","(83.7547378540039, 119.5654067993164, 36.681217193603516)",1,3.3167572021484375,1,"(-35.416847229003906, 59.32085418701172, 576.11083984375)",1,"(0.6389860510826111, 0.6249851584434509)","(77.36937713623047, 119.68777465820312, 36.725765228271484)",1,3.5228118896484375,1,"(26.561994552612305, 67.87452697753906, 577.4892578125)",1
6729965976,923038749109,"(0.6517640352249146, 0.625051736831665)","(84.42283630371094, 119.66837310791016, 36.718719482421875)",1,3.3193206787109375,1,"(-35.403812408447266, 59.26201629638672, 575.634765625)",1,"(0.6375250816345215, 0.6303930878639221)","(76.56289672851562, 118.10987854003906, 36.151451110839844)",1,3.5170135498046875,1,"(26.558815002441406, 67.81930541992188, 577.0816040039062)",1
6729982644,923038765777,"(0.6538984179496765, 0.6240777969360352)","(85.60105895996094, 119.95256042480469, 36.82212448120117)",1,3.326934814453125,1,"(-35.393211364746094, 59.19511032104492, 575.119384765625)",1,"(0.6379601359367371, 0.6333566904067993)","(76.80301666259766, 117.24516296386719, 35.83672332763672)",1,3.5387115478515625,1,"(26.54057502746582, 67.74455261230469, 576.5140380859375)",1
6729999532,923038782666,"(0.6536058783531189, 0.623846173286438)","(85.43956756591797, 120.02010345458984, 36.846744537353516)",1,3.3395843505859375,1,"(-35.39979553222656, 59.1502571105957, 574.8421630859375)",1,"(0.6364500522613525, 0.6379233002662659)","(75.9695053100586, 115.91271209716797, 35.351802825927734)",1,3.5577545166015625,1,"(26.529436111450195, 67.70710754394531, 576.2656860351562)",1
6730015846,923038798980,"(0.6536954045295715, 0.6270826458930969)","(85.48893737792969, 119.07579040527344, 36.50305938720703)",1,3.34832763671875,1,"(-35.4047966003418, 59.123714447021484, 574.7278442382812)",1,"(0.6356274485588074, 0.6374719738960266)","(75.51541137695312, 116.04441833496094, 35.39972686767578)",1,3.5594635009765625,1,"(26.52195167541504, 67.68396759033203, 576.1488037109375)",1
6730032559,923038815693,"(0.6546472907066345, 0.6219192743301392)","(86.01438903808594, 120.58234405517578, 37.0514030456543)",1,3.349365234375,1,"(-35.416595458984375, 59.08692169189453, 574.629150390625)",1,"(0.6363022327423096, 0.6345796585083008)","(75.88788604736328, 116.88835906982422, 35.70685577392578)",1,3.554473876953125,1,"(26.514814376831055, 67.65374755859375, 576.0428466796875)",1
6730049448,923038832582,"(0.6563559770584106, 0.6249236464500427)","(86.95761108398438, 119.70574188232422, 36.732276916503906)",1,3.3598785400390625,1,"(-35.435150146484375, 59.073177337646484, 574.6509399414062)",1,"(0.6370483040809631, 0.6352605819702148)","(76.29969024658203, 116.6896743774414, 35.63453674316406)",1,3.5524444580078125,1,"(26.5165958404541, 67.64488983154297, 576.0653076171875)",1
6730065715,923038848850,"(0.6571199893951416, 0.6284135580062866)","(87.37936401367188, 118.68746185302734, 36.36166763305664)",1,3.3614044189453125,1,"(-35.443050384521484, 59.07560348510742, 574.7044677734375)",1,"(0.6385179758071899, 0.6362535953521729)","(77.11095428466797, 116.39993286132812, 35.52906036376953)",1,3.56549072265625,1,"(26.519245147705078, 67.64932250976562, 576.1177978515625)",1
6730082475,923038865610,"(0.6555019617080688, 0.6188958883285522)","(86.48624420166016, 121.4645004272461, 37.3724479675293)",1,3.35540771484375,1,"(-35.45396041870117, 59.07320022583008, 574.7753295898438)",1,"(0.6379089951515198, 0.634607195854187)","(76.77477264404297, 116.88031005859375, 35.70392990112305)",1,3.57586669921875,1,"(26.523147583007812, 67.65662384033203, 576.1969604492188)",1
6730099368,923038882503,"(0.6566798686981201, 0.6152485609054565)","(87.13636779785156, 122.52872467041016, 37.75977325439453)",1,3.3486785888671875,1,"(-35.46323776245117, 59.07639694213867, 574.8731689453125)",1,"(0.6381401419639587, 0.6344665288925171)","(76.90238189697266, 116.92135620117188, 35.718875885009766)",1,3.5826873779296875,1,"(26.52158546447754, 67.66285705566406, 576.2864379882812)",1
6730115681,923038898816,"(0.6571083664894104, 0.6211488842964172)","(87.37290954589844, 120.8071517944336, 37.13315200805664)",1,3.36907958984375,1,"(-35.46866989135742, 59.08173370361328, 574.9414672851562)",1,"(0.6376376152038574, 0.6339312791824341)","(76.625, 117.07752990722656, 35.7757453918457)",1,3.5836639404296875,1,"(26.52582359313965, 67.6717300415039, 576.3554077148438)",1
6730132390,923038915526,"(0.6569520235061646, 0.6265636682510376)","(87.28662109375, 119.22721862792969, 36.558135986328125)",1,3.3852691650390625,1,"(-35.47874450683594, 59.08269119262695, 575.033447265625)",1,"(0.6401044130325317, 0.6342795491218567)","(77.98664093017578, 116.97591400146484, 35.7387809753418)",1,3.5931854248046875,1,"(26.529855728149414, 67.67803955078125, 576.456787109375)",1
6730149288,923038932424,"(0.6619216203689575, 0.6202666759490967)","(90.02983856201172, 121.06452941894531, 37.226890563964844)",1,3.3842315673828125,1,"(-35.44103240966797, 59.086036682128906, 575.1039428710938)",1,"(0.6492985486984253, 0.6310781836509705)","(83.06190490722656, 117.90998840332031, 36.07872772216797)",1,3.5911102294921875,1,"(26.578405380249023, 67.67149353027344, 576.521728515625)",1
6730165647,923038948783,"(0.6784575581550598, 0.6056883335113525)","(99.15771484375, 125.31815338134766, 38.775062561035156)",1,3.3808441162109375,1,"(-35.355934143066406, 59.110355377197266, 575.2430419921875)",1,"(0.6679860353469849, 0.6187167167663574)","(93.3774642944336, 121.51676940917969, 37.391502380371094)",1,3.5908050537109375,1,"(26.647418975830078, 67.6884994506836, 576.6693115234375)",1
6730182305,923038965441,"(0.6925397515296936, 0.6024996042251587)","(106.93115997314453, 126.24856567382812, 39.11368942260742)",1,3.392333984375,1,"(-35.26031494140625, 59.14586639404297, 575.1884155273438)",1,"(0.6763921976089478, 0.6139684319496155)","(98.0176773071289, 122.90219116210938, 37.89574432373047)",1,3.5893096923828125,1,"(26.747379302978516, 67.70710754394531, 576.5664672851562)",1
6730199208,923038982345,"(0.6921434998512268, 0.6032207608222961)","(106.71244812011719, 126.03813934326172, 39.0371208190918)",1,3.3800506591796875,1,"(-35.284278869628906, 59.16995620727539, 575.3471069335938)",1,"(0.6758935451507568, 0.6181386709213257)","(97.74243927001953, 121.6854248046875, 37.452877044677734)",1,3.5985870361328125,1,"(26.75233268737793, 67.72846984863281, 576.7063598632812)",1
6730215516,923038998653,"(0.6931806802749634, 0.6032094359397888)","(107.28495025634766, 126.04141998291016, 39.03827667236328)",1,3.3873291015625,1,"(-35.29243469238281, 59.185569763183594, 575.4464721679688)",1,"(0.6765111684799194, 0.6128768920898438)","(98.08336639404297, 123.220703125, 38.01164245605469)",1,3.596527099609375,1,"(26.757020950317383, 67.75234985351562, 576.8461303710938)",1
6730232221,923039015358,"(0.6930326223373413, 0.6051360964775085)","(107.20323944091797, 125.47926330566406, 38.833736419677734)",1,3.39190673828125,1,"(-35.29888916015625, 59.19118118286133, 575.4248046875)",1,"(0.6805136799812317, 0.6118877530097961)","(100.29276275634766, 123.50929260253906, 38.11671829223633)",1,3.596893310546875,1,"(26.74842071533203, 67.76898193359375, 576.814208984375)",1
6730249128,923039032265,"(0.6923373937606812, 0.604539692401886)","(106.81942749023438, 125.65331268310547, 38.89705276489258)",1,3.39422607421875,1,"(-35.297969818115234, 59.20029830932617, 575.3580932617188)",1,"(0.6785587072372437, 0.6133018732070923)","(99.213623046875, 123.0967025756836, 37.96654510498047)",1,3.605804443359375,1,"(26.743972778320312, 67.77767944335938, 576.7568359375)",1
6730265482,923039048620,"(0.692988395690918, 0.6030235290527344)","(107.1788330078125, 126.09566497802734, 39.05805587768555)",1,3.4052276611328125,1,"(-35.29977798461914, 59.2124137878418, 575.3695678710938)",1,"(0.6792762875556946, 0.6121746301651001)","(99.60969543457031, 123.42562103271484, 38.08627700805664)",1,3.5953826904296875,1,"(26.744434356689453, 67.78651428222656, 576.7643432617188)",1
6730282136,923039065274,"(0.6923363208770752, 0.6058299541473389)","(106.81887817382812, 125.27681732177734, 38.7600212097168)",1,3.4106292724609375,1,"(-35.301170349121094, 59.22270584106445, 575.39453125)",1,"(0.6794831156730652, 0.6148552298545837)","(99.72391510009766, 122.64347839355469, 37.80155944824219)",1,3.6164398193359375,1,"(26.747304916381836, 67.79821014404297, 576.7931518554688)",1
6730299048,923039082186,"(0.693515956401825, 0.6044229865074158)","(107.47005462646484, 125.68732452392578, 38.90943908691406)",1,3.4122161865234375,1,"(-35.29585266113281, 59.235130310058594, 575.4141235351562)",1,"(0.678455650806427, 0.6145195960998535)","(99.15669250488281, 122.74140167236328, 37.83720779418945)",1,3.621002197265625,1,"(26.763660430908203, 67.80497741699219, 576.8110961914062)",1
6730315352,923039098491,"(0.6918669939041138, 0.6028529405593872)","(106.55980682373047, 126.1454849243164, 39.07622146606445)",1,3.4014739990234375,1,"(-35.2894401550293, 59.2426643371582, 575.4562377929688)",1,"(0.6789423227310181, 0.6166033744812012)","(99.42530822753906, 122.1333999633789, 37.615909576416016)",1,3.6304779052734375,1,"(26.773639678955078, 67.80906677246094, 576.84814453125)",1
6730332052,923039115191,"(0.6923577189445496, 0.6031460762023926)","(106.8306884765625, 126.05992126464844, 39.045074462890625)",1,3.4046478271484375,1,"(-35.28303527832031, 59.24123001098633, 575.5049438476562)",1,"(0.6799386143684387, 0.6161930561065674)","(99.97532653808594, 122.25308990478516, 37.659481048583984)",1,3.6431732177734375,1,"(26.78594398498535, 67.79361724853516, 576.9005126953125)",1
6730348968,923039132107,"(0.6932538151741028, 0.605137288570404)","(107.3253402709961, 125.47891235351562, 38.83357620239258)",1,3.414581298828125,1,"(-35.28986358642578, 59.22762680053711, 575.5385131835938)",1,"(0.6812718510627747, 0.6137772798538208)","(100.71125793457031, 122.9579849243164, 37.91604232788086)",1,3.64642333984375,1,"(26.784719467163086, 67.77880096435547, 576.9300537109375)",1
6730365318,923039148457,"(0.691758930683136, 0.6078448295593262)","(106.50016021728516, 124.68893432617188, 38.54604721069336)",1,3.4271240234375,1,"(-35.30018997192383, 59.216392517089844, 575.531005859375)",1,"(0.6814578175544739, 0.6123724579811096)","(100.81391906738281, 123.3678970336914, 38.06525421142578)",1,3.6403350830078125,1,"(26.782316207885742, 67.77143096923828, 576.9249877929688)",1
6730381967,923039165107,"(0.6910919547080994, 0.6038371920585632)","(106.13195037841797, 125.85829162597656, 38.97167205810547)",1,3.4274139404296875,1,"(-35.318695068359375, 59.20316696166992, 575.5196533203125)",1,"(0.6831706762313843, 0.6113592982292175)","(101.75936126708984, 123.66349029541016, 38.1728515625)",1,3.6410369873046875,1,"(26.765316009521484, 67.75938415527344, 576.9115600585938)",1
6730398888,923039182028,"(0.7004439830780029, 0.631442666053772)","(111.29431915283203, 117.80366516113281, 36.03999328613281)",1,3.4266204833984375,1,"(-35.270511627197266, 59.09125518798828, 575.4246215820312)",1,"(0.6899481415748596, 0.6494479775428772)","(105.5005874633789, 112.55010223388672, 34.12787628173828)",1,3.66845703125,1,"(26.753686904907227, 67.66154479980469, 576.8234252929688)",1
6730415187,923039198327,"(0.7353553175926208, 0.7477160692214966)","(130.56546020507812, 83.8778076171875, 23.691987991333008)",1,3.438262939453125,1,"(-35.088539123535156, 58.85624694824219, 575.318603515625)",1,"(0.7116539478302002, 0.7407515645027161)","(117.48225402832031, 85.90991973876953, 24.431629180908203)",1,3.6886444091796875,1,"(26.753087997436523, 67.44737243652344, 576.7764282226562)",1
6730431882,923039215022,"(0.7822439670562744, 0.9430221915245056)","(156.4482421875, 26.892131805419922, 2.9508769512176514)",1,3.4380035400390625,1,"(-34.771785736083984, 58.352149963378906, 574.9057006835938)",1,"(0.7544505596160889, 0.9618643522262573)","(141.10614013671875, 21.3944091796875, 0.9499148726463318)",1,3.668304443359375,1,"(26.72859001159668, 66.86290740966797, 576.2515869140625)",1
6730448808,923039231949,"(0.7788752317428589, 0.9776507616043091)","(154.58868408203125, 16.788331985473633, -0.7265820503234863)",1,3.43133544921875,1,"(-34.803470611572266, 58.26617431640625, 575.06689453125)",1,"(0.7570728063583374, 0.9843475818634033)","(142.55364990234375, 14.834341049194336, -1.4377142190933228)",1,3.67108154296875,1,"(26.78584861755371, 66.78165435791016, 576.3687133789062)",1
6730465153,923039248294,"(0.7819725275039673, 0.9819258451461792)","(156.29835510253906, 15.54096794128418, -1.1805845499038696)",1,3.4217681884765625,1,"(-34.840476989746094, 58.27193069458008, 575.0999145507812)",1,"(0.7604985237121582, 0.9835214614868164)","(144.44468688964844, 15.075390815734863, -1.349990963935852)",1,3.664031982421875,1,"(26.805456161499023, 66.80242156982422, 576.4320068359375)",1
6730481894,923039265035,"(0.7848699688911438, 0.9946578741073608)","(157.8977813720703, 11.826062202453613, -2.532684564590454)",1,3.4470977783203125,1,"(-34.888755798339844, 58.28472137451172, 575.20751953125)",1,"(0.7598896026611328, 0.992363452911377)","(144.10855102539062, 12.495515823364258, -2.288996934890747)",1,3.673614501953125,1,"(26.81258201599121, 66.82869720458984, 576.5740356445312)",1
6730498718,923039281859,"(0.7815319299697876, 0.9925802946090698)","(156.05517578125, 12.432244300842285, -2.3120691776275635)",1,3.45074462890625,1,"(-34.92926788330078, 58.287357330322266, 575.3673095703125)",1,"(0.763296902179718, 0.9916756749153137)","(145.9893341064453, 12.696199417114258, -2.21597957611084)",1,3.6748199462890625,1,"(26.808624267578125, 66.84510040283203, 576.7173461914062)",1
6730515023,923039298165,"(0.7801790833473206, 0.9940164685249329)","(155.3084259033203, 12.013205528259277, -2.4645838737487793)",1,3.4485015869140625,1,"(-34.95274353027344, 58.288753509521484, 575.4451904296875)",1,"(0.7627619504928589, 0.9931024312973022)","(145.69410705566406, 12.279889106750488, -2.3675167560577393)",1,3.6865386962890625,1,"(26.802682876586914, 66.85360717773438, 576.7918090820312)",1
6730531810,923039314952,"(0.7833689451217651, 0.9949215650558472)","(157.06918334960938, 11.74915599822998, -2.5606868267059326)",1,3.4375457763671875,1,"(-34.991886138916016, 58.29639434814453, 575.5616455078125)",1,"(0.7625186443328857, 0.9957035183906555)","(145.55972290039062, 11.520977020263672, -2.643754005432129)",1,3.690704345703125,1,"(26.78070831298828, 66.86495208740234, 576.9271240234375)",1
6730548638,923039331780,"(0.7766461372375488, 0.9945347905158997)","(153.358154296875, 11.861973762512207, -2.51961088180542)",1,3.4539947509765625,1,"(-35.006553649902344, 58.28989028930664, 575.4954833984375)",1,"(0.7614877820014954, 0.9978934526443481)","(144.99070739746094, 10.8820161819458, -2.8763160705566406)",1,3.6931304931640625,1,"(26.76641273498535, 66.86711120605469, 576.8687133789062)",1
6730564989,923039348131,"(0.7760047912597656, 0.9970113635063171)","(153.0041961669922, 11.139391899108887, -2.7826247215270996)",1,3.463775634765625,1,"(-35.006282806396484, 58.29441452026367, 575.4173583984375)",1,"(0.7610538601875305, 0.9964790940284729)","(144.7511444091797, 11.294677734375, -2.726105213165283)",1,3.702362060546875,1,"(26.760509490966797, 66.86736297607422, 576.7903442382812)",1
6730581629,923039364772,"(0.7760962843894958, 0.9952093958854675)","(153.0546417236328, 11.665143966674805, -2.591259717941284)",1,3.456329345703125,1,"(-34.99972152709961, 58.305992126464844, 575.35107421875)",1,"(0.7637299299240112, 1.0009721517562866)","(146.22842407226562, 9.983705520629883, -3.2032575607299805)",1,3.7021026611328125,1,"(26.775667190551758, 66.88330078125, 576.7183227539062)",1
6730598558,923039381701,"(0.7782289385795593, 0.9903216361999512)","(154.2318572998047, 13.091302871704102, -2.0722219944000244)",1,3.4600677490234375,1,"(-34.97629928588867, 58.321571350097656, 575.3372192382812)",1,"(0.761983335018158, 1.0000730752944946)","(145.26426696777344, 10.24598503112793, -3.1077616214752197)",1,3.70849609375,1,"(26.805871963500977, 66.89573669433594, 576.7040405273438)",1
6730614858,923039398001,"(0.7808015942573547, 0.9901015758514404)","(155.6519775390625, 13.155478477478027, -2.048837184906006)",1,3.4661407470703125,1,"(-34.96153259277344, 58.33355712890625, 575.3465576171875)",1,"(0.7629784941673279, 1.000758409500122)","(145.8135986328125, 10.046037673950195, -3.1805317401885986)",1,3.712615966796875,1,"(26.81953239440918, 66.90177154541016, 576.7029418945312)",1
6730631641,923039414785,"(0.7794841527938843, 0.989863932132721)","(154.9247589111328, 13.224815368652344, -2.023545265197754)",1,3.4774932861328125,1,"(-34.93948745727539, 58.350894927978516, 575.4351806640625)",1,"(0.7643237709999084, 0.9994274377822876)","(146.55621337890625, 10.434438705444336, -3.039191722869873)",1,3.7234344482421875,1,"(26.852787017822266, 66.91657257080078, 576.806884765625)",1
6730648478,923039431622,"(0.7797819375991821, 0.9920504689216614)","(155.0891876220703, 12.586854934692383, -2.2557711601257324)",1,3.4976043701171875,1,"(-34.94857406616211, 58.38289260864258, 575.7362060546875)",1,"(0.7668035626411438, 0.9988465905189514)","(147.92506408691406, 10.603890419006348, -2.9775285720825195)",1,3.7293548583984375,1,"(26.879051208496094, 66.94315338134766, 577.0741577148438)",1
6730664824,923039447968,"(0.7791311144828796, 0.9910783767700195)","(154.7299346923828, 12.870450973510742, -2.1525261402130127)",1,3.4986572265625,1,"(-34.963932037353516, 58.403724670410156, 575.970703125)",1,"(0.7665834426879883, 0.9992566108703613)","(147.80352783203125, 10.484238624572754, -3.0210652351379395)",1,3.7287139892578125,1,"(26.891340255737305, 66.96824645996094, 577.29736328125)",1
6730681556,923039464700,"(0.7792317271232605, 0.9896442294120789)","(154.78546142578125, 13.288873672485352, -2.0002543926239014)",1,3.5144500732421875,1,"(-35.00068664550781, 58.43391036987305, 576.3067626953125)",1,"(0.7671037912368774, 0.999950110912323)","(148.0907745361328, 10.281904220581055, -3.094736099243164)",1,3.7422943115234375,1,"(26.895523071289062, 67.0092544555664, 577.68017578125)",1
6730698399,923039481544,"(0.7727358341217041, 0.971664547920227)","(151.1996612548828, 18.534944534301758, -0.09082438051700592)",1,3.5310821533203125,1,"(-35.063690185546875, 58.47678756713867, 576.5281982421875)",1,"(0.7598073482513428, 0.9824320673942566)","(144.06314086914062, 15.393264770507812, -1.234333872795105)",1,3.7506561279296875,1,"(26.862215042114258, 67.05117797851562, 577.878173828125)",1
