device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13293861843,929602749600,"(0.37061160802841187, 0.3798872232437134)","(-70.77425384521484, 191.20155334472656, 62.75469207763672)",1,4.229400634765625,1,"(-107.42071533203125, -142.7883758544922, 799.1351928710938)",1,"(0.3643990159034729, 0.3718380630016327)","(-74.20359802246094, 193.5501251220703, 63.60944747924805)",1,4.2967987060546875,1,"(-40.25249481201172, -145.44525146484375, 805.8245849609375)",1
13293877885,929602765642,"(0.37531381845474243, 0.391605019569397)","(-68.17861938476562, 187.78256225585938, 61.51032257080078)",1,4.23651123046875,1,"(-107.41332244873047, -142.74642944335938, 798.9042358398438)",1,"(0.3608516752719879, 0.3676161468029022)","(-76.16178131103516, 194.78199768066406, 64.05779266357422)",1,4.2938232421875,1,"(-40.24324035644531, -145.3815460205078, 805.5919189453125)",1
13293895123,929602782881,"(0.3751774728298187, 0.39639127254486084)","(-68.2538833618164, 186.3860626220703, 61.00203323364258)",1,4.2267303466796875,1,"(-107.40509033203125, -142.74722290039062, 798.9424438476562)",1,"(0.36230602860450745, 0.3612823486328125)","(-75.35897827148438, 196.6300506591797, 64.7304458618164)",1,4.3015594482421875,1,"(-40.238853454589844, -145.38442993164062, 805.636474609375)",1
13293911763,929602799522,"(0.3796776831150055, 0.3945825695991516)","(-65.769775390625, 186.91383361816406, 61.194061279296875)",1,4.240570068359375,1,"(-107.35733032226562, -142.74078369140625, 799.0554809570312)",1,"(0.35942864418029785, 0.3634248971939087)","(-76.9472885131836, 196.00489807128906, 64.5029296875)",1,4.2940521240234375,1,"(-40.17988586425781, -145.3383026123047, 805.7410888671875)",1
13293927805,929602815564,"(0.38277217745780945, 0.40305474400520325)","(-64.06158447265625, 184.4418487548828, 60.2943115234375)",1,4.2476806640625,1,"(-107.31070709228516, -142.64060974121094, 798.8287963867188)",1,"(0.3621234595775604, 0.35026928782463074)","(-75.45976257324219, 199.84341430664062, 65.89999389648438)",1,4.3050079345703125,1,"(-40.163909912109375, -145.2197265625, 805.5215454101562)",1
13293945043,929602832802,"(0.37768083810806274, 0.4020317494869232)","(-66.87199401855469, 184.7403106689453, 60.402957916259766)",1,4.203277587890625,1,"(-107.31659698486328, -142.61691284179688, 798.7654418945312)",1,"(0.36453190445899963, 0.361147403717041)","(-74.1302719116211, 196.66941833496094, 64.74475860595703)",1,4.31011962890625,1,"(-40.174339294433594, -145.1650848388672, 805.443603515625)",1
13293961683,929602849442,"(0.37560027837753296, 0.40138760209083557)","(-68.02045440673828, 184.92825317382812, 60.47138977050781)",1,4.211334228515625,1,"(-107.38656616210938, -142.5689239501953, 798.6162109375)",1,"(0.36104926466941833, 0.36229705810546875)","(-76.05268859863281, 196.3339385986328, 64.62276458740234)",1,4.292327880859375,1,"(-40.280181884765625, -145.0737762451172, 805.2908325195312)",1
13293977725,929602865485,"(0.3762069344520569, 0.379908949136734)","(-67.68558502197266, 191.19520568847656, 62.75236511230469)",1,4.1966400146484375,1,"(-107.48623657226562, -142.5343780517578, 798.4764404296875)",1,"(0.3629721999168396, 0.3606257140636444)","(-74.9912338256836, 196.82162475585938, 64.80023193359375)",1,4.306854248046875,1,"(-40.39177322387695, -145.00949096679688, 805.1543579101562)",1
13293994963,929602882723,"(0.39399534463882446, 0.3736579716205597)","(-57.8663444519043, 193.0190887451172, 63.41621017456055)",1,4.2003936767578125,1,"(-107.3812026977539, -142.46365356445312, 798.1966552734375)",1,"(0.39198753237724304, 0.3651318848133087)","(-58.97467803955078, 195.50682067871094, 64.32168579101562)",1,4.3282623291015625,1,"(-40.286476135253906, -144.9082794189453, 804.791259765625)",1
13294011603,929602899363,"(0.5498603582382202, 0.32685714960098267)","(28.171659469604492, 206.67446899414062, 68.38640594482422)",1,4.2414093017578125,1,"(-106.80839538574219, -142.42840576171875, 798.5896606445312)",1,"(0.5442079305648804, 0.34943246841430664)","(25.051502227783203, 200.0875244140625, 65.98892974853516)",1,4.3250885009765625,1,"(-39.80862045288086, -144.83705139160156, 805.1195678710938)",1
13294027645,929602915405,"(0.5742778182029724, 0.31533604860305786)","(41.65018081665039, 210.0360565185547, 69.60989379882812)",1,4.2227020263671875,1,"(-106.63206481933594, -142.37950134277344, 798.9971313476562)",1,"(0.5807619690895081, 0.33943721652030945)","(45.229408264160156, 203.00392150878906, 67.0504150390625)",1,4.297882080078125,1,"(-39.67056655883789, -144.86314392089844, 805.6079711914062)",1
13294044883,929602932644,"(0.5653420090675354, 0.3005548417568207)","(36.717552185058594, 214.34889221191406, 71.17964935302734)",1,4.19000244140625,1,"(-106.58247375488281, -142.28562927246094, 798.6393432617188)",1,"(0.5786716938018799, 0.3353016674518585)","(44.075584411621094, 204.21058654785156, 67.48959350585938)",1,4.3069305419921875,1,"(-39.63676071166992, -144.76547241210938, 805.1616821289062)",1
13294061523,929602949284,"(0.5800485610961914, 0.300973117351532)","(44.835655212402344, 214.226806640625, 71.1351318359375)",1,4.1865234375,1,"(-106.45587921142578, -142.03396606445312, 797.8193359375)",1,"(0.57805997133255, 0.3210042417049408)","(43.737945556640625, 208.38226318359375, 69.00788879394531)",1,4.263671875,1,"(-39.5487060546875, -144.5059051513672, 804.3800048828125)",1
13294077565,929602965326,"(0.5806095600128174, 0.31193074584007263)","(45.14533996582031, 211.02963256835938, 69.97151947021484)",1,4.1999359130859375,1,"(-106.44488525390625, -141.87583923339844, 797.5780029296875)",1,"(0.5729759335517883, 0.3364909589290619)","(40.931522369384766, 203.86358642578125, 67.36321258544922)",1,4.2872467041015625,1,"(-39.5353889465332, -144.32228088378906, 804.1451416015625)",1
13294094803,929602982564,"(0.5809088945388794, 0.31450003385543823)","(45.3105583190918, 210.27999877929688, 69.69868469238281)",1,4.1872711181640625,1,"(-106.45941162109375, -141.8417205810547, 797.5449829101562)",1,"(0.5738873481750488, 0.3299260139465332)","(41.43464660644531, 205.77908325195312, 68.06040954589844)",1,4.2834320068359375,1,"(-39.54643249511719, -144.29074096679688, 804.105712890625)",1
13294111443,929602999205,"(0.5825555324554443, 0.3013449013233185)","(46.219566345214844, 214.11834716796875, 71.09569549560547)",1,4.165618896484375,1,"(-106.54520416259766, -141.7404327392578, 797.3876953125)",1,"(0.5775492191314697, 0.33247610926628113)","(43.45600891113281, 205.0350341796875, 67.78959655761719)",1,4.2769927978515625,1,"(-39.65028762817383, -144.17483520507812, 803.9628295898438)",1
13294127485,929603015247,"(0.5793818831443787, 0.2877523601055145)","(44.46767807006836, 218.0843048095703, 72.53919982910156)",1,4.1790618896484375,1,"(-106.61923217773438, -141.6616668701172, 797.4016723632812)",1,"(0.5786149501800537, 0.333195298910141)","(44.04430389404297, 204.8251495361328, 67.71329498291016)",1,4.2823333740234375,1,"(-39.748619079589844, -144.10801696777344, 803.9580078125)",1
13294144723,929603032485,"(0.5805739164352417, 0.2929055690765381)","(45.125648498535156, 216.58079528808594, 71.99195861816406)",1,4.176513671875,1,"(-106.63990783691406, -141.65341186523438, 797.5013427734375)",1,"(0.5736636519432068, 0.33809417486190796)","(41.31117630004883, 203.39581298828125, 67.19303894042969)",1,4.278594970703125,1,"(-39.77079391479492, -144.10723876953125, 804.0753173828125)",1
13294161363,929603049126,"(0.5831294059753418, 0.29911959171295166)","(46.536277770996094, 214.76763916015625, 71.33203125)",1,4.1721649169921875,1,"(-106.63282012939453, -141.601806640625, 797.7348022460938)",1,"(0.570592999458313, 0.34131425619125366)","(39.61613845825195, 202.45628356933594, 66.85101318359375)",1,4.2906341552734375,1,"(-39.753116607666016, -144.0989990234375, 804.2941284179688)",1
13294177405,929603065168,"(0.5838426947593689, 0.3015548586845398)","(46.930030822753906, 214.05709838867188, 71.07337188720703)",1,4.1959686279296875,1,"(-106.5028076171875, -141.56727600097656, 798.227783203125)",1,"(0.5713258385658264, 0.32595139741897583)","(40.02066421508789, 206.93878173828125, 68.48253631591797)",1,4.2709808349609375,1,"(-39.601924896240234, -144.098876953125, 804.7562255859375)",1
13294194643,929603082406,"(0.588246762752533, 0.30032482743263245)","(49.36103820800781, 214.41598510742188, 71.20399475097656)",1,4.195770263671875,1,"(-106.45458984375, -141.55545043945312, 798.4374389648438)",1,"(0.5745829343795776, 0.3327277600765228)","(41.81865310668945, 204.9615936279297, 67.76288604736328)",1,4.267486572265625,1,"(-39.5319938659668, -144.09310913085938, 805.0083618164062)",1
13294211283,929603099046,"(0.5913143754005432, 0.2974494695663452)","(51.05439376831055, 215.2549591064453, 71.50941467285156)",1,4.1928863525390625,1,"(-106.2216796875, -141.46363830566406, 798.9005737304688)",1,"(0.5716303586959839, 0.34755927324295044)","(40.18875503540039, 200.63409423828125, 66.18783569335938)",1,4.277557373046875,1,"(-39.286128997802734, -144.03309631347656, 805.4352416992188)",1
13294227325,929603115089,"(0.59125816822052, 0.3197752833366394)","(51.02341842651367, 208.74081420898438, 69.13843536376953)",1,4.21588134765625,1,"(-105.97028350830078, -141.43052673339844, 799.2598266601562)",1,"(0.5763456225395203, 0.33852332830429077)","(42.79159164428711, 203.27052307128906, 67.14746856689453)",1,4.2806854248046875,1,"(-39.0554313659668, -144.02598571777344, 805.7787475585938)",1
13294244563,929603132327,"(0.5853099822998047, 0.3193420171737671)","(47.73997116088867, 208.8672637939453, 69.18445587158203)",1,4.2007293701171875,1,"(-105.90323638916016, -141.4189910888672, 799.292724609375)",1,"(0.5771318674087524, 0.3414243459701538)","(43.22560501098633, 202.4241180419922, 66.83938598632812)",1,4.286376953125,1,"(-38.98268508911133, -144.0211181640625, 805.8117065429688)",1
13294261203,929603148967,"(0.5867581367492676, 0.3169563114643097)","(48.53932571411133, 209.56333923339844, 69.43778228759766)",1,4.204315185546875,1,"(-105.7653579711914, -141.37838745117188, 799.3451538085938)",1,"(0.582021176815033, 0.3388262093067169)","(45.92454528808594, 203.18218994140625, 67.11529541015625)",1,4.246826171875,1,"(-38.86373519897461, -143.98548889160156, 805.85400390625)",1
13294277245,929603165009,"(0.5963484644889832, 0.30995240807533264)","(53.83322525024414, 211.60691833496094, 70.18157958984375)",1,4.184967041015625,1,"(-105.72940063476562, -141.36428833007812, 799.304443359375)",1,"(0.5832163691520691, 0.33862316608428955)","(46.58427047729492, 203.241455078125, 67.13685607910156)",1,4.238555908203125,1,"(-38.849937438964844, -143.9845733642578, 805.8077392578125)",1
13294294483,929603182248,"(0.5968536138534546, 0.3085803687572479)","(54.11208724975586, 212.00723266601562, 70.32730102539062)",1,4.178070068359375,1,"(-105.72274017333984, -141.3527374267578, 799.2538452148438)",1,"(0.5842940211296082, 0.3497928977012634)","(47.17911148071289, 199.98239135742188, 65.9506607055664)",1,4.2560882568359375,1,"(-38.851993560791016, -143.98193359375, 805.7420654296875)",1
13294311123,929603198888,"(0.5963625907897949, 0.31930431723594666)","(53.84103775024414, 208.8782501220703, 69.1884536743164)",1,4.1660919189453125,1,"(-105.68719482421875, -141.2654266357422, 798.9644165039062)",1,"(0.5861813426017761, 0.3432523310184479)","(48.220947265625, 201.89076232910156, 66.64521789550781)",1,4.264068603515625,1,"(-38.854129791259766, -143.93338012695312, 805.4564819335938)",1
13294327165,929603214930,"(0.5911913514137268, 0.3149395287036896)","(50.986541748046875, 210.15176391601562, 69.65199279785156)",1,4.1707611083984375,1,"(-105.59972381591797, -141.10000610351562, 798.541259765625)",1,"(0.5842849016189575, 0.34686267375946045)","(47.174171447753906, 200.83734130859375, 66.26183319091797)",1,4.2654876708984375,1,"(-38.81365203857422, -143.78741455078125, 805.0386352539062)",1
13294344403,929603232169,"(0.5945021510124207, 0.3224773108959198)","(52.81406021118164, 207.95240783691406, 68.85150146484375)",1,4.1866607666015625,1,"(-105.57003784179688, -141.05276489257812, 798.4501342773438)",1,"(0.5845252871513367, 0.35503989458084106)","(47.306827545166016, 198.451416015625, 65.39341735839844)",1,4.233123779296875,1,"(-38.791873931884766, -143.72589111328125, 804.935302734375)",1
13294361043,929603248809,"(0.586624026298523, 0.32924920320510864)","(48.46528244018555, 205.97654724121094, 68.13238525390625)",1,4.1517791748046875,1,"(-105.43810272216797, -140.89422607421875, 798.1288452148438)",1,"(0.5799456834793091, 0.35952720046043396)","(44.77888107299805, 197.1421356201172, 64.9168701171875)",1,4.243560791015625,1,"(-38.70445251464844, -143.57382202148438, 804.6157836914062)",1
13294377085,929603264851,"(0.5880047082901001, 0.31803596019744873)","(49.22748947143555, 209.248291015625, 69.32310485839844)",1,4.144012451171875,1,"(-105.37503051757812, -140.81178283691406, 798.0770874023438)",1,"(0.5769293308258057, 0.34913238883018494)","(43.113792419433594, 200.17510986328125, 66.02076721191406)",1,4.252593994140625,1,"(-38.64396286010742, -143.49273681640625, 804.569091796875)",1
13294394323,929603282090,"(0.5883250832557678, 0.31264954805374146)","(49.404300689697266, 210.8199462890625, 69.89512634277344)",1,4.146484375,1,"(-105.37785339355469, -140.80921936035156, 798.1572265625)",1,"(0.5783337354660034, 0.35659635066986084)","(43.8890266418457, 197.997314453125, 65.22811889648438)",1,4.243011474609375,1,"(-38.64274978637695, -143.47998046875, 804.6640014648438)",1
13294410963,929603298730,"(0.5906040668487549, 0.3205938935279846)","(50.66230010986328, 208.5019989013672, 69.05145263671875)",1,4.15728759765625,1,"(-105.45655822753906, -140.86404418945312, 798.634033203125)",1,"(0.5810269117355347, 0.3668728768825531)","(45.375701904296875, 194.9988555908203, 64.13681030273438)",1,4.23968505859375,1,"(-38.69733810424805, -143.51841735839844, 805.1303100585938)",1
13294427005,929603314773,"(0.5851366519927979, 0.3203715682029724)","(47.64429473876953, 208.5668182373047, 69.07515716552734)",1,4.1540985107421875,1,"(-105.56769561767578, -140.90896606445312, 798.9432373046875)",1,"(0.5820619463920593, 0.3520070016384125)","(45.94705581665039, 199.3363494873047, 65.7154769897461)",1,4.2338104248046875,1,"(-38.79606246948242, -143.58023071289062, 805.4429931640625)",1
13294444243,929603332011,"(0.581058919429779, 0.31270477175712585)","(45.393409729003906, 210.80381774902344, 69.88936614990234)",1,4.144287109375,1,"(-105.60275268554688, -140.92184448242188, 799.0230102539062)",1,"(0.5791686773300171, 0.3514554500579834)","(44.3499641418457, 199.49729919433594, 65.7740478515625)",1,4.2281646728515625,1,"(-38.824462890625, -143.59710693359375, 805.5322875976562)",1
13294460883,929603348651,"(0.586584746837616, 0.3262529671192169)","(48.44366455078125, 206.8507843017578, 68.45052337646484)",1,4.14862060546875,1,"(-105.6659927368164, -140.90908813476562, 798.9874877929688)",1,"(0.5758450031280518, 0.37830495834350586)","(42.51527786254883, 191.6632843017578, 62.92265319824219)",1,4.2518463134765625,1,"(-38.899662017822266, -143.58758544921875, 805.4993286132812)",1
13294476925,929603364694,"(0.5873690843582153, 0.31076452136039734)","(48.87664794921875, 211.36990356445312, 70.09539794921875)",1,4.1562347412109375,1,"(-105.63046264648438, -140.86773681640625, 798.72216796875)",1,"(0.5796137452125549, 0.3700428605079651)","(44.595645904541016, 194.07388305664062, 63.80014419555664)",1,4.2358245849609375,1,"(-38.89330291748047, -143.5376434326172, 805.2283935546875)",1
13294494163,929603381932,"(0.5861073136329651, 0.30685779452323914)","(48.18010330200195, 212.50982666015625, 70.5102767944336)",1,4.1335906982421875,1,"(-105.6197738647461, -140.8685760498047, 798.7440185546875)",1,"(0.5780029892921448, 0.36424264311790466)","(43.706520080566406, 195.76625061035156, 64.4161148071289)",1,4.2330474853515625,1,"(-38.88273239135742, -143.5284423828125, 805.252197265625)",1
13294510803,929603398572,"(0.5921777486801147, 0.3230159878730774)","(51.53099060058594, 207.79525756835938, 68.79430389404297)",1,4.1421661376953125,1,"(-105.55604553222656, -140.8545684814453, 798.825439453125)",1,"(0.5735678672790527, 0.37668970227241516)","(41.25831985473633, 192.13450622558594, 63.094268798828125)",1,4.243408203125,1,"(-38.815853118896484, -143.5009002685547, 805.3213500976562)",1
13294526845,929603414614,"(0.5871555209159851, 0.3277568519115448)","(48.75874328613281, 206.41200256347656, 68.29077911376953)",1,4.130401611328125,1,"(-105.46790313720703, -140.79014587402344, 798.66650390625)",1,"(0.5755413174629211, 0.3731065094470978)","(42.3476676940918, 193.18002319335938, 63.474796295166016)",1,4.2314453125,1,"(-38.75040817260742, -143.4368133544922, 805.1612548828125)",1
13294544083,929603431853,"(0.5863900184631348, 0.3222770690917969)","(48.336212158203125, 208.01084899902344, 68.87268829345703)",1,4.1263580322265625,1,"(-105.4599609375, -140.78648376464844, 798.6832275390625)",1,"(0.573813796043396, 0.37405431270599365)","(41.39404296875, 192.90347290039062, 63.374149322509766)",1,4.2328338623046875,1,"(-38.74404525756836, -143.43540954589844, 805.179931640625)",1
13294560723,929603448493,"(0.589469313621521, 0.31996825337409973)","(50.035945892333984, 208.68450927734375, 69.1178970336914)",1,4.1457366943359375,1,"(-105.4920654296875, -140.81045532226562, 798.8139038085938)",1,"(0.5747564435005188, 0.3654343783855438)","(41.9144172668457, 195.4185791015625, 64.28948974609375)",1,4.2390594482421875,1,"(-38.773807525634766, -143.4472198486328, 805.3093872070312)",1
13294576765,929603464535,"(0.5904435515403748, 0.3165229856967926)","(50.57373809814453, 209.6897430419922, 69.48379516601562)",1,4.1280059814453125,1,"(-105.61248779296875, -140.83384704589844, 798.8556518554688)",1,"(0.5775700211524963, 0.3663986623287201)","(43.46747589111328, 195.13720703125, 64.18712615966797)",1,4.2406158447265625,1,"(-38.89472961425781, -143.46022033691406, 805.3619995117188)",1
13294594003,929603481773,"(0.587223470211029, 0.3060040771961212)","(48.796199798583984, 212.75894165039062, 70.60091400146484)",1,4.1304168701171875,1,"(-105.6466064453125, -140.83624267578125, 798.8065795898438)",1,"(0.575960636138916, 0.3698403835296631)","(42.5791130065918, 194.1330108642578, 63.82164001464844)",1,4.2519378662109375,1,"(-38.944366455078125, -143.45460510253906, 805.3068237304688)",1
13294610643,929603498414,"(0.5846418142318726, 0.29591619968414307)","(47.371150970458984, 215.70233154296875, 71.6722183227539)",1,4.1379241943359375,1,"(-105.79244995117188, -140.88059997558594, 798.8193359375)",1,"(0.5693289041519165, 0.365425169467926)","(38.91838073730469, 195.4212646484375, 64.29049682617188)",1,4.2406463623046875,1,"(-39.06101989746094, -143.4655303955078, 805.3394165039062)",1
13294626685,929603514456,"(0.5903822779655457, 0.32911068201065063)","(50.539894104003906, 206.0169677734375, 68.14703369140625)",1,4.13763427734375,1,"(-105.88191986083984, -140.88455200195312, 798.8060302734375)",1,"(0.5744905471801758, 0.36566925048828125)","(41.767608642578125, 195.3500213623047, 64.26458740234375)",1,4.2322998046875,1,"(-39.153526306152344, -143.45164489746094, 805.334716796875)",1
13294643923,929603531694,"(0.5935224294662476, 0.32005542516708374)","(52.27328872680664, 208.6590576171875, 69.10868072509766)",1,4.1303863525390625,1,"(-105.8712158203125, -140.86270141601562, 798.6697998046875)",1,"(0.5822852253913879, 0.3587336540222168)","(46.07033157348633, 197.37367248535156, 65.00112915039062)",1,4.235748291015625,1,"(-39.15451431274414, -143.421142578125, 805.1722412109375)",1
13294660563,929603548334,"(0.5895863175392151, 0.3171383738517761)","(50.10051727294922, 209.5102081298828, 69.41844177246094)",1,4.1218109130859375,1,"(-105.82428741455078, -140.85340881347656, 798.5642700195312)",1,"(0.5761526226997375, 0.360710471868515)","(42.685081481933594, 196.79690551757812, 64.79118347167969)",1,4.222137451171875,1,"(-39.12446975708008, -143.403076171875, 805.0663452148438)",1
13294676605,929603564377,"(0.5876477360725403, 0.3126509487628937)","(49.03040313720703, 210.81954956054688, 69.8949966430664)",1,4.123992919921875,1,"(-105.73536682128906, -140.84523010253906, 798.51171875)",1,"(0.5725452303886414, 0.3609693646430969)","(40.693756103515625, 196.7213592529297, 64.76371765136719)",1,4.220672607421875,1,"(-39.03330993652344, -143.39096069335938, 805.0113525390625)",1
13294693843,929603581615,"(0.5905252695083618, 0.3177016079425812)","(50.61884689331055, 209.3458709716797, 69.3586196899414)",1,4.1244964599609375,1,"(-105.70767211914062, -140.8424835205078, 798.5202026367188)",1,"(0.5642815828323364, 0.3685442805290222)","(36.13219451904297, 194.51116943359375, 63.95927047729492)",1,4.2263641357421875,1,"(-39.00090026855469, -143.3941192626953, 805.0213012695312)",1
13294710483,929603598255,"(0.5913997888565063, 0.31790459156036377)","(51.101585388183594, 209.28660583496094, 69.33716583251953)",1,4.1212005615234375,1,"(-105.6431884765625, -140.83848571777344, 798.5848388671875)",1,"(0.5731552243232727, 0.3552786707878113)","(41.03050994873047, 198.3817596435547, 65.36807250976562)",1,4.21685791015625,1,"(-38.94819641113281, -143.4056854248047, 805.0750122070312)",1
13294726525,929603614297,"(0.5895886421203613, 0.3278201222419739)","(50.101837158203125, 206.39352416992188, 68.28408813476562)",1,4.1204071044921875,1,"(-105.67841339111328, -140.92041015625, 798.9414672851562)",1,"(0.5759701132774353, 0.36180824041366577)","(42.58433151245117, 196.47659301757812, 64.67459869384766)",1,4.2081451416015625,1,"(-38.94625473022461, -143.4816131591797, 805.4379272460938)",1
13294743763,929603631536,"(0.5915696024894714, 0.3312597870826721)","(51.19530487060547, 205.38990783691406, 67.9188003540039)",1,4.1290740966796875,1,"(-105.69513702392578, -140.9476776123047, 799.0472412109375)",1,"(0.5724870562553406, 0.3684341311454773)","(40.66166687011719, 194.54330444335938, 63.97093963623047)",1,4.2080841064453125,1,"(-38.958160400390625, -143.5081329345703, 805.5550537109375)",1
13294760403,929603648176,"(0.5905517339706421, 0.3247331380844116)","(50.6334228515625, 207.29425048828125, 68.61189270019531)",1,4.1326904296875,1,"(-105.76277160644531, -141.03172302246094, 799.3193359375)",1,"(0.5758454203605652, 0.356717050075531)","(42.515499114990234, 197.9620819091797, 65.21528625488281)",1,4.1963653564453125,1,"(-38.997230529785156, -143.58047485351562, 805.82666015625)",1
13294776445,929603664218,"(0.5918520092964172, 0.32417958974838257)","(51.35120391845703, 207.4557342529297, 68.67070007324219)",1,4.1136932373046875,1,"(-105.83121490478516, -141.15472412109375, 799.7037353515625)",1,"(0.5725086331367493, 0.36115264892578125)","(40.673583984375, 196.66787719726562, 64.74429321289062)",1,4.2092132568359375,1,"(-39.03727340698242, -143.69712829589844, 806.2113037109375)",1
13294793683,929603681457,"(0.5882612466812134, 0.3269168734550476)","(49.36909103393555, 206.65704345703125, 68.37999725341797)",1,4.14678955078125,1,"(-105.8525161743164, -141.20306396484375, 799.8818969726562)",1,"(0.5726833939552307, 0.3618961572647095)","(40.770015716552734, 196.45094299316406, 64.66532897949219)",1,4.220123291015625,1,"(-39.041351318359375, -143.75558471679688, 806.4058837890625)",1
13294810323,929603698097,"(0.5888680815696716, 0.3329722583293915)","(49.70409393310547, 204.8902587890625, 67.73690795898438)",1,4.1432342529296875,1,"(-105.88380432128906, -141.33905029296875, 800.4512939453125)",1,"(0.57039475440979, 0.3602200746536255)","(39.506710052490234, 196.9399871826172, 64.84326934814453)",1,4.23602294921875,1,"(-39.03767395019531, -143.90293884277344, 806.9551391601562)",1
13294826365,929603714139,"(0.6217536330223083, 0.303795725107193)","(67.85700225830078, 213.40328979492188, 70.83540344238281)",1,4.112823486328125,1,"(-105.74124908447266, -141.37152099609375, 800.8292846679688)",1,"(0.6081829071044922, 0.3398967385292053)","(60.365928649902344, 202.8698272705078, 67.0015869140625)",1,4.2045440673828125,1,"(-38.894710540771484, -143.94378662109375, 807.31201171875)",1
13294843603,929603731377,"(0.6250449419021606, 0.2966291010379791)","(69.67383575439453, 215.49435424804688, 71.59649658203125)",1,4.1142425537109375,1,"(-105.71099090576172, -141.39413452148438, 801.0208740234375)",1,"(0.6181687116622925, 0.3307163417339325)","(65.87809753417969, 205.54849243164062, 67.97649383544922)",1,4.203765869140625,1,"(-38.86149215698242, -143.977294921875, 807.536376953125)",1
13294860243,929603748018,"(0.6184101104736328, 0.2941678464412689)","(66.01130676269531, 216.21246337890625, 71.85787963867188)",1,4.11676025390625,1,"(-105.6957778930664, -141.41522216796875, 801.2103271484375)",1,"(0.6099255084991455, 0.33404386043548584)","(61.32780456542969, 204.57760620117188, 67.62315368652344)",1,4.2226715087890625,1,"(-38.861942291259766, -144.00186157226562, 807.7138671875)",1
13294876285,929603764060,"(0.6188852190971375, 0.2985406517982483)","(66.27359008789062, 214.93658447265625, 71.39351654052734)",1,4.099517822265625,1,"(-105.6872787475586, -141.3529510498047, 800.9850463867188)",1,"(0.6074168682098389, 0.33313828706741333)","(59.94309997558594, 204.841796875, 67.71927642822266)",1,4.2284088134765625,1,"(-38.85020065307617, -143.9439697265625, 807.4788208007812)",1
13294893523,929603781299,"(0.6118760704994202, 0.29539409279823303)","(62.40456771850586, 215.85464477539062, 71.72769165039062)",1,4.0857086181640625,1,"(-105.7004623413086, -141.35462951660156, 800.9960327148438)",1,"(0.6101104617118835, 0.33182215690612793)","(61.429927825927734, 205.22586059570312, 67.8590316772461)",1,4.20489501953125,1,"(-38.863037109375, -143.9447021484375, 807.49560546875)",1
13294910163,929603797939,"(0.6128928065299988, 0.28645285964012146)","(62.965763092041016, 218.46351623535156, 72.67717742919922)",1,4.0702056884765625,1,"(-105.75598907470703, -141.38722229003906, 801.0585327148438)",1,"(0.6086273789405823, 0.307658314704895)","(60.611228942871094, 212.27626037597656, 70.4252700805664)",1,4.17156982421875,1,"(-38.909515380859375, -143.97389221191406, 807.5618286132812)",1
13294926205,929603813982,"(0.6122541427612305, 0.2802945077419281)","(62.61326599121094, 220.26036071777344, 73.3311996459961)",1,4.0611724853515625,1,"(-105.77690887451172, -141.39804077148438, 801.0118408203125)",1,"(0.6086618900299072, 0.3116885721683502)","(60.63032531738281, 211.10032653808594, 69.99726867675781)",1,4.194580078125,1,"(-38.934974670410156, -143.98094177246094, 807.5161743164062)",1
13294943443,929603831220,"(0.6184358596801758, 0.29576364159584045)","(66.02560424804688, 215.746826171875, 71.68842315673828)",1,4.0730743408203125,1,"(-105.76519012451172, -141.38394165039062, 800.9361572265625)",1,"(0.6106767058372498, 0.31178250908851624)","(61.742523193359375, 211.07290649414062, 69.98728942871094)",1,4.18310546875,1,"(-38.93046188354492, -143.96405029296875, 807.4237670898438)",1
13294960083,929603847860,"(0.6228059530258179, 0.30719178915023804)","(68.43789672851562, 212.41236877441406, 70.47472381591797)",1,4.0741119384765625,1,"(-105.71930694580078, -141.32994079589844, 800.6966552734375)",1,"(0.6148210763931274, 0.311515748500824)","(64.03018188476562, 211.15074157714844, 70.015625)",1,4.1877593994140625,1,"(-38.900657653808594, -143.92166137695312, 807.1865234375)",1
13294976125,929603863902,"(0.6249838471412659, 0.2893214821815491)","(69.64009094238281, 217.62648010253906, 72.37259674072266)",1,4.047119140625,1,"(-105.64306640625, -141.2768096923828, 800.5774536132812)",1,"(0.6081820726394653, 0.32996508479118347)","(60.36543273925781, 205.76766967773438, 68.05631256103516)",1,4.2251739501953125,1,"(-38.820701599121094, -143.86962890625, 807.0591430664062)",1
13294993363,929603881141,"(0.6261492371559143, 0.2978242039680481)","(70.28340148925781, 215.14553833007812, 71.46961975097656)",1,4.0756683349609375,1,"(-105.62169647216797, -141.26553344726562, 800.5845947265625)",1,"(0.6046388745307922, 0.343792200088501)","(58.40961837768555, 201.73321533203125, 66.58788299560547)",1,4.2180633544921875,1,"(-38.792884826660156, -143.8505859375, 807.0703125)",1
