device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5987039984,922295811451,"(0.5685904622077942, 0.2776678502559662)","(38.51079177856445, 221.02674865722656, 73.61013793945312)",1,2.5731048583984375,1,"(-37.30244064331055, 53.32874298095703, 587.48486328125)",1,"(0.551621675491333, 0.26788362860679626)","(29.1439208984375, 223.88156127929688, 74.64923095703125)",1,2.723175048828125,1,"(24.66417121887207, 62.478065490722656, 589.0272827148438)",1
5987056877,922295828344,"(0.5686293840408325, 0.2781943082809448)","(38.53219223022461, 220.8731231689453, 73.55426788330078)",1,2.5839080810546875,1,"(-37.26755142211914, 53.2861213684082, 587.2025146484375)",1,"(0.5511112213134766, 0.270864337682724)","(28.862163543701172, 223.01185607910156, 74.33267211914062)",1,2.7177734375,1,"(24.661272048950195, 62.439208984375, 588.7639770507812)",1
5987073185,922295844652,"(0.5682321786880493, 0.28158146142959595)","(38.312950134277344, 219.88487243652344, 73.19456481933594)",1,2.5767974853515625,1,"(-37.24766159057617, 53.271183013916016, 587.0537719726562)",1,"(0.5517486333847046, 0.27206486463546753)","(29.21401596069336, 222.66159057617188, 74.20518493652344)",1,2.7135467529296875,1,"(24.661800384521484, 62.42525863647461, 588.6224975585938)",1
5987089900,922295861368,"(0.5675584077835083, 0.28479382395744324)","(37.9410285949707, 218.94760131835938, 72.85340881347656)",1,2.5858917236328125,1,"(-37.216148376464844, 53.25340270996094, 586.892822265625)",1,"(0.5537400841712952, 0.2699596583843231)","(30.313316345214844, 223.27581787109375, 74.42876434326172)",1,2.716064453125,1,"(24.66987419128418, 62.40165328979492, 588.4414672851562)",1
5987106797,922295878265,"(0.5680861473083496, 0.28422513604164124)","(38.23235321044922, 219.11349487304688, 72.91380310058594)",1,2.5909423828125,1,"(-37.19169998168945, 53.263641357421875, 586.8369140625)",1,"(0.552580714225769, 0.2703685164451599)","(29.67329978942871, 223.1565399169922, 74.38533782958984)",1,2.717376708984375,1,"(24.686189651489258, 62.39776611328125, 588.3902587890625)",1
5987123151,922295894619,"(0.5659600496292114, 0.28043052554130554)","(37.05876159667969, 220.2206573486328, 73.31675720214844)",1,2.5836181640625,1,"(-37.180477142333984, 53.275421142578125, 586.8554077148438)",1,"(0.5539810061454773, 0.26859331130981445)","(30.446273803710938, 223.6744842529297, 74.57384490966797)",1,2.725677490234375,1,"(24.68938446044922, 62.40315246582031, 588.4014892578125)",1
5987139814,922295911282,"(0.5674262642860413, 0.28019383549690247)","(37.86809158325195, 220.28973388671875, 73.34188079833984)",1,2.5751495361328125,1,"(-37.184268951416016, 53.30799102783203, 586.9613037109375)",1,"(0.5538616180419922, 0.26621538400650024)","(30.380386352539062, 224.36831665039062, 74.82637023925781)",1,2.738006591796875,1,"(24.69322395324707, 62.43466567993164, 588.5218505859375)",1
5987156717,922295928186,"(0.5669788122177124, 0.2806099057197571)","(37.62107849121094, 220.16836547851562, 73.29773712158203)",1,2.59796142578125,1,"(-37.203548431396484, 53.349891662597656, 587.144287109375)",1,"(0.5533322095870972, 0.26405906677246094)","(30.08814239501953, 224.9975128173828, 75.05540466308594)",1,2.7397003173828125,1,"(24.68903923034668, 62.48004913330078, 588.698974609375)",1
5987173021,922295944490,"(0.5684919357299805, 0.2843656837940216)","(38.45637512207031, 219.07249450683594, 72.89888000488281)",1,2.6041717529296875,1,"(-37.22334671020508, 53.377742767333984, 587.2467041015625)",1,"(0.5534804463386536, 0.26501700282096863)","(30.169965744018555, 224.7179718017578, 74.95365142822266)",1,2.7429962158203125,1,"(24.684080123901367, 62.513832092285156, 588.8003540039062)",1
5987189730,922295961199,"(0.5682122707366943, 0.2819862365722656)","(38.30199432373047, 219.76675415039062, 73.15155792236328)",1,2.6079254150390625,1,"(-37.24494934082031, 53.406673431396484, 587.3139038085938)",1,"(0.5505641102790833, 0.26801714301109314)","(28.56011390686035, 223.8426055908203, 74.63504791259766)",1,2.7555999755859375,1,"(24.6649227142334, 62.566261291503906, 588.8749389648438)",1
5987206637,922295978106,"(0.5619470477104187, 0.28059396147727966)","(34.843597412109375, 220.17298889160156, 73.29938507080078)",1,2.623291015625,1,"(-37.28528594970703, 53.420475006103516, 587.16796875)",1,"(0.5448336601257324, 0.26264381408691406)","(25.39690399169922, 225.41041564941406, 75.2056655883789)",1,2.760498046875,1,"(24.605806350708008, 62.580142974853516, 588.7374267578125)",1
5987222987,922295994457,"(0.5574654340744019, 0.2814129590988159)","(32.36972427368164, 219.9340362548828, 73.21240997314453)",1,2.630279541015625,1,"(-37.3021240234375, 53.40863800048828, 586.9129638671875)",1,"(0.5415850877761841, 0.2615625262260437)","(23.60366439819336, 225.72592163085938, 75.32050323486328)",1,2.76519775390625,1,"(24.55385971069336, 62.5615348815918, 588.4990844726562)",1
5987239645,922296011115,"(0.5586239099502563, 0.2816968858242035)","(33.00917053222656, 219.8511962890625, 73.18228149414062)",1,2.632232666015625,1,"(-37.3087158203125, 53.414894104003906, 586.9303588867188)",1,"(0.5417473316192627, 0.2618301212787628)","(23.69321632385254, 225.6478271484375, 75.2921371459961)",1,2.781768798828125,1,"(24.556304931640625, 62.57208251953125, 588.5431518554688)",1
5987256557,922296028027,"(0.5573975443840027, 0.27894002199172974)","(32.33222579956055, 220.6555633544922, 73.47503662109375)",1,2.6362762451171875,1,"(-37.31165313720703, 53.44058609008789, 587.1408081054688)",1,"(0.5416566729545593, 0.26327061653137207)","(23.643217086791992, 225.2275390625, 75.13910675048828)",1,2.7942962646484375,1,"(24.576845169067383, 62.589534759521484, 588.7178344726562)",1
5987272953,922296044423,"(0.5563789010047913, 0.28127527236938477)","(31.769933700561523, 219.97421264648438, 73.22703552246094)",1,2.6513519287109375,1,"(-37.30447769165039, 53.43395233154297, 587.0805053710938)",1,"(0.5414859056472778, 0.2653365135192871)","(23.548959732055664, 224.62472534179688, 74.91973114013672)",1,2.797149658203125,1,"(24.579753875732422, 62.578773498535156, 588.6555786132812)",1
5987289561,922296061032,"(0.5558821558952332, 0.2799778878688812)","(31.49574851989746, 220.3527374267578, 73.3648452758789)",1,2.6560516357421875,1,"(-37.301944732666016, 53.421852111816406, 586.9957885742188)",1,"(0.5410516262054443, 0.265578031539917)","(23.309228897094727, 224.55430603027344, 74.89402770996094)",1,2.8001251220703125,1,"(24.58177947998047, 62.56153869628906, 588.5631103515625)",1
5987306477,922296077948,"(0.5558204054832458, 0.27803748846054077)","(31.461618423461914, 220.9188995361328, 73.57091522216797)",1,2.670745849609375,1,"(-37.313655853271484, 53.39579391479492, 586.96484375)",1,"(0.5415527820587158, 0.26646825671195984)","(23.58586883544922, 224.29454040527344, 74.79951477050781)",1,2.8106231689453125,1,"(24.567588806152344, 62.54278564453125, 588.5362548828125)",1
5987322822,922296094293,"(0.5569899678230286, 0.28102341294288635)","(32.10722732543945, 220.0476531982422, 73.25379943847656)",1,2.6702728271484375,1,"(-37.32783889770508, 53.379737854003906, 586.9326782226562)",1,"(0.5413466095924377, 0.2661016583442688)","(23.47203254699707, 224.40150451660156, 74.83843994140625)",1,2.8192291259765625,1,"(24.551982879638672, 62.53072738647461, 588.5050659179688)",1
5987339477,922296110948,"(0.5567823052406311, 0.2777026891708374)","(31.992616653442383, 221.0166015625, 73.6064682006836)",1,2.6556854248046875,1,"(-37.35895919799805, 53.365718841552734, 586.95654296875)",1,"(0.5421549677848816, 0.26496484875679016)","(23.918291091918945, 224.73318481445312, 74.95919799804688)",1,2.8123016357421875,1,"(24.521760940551758, 62.51337814331055, 588.5398559570312)",1
5987356397,922296127869,"(0.5562751889228821, 0.27953171730041504)","(31.712709426879883, 220.48291015625, 73.41224670410156)",1,2.650787353515625,1,"(-37.40081787109375, 53.36952209472656, 587.0576171875)",1,"(0.5427390933036804, 0.26348382234573364)","(24.24069595336914, 225.16529846191406, 75.11646270751953)",1,2.81182861328125,1,"(24.498310089111328, 62.52051544189453, 588.63671875)",1
5987372692,922296144164,"(0.553661048412323, 0.28450095653533936)","(30.26967430114746, 219.0330047607422, 72.88448333740234)",1,2.6724090576171875,1,"(-37.4346923828125, 53.371238708496094, 587.1062622070312)",1,"(0.5413228273391724, 0.26317328214645386)","(23.45891761779785, 225.2559051513672, 75.14945983886719)",1,2.8245697021484375,1,"(24.482046127319336, 62.52779006958008, 588.697509765625)",1
5987389391,922296160863,"(0.5080775022506714, 0.30247220396995544)","(5.107412338256836, 213.7894287109375, 70.97600555419922)",1,2.661895751953125,1,"(-37.61085510253906, 53.28559875488281, 586.671142578125)",1,"(0.4911304712295532, 0.28564581274986267)","(-4.247435569763184, 218.69895935058594, 72.762939453125)",1,2.8283843994140625,1,"(24.2133846282959, 62.42578125, 588.1937255859375)",1
5987406317,922296177790,"(0.4534047544002533, 0.3319934606552124)","(-25.07217025756836, 205.1758270263672, 67.84090423583984)",1,2.663848876953125,1,"(-37.89360809326172, 53.17430114746094, 586.1690673828125)",1,"(0.43685299158096313, 0.32319751381874084)","(-34.208797454833984, 207.74227905273438, 68.77503967285156)",1,2.8357391357421875,1,"(23.87850570678711, 62.332611083984375, 587.7692260742188)",1
5987422658,922296194131,"(0.4497816264629364, 0.34020569920539856)","(-27.0721492767334, 202.7797088623047, 66.96878051757812)",1,2.658233642578125,1,"(-37.91048049926758, 53.096641540527344, 585.449951171875)",1,"(0.4312900900840759, 0.32825106382369995)","(-37.279537200927734, 206.2677764892578, 68.23837280273438)",1,2.837249755859375,1,"(23.782167434692383, 62.27756881713867, 587.2506103515625)",1
5987439307,922296210780,"(0.4469943344593048, 0.3439231514930725)","(-28.610708236694336, 201.69500732421875, 66.57398223876953)",1,2.642181396484375,1,"(-37.88664245605469, 53.052459716796875, 584.8124389648438)",1,"(0.4303164780139923, 0.32514286041259766)","(-37.81695556640625, 207.1746826171875, 68.56839752197266)",1,2.8201141357421875,1,"(23.74430274963379, 62.22152328491211, 586.5250854492188)",1
5987456233,922296227706,"(0.4464135766029358, 0.3419916033744812)","(-28.931325912475586, 202.2586212158203, 66.77909851074219)",1,2.63372802734375,1,"(-37.94051742553711, 53.09250259399414, 585.172607421875)",1,"(0.4307137429714203, 0.3247833847999573)","(-37.59764862060547, 207.2795867919922, 68.60655212402344)",1,2.8216552734375,1,"(23.725980758666992, 62.27070999145508, 586.8112182617188)",1
5987472624,922296244098,"(0.44539257884025574, 0.338576078414917)","(-29.494903564453125, 203.2551727294922, 67.1418228149414)",1,2.6368865966796875,1,"(-37.960662841796875, 53.10166549682617, 585.1862182617188)",1,"(0.43146759271621704, 0.32473236322402954)","(-37.18154525756836, 207.29446411132812, 68.61196899414062)",1,2.815338134765625,1,"(23.7116756439209, 62.278839111328125, 586.8402099609375)",1
5987489319,922296260793,"(0.44662708044052124, 0.34094691276550293)","(-28.813447952270508, 202.56341552734375, 66.89005279541016)",1,2.6335296630859375,1,"(-37.98847579956055, 53.11680603027344, 585.2134399414062)",1,"(0.4327806830406189, 0.3254716098308563)","(-36.45671463012695, 207.0787353515625, 68.53352355957031)",1,2.8139495849609375,1,"(23.68941879272461, 62.30323791503906, 586.8779907226562)",1
5987506152,922296277626,"(0.444806843996048, 0.3404127359390259)","(-29.818241119384766, 202.7192840576172, 66.94678497314453)",1,2.6395111083984375,1,"(-38.009464263916016, 53.14999008178711, 585.3992309570312)",1,"(0.4311646819114685, 0.32588598132133484)","(-37.348758697509766, 206.95785522460938, 68.4894790649414)",1,2.8110198974609375,1,"(23.697589874267578, 62.33890914916992, 587.0641479492188)",1
5987522494,922296293968,"(0.4449162781238556, 0.3378616273403168)","(-29.757831573486328, 203.46360778808594, 67.21772003173828)",1,2.636627197265625,1,"(-38.013614654541016, 53.17647933959961, 585.535888671875)",1,"(0.429452121257782, 0.32644450664520264)","(-38.29408264160156, 206.7948760986328, 68.43017578125)",1,2.811553955078125,1,"(23.715482711791992, 62.36454391479492, 587.1873779296875)",1
5987539138,922296310613,"(0.4422280788421631, 0.3377528786659241)","(-31.24172592163086, 203.49539184570312, 67.22927856445312)",1,2.63299560546875,1,"(-38.01837158203125, 53.20589828491211, 585.707275390625)",1,"(0.42707395553588867, 0.3218925893306732)","(-39.60687255859375, 208.12303161621094, 68.91361236572266)",1,2.80718994140625,1,"(23.73679542541504, 62.39695739746094, 587.3881225585938)",1
5987556077,922296327552,"(0.3884792625904083, 0.30096858739852905)","(-60.9112548828125, 214.2281951904297, 71.1356430053711)",1,2.6293792724609375,1,"(-38.19375228881836, 53.28913116455078, 585.8244018554688)",1,"(0.3822712302207947, 0.28151237964630127)","(-64.33810424804688, 219.90499877929688, 73.20189666748047)",1,2.8130645751953125,1,"(23.526884078979492, 62.47842025756836, 587.4384155273438)",1
5987572459,922296343934,"(0.347412645816803, 0.2604801654815674)","(-83.58015441894531, 226.04171752929688, 75.4354248046875)",1,2.61798095703125,1,"(-38.331947326660156, 53.344764709472656, 585.648681640625)",1,"(0.34733426570892334, 0.24469122290611267)","(-83.62345123291016, 230.64857482910156, 77.11223602294922)",1,2.82452392578125,1,"(23.320709228515625, 62.52227783203125, 587.3185424804688)",1
5987589054,922296360529,"(0.3317103683948517, 0.24080488085746765)","(-92.24785614013672, 231.78250122070312, 77.52490997314453)",1,2.60150146484375,1,"(-38.4698600769043, 53.420631408691406, 586.017822265625)",1,"(0.32366928458213806, 0.22832342982292175)","(-96.68656158447266, 235.42431640625, 78.85042572021484)",1,2.821258544921875,1,"(23.20841407775879, 62.601566314697266, 587.7118530273438)",1
5987605997,922296377473,"(0.3319406509399414, 0.24377985298633575)","(-92.12076568603516, 230.9145050048828, 77.20899200439453)",1,2.597869873046875,1,"(-38.45570755004883, 53.355167388916016, 585.5388793945312)",1,"(0.3232309818267822, 0.22793541848659515)","(-96.92851257324219, 235.5375213623047, 78.89164733886719)",1,2.814483642578125,1,"(23.20713996887207, 62.536380767822266, 587.2587890625)",1
5987622426,922296393902,"(0.3319088816642761, 0.2418435662984848)","(-92.13829803466797, 231.47946166992188, 77.41461944580078)",1,2.6010589599609375,1,"(-38.48768615722656, 53.358734130859375, 585.736328125)",1,"(0.3189912736415863, 0.2315569370985031)","(-99.26882934570312, 234.4808349609375, 78.50704956054688)",1,2.817352294921875,1,"(23.21303367614746, 62.548851013183594, 587.4390869140625)",1
5987638968,922296410444,"(0.3313266634941101, 0.24422991275787354)","(-92.45968627929688, 230.78314208984375, 77.16119384765625)",1,2.600372314453125,1,"(-38.53721618652344, 53.367069244384766, 585.99658203125)",1,"(0.3188897669315338, 0.2311169058084488)","(-99.32487487792969, 234.60922241210938, 78.55380249023438)",1,2.821441650390625,1,"(23.205778121948242, 62.55805969238281, 587.7218017578125)",1
5987655921,922296427397,"(0.33122459053993225, 0.24447493255138397)","(-92.51605224609375, 230.71170043945312, 77.13519287109375)",1,2.61279296875,1,"(-38.590301513671875, 53.366539001464844, 586.2102661132812)",1,"(0.3189413249492645, 0.22748903930187225)","(-99.29642486572266, 235.66775512695312, 78.93904876708984)",1,2.8269195556640625,1,"(23.18767738342285, 62.56341552734375, 587.9220581054688)",1
5987672294,922296443771,"(0.3322262167930603, 0.24354489147663116)","(-91.96311950683594, 230.9830322265625, 77.23397064208984)",1,2.6087799072265625,1,"(-38.615482330322266, 53.37368392944336, 586.338134765625)",1,"(0.31901711225509644, 0.22791291773319244)","(-99.25457763671875, 235.5440673828125, 78.89403533935547)",1,2.82611083984375,1,"(23.174135208129883, 62.57208251953125, 588.054443359375)",1
5987688980,922296460457,"(0.3320632874965668, 0.24476756155490875)","(-92.05305480957031, 230.62628173828125, 77.10409545898438)",1,2.6159820556640625,1,"(-38.65227508544922, 53.39695739746094, 586.6044311523438)",1,"(0.3197498619556427, 0.22690092027187347)","(-98.85010528564453, 235.83934020996094, 79.00152587890625)",1,2.8336181640625,1,"(23.165496826171875, 62.60418701171875, 588.3473510742188)",1
5987705837,922296477314,"(0.3313896358013153, 0.2421121895313263)","(-92.42491149902344, 231.40106201171875, 77.3860855102539)",1,2.621246337890625,1,"(-38.692604064941406, 53.4304084777832, 586.9033203125)",1,"(0.32055893540382385, 0.22554217278957367)","(-98.40351104736328, 236.23580932617188, 79.14578247070312)",1,2.8336181640625,1,"(23.163705825805664, 62.64398193359375, 588.6194458007812)",1
5987722260,922296493737,"(0.3319682478904724, 0.24089796841144562)","(-92.10551452636719, 231.75535583496094, 77.51502227783203)",1,2.618927001953125,1,"(-38.712371826171875, 53.447566986083984, 587.0338134765625)",1,"(0.32000789046287537, 0.22434140741825104)","(-98.70769500732422, 236.58615112304688, 79.27327728271484)",1,2.8415985107421875,1,"(23.16097068786621, 62.663047790527344, 588.754150390625)",1
5987738896,922296510374,"(0.3308276832103729, 0.24023228883743286)","(-92.73511505126953, 231.94955444335938, 77.58574676513672)",1,2.6165771484375,1,"(-38.746864318847656, 53.464324951171875, 587.1858520507812)",1,"(0.3199792802333832, 0.22594471275806427)","(-98.7234878540039, 236.1183319091797, 79.10306549072266)",1,2.850860595703125,1,"(23.137248992919922, 62.692115783691406, 588.9282836914062)",1
5987755757,922296527235,"(0.33184120059013367, 0.24067871272563934)","(-92.17564392089844, 231.81932067871094, 77.5383071899414)",1,2.61688232421875,1,"(-38.8065299987793, 53.48279571533203, 587.3863525390625)",1,"(0.319170743227005, 0.22206352651119232)","(-99.16978454589844, 237.2508087158203, 79.51521301269531)",1,2.851348876953125,1,"(23.10381507873535, 62.72218322753906, 589.111328125)",1
5987772130,922296543608,"(0.3316204845905304, 0.23837730288505554)","(-92.2974853515625, 232.49081420898438, 77.7827377319336)",1,2.6172943115234375,1,"(-38.84858322143555, 53.491031646728516, 587.4749145507812)",1,"(0.3160094916820526, 0.22520190477371216)","(-100.91480255126953, 236.3350830078125, 79.18190002441406)",1,2.85284423828125,1,"(23.08026695251465, 62.74860382080078, 589.2088012695312)",1
5987788715,922296560193,"(0.33022189140319824, 0.23834972083568573)","(-93.06953430175781, 232.49887084960938, 77.78565979003906)",1,2.6290740966796875,1,"(-38.92576217651367, 53.49431610107422, 587.569091796875)",1,"(0.31642499566078186, 0.22240853309631348)","(-100.6854248046875, 237.1501007080078, 79.47856903076172)",1,2.84783935546875,1,"(23.004037857055664, 62.758460998535156, 589.3209838867188)",1
5987805677,922296577156,"(0.33042725920677185, 0.23612861335277557)","(-92.95613861083984, 233.1469268798828, 78.02149963378906)",1,2.624176025390625,1,"(-39.00315475463867, 53.50292205810547, 587.6460571289062)",1,"(0.3165854811668396, 0.22100237011909485)","(-100.59684753417969, 237.56039428710938, 79.62792205810547)",1,2.8519744873046875,1,"(22.93328285217285, 62.77538299560547, 589.400634765625)",1
5987822096,922296593575,"(0.33120208978652954, 0.23833677172660828)","(-92.5284423828125, 232.5026397705078, 77.7870101928711)",1,2.630889892578125,1,"(-39.039154052734375, 53.50482177734375, 587.65185546875)",1,"(0.3157842755317688, 0.22273603081703186)","(-101.03912353515625, 237.05455017089844, 79.44380187988281)",1,2.847930908203125,1,"(22.903316497802734, 62.786319732666016, 589.4091186523438)",1
5987838727,922296610206,"(0.3312839865684509, 0.23970754444599152)","(-92.48323822021484, 232.10269165039062, 77.64147186279297)",1,2.628143310546875,1,"(-39.08470916748047, 53.51367950439453, 587.6561279296875)",1,"(0.31502050161361694, 0.22207598388195038)","(-101.4607162475586, 237.24713134765625, 79.51388549804688)",1,2.8501739501953125,1,"(22.864917755126953, 62.80630874633789, 589.4199829101562)",1
5987855601,922296627081,"(0.33102643489837646, 0.23709344863891602)","(-92.62538146972656, 232.8654327392578, 77.91905212402344)",1,2.6219329833984375,1,"(-39.11128616333008, 53.52397537231445, 587.6466064453125)",1,"(0.3159683644771576, 0.22360274195671082)","(-100.9375, 236.8016815185547, 79.35174560546875)",1,2.85009765625,1,"(22.837270736694336, 62.82365036010742, 589.4163208007812)",1
5987871965,922296643445,"(0.3302864730358124, 0.2390337586402893)","(-93.03387451171875, 232.2992706298828, 77.71302032470703)",1,2.6206207275390625,1,"(-39.11616134643555, 53.52997589111328, 587.6295166015625)",1,"(0.31738147139549255, 0.22596698999404907)","(-100.157470703125, 236.11187744140625, 79.10067749023438)",1,2.84228515625,1,"(22.823471069335938, 62.832237243652344, 589.405517578125)",1
5987888643,922296660123,"(0.32962846755981445, 0.239119753241539)","(-93.3970718383789, 232.27418518066406, 77.70389556884766)",1,2.6102294921875,1,"(-39.12222671508789, 53.53349304199219, 587.60107421875)",1,"(0.31667381525039673, 0.22604958713054657)","(-100.54812622070312, 236.0877685546875, 79.09188079833984)",1,2.84454345703125,1,"(22.805082321166992, 62.8438606262207, 589.381103515625)",1
5987905521,922296677001,"(0.3298761248588562, 0.24125930666923523)","(-93.2603759765625, 231.64991760253906, 77.47665405273438)",1,2.61859130859375,1,"(-39.151039123535156, 53.535545349121094, 587.6541748046875)",1,"(0.3166199028491974, 0.22617362439632416)","(-100.5778579711914, 236.05157470703125, 79.07872009277344)",1,2.837188720703125,1,"(22.789714813232422, 62.84418869018555, 589.4293823242188)",1
5987921931,922296693412,"(0.3301199972629547, 0.24050822854042053)","(-93.12577819824219, 231.8690643310547, 77.55643463134766)",1,2.6273345947265625,1,"(-39.163841247558594, 53.533721923828125, 587.66455078125)",1,"(0.31857964396476746, 0.22500930726528168)","(-99.49607849121094, 236.39129638671875, 79.2023696899414)",1,2.83685302734375,1,"(22.77016830444336, 62.834049224853516, 589.4403686523438)",1
5987938557,922296710038,"(0.35965973138809204, 0.2265508472919464)","(-76.81971740722656, 235.9414825439453, 79.03865051269531)",1,2.6339569091796875,1,"(-39.06005096435547, 53.552886962890625, 587.5480346679688)",1,"(0.35751327872276306, 0.2120431661605835)","(-78.00454711914062, 240.1744842529297, 80.5793685913086)",1,2.8361053466796875,1,"(22.893245697021484, 62.835025787353516, 589.2758178710938)",1
5987955441,922296726922,"(0.4492894113063812, 0.20322878658771515)","(-27.343839645385742, 242.746337890625, 81.51538848876953)",1,2.64019775390625,1,"(-38.610511779785156, 53.54263687133789, 586.8779296875)",1,"(0.4346204102039337, 0.18843738734722137)","(-35.441158294677734, 247.0620880126953, 83.08625793457031)",1,2.816192626953125,1,"(23.214479446411133, 62.78323745727539, 588.651611328125)",1
5987971801,922296743282,"(0.47736915946006775, 0.2032826989889145)","(-11.843719482421875, 242.7305908203125, 81.50967407226562)",1,2.648193359375,1,"(-38.491302490234375, 53.59314727783203, 587.4105834960938)",1,"(0.46295613050460815, 0.18322980403900146)","(-19.79975128173828, 248.58154296875, 83.63928985595703)",1,2.804168701171875,1,"(23.363758087158203, 62.82341766357422, 589.0559692382812)",1
5987988473,922296759955,"(0.4800367057323456, 0.20382308959960938)","(-10.371240615844727, 242.57293701171875, 81.45230102539062)",1,2.6368560791015625,1,"(-38.47649002075195, 53.557220458984375, 587.2047119140625)",1,"(0.46459048986434937, 0.18558688461780548)","(-18.8975830078125, 247.89381408691406, 83.38895416259766)",1,2.8197479248046875,1,"(23.344806671142578, 62.79575729370117, 588.849609375)",1
5988005361,922296776843,"(0.4856572151184082, 0.20598672330379486)","(-7.2686848640441895, 241.941650390625, 81.22250366210938)",1,2.6238555908203125,1,"(-38.515323638916016, 53.538658142089844, 587.234130859375)",1,"(0.4677809476852417, 0.18775422871112823)","(-17.136425018310547, 247.26141357421875, 83.15879821777344)",1,2.8061065673828125,1,"(23.325132369995117, 62.80582046508789, 588.9478759765625)",1
5988021671,922296793153,"(0.4859480559825897, 0.2066541314125061)","(-7.108121395111084, 241.7469024658203, 81.1516342163086)",1,2.614166259765625,1,"(-38.52885055541992, 53.534812927246094, 587.1722412109375)",1,"(0.467860609292984, 0.1875794231891632)","(-17.092477798461914, 247.31243896484375, 83.1773681640625)",1,2.7929840087890625,1,"(23.318105697631836, 62.806148529052734, 588.8809814453125)",1
5988038388,922296809870,"(0.4858005940914154, 0.2049330323934555)","(-7.189550876617432, 242.24905395507812, 81.33445739746094)",1,2.6147003173828125,1,"(-38.542930603027344, 53.52298355102539, 586.9815063476562)",1,"(0.46857479214668274, 0.18718482553958893)","(-16.69823455810547, 247.42755126953125, 83.21927642822266)",1,2.7926177978515625,1,"(23.301162719726562, 62.804691314697266, 588.6776733398438)",1
5988055281,922296826764,"(0.4872688353061676, 0.20585718750953674)","(-6.379063606262207, 241.97940063476562, 81.2363052368164)",1,2.6105194091796875,1,"(-38.56285095214844, 53.51490020751953, 586.74853515625)",1,"(0.4690731167793274, 0.18911416828632355)","(-16.42315101623535, 246.8646240234375, 83.01438903808594)",1,2.781280517578125,1,"(23.278045654296875, 62.79897689819336, 588.468017578125)",1
5988071637,922296843120,"(0.48647040128707886, 0.2064569592475891)","(-6.819802761077881, 241.80442810058594, 81.1725845336914)",1,2.60150146484375,1,"(-38.58082962036133, 53.50754928588867, 586.5973510742188)",1,"(0.4686194956302643, 0.18998834490776062)","(-16.673551559448242, 246.6095428466797, 82.92155456542969)",1,2.7945556640625,1,"(23.260190963745117, 62.78748321533203, 588.3265991210938)",1
5988088304,922296859787,"(0.48516255617141724, 0.20611418783664703)","(-7.541738033294678, 241.90443420410156, 81.20901489257812)",1,2.5943603515625,1,"(-38.61539077758789, 53.498985290527344, 586.4232177734375)",1,"(0.4689304232597351, 0.1914134919643402)","(-16.501920700073242, 246.19371032714844, 82.77018737792969)",1,2.779266357421875,1,"(23.212919235229492, 62.782447814941406, 588.147705078125)",1
5988105201,922296876684,"(0.48531267046928406, 0.2064974159002304)","(-7.4589033126831055, 241.79261779785156, 81.16832733154297)",1,2.606109619140625,1,"(-38.654579162597656, 53.49252700805664, 586.3372192382812)",1,"(0.4663616716861725, 0.19097228348255157)","(-17.919879913330078, 246.3224639892578, 82.81703186035156)",1,2.771514892578125,1,"(23.179960250854492, 62.773216247558594, 588.0760498046875)",1
5988121602,922296893086,"(0.48420581221580505, 0.20719076693058014)","(-8.069842338562012, 241.59027099609375, 81.09467315673828)",1,2.6114959716796875,1,"(-38.6724739074707, 53.48339080810547, 586.3158569335938)",1,"(0.4687584936618805, 0.19153735041618347)","(-16.59682273864746, 246.15762329101562, 82.75701904296875)",1,2.7847137451171875,1,"(23.160247802734375, 62.76318359375, 588.052001953125)",1
5988138220,922296909704,"(0.4840439260005951, 0.2070731371641159)","(-8.159214973449707, 241.62464904785156, 81.10711669921875)",1,2.606903076171875,1,"(-38.70305252075195, 53.48323059082031, 586.3533935546875)",1,"(0.47179457545280457, 0.1895330250263214)","(-14.920915603637695, 246.742431640625, 82.96985626220703)",1,2.7685089111328125,1,"(23.142553329467773, 62.77054214477539, 588.1001586914062)",1
5988155121,922296926605,"(0.48358404636383057, 0.20915216207504272)","(-8.413067817687988, 241.0179901123047, 80.88639831542969)",1,2.6084136962890625,1,"(-38.71834182739258, 53.490806579589844, 586.3812255859375)",1,"(0.4685906767845154, 0.19303582608699799)","(-16.689477920532227, 245.7203826904297, 82.59789276123047)",1,2.7673187255859375,1,"(23.15110969543457, 62.78773880004883, 588.1317138671875)",1
5988171471,922296942955,"(0.48215726017951965, 0.2092740833759308)","(-9.200687408447266, 240.98243713378906, 80.87344360351562)",1,2.6076812744140625,1,"(-38.7171745300293, 53.49418258666992, 586.3740844726562)",1,"(0.4680134356021881, 0.19273242354393005)","(-17.00809669494629, 245.80889892578125, 82.63009643554688)",1,2.75537109375,1,"(23.163469314575195, 62.797508239746094, 588.1206665039062)",1
