device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8525175150,924833986961,"(0.457404226064682, 0.5631317496299744)","(-22.86443328857422, 137.7351531982422, 43.29450607299805)",1,3.186065673828125,1,"(-49.00313186645508, -24.380212783813477, 792.85791015625)",1,"(0.46759843826293945, 0.5868610143661499)","(-17.237199783325195, 130.81150817871094, 40.77449035644531)",1,3.7329864501953125,1,"(9.994396209716797, -22.272628784179688, 794.251953125)",1
8525191504,924834003316,"(0.4646359384059906, 0.5663085579872131)","(-18.87249755859375, 136.8082275390625, 42.9571418762207)",1,3.2071685791015625,1,"(-49.02235412597656, -24.37212562561035, 792.566162109375)",1,"(0.46543243527412415, 0.5933786034584045)","(-18.432817459106445, 128.90985107421875, 40.082298278808594)",1,3.738067626953125,1,"(9.979691505432129, -22.27227210998535, 793.9764404296875)",1
8525208374,924834020185,"(0.459797203540802, 0.5894234776496887)","(-21.54349708557129, 130.0638427734375, 40.50236511230469)",1,3.2578887939453125,1,"(-49.02289962768555, -24.368026733398438, 792.41650390625)",1,"(0.46617311239242554, 0.607938289642334)","(-18.02400779724121, 124.66168212890625, 38.53611373901367)",1,3.7627105712890625,1,"(9.970870018005371, -22.2699031829834, 793.8179321289062)",1
8525225064,924834036876,"(0.4546336233615875, 0.5899540781974792)","(-24.393800735473633, 129.90902709960938, 40.445987701416016)",1,3.202972412109375,1,"(-49.02915573120117, -24.379098892211914, 792.4434204101562)",1,"(0.46442416310310364, 0.6060672402381897)","(-18.989397048950195, 125.20758056640625, 38.734859466552734)",1,3.7520294189453125,1,"(9.934309959411621, -22.278833389282227, 793.8416748046875)",1
8525241428,924834053240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525258243,924834070056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525274980,924834086793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525291344,924834103157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525308209,924834120023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525324895,924834136709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525341140,924834152954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525358175,924834169989,"(0.6485903263092041, 0.43569523096084595)","(82.67096710205078, 174.91810607910156, 56.827999114990234)",1,2.04534912109375,1,"(-49.25458526611328, -24.051013946533203, 791.8954467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525374811,924834186626,"(0.5655761957168579, 0.37894415855407715)","(36.84685516357422, 191.4767303466797, 62.85484313964844)",1,2.3337554931640625,1,"(-49.229042053222656, -24.05465316772461, 791.725341796875)",1,"(0.46830347180366516, 0.4108469784259796)","(-16.848005294799805, 182.16824340820312, 59.466835021972656)",1,3.4576416015625,1,"(9.75389575958252, -21.95675277709961, 793.119873046875)",1
8525391060,924834202875,"(0.4703793525695801, 0.2815883755683899)","(-15.7020902633667, 219.88282775878906, 73.19383239746094)",1,3.066131591796875,1,"(-49.180015563964844, -24.09442138671875, 791.2470703125)",1,"(0.47875574231147766, 0.2862697243690491)","(-11.078338623046875, 218.51693725585938, 72.69667053222656)",1,3.6391143798828125,1,"(9.759980201721191, -22.013402938842773, 792.6502685546875)",1
8525408141,924834219956,"(0.48928096890449524, 0.20075112581253052)","(-5.268352031707764, 243.46920776367188, 81.77857971191406)",1,3.217437744140625,1,"(-49.17874526977539, -24.172767639160156, 791.2548217773438)",1,"(0.4800122082233429, 0.2537401616573334)","(-10.384735107421875, 228.0082550048828, 76.1512451171875)",1,3.7021636962890625,1,"(9.776382446289062, -22.051179885864258, 792.6519165039062)",1
8525424727,924834236542,"(0.48993146419525146, 0.2045132964849472)","(-4.909276485443115, 242.37152099609375, 81.37901306152344)",1,3.211669921875,1,"(-49.18461227416992, -24.226381301879883, 791.4285278320312)",1,"(0.4849698841571808, 0.27735283970832825)","(-7.648108959197998, 221.11868286132812, 73.64360809326172)",1,3.6763763427734375,1,"(9.786433219909668, -22.10557746887207, 792.8427734375)",1
8525441164,924834252980,"(0.48536720871925354, 0.25615161657333374)","(-7.428788185119629, 227.30470275878906, 75.8951187133789)",1,3.19482421875,1,"(-49.174415588378906, -24.247255325317383, 791.585693359375)",1,"(0.4893268942832947, 0.27217280864715576)","(-5.24298620223999, 222.63009643554688, 74.19371032714844)",1,3.6840972900390625,1,"(9.815947532653809, -22.148021697998047, 793.0244140625)",1
8525458011,924834269827,"(0.4910799562931061, 0.253970205783844)","(-4.2753214836120605, 227.94117736816406, 76.12679290771484)",1,3.1933135986328125,1,"(-49.16477584838867, -24.251108169555664, 791.6687622070312)",1,"(0.4825804531574249, 0.26728329062461853)","(-8.967077255249023, 224.05673217773438, 74.71296691894531)",1,3.6911163330078125,1,"(9.850159645080566, -22.165544509887695, 793.0955200195312)",1
8525474641,924834286457,"(0.48797428607940674, 0.25174155831336975)","(-5.989634990692139, 228.59144592285156, 76.36345672607422)",1,3.185821533203125,1,"(-49.135189056396484, -24.262969970703125, 791.7066650390625)",1,"(0.48321786522865295, 0.2641940116882324)","(-8.615233421325684, 224.9581298828125, 75.04105377197266)",1,3.6923980712890625,1,"(9.900970458984375, -22.193572998046875, 793.1470947265625)",1
8525491084,924834302900,"(0.48643311858177185, 0.23985612392425537)","(-6.840377330780029, 232.05935668945312, 77.62564086914062)",1,3.173858642578125,1,"(-49.10575866699219, -24.28982162475586, 791.715576171875)",1,"(0.4850224256515503, 0.26792165637016296)","(-7.619088172912598, 223.87046813964844, 74.64518737792969)",1,3.696197509765625,1,"(9.93693733215332, -22.221614837646484, 793.1390991210938)",1
8525507881,924834319698,"(0.48594072461128235, 0.2518021762371063)","(-7.112165451049805, 228.57374572753906, 76.35702514648438)",1,3.1663665771484375,1,"(-49.048831939697266, -24.293697357177734, 791.540283203125)",1,"(0.48369526863098145, 0.27565616369247437)","(-8.351683616638184, 221.61370849609375, 73.82380676269531)",1,3.707611083984375,1,"(9.971394538879395, -22.230560302734375, 792.9943237304688)",1
8525524460,924834336277,"(0.48426657915115356, 0.25936561822891235)","(-8.03632926940918, 226.36691284179688, 75.55382537841797)",1,3.172760009765625,1,"(-48.991416931152344, -24.307048797607422, 791.366455078125)",1,"(0.4803905785083771, 0.2822122275829315)","(-10.175912857055664, 219.70083618164062, 73.12752532958984)",1,3.6826629638671875,1,"(10.011873245239258, -22.245662689208984, 792.8004760742188)",1
8525541004,924834352821,"(0.4836391508579254, 0.2690475285053253)","(-8.382678031921387, 223.54197692871094, 74.5256118774414)",1,3.1692962646484375,1,"(-48.930362701416016, -24.341569900512695, 791.1557006835938)",1,"(0.4846179485321045, 0.2815956175327301)","(-7.842361927032471, 219.88075256347656, 73.19303131103516)",1,3.6815948486328125,1,"(10.048433303833008, -22.298242568969727, 792.568359375)",1
8525557750,924834369568,"(0.4855721592903137, 0.2644749581813812)","(-7.315614223480225, 224.87612915039062, 75.01118469238281)",1,3.15911865234375,1,"(-48.90572738647461, -24.406517028808594, 791.2595825195312)",1,"(0.4854190945625305, 0.27603113651275635)","(-7.400112152099609, 221.5043182373047, 73.78396606445312)",1,3.675018310546875,1,"(10.085408210754395, -22.352861404418945, 792.6519165039062)",1
8525574472,924834386290,"(0.4819675087928772, 0.2755989134311676)","(-9.305419921875, 221.6304168701172, 73.82981872558594)",1,3.145263671875,1,"(-48.8693733215332, -24.476198196411133, 791.4057006835938)",1,"(0.4832349717617035, 0.2589588761329651)","(-8.605761528015137, 226.48561096191406, 75.59699249267578)",1,3.6909332275390625,1,"(10.149434089660645, -22.423065185546875, 792.802490234375)",1
8525590864,924834402682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525607619,924834419437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525624484,924834436303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525640779,924834452598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525657585,924834469404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525674400,924834486219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525690576,924834502396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525707454,924834519274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525724316,924834536136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3602716028690338, 0.3636605441570282)","(-76.4819564819336, 195.93614196777344, 64.4779052734375)",1,3.304656982421875,1,"(10.945976257324219, -24.319015502929688, 793.0225830078125)",1
8525740293,924834552113,"(0.49954497814178467, 0.36823269724845886)","(0.39741912484169006, 194.6020965576172, 63.99231719970703)",1,2.8727569580078125,1,"(-47.896209716796875, -26.5173282623291, 791.150146484375)",1,"(0.45785632729530334, 0.33925294876098633)","(-22.614883422851562, 203.05770874023438, 67.06991577148438)",1,3.4856414794921875,1,"(11.001795768737793, -24.52961540222168, 792.58056640625)",1
8525757324,924834569145,"(0.4626878499984741, 0.29570016264915466)","(-19.947877883911133, 215.76539611816406, 71.69513702392578)",1,3.1285400390625,1,"(-47.77196502685547, -26.73061180114746, 791.1716918945312)",1,"(0.45961079001426697, 0.3049621284008026)","(-21.64640235900879, 213.0629425048828, 70.7115249633789)",1,3.759979248046875,1,"(11.120914459228516, -24.79166603088379, 792.4696655273438)",1
8525774230,924834586051,"(0.46679338812828064, 0.2509004473686218)","(-17.681577682495117, 228.83685302734375, 76.45279693603516)",1,3.2167510986328125,1,"(-47.591453552246094, -27.05702018737793, 791.5335083007812)",1,"(0.46187126636505127, 0.31056246161460876)","(-20.398618698120117, 211.4288787841797, 70.11681365966797)",1,3.769134521484375,1,"(11.328811645507812, -25.174510955810547, 792.8324584960938)",1
8525790462,924834602283,"(0.4724547863006592, 0.2726260721683502)","(-14.55648136138916, 222.4978485107422, 74.14555358886719)",1,3.2152862548828125,1,"(-47.38704299926758, -27.31540870666504, 791.892333984375)",1,"(0.4655021131038666, 0.314840704202652)","(-18.39439582824707, 210.1805877685547, 69.6624755859375)",1,3.7915802001953125,1,"(11.534746170043945, -25.475265502929688, 793.1656494140625)",1
8525807290,924834619112,"(0.47600606083869934, 0.28959956765174866)","(-12.596159934997559, 217.54539489746094, 72.34300231933594)",1,3.231964111328125,1,"(-47.226200103759766, -27.43839454650879, 791.8525390625)",1,"(0.46681272983551025, 0.3210650086402893)","(-17.670900344848633, 208.364501953125, 69.00146484375)",1,3.8111114501953125,1,"(11.677718162536621, -25.622304916381836, 793.1129150390625)",1
8525824049,924834635871,"(0.4746493101119995, 0.29161831736564636)","(-13.345088958740234, 216.95635986328125, 72.12860107421875)",1,3.20916748046875,1,"(-46.95533752441406, -27.51424789428711, 791.3524169921875)",1,"(0.4675576090812683, 0.31898513436317444)","(-17.259723663330078, 208.9713592529297, 69.22235870361328)",1,3.8182220458984375,1,"(11.885091781616211, -25.750118255615234, 792.58203125)",1
8525840474,924834652296,"(0.471627801656723, 0.2901970446109772)","(-15.012969017028809, 217.3710479736328, 72.27960968017578)",1,3.19451904296875,1,"(-46.645938873291016, -27.519634246826172, 790.4702758789062)",1,"(0.46683067083358765, 0.3053462505340576)","(-17.661001205444336, 212.95086669921875, 70.67076873779297)",1,3.8023223876953125,1,"(12.097609519958496, -25.81196403503418, 791.710205078125)",1
8525857160,924834668982,"(0.4700503349304199, 0.3040945827960968)","(-15.883748054504395, 213.31607055664062, 70.80368041992188)",1,3.2343597412109375,1,"(-46.48131561279297, -27.497661590576172, 790.2162475585938)",1,"(0.466178834438324, 0.30682480335235596)","(-18.02082061767578, 212.51943969726562, 70.51377868652344)",1,3.8056640625,1,"(12.233626365661621, -25.827444076538086, 791.4318237304688)",1
8525873965,924834685788,"(0.47176775336265564, 0.29109811782836914)","(-14.935715675354004, 217.10813903808594, 72.1838607788086)",1,3.231292724609375,1,"(-46.28883743286133, -27.469141006469727, 790.371826171875)",1,"(0.465846985578537, 0.31146591901779175)","(-18.204011917114258, 211.16529846191406, 70.02083587646484)",1,3.8173980712890625,1,"(12.439167022705078, -25.815982818603516, 791.585205078125)",1
8525890388,924834702211,"(0.4652816951274872, 0.28283119201660156)","(-18.516036987304688, 219.5202178955078, 73.0617904663086)",1,3.215850830078125,1,"(-46.122493743896484, -27.393447875976562, 791.0224609375)",1,"(0.46589985489845276, 0.31574299931526184)","(-18.174840927124023, 209.9173583984375, 69.56658935546875)",1,3.8349456787109375,1,"(12.638851165771484, -25.777067184448242, 792.1993408203125)",1
8525907126,924834718949,"(0.4711308479309082, 0.29855015873908997)","(-15.287287712097168, 214.93380737304688, 71.3924789428711)",1,3.231201171875,1,"(-46.040225982666016, -27.303720474243164, 791.3637084960938)",1,"(0.46467259526252747, 0.3317461907863617)","(-18.85226821899414, 205.24798583984375, 67.86710357666016)",1,3.836700439453125,1,"(12.770424842834473, -25.70960807800293, 792.5484008789062)",1
8525923881,924834735704,"(0.46984949707984924, 0.2938648462295532)","(-15.994617462158203, 216.30084228515625, 71.89010620117188)",1,3.23773193359375,1,"(-45.88881301879883, -27.176414489746094, 791.4847412109375)",1,"(0.45599186420440674, 0.29229554533958435)","(-23.644073486328125, 216.75875854492188, 72.05673217773438)",1,3.863983154296875,1,"(12.935149192810059, -25.632295608520508, 792.643798828125)",1
8525940304,924834752127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525956995,924834768819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525973795,924834785619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8525990224,924834802048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8526006960,924834818785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8526023711,924834835536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8526040020,924834851845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8526056830,924834868655,"(0.6656755208969116, 0.6082634925842285)","(92.1020278930664, 124.56676483154297, 38.5015869140625)",1,1.846282958984375,1,"(-46.128883361816406, -26.330066680908203, 791.0614013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8526073723,924834885549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45394644141197205, 0.4613991975784302)","(-24.773155212402344, 167.41830444335938, 54.0982780456543)",1,3.5890960693359375,1,"(12.645401000976562, -24.859329223632812, 792.2424926757812)",1
8526089733,924834901559,"(0.5108235478401184, 0.324619859457016)","(6.623205184936523, 207.32728576660156, 68.6239242553711)",1,3.038116455078125,1,"(-46.44807052612305, -26.475971221923828, 791.1922607421875)",1,"(0.4760216474533081, 0.3264225423336029)","(-12.58756160736084, 206.8013153076172, 68.43250274658203)",1,3.8050079345703125,1,"(12.48515796661377, -24.896461486816406, 792.3641357421875)",1
8526106796,924834918622,"(0.47381630539894104, 0.2713949978351593)","(-13.804898262023926, 222.85704040527344, 74.27629852294922)",1,3.290924072265625,1,"(-46.57727813720703, -26.54365348815918, 791.4949340820312)",1,"(0.46992674469947815, 0.29636237025260925)","(-15.951969146728516, 215.5721435546875, 71.62484741210938)",1,3.8899078369140625,1,"(12.35637092590332, -24.921369552612305, 792.6849975585938)",1
8526123638,924834935465,"(0.47435739636421204, 0.2327040582895279)","(-13.506213188171387, 234.14613342285156, 78.38519287109375)",1,3.3309173583984375,1,"(-46.79452896118164, -26.637187957763672, 792.0404663085938)",1,"(0.4706209897994995, 0.308394193649292)","(-15.568705558776855, 212.0615234375, 70.34709930419922)",1,3.8870697021484375,1,"(12.166900634765625, -24.956390380859375, 793.28857421875)",1
8526139902,924834951729,"(0.46974706649780273, 0.24455811083316803)","(-16.0511474609375, 230.68739318847656, 77.1263656616211)",1,3.3209075927734375,1,"(-47.00299835205078, -26.701936721801758, 792.3282470703125)",1,"(0.4682699143886566, 0.3193795680999756)","(-16.866518020629883, 208.8562774658203, 69.18048095703125)",1,3.906951904296875,1,"(11.96863842010498, -24.977535247802734, 793.5886840820312)",1
8526156665,924834968492,"(0.4705536961555481, 0.2776556611061096)","(-15.605879783630371, 221.03033447265625, 73.6114730834961)",1,3.30133056640625,1,"(-47.14113235473633, -26.719423294067383, 792.5436401367188)",1,"(0.46754157543182373, 0.3139323592185974)","(-17.268577575683594, 210.44564819335938, 69.75894165039062)",1,3.90716552734375,1,"(11.852945327758789, -24.99529457092285, 793.8120727539062)",1
8526173458,924834985285,"(0.47509631514549255, 0.2880047559738159)","(-13.098349571228027, 218.01071166992188, 72.51237487792969)",1,3.298919677734375,1,"(-47.35159683227539, -26.753541946411133, 792.9923706054688)",1,"(0.46894606947898865, 0.30553504824638367)","(-16.49329948425293, 212.89578247070312, 70.65069580078125)",1,3.90740966796875,1,"(11.691494941711426, -25.026809692382812, 794.2769165039062)",1
8526189909,924835001737,"(0.47806939482688904, 0.2832016050815582)","(-11.457194328308105, 219.4121551513672, 73.02246856689453)",1,3.2943115234375,1,"(-47.54711151123047, -26.786874771118164, 793.4458618164062)",1,"(0.47165873646736145, 0.28124648332595825)","(-14.995889663696289, 219.9825897216797, 73.23009490966797)",1,3.88018798828125,1,"(11.558069229125977, -25.054168701171875, 794.7359008789062)",1
8526206631,924835018459,"(0.48177623748779297, 0.27045536041259766)","(-9.410989761352539, 223.13119506835938, 74.37611389160156)",1,3.2919158935546875,1,"(-47.658451080322266, -26.813711166381836, 793.6326904296875)",1,"(0.47305232286453247, 0.28413599729537964)","(-14.226643562316895, 219.13951110839844, 72.92327117919922)",1,3.88232421875,1,"(11.470566749572754, -25.062393188476562, 794.9341430664062)",1
8526223372,924835035200,"(0.4745272397994995, 0.2724950909614563)","(-13.412485122680664, 222.53607177734375, 74.15947723388672)",1,3.2868194580078125,1,"(-47.753326416015625, -26.829187393188477, 793.6611328125)",1,"(0.4714984595775604, 0.30963170528411865)","(-15.08437442779541, 211.70046997070312, 70.21566772460938)",1,3.9115447998046875,1,"(11.372809410095215, -25.05223274230957, 794.9649047851562)",1
8526239828,924835051657,"(0.47473737597465515, 0.2871512770652771)","(-13.29647445678711, 218.25975036621094, 72.60302734375)",1,3.30108642578125,1,"(-47.8088493347168, -26.820524215698242, 793.4148559570312)",1,"(0.4692869782447815, 0.30168333649635315)","(-16.305133819580078, 214.0196075439453, 71.05978393554688)",1,3.896392822265625,1,"(11.299964904785156, -25.036983489990234, 794.7302856445312)",1
8526256501,924835068330,"(0.4747188091278076, 0.2806527614593506)","(-13.306730270385742, 220.1558380126953, 73.29313659667969)",1,3.3135986328125,1,"(-47.8358039855957, -26.83472442626953, 793.2463989257812)",1,"(0.469446063041687, 0.3027910888195038)","(-16.21731948852539, 213.69642639160156, 70.942138671875)",1,3.893310546875,1,"(11.253155708312988, -25.021211624145508, 794.5599365234375)",1
8526273288,924835085117,"(0.4743002653121948, 0.28937584161758423)","(-13.537753105163574, 217.6106719970703, 72.36675262451172)",1,3.3185577392578125,1,"(-47.87020492553711, -26.82923126220703, 793.0701293945312)",1,"(0.46733999252319336, 0.3135124146938324)","(-17.379859924316406, 210.56817626953125, 69.80355834960938)",1,3.9116668701171875,1,"(11.210601806640625, -25.016193389892578, 794.3857421875)",1
8526289754,924835101583,"(0.4766407310962677, 0.2837715446949005)","(-12.245816230773926, 219.24586486816406, 72.96195220947266)",1,3.3043670654296875,1,"(-47.895713806152344, -26.84027862548828, 793.0872802734375)",1,"(0.47161516547203064, 0.3126627802848816)","(-15.019925117492676, 210.81605529785156, 69.89376068115234)",1,3.9170074462890625,1,"(11.175329208374023, -25.020124435424805, 794.4033203125)",1
8526306371,924835118201,"(0.4755324721336365, 0.28074657917022705)","(-12.857577323913574, 220.1284637451172, 73.28321838378906)",1,3.2929534912109375,1,"(-47.89316940307617, -26.84004783630371, 793.0242919921875)",1,"(0.47120875120162964, 0.31197163462638855)","(-15.244270324707031, 211.01771545410156, 69.96717071533203)",1,3.9012603759765625,1,"(11.168028831481934, -25.01854133605957, 794.3410034179688)",1
8526323203,924835135033,"(0.476782888174057, 0.28211987018585205)","(-12.167350769042969, 219.72776794433594, 73.13734436035156)",1,3.2903900146484375,1,"(-47.870933532714844, -26.828386306762695, 792.7611694335938)",1,"(0.4720448851585388, 0.3143881857395172)","(-14.782723426818848, 210.31260681152344, 69.71058654785156)",1,3.896881103515625,1,"(11.166345596313477, -25.00326156616211, 794.0736694335938)",1
8526339674,924835151504,"(0.4713941812515259, 0.2859763205051422)","(-15.141915321350098, 218.60252380371094, 72.72781372070312)",1,3.294036865234375,1,"(-47.7999267578125, -26.812562942504883, 792.3862915039062)",1,"(0.47230100631713867, 0.3084038496017456)","(-14.641353607177734, 212.05870056152344, 70.34613037109375)",1,3.90582275390625,1,"(11.196050643920898, -25.001239776611328, 793.7033081054688)",1
8526356337,924835168167,"(0.4762194752693176, 0.2914750874042511)","(-12.478354454040527, 216.99810791015625, 72.14386749267578)",1,3.3048553466796875,1,"(-47.76808547973633, -26.805007934570312, 792.2659301757812)",1,"(0.47037142515182495, 0.30311837792396545)","(-15.706491470336914, 213.6008758544922, 70.90741729736328)",1,3.892120361328125,1,"(11.223308563232422, -25.004226684570312, 793.572021484375)",1
8526373215,924835185046,"(0.47478556632995605, 0.28411099314689636)","(-13.269867897033691, 219.14682006835938, 72.9259033203125)",1,3.28875732421875,1,"(-47.695228576660156, -26.800256729125977, 792.1478271484375)",1,"(0.46822184324264526, 0.3039366900920868)","(-16.893043518066406, 213.36212158203125, 70.82047271728516)",1,3.9037322998046875,1,"(11.288359642028809, -25.009126663208008, 793.448974609375)",1
8526389588,924835201419,"(0.47657227516174316, 0.28486669063568115)","(-12.283620834350586, 218.92630004882812, 72.84568786621094)",1,3.292938232421875,1,"(-47.621700286865234, -26.809423446655273, 792.097900390625)",1,"(0.47056305408477783, 0.3096952736377716)","(-15.600699424743652, 211.6819305419922, 70.20889282226562)",1,3.8970947265625,1,"(11.347488403320312, -25.015453338623047, 793.3965454101562)",1
8526406303,924835218134,"(0.47833478450775146, 0.2804904878139496)","(-11.31069564819336, 220.2032012939453, 73.31037902832031)",1,3.2921600341796875,1,"(-47.569923400878906, -26.818370819091797, 792.0441284179688)",1,"(0.4723018705844879, 0.3085973560810089)","(-14.640881538391113, 212.00225830078125, 70.32550811767578)",1,3.906890869140625,1,"(11.388641357421875, -25.029817581176758, 793.3352661132812)",1
8526423035,924835234866,"(0.47696176171302795, 0.27788636088371277)","(-12.068603515625, 220.96302795410156, 73.58694458007812)",1,3.2855377197265625,1,"(-47.485965728759766, -26.81863021850586, 792.0046997070312)",1,"(0.4732833802700043, 0.3056062161922455)","(-14.099064826965332, 212.87498474121094, 70.64317321777344)",1,3.89874267578125,1,"(11.453564643859863, -25.046106338500977, 793.2923583984375)",1
8526439508,924835251340,"(0.47283974289894104, 0.2764483690261841)","(-14.343975067138672, 221.38258361816406, 73.73966217041016)",1,3.28662109375,1,"(-47.40398406982422, -26.818584442138672, 791.9393920898438)",1,"(0.4712413251399994, 0.3122476637363434)","(-15.22631549835205, 210.9372100830078, 69.93781280517578)",1,3.884796142578125,1,"(11.530818939208984, -25.04390525817871, 793.2230224609375)",1
8526456171,924835268003,"(0.47651463747024536, 0.2736486792564392)","(-12.315423965454102, 222.199462890625, 74.03699493408203)",1,3.2833404541015625,1,"(-47.34769058227539, -26.80860710144043, 791.85791015625)",1,"(0.47145700454711914, 0.3123258948326111)","(-15.107246398925781, 210.9143524169922, 69.92947387695312)",1,3.88824462890625,1,"(11.579888343811035, -25.037769317626953, 793.1353149414062)",1
8526472949,924835284781,"(0.4777742922306061, 0.28857091069221497)","(-11.620058059692383, 217.8455047607422, 72.45225524902344)",1,3.2893524169921875,1,"(-47.25661087036133, -26.78997802734375, 791.6799926757812)",1,"(0.4720165431499481, 0.31073394417762756)","(-14.79837417602539, 211.3788604736328, 70.09859466552734)",1,3.8521575927734375,1,"(11.640885353088379, -25.036821365356445, 792.9465942382812)",1
8526489428,924835301261,"(0.47650548815727234, 0.28316354751586914)","(-12.32046127319336, 219.42323303222656, 73.02655792236328)",1,3.2530975341796875,1,"(-47.15964126586914, -26.77861213684082, 791.4576416015625)",1,"(0.4722096920013428, 0.31735947728157043)","(-14.691770553588867, 209.4456787109375, 69.39498138427734)",1,3.83843994140625,1,"(11.710808753967285, -25.03510093688965, 792.7249755859375)",1
8526506138,924835317971,"(0.4737975597381592, 0.2838526964187622)","(-13.815253257751465, 219.22216796875, 72.953369140625)",1,3.248046875,1,"(-47.09892272949219, -26.772052764892578, 791.4203491210938)",1,"(0.472149521112442, 0.3145279586315155)","(-14.724979400634766, 210.27186584472656, 69.6956787109375)",1,3.8287506103515625,1,"(11.764202117919922, -25.043031692504883, 792.6818237304688)",1
8526522865,924835334698,"(0.47742560505867004, 0.28771206736564636)","(-11.812580108642578, 218.0961151123047, 72.54351043701172)",1,3.2547607421875,1,"(-47.02315139770508, -26.779117584228516, 791.4381713867188)",1,"(0.4714201092720032, 0.30176982283592224)","(-15.127619743347168, 213.994384765625, 71.0505599975586)",1,3.8082733154296875,1,"(11.837041854858398, -25.076595306396484, 792.6956176757812)",1
