device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6379568759,922688346376,"(0.4750971496105194, 0.8695769906044006)","(-13.09787368774414, 48.321720123291016, 10.75063705444336)",1,2.970062255859375,1,"(-39.20808029174805, 64.07192993164062, 568.0560302734375)",1,"(0.462077796459198, 0.8618708848953247)","(-20.284597396850586, 50.570133209228516, 11.569014549255371)",1,3.1676177978515625,1,"(22.56279754638672, 73.8692855834961, 570.135498046875)",1
6379585132,922688362750,"(0.4763084650039673, 0.8689684271812439)","(-12.429227828979492, 48.49924850463867, 10.815255165100098)",1,2.9614105224609375,1,"(-39.20201110839844, 64.06473541259766, 567.9767456054688)",1,"(0.4647912085056305, 0.8624788522720337)","(-18.78679084777832, 50.392757415771484, 11.504478454589844)",1,3.1657562255859375,1,"(22.557846069335938, 73.8648910522461, 570.0673828125)",1
6379601799,922688379417,"(0.4757635295391083, 0.8723310828208923)","(-12.730013847351074, 47.518089294433594, 10.458198547363281)",1,2.9739227294921875,1,"(-39.19504928588867, 64.0654296875, 567.8915405273438)",1,"(0.46321409940719604, 0.8621922135353088)","(-19.65736961364746, 50.47639846801758, 11.53490161895752)",1,3.1579742431640625,1,"(22.552507400512695, 73.87311553955078, 569.9721069335938)",1
6379618679,922688396297,"(0.475705087184906, 0.8735579252243042)","(-12.76230239868164, 47.16014862060547, 10.327914237976074)",1,2.9781951904296875,1,"(-39.19015121459961, 64.07077026367188, 567.8177490234375)",1,"(0.4623614549636841, 0.8648284077644348)","(-20.128026962280273, 49.70722961425781, 11.25493335723877)",1,3.1702423095703125,1,"(22.554841995239258, 73.87267303466797, 569.904052734375)",1
6379635098,922688412716,"(0.47648587822914124, 0.8791583776473999)","(-12.33132266998291, 45.52607345581055, 9.733125686645508)",1,2.9777679443359375,1,"(-39.1916389465332, 64.07018280029297, 567.7838134765625)",1,"(0.461186945438385, 0.8680723905563354)","(-20.776357650756836, 48.760711669921875, 10.910412788391113)",1,3.1768646240234375,1,"(22.552364349365234, 73.87350463867188, 569.8688354492188)",1
6379651715,922688429334,"(0.4750973582267761, 0.8667914867401123)","(-13.09775161743164, 49.13444137573242, 11.046456336975098)",1,2.9445953369140625,1,"(-39.20814895629883, 64.05636596679688, 567.724365234375)",1,"(0.4599323570728302, 0.8694979548454285)","(-21.468902587890625, 48.34476852416992, 10.759035110473633)",1,3.172271728515625,1,"(22.534399032592773, 73.87068176269531, 569.8028564453125)",1
6379668599,922688446218,"(0.4747045636177063, 0.8677533864974976)","(-13.314569473266602, 48.85376739501953, 10.944313049316406)",1,2.9564208984375,1,"(-39.2376594543457, 64.0482177734375, 567.6984252929688)",1,"(0.461022287607193, 0.8693127632141113)","(-20.867229461669922, 48.398780822753906, 10.778684616088867)",1,3.1701812744140625,1,"(22.49891471862793, 73.86520385742188, 569.7929077148438)",1
6379684968,922688462587,"(0.4769951403141022, 0.8657882213592529)","(-12.050161361694336, 49.42715835571289, 11.1530179977417)",1,2.94012451171875,1,"(-39.25930404663086, 64.03551483154297, 567.6385498046875)",1,"(0.45863816142082214, 0.868801474571228)","(-22.183311462402344, 48.54795837402344, 10.832987785339355)",1,3.1630859375,1,"(22.486602783203125, 73.86577606201172, 569.7633056640625)",1
6379701631,922688479251,"(0.4786803424358368, 0.8641226291656494)","(-11.11992359161377, 49.91315841674805, 11.329898834228516)",1,2.943878173828125,1,"(-39.28082275390625, 64.01959228515625, 567.5349731445312)",1,"(0.4596530795097351, 0.8706022500991821)","(-21.623043060302734, 48.02250671386719, 10.64177131652832)",1,3.19293212890625,1,"(22.443429946899414, 73.84801483154297, 569.6469116210938)",1
6379718519,922688496139,"(0.4752173125743866, 0.8713930249214172)","(-13.031509399414062, 47.79179000854492, 10.55777359008789)",1,2.950408935546875,1,"(-39.28712844848633, 64.00189971923828, 567.3635864257812)",1,"(0.4608772099018097, 0.8691131472587585)","(-20.94732093811035, 48.4570198059082, 10.799907684326172)",1,3.188018798828125,1,"(22.414533615112305, 73.83085632324219, 569.486572265625)",1
6379734934,922688512554,"(0.4754616320133209, 0.870772659778595)","(-12.89665412902832, 47.97282409667969, 10.623644828796387)",1,2.9517974853515625,1,"(-39.281063079833984, 63.995086669921875, 567.2493286132812)",1,"(0.46063828468322754, 0.8662958741188049)","(-21.07921028137207, 49.2790412902832, 11.09911823272705)",1,3.1748809814453125,1,"(22.398677825927734, 73.8201904296875, 569.3781127929688)",1
6379751546,922688529166,"(0.4771083891391754, 0.8706697225570679)","(-11.98765754699707, 48.00285720825195, 10.634618759155273)",1,2.9362945556640625,1,"(-39.27180099487305, 63.99443054199219, 567.1463012695312)",1,"(0.45967698097229004, 0.8663936853408813)","(-21.609878540039062, 49.25050735473633, 11.088712692260742)",1,3.1766357421875,1,"(22.408491134643555, 73.8104019165039, 569.2601318359375)",1
6379768439,922688546060,"(0.47686275839805603, 0.8692895770072937)","(-12.123298645019531, 48.405582427978516, 10.781171798706055)",1,2.9351654052734375,1,"(-39.25260543823242, 63.9747314453125, 567.0147705078125)",1,"(0.4603804051876068, 0.8647930026054382)","(-21.22157096862793, 49.71751022338867, 11.258698463439941)",1,3.1756744384765625,1,"(22.408660888671875, 73.79488372802734, 569.1326293945312)",1
6379784900,922688562521,"(0.4667662978172302, 0.8680686950683594)","(-17.696548461914062, 48.76177978515625, 10.910798072814941)",1,2.9445343017578125,1,"(-39.29340744018555, 64.00453186035156, 567.1605224609375)",1,"(0.4532994031906128, 0.8600158095359802)","(-25.13031768798828, 51.111392974853516, 11.766016006469727)",1,3.1734619140625,1,"(22.37928581237793, 73.80665588378906, 569.2243041992188)",1
6379801461,922688579082,"(0.4562549293041229, 0.8595658540725708)","(-23.49884605407715, 51.24272918701172, 11.813774108886719)",1,2.953521728515625,1,"(-39.36772155761719, 64.03959655761719, 567.279296875)",1,"(0.4365803301334381, 0.8303613066673279)","(-34.35927963256836, 59.7639045715332, 14.915237426757812)",1,3.1656646728515625,1,"(22.313199996948242, 73.82340240478516, 569.3718872070312)",1
6379818359,922688595980,"(0.45916128158569336, 0.8559406995773315)","(-21.894519805908203, 52.30044937133789, 12.19877815246582)",1,2.94000244140625,1,"(-39.40837478637695, 64.03746032714844, 567.3743896484375)",1,"(0.4405145049095154, 0.8279653787612915)","(-32.18761444091797, 60.46299362182617, 15.169699668884277)",1,3.150177001953125,1,"(22.286388397216797, 73.83399963378906, 569.5192260742188)",1
6379834769,922688612391,"(0.45552706718444824, 0.8596685528755188)","(-23.900636672973633, 51.212738037109375, 11.802903175354004)",1,2.9447174072265625,1,"(-39.44955825805664, 64.03752899169922, 567.5035400390625)",1,"(0.4393426477909088, 0.8258556723594666)","(-32.83448028564453, 61.07853317260742, 15.393749237060547)",1,3.150390625,1,"(22.274133682250977, 73.84980773925781, 569.64892578125)",1
6379851376,922688628998,"(0.45385411381721497, 0.8610765337944031)","(-24.824127197265625, 50.80192184448242, 11.653374671936035)",1,2.9581146240234375,1,"(-39.46871566772461, 63.98503494262695, 567.2686767578125)",1,"(0.4401622712612152, 0.8312121033668518)","(-32.382057189941406, 59.515682220458984, 14.824882507324219)",1,3.1694793701171875,1,"(22.20619010925293, 73.80376434326172, 569.3673706054688)",1
6379868279,922688645901,"(0.45619118213653564, 0.8505972027778625)","(-23.5340576171875, 53.85956954956055, 12.766257286071777)",1,2.9333343505859375,1,"(-39.47358322143555, 63.895748138427734, 566.7886962890625)",1,"(0.43966907262802124, 0.8322810530662537)","(-32.65428924560547, 59.20375061035156, 14.711437225341797)",1,3.1681365966796875,1,"(22.165122985839844, 73.74629974365234, 568.9158935546875)",1
6379884735,922688662357,"(0.4555632174015045, 0.8515880703926086)","(-23.880651473999023, 53.570396423339844, 12.661025047302246)",1,2.9327239990234375,1,"(-39.484130859375, 63.881805419921875, 566.6724243164062)",1,"(0.43925660848617554, 0.8307639360427856)","(-32.881980895996094, 59.64642333984375, 14.87254524230957)",1,3.1523590087890625,1,"(22.139881134033203, 73.73043060302734, 568.7946166992188)",1
6379901292,922688678915,"(0.45906999707221985, 0.8592082858085632)","(-21.944942474365234, 51.34706497192383, 11.851760864257812)",1,2.928192138671875,1,"(-39.4998893737793, 63.9029426574707, 566.7891845703125)",1,"(0.43888574838638306, 0.8327397108078003)","(-33.086673736572266, 59.06993865966797, 14.662664413452148)",1,3.1390533447265625,1,"(22.146093368530273, 73.76403045654297, 568.9374389648438)",1
6379918199,922688695822,"(0.4571852385997772, 0.8527589440345764)","(-22.985332489013672, 53.22883605957031, 12.53663444519043)",1,2.9103546142578125,1,"(-39.50089645385742, 63.92218780517578, 566.9171752929688)",1,"(0.4412500858306885, 0.8276602625846863)","(-31.781572341918945, 60.552001953125, 15.202101707458496)",1,3.1385345458984375,1,"(22.161876678466797, 73.77777862548828, 569.0571899414062)",1
6379934604,922688712227,"(0.45572084188461304, 0.8525450229644775)","(-23.79365348815918, 53.291236877441406, 12.559394836425781)",1,2.9111175537109375,1,"(-39.50178527832031, 63.94198989868164, 566.9675903320312)",1,"(0.44033175706863403, 0.8277029991149902)","(-32.288509368896484, 60.53953552246094, 15.197572708129883)",1,3.1422882080078125,1,"(22.18410873413086, 73.78964233398438, 569.1048583984375)",1
6379951208,922688728831,"(0.45461493730545044, 0.8518246412277222)","(-24.404138565063477, 53.50141143798828, 12.635918617248535)",1,2.8983001708984375,1,"(-39.49631118774414, 63.958091735839844, 566.92431640625)",1,"(0.43911638855934143, 0.8232468962669373)","(-32.95937728881836, 61.8397331237793, 15.670829772949219)",1,3.1260986328125,1,"(22.20868492126465, 73.79373931884766, 569.0543823242188)",1
6379968119,922688745743,"(0.4545152187347412, 0.8517000675201416)","(-24.45918083190918, 53.53774642944336, 12.64915657043457)",1,2.8854827880859375,1,"(-39.48745346069336, 63.96723175048828, 566.7869873046875)",1,"(0.4387378990650177, 0.8232767581939697)","(-33.16832733154297, 61.83100509643555, 15.667658805847168)",1,3.1168365478515625,1,"(22.21750831604004, 73.77974700927734, 568.9224243164062)",1
6379984570,922688762194,"(0.45487186312675476, 0.856353759765625)","(-24.26230812072754, 52.179931640625, 12.154960632324219)",1,2.8758392333984375,1,"(-39.48312759399414, 63.95845413208008, 566.6595458984375)",1,"(0.4370008707046509, 0.8246389627456665)","(-34.127159118652344, 61.43352508544922, 15.523002624511719)",1,3.123199462890625,1,"(22.22085189819336, 73.76496124267578, 568.8193969726562)",1
6380001123,922688778747,"(0.45300790667533875, 0.859027087688446)","(-25.29121971130371, 51.399898529052734, 11.871038436889648)",1,2.8743743896484375,1,"(-39.474910736083984, 63.930694580078125, 566.4598388671875)",1,"(0.4389931857585907, 0.8287865519523621)","(-33.02739334106445, 60.22336959838867, 15.08248519897461)",1,3.1207275390625,1,"(22.215744018554688, 73.72921752929688, 568.5761108398438)",1
6380018039,922688795663,"(0.4551333785057068, 0.8575454950332642)","(-24.11796760559082, 51.83222198486328, 12.028365135192871)",1,2.8724212646484375,1,"(-39.46162414550781, 63.88888931274414, 566.1773681640625)",1,"(0.43551021814346313, 0.8316864967346191)","(-34.95001983642578, 59.37724304199219, 14.774554252624512)",1,3.123443603515625,1,"(22.21184539794922, 73.693115234375, 568.3128662109375)",1
6380034439,922688812064,"(0.4584769606590271, 0.8582066297531128)","(-22.27228355407715, 51.63930130004883, 11.958146095275879)",1,2.8730926513671875,1,"(-39.45410919189453, 63.874698638916016, 566.01318359375)",1,"(0.4351672828197479, 0.8289924263954163)","(-35.139278411865234, 60.16328811645508, 15.060650825500488)",1,3.1111297607421875,1,"(22.206512451171875, 73.67627716064453, 568.1609497070312)",1
6380051038,922688828663,"(0.4565584361553192, 0.8623780608177185)","(-23.331336975097656, 50.42216491699219, 11.515132904052734)",1,2.8675689697265625,1,"(-39.44422149658203, 63.866397857666016, 565.8490600585938)",1,"(0.4373496174812317, 0.829006016254425)","(-33.93467712402344, 60.15934371948242, 15.059184074401855)",1,3.110504150390625,1,"(22.19656753540039, 73.66447448730469, 567.9682006835938)",1
6380067959,922688845584,"(0.45650514960289, 0.8571582436561584)","(-23.36072540283203, 51.94519805908203, 12.069490432739258)",1,2.8621063232421875,1,"(-39.440185546875, 63.85931396484375, 565.7474975585938)",1,"(0.4380728602409363, 0.8272313475608826)","(-33.535400390625, 60.6771354675293, 15.247658729553223)",1,3.1121368408203125,1,"(22.19439125061035, 73.66181182861328, 567.8827514648438)",1
6380084405,922688862031,"(0.4581238627433777, 0.8586031198501587)","(-22.46719741821289, 51.523616790771484, 11.91604995727539)",1,2.864044189453125,1,"(-39.42894744873047, 63.84780502319336, 565.7396240234375)",1,"(0.44087719917297363, 0.8310657739639282)","(-31.987424850463867, 59.55834197998047, 14.840453147888184)",1,3.115081787109375,1,"(22.197935104370117, 73.65821838378906, 567.87158203125)",1
6380100953,922688878579,"(0.4734572768211365, 0.869983434677124)","(-14.00310230255127, 48.203121185302734, 10.707475662231445)",1,2.8651123046875,1,"(-39.39071273803711, 63.83709716796875, 565.8270263671875)",1,"(0.4554469883441925, 0.8470925688743591)","(-23.944868087768555, 54.88211441040039, 13.13846492767334)",1,3.101806640625,1,"(22.240676879882812, 73.66997528076172, 567.9669799804688)",1
6380117879,922688895505,"(0.47582635283470154, 0.8680210709571838)","(-12.69533920288086, 48.77565002441406, 10.915837287902832)",1,2.8700103759765625,1,"(-39.39936065673828, 63.799766540527344, 565.7506103515625)",1,"(0.45434698462486267, 0.8523209691047668)","(-24.55205535888672, 53.356590270996094, 12.583239555358887)",1,3.1050262451171875,1,"(22.22300910949707, 73.64794158935547, 567.8330078125)",1
6380134275,922688911901,"(0.47512760758399963, 0.8674710392951965)","(-13.081056594848633, 48.936180114746094, 10.974259376525879)",1,2.87054443359375,1,"(-39.430458068847656, 63.772342681884766, 565.6253662109375)",1,"(0.4542819857597351, 0.8538692593574524)","(-24.587915420532227, 52.90480041503906, 12.418805122375488)",1,3.106231689453125,1,"(22.188894271850586, 73.63666534423828, 567.7354125976562)",1
6380150869,922688928496,"(0.4739532172679901, 0.8663434386253357)","(-13.72932243347168, 49.26518249511719, 11.094032287597656)",1,2.8710174560546875,1,"(-39.475643157958984, 63.75864028930664, 565.6152954101562)",1,"(0.4559449851512909, 0.8446984887123108)","(-23.669944763183594, 55.58062744140625, 13.392712593078613)",1,3.0894927978515625,1,"(22.12448501586914, 73.6312026977539, 567.7321166992188)",1
6380167799,922688945426,"(0.47323963046073914, 0.8660247921943665)","(-14.123221397399902, 49.358131408691406, 11.127938270568848)",1,2.866455078125,1,"(-39.52043914794922, 63.757808685302734, 565.6259155273438)",1,"(0.4553965628147125, 0.8436102867126465)","(-23.97269630432129, 55.89816665649414, 13.50826358795166)",1,3.082000732421875,1,"(22.086637496948242, 73.63843536376953, 567.7568359375)",1
6380184241,922688961868,"(0.4706861972808838, 0.8629357814788818)","(-15.532732963562012, 50.2593994140625, 11.455958366394043)",1,2.86566162109375,1,"(-39.53337478637695, 63.75510025024414, 565.6146240234375)",1,"(0.4527209997177124, 0.8494691252708435)","(-25.449556350708008, 54.18867874145508, 12.886061668395996)",1,3.091064453125,1,"(22.075321197509766, 73.64706420898438, 567.7534790039062)",1
6380200785,922688978412,"(0.471813440322876, 0.8677135705947876)","(-14.910499572753906, 48.865379333496094, 10.948553085327148)",1,2.8740386962890625,1,"(-39.53742218017578, 63.756919860839844, 565.673095703125)",1,"(0.4536595344543457, 0.8506313562393188)","(-24.931486129760742, 53.84958267211914, 12.762602806091309)",1,3.1022186279296875,1,"(22.070051193237305, 73.66981506347656, 567.8242797851562)",1
6380217719,922688995347,"(0.4736737012863159, 0.8663780093193054)","(-13.883581161499023, 49.25505828857422, 11.090394020080566)",1,2.89495849609375,1,"(-39.52859115600586, 63.78721237182617, 565.8206787109375)",1,"(0.4544627070426941, 0.8502734303474426)","(-24.488142013549805, 53.95399856567383, 12.80064868927002)",1,3.109588623046875,1,"(22.096450805664062, 73.6963882446289, 567.9677734375)",1
6380234111,922689011739,"(0.473340779542923, 0.8655732870101929)","(-14.067371368408203, 49.489871978759766, 11.175836563110352)",1,2.8860931396484375,1,"(-39.524078369140625, 63.816864013671875, 565.9602661132812)",1,"(0.4551539123058319, 0.8476715087890625)","(-24.106592178344727, 54.71318054199219, 13.076967239379883)",1,3.10784912109375,1,"(22.117992401123047, 73.71275329589844, 568.0843505859375)",1
6380250700,922689028328,"(0.47594767808914185, 0.8764523863792419)","(-12.628385543823242, 46.31562423706055, 10.0205078125)",1,2.895599365234375,1,"(-39.51008987426758, 63.85503387451172, 566.0534057617188)",1,"(0.45597732067108154, 0.8389630913734436)","(-23.652082443237305, 57.25410842895508, 14.001778602600098)",1,3.1033172607421875,1,"(22.148468017578125, 73.73224639892578, 568.1934814453125)",1
6380267639,922689045267,"(0.4757876992225647, 0.8689713478088379)","(-12.71667766571045, 48.4984016418457, 10.81496524810791)",1,2.8881683349609375,1,"(-39.50468063354492, 63.8723258972168, 566.0805053710938)",1,"(0.45441582798957825, 0.8430392742156982)","(-24.514041900634766, 56.064762115478516, 13.568873405456543)",1,3.1208038330078125,1,"(22.15479278564453, 73.74463653564453, 568.2070922851562)",1
6380284077,922689061706,"(0.47375810146331787, 0.8732362985610962)","(-13.837000846862793, 47.25400161743164, 10.362043380737305)",1,2.9078826904296875,1,"(-39.510475158691406, 63.88349151611328, 566.1133422851562)",1,"(0.4564071297645569, 0.845546305179596)","(-23.414854049682617, 55.33327865600586, 13.302655220031738)",1,3.1242523193359375,1,"(22.149885177612305, 73.75250244140625, 568.2389526367188)",1
6380300615,922689078244,"(0.4839353561401367, 0.8437139391899109)","(-8.219157218933105, 55.867919921875, 13.497247695922852)",1,2.9037628173828125,1,"(-39.470542907714844, 63.964454650878906, 566.0877685546875)",1,"(0.470908522605896, 0.818488597869873)","(-15.410001754760742, 63.22806167602539, 16.176118850708008)",1,3.1273956298828125,1,"(22.20025062561035, 73.86320495605469, 568.184814453125)",1
6380317559,922689095188,"(0.5428114533424377, 0.6555384397506714)","(24.280616760253906, 110.7730941772461, 33.481082916259766)",1,2.9216766357421875,1,"(-39.0949821472168, 64.34273529052734, 565.5554809570312)",1,"(0.5311241745948792, 0.6554746627807617)","(17.829254150390625, 110.79168701171875, 33.48783874511719)",1,3.1372222900390625,1,"(22.408349990844727, 74.23930358886719, 567.7230224609375)",1
6380333946,922689111575,"(0.5779508352279663, 0.5526954531669617)","(43.67769241333008, 140.78021240234375, 44.4028205871582)",1,2.9184112548828125,1,"(-38.883201599121094, 64.64353942871094, 565.8783569335938)",1,"(0.5699561834335327, 0.5456328392028809)","(39.26462173461914, 142.84092712402344, 45.152828216552734)",1,3.11285400390625,1,"(22.58240509033203, 74.51534271240234, 567.9598999023438)",1
6380350530,922689128160,"(0.6004111766815186, 0.52092444896698)","(56.075862884521484, 150.0502471923828, 47.77682113647461)",1,2.9278106689453125,1,"(-38.67759704589844, 64.83956909179688, 565.5983276367188)",1,"(0.594362199306488, 0.4905807077884674)","(52.736854553222656, 158.90382385253906, 50.999271392822266)",1,3.1199798583984375,1,"(22.759824752807617, 74.68742370605469, 567.6102294921875)",1
6380367488,922689145118,"(0.6023280024528503, 0.5145590305328369)","(57.133968353271484, 151.9075164794922, 48.45283126831055)",1,2.9430084228515625,1,"(-38.64866638183594, 64.78905487060547, 565.248291015625)",1,"(0.5945399403572083, 0.49393385648727417)","(52.83498001098633, 157.92544555664062, 50.64312744140625)",1,3.1326141357421875,1,"(22.82306671142578, 74.64543151855469, 567.299072265625)",1
6380383815,922689161445,"(0.6028728485107422, 0.5106375217437744)","(57.43474578857422, 153.05174255371094, 48.86927795410156)",1,2.935638427734375,1,"(-38.61848449707031, 64.76800537109375, 565.0481567382812)",1,"(0.5941318273544312, 0.49472641944885254)","(52.60966873168945, 157.6942138671875, 50.558990478515625)",1,3.1361236572265625,1,"(22.862627029418945, 74.63407135009766, 567.1475830078125)",1
6380400446,922689178076,"(0.6033954620361328, 0.5084215402603149)","(57.72323226928711, 153.69830322265625, 49.10456085205078)",1,2.923919677734375,1,"(-38.57997512817383, 64.73645782470703, 564.7510375976562)",1,"(0.5911305546760559, 0.4982282221317291)","(50.952964782714844, 156.67247009277344, 50.187076568603516)",1,3.138458251953125,1,"(22.922779083251953, 74.59473419189453, 566.8009033203125)",1
6380417412,922689195043,"(0.6035211086273193, 0.5120707750320435)","(57.79256820678711, 152.63352966308594, 48.71707534790039)",1,2.9249725341796875,1,"(-38.56807327270508, 64.69854736328125, 564.5054931640625)",1,"(0.5898692607879639, 0.496770977973938)","(50.25669479370117, 157.09767150878906, 50.34187316894531)",1,3.13128662109375,1,"(22.940868377685547, 74.557861328125, 566.5614624023438)",1
6380433684,922689211315,"(0.6048480272293091, 0.5134039521217346)","(58.5250358581543, 152.24453735351562, 48.575462341308594)",1,2.9465484619140625,1,"(-38.582557678222656, 64.68588256835938, 564.4906616210938)",1,"(0.5915157794952393, 0.4981520175933838)","(51.165557861328125, 156.69473266601562, 50.19520568847656)",1,3.1343994140625,1,"(22.93605613708496, 74.54249572753906, 566.5382690429688)",1
6380450362,922689227993,"(0.603631854057312, 0.5126801133155823)","(57.853694915771484, 152.4557647705078, 48.652320861816406)",1,2.943756103515625,1,"(-38.624507904052734, 64.66934204101562, 564.51806640625)",1,"(0.5884672403335571, 0.5017438530921936)","(49.482765197753906, 155.64671325683594, 49.81376266479492)",1,3.1288604736328125,1,"(22.910816192626953, 74.53060150146484, 566.5775146484375)",1
6380467332,922689244963,"(0.6051874756813049, 0.5078616142272949)","(58.71240234375, 153.86167907714844, 49.16407012939453)",1,2.9487762451171875,1,"(-38.689842224121094, 64.64405059814453, 564.5841064453125)",1,"(0.5901216864585876, 0.4981559216976166)","(50.39604568481445, 156.69357299804688, 50.194786071777344)",1,3.1317596435546875,1,"(22.871217727661133, 74.52007293701172, 566.6384887695312)",1
6380483650,922689261282,"(0.6062030792236328, 0.5108325481414795)","(59.27303695678711, 152.99484252929688, 48.84857940673828)",1,2.94744873046875,1,"(-38.72202682495117, 64.63602447509766, 564.6394653320312)",1,"(0.59120112657547, 0.5007361769676208)","(50.99191665649414, 155.94068908691406, 49.92075729370117)",1,3.1511077880859375,1,"(22.848848342895508, 74.5217514038086, 566.6961059570312)",1
6380500277,922689277909,"(0.60440993309021, 0.5071128606796265)","(58.283203125, 154.08013916015625, 49.243595123291016)",1,2.944244384765625,1,"(-38.76356887817383, 64.63990783691406, 564.8190307617188)",1,"(0.5891604423522949, 0.4962518513202667)","(49.86545181274414, 157.24913024902344, 50.396976470947266)",1,3.1442718505859375,1,"(22.831296920776367, 74.54535675048828, 566.9122924804688)",1
6380517252,922689294884,"(0.6050509810447693, 0.5059540271759033)","(58.6370849609375, 154.4182586669922, 49.366668701171875)",1,2.95123291015625,1,"(-38.79841232299805, 64.66476440429688, 565.1863403320312)",1,"(0.5881626009941101, 0.49655458331108093)","(49.314632415771484, 157.1608123779297, 50.364837646484375)",1,3.15045166015625,1,"(22.845232009887695, 74.58582305908203, 567.2490844726562)",1
6380533616,922689311249,"(0.6046252846717834, 0.5040860772132874)","(58.402095794677734, 154.96327209472656, 49.565059661865234)",1,2.957275390625,1,"(-38.79890060424805, 64.68702697753906, 565.4345703125)",1,"(0.5891041159629822, 0.4995390474796295)","(49.834354400634766, 156.2899932861328, 50.04787063598633)",1,3.16851806640625,1,"(22.86432647705078, 74.61944580078125, 567.4874267578125)",1
6380550289,922689327922,"(0.6223933100700378, 0.44491949677467346)","(68.21012878417969, 172.22666931152344, 55.848388671875)",1,3.0050201416015625,1,"(-38.703094482421875, 64.86407470703125, 565.9052734375)",1,"(0.6172073483467102, 0.4153999388217926)","(65.34742736816406, 180.83981323242188, 58.98328399658203)",1,3.202667236328125,1,"(22.983671188354492, 74.80675506591797, 568.0185546875)",1
6380567172,922689344805,"(0.6554356813430786, 0.3053834140300751)","(86.44960021972656, 212.94003295898438, 70.66679382324219)",1,3.0116424560546875,1,"(-38.45672607421875, 65.181396484375, 566.21533203125)",1,"(0.6491583585739136, 0.28881821036338806)","(82.98445892333984, 217.7733612060547, 72.42601013183594)",1,3.2066497802734375,1,"(23.10260009765625, 75.09246063232422, 568.3062744140625)",1
6380583486,922689361119,"(0.6617275476455688, 0.29390397667884827)","(89.92269897460938, 216.28945922851562, 71.88587951660156)",1,2.997802734375,1,"(-38.41058349609375, 65.2585678100586, 566.199462890625)",1,"(0.6547462940216064, 0.26530319452285767)","(86.06906127929688, 224.63446044921875, 74.9232406616211)",1,3.2056732177734375,1,"(23.126811981201172, 75.1577377319336, 568.2166137695312)",1
6380600204,922689377838,"(0.658713161945343, 0.29747384786605835)","(88.25877380371094, 215.2478485107422, 71.50676727294922)",1,3.0109710693359375,1,"(-38.440494537353516, 65.21331024169922, 566.0951538085938)",1,"(0.6513044238090515, 0.28039485216140747)","(84.16915130615234, 220.23109436035156, 73.320556640625)",1,3.22314453125,1,"(23.13810920715332, 75.12019348144531, 568.1165771484375)",1
6380617102,922689394736,"(0.6620103716850281, 0.29243552684783936)","(90.07888793945312, 216.7179412841797, 72.04182434082031)",1,3.0069427490234375,1,"(-38.48881912231445, 65.21096801757812, 566.262939453125)",1,"(0.6514886617660522, 0.273380845785141)","(84.27079010009766, 222.27761840820312, 74.06546020507812)",1,3.22833251953125,1,"(23.142765045166016, 75.11763000488281, 568.2987670898438)",1
6380633452,922689411086,"(0.6606665849685669, 0.2904980480670929)","(89.33707427978516, 217.2832489013672, 72.2475814819336)",1,3.005615234375,1,"(-38.52463912963867, 65.24654388427734, 566.6161499023438)",1,"(0.6520390510559082, 0.2755683362483978)","(84.57460021972656, 221.63934326171875, 73.83316802978516)",1,3.2279052734375,1,"(23.159299850463867, 75.15946960449219, 568.6433715820312)",1
6380650119,922689427753,"(0.6625908613204956, 0.2914871871471405)","(90.3992919921875, 216.99461364746094, 72.1425552368164)",1,3.0024261474609375,1,"(-38.551822662353516, 65.30364990234375, 567.0603637695312)",1,"(0.6509800553321838, 0.2695293426513672)","(83.9900894165039, 223.40139770507812, 74.47444915771484)",1,3.20538330078125,1,"(23.221027374267578, 75.2320785522461, 569.1423950195312)",1
6380667017,922689444652,"(0.6624488234519958, 0.2959001064300537)","(90.32083129882812, 215.70704650878906, 71.67394256591797)",1,2.998931884765625,1,"(-38.53714370727539, 65.3571548461914, 567.2559204101562)",1,"(0.6516115069389343, 0.26661959290504456)","(84.338623046875, 224.25038146972656, 74.78349304199219)",1,3.19683837890625,1,"(23.27448272705078, 75.27129364013672, 569.3058471679688)",1
6380683322,922689460957,"(0.6607456803321838, 0.29282963275909424)","(89.38074493408203, 216.6029052734375, 72.0)",1,2.975006103515625,1,"(-38.49858474731445, 65.36514282226562, 567.2069702148438)",1,"(0.6513860821723938, 0.2720797061920166)","(84.21422576904297, 222.6572265625, 74.2036361694336)",1,3.198760986328125,1,"(23.310585021972656, 75.27558135986328, 569.2527465820312)",1
6380700035,922689477670,"(0.6624101996421814, 0.2922321557998657)","(90.29961395263672, 216.77723693847656, 72.06344604492188)",1,2.9661102294921875,1,"(-38.459712982177734, 65.39498901367188, 567.2508544921875)",1,"(0.6535977125167847, 0.2713831961154938)","(85.43502044677734, 222.86048889160156, 74.27761840820312)",1,3.1727142333984375,1,"(23.362407684326172, 75.30134582519531, 569.29248046875)",1
