device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8123093972,924431899269,"(0.4458368122577667, 0.2095198929309845)","(-29.24968910217285, 240.9107208251953, 80.84732055664062)",1,3.2121124267578125,1,"(-73.88191986083984, -56.75002670288086, 786.4571533203125)",1,"(0.44838616251945496, 0.22794054448604584)","(-27.842430114746094, 235.53599548339844, 78.89108276367188)",1,3.7487030029296875,1,"(-14.991326332092285, -55.411155700683594, 789.7160034179688)",1
8123110451,924431915748,"(0.4449131190776825, 0.21080289781093597)","(-29.759599685668945, 240.536376953125, 80.71111297607422)",1,3.2076263427734375,1,"(-73.82133483886719, -56.731075286865234, 786.4968872070312)",1,"(0.45010608434677124, 0.22625336050987244)","(-26.893007278442383, 236.0282745361328, 79.07027435302734)",1,3.7279815673828125,1,"(-14.931374549865723, -55.3952522277832, 789.73486328125)",1
8123127104,924431932401,"(0.45229363441467285, 0.2094886749982834)","(-25.685523986816406, 240.91983032226562, 80.85063934326172)",1,3.2201995849609375,1,"(-73.76300048828125, -56.709632873535156, 786.2933349609375)",1,"(0.45087558031082153, 0.22455370426177979)","(-26.468252182006836, 236.52423095703125, 79.2507553100586)",1,3.700714111328125,1,"(-14.87452507019043, -55.361873626708984, 789.4994506835938)",1
8123143887,924431949185,"(0.44892558455467224, 0.21731892228126526)","(-27.544681549072266, 238.63516235351562, 80.01908874511719)",1,3.2142791748046875,1,"(-73.62457275390625, -56.650264739990234, 785.8106079101562)",1,"(0.44815680384635925, 0.22409707307815552)","(-27.969043731689453, 236.65744018554688, 79.2992172241211)",1,3.7200469970703125,1,"(-14.762795448303223, -55.32933807373047, 789.0248413085938)",1
8123160371,924431965669,"(0.44743892550468445, 0.21377865970134735)","(-28.365331649780273, 239.66812133789062, 80.39503479003906)",1,3.2113037109375,1,"(-73.50511169433594, -56.600135803222656, 785.509521484375)",1,"(0.44786855578422546, 0.22565621137619019)","(-28.128171920776367, 236.20252990722656, 79.13365936279297)",1,3.72607421875,1,"(-14.672658920288086, -55.30181884765625, 788.7349243164062)",1
8123177070,924431982368,"(0.45036250352859497, 0.20924459397792816)","(-26.75148582458496, 240.99105834960938, 80.87654876708984)",1,3.205596923828125,1,"(-73.46712493896484, -56.5887565612793, 785.4266357421875)",1,"(0.44810834527015686, 0.22884312272071838)","(-27.99579429626465, 235.27268981933594, 78.79523468017578)",1,3.7224578857421875,1,"(-14.620978355407715, -55.28767013549805, 788.635986328125)",1
8123193802,924431999101,"(0.44936567544937134, 0.20501665771007538)","(-27.301746368408203, 242.2246551513672, 81.32554626464844)",1,3.201141357421875,1,"(-73.39857482910156, -56.57620620727539, 785.25439453125)",1,"(0.44825494289398193, 0.2294614315032959)","(-27.91486930847168, 235.09225463867188, 78.72956848144531)",1,3.7224273681640625,1,"(-14.5676908493042, -55.286563873291016, 788.4470825195312)",1
8123210291,924432015590,"(0.45107367634773254, 0.20973671972751617)","(-26.35893440246582, 240.8474884033203, 80.82427978515625)",1,3.20343017578125,1,"(-73.33657836914062, -56.54616928100586, 784.8037109375)",1,"(0.4481498897075653, 0.2246307134628296)","(-27.97287368774414, 236.5017547607422, 79.24258422851562)",1,3.6976318359375,1,"(-14.529182434082031, -55.27607727050781, 788.027099609375)",1
8123226940,924432032239,"(0.4512859880924225, 0.21317273378372192)","(-26.24172019958496, 239.8449249267578, 80.4593734741211)",1,3.2097320556640625,1,"(-73.30647277832031, -56.53253936767578, 784.5936889648438)",1,"(0.44827842712402344, 0.22264482080936432)","(-27.901912689208984, 237.08119201660156, 79.4534683227539)",1,3.6863250732421875,1,"(-14.50735855102539, -55.274452209472656, 787.785400390625)",1
8123243718,924432049017,"(0.45189768075942993, 0.21664951741695404)","(-25.904062271118164, 238.8304443359375, 80.09020233154297)",1,3.2119293212890625,1,"(-73.2365951538086, -56.52104949951172, 784.3199462890625)",1,"(0.4543099105358124, 0.21847766637802124)","(-24.572509765625, 238.29705810546875, 79.8959732055664)",1,3.6876983642578125,1,"(-14.469461441040039, -55.267215728759766, 787.5133666992188)",1
8123260211,924432065511,"(0.5353958606719971, 0.2203579992055893)","(20.187236785888672, 237.74842834472656, 79.69634246826172)",1,3.2109527587890625,1,"(-72.89022064208984, -56.55760192871094, 784.4044189453125)",1,"(0.5491369962692261, 0.23083359003067017)","(27.772354125976562, 234.69189453125, 78.58383178710938)",1,3.71435546875,1,"(-14.169118881225586, -55.29887390136719, 787.5258178710938)",1
8123276906,924432082206,"(0.6093600392341614, 0.23329433798789978)","(61.01569747924805, 233.97390747070312, 78.3225326538086)",1,3.222412109375,1,"(-72.6273422241211, -56.58977127075195, 784.8211059570312)",1,"(0.6310892105102539, 0.22767488658428192)","(73.01026153564453, 235.61351013183594, 78.91930389404297)",1,3.6895294189453125,1,"(-13.849766731262207, -55.35319137573242, 787.9815063476562)",1
8123293633,924432098933,"(0.70208740234375, 0.2298629730939865)","(112.20153045654297, 234.97509765625, 78.68692779541016)",1,3.230438232421875,1,"(-72.14276123046875, -56.56028747558594, 784.5489501953125)",1,"(0.7095388770103455, 0.2354535311460495)","(116.31476593017578, 233.34388732910156, 78.09324645996094)",1,3.663848876953125,1,"(-13.457718849182129, -55.33449172973633, 787.6742553710938)",1
8123310131,924432115431,"(0.709012508392334, 0.23567746579647064)","(116.02425384521484, 233.278564453125, 78.06947326660156)",1,3.24896240234375,1,"(-72.12391662597656, -56.632415771484375, 785.5469360351562)",1,"(0.7239477038383484, 0.22973112761974335)","(124.26842498779297, 235.01356506347656, 78.7009048461914)",1,3.653594970703125,1,"(-13.39044189453125, -55.40532302856445, 788.6141357421875)",1
8123326775,924432132076,"(0.7122129201889038, 0.2337341457605362)","(117.79083251953125, 233.84561157226562, 78.27581787109375)",1,3.238006591796875,1,"(-72.14295959472656, -56.64814758300781, 785.7544555664062)",1,"(0.7312570810317993, 0.2314208298921585)","(128.3032684326172, 234.5205535888672, 78.521484375)",1,3.6590728759765625,1,"(-13.384809494018555, -55.43056869506836, 788.8739013671875)",1
8123343645,924432148946,"(0.7164325714111328, 0.23787765204906464)","(120.1201171875, 232.63661193847656, 77.83576965332031)",1,3.2494354248046875,1,"(-72.18475341796875, -56.68074035644531, 786.1918334960938)",1,"(0.7312508225440979, 0.23253436386585236)","(128.29983520507812, 234.19564819335938, 78.40323638916016)",1,3.681365966796875,1,"(-13.381185531616211, -55.4788703918457, 789.3356323242188)",1
8123360051,924432165352,"(0.7160874605178833, 0.23485064506530762)","(119.92961120605469, 233.51980590820312, 78.1572265625)",1,3.2451171875,1,"(-72.27198028564453, -56.741737365722656, 786.8643188476562)",1,"(0.7304672002792358, 0.22306735813617706)","(127.86724090576172, 236.9578857421875, 79.40860748291016)",1,3.6791534423828125,1,"(-13.403948783874512, -55.53908920288086, 789.9795532226562)",1
8123376645,924432181947,"(0.7136902809143066, 0.26134029030799866)","(118.60635375976562, 225.790771484375, 75.3440933227539)",1,3.3140716552734375,1,"(-72.3153076171875, -56.78099822998047, 787.0918579101562)",1,"(0.7288105487823486, 0.22339984774589539)","(126.95276641845703, 236.86087036132812, 79.373291015625)",1,3.67864990234375,1,"(-13.423439979553223, -55.57094192504883, 790.2356567382812)",1
8123393561,924432198863,"(0.7181211709976196, 0.25603562593460083)","(121.05220031738281, 227.33856201171875, 75.90743255615234)",1,3.31622314453125,1,"(-72.39714050292969, -56.83866500854492, 787.4026489257812)",1,"(0.7284072637557983, 0.22327883541584015)","(126.73014068603516, 236.8961944580078, 79.38615417480469)",1,3.6845703125,1,"(-13.459396362304688, -55.61341094970703, 790.5488891601562)",1
8123409971,924432215273,"(0.722460150718689, 0.22210143506526947)","(123.44731140136719, 237.23976135253906, 79.5111312866211)",1,3.2515106201171875,1,"(-72.47341918945312, -56.8758544921875, 787.6396484375)",1,"(0.7246496677398682, 0.22639016807079315)","(124.65596008300781, 235.98837280273438, 79.05571746826172)",1,3.6917572021484375,1,"(-13.502985954284668, -55.64419174194336, 790.7792358398438)",1
8123426611,924432231913,"(0.7211761474609375, 0.21181544661521912)","(122.7385482788086, 240.24093627929688, 80.6034927368164)",1,3.2596588134765625,1,"(-72.50627136230469, -56.90460968017578, 787.7576904296875)",1,"(0.723099946975708, 0.2286890149116516)","(123.80049896240234, 235.31764221191406, 78.81156158447266)",1,3.68682861328125,1,"(-13.53390121459961, -55.658138275146484, 790.9149780273438)",1
8123443476,924432248779,"(0.7188157439231873, 0.21793031692504883)","(121.43557739257812, 238.45677185058594, 79.95413970947266)",1,3.2678375244140625,1,"(-72.54566955566406, -56.92216873168945, 787.7216796875)",1,"(0.7231945395469666, 0.22662964463233948)","(123.85270690917969, 235.9185333251953, 79.0302505493164)",1,3.6881103515625,1,"(-13.5778226852417, -55.653839111328125, 790.880126953125)",1
8123459891,924432265194,"(0.7185133695602417, 0.23403950035572052)","(121.26871490478516, 233.75650024414062, 78.2433853149414)",1,3.3265380859375,1,"(-72.58721160888672, -56.9392204284668, 787.6317138671875)",1,"(0.72786545753479, 0.2240702211856842)","(126.43106842041016, 236.66529846191406, 79.30207824707031)",1,3.7023468017578125,1,"(-13.627453804016113, -55.644325256347656, 790.7938842773438)",1
8123476577,924432281880,"(0.7179213166236877, 0.2131119668483734)","(120.94190979003906, 239.86264038085938, 80.46585083007812)",1,3.2752685546875,1,"(-72.5946044921875, -56.937843322753906, 787.500244140625)",1,"(0.7256066203117371, 0.22713574767112732)","(125.18421936035156, 235.77084350585938, 78.97653198242188)",1,3.7092437744140625,1,"(-13.652138710021973, -55.63411331176758, 790.6575927734375)",1
8123493295,924432298598,"(0.7287022471427917, 0.21007144451141357)","(126.89297485351562, 240.74981689453125, 80.78872680664062)",1,3.28594970703125,1,"(-72.59571075439453, -56.952205657958984, 787.3942260742188)",1,"(0.738552987575531, 0.23127910494804382)","(132.33065795898438, 234.5618896484375, 78.53657531738281)",1,3.700927734375,1,"(-13.645298957824707, -55.63005447387695, 790.5490112304688)",1
8123509811,924432315115,"(0.7627800703048706, 0.23086418211460114)","(145.70407104492188, 234.6829833984375, 78.58061218261719)",1,3.3016204833984375,1,"(-72.4743881225586, -56.960166931152344, 787.0625610351562)",1,"(0.763350784778595, 0.25222039222717285)","(146.01910400390625, 228.45169067382812, 76.31265258789062)",1,3.7077178955078125,1,"(-13.541139602661133, -55.624691009521484, 790.2216796875)",1
8123526446,924432331750,"(0.7602264881134033, 0.23602811992168427)","(144.2944793701172, 233.17626953125, 78.03216552734375)",1,3.2845611572265625,1,"(-72.47317504882812, -56.97212219238281, 787.1898803710938)",1,"(0.7597651481628418, 0.25375252962112427)","(144.03982543945312, 228.00469970703125, 76.14991760253906)",1,3.7069854736328125,1,"(-13.531390190124512, -55.64125061035156, 790.3331298828125)",1
8123543210,924432348514,"(0.7584721446037292, 0.2364022135734558)","(143.3260955810547, 233.0670928955078, 77.99243927001953)",1,3.30169677734375,1,"(-72.52262878417969, -57.029476165771484, 787.8778076171875)",1,"(0.7625883221626282, 0.2561400234699249)","(145.59823608398438, 227.30807495117188, 75.89634704589844)",1,3.7254486083984375,1,"(-13.5263671875, -55.70824432373047, 791.0382080078125)",1
8123559731,924432365036,"(0.7563358545303345, 0.23919004201889038)","(142.1468963623047, 232.253662109375, 77.6964111328125)",1,3.2985076904296875,1,"(-72.52253723144531, -57.07448959350586, 788.4013061523438)",1,"(0.7686170339584351, 0.2518017590045929)","(148.9260711669922, 228.57386779785156, 76.3570785522461)",1,3.742218017578125,1,"(-13.49776840209961, -55.77095031738281, 791.5348510742188)",1
8123576315,924432381620,"(0.7532634735107422, 0.23674888908863068)","(140.45089721679688, 232.96592712402344, 77.95564270019531)",1,3.302642822265625,1,"(-72.48567199707031, -57.07749557495117, 788.4910278320312)",1,"(0.7680338025093079, 0.24517162144184113)","(148.60414123535156, 230.5084228515625, 77.06116485595703)",1,3.7471771240234375,1,"(-13.465677261352539, -55.80659484863281, 791.6338500976562)",1
8123593126,924432398431,"(0.7569177150726318, 0.24134007096290588)","(142.46800231933594, 231.62635803222656, 77.46809387207031)",1,3.3173675537109375,1,"(-72.41328430175781, -57.066986083984375, 788.3671875)",1,"(0.7691541314125061, 0.24468426406383514)","(149.2225799560547, 230.65060424804688, 77.11293029785156)",1,3.7442626953125,1,"(-13.391600608825684, -55.810420989990234, 791.492431640625)",1
8123609651,924432414956,"(0.7667092084884644, 0.22993625700473785)","(147.87294006347656, 234.9536895751953, 78.67913055419922)",1,3.3026885986328125,1,"(-72.3497543334961, -57.06468200683594, 788.4644775390625)",1,"(0.7645472884178162, 0.2504659593105316)","(146.67955017089844, 228.96363830566406, 76.49895477294922)",1,3.7428131103515625,1,"(-13.288686752319336, -55.82210922241211, 791.5792236328125)",1
8123626281,924432431587,"(0.7576530575752258, 0.24040700495243073)","(142.87391662597656, 231.8986053466797, 77.56717681884766)",1,3.3449859619140625,1,"(-72.31726837158203, -57.093753814697266, 788.8208618164062)",1,"(0.763608455657959, 0.2517518997192383)","(146.1613006591797, 228.5884552001953, 76.36237335205078)",1,3.748199462890625,1,"(-13.23510456085205, -55.853981018066406, 791.9610595703125)",1
8123643138,924432448444,"(0.7556352615356445, 0.2429928481578827)","(141.76011657714844, 231.1441192626953, 77.29253387451172)",1,3.347808837890625,1,"(-72.25526428222656, -57.08955001831055, 789.0347900390625)",1,"(0.768868088722229, 0.2508196234703064)","(149.06466674804688, 228.86045837402344, 76.46135711669922)",1,3.7644500732421875,1,"(-13.179619789123535, -55.877540588378906, 792.1483154296875)",1
8123659571,924432464877,"(0.7588449120521545, 0.23543530702590942)","(143.53187561035156, 233.3492431640625, 78.09510803222656)",1,3.3260040283203125,1,"(-72.16155242919922, -57.06206512451172, 788.8248291015625)",1,"(0.7707312107086182, 0.24615351855754852)","(150.09312438964844, 230.22189331054688, 76.95690155029297)",1,3.77423095703125,1,"(-13.101395606994629, -55.86385726928711, 791.9415283203125)",1
8123676247,924432481553,"(0.763752281665802, 0.23839974403381348)","(146.24075317382812, 232.48426818847656, 77.78033447265625)",1,3.3379364013671875,1,"(-72.14215087890625, -57.060367584228516, 788.8477783203125)",1,"(0.7682114839553833, 0.2457866221666336)","(148.70220947265625, 230.32896423339844, 76.99588012695312)",1,3.7759246826171875,1,"(-13.05650806427002, -55.86688995361328, 791.9564208984375)",1
8123693053,924432498360,"(0.760291337966919, 0.23128649592399597)","(144.33030700683594, 234.55975341796875, 78.5357666015625)",1,3.332061767578125,1,"(-72.1166000366211, -57.079830169677734, 789.1360473632812)",1,"(0.7616811394691467, 0.2510777413845062)","(145.09742736816406, 228.78514099121094, 76.43400573730469)",1,3.7940673828125,1,"(-12.999007225036621, -55.88750457763672, 792.260009765625)",1
8123709491,924432514798,"(0.7557598948478699, 0.2341328114271164)","(141.8289031982422, 233.72923278808594, 78.2335205078125)",1,3.3661346435546875,1,"(-72.0930404663086, -57.070411682128906, 789.5172119140625)",1,"(0.7635815739631653, 0.24234260618686676)","(146.14649963378906, 231.33383178710938, 77.36161804199219)",1,3.8117828369140625,1,"(-12.970190048217773, -55.890838623046875, 792.6222534179688)",1
8123726213,924432531520,"(0.7562574744224548, 0.1898304671049118)","(142.10354614257812, 246.65560913085938, 82.93832397460938)",1,3.3298492431640625,1,"(-72.05791473388672, -56.999473571777344, 789.6497802734375)",1,"(0.7703968286514282, 0.198561891913414)","(149.90853881835938, 244.1079864501953, 82.01103210449219)",1,3.80657958984375,1,"(-12.957914352416992, -55.83665084838867, 792.7620849609375)",1
8123742968,924432548276,"(0.7608363628387451, 0.16507329046726227)","(144.6311492919922, 253.87918090820312, 85.56747436523438)",1,3.33221435546875,1,"(-72.04022216796875, -56.94757080078125, 789.9877319335938)",1,"(0.7694942355155945, 0.1686210185289383)","(149.41029357910156, 252.8440399169922, 85.1906967163086)",1,3.8160552978515625,1,"(-12.945403099060059, -55.81666564941406, 793.0999755859375)",1
8123759411,924432564719,"(0.7605994939804077, 0.1713988333940506)","(144.50038146972656, 252.03355407714844, 84.8957290649414)",1,3.3369598388671875,1,"(-72.04911041259766, -56.96027374267578, 790.4912719726562)",1,"(0.7689620852470398, 0.17409785091876984)","(149.11656188964844, 251.2460174560547, 84.60909271240234)",1,3.8152923583984375,1,"(-12.891650199890137, -55.85110855102539, 793.5772705078125)",1
8123776083,924432581391,"(0.7650603652000427, 0.16263194382190704)","(146.9628143310547, 254.5915069580078, 85.82675170898438)",1,3.3526611328125,1,"(-72.08639526367188, -56.99652099609375, 790.996337890625)",1,"(0.7604055404663086, 0.17371658980846405)","(144.3932647705078, 251.35726928710938, 84.64956665039062)",1,3.8396759033203125,1,"(-12.846264839172363, -55.88666534423828, 794.1266479492188)",1
8123792787,924432598095,"(0.7648649215698242, 0.15769147872924805)","(146.85491943359375, 256.0330505371094, 86.35137939453125)",1,3.3462066650390625,1,"(-72.13969421386719, -57.044837951660156, 791.818603515625)",1,"(0.7569513320922852, 0.17199121415615082)","(142.486572265625, 251.86070251464844, 84.8327865600586)",1,3.8359222412109375,1,"(-12.807205200195312, -55.94028854370117, 794.9458618164062)",1
8123809331,924432614640,"(0.7650741338729858, 0.16008375585079193)","(146.9703826904297, 255.33505249023438, 86.09729766845703)",1,3.355194091796875,1,"(-72.21668243408203, -57.11579132080078, 792.6737060546875)",1,"(0.7591464519500732, 0.1645553857088089)","(143.69830322265625, 254.03030395507812, 85.6224136352539)",1,3.83636474609375,1,"(-12.800043106079102, -55.994964599609375, 795.7732543945312)",1
8123825952,924432631261,"(0.7642581462860107, 0.15724433958530426)","(146.52000427246094, 256.1634826660156, 86.39884948730469)",1,3.3664398193359375,1,"(-72.2625961303711, -57.15481185913086, 793.1181030273438)",1,"(0.7610539793968201, 0.17071187496185303)","(144.7512664794922, 252.23399353027344, 84.96862030029297)",1,3.8519439697265625,1,"(-12.827620506286621, -56.036556243896484, 796.2633056640625)",1
8123842799,924432648108,"(0.7605225443840027, 0.15407142043113708)","(144.45790100097656, 257.0892639160156, 86.73580169677734)",1,3.3569793701171875,1,"(-72.36534881591797, -57.23390579223633, 793.8741455078125)",1,"(0.7659843564033508, 0.16952982544898987)","(147.4728546142578, 252.57887268066406, 85.09420776367188)",1,3.8567962646484375,1,"(-12.899933815002441, -56.0977783203125, 797.0164794921875)",1
8123859251,924432664560,"(0.7641667723655701, 0.14812858402729034)","(146.46954345703125, 258.8232421875, 87.36699676513672)",1,3.35870361328125,1,"(-72.50115203857422, -57.31783676147461, 794.4959106445312)",1,"(0.7704224586486816, 0.17170879244804382)","(149.92269897460938, 251.943115234375, 84.86276245117188)",1,3.85357666015625,1,"(-12.999473571777344, -56.1489372253418, 797.6165771484375)",1
8123875918,924432681228,"(0.7633136510848999, 0.14978808164596558)","(145.99862670898438, 258.3389892578125, 87.19075775146484)",1,3.3681182861328125,1,"(-72.56880950927734, -57.36035919189453, 794.6764526367188)",1,"(0.7615116834640503, 0.17271840572357178)","(145.00393676757812, 251.6485595703125, 84.75553894042969)",1,3.869293212890625,1,"(-13.027033805847168, -56.16990661621094, 797.8319091796875)",1
8123892715,924432698025,"(0.7634994983673096, 0.1549820452928543)","(146.1011962890625, 256.8235778808594, 86.63910675048828)",1,3.38165283203125,1,"(-72.6325454711914, -57.36021423339844, 794.6767578125)",1,"(0.7580245733261108, 0.1666259467601776)","(143.0790252685547, 253.42616271972656, 85.4025650024414)",1,3.8677978515625,1,"(-13.078387260437012, -56.17253494262695, 797.8218383789062)",1
8123909171,924432714481,"(0.7604309320449829, 0.1537158340215683)","(144.40733337402344, 257.19305419921875, 86.77359771728516)",1,3.3910980224609375,1,"(-72.67862701416016, -57.357322692871094, 794.667724609375)",1,"(0.757761538028717, 0.17052564024925232)","(142.93380737304688, 252.28829956054688, 84.98847198486328)",1,3.8719940185546875,1,"(-13.141866683959961, -56.16000747680664, 797.8132934570312)",1
8123925884,924432731195,"(0.7615805268287659, 0.152757927775383)","(145.04193115234375, 257.4725341796875, 86.87533569335938)",1,3.381378173828125,1,"(-72.71367645263672, -57.35066223144531, 794.8112182617188)",1,"(0.7647949457168579, 0.1608397215604782)","(146.81631469726562, 255.1144256591797, 86.0170669555664)",1,3.8544921875,1,"(-13.183884620666504, -56.147830963134766, 797.9660034179688)",1
8123942630,924432747941,"(0.7608006000518799, 0.15236835181713104)","(144.61141967773438, 257.586181640625, 86.91667938232422)",1,3.3783721923828125,1,"(-72.76527404785156, -57.35477828979492, 795.1283569335938)",1,"(0.769122302532196, 0.1595277041196823)","(149.20497131347656, 255.4972381591797, 86.1563720703125)",1,3.8641204833984375,1,"(-13.222713470458984, -56.15108871459961, 798.2938842773438)",1
8123959091,924432764402,"(0.7615751624107361, 0.16682007908821106)","(145.0390167236328, 253.36949157714844, 85.38197326660156)",1,3.40478515625,1,"(-72.8222427368164, -57.36015701293945, 795.5511474609375)",1,"(0.7702860832214355, 0.16785979270935059)","(149.8473663330078, 253.06619262695312, 85.27151489257812)",1,3.8834686279296875,1,"(-13.255200386047363, -56.15165328979492, 798.6986083984375)",1
8123975754,924432781065,"(0.7552088499069214, 0.16586412489414215)","(141.52474975585938, 253.64842224121094, 85.48348236083984)",1,3.4034576416015625,1,"(-72.84996795654297, -57.371185302734375, 795.76806640625)",1,"(0.7688705921173096, 0.16053250432014465)","(149.06600952148438, 255.20408630371094, 86.04967498779297)",1,3.862060546875,1,"(-13.267834663391113, -56.161800384521484, 798.9378662109375)",1
8123992545,924432797857,"(0.757024347782135, 0.1614161729812622)","(142.5269317626953, 254.94622802734375, 85.9558334350586)",1,3.414093017578125,1,"(-72.90912628173828, -57.39653015136719, 796.0103149414062)",1,"(0.7659611701965332, 0.1620323210954666)","(147.46006774902344, 254.7664794921875, 85.89038848876953)",1,3.858673095703125,1,"(-13.30766487121582, -56.175296783447266, 799.17236328125)",1
8124009011,924432814323,"(0.7597078680992126, 0.15900453925132751)","(144.00820922851562, 255.64990234375, 86.21192169189453)",1,3.400390625,1,"(-72.9548110961914, -57.41502380371094, 795.9710693359375)",1,"(0.7567406892776489, 0.1667753905057907)","(142.37030029296875, 253.382568359375, 85.38668060302734)",1,3.88055419921875,1,"(-13.33177661895752, -56.18236541748047, 799.1386108398438)",1
8124025720,924432831032,"(0.7615340352058411, 0.1549072116613388)","(145.0162353515625, 256.8454284667969, 86.64706420898438)",1,3.4113311767578125,1,"(-72.99020385742188, -57.42499542236328, 795.952392578125)",1,"(0.7600142359733582, 0.1742447465658188)","(144.1773223876953, 251.2032012939453, 84.59342956542969)",1,3.878936767578125,1,"(-13.355401992797852, -56.172393798828125, 799.119384765625)",1
8124042461,924432847774,"(0.7612508535385132, 0.16344091296195984)","(144.8599853515625, 254.35546875, 85.74082946777344)",1,3.4054718017578125,1,"(-73.03083038330078, -57.424503326416016, 796.0601196289062)",1,"(0.758267879486084, 0.17396999895572662)","(143.21336364746094, 251.28334045410156, 84.62263488769531)",1,3.8770751953125,1,"(-13.400739669799805, -56.17912673950195, 799.23583984375)",1
8124058931,924432864244,"(0.7580583691596985, 0.16107206046581268)","(143.09767150878906, 255.04664611816406, 85.992431640625)",1,3.38824462890625,1,"(-73.08847045898438, -57.43710708618164, 796.3856811523438)",1,"(0.7587276101112366, 0.17279577255249023)","(143.4670867919922, 251.62596130371094, 84.74732208251953)",1,3.869049072265625,1,"(-13.443190574645996, -56.17789840698242, 799.5481567382812)",1
8124075589,924432880902,"(0.7609840631484985, 0.16382816433906555)","(144.71266174316406, 254.24244689941406, 85.69976806640625)",1,3.3858795166015625,1,"(-73.11836242675781, -57.449951171875, 796.6234130859375)",1,"(0.7589830756187439, 0.17597660422325134)","(143.6081085205078, 250.69789123535156, 84.40951538085938)",1,3.86260986328125,1,"(-13.458161354064941, -56.18729019165039, 799.8115234375)",1
8124092376,924432897689,"(0.7575137615203857, 0.15716125071048737)","(142.79705810546875, 256.1877136230469, 86.40776062011719)",1,3.3887786865234375,1,"(-73.16026306152344, -57.48237609863281, 797.0044555664062)",1,"(0.7595512270927429, 0.17308461666107178)","(143.92176818847656, 251.5416717529297, 84.7166748046875)",1,3.8574371337890625,1,"(-13.471939086914062, -56.20402526855469, 800.1917724609375)",1
8124108851,924432914165,"(0.7565661668777466, 0.16254188120365143)","(142.27401733398438, 254.6177978515625, 85.8362808227539)",1,3.3975982666015625,1,"(-73.20068359375, -57.52039337158203, 797.429443359375)",1,"(0.758538544178009, 0.17064683139324188)","(143.3627471923828, 252.25296020507812, 84.97557067871094)",1,3.861297607421875,1,"(-13.481175422668457, -56.2301025390625, 800.5947265625)",1
8124125555,924432930869,"(0.7597911953926086, 0.1621307134628296)","(144.05421447753906, 254.7377471923828, 85.87995910644531)",1,3.388458251953125,1,"(-73.2190170288086, -57.53306198120117, 797.6340942382812)",1,"(0.7602309584617615, 0.17439144849777222)","(144.29698181152344, 251.1603546142578, 84.57789611816406)",1,3.8694915771484375,1,"(-13.485138893127441, -56.24517059326172, 800.8155517578125)",1
8124142292,924432947606,"(0.7575823068618774, 0.16589826345443726)","(142.83493041992188, 253.63845825195312, 85.47988891601562)",1,3.3894500732421875,1,"(-73.24068450927734, -57.547149658203125, 797.9390258789062)",1,"(0.7593477368354797, 0.16515550017356873)","(143.80943298339844, 253.8551788330078, 85.55874633789062)",1,3.8686065673828125,1,"(-13.485442161560059, -56.27705001831055, 801.1202392578125)",1
8124158771,924432964085,"(0.7497028708457947, 0.1585177481174469)","(138.4853973388672, 255.7919464111328, 86.26364135742188)",1,3.3794403076171875,1,"(-73.28409576416016, -57.573944091796875, 798.2330932617188)",1,"(0.7567873001098633, 0.16838441789150238)","(142.39608764648438, 252.91307067871094, 85.21580505371094)",1,3.87176513671875,1,"(-13.506905555725098, -56.312095642089844, 801.40283203125)",1
8124175424,924432980739,"(0.6962935924530029, 0.16668292880058289)","(109.00328063964844, 253.4095458984375, 85.39652252197266)",1,3.385986328125,1,"(-73.45742797851562, -57.610599517822266, 798.6459350585938)",1,"(0.7139325141906738, 0.16777963936328888)","(118.74002838134766, 253.08956909179688, 85.28004455566406)",1,3.89630126953125,1,"(-13.66970443725586, -56.39734649658203, 801.857177734375)",1
8124192207,924432997522,"(0.5540795922279358, 0.16013841331005096)","(30.500690460205078, 255.31906127929688, 86.09154510498047)",1,3.37884521484375,1,"(-74.06312561035156, -57.699825286865234, 799.3457641601562)",1,"(0.5767317414283752, 0.16714951395988464)","(43.00482940673828, 253.2733917236328, 85.34695434570312)",1,3.9034271240234375,1,"(-14.15896224975586, -56.475826263427734, 802.5472412109375)",1
8124208691,924433014006,"(0.4650364816188812, 0.161380335688591)","(-18.651371002197266, 254.95669555664062, 85.9596176147461)",1,3.3429718017578125,1,"(-74.34419250488281, -57.62947463989258, 798.0797729492188)",1,"(0.4835958778858185, 0.1603410840034485)","(-8.406542778015137, 255.2599334716797, 86.06997680664062)",1,3.8900146484375,1,"(-14.571712493896484, -56.41115188598633, 801.3600463867188)",1
8124225294,924433030610,"(0.4444959759712219, 0.17413900792598724)","(-29.98982810974121, 251.23403930664062, 84.60464477539062)",1,3.3543853759765625,1,"(-74.39466094970703, -57.59347152709961, 797.4285888671875)",1,"(0.4486987888813019, 0.1726074516773224)","(-27.66985321044922, 251.68089294433594, 84.76729583740234)",1,3.909912109375,1,"(-14.701586723327637, -56.366111755371094, 800.6229248046875)",1
