device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7781707571,924090507334,"(0.6669270396232605, 0.18074092268943787)","(92.79285430908203, 249.30775451660156, 83.90357971191406)",1,3.5254669189453125,1,"(-80.64205932617188, -55.408790588378906, 787.2250366210938)",1,"(0.6496443152427673, 0.20400449633598328)","(83.25274658203125, 242.5199737548828, 81.43305969238281)",1,4.0216217041015625,1,"(-22.02278709411621, -52.9074592590332, 790.8911743164062)",1
7781724206,924090523969,"(0.6619994044303894, 0.18550360202789307)","(90.0727767944336, 247.91810607910156, 83.39781951904297)",1,3.5189361572265625,1,"(-80.64971160888672, -55.41276550292969, 787.367431640625)",1,"(0.6523357629776001, 0.2119106650352478)","(84.7384262084961, 240.21315002441406, 80.59344482421875)",1,4.016357421875,1,"(-22.017122268676758, -52.89084243774414, 791.0621948242188)",1
7781741071,924090540835,"(0.6677930355072021, 0.1817808896303177)","(93.27088165283203, 249.00430297851562, 83.7931137084961)",1,3.5209808349609375,1,"(-80.67864990234375, -55.426307678222656, 787.8689575195312)",1,"(0.6575954556465149, 0.21697364747524261)","(87.64180755615234, 238.7358856201172, 80.0557632446289)",1,4.0125732421875,1,"(-22.01210594177246, -52.899085998535156, 791.5584716796875)",1
7781757491,924090557255,"(0.6658165454864502, 0.19144441187381744)","(92.17986297607422, 246.18472290039062, 82.76690673828125)",1,3.539093017578125,1,"(-80.71208190917969, -55.44852066040039, 788.4694213867188)",1,"(0.6525408029556274, 0.2293168306350708)","(84.85163116455078, 235.1344451904297, 78.74492645263672)",1,4.037506103515625,1,"(-22.00625991821289, -52.92154312133789, 792.1227416992188)",1
7781774172,924090573936,"(0.6636651754379272, 0.1872214823961258)","(90.9922866821289, 247.41685485839844, 83.21540069580078)",1,3.54345703125,1,"(-80.71086120605469, -55.455936431884766, 788.6792602539062)",1,"(0.6527807116508484, 0.22577551007270813)","(84.9840316772461, 236.167724609375, 79.12102508544922)",1,4.0428619384765625,1,"(-21.995159149169922, -52.94179916381836, 792.3660278320312)",1
7781790987,924090590750,"(0.6633509397506714, 0.19008882343769073)","(90.81883239746094, 246.5802764892578, 82.91082763671875)",1,3.54425048828125,1,"(-80.69827270507812, -55.437042236328125, 788.88671875)",1,"(0.6547338962554932, 0.22254601120948792)","(86.06221008300781, 237.11000061035156, 79.4640121459961)",1,4.0493011474609375,1,"(-21.96691131591797, -52.94818878173828, 792.554931640625)",1
7781807411,924090607175,"(0.6651133894920349, 0.17728883028030396)","(91.79173278808594, 250.31500244140625, 84.27017211914062)",1,3.50604248046875,1,"(-80.67500305175781, -55.417030334472656, 788.8946533203125)",1,"(0.6575667858123779, 0.21329480409622192)","(87.6259765625, 239.80929565429688, 80.44647979736328)",1,4.0386962890625,1,"(-21.943822860717773, -52.943260192871094, 792.5673217773438)",1
7781824041,924090623805,"(0.6645155549049377, 0.1814684420824051)","(91.46173858642578, 249.095458984375, 83.82633972167969)",1,3.515869140625,1,"(-80.66033172607422, -55.41417694091797, 788.8492431640625)",1,"(0.6548346877098083, 0.21078535914421082)","(86.11785888671875, 240.54147338867188, 80.71294403076172)",1,4.0261077880859375,1,"(-21.921056747436523, -52.93802261352539, 792.5140380859375)",1
7781840902,924090640666,"(0.6631748676300049, 0.17885732650756836)","(90.72164916992188, 249.85733032226562, 84.10364532470703)",1,3.51025390625,1,"(-80.65025329589844, -55.42462158203125, 788.8478393554688)",1,"(0.6565998792648315, 0.21475674211978912)","(87.09223937988281, 239.3827362060547, 80.29118347167969)",1,4.031036376953125,1,"(-21.90448760986328, -52.94443893432617, 792.5148315429688)",1
7781857331,924090657095,"(0.6648222208023071, 0.17670685052871704)","(91.6310043334961, 250.4848175048828, 84.33195495605469)",1,3.5135650634765625,1,"(-80.66510009765625, -55.43225860595703, 788.9434204101562)",1,"(0.6548227071762085, 0.21400222182273865)","(86.11124420166016, 239.60287475585938, 80.37132263183594)",1,4.037353515625,1,"(-21.90500259399414, -52.945533752441406, 792.6051635742188)",1
7781873911,924090673676,"(0.6641053557395935, 0.16824670135974884)","(91.23529052734375, 252.95327758789062, 85.23041534423828)",1,3.4941253662109375,1,"(-80.6767807006836, -55.43556213378906, 789.0152587890625)",1,"(0.6542297601699829, 0.21393877267837524)","(85.78396606445312, 239.62139892578125, 80.3780746459961)",1,4.0312042236328125,1,"(-21.91425132751465, -52.95011901855469, 792.6898193359375)",1
7781890721,924090690486,"(0.6630374789237976, 0.1757460981607437)","(90.6458511352539, 250.76512145996094, 84.43406677246094)",1,3.4959564208984375,1,"(-80.68799591064453, -55.447296142578125, 789.0320434570312)",1,"(0.6551574468612671, 0.21149693429470062)","(86.29598236083984, 240.3338623046875, 80.63737487792969)",1,4.021392822265625,1,"(-21.927183151245117, -52.966678619384766, 792.70654296875)",1
7781907251,924090707016,"(0.6624166369438171, 0.17422714829444885)","(90.30309295654297, 251.2082977294922, 84.59532928466797)",1,3.50640869140625,1,"(-80.69102478027344, -55.4637451171875, 789.044189453125)",1,"(0.6569743156433105, 0.21501660346984863)","(87.29893493652344, 239.30690002441406, 80.26360321044922)",1,4.0227203369140625,1,"(-21.934154510498047, -52.97712707519531, 792.7178344726562)",1
7781923877,924090723643,"(0.6628364324569702, 0.18299885094165802)","(90.53485870361328, 248.64892578125, 83.66380310058594)",1,3.51983642578125,1,"(-80.6958236694336, -55.46430969238281, 789.0645751953125)",1,"(0.6585421562194824, 0.21386931836605072)","(88.16435241699219, 239.6416778564453, 80.38540649414062)",1,4.0350494384765625,1,"(-21.93556022644043, -52.97649002075195, 792.7422485351562)",1
7781940733,924090740499,"(0.6666046977043152, 0.18709737062454224)","(92.61490631103516, 247.4530792236328, 83.22856140136719)",1,3.5125579833984375,1,"(-80.70736694335938, -55.446067810058594, 789.1533203125)",1,"(0.6583752632141113, 0.21227805316448212)","(88.07227325439453, 240.10597229003906, 80.55443572998047)",1,4.031982421875,1,"(-21.933568954467773, -52.96941375732422, 792.8255004882812)",1
7781957171,924090756937,"(0.6671283841133118, 0.17964063584804535)","(92.90399932861328, 249.6287841796875, 84.0204086303711)",1,3.4986114501953125,1,"(-80.69822692871094, -55.4387321472168, 789.2083129882812)",1,"(0.6577615141868591, 0.21372270584106445)","(87.73346710205078, 239.6844482421875, 80.4010009765625)",1,4.030548095703125,1,"(-21.92051124572754, -52.965049743652344, 792.8766479492188)",1
7781973746,924090773512,"(0.6688896417617798, 0.18231399357318878)","(93.8762435913086, 248.84878540039062, 83.73651885986328)",1,3.5097808837890625,1,"(-80.70499420166016, -55.4388313293457, 789.2869873046875)",1,"(0.6548106074333191, 0.21959568560123444)","(86.10460662841797, 237.9708251953125, 79.77731323242188)",1,4.0427093505859375,1,"(-21.91868019104004, -52.969112396240234, 792.96630859375)",1
7781990648,924090790415,"(0.6683387160301208, 0.1784256100654602)","(93.5721435546875, 249.98329162597656, 84.1495132446289)",1,3.50189208984375,1,"(-80.73800659179688, -55.4469108581543, 789.4389038085938)",1,"(0.6542595028877258, 0.21235737204551697)","(85.80033874511719, 240.0828094482422, 80.54601287841797)",1,4.036529541015625,1,"(-21.935501098632812, -52.975711822509766, 793.1138305664062)",1
7782007091,924090806858,"(0.5951568484306335, 0.22870777547359467)","(53.175453186035156, 235.31216430664062, 78.80961608886719)",1,3.5194244384765625,1,"(-80.971435546875, -55.517425537109375, 789.2659912109375)",1,"(0.6005561351776123, 0.23199301958084106)","(56.15590286254883, 234.3536376953125, 78.46068572998047)",1,4.02313232421875,1,"(-22.15155029296875, -53.04005432128906, 792.9833984375)",1
7782023712,924090823479,"(0.5305207967758179, 0.26643550395965576)","(17.496145248413086, 224.30409240722656, 74.80303955078125)",1,3.50634765625,1,"(-81.13094329833984, -55.54512023925781, 788.595947265625)",1,"(0.5333735942840576, 0.2724316418170929)","(19.070941925048828, 222.55458068847656, 74.16617584228516)",1,4.0314178466796875,1,"(-22.416976928710938, -53.09736633300781, 792.2107543945312)",1
7782040564,924090840331,"(0.4798348546028137, 0.3000323474407196)","(-10.48265266418457, 214.5013427734375, 71.2350845336914)",1,3.4647216796875,1,"(-81.42118072509766, -55.654170989990234, 788.133056640625)",1,"(0.4685509204864502, 0.33413341641426086)","(-16.7114315032959, 204.55148315429688, 67.61356353759766)",1,4.0983428955078125,1,"(-22.738752365112305, -53.170021057128906, 791.8251342773438)",1
7782057011,924090856779,"(0.4809733033180237, 0.30159682035446167)","(-9.85418701171875, 214.0448455810547, 71.06890106201172)",1,3.4853668212890625,1,"(-81.4314193725586, -55.62803268432617, 787.57470703125)",1,"(0.46730148792266846, 0.3335120975971222)","(-17.40110969543457, 204.73272705078125, 67.67960357666016)",1,4.101409912109375,1,"(-22.78928565979004, -53.14527130126953, 791.2539672851562)",1
7782073678,924090873446,"(0.47947949171066284, 0.3142791986465454)","(-10.678799629211426, 210.34446716308594, 69.72208404541016)",1,3.5021209716796875,1,"(-81.47928619384766, -55.65022277832031, 787.8016357421875)",1,"(0.4635303020477295, 0.34254536032676697)","(-19.482803344726562, 202.0970458984375, 66.72025299072266)",1,4.0837860107421875,1,"(-22.813859939575195, -53.14978790283203, 791.5277709960938)",1
7782090479,924090890247,"(0.4769516885280609, 0.30387577414512634)","(-12.074140548706055, 213.37991333007812, 70.82695007324219)",1,3.4733734130859375,1,"(-81.50164794921875, -55.639610290527344, 787.6929321289062)",1,"(0.4646429717540741, 0.3527365028858185)","(-18.868635177612305, 199.12351989746094, 65.6379623413086)",1,4.1116180419921875,1,"(-22.82636070251465, -53.134700775146484, 791.4172973632812)",1
7782106931,924090906700,"(0.4750633239746094, 0.29947206377983093)","(-13.116538047790527, 214.664794921875, 71.29462432861328)",1,3.4394378662109375,1,"(-81.4842300415039, -55.61866760253906, 787.387939453125)",1,"(0.46174904704093933, 0.3565192222595215)","(-20.46605682373047, 198.01980590820312, 65.23627471923828)",1,4.13153076171875,1,"(-22.81655502319336, -53.11280822753906, 791.1298217773438)",1
7782123548,924090923317,"(0.4754661023616791, 0.2905588746070862)","(-12.894203186035156, 217.2654571533203, 72.24118041992188)",1,3.4481353759765625,1,"(-81.47595977783203, -55.618011474609375, 787.2572631835938)",1,"(0.46419569849967957, 0.35370978713035583)","(-19.11551856994629, 198.83953857421875, 65.53463745117188)",1,4.1163330078125,1,"(-22.812530517578125, -53.10416793823242, 790.96826171875)",1
7782140395,924090940164,"(0.4789714813232422, 0.28986623883247375)","(-10.959248542785645, 217.4675750732422, 72.31468963623047)",1,3.4590606689453125,1,"(-81.46293640136719, -55.60830307006836, 787.0335693359375)",1,"(0.46649742126464844, 0.35212644934654236)","(-17.8449764251709, 199.301513671875, 65.70281219482422)",1,4.1098175048828125,1,"(-22.811992645263672, -53.08592987060547, 790.75341796875)",1
7782156851,924090956620,"(0.47448164224624634, 0.29538339376449585)","(-13.437626838684082, 215.85780334472656, 71.72880554199219)",1,3.444915771484375,1,"(-81.44554901123047, -55.58433151245117, 786.7581787109375)",1,"(0.46261996030807495, 0.35655832290649414)","(-19.985313415527344, 198.0083770751953, 65.23219299316406)",1,4.12396240234375,1,"(-22.81681251525879, -53.061622619628906, 790.490966796875)",1
7782173514,924090973284,"(0.47599899768829346, 0.303804874420166)","(-12.600022315979004, 213.40057373046875, 70.83446502685547)",1,3.4680938720703125,1,"(-81.44816589355469, -55.579307556152344, 786.686279296875)",1,"(0.4608878195285797, 0.35476791858673096)","(-20.94148826599121, 198.53076171875, 65.42234802246094)",1,4.1305084228515625,1,"(-22.82337760925293, -53.05828857421875, 790.4029541015625)",1
7782190310,924090990080,"(0.47448667883872986, 0.30123114585876465)","(-13.434847831726074, 214.1515350341797, 71.10778045654297)",1,3.4647674560546875,1,"(-81.4510269165039, -55.57435607910156, 786.558837890625)",1,"(0.46049654483795166, 0.3537905812263489)","(-21.157453536987305, 198.81594848632812, 65.52610778808594)",1,4.12451171875,1,"(-22.833370208740234, -53.058292388916016, 790.2801513671875)",1
7782206771,924091006541,"(0.4732964336872101, 0.2906337380409241)","(-14.091870307922363, 217.2436065673828, 72.23323059082031)",1,3.4463348388671875,1,"(-81.44476318359375, -55.56527328491211, 786.4465942382812)",1,"(0.46142101287841797, 0.352666437625885)","(-20.647144317626953, 199.14393615722656, 65.64547729492188)",1,4.124755859375,1,"(-22.839693069458008, -53.055755615234375, 790.169677734375)",1
7782223383,924091023153,"(0.47676941752433777, 0.3048352003097534)","(-12.174766540527344, 213.0999755859375, 70.72503662109375)",1,3.464752197265625,1,"(-81.43534088134766, -55.543243408203125, 786.33935546875)",1,"(0.460681676864624, 0.3519337475299835)","(-21.05527114868164, 199.3577423095703, 65.72327423095703)",1,4.105743408203125,1,"(-22.8304443359375, -53.037445068359375, 790.038330078125)",1
7782240225,924091039996,"(0.47565957903862, 0.3099808990955353)","(-12.787415504455566, 211.59857177734375, 70.17859649658203)",1,3.4752960205078125,1,"(-81.41178131103516, -55.497467041015625, 786.1415405273438)",1,"(0.46083876490592957, 0.3514713644981384)","(-20.968549728393555, 199.4926300048828, 65.77243041992188)",1,4.113311767578125,1,"(-22.81969451904297, -53.00980758666992, 789.847900390625)",1
7782256691,924091056462,"(0.47460225224494934, 0.3077016770839691)","(-13.371061325073242, 212.26364135742188, 70.42060852050781)",1,3.4895782470703125,1,"(-81.38384246826172, -55.48606872558594, 785.8556518554688)",1,"(0.45965176820755005, 0.3544626235961914)","(-21.623767852783203, 198.61984252929688, 65.45472717285156)",1,4.1097259521484375,1,"(-22.807666778564453, -52.98875427246094, 789.5853271484375)",1
7782273252,924091073023,"(0.4645000100135803, 0.3328193426132202)","(-18.947525024414062, 204.9348602294922, 67.75316619873047)",1,3.50042724609375,1,"(-81.38287353515625, -55.508846282958984, 785.7622680664062)",1,"(0.45302537083625793, 0.3688209056854248)","(-25.281585693359375, 194.430419921875, 63.92991638183594)",1,4.1135711669921875,1,"(-22.854930877685547, -53.034427642822266, 789.47021484375)",1
7782290141,924091089912,"(0.46350449323654175, 0.36471596360206604)","(-19.497066497802734, 195.628173828125, 64.36588287353516)",1,3.5077362060546875,1,"(-81.44813537597656, -55.55188751220703, 785.70556640625)",1,"(0.4460122287273407, 0.39373213052749634)","(-29.15283966064453, 187.16192626953125, 61.284366607666016)",1,4.1235504150390625,1,"(-22.899999618530273, -53.06888198852539, 789.431640625)",1
7782306611,924091106383,"(0.46372848749160767, 0.35677972435951233)","(-19.373422622680664, 197.94375610351562, 65.20868682861328)",1,3.50787353515625,1,"(-81.49591064453125, -55.56391525268555, 785.8206787109375)",1,"(0.4455617666244507, 0.38975661993026733)","(-29.401504516601562, 188.3218994140625, 61.70658874511719)",1,4.1340179443359375,1,"(-22.918556213378906, -53.08180236816406, 789.5260620117188)",1
7782323218,924091122990,"(0.46546274423599243, 0.35177847743034363)","(-18.416086196899414, 199.40301513671875, 65.73978424072266)",1,3.4899444580078125,1,"(-81.53842163085938, -55.57749938964844, 785.9578247070312)",1,"(0.44141075015068054, 0.38623151183128357)","(-31.692873001098633, 189.35043334960938, 62.08094024658203)",1,4.136810302734375,1,"(-22.940080642700195, -53.10481262207031, 789.69580078125)",1
7782340153,924091139925,"(0.45926058292388916, 0.36018291115760803)","(-21.839733123779297, 196.9508056640625, 64.84725189208984)",1,3.5089569091796875,1,"(-81.56456756591797, -55.58296203613281, 785.906005859375)",1,"(0.44325709342956543, 0.3872470557689667)","(-30.67367172241211, 189.05413818359375, 61.973060607910156)",1,4.134185791015625,1,"(-22.96584129333496, -53.11157989501953, 789.6287231445312)",1
7782356531,924091156303,"(0.4623012840747833, 0.3724428117275238)","(-20.161237716674805, 193.37364196777344, 63.545257568359375)",1,3.53985595703125,1,"(-81.5538101196289, -55.54951858520508, 785.4110107421875)",1,"(0.443494588136673, 0.3879421651363373)","(-30.542606353759766, 188.851318359375, 61.89924621582031)",1,4.134918212890625,1,"(-22.978961944580078, -53.08067321777344, 789.1771850585938)",1
7782373184,924091172957,"(0.46076980233192444, 0.39105191826820374)","(-21.006616592407227, 187.94398498535156, 61.5689697265625)",1,3.5739288330078125,1,"(-81.52780151367188, -55.52845001220703, 785.08984375)",1,"(0.44170838594436646, 0.38311153650283813)","(-31.52860450744629, 190.2607879638672, 62.412288665771484)",1,4.129669189453125,1,"(-22.978267669677734, -53.057247161865234, 788.7894287109375)",1
7782389972,924091189745,"(0.46850889921188354, 0.3963228166103363)","(-16.734617233276367, 186.4060516357422, 61.00925827026367)",1,3.588531494140625,1,"(-81.4931640625, -55.501277923583984, 784.5567016601562)",1,"(0.440125972032547, 0.38672927021980286)","(-32.402103424072266, 189.20523071289062, 62.02804946899414)",1,4.125579833984375,1,"(-22.968109130859375, -53.03118133544922, 788.2947387695312)",1
7782406451,924091206224,"(0.465148389339447, 0.3745063841342926)","(-18.58963966369629, 192.7716064453125, 63.32606506347656)",1,3.53656005859375,1,"(-81.46684265136719, -55.49869155883789, 784.3087158203125)",1,"(0.4421234726905823, 0.38915976881980896)","(-31.299463272094727, 188.49606323242188, 61.769989013671875)",1,4.1290283203125,1,"(-22.967300415039062, -53.02303695678711, 788.0533447265625)",1
7782423054,924091222827,"(0.46105918288230896, 0.37384364008903503)","(-20.84688949584961, 192.96493530273438, 63.39645767211914)",1,3.50927734375,1,"(-81.4609375, -55.4974365234375, 784.2570190429688)",1,"(0.44286179542541504, 0.3814547657966614)","(-30.891897201538086, 190.74417114257812, 62.588233947753906)",1,4.115570068359375,1,"(-22.96870231628418, -53.02912902832031, 787.9898071289062)",1
7782439984,924091239758,"(0.4605502784252167, 0.37344616651535034)","(-21.127790451049805, 193.0808868408203, 63.43871307373047)",1,3.5069427490234375,1,"(-81.46126556396484, -55.50877380371094, 784.1707763671875)",1,"(0.4430445432662964, 0.3850081264972687)","(-30.79104232788086, 189.70742797851562, 62.21084976196289)",1,4.1378021240234375,1,"(-22.9733943939209, -53.037742614746094, 787.9132080078125)",1
7782456371,924091256145,"(0.4614093601703644, 0.383044958114624)","(-20.653566360473633, 190.2801971435547, 62.41933822631836)",1,3.5236053466796875,1,"(-81.47538757324219, -55.50860595703125, 784.177978515625)",1,"(0.44020846486091614, 0.38128894567489624)","(-32.35655975341797, 190.79258728027344, 62.605838775634766)",1,4.133392333984375,1,"(-22.98784637451172, -53.03291702270508, 787.9209594726562)",1
7782473020,924091272794,"(0.45923441648483276, 0.3791405260562897)","(-21.854148864746094, 191.41943359375, 62.833988189697266)",1,3.53314208984375,1,"(-81.47843170166016, -55.506832122802734, 784.1754760742188)",1,"(0.439276784658432, 0.37673258781433105)","(-32.8708381652832, 192.12200927734375, 63.08973693847656)",1,4.1222991943359375,1,"(-22.994544982910156, -53.027217864990234, 787.9185791015625)",1
7782489899,924091289674,"(0.4639773368835449, 0.3815886080265045)","(-19.236042022705078, 190.7051239013672, 62.57398223876953)",1,3.5487823486328125,1,"(-81.50595092773438, -55.50934600830078, 784.2876586914062)",1,"(0.4393342137336731, 0.3877299726009369)","(-32.83913040161133, 188.91323852539062, 61.921810150146484)",1,4.141265869140625,1,"(-23.009090423583984, -53.02738571166992, 788.0299682617188)",1
7782506291,924091306066,"(0.45997682213783264, 0.38935449719429016)","(-21.444366455078125, 188.43922424316406, 61.74929428100586)",1,3.5655364990234375,1,"(-81.538330078125, -55.524208068847656, 784.582763671875)",1,"(0.44001805782318115, 0.384205162525177)","(-32.46166229248047, 189.9417266845703, 62.29610824584961)",1,4.13885498046875,1,"(-23.026412963867188, -53.033931732177734, 788.306396484375)",1
7782522986,924091322761,"(0.4566878378391266, 0.3792675733566284)","(-23.259876251220703, 191.38233947753906, 62.820491790771484)",1,3.5420989990234375,1,"(-81.55538177490234, -55.53489685058594, 784.802001953125)",1,"(0.4420800507068634, 0.39146944880485535)","(-31.32343864440918, 187.8221435546875, 61.5246696472168)",1,4.142578125,1,"(-23.03280258178711, -53.0369758605957, 788.5695190429688)",1
7782539718,924091339493,"(0.45897868275642395, 0.3709043562412262)","(-21.995332717895508, 193.8225555419922, 63.708648681640625)",1,3.5398101806640625,1,"(-81.5844497680664, -55.546939849853516, 785.277587890625)",1,"(0.438676118850708, 0.38704487681388855)","(-33.20242691040039, 189.11312866210938, 61.99457550048828)",1,4.1373291015625,1,"(-23.02625274658203, -53.04194259643555, 789.0170288085938)",1
7782556211,924091355987,"(0.46337881684303284, 0.3702498972415924)","(-19.566425323486328, 194.01351928710938, 63.778076171875)",1,3.5572509765625,1,"(-81.5898208618164, -55.551673889160156, 785.6365356445312)",1,"(0.43983665108680725, 0.3948141634464264)","(-32.5617790222168, 186.8462371826172, 61.1694450378418)",1,4.13262939453125,1,"(-23.000402450561523, -53.03043746948242, 789.3670043945312)",1
7782572855,924091372631,"(0.46581804752349854, 0.377469539642334)","(-18.219995498657227, 191.9070281982422, 63.01136779785156)",1,3.563323974609375,1,"(-81.57808685302734, -55.547271728515625, 785.6201171875)",1,"(0.4410600960254669, 0.39627283811569214)","(-31.886425018310547, 186.42063903808594, 61.0145378112793)",1,4.146026611328125,1,"(-22.97843360900879, -53.03169631958008, 789.345458984375)",1
7782589633,924091389409,"(0.466039776802063, 0.37073037028312683)","(-18.097591400146484, 193.87332153320312, 63.72713088989258)",1,3.562408447265625,1,"(-81.51461791992188, -55.5087890625, 785.269775390625)",1,"(0.44135284423828125, 0.3965245485305786)","(-31.724842071533203, 186.34719848632812, 60.98783874511719)",1,4.1331787109375,1,"(-22.943187713623047, -53.0067024230957, 789.0018920898438)",1
7782606131,924091405907,"(0.4656158685684204, 0.37215474247932434)","(-18.331588745117188, 193.45773315429688, 63.57579803466797)",1,3.5797576904296875,1,"(-81.43873596191406, -55.45772933959961, 784.7289428710938)",1,"(0.44200199842453003, 0.3988904356956482)","(-31.36651039123535, 185.65687561035156, 60.7365608215332)",1,4.1290283203125,1,"(-22.90730857849121, -52.9636344909668, 788.4877319335938)",1
7782622725,924091422501,"(0.4631604850292206, 0.3729103207588196)","(-19.686981201171875, 193.23728942871094, 63.4955940246582)",1,3.562225341796875,1,"(-81.41127014160156, -55.439273834228516, 784.4722900390625)",1,"(0.4421653747558594, 0.3927994966506958)","(-31.276329040527344, 187.43408203125, 61.38341522216797)",1,4.13232421875,1,"(-22.893613815307617, -52.94517517089844, 788.1790161132812)",1
7782639645,924091439421,"(0.46213605999946594, 0.379353404045105)","(-20.25244903564453, 191.35733032226562, 62.81137466430664)",1,3.5675048828125,1,"(-81.37122344970703, -55.415740966796875, 783.9755859375)",1,"(0.4409417510032654, 0.393782377243042)","(-31.9517822265625, 187.14730834960938, 61.279014587402344)",1,4.1313934326171875,1,"(-22.892314910888672, -52.9273796081543, 787.7060546875)",1
7782656051,924091455827,"(0.4607122540473938, 0.377255380153656)","(-21.03837776184082, 191.96945190429688, 63.03415298461914)",1,3.550384521484375,1,"(-81.35425567626953, -55.40241622924805, 783.5052490234375)",1,"(0.44034066796302795, 0.3922724723815918)","(-32.2835807800293, 187.5878448486328, 61.43936538696289)",1,4.13690185546875,1,"(-22.907135009765625, -52.9140625, 787.2630615234375)",1
7782672691,924091472468,"(0.45857346057891846, 0.37680479884147644)","(-22.218978881835938, 192.10093688964844, 63.08201217651367)",1,3.5313720703125,1,"(-81.33175659179688, -55.385372161865234, 783.2289428710938)",1,"(0.44151756167411804, 0.39093858003616333)","(-31.63392448425293, 187.97705078125, 61.581016540527344)",1,4.143463134765625,1,"(-22.91818618774414, -52.90772247314453, 786.9248046875)",1
7782689464,924091489241,"(0.4580948054790497, 0.37354227900505066)","(-22.483203887939453, 193.05287170410156, 63.428497314453125)",1,3.524566650390625,1,"(-81.32573699951172, -55.3743782043457, 782.8368530273438)",1,"(0.4414653480052948, 0.3879857361316681)","(-31.66275978088379, 188.83859252929688, 61.8946647644043)",1,4.12384033203125,1,"(-22.94005012512207, -52.90252685546875, 786.5733642578125)",1
7782705971,924091505748,"(0.458861768245697, 0.37435829639434814)","(-22.059877395629883, 192.81475830078125, 63.341819763183594)",1,3.5182037353515625,1,"(-81.34918212890625, -55.38510513305664, 782.8673706054688)",1,"(0.44252341985702515, 0.3915679454803467)","(-31.078704833984375, 187.79342651367188, 61.51418685913086)",1,4.114227294921875,1,"(-22.968547821044922, -52.91889953613281, 786.58544921875)",1
7782722560,924091522337,"(0.45865708589553833, 0.3850592076778412)","(-22.1728515625, 189.69253540039062, 62.20540237426758)",1,3.5401458740234375,1,"(-81.3800048828125, -55.40054702758789, 783.0662841796875)",1,"(0.44366931915283203, 0.39624935388565063)","(-30.4461669921875, 186.42752075195312, 61.017024993896484)",1,4.1384429931640625,1,"(-22.990657806396484, -52.92340087890625, 786.8297729492188)",1
7782739476,924091539254,"(0.4387097954750061, 0.39778923988342285)","(-33.18382263183594, 185.97821044921875, 60.85352325439453)",1,3.54510498046875,1,"(-81.52251434326172, -55.43291091918945, 783.6101684570312)",1,"(0.42987415194511414, 0.40846750140190125)","(-38.06112289428711, 182.862548828125, 59.719505310058594)",1,4.14349365234375,1,"(-23.087364196777344, -52.946250915527344, 787.3633422851562)",1
7782755891,924091555669,"(0.32936567068099976, 0.4110907018184662)","(-93.54216766357422, 182.09713745117188, 59.440975189208984)",1,3.520416259765625,1,"(-81.96791076660156, -55.496131896972656, 784.1612548828125)",1,"(0.32712313532829285, 0.4178417921066284)","(-94.78002166748047, 180.1273193359375, 58.7239875793457)",1,4.1566162109375,1,"(-23.46461296081543, -53.030853271484375, 787.9741821289062)",1
7782772526,924091572304,"(0.2865162789821625, 0.4266546964645386)","(-117.1951675415039, 177.55592346191406, 57.78812789916992)",1,3.5223388671875,1,"(-82.12723541259766, -55.478763580322266, 783.9141235351562)",1,"(0.27375996112823486, 0.4163883626461029)","(-124.2366943359375, 180.55142211914062, 58.87831497192383)",1,4.150360107421875,1,"(-23.730348587036133, -53.02946472167969, 787.6776733398438)",1
7782789295,924091589074,"(0.27454763650894165, 0.43026217818260193)","(-123.80191040039062, 176.5033416748047, 57.404991149902344)",1,3.5213470458984375,1,"(-82.36800384521484, -55.51363754272461, 784.4246826171875)",1,"(0.24943557381629944, 0.4204845130443573)","(-137.66383361816406, 179.35626220703125, 58.44330596923828)",1,4.151824951171875,1,"(-23.91474723815918, -53.027408599853516, 788.1398315429688)",1
7782805811,924091605590,"(0.2647745907306671, 0.4228954017162323)","(-129.19667053222656, 178.65281677246094, 58.18729019165039)",1,3.5092620849609375,1,"(-82.38337707519531, -55.50360107421875, 783.9432373046875)",1,"(0.246538907289505, 0.41427698731422424)","(-139.26280212402344, 181.16744995117188, 59.10259246826172)",1,4.15716552734375,1,"(-23.95966911315918, -53.0208625793457, 787.7489013671875)",1
7782822492,924091622271,"(0.26649078726768494, 0.4269496202468872)","(-128.2493133544922, 177.46987915039062, 57.75672912597656)",1,3.5207977294921875,1,"(-82.40436553955078, -55.50928497314453, 783.8324584960938)",1,"(0.24116039276123047, 0.41423314809799194)","(-142.23178100585938, 181.1802215576172, 59.10725021362305)",1,4.1485748291015625,1,"(-23.989797592163086, -53.033660888671875, 787.6129760742188)",1
7782839210,924091638989,"(0.26597359776496887, 0.4231513440608978)","(-128.53477478027344, 178.57810974121094, 58.16011047363281)",1,3.5055389404296875,1,"(-82.44833374023438, -55.509544372558594, 783.5092163085938)",1,"(0.24369210004806519, 0.41854918003082275)","(-140.8342742919922, 179.92091369628906, 58.648860931396484)",1,4.14678955078125,1,"(-24.037099838256836, -53.03060531616211, 787.3307495117188)",1
