device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8375019964,924683829348,"(0.29708346724510193, 0.2916376292705536)","(-111.36203002929688, 216.95069885253906, 72.12659454345703)",1,2.9591827392578125,1,"(-50.341835021972656, -14.439471244812012, 797.6085205078125)",1,"(0.29463595151901245, 0.2886790633201599)","(-112.71310424804688, 217.81393432617188, 72.44084167480469)",1,3.510498046875,1,"(8.718231201171875, -11.265294075012207, 799.1012573242188)",1
8375036732,924683846116,"(0.2981489598751068, 0.28622522950172424)","(-110.77388763427734, 218.5299530029297, 72.70137023925781)",1,2.977813720703125,1,"(-50.306304931640625, -14.451373100280762, 797.46533203125)",1,"(0.2934684753417969, 0.2766582667827606)","(-113.35753631591797, 221.32131958007812, 73.71742248535156)",1,3.5169677734375,1,"(8.741052627563477, -11.279172897338867, 798.9849853515625)",1
8375053326,924683862711,"(0.3001385033130646, 0.2828005850315094)","(-109.6756362915039, 219.5291748046875, 73.06503295898438)",1,2.978424072265625,1,"(-50.25952911376953, -14.453031539916992, 797.1924438476562)",1,"(0.29671528935432434, 0.2698671817779541)","(-111.5652847290039, 223.3028106689453, 74.43858337402344)",1,3.4996337890625,1,"(8.767144203186035, -11.288933753967285, 798.67529296875)",1
8375069884,924683879269,"(0.30022677779197693, 0.2867884039878845)","(-109.62689208984375, 218.36558532714844, 72.64155578613281)",1,2.97015380859375,1,"(-50.21352005004883, -14.448841094970703, 796.9531860351562)",1,"(0.29900291562080383, 0.27863773703575134)","(-110.302490234375, 220.74378967285156, 73.50714874267578)",1,3.517486572265625,1,"(8.792326927185059, -11.289498329162598, 798.4290161132812)",1
8375086602,924683895987,"(0.2956884205341339, 0.2870400846004486)","(-112.132080078125, 218.2921600341797, 72.61486053466797)",1,2.9646148681640625,1,"(-50.178340911865234, -14.464166641235352, 796.858642578125)",1,"(0.3016583323478699, 0.2760648727416992)","(-108.836669921875, 221.49449157714844, 73.78038024902344)",1,3.4982147216796875,1,"(8.802180290222168, -11.299357414245605, 798.3516235351562)",1
8375103338,924683912723,"(0.2935294508934021, 0.35070404410362244)","(-113.32386016845703, 199.71652221679688, 65.8538589477539)",1,2.9437255859375,1,"(-50.14168930053711, -14.58210563659668, 796.7911376953125)",1,"(0.2959994077682495, 0.34337282180786133)","(-111.96044921875, 201.85562133789062, 66.63240814208984)",1,3.5003509521484375,1,"(8.824071884155273, -11.439882278442383, 798.2767944335938)",1
8375119731,924683929117,"(0.29465451836586, 0.40274301171302795)","(-112.70281982421875, 184.5327911376953, 60.32745361328125)",1,2.926666259765625,1,"(-50.09273910522461, -14.668878555297852, 796.5418090820312)",1,"(0.2881981134414673, 0.3884272873401642)","(-116.26680755615234, 188.70977783203125, 61.84774398803711)",1,3.492340087890625,1,"(8.85468864440918, -11.554422378540039, 798.0252685546875)",1
8375136568,924683945954,"(0.293096125125885, 0.3959098756313324)","(-113.56304168701172, 186.52651977539062, 61.053131103515625)",1,2.91864013671875,1,"(-50.09677505493164, -14.672739028930664, 796.5857543945312)",1,"(0.2898977994918823, 0.38789355754852295)","(-115.32855987548828, 188.86550903320312, 61.904422760009766)",1,3.4994354248046875,1,"(8.86064624786377, -11.574347496032715, 798.0629272460938)",1
8375153254,924683962640,"(0.29434025287628174, 0.4117770791053772)","(-112.8763198852539, 181.8968963623047, 59.368064880371094)",1,2.9170379638671875,1,"(-50.12024688720703, -14.681264877319336, 796.69580078125)",1,"(0.29288724064826965, 0.38783884048461914)","(-113.67835998535156, 188.8814697265625, 61.91022872924805)",1,3.4938201904296875,1,"(8.862324714660645, -11.589077949523926, 798.1804809570312)",1
8375169651,924683979038,"(0.2978503406047821, 0.4080871641635895)","(-110.93873596191406, 182.97349548339844, 59.7598876953125)",1,2.9111175537109375,1,"(-50.14927291870117, -14.695879936218262, 796.7334594726562)",1,"(0.2970544695854187, 0.3888397216796875)","(-111.3780288696289, 188.58944702148438, 61.8039436340332)",1,3.5005950927734375,1,"(8.848155975341797, -11.602301597595215, 798.2184448242188)",1
8375186437,924683995824,"(0.29877665638923645, 0.3998403549194336)","(-110.42739868164062, 185.37974548339844, 60.63566970825195)",1,2.8901824951171875,1,"(-50.17477035522461, -14.716318130493164, 796.6723022460938)",1,"(0.29368117451667786, 0.38998669385910034)","(-113.24010467529297, 188.25477600097656, 61.682132720947266)",1,3.48956298828125,1,"(8.835890769958496, -11.612750053405762, 798.1632690429688)",1
8375203169,924684012556,"(0.2985973358154297, 0.40611836314201355)","(-110.52638244628906, 183.54795837402344, 59.96894836425781)",1,2.91290283203125,1,"(-50.18988800048828, -14.716059684753418, 796.49560546875)",1,"(0.2949051558971405, 0.39701592922210693)","(-112.56446838378906, 186.2038116455078, 60.935646057128906)",1,3.5007781982421875,1,"(8.804924964904785, -11.607993125915527, 797.9810180664062)",1
8375219571,924684028958,"(0.2952030897140503, 0.39744648337364197)","(-112.40003204345703, 186.07821655273438, 60.889896392822266)",1,2.9165191650390625,1,"(-50.2225456237793, -14.718722343444824, 796.2835083007812)",1,"(0.2960096299648285, 0.398775577545166)","(-111.95479583740234, 185.6903839111328, 60.74881362915039)",1,3.5107421875,1,"(8.764432907104492, -11.597463607788086, 797.7755737304688)",1
8375236403,924684045791,"(0.29679128527641296, 0.41006866097450256)","(-111.52330017089844, 182.39532470703125, 59.54944610595703)",1,2.923736572265625,1,"(-50.24833297729492, -14.715779304504395, 796.1882934570312)",1,"(0.29132628440856934, 0.4205629229545593)","(-114.54002380371094, 179.33335876464844, 58.43502426147461)",1,3.5416107177734375,1,"(8.73616886138916, -11.593740463256836, 797.68505859375)",1
8375252989,924684062377,"(0.2998218536376953, 0.4115278124809265)","(-109.85043334960938, 181.9695587158203, 59.39451599121094)",1,2.9321746826171875,1,"(-50.31178665161133, -14.732169151306152, 796.1983642578125)",1,"(0.28744348883628845, 0.41174057126045227)","(-116.6833267211914, 181.9075164794922, 59.37192153930664)",1,3.5406494140625,1,"(8.68597412109375, -11.593534469604492, 797.70068359375)",1
8375269491,924684078879,"(0.29936909675598145, 0.40247491002082825)","(-110.1003646850586, 184.6110076904297, 60.35593032836914)",1,2.937744140625,1,"(-50.38581085205078, -14.747897148132324, 796.356201171875)",1,"(0.29043760895729065, 0.39504313468933105)","(-115.03057098388672, 186.77943420410156, 61.14512252807617)",1,3.50335693359375,1,"(8.633293151855469, -11.591690063476562, 797.8653564453125)",1
8375286273,924684095661,"(0.29894325137138367, 0.39800769090652466)","(-110.3354263305664, 185.9144744873047, 60.83032989501953)",1,2.929229736328125,1,"(-50.433746337890625, -14.760479927062988, 796.400146484375)",1,"(0.2895498275756836, 0.3950105905532837)","(-115.52063751220703, 186.78892517089844, 61.14858627319336)",1,3.4990081787109375,1,"(8.589568138122559, -11.58884334564209, 797.9103393554688)",1
8375302903,924684112292,"(0.3007029891014099, 0.3916776478290558)","(-109.36405944824219, 187.76141357421875, 61.50255584716797)",1,2.9178466796875,1,"(-50.49650955200195, -14.776062965393066, 796.294677734375)",1,"(0.2951641380786896, 0.4080604910850525)","(-112.4215087890625, 182.98129272460938, 59.7626838684082)",1,3.5264739990234375,1,"(8.520695686340332, -11.577269554138184, 797.8057861328125)",1
8375319411,924684128800,"(0.2948142886161804, 0.3926963806152344)","(-112.61463165283203, 187.46417236328125, 61.39434814453125)",1,2.915618896484375,1,"(-50.5511474609375, -14.79098892211914, 796.236083984375)",1,"(0.29030001163482666, 0.40379956364631653)","(-115.10652923583984, 184.22450256347656, 60.215232849121094)",1,3.5451202392578125,1,"(8.457476615905762, -11.564156532287598, 797.75390625)",1
8375336239,924684145628,"(0.2977283298969269, 0.39497408270835876)","(-111.00608825683594, 186.79957580566406, 61.15251541137695)",1,2.92694091796875,1,"(-50.602298736572266, -14.802180290222168, 796.3244018554688)",1,"(0.28873080015182495, 0.41210296750068665)","(-115.97274017333984, 181.80177307128906, 59.33341598510742)",1,3.563934326171875,1,"(8.42370319366455, -11.54750919342041, 797.8445434570312)",1
8375352819,924684162209,"(0.30126726627349854, 0.39511826634407043)","(-109.05258178710938, 186.7575225830078, 61.137176513671875)",1,2.942535400390625,1,"(-50.67430877685547, -14.813652992248535, 796.5047607421875)",1,"(0.28795623779296875, 0.41417112946510315)","(-116.40028381347656, 181.1983184814453, 59.11382293701172)",1,3.5584564208984375,1,"(8.366514205932617, -11.553041458129883, 798.03173828125)",1
8375369331,924684178721,"(0.29620641469955444, 0.39479508996009827)","(-111.8461685180664, 186.85182189941406, 61.171451568603516)",1,2.9571380615234375,1,"(-50.74813461303711, -14.824272155761719, 796.655517578125)",1,"(0.2900462746620178, 0.42628607153892517)","(-115.24658966064453, 177.6634979248047, 57.82722473144531)",1,3.5861663818359375,1,"(8.303587913513184, -11.567831993103027, 798.1835327148438)",1
8375386109,924684195499,"(0.29623767733573914, 0.3849227726459503)","(-111.82890319824219, 189.73236083984375, 62.21986770629883)",1,2.94512939453125,1,"(-50.80202865600586, -14.848265647888184, 796.6932373046875)",1,"(0.2896552085876465, 0.422162801027298)","(-115.46244812011719, 178.86656188964844, 58.265106201171875)",1,3.584625244140625,1,"(8.265372276306152, -11.579621315002441, 798.2243041992188)",1
8375402831,924684212221,"(0.2959805428981781, 0.38988861441612244)","(-111.97087097167969, 188.2834014892578, 61.692596435546875)",1,2.9447174072265625,1,"(-50.85565185546875, -14.863641738891602, 796.57568359375)",1,"(0.28945815563201904, 0.4253993034362793)","(-115.57122802734375, 177.92225646972656, 57.92140197753906)",1,3.5966644287109375,1,"(8.208761215209961, -11.5911865234375, 798.1072387695312)",1
8375419255,924684228646,"(0.2938779890537262, 0.38825398683547974)","(-113.13145446777344, 188.76036071777344, 61.86615753173828)",1,2.955810546875,1,"(-50.88224411010742, -14.878251075744629, 796.1975708007812)",1,"(0.28942760825157166, 0.398080050945282)","(-115.58810424804688, 185.8933563232422, 60.82265090942383)",1,3.5532989501953125,1,"(8.14760684967041, -11.592412948608398, 797.7416381835938)",1
8375436075,924684245466,"(0.2921203076839447, 0.4005504548549652)","(-114.10169982910156, 185.1724853515625, 60.56026077270508)",1,2.96728515625,1,"(-50.91839599609375, -14.879576683044434, 796.1928100585938)",1,"(0.2912008464336395, 0.39069756865501404)","(-114.60926818847656, 188.04734802246094, 61.60664367675781)",1,3.5326080322265625,1,"(8.104660034179688, -11.606557846069336, 797.735107421875)",1
8375452746,924684262137,"(0.29120302200317383, 0.4017447829246521)","(-114.60804748535156, 184.8240509033203, 60.43341827392578)",1,2.972869873046875,1,"(-50.98656463623047, -14.890030860900879, 796.407958984375)",1,"(0.29279810190200806, 0.39941713213920593)","(-113.72758483886719, 185.50320434570312, 60.68061828613281)",1,3.5759735107421875,1,"(8.062472343444824, -11.62353229522705, 797.9622192382812)",1
8375469171,924684278562,"(0.29984378814697266, 0.4017707407474518)","(-109.83834075927734, 184.81646728515625, 60.430694580078125)",1,2.9705352783203125,1,"(-51.063232421875, -14.894896507263184, 796.5802001953125)",1,"(0.2896824777126312, 0.41060271859169006)","(-115.4474105834961, 182.23953247070312, 59.49272155761719)",1,3.624786376953125,1,"(8.029827117919922, -11.636889457702637, 798.129638671875)",1
8375486041,924684295433,"(0.3133890926837921, 0.41677430272102356)","(-102.36128234863281, 180.43881225585938, 58.83734130859375)",1,2.9620819091796875,1,"(-51.00388717651367, -14.896608352661133, 796.3284912109375)",1,"(0.31054940819740295, 0.40099114179611206)","(-103.92880249023438, 185.04396057128906, 60.513450622558594)",1,3.571868896484375,1,"(8.066460609436035, -11.664833068847656, 797.875)",1
8375502662,924684312054,"(0.35176390409469604, 0.42075249552726746)","(-81.1782455444336, 179.278076171875, 58.41484832763672)",1,2.95977783203125,1,"(-50.83668518066406, -14.935771942138672, 796.2911987304688)",1,"(0.3596220314502716, 0.4338001012802124)","(-76.84054565429688, 175.47108459472656, 57.02924728393555)",1,3.581024169921875,1,"(8.227272033691406, -11.698619842529297, 797.8330078125)",1
8375519095,924684328487,"(0.36055687069892883, 0.4287409782409668)","(-76.32449340820312, 176.94720458984375, 57.56650924682617)",1,2.9702911376953125,1,"(-50.77425765991211, -14.949509620666504, 796.2611083984375)",1,"(0.36976760625839233, 0.4433753192424774)","(-71.24014282226562, 172.67724609375, 56.012359619140625)",1,3.5826263427734375,1,"(8.30335807800293, -11.706559181213379, 797.7868041992188)",1
8375535909,924684345302,"(0.36186110973358154, 0.4285341799259186)","(-75.60453796386719, 177.00755310058594, 57.588436126708984)",1,2.9605712890625,1,"(-50.79705810546875, -14.94859504699707, 796.3544311523438)",1,"(0.3731597065925598, 0.446891188621521)","(-69.3676986694336, 171.65139770507812, 55.639007568359375)",1,3.5642242431640625,1,"(8.292706489562988, -11.703693389892578, 797.8848876953125)",1
8375552674,924684362067,"(0.36862146854400635, 0.4341745972633362)","(-71.8728256225586, 175.36181640625, 56.98944854736328)",1,2.974090576171875,1,"(-50.85263442993164, -14.96773624420166, 796.6713256835938)",1,"(0.3796026408672333, 0.45224207639694214)","(-65.81117248535156, 170.0901336669922, 55.070770263671875)",1,3.5660552978515625,1,"(8.272384643554688, -11.711573600769043, 798.2099609375)",1
8375569011,924684378404,"(0.37035053968429565, 0.43435072898864746)","(-70.91836547851562, 175.31039428710938, 56.97074890136719)",1,2.982940673828125,1,"(-50.88833999633789, -15.002252578735352, 796.6630249023438)",1,"(0.3823049068450928, 0.4561547636985779)","(-64.31950378417969, 168.94850158691406, 54.655216217041016)",1,3.58026123046875,1,"(8.232227325439453, -11.72931957244873, 798.2007446289062)",1
8375585875,924684395268,"(0.36968356370925903, 0.42824655771255493)","(-71.28651428222656, 177.09146118164062, 57.61900329589844)",1,2.97088623046875,1,"(-50.91707229614258, -15.040172576904297, 796.5211181640625)",1,"(0.3819601535797119, 0.45060160756111145)","(-64.50982666015625, 170.56878662109375, 55.244937896728516)",1,3.5463409423828125,1,"(8.193522453308105, -11.734077453613281, 798.0631713867188)",1
8375602492,924684411886,"(0.37035346031188965, 0.4291510283946991)","(-70.91677856445312, 176.8275604248047, 57.52296447753906)",1,2.9774932861328125,1,"(-50.929290771484375, -15.067591667175293, 796.130126953125)",1,"(0.3800882399082184, 0.4550841152667999)","(-65.54312896728516, 169.26087951660156, 54.76896286010742)",1,3.5585479736328125,1,"(8.154218673706055, -11.739316940307617, 797.659912109375)",1
8375618931,924684428325,"(0.3719617426395416, 0.4188399910926819)","(-70.02896118164062, 179.8360595703125, 58.61798095703125)",1,2.9576568603515625,1,"(-50.9257698059082, -15.090734481811523, 795.5521850585938)",1,"(0.37766164541244507, 0.45389625430107117)","(-66.88259887695312, 169.6074981689453, 54.895042419433594)",1,3.5608062744140625,1,"(8.120747566223145, -11.740724563598633, 797.0872802734375)",1
8375635841,924684445235,"(0.3719891309738159, 0.4296862483024597)","(-70.01387023925781, 176.67137145996094, 57.46615982055664)",1,2.974029541015625,1,"(-50.915836334228516, -15.10246467590332, 795.1773071289062)",1,"(0.37441208958625793, 0.45806095004081726)","(-68.67636108398438, 168.392333984375, 54.45273971557617)",1,3.5618743896484375,1,"(8.113100051879883, -11.734784126281738, 796.725830078125)",1
8375652408,924684461802,"(0.3740900456905365, 0.43140071630477905)","(-68.85417175292969, 176.17115783691406, 57.28400802612305)",1,2.9792022705078125,1,"(-50.895992279052734, -15.106196403503418, 794.7448120117188)",1,"(0.3772134482860565, 0.4578312039375305)","(-67.12999725341797, 168.45936584472656, 54.4771614074707)",1,3.5523834228515625,1,"(8.0983247756958, -11.731627464294434, 796.2807006835938)",1
8375668851,924684478246,"(0.37262162566185, 0.4272455871105194)","(-69.66471862792969, 177.38351440429688, 57.725337982177734)",1,2.966552734375,1,"(-50.8619499206543, -15.102998733520508, 794.3370971679688)",1,"(0.377372145652771, 0.46160849928855896)","(-67.04240417480469, 167.35720825195312, 54.076053619384766)",1,3.56158447265625,1,"(8.096915245056152, -11.722159385681152, 795.8760986328125)",1
8375685711,924684495106,"(0.369299978017807, 0.4233258068561554)","(-71.49825286865234, 178.5272216796875, 58.14159393310547)",1,2.9483795166015625,1,"(-50.828636169433594, -15.094449996948242, 794.1329345703125)",1,"(0.3796284794807434, 0.4580806493759155)","(-65.7968978881836, 168.38658142089844, 54.450679779052734)",1,3.5709991455078125,1,"(8.099281311035156, -11.718552589416504, 795.6758422851562)",1
8375702323,924684511718,"(0.3732270896434784, 0.4300766885280609)","(-69.33051300048828, 176.5574951171875, 57.424652099609375)",1,2.9721221923828125,1,"(-50.782222747802734, -15.073592185974121, 793.8726806640625)",1,"(0.3803218603134155, 0.4588159918785095)","(-65.41415405273438, 168.17202758789062, 54.37259292602539)",1,3.5408172607421875,1,"(8.127086639404297, -11.7022066116333, 795.4050903320312)",1
8375718771,924684528167,"(0.3683183491230011, 0.423290878534317)","(-72.0401382446289, 178.5373992919922, 58.14529800415039)",1,2.9736175537109375,1,"(-50.72003173828125, -15.05162525177002, 793.6553344726562)",1,"(0.38187259435653687, 0.45596715807914734)","(-64.55815887451172, 169.00326538085938, 54.67515563964844)",1,3.538818359375,1,"(8.161033630371094, -11.692933082580566, 795.1815185546875)",1
8375735677,924684545073,"(0.37087559700012207, 0.42129266262054443)","(-70.62853240966797, 179.12045288085938, 58.357521057128906)",1,2.970703125,1,"(-50.66952133178711, -15.04110336303711, 793.4570922851562)",1,"(0.3795855641365051, 0.46863487362861633)","(-65.82057189941406, 165.3070831298828, 53.329891204833984)",1,3.5884857177734375,1,"(8.218940734863281, -11.690085411071777, 794.9849853515625)",1
8375752335,924684561731,"(0.3707590401172638, 0.4237554967403412)","(-70.69287872314453, 178.40187072753906, 58.0959358215332)",1,2.9564971923828125,1,"(-50.60970687866211, -15.013723373413086, 793.4281616210938)",1,"(0.37583714723587036, 0.46621719002723694)","(-67.88972473144531, 166.0125274658203, 53.58664321899414)",1,3.586151123046875,1,"(8.288877487182617, -11.688522338867188, 794.9522094726562)",1
8375768685,924684578081,"(0.36784452199935913, 0.4359436333179474)","(-72.30168914794922, 174.8456573486328, 56.80158615112305)",1,2.955169677734375,1,"(-50.571922302246094, -14.976738929748535, 793.94189453125)",1,"(0.37605708837509155, 0.4597492516040802)","(-67.7683334350586, 167.8997344970703, 54.27350997924805)",1,3.5743408203125,1,"(8.361603736877441, -11.684196472167969, 795.4622192382812)",1
8375785546,924684594943,"(0.3688197731971741, 0.4419510066509247)","(-71.76337432861328, 173.0928497314453, 56.16362380981445)",1,2.9444122314453125,1,"(-50.54418182373047, -14.954692840576172, 794.1555786132812)",1,"(0.3816402852535248, 0.4666796028614044)","(-64.68638610839844, 165.8776092529297, 53.53751754760742)",1,3.569000244140625,1,"(8.39277172088623, -11.683633804321289, 795.6730346679688)",1
8375802155,924684611552,"(0.367330402135849, 0.446073055267334)","(-72.58552551269531, 171.89012145996094, 55.72588348388672)",1,2.946075439453125,1,"(-50.45889663696289, -14.92845630645752, 794.0123291015625)",1,"(0.37996798753738403, 0.46276727318763733)","(-65.6094970703125, 167.01914978027344, 53.95298767089844)",1,3.554595947265625,1,"(8.480589866638184, -11.684837341308594, 795.518310546875)",1
8375818605,924684628002,"(0.36681798100471497, 0.44145941734313965)","(-72.86837005615234, 173.23626708984375, 56.215824127197266)",1,2.95111083984375,1,"(-50.36143112182617, -14.900289535522461, 793.6209106445312)",1,"(0.37498342990875244, 0.4591427743434906)","(-68.36100006103516, 168.07669067382812, 54.3378791809082)",1,3.5554046630859375,1,"(8.557873725891113, -11.680535316467285, 795.1236572265625)",1
8375835416,924684644813,"(0.37158203125, 0.4325246214866638)","(-70.23857879638672, 175.84323120117188, 57.1646842956543)",1,2.9368743896484375,1,"(-50.32878112792969, -14.897350311279297, 793.5936279296875)",1,"(0.37720009684562683, 0.4648572504520416)","(-67.13737487792969, 166.4093475341797, 53.731021881103516)",1,3.5596160888671875,1,"(8.585859298706055, -11.681863784790039, 795.0977783203125)",1
8375852167,924684661565,"(0.36877205967903137, 0.4303797483444214)","(-71.78968048095703, 176.46902465820312, 57.39244842529297)",1,2.9137725830078125,1,"(-50.29397201538086, -14.89256477355957, 793.6207885742188)",1,"(0.37834984064102173, 0.46206769347190857)","(-66.50271606445312, 167.22328186035156, 54.027252197265625)",1,3.5423431396484375,1,"(8.616097450256348, -11.678031921386719, 795.1234741210938)",1
8375868525,924684677923,"(0.36605381965637207, 0.4317087233066559)","(-73.2901611328125, 176.08128356933594, 57.25132751464844)",1,2.92596435546875,1,"(-50.2724494934082, -14.892274856567383, 793.5338134765625)",1,"(0.3798128664493561, 0.45899534225463867)","(-65.69512939453125, 168.1197052001953, 54.353572845458984)",1,3.5496978759765625,1,"(8.631855010986328, -11.68203353881836, 795.0335083007812)",1
8375885382,924684694780,"(0.3695847690105438, 0.43242892622947693)","(-71.34105682373047, 175.8711395263672, 57.17485427856445)",1,2.9350128173828125,1,"(-50.25046157836914, -14.895221710205078, 793.3318481445312)",1,"(0.3825533092021942, 0.45853644609451294)","(-64.18238067626953, 168.25357055664062, 54.402286529541016)",1,3.5472412109375,1,"(8.631195068359375, -11.67954158782959, 794.8341674804688)",1
8375902081,924684711480,"(0.3710238039493561, 0.4260209798812866)","(-70.54672241210938, 177.74085998535156, 57.85533905029297)",1,2.9186248779296875,1,"(-50.222511291503906, -14.892668724060059, 792.9515380859375)",1,"(0.3825949430465698, 0.460567444562912)","(-64.1594009399414, 167.66098022460938, 54.18659591674805)",1,3.528656005859375,1,"(8.63392162322998, -11.678789138793945, 794.4356079101562)",1
8375918441,924684727840,"(0.37193456292152405, 0.4279545247554779)","(-70.0439682006836, 177.17665100097656, 57.650020599365234)",1,2.9237823486328125,1,"(-50.19538116455078, -14.887882232666016, 792.53857421875)",1,"(0.38463711738586426, 0.4594239592552185)","(-63.0321159362793, 167.99462890625, 54.30804443359375)",1,3.52301025390625,1,"(8.628947257995605, -11.672096252441406, 794.032470703125)",1
8375935348,924684744747,"(0.37116217613220215, 0.44031116366386414)","(-70.4703369140625, 173.5712890625, 56.33777618408203)",1,2.9501495361328125,1,"(-50.178321838378906, -14.88733196258545, 792.2451171875)",1,"(0.38189586997032166, 0.4596487581729889)","(-64.54530334472656, 167.92904663085938, 54.28413772583008)",1,3.5293121337890625,1,"(8.627626419067383, -11.668814659118652, 793.7455444335938)",1
8375951997,924684761396,"(0.3738734722137451, 0.4433334171772003)","(-68.97370147705078, 172.68946838378906, 56.01681137084961)",1,2.9501495361328125,1,"(-50.158912658691406, -14.887175559997559, 791.8475952148438)",1,"(0.3797309994697571, 0.4619855284690857)","(-65.74031066894531, 167.2472381591797, 54.035987854003906)",1,3.5289459228515625,1,"(8.617094039916992, -11.671077728271484, 793.3326416015625)",1
8375968361,924684777761,"(0.37230992317199707, 0.44278720021247864)","(-69.83678436279297, 172.84886169433594, 56.07485580444336)",1,2.94244384765625,1,"(-50.146034240722656, -14.891390800476074, 791.4927368164062)",1,"(0.38425764441490173, 0.4578694701194763)","(-63.2415771484375, 168.44822692871094, 54.47307205200195)",1,3.50726318359375,1,"(8.599390983581543, -11.673216819763184, 792.9861450195312)",1
8375985218,924684794618,"(0.3653022050857544, 0.43799760937690735)","(-73.70506286621094, 174.24635314941406, 56.58348846435547)",1,2.9254150390625,1,"(-50.14115905761719, -14.89746379852295, 791.28955078125)",1,"(0.38148385286331177, 0.4613505005836487)","(-64.77274322509766, 167.43252563476562, 54.10343551635742)",1,3.4945526123046875,1,"(8.594627380371094, -11.670440673828125, 792.7913818359375)",1
8376001912,924684811312,"(0.3669556975364685, 0.43271198868751526)","(-72.79231262207031, 175.78855895996094, 57.144798278808594)",1,2.92901611328125,1,"(-50.169952392578125, -14.916887283325195, 791.1863403320312)",1,"(0.378471702337265, 0.46649059653282166)","(-66.43546295166016, 165.93275451660156, 53.557586669921875)",1,3.510223388671875,1,"(8.569722175598145, -11.678171157836914, 792.6893310546875)",1
8376018281,924684827681,"(0.36759498715400696, 0.4298411011695862)","(-72.43944549560547, 176.62623596191406, 57.449668884277344)",1,2.92218017578125,1,"(-50.228702545166016, -14.939815521240234, 791.3956909179688)",1,"(0.37337639927864075, 0.47338834404945374)","(-69.24808502197266, 163.920166015625, 52.82505798339844)",1,3.515167236328125,1,"(8.539327621459961, -11.681807518005371, 792.9064331054688)",1
8376035184,924684844585,"(0.3807000517845154, 0.43354281783103943)","(-65.20541381835938, 175.54615783691406, 57.05656051635742)",1,2.936614990234375,1,"(-50.252376556396484, -14.965632438659668, 791.607666015625)",1,"(0.3846658170223236, 0.47903984785079956)","(-63.01627731323242, 162.2711639404297, 52.22487258911133)",1,3.5342864990234375,1,"(8.52895736694336, -11.68753433227539, 793.114501953125)",1
8376051828,924684861229,"(0.41399091482162476, 0.4286275804042816)","(-46.82871627807617, 176.98028564453125, 57.57855987548828)",1,2.921051025390625,1,"(-50.1913948059082, -14.983443260192871, 792.0435180664062)",1,"(0.4187031090259552, 0.4645079970359802)","(-44.22758483886719, 166.51123046875, 53.76812744140625)",1,3.53021240234375,1,"(8.607680320739746, -11.69377613067627, 793.5350341796875)",1
8376068201,924684877602,"(0.42432287335395813, 0.4197966158390045)","(-41.125457763671875, 179.55697631835938, 58.5163688659668)",1,2.94281005859375,1,"(-50.12369155883789, -14.98275089263916, 791.9072875976562)",1,"(0.43463271856307983, 0.4617869257926941)","(-35.43437576293945, 167.30516052246094, 54.057098388671875)",1,3.5313262939453125,1,"(8.636987686157227, -11.695738792419434, 793.398193359375)",1
8376085052,924684894454,"(0.42655056715011597, 0.42498818039894104)","(-39.89577865600586, 178.04217529296875, 57.96501541137695)",1,2.94805908203125,1,"(-50.14350128173828, -14.978657722473145, 791.9127197265625)",1,"(0.43398064374923706, 0.45952799916267395)","(-35.79434585571289, 167.96426391601562, 54.29701614379883)",1,3.5303192138671875,1,"(8.626051902770996, -11.696715354919434, 793.399169921875)",1
8376101744,924684911146,"(0.4258595108985901, 0.4355892241001129)","(-40.27722930908203, 174.94903564453125, 56.8392448425293)",1,2.9444122314453125,1,"(-50.18965530395508, -14.975152969360352, 792.0735473632812)",1,"(0.4371221661567688, 0.4537326395511627)","(-34.06019592285156, 169.6552276611328, 54.9124641418457)",1,3.5101470947265625,1,"(8.60171127319336, -11.689533233642578, 793.5665283203125)",1
8376118121,924684927523,"(0.42855578660964966, 0.4388847053050995)","(-38.788883209228516, 173.9874725341797, 56.48927307128906)",1,2.955352783203125,1,"(-50.20261001586914, -14.96589183807373, 791.7608642578125)",1,"(0.4365583658218384, 0.4579114019870758)","(-34.37143325805664, 168.43597412109375, 54.46868896484375)",1,3.520233154296875,1,"(8.570372581481934, -11.675155639648438, 793.2596435546875)",1
8376135018,924684944420,"(0.43040913343429565, 0.4321342706680298)","(-37.76585388183594, 175.9571533203125, 57.206153869628906)",1,2.9346160888671875,1,"(-50.20689392089844, -14.965356826782227, 791.4913940429688)",1,"(0.43261274695396423, 0.4630573093891144)","(-36.549407958984375, 166.9345245361328, 53.922203063964844)",1,3.5324859619140625,1,"(8.55798625946045, -11.670746803283691, 792.99072265625)",1
8376151756,924684961159,"(0.4286320209503174, 0.41557028889656067)","(-38.74681091308594, 180.7901153564453, 58.965187072753906)",1,2.905792236328125,1,"(-50.220054626464844, -14.963468551635742, 791.3067626953125)",1,"(0.4300076365470886, 0.4603603482246399)","(-37.987449645996094, 167.72142028808594, 54.208621978759766)",1,3.5217742919921875,1,"(8.529962539672852, -11.669090270996094, 792.8093872070312)",1
