device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6550353247,922859133545,"(0.39482182264328003, 0.4460236728191376)","(-57.41014862060547, 171.904541015625, 55.73109436035156)",1,2.690277099609375,1,"(-38.36372756958008, 67.4310073852539, 544.9200439453125)",1,"(0.3883126378059387, 0.4208732545375824)","(-61.00324630737305, 179.24282836914062, 58.40203857421875)",1,2.8916015625,1,"(22.804912567138672, 78.1534423828125, 547.2154541015625)",1
6550370140,922859150438,"(0.3934619724750519, 0.447900652885437)","(-58.16080856323242, 171.35687255859375, 55.53181076049805)",1,2.6938934326171875,1,"(-38.32829284667969, 67.38361358642578, 544.6473999023438)",1,"(0.3857968747615814, 0.4218137264251709)","(-62.39192581176758, 178.9684295654297, 58.30217361450195)",1,2.87939453125,1,"(22.859220504760742, 78.12664031982422, 546.9501342773438)",1
6550386495,922859166794,"(0.39211270213127136, 0.45159396529197693)","(-58.90556716918945, 170.27923583984375, 55.13958740234375)",1,2.698150634765625,1,"(-38.31878662109375, 67.4160385131836, 544.8265991210938)",1,"(0.3859410285949707, 0.42106062173843384)","(-62.31233596801758, 179.1881561279297, 58.382144927978516)",1,2.8834381103515625,1,"(22.890817642211914, 78.1563491821289, 547.080810546875)",1
6550403163,922859183462,"(0.3940414786338806, 0.44986215233802795)","(-57.840877532958984, 170.7845458984375, 55.32346725463867)",1,2.6833038330078125,1,"(-38.29541778564453, 67.45260620117188, 544.9691162109375)",1,"(0.3834417462348938, 0.4223144054412842)","(-63.691959381103516, 178.8223114013672, 58.24898910522461)",1,2.877532958984375,1,"(22.951580047607422, 78.20489501953125, 547.2429809570312)",1
6550420056,922859200355,"(0.3947655260562897, 0.45288628339767456)","(-57.441192626953125, 169.90216064453125, 55.00230407714844)",1,2.6984710693359375,1,"(-38.27203369140625, 67.46501159667969, 544.9633178710938)",1,"(0.3828239440917969, 0.4229719936847687)","(-64.03299713134766, 178.6304931640625, 58.17914581298828)",1,2.888092041015625,1,"(22.986644744873047, 78.21209716796875, 547.2301635742188)",1
6550436461,922859216760,"(0.3925510346889496, 0.4521311819553375)","(-58.663612365722656, 170.1224822998047, 55.082496643066406)",1,2.7112274169921875,1,"(-38.25687026977539, 67.49044036865234, 545.076416015625)",1,"(0.3856923580169678, 0.4240460693836212)","(-62.449642181396484, 178.31704711914062, 58.0650749206543)",1,2.8947906494140625,1,"(23.00263786315918, 78.23226928710938, 547.3262939453125)",1
6550453078,922859233378,"(0.39419129490852356, 0.45485955476760864)","(-57.75818634033203, 169.326416015625, 54.79275894165039)",1,2.71240234375,1,"(-38.254852294921875, 67.54486846923828, 545.3966064453125)",1,"(0.38676199316978455, 0.42443618178367615)","(-61.859188079833984, 178.20326232910156, 58.023677825927734)",1,2.9001922607421875,1,"(23.04561996459961, 78.28886413574219, 547.7041015625)",1
6550469976,922859250276,"(0.3947640061378479, 0.45695969462394714)","(-57.44205856323242, 168.71365356445312, 54.569740295410156)",1,2.7035675048828125,1,"(-38.22793197631836, 67.59324645996094, 545.5762939453125)",1,"(0.3881688714027405, 0.4216333329677582)","(-61.082584381103516, 179.02102661132812, 58.32133483886719)",1,2.8870086669921875,1,"(23.080116271972656, 78.31742858886719, 547.8595581054688)",1
6550486331,922859266631,"(0.39263635873794556, 0.4572545289993286)","(-58.616512298583984, 168.62762451171875, 54.53843307495117)",1,2.7098846435546875,1,"(-38.19301223754883, 67.62608337402344, 545.6082153320312)",1,"(0.3840084969997406, 0.4217187464237213)","(-63.37910461425781, 178.99610900878906, 58.31226348876953)",1,2.894500732421875,1,"(23.134647369384766, 78.34188842773438, 547.8736572265625)",1
6550502994,922859283294,"(0.3938739597797394, 0.45119091868400574)","(-57.93335723876953, 170.39683532714844, 55.182369232177734)",1,2.7170257568359375,1,"(-38.12666320800781, 67.6786117553711, 545.7598876953125)",1,"(0.38530489802360535, 0.42498502135276794)","(-62.66350173950195, 178.0430908203125, 57.96537780761719)",1,2.917327880859375,1,"(23.216121673583984, 78.41011047363281, 548.0401611328125)",1
6550519896,922859300197,"(0.3933560252189636, 0.4547070264816284)","(-58.219268798828125, 169.37091064453125, 54.80897521972656)",1,2.718841552734375,1,"(-38.034976959228516, 67.76998138427734, 545.95703125)",1,"(0.3857153356075287, 0.4276997745037079)","(-62.43693161010742, 177.25099182128906, 57.67708969116211)",1,2.9266510009765625,1,"(23.3148193359375, 78.48462677001953, 548.2146606445312)",1
6550536297,922859316598,"(0.39284852147102356, 0.46059420704841614)","(-58.4994010925293, 167.65318298339844, 54.18376541137695)",1,2.7346649169921875,1,"(-37.97376251220703, 67.82476043701172, 546.07568359375)",1,"(0.3841105103492737, 0.4266689419746399)","(-63.32281494140625, 177.55177307128906, 57.78656768798828)",1,2.9159393310546875,1,"(23.384716033935547, 78.52471160888672, 548.3150024414062)",1
6550552910,922859333211,"(0.3960367441177368, 0.46240344643592834)","(-56.7394905090332, 167.12530517578125, 53.99163055419922)",1,2.7432708740234375,1,"(-37.89730453491211, 67.88229370117188, 546.170166015625)",1,"(0.3863123655319214, 0.42390504479408264)","(-62.107398986816406, 178.3582305908203, 58.080078125)",1,2.9280548095703125,1,"(23.477115631103516, 78.56683349609375, 548.4217529296875)",1
6550569816,922859350117,"(0.3950914144515991, 0.4586559534072876)","(-57.261329650878906, 168.21871948242188, 54.38960266113281)",1,2.7520599365234375,1,"(-37.8401985168457, 67.9227066040039, 546.2922973632812)",1,"(0.38702037930488586, 0.4253383278846741)","(-61.71656799316406, 177.9400177001953, 57.927860260009766)",1,2.9443511962890625,1,"(23.533079147338867, 78.6008071899414, 548.5234375)",1
6550586167,922859366469,"(0.3940209448337555, 0.4560993015766144)","(-57.85222625732422, 168.96469116210938, 54.661094665527344)",1,2.75250244140625,1,"(-37.8185920715332, 67.92803955078125, 546.2942504882812)",1,"(0.3827553987503052, 0.42799168825149536)","(-64.07083129882812, 177.1658172607422, 57.64606475830078)",1,2.9436187744140625,1,"(23.563730239868164, 78.61845397949219, 548.51953125)",1
6550602824,922859383126,"(0.3944256901741028, 0.4567631483078003)","(-57.62879943847656, 168.77099609375, 54.59058380126953)",1,2.7666015625,1,"(-37.8111457824707, 67.91793060302734, 546.2742309570312)",1,"(0.3812900483608246, 0.4249603748321533)","(-64.87972259521484, 178.05029296875, 57.968013763427734)",1,2.963226318359375,1,"(23.56892204284668, 78.60625457763672, 548.5028076171875)",1
6550619740,922859400042,"(0.3939031958580017, 0.463623970746994)","(-57.917213439941406, 166.7691650390625, 53.86198806762695)",1,2.7910003662109375,1,"(-37.82809829711914, 67.91339874267578, 546.39404296875)",1,"(0.3848164975643158, 0.4269019067287445)","(-62.933109283447266, 177.48379516601562, 57.761817932128906)",1,2.9715728759765625,1,"(23.54928970336914, 78.60799407958984, 548.6239013671875)",1
6550636132,922859416434,"(0.3939236104488373, 0.4644354283809662)","(-57.905948638916016, 166.5324249267578, 53.77582550048828)",1,2.7844085693359375,1,"(-37.83595275878906, 67.90286254882812, 546.4276733398438)",1,"(0.3867882490158081, 0.4276619851589203)","(-61.844696044921875, 177.2620086669922, 57.681114196777344)",1,2.9731597900390625,1,"(23.534353256225586, 78.59979248046875, 548.6556396484375)",1
6550652740,922859433043,"(0.3936181962490082, 0.4673892855644226)","(-58.07452392578125, 165.67051696777344, 53.462158203125)",1,2.7940673828125,1,"(-37.84821319580078, 67.89448547363281, 546.4743041992188)",1,"(0.38503122329711914, 0.42848896980285645)","(-62.81459045410156, 177.02072143554688, 57.59327697753906)",1,2.9855194091796875,1,"(23.533021926879883, 78.60247039794922, 548.7017822265625)",1
6550669660,922859449963,"(0.3943995237350464, 0.4665713906288147)","(-57.643218994140625, 165.90916442871094, 53.54899978637695)",1,2.8114013671875,1,"(-37.851348876953125, 67.89263153076172, 546.45556640625)",1,"(0.3857365846633911, 0.4254472851753235)","(-62.425209045410156, 177.90823364257812, 57.91630554199219)",1,2.9908905029296875,1,"(23.53996467590332, 78.60375213623047, 548.6807250976562)",1
6550686001,922859466304,"(0.39558741450309753, 0.4678111970424652)","(-56.987491607666016, 165.5474090576172, 53.417320251464844)",1,2.81787109375,1,"(-37.84657287597656, 67.89309692382812, 546.40478515625)",1,"(0.3840995728969574, 0.42774730920791626)","(-63.3288459777832, 177.23712158203125, 57.67204284667969)",1,3.001434326171875,1,"(23.55510902404785, 78.6152572631836, 548.640625)",1
6550702655,922859482959,"(0.3935113549232483, 0.4653986990451813)","(-58.13351058959961, 166.25132751464844, 53.67353820800781)",1,2.826995849609375,1,"(-37.828712463378906, 67.90682983398438, 546.3641357421875)",1,"(0.38657644391059875, 0.42731577157974243)","(-61.961612701416016, 177.363037109375, 57.717864990234375)",1,3.0176544189453125,1,"(23.576963424682617, 78.64940643310547, 548.602294921875)",1
6550719580,922859499884,"(0.3967938721179962, 0.46400710940361023)","(-56.32158279418945, 166.65737915039062, 53.82133102416992)",1,2.83404541015625,1,"(-37.85301208496094, 67.96202850341797, 546.4873046875)",1,"(0.38651132583618164, 0.4288705587387085)","(-61.9975700378418, 176.90939331054688, 57.5527229309082)",1,3.0350494384765625,1,"(23.63142967224121, 78.71824645996094, 548.7137451171875)",1
6550735967,922859516271,"(0.4210367500782013, 0.4856945276260376)","(-42.939388275146484, 160.32949829101562, 51.51815414428711)",1,2.667205810546875,1,"(-37.83510208129883, 68.00848388671875, 546.4570922851562)",1,"(0.39232179522514343, 0.4297996163368225)","(-58.7901496887207, 176.6383056640625, 57.45405960083008)",1,3.022216796875,1,"(23.699920654296875, 78.7465591430664, 548.69775390625)",1
6550752571,922859532875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45186758041381836, 0.43071234226226807)","(-25.92068099975586, 176.37200927734375, 57.35712814331055)",1,2.9590606689453125,1,"(24.09511375427246, 78.78657531738281, 548.6596069335938)",1
6550769625,922859549930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5294692516326904, 0.6144365668296814)","(16.915699005126953, 122.7656478881836, 37.84600067138672)",1,2.6186676025390625,1,"(24.545255661010742, 78.71764373779297, 547.645263671875)",1
6550785933,922859566238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6550802500,922859582805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6550819535,922859599840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6550835803,922859616109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6550852466,922859632772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6550869294,922859649600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6550885700,922859666006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6550902340,922859682647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6550919214,922859699521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6550935666,922859715973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6550952264,922859732571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6550969153,922859749461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6550985544,922859765852,"(0.8100720643997192, 0.6691920161247253)","(171.80938720703125, 106.7892837524414, 32.03112030029297)",1,2.8335723876953125,1,"(-35.451324462890625, 67.70936584472656, 545.341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551002267,922859782575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551019280,922859799589,"(0.7107343077659607, 0.6185396313667297)","(116.974609375, 121.56844329833984, 37.41032791137695)",1,2.9233245849609375,1,"(-35.38622283935547, 67.8418197631836, 546.195556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551035405,922859815714,"(0.7175616025924683, 0.6046678423881531)","(120.74333190917969, 125.61590576171875, 38.88345718383789)",1,2.940155029296875,1,"(-35.3831901550293, 67.84960174560547, 546.2979736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551052279,922859832588,"(0.7179116606712341, 0.5954901576042175)","(120.93657684326172, 128.29371643066406, 39.85807418823242)",1,2.9636077880859375,1,"(-35.42510986328125, 67.97383117675781, 547.3200073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551069076,922859849385,"(0.7207391858100891, 0.597040057182312)","(122.4973373413086, 127.84150695800781, 39.693504333496094)",1,2.952606201171875,1,"(-35.51615524291992, 68.1270980834961, 548.6139526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551085371,922859865681,"(0.7205908298492432, 0.5940925478935242)","(122.41545867919922, 128.70150756835938, 40.00653076171875)",1,2.976348876953125,1,"(-35.573116302490234, 68.21812438964844, 549.3762817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551102195,922859882505,"(0.7217108607292175, 0.5944586396217346)","(123.03373718261719, 128.59469604492188, 39.967620849609375)",1,2.9810943603515625,1,"(-35.65275573730469, 68.32637786865234, 550.2919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551118876,922859899186,"(0.723728358745575, 0.590941309928894)","(124.14740753173828, 129.6209716796875, 40.34114456176758)",1,2.9920196533203125,1,"(-35.729705810546875, 68.41114044189453, 551.066162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551135240,922859915550,"(0.7246739864349365, 0.5885684490203857)","(124.66937255859375, 130.31333923339844, 40.59315872192383)",1,2.987396240234375,1,"(-35.774253845214844, 68.47113037109375, 551.5675659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551152110,922859932421,"(0.7252171039581299, 0.5896706581115723)","(124.96923065185547, 129.99169921875, 40.476112365722656)",1,3.0067901611328125,1,"(-35.823097229003906, 68.55390167236328, 552.1945190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551168791,922859949102,"(0.7258813977241516, 0.5871678590774536)","(125.3358383178711, 130.7220001220703, 40.74190139770508)",1,3.0127105712890625,1,"(-35.86885452270508, 68.6269302368164, 552.7957153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551185110,922859965421,"(0.7237231731414795, 0.5846605896949768)","(124.1445083618164, 131.4535369873047, 41.00818634033203)",1,3.012451171875,1,"(-35.9086799621582, 68.67121887207031, 553.1807861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551202122,922859982433,"(0.7255805730819702, 0.581253170967102)","(125.1697998046875, 132.44776916503906, 41.37004852294922)",1,3.0115814208984375,1,"(-35.99811935424805, 68.73738098144531, 553.7759399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551218721,922859999033,"(0.7246485352516174, 0.5806949138641357)","(124.65535736083984, 132.6106414794922, 41.42931365966797)",1,3.0168914794921875,1,"(-36.089111328125, 68.77096557617188, 554.1976928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551235085,922860015397,"(0.7268995642662048, 0.5878447890281677)","(125.89794921875, 130.52447509765625, 40.67001724243164)",1,3.0491485595703125,1,"(-36.16465759277344, 68.78546142578125, 554.4561157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551252047,922860032359,"(0.7283192873001099, 0.5878431797027588)","(126.68157958984375, 130.52493286132812, 40.670196533203125)",1,3.0591583251953125,1,"(-36.278587341308594, 68.80036926269531, 554.8333129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551268637,922860048949,"(0.7285885214805603, 0.5822287797927856)","(126.83016204833984, 132.1630859375, 41.266448974609375)",1,3.058349609375,1,"(-36.36936569213867, 68.80258178710938, 555.090576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551284955,922860065268,"(0.7282974123954773, 0.5842688083648682)","(126.6695785522461, 131.56785583496094, 41.049781799316406)",1,3.0690460205078125,1,"(-36.430572509765625, 68.81314849853516, 555.274169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551301953,922860082266,"(0.7296183109283447, 0.5893242955207825)","(127.398681640625, 130.09280395507812, 40.512882232666016)",1,3.0997161865234375,1,"(-36.51837158203125, 68.83891296386719, 555.5750122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551318580,922860098893,"(0.729012131690979, 0.5889302492141724)","(127.06407928466797, 130.20779418945312, 40.554718017578125)",1,3.102752685546875,1,"(-36.580806732177734, 68.84172058105469, 555.7299194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551334921,922860115235,"(0.7271170020103455, 0.5883141756057739)","(126.01791381835938, 130.38754272460938, 40.620140075683594)",1,3.1028594970703125,1,"(-36.617637634277344, 68.82892608642578, 555.7552490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551351877,922860132191,"(0.7453301548957825, 0.6219239830970764)","(136.07164001464844, 120.58097839355469, 37.05085372924805)",1,3.11785888671875,1,"(-36.58381652832031, 68.72647094726562, 555.9181518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551368477,922860148791,"(0.7773709893226624, 0.7009745240211487)","(153.75828552246094, 97.51587677001953, 28.655906677246094)",1,3.115692138671875,1,"(-36.49065017700195, 68.53526306152344, 556.0250244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551384789,922860165103,"(0.7725051641464233, 0.7042347192764282)","(151.0723419189453, 96.56465148925781, 28.309669494628906)",1,3.1201019287109375,1,"(-36.5129508972168, 68.4727783203125, 555.8745727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551401793,922860182108,"(0.7749567031860352, 0.7021622657775879)","(152.42559814453125, 97.16934204101562, 28.529699325561523)",1,3.1236419677734375,1,"(-36.59734344482422, 68.5085678100586, 556.1160888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551418391,922860198706,"(0.7754068374633789, 0.7122296094894409)","(152.6741180419922, 94.23191833496094, 27.46059226989746)",1,3.1400604248046875,1,"(-36.63119888305664, 68.52098846435547, 556.0963134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551434755,922860215070,"(0.7747507691383362, 0.7114142775535583)","(152.31195068359375, 94.46985626220703, 27.547195434570312)",1,3.1471710205078125,1,"(-36.62989807128906, 68.50602722167969, 555.933837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551451708,922860232023,"(0.7732366919517517, 0.7144574522972107)","(151.47616577148438, 93.58194732666016, 27.22402000427246)",1,3.1524658203125,1,"(-36.60421371459961, 68.49191284179688, 555.7011108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551468302,922860248618,"(0.7734278440475464, 0.7145411372184753)","(151.58163452148438, 93.5574951171875, 27.215126037597656)",1,3.1461944580078125,1,"(-36.558204650878906, 68.47650146484375, 555.5052490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551484625,922860264941,"(0.7750881314277649, 0.7163273692131042)","(152.49818420410156, 93.03629302978516, 27.02543830871582)",1,3.13348388671875,1,"(-36.529823303222656, 68.47415161132812, 555.3999633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551501624,922860281940,"(0.7768698930740356, 0.7173019051551819)","(153.4817352294922, 92.751953125, 26.921907424926758)",1,3.13104248046875,1,"(-36.49302291870117, 68.46465301513672, 555.32373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551518227,922860298543,"(0.7781105637550354, 0.7201254963874817)","(154.1665496826172, 91.9281005859375, 26.62204360961914)",1,3.134674072265625,1,"(-36.46073913574219, 68.45378875732422, 555.2286376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6551534591,922860314908,"(0.7752451300621033, 0.7121891975402832)","(152.58482360839844, 94.24372863769531, 27.464853286743164)",1,3.129974365234375,1,"(-36.4326057434082, 68.42127990722656, 555.11669921875)",1,"(0.7612881660461426, 0.6919117569923401)","(144.88052368164062, 100.16022491455078, 29.61832618713379)",1,3.452789306640625,1,"(25.932947158813477, 79.0995864868164, 556.6751708984375)",1
6551551540,922860331857,"(0.7715094089508057, 0.7127343416213989)","(150.522705078125, 94.08467102050781, 27.407007217407227)",1,3.1248626708984375,1,"(-36.39033126831055, 68.37571716308594, 554.9473876953125)",1,"(0.7544465065002441, 0.7025182843208313)","(141.1039276123047, 97.06543731689453, 28.491958618164062)",1,3.3881683349609375,1,"(25.963163375854492, 79.10417175292969, 556.5806274414062)",1
6551568220,922860348537,"(0.7724750638008118, 0.7160847783088684)","(151.0557403564453, 93.10708618164062, 27.051166534423828)",1,3.1116790771484375,1,"(-36.329586029052734, 68.30805206298828, 554.4862060546875)",1,"(0.7549924850463867, 0.7028025984764099)","(141.4052734375, 96.9825210571289, 28.461750030517578)",1,3.377288818359375,1,"(25.99126434326172, 79.0514907836914, 556.364013671875)",1
6551584460,922860364777,"(0.7711993455886841, 0.7139747738838196)","(150.35159301757812, 93.72272491455078, 27.275238037109375)",1,3.10845947265625,1,"(-36.28694534301758, 68.27925872802734, 554.26220703125)",1,"(0.754896342754364, 0.7051597833633423)","(141.35220336914062, 96.29474639892578, 28.211406707763672)",1,3.364898681640625,1,"(26.00298309326172, 79.0172348022461, 556.1766357421875)",1
6551601358,922860381676,"(0.733937680721283, 0.672034502029419)","(129.78292846679688, 105.95991516113281, 31.72920036315918)",1,3.121856689453125,1,"(-36.33306121826172, 68.33932495117188, 553.9442138671875)",1,"(0.7246529459953308, 0.64219069480896)","(124.65776824951172, 114.66763305664062, 34.8985710144043)",1,3.3523406982421875,1,"(25.90300941467285, 79.08746337890625, 555.8362426757812)",1
6551618140,922860398458,"(0.6460086107254028, 0.548783540725708)","(81.245849609375, 141.92161560058594, 44.818214416503906)",1,3.1380767822265625,1,"(-36.61456298828125, 68.73221588134766, 554.1755981445312)",1,"(0.6551528573036194, 0.5101374983787537)","(86.29344940185547, 153.19761657714844, 48.92236328125)",1,3.3754730224609375,1,"(25.593460083007812, 79.44121551513672, 556.0776977539062)",1
6551634426,922860414744,"(0.615835964679718, 0.4743667542934418)","(64.59043884277344, 163.6346893310547, 52.72112274169922)",1,3.1278228759765625,1,"(-36.720279693603516, 68.8993148803711, 554.082763671875)",1,"(0.6224567294120789, 0.43121182918548584)","(68.24510955810547, 176.22625732421875, 57.30409622192383)",1,3.3795318603515625,1,"(25.396780014038086, 79.6541976928711, 556.1643676757812)",1
6551651177,922860431496,"(0.6131397485733032, 0.44894418120384216)","(63.10209274291992, 171.05238342285156, 55.42094802856445)",1,3.1431121826171875,1,"(-36.795318603515625, 68.99028778076172, 554.0366821289062)",1,"(0.6064282059669495, 0.40777894854545593)","(59.39736557006836, 183.06341552734375, 59.792625427246094)",1,3.3770904541015625,1,"(25.384145736694336, 79.7819595336914, 556.1837158203125)",1
6551668074,922860448393,"(0.6101812124252319, 0.4389643669128418)","(61.468971252441406, 173.9642791748047, 56.480796813964844)",1,3.142608642578125,1,"(-36.838478088378906, 69.0162353515625, 554.3685913085938)",1,"(0.6033257842063904, 0.40423306822776794)","(57.684791564941406, 184.09800720214844, 60.1692008972168)",1,3.3745269775390625,1,"(25.442623138427734, 79.8051528930664, 556.457275390625)",1
6551684392,922860464711,"(0.6075143814086914, 0.43850618600845337)","(59.99686050415039, 174.0979461669922, 56.529457092285156)",1,3.14111328125,1,"(-36.80701446533203, 68.92325592041016, 553.7271728515625)",1,"(0.6010410785675049, 0.40392258763313293)","(56.4235725402832, 184.18861389160156, 60.20218276977539)",1,3.37921142578125,1,"(25.415437698364258, 79.70558166503906, 555.84130859375)",1
6551701093,922860481412,"(0.6048945784568787, 0.43776342272758484)","(58.55075454711914, 174.31468200683594, 56.60831832885742)",1,3.1274566650390625,1,"(-36.78739929199219, 68.812744140625, 553.0016479492188)",1,"(0.6025741696357727, 0.406442254781723)","(57.26987075805664, 183.4534454345703, 59.934600830078125)",1,3.375823974609375,1,"(25.372379302978516, 79.56745147705078, 555.02978515625)",1
6551717994,922860498314,"(0.6040143370628357, 0.4401678144931793)","(58.0648193359375, 173.6131134033203, 56.353023529052734)",1,3.12847900390625,1,"(-36.795101165771484, 68.74189758300781, 552.50439453125)",1,"(0.602918267250061, 0.40572401881217957)","(57.45982360839844, 183.6630096435547, 60.01085662841797)",1,3.3764495849609375,1,"(25.339096069335938, 79.49076843261719, 554.582275390625)",1
6551734262,922860514582,"(0.6038152575492859, 0.44601866602897644)","(57.95494842529297, 171.90597534179688, 55.73164749145508)",1,3.115692138671875,1,"(-36.795936584472656, 68.71564483642578, 552.312744140625)",1,"(0.6011056900024414, 0.4057895243167877)","(56.45928192138672, 183.64389038085938, 60.00390625)",1,3.3636932373046875,1,"(25.327913284301758, 79.46475219726562, 554.4004516601562)",1
6551751007,922860531327,"(0.602719783782959, 0.4456595480442047)","(57.350257873535156, 172.01075744628906, 55.76978302001953)",1,3.1143646240234375,1,"(-36.78880310058594, 68.65340423583984, 551.9755859375)",1,"(0.6011756062507629, 0.40721985697746277)","(56.49783706665039, 183.2265625, 59.85200500488281)",1,3.3629150390625,1,"(25.30518341064453, 79.40540313720703, 554.0153198242188)",1
