device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14369174514,930678079569,"(0.5453492999076843, 0.942194938659668)","(25.68156623840332, 27.13347053527832, 3.0387260913848877)",1,3.4303741455078125,1,"(-32.21690368652344, -78.25590515136719, 748.5321655273438)",1,"(0.5623816251754761, 0.9472313523292542)","(35.08346176147461, 25.663982391357422, 2.503880262374878)",1,3.4313201904296875,1,"(29.43489646911621, -78.1306381225586, 748.6468505859375)",1
14369191752,930678096808,"(0.5478672385215759, 0.942466139793396)","(27.071456909179688, 27.054357528686523, 3.009939670562744)",1,3.4129638671875,1,"(-32.20931625366211, -78.23058319091797, 748.2035522460938)",1,"(0.5643768310546875, 0.9497514367103577)","(36.184837341308594, 24.928667068481445, 2.2362656593322754)",1,3.41766357421875,1,"(29.414592742919922, -78.09813690185547, 748.2965087890625)",1
14369208392,930678113448,"(0.5453889966011047, 0.9436377882957458)","(25.703449249267578, 26.712526321411133, 2.885519027709961)",1,3.4041748046875,1,"(-32.19532775878906, -78.20926666259766, 747.6870727539062)",1,"(0.566535234451294, 0.9508375525474548)","(37.37626647949219, 24.611783981323242, 2.1209371089935303)",1,3.4154052734375,1,"(29.383262634277344, -78.06502532958984, 747.7918090820312)",1
14369224434,930678129490,"(0.5423252582550049, 0.946095883846283)","(24.01224708557129, 25.99529457092285, 2.6244637966156006)",1,3.4124908447265625,1,"(-32.190711975097656, -78.20819854736328, 747.434814453125)",1,"(0.5621233582496643, 0.9547037482261658)","(34.94088363647461, 23.48371696472168, 1.710344910621643)",1,3.4178009033203125,1,"(29.36542320251465, -78.06021118164062, 747.5419311523438)",1
14369241672,930678146728,"(0.5450195670127869, 0.9431021213531494)","(25.49951171875, 26.868791580200195, 2.9423954486846924)",1,3.4001922607421875,1,"(-32.203495025634766, -78.23792266845703, 747.470947265625)",1,"(0.5603379011154175, 0.9510816335678101)","(33.9553337097168, 24.540529251098633, 2.0950329303741455)",1,3.4159088134765625,1,"(29.358060836791992, -78.09015655517578, 747.5816650390625)",1
14369258312,930678163369,"(0.5446891784667969, 0.9477508068084717)","(25.317161560058594, 25.512418746948242, 2.4487087726593018)",1,3.39874267578125,1,"(-32.234886169433594, -78.29084777832031, 747.7400512695312)",1,"(0.5594257712364197, 0.9502317905426025)","(33.45182800292969, 24.788528442382812, 2.185288429260254)",1,3.3921356201171875,1,"(29.35399627685547, -78.14264678955078, 747.8470458984375)",1
14369274354,930678179411,"(0.5433650612831116, 0.9451069831848145)","(24.586238861083984, 26.283824920654297, 2.729509115219116)",1,3.4039764404296875,1,"(-32.27251434326172, -78.34505462646484, 748.1690063476562)",1,"(0.5600762367248535, 0.9459554553031921)","(33.810890197753906, 26.036273956298828, 2.639395236968994)",1,3.386474609375,1,"(29.355487823486328, -78.20336151123047, 748.2713623046875)",1
14369291592,930678196649,"(0.549187958240509, 0.948082447052002)","(27.800491333007812, 25.415651321411133, 2.413525104522705)",1,3.388946533203125,1,"(-32.29256820678711, -78.35869598388672, 748.4054565429688)",1,"(0.5620331168174744, 0.9479822516441345)","(34.89105224609375, 25.444910049438477, 2.424177408218384)",1,3.3856201171875,1,"(29.35971450805664, -78.21709442138672, 748.5210571289062)",1
14369308232,930678213289,"(0.5495589375495911, 0.9487701654434204)","(28.005285263061523, 25.215002059936523, 2.340519905090332)",1,3.3858642578125,1,"(-32.31233596801758, -78.37794494628906, 748.7329711914062)",1,"(0.560714602470398, 0.9542587995529175)","(34.1632194519043, 23.61355209350586, 1.7576484680175781)",1,3.3823394775390625,1,"(29.369918823242188, -78.22457122802734, 748.84521484375)",1
14369324274,930678229332,"(0.547498881816864, 0.9503249526023865)","(26.868120193481445, 24.7613582611084, 2.175337791442871)",1,3.3744659423828125,1,"(-32.31330871582031, -78.39126586914062, 749.0569458007812)",1,"(0.5618793964385986, 0.9540002346038818)","(34.8061637878418, 23.68899154663086, 1.7850933074951172)",1,3.379486083984375,1,"(29.38433074951172, -78.24405670166016, 749.1591796875)",1
14369341512,930678246570,"(0.5486506819725037, 0.9521414041519165)","(27.50394630432129, 24.231340408325195, 1.9824225902557373)",1,3.370086669921875,1,"(-32.311119079589844, -78.39714050292969, 749.26318359375)",1,"(0.5605352520942688, 0.9522243142127991)","(34.06426239013672, 24.20713233947754, 1.9736943244934082)",1,3.390380859375,1,"(29.39967918395996, -78.26249694824219, 749.3756713867188)",1
14369358152,930678263210,"(0.5470967888832092, 0.9490407109260559)","(26.646188735961914, 25.13607406616211, 2.3117644786834717)",1,3.3647308349609375,1,"(-32.31171798706055, -78.41449737548828, 749.6058349609375)",1,"(0.5602865815162659, 0.9590013027191162)","(33.92697525024414, 22.229801177978516, 1.2539395093917847)",1,3.3840179443359375,1,"(29.42647933959961, -78.27896881103516, 749.7144165039062)",1
14369374194,930678279252,"(0.5462837815284729, 0.9456636905670166)","(26.197404861450195, 26.121387481689453, 2.6703903675079346)",1,3.3806304931640625,1,"(-32.32685470581055, -78.43193817138672, 749.9122924804688)",1,"(0.562010645866394, 0.9563775062561035)","(34.878662109375, 22.99535369873047, 1.53263521194458)",1,3.373504638671875,1,"(29.44354820251465, -78.30113220214844, 750.0135498046875)",1
14369391432,930678296492,"(0.5504389405250549, 0.9474087953567505)","(28.491037368774414, 25.61223030090332, 2.4850478172302246)",1,3.3647003173828125,1,"(-32.33536148071289, -78.44335174560547, 750.0216674804688)",1,"(0.5605184435844421, 0.9518548250198364)","(34.05495071411133, 24.31499481201172, 2.01294207572937)",1,3.3780670166015625,1,"(29.443756103515625, -78.30918884277344, 750.1319580078125)",1
14369408072,930678313132,"(0.5463236570358276, 0.9439412951469421)","(26.219423294067383, 26.623943328857422, 2.853322982788086)",1,3.3430023193359375,1,"(-32.36316680908203, -78.46836853027344, 750.1961059570312)",1,"(0.5593997240066528, 0.9493090510368347)","(33.43743896484375, 25.057769775390625, 2.283238410949707)",1,3.3707427978515625,1,"(29.433429718017578, -78.32075500488281, 750.3057250976562)",1
14369424114,930678329174,"(0.5423738956451416, 0.9494608640670776)","(24.03914451599121, 25.01344871520996, 2.2671566009521484)",1,3.343536376953125,1,"(-32.39415740966797, -78.51129150390625, 750.40478515625)",1,"(0.5623447895050049, 0.9502050280570984)","(35.06317138671875, 24.796314239501953, 2.1881320476531982)",1,3.35662841796875,1,"(29.424585342407227, -78.35034942626953, 750.509521484375)",1
14369441352,930678346413,"(0.5477076172828674, 0.9516258239746094)","(26.98334312438965, 24.38178825378418, 2.037255048751831)",1,3.3485107421875,1,"(-32.4123420715332, -78.54840087890625, 750.5684814453125)",1,"(0.5642639398574829, 0.9475677013397217)","(36.122520446777344, 25.565820693969727, 2.4682188034057617)",1,3.3614959716796875,1,"(29.427213668823242, -78.3858871459961, 750.687255859375)",1
14369457992,930678363053,"(0.5463234186172485, 0.9508644938468933)","(26.2192440032959, 24.60393524169922, 2.1180620193481445)",1,3.3447723388671875,1,"(-32.42768859863281, -78.59738159179688, 750.806884765625)",1,"(0.5605077743530273, 0.9451728463172913)","(34.04907989501953, 26.26462173461914, 2.722494602203369)",1,3.3506317138671875,1,"(29.440988540649414, -78.44277954101562, 750.9218139648438)",1
14369474034,930678379095,"(0.548724889755249, 0.9481062889099121)","(27.544902801513672, 25.408687591552734, 2.410973310470581)",1,3.3361663818359375,1,"(-32.41770553588867, -78.63485717773438, 750.9782104492188)",1,"(0.5611743927001953, 0.9409785866737366)","(34.417022705078125, 27.4883975982666, 3.167940616607666)",1,3.344482421875,1,"(29.46664810180664, -78.48733520507812, 751.0857543945312)",1
14369491272,930678396333,"(0.54421466588974, 0.9443252682685852)","(25.055221557617188, 26.511930465698242, 2.812516450881958)",1,3.3422088623046875,1,"(-32.40200424194336, -78.6423110961914, 751.084716796875)",1,"(0.5630020499229431, 0.9451868534088135)","(35.425899505615234, 26.26052474975586, 2.721038818359375)",1,3.345855712890625,1,"(29.485071182250977, -78.50198364257812, 751.195556640625)",1
14369507912,930678412974,"(0.5426729917526245, 0.9470068216323853)","(24.204235076904297, 25.729488372802734, 2.5277457237243652)",1,3.3404998779296875,1,"(-32.38091278076172, -78.66635131835938, 751.415283203125)",1,"(0.5627810955047607, 0.9468151330947876)","(35.30397033691406, 25.78544807434082, 2.5481066703796387)",1,3.3371429443359375,1,"(29.53095817565918, -78.53384399414062, 751.5278930664062)",1
14369523954,930678429016,"(0.538806676864624, 0.9508380889892578)","(22.07000732421875, 24.611583709716797, 2.120903491973877)",1,3.349273681640625,1,"(-32.36727523803711, -78.72248077392578, 751.9563598632812)",1,"(0.5628077983856201, 0.9439946413040161)","(35.318687438964844, 26.608381271362305, 2.84767484664917)",1,3.34326171875,1,"(29.576444625854492, -78.59175872802734, 752.0427856445312)",1
14369541192,930678446254,"(0.5418309569358826, 0.9453350305557251)","(23.739381790161133, 26.217243194580078, 2.7053146362304688)",1,3.3290557861328125,1,"(-32.35628890991211, -78.73733520507812, 752.106689453125)",1,"(0.5640748143196106, 0.9450313448905945)","(36.01806640625, 26.30593490600586, 2.7375636100769043)",1,3.3476715087890625,1,"(29.59211540222168, -78.61054229736328, 752.2086791992188)",1
14369557832,930678462894,"(0.54243403673172, 0.9521724581718445)","(24.072309494018555, 24.222278594970703, 1.979154348373413)",1,3.3249359130859375,1,"(-32.35813522338867, -78.76071166992188, 752.3540649414062)",1,"(0.5667157173156738, 0.944139301776886)","(37.475830078125, 26.566211700439453, 2.8322901725769043)",1,3.335723876953125,1,"(29.60694122314453, -78.63984680175781, 752.444580078125)",1
14369573874,930678478937,"(0.5369465947151184, 0.9515435099601746)","(21.04322624206543, 24.40580177307129, 2.0459465980529785)",1,3.3332977294921875,1,"(-32.367374420166016, -78.7528076171875, 752.340576171875)",1,"(0.5659019351005554, 0.9428480267524719)","(37.02665328979492, 26.942949295043945, 2.9693801403045654)",1,3.3276824951171875,1,"(29.596282958984375, -78.62630462646484, 752.4341430664062)",1
14369591112,930678496175,"(0.5392335057258606, 0.954029381275177)","(22.30563735961914, 23.680505752563477, 1.7819645404815674)",1,3.3294677734375,1,"(-32.393943786621094, -78.74776458740234, 752.3844604492188)",1,"(0.5618867874145508, 0.9383039474487305)","(34.810302734375, 28.268787384033203, 3.451964855194092)",1,3.3213653564453125,1,"(29.589109420776367, -78.62802124023438, 752.4780883789062)",1
14369607752,930678512815,"(0.5403826236724854, 0.9518963098526001)","(22.939870834350586, 24.302921295166016, 2.0085105895996094)",1,3.3367462158203125,1,"(-32.42399978637695, -78.75556182861328, 752.55419921875)",1,"(0.5646894574165344, 0.937224805355072)","(36.35737228393555, 28.58367347717285, 3.56657075881958)",1,3.318817138671875,1,"(29.561134338378906, -78.622802734375, 752.6639404296875)",1
14369623794,930678528858,"(0.543140709400177, 0.947816789150238)","(24.46236801147461, 25.49321937561035, 2.441708564758301)",1,3.332916259765625,1,"(-32.477684020996094, -78.77664947509766, 752.9189453125)",1,"(0.5653770565986633, 0.9385474324226379)","(36.7369384765625, 28.197751998901367, 3.42610764503479)",1,3.3223724365234375,1,"(29.540735244750977, -78.63618469238281, 753.0181274414062)",1
14369641032,930678546096,"(0.5427141785621643, 0.9476454854011536)","(24.226951599121094, 25.543184280395508, 2.4599008560180664)",1,3.333740234375,1,"(-32.49417495727539, -78.7967529296875, 753.1130981445312)",1,"(0.5670747756958008, 0.9425548911094666)","(37.67408752441406, 27.028491973876953, 3.000511407852173)",1,3.3195037841796875,1,"(29.530988693237305, -78.64985656738281, 753.2337646484375)",1
14369657672,930678562736,"(0.5473936796188354, 0.953024685382843)","(26.810081481933594, 23.973594665527344, 1.8886836767196655)",1,3.3451080322265625,1,"(-32.51682662963867, -78.8156509399414, 753.31201171875)",1,"(0.5633461475372314, 0.9405933022499084)","(35.61588668823242, 27.600818634033203, 3.2088398933410645)",1,3.315093994140625,1,"(29.529165267944336, -78.66627502441406, 753.4317626953125)",1
14369673714,930678578778,"(0.5454366207122803, 0.9558797478675842)","(25.729761123657227, 23.14057159423828, 1.5854543447494507)",1,3.32989501953125,1,"(-32.534698486328125, -78.83646392822266, 753.4960327148438)",1,"(0.5655791163444519, 0.9398889541625977)","(36.848514556884766, 27.806303024291992, 3.2836170196533203)",1,3.321990966796875,1,"(29.51455307006836, -78.68999481201172, 753.6065063476562)",1
14369690952,930678596017,"(0.5460866093635559, 0.9503858685493469)","(26.08854103088379, 24.743558883666992, 2.1688876152038574)",1,3.33355712890625,1,"(-32.550411224365234, -78.85481262207031, 753.5933227539062)",1,"(0.5697976350784302, 0.9476491212844849)","(39.1771125793457, 25.542078018188477, 2.4595377445220947)",1,3.3117828369140625,1,"(29.5023193359375, -78.70109558105469, 753.7116088867188)",1
14369707592,930678612657,"(0.5464598536491394, 0.9506916403770447)","(26.29458999633789, 24.65436553955078, 2.1364481449127197)",1,3.33184814453125,1,"(-32.59014892578125, -78.8776626586914, 753.6456909179688)",1,"(0.5666280388832092, 0.9446513652801514)","(37.42744445800781, 26.41676139831543, 2.777890205383301)",1,3.300384521484375,1,"(29.476593017578125, -78.7134017944336, 753.7645874023438)",1
14369723634,930678628700,"(0.5430673956871033, 0.9484279155731201)","(24.42193031311035, 25.31485939025879, 2.376847505569458)",1,3.32659912109375,1,"(-32.63135528564453, -78.88902282714844, 753.5114135742188)",1,"(0.5606297254562378, 0.9441387057304382)","(34.11640167236328, 26.566356658935547, 2.832343101501465)",1,3.32391357421875,1,"(29.422414779663086, -78.70706176757812, 753.64013671875)",1
14369740872,930678645938,"(0.5433841347694397, 0.9514849185943604)","(24.596771240234375, 24.42291831970215, 2.052208185195923)",1,3.32183837890625,1,"(-32.65401840209961, -78.8733901977539, 753.28076171875)",1,"(0.5664916634559631, 0.9406129121780396)","(37.3521728515625, 27.59510612487793, 3.206778049468994)",1,3.32421875,1,"(29.381874084472656, -78.6931381225586, 753.3941040039062)",1
14369757512,930678662579,"(0.5450498461723328, 0.9586142301559448)","(25.516246795654297, 22.34272575378418, 1.2951061725616455)",1,3.31903076171875,1,"(-32.69949722290039, -78.8639907836914, 753.1026000976562)",1,"(0.5614393949508667, 0.9399062991142273)","(34.563323974609375, 27.801305770874023, 3.281816005706787)",1,3.3100128173828125,1,"(29.3184814453125, -78.67172241210938, 753.22412109375)",1
14369773554,930678678621,"(0.5514186024665833, 0.9533067941665649)","(29.03180503845215, 23.891305923461914, 1.8587099313735962)",1,3.3255767822265625,1,"(-32.78839874267578, -78.8738021850586, 753.2093505859375)",1,"(0.5658617615699768, 0.9411088228225708)","(37.0045280456543, 27.450428009033203, 3.154080629348755)",1,3.3074493408203125,1,"(29.26051902770996, -78.6613998413086, 753.3314819335938)",1
14369790792,930678695859,"(0.548852264881134, 0.9535707831382751)","(27.615203857421875, 23.81427574157715, 1.8306868076324463)",1,3.327117919921875,1,"(-32.80583572387695, -78.8656005859375, 753.3005981445312)",1,"(0.5718497037887573, 0.9468358159065247)","(40.3098258972168, 25.779420852661133, 2.54585862159729)",1,3.3180999755859375,1,"(29.245101928710938, -78.64476776123047, 753.4366455078125)",1
14369807432,930678712499,"(0.5493295788764954, 0.9546505808830261)","(27.87867546081543, 23.499235153198242, 1.7160375118255615)",1,3.332794189453125,1,"(-32.81177520751953, -78.8248519897461, 753.3043823242188)",1,"(0.5706557035446167, 0.9435453414916992)","(39.650760650634766, 26.739492416381836, 2.8953683376312256)",1,3.312744140625,1,"(29.243900299072266, -78.61001586914062, 753.4349365234375)",1
14369823474,930678728542,"(0.5469351410865784, 0.9543560743331909)","(26.556943893432617, 23.58517837524414, 1.7472658157348633)",1,3.3202362060546875,1,"(-32.767234802246094, -78.77978515625, 753.2916259765625)",1,"(0.570759117603302, 0.9393230676651001)","(39.707828521728516, 27.97144317626953, 3.3437626361846924)",1,3.307830810546875,1,"(29.28534698486328, -78.5844497680664, 753.4178466796875)",1
14369840712,930678745780,"(0.5455715656280518, 0.9570966362953186)","(25.804258346557617, 22.785511016845703, 1.4562326669692993)",1,3.3442230224609375,1,"(-32.74039840698242, -78.76497650146484, 753.2682495117188)",1,"(0.5619072318077087, 0.9405040144920349)","(34.821556091308594, 27.62687110900879, 3.218332290649414)",1,3.329681396484375,1,"(29.32977867126465, -78.57875061035156, 753.3936767578125)",1
14369857352,930678762420,"(0.5456874370574951, 0.9538165330886841)","(25.868194580078125, 23.742582321166992, 1.8044918775558472)",1,3.3431243896484375,1,"(-32.682334899902344, -78.73989868164062, 753.1494750976562)",1,"(0.5598100423812866, 0.937694787979126)","(33.66389465332031, 28.44654655456543, 3.516679048538208)",1,3.3245849609375,1,"(29.380277633666992, -78.57105255126953, 753.2544555664062)",1
14369873394,930678778463,"(0.5535112619400024, 0.9537120461463928)","(30.186983108520508, 23.773101806640625, 1.8156437873840332)",1,3.3199615478515625,1,"(-32.62679672241211, -78.66732025146484, 752.6976318359375)",1,"(0.5650365352630615, 0.9390700459480286)","(36.54898452758789, 28.04524040222168, 3.3706371784210205)",1,3.3108367919921875,1,"(29.40157699584961, -78.53752899169922, 752.8204345703125)",1
14369890632,930678795701,"(0.5493338704109192, 0.9511666893959045)","(27.88105010986328, 24.515771865844727, 2.0859763622283936)",1,3.3148651123046875,1,"(-32.607662200927734, -78.63356018066406, 752.445556640625)",1,"(0.5684388875961304, 0.9433488845825195)","(38.42707061767578, 26.79677963256836, 2.9162328243255615)",1,3.3057708740234375,1,"(29.396398544311523, -78.5169677734375, 752.5447387695312)",1
14369907272,930678812341,"(0.5529283881187439, 0.9540172219276428)","(29.865257263183594, 23.68404769897461, 1.7832409143447876)",1,3.320953369140625,1,"(-32.60013198852539, -78.58622741699219, 752.0140380859375)",1,"(0.5678040981292725, 0.94027179479599)","(38.076683044433594, 27.694610595703125, 3.2430291175842285)",1,3.3097686767578125,1,"(29.37616539001465, -78.4791488647461, 752.11572265625)",1
14369923314,930678828383,"(0.5544409155845642, 0.9561648964881897)","(30.700170516967773, 23.057376861572266, 1.5551841259002686)",1,3.322418212890625,1,"(-32.63046646118164, -78.55459594726562, 751.5662841796875)",1,"(0.5660884380340576, 0.942714512348175)","(37.12962341308594, 26.981876373291016, 2.9835903644561768)",1,3.3084869384765625,1,"(29.32579803466797, -78.41722106933594, 751.697021484375)",1
14369940552,930678845622,"(0.5448806285858154, 0.955269992351532)","(25.42283821105957, 23.318492889404297, 1.6502219438552856)",1,3.3285064697265625,1,"(-32.67119598388672, -78.53760528564453, 751.2953491210938)",1,"(0.5580139756202698, 0.9396169781684875)","(32.67249298095703, 27.885662078857422, 3.3125057220458984)",1,3.3175811767578125,1,"(29.275115966796875, -78.37588500976562, 751.41796875)",1
14369957192,930678862262,"(0.4875071942806244, 0.8946890830993652)","(-6.247495651245117, 40.99455642700195, 8.083767890930176)",1,3.3408203125,1,"(-32.8912353515625, -78.3983383178711, 750.4898071289062)",1,"(0.5187273621559143, 0.8834541440010071)","(10.986173629760742, 44.27265167236328, 9.276925086975098)",1,3.3410186767578125,1,"(28.937564849853516, -78.18531799316406, 750.5932006835938)",1
14369973234,930678878304,"(0.3862443268299103, 0.782278835773468)","(-62.14493179321289, 73.79325103759766, 20.02153968811035)",1,3.3435516357421875,1,"(-33.275489807128906, -78.12444305419922, 749.9520874023438)",1,"(0.4154075086116791, 0.7561126947402954)","(-46.0467643737793, 81.4278564453125, 22.800338745117188)",1,3.3479156494140625,1,"(28.42026138305664, -77.90706634521484, 750.128662109375)",1
14369990472,930678895542,"(0.3765360414981842, 0.7581530213356018)","(-67.50395202636719, 80.83258819580078, 22.583654403686523)",1,3.320098876953125,1,"(-33.36274719238281, -78.03541564941406, 749.6266479492188)",1,"(0.38745254278182983, 0.722976803779602)","(-61.477989196777344, 91.09614562988281, 26.31930160522461)",1,3.3487396240234375,1,"(28.285358428955078, -77.80856323242188, 749.7940673828125)",1
14370007112,930678912183,"(0.3711613416671753, 0.7822893857955933)","(-70.4708251953125, 73.79017639160156, 20.020418167114258)",1,3.3217620849609375,1,"(-33.368621826171875, -77.98593139648438, 749.1849975585938)",1,"(0.3833990693092346, 0.7096667885780334)","(-63.71552276611328, 94.97967529296875, 27.732818603515625)",1,3.3380889892578125,1,"(28.265811920166016, -77.8051986694336, 749.3411254882812)",1
14370023154,930678928225,"(0.3826413154602051, 0.7572935223579407)","(-64.13385009765625, 81.08336639404297, 22.674917221069336)",1,3.30462646484375,1,"(-33.37465286254883, -78.00371551513672, 748.3003540039062)",1,"(0.3799193501472473, 0.7032677531242371)","(-65.63633728027344, 96.84674835205078, 28.41232681274414)",1,3.333251953125,1,"(28.278987884521484, -77.78825378417969, 748.5234375)",1
14370040342,930678945413,"(0.3814550042152405, 0.7582788467407227)","(-64.78865814208984, 80.79586029052734, 22.570280075073242)",1,3.2888336181640625,1,"(-33.32405471801758, -77.97636413574219, 747.7081298828125)",1,"(0.38375866413116455, 0.7076801061630249)","(-63.517024993896484, 95.55936431884766, 27.943771362304688)",1,3.338836669921875,1,"(28.292346954345703, -77.76030731201172, 747.874267578125)",1
14370057032,930678962104,"(0.3839256465435028, 0.7573604583740234)","(-63.42484664916992, 81.06379699707031, 22.667818069458008)",1,3.282379150390625,1,"(-33.24631118774414, -77.94380187988281, 747.0828857421875)",1,"(0.3814336657524109, 0.7133887410163879)","(-64.8004379272461, 93.89373016357422, 27.33753204345703)",1,3.3282012939453125,1,"(28.346179962158203, -77.7629165649414, 747.2520751953125)",1
14370073074,930678978147,"(0.38100823760032654, 0.7594417929649353)","(-65.0353012084961, 80.45654296875, 22.44681739807129)",1,3.2798309326171875,1,"(-33.1421012878418, -77.9316177368164, 746.783447265625)",1,"(0.38782593607902527, 0.7159258127212524)","(-61.27187728881836, 93.15348815917969, 27.068071365356445)",1,3.3153533935546875,1,"(28.41130256652832, -77.77938842773438, 746.961181640625)",1
14370090308,930678995381,"(0.37772876024246216, 0.7608596682548523)","(-66.84558868408203, 80.04283905029297, 22.296220779418945)",1,3.2832183837890625,1,"(-33.066680908203125, -77.8944091796875, 746.510009765625)",1,"(0.3847756087779999, 0.7173625826835632)","(-62.95568084716797, 92.73424530029297, 26.915489196777344)",1,3.320465087890625,1,"(28.471172332763672, -77.7689437866211, 746.6636962890625)",1
14370106952,930679012025,"(0.38026517629623413, 0.7553839087486267)","(-65.4454574584961, 81.64051055908203, 22.877714157104492)",1,3.27679443359375,1,"(-32.95732116699219, -77.8121337890625, 746.010986328125)",1,"(0.38762080669403076, 0.7177928686141968)","(-61.3851318359375, 92.60868835449219, 26.86982536315918)",1,3.302001953125,1,"(28.544527053833008, -77.7154541015625, 746.1638793945312)",1
14370122994,930679028068,"(0.3767426013946533, 0.7646056413650513)","(-67.38992309570312, 78.94983673095703, 21.898365020751953)",1,3.261993408203125,1,"(-32.84814453125, -77.69112396240234, 745.7769775390625)",1,"(0.39351025223731995, 0.7256206274032593)","(-58.134124755859375, 90.32473754882812, 26.03850555419922)",1,3.3165283203125,1,"(28.611120223999023, -77.6524887084961, 745.9362182617188)",1
14370140232,930679045306,"(0.375114768743515, 0.7714195847511292)","(-68.28850555419922, 76.96173095703125, 21.174741744995117)",1,3.266937255859375,1,"(-32.80339813232422, -77.63302612304688, 745.6758422851562)",1,"(0.3902830481529236, 0.7194539904594421)","(-59.915565490722656, 92.12403106689453, 26.693403244018555)",1,3.3205108642578125,1,"(28.65351104736328, -77.61580657958984, 745.827392578125)",1
14370156872,930679061946,"(0.37830621004104614, 0.7617104649543762)","(-66.52681732177734, 79.79458618164062, 22.205829620361328)",1,3.2635955810546875,1,"(-32.77113723754883, -77.57353210449219, 745.5706787109375)",1,"(0.39351919293403625, 0.720009982585907)","(-58.12918472290039, 91.96182250976562, 26.63432502746582)",1,3.3142242431640625,1,"(28.677196502685547, -77.55986785888672, 745.7398071289062)",1
14370172914,930679077988,"(0.37881749868392944, 0.7506720423698425)","(-66.24457550048828, 83.01534271240234, 23.378084182739258)",1,3.2666168212890625,1,"(-32.793540954589844, -77.5582275390625, 745.8506469726562)",1,"(0.3940942883491516, 0.7219728231430054)","(-57.811737060546875, 91.38909912109375, 26.42591094970703)",1,3.313690185546875,1,"(28.678924560546875, -77.53516387939453, 746.0148315429688)",1
14370190152,930679095227,"(0.37869715690612793, 0.749832034111023)","(-66.31100463867188, 83.26043701171875, 23.467309951782227)",1,3.259002685546875,1,"(-32.839447021484375, -77.5606460571289, 746.0502319335938)",1,"(0.39350393414497375, 0.7251898050308228)","(-58.13761901855469, 90.45044708251953, 26.08431053161621)",1,3.3140106201171875,1,"(28.654024124145508, -77.51358032226562, 746.2402954101562)",1
14370206792,930679111867,"(0.37688520550727844, 0.7534262537956238)","(-67.31123352050781, 82.21174621582031, 23.085601806640625)",1,3.270721435546875,1,"(-32.920066833496094, -77.56600189208984, 746.1629638671875)",1,"(0.3911321461200714, 0.7287165522575378)","(-59.44683074951172, 89.42140197753906, 25.70977020263672)",1,3.305572509765625,1,"(28.57888412475586, -77.46223449707031, 746.349853515625)",1
14370222834,930679127909,"(0.3792365491390228, 0.7509620189666748)","(-66.01325988769531, 82.93073272705078, 23.347299575805664)",1,3.2592315673828125,1,"(-33.05051040649414, -77.57206726074219, 745.9148559570312)",1,"(0.39378857612609863, 0.7340893745422363)","(-57.98047637939453, 87.85374450683594, 25.139137268066406)",1,3.29852294921875,1,"(28.43863296508789, -77.40603637695312, 746.1235961914062)",1
14370240072,930679145147,"(0.3790323734283447, 0.7581768035888672)","(-66.12596893310547, 80.82562255859375, 22.58110237121582)",1,3.2686920166015625,1,"(-33.12631607055664, -77.5912857055664, 745.882568359375)",1,"(0.3963213562965393, 0.7395151257514954)","(-56.582366943359375, 86.2706527709961, 24.56291961669922)",1,3.3032073974609375,1,"(28.363176345825195, -77.40218353271484, 746.092041015625)",1
14370256712,930679161788,"(0.3761691451072693, 0.7614731192588806)","(-67.70645141601562, 79.86383819580078, 22.23101234436035)",1,3.259246826171875,1,"(-33.2382926940918, -77.67750549316406, 746.2171630859375)",1,"(0.39373260736465454, 0.7317910194396973)","(-58.011390686035156, 88.52438354492188, 25.38321876525879)",1,3.30682373046875,1,"(28.28239631652832, -77.45654296875, 746.4255981445312)",1
14370272754,930679177830,"(0.3729957044124603, 0.761151909828186)","(-69.45820617675781, 79.95757293701172, 22.265140533447266)",1,3.25042724609375,1,"(-33.3074836730957, -77.7295913696289, 746.065185546875)",1,"(0.392498254776001, 0.719808042049408)","(-58.692710876464844, 92.0207290649414, 26.655784606933594)",1,3.2849884033203125,1,"(28.217607498168945, -77.49713134765625, 746.280029296875)",1
14370289992,930679195068,"(0.3756253719329834, 0.7566903233528137)","(-68.00662994384766, 81.25935363769531, 22.738964080810547)",1,3.25152587890625,1,"(-33.322509765625, -77.7638931274414, 746.0615844726562)",1,"(0.39111021161079407, 0.7148352265357971)","(-59.45894241333008, 93.4717025756836, 27.183876037597656)",1,3.2838134765625,1,"(28.213884353637695, -77.53910827636719, 746.2702026367188)",1
14370306632,930679211709,"(0.3791179358959198, 0.7519811391830444)","(-66.07872009277344, 82.6333999633789, 23.239076614379883)",1,3.2562255859375,1,"(-33.32003402709961, -77.82942962646484, 746.3895874023438)",1,"(0.3949895203113556, 0.7122844457626343)","(-57.317562103271484, 94.21593475341797, 27.454763412475586)",1,3.3026123046875,1,"(28.24420166015625, -77.628662109375, 746.6076049804688)",1
