device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6854666481,923163451554,"(0.36520901322364807, 0.6774123907089233)","(-73.75650787353516, 104.39079284667969, 31.15810775756836)",1,2.840240478515625,1,"(-34.686256408691406, 71.50208282470703, 561.0599365234375)",1,"(0.3514934182167053, 0.6590574383735657)","(-81.32756805419922, 109.7463150024414, 33.1074104309082)",1,3.0413055419921875,1,"(27.95111083984375, 78.5809097290039, 562.4152221679688)",1
6854682937,923163468010,"(0.36615413427352905, 0.674688458442688)","(-73.23480987548828, 105.1855697631836, 31.447412490844727)",1,2.833831787109375,1,"(-34.60438919067383, 71.53455352783203, 561.0670166015625)",1,"(0.34906020760536194, 0.6626889705657959)","(-82.67070007324219, 108.68670654296875, 32.721736907958984)",1,3.040313720703125,1,"(28.050567626953125, 78.60235595703125, 562.3935546875)",1
6854699430,923163484504,"(0.3650347888469696, 0.6776722073554993)","(-73.85266876220703, 104.3149642944336, 31.130529403686523)",1,2.8236846923828125,1,"(-34.513946533203125, 71.57832336425781, 561.0664672851562)",1,"(0.35033735632896423, 0.6628378629684448)","(-81.9657211303711, 108.64326477050781, 32.705909729003906)",1,3.04315185546875,1,"(28.173995971679688, 78.61801147460938, 562.3775634765625)",1
6854716401,923163501475,"(0.36743423342704773, 0.6830537915229797)","(-72.5281753540039, 102.74474334716797, 30.55902099609375)",1,2.831146240234375,1,"(-34.44871139526367, 71.61883544921875, 561.1143798828125)",1,"(0.3504333794116974, 0.6599651575088501)","(-81.91270446777344, 109.48143768310547, 33.01100540161133)",1,3.045623779296875,1,"(28.246801376342773, 78.61756134033203, 562.4124755859375)",1
6854732807,923163517881,"(0.3672032654285431, 0.6853328943252563)","(-72.6556625366211, 102.07976531982422, 30.31696891784668)",1,2.846099853515625,1,"(-34.414432525634766, 71.62259674072266, 561.052490234375)",1,"(0.3481690585613251, 0.6582555770874023)","(-83.1626205444336, 109.98026275634766, 33.192535400390625)",1,3.0435333251953125,1,"(28.28823471069336, 78.60507202148438, 562.3514404296875)",1
6854749346,923163534420,"(0.366073876619339, 0.6737295985221863)","(-73.27911376953125, 105.46532440185547, 31.549232482910156)",1,2.8440399169921875,1,"(-34.365440368652344, 71.61233520507812, 560.8984985351562)",1,"(0.34898146986961365, 0.6517015695571899)","(-82.71415710449219, 111.892578125, 33.888553619384766)",1,3.0435028076171875,1,"(28.323652267456055, 78.57776641845703, 562.1674194335938)",1
6854766326,923163551401,"(0.3663622736930847, 0.6471074223518372)","(-73.11991119384766, 113.23302459716797, 34.37646484375)",1,2.833709716796875,1,"(-34.297882080078125, 71.68846130371094, 560.7713012695312)",1,"(0.3486212193965912, 0.627672553062439)","(-82.91302490234375, 118.90367126464844, 36.44037628173828)",1,3.0367584228515625,1,"(28.37205696105957, 78.62388610839844, 562.0514526367188)",1
6854782773,923163567848,"(0.36516526341438293, 0.6465438008308411)","(-73.78065490722656, 113.39749145507812, 34.43629837036133)",1,2.8227081298828125,1,"(-34.2437744140625, 71.70440673828125, 560.7098999023438)",1,"(0.34666696190834045, 0.627837061882019)","(-83.99176025390625, 118.85568237304688, 36.42288589477539)",1,3.0319366455078125,1,"(28.421424865722656, 78.63166046142578, 561.9827270507812)",1
6854799262,923163584337,"(0.3648291230201721, 0.6515535712242126)","(-73.96617126464844, 111.93576049804688, 33.90428924560547)",1,2.831268310546875,1,"(-34.1686897277832, 71.72712707519531, 560.70947265625)",1,"(0.3483198583126068, 0.6296201944351196)","(-83.07936096191406, 118.33538818359375, 36.233558654785156)",1,3.0436248779296875,1,"(28.5275936126709, 78.64265441894531, 561.9775390625)",1
6854816241,923163601316,"(0.36859846115112305, 0.6504077911376953)","(-71.885498046875, 112.27008819580078, 34.02594757080078)",1,2.8470611572265625,1,"(-34.09999084472656, 71.7555923461914, 560.8327026367188)",1,"(0.3489820659160614, 0.6271601915359497)","(-82.71382904052734, 119.05313873291016, 36.49479675292969)",1,3.0518798828125,1,"(28.616098403930664, 78.66869354248047, 562.0742797851562)",1
6854832642,923163617718,"(0.36685988306999207, 0.6524075269699097)","(-72.84523010253906, 111.68660736083984, 33.81357955932617)",1,2.8459625244140625,1,"(-34.061641693115234, 71.76539611816406, 560.8494873046875)",1,"(0.3483709692955017, 0.6282585859298706)","(-83.05116271972656, 118.7326889038086, 36.378173828125)",1,3.043701171875,1,"(28.67764663696289, 78.67630767822266, 562.089111328125)",1
6854849176,923163634252,"(0.36647558212280273, 0.6557480692863464)","(-73.057373046875, 110.7119140625, 33.458805084228516)",1,2.8357391357421875,1,"(-34.01852798461914, 71.77373504638672, 560.8126831054688)",1,"(0.34879010915756226, 0.6259019374847412)","(-82.81977844238281, 119.4203109741211, 36.628448486328125)",1,3.029510498046875,1,"(28.72252655029297, 78.67288970947266, 562.0477905273438)",1
6854866161,923163651237,"(0.36695149540901184, 0.6525352001190186)","(-72.79464721679688, 111.64932250976562, 33.80002212524414)",1,2.8383636474609375,1,"(-34.0088996887207, 71.7785873413086, 560.8292236328125)",1,"(0.3507814407348633, 0.6252352595329285)","(-81.72057342529297, 119.61481475830078, 36.699222564697266)",1,3.0155029296875,1,"(28.740318298339844, 78.6662826538086, 562.05908203125)",1
6854882608,923163667684,"(0.3663675785064697, 0.6530536413192749)","(-73.1169662475586, 111.4980697631836, 33.74497985839844)",1,2.8453369140625,1,"(-34.009666442871094, 71.77835845947266, 560.8446044921875)",1,"(0.35250863432884216, 0.6260823011398315)","(-80.76715087890625, 119.36767578125, 36.609283447265625)",1,3.0249786376953125,1,"(28.746932983398438, 78.64850616455078, 562.071044921875)",1
6854899092,923163684169,"(0.36305761337280273, 0.6491973996162415)","(-74.9440689086914, 112.62322235107422, 34.15451431274414)",1,2.8278961181640625,1,"(-34.01878356933594, 71.79375457763672, 560.9483642578125)",1,"(0.349782794713974, 0.6278895139694214)","(-82.27180480957031, 118.84038543701172, 36.41734313964844)",1,3.0114593505859375,1,"(28.770536422729492, 78.6557846069336, 562.1798095703125)",1
6854916081,923163701158,"(0.36626312136650085, 0.6453436613082886)","(-73.17465209960938, 113.74768829345703, 34.5637321472168)",1,2.834686279296875,1,"(-34.014163970947266, 71.80970764160156, 561.00439453125)",1,"(0.35158851742744446, 0.6314582228660583)","(-81.27506256103516, 117.7990951538086, 36.03834915161133)",1,3.0182037353515625,1,"(28.793323516845703, 78.66761016845703, 562.226318359375)",1
6854932478,923163717555,"(0.36448177695274353, 0.6506158709526062)","(-74.15791320800781, 112.20936584472656, 34.00384521484375)",1,2.839813232421875,1,"(-34.01653289794922, 71.81394958496094, 561.0115356445312)",1,"(0.34974104166030884, 0.6293492913246155)","(-82.29483795166016, 118.41442108154297, 36.2623405456543)",1,3.0138397216796875,1,"(28.799623489379883, 78.67765045166016, 562.2335205078125)",1
6854949007,923163734085,"(0.32615500688552856, 0.6631296277046204)","(-95.31444549560547, 108.55814361572266, 32.67491149902344)",1,2.83544921875,1,"(-34.119590759277344, 71.80911254882812, 560.9447631835938)",1,"(0.3109230697154999, 0.6349925398826599)","(-103.72254180908203, 116.76786804199219, 35.66300582885742)",1,3.0091552734375,1,"(28.63484764099121, 78.7000732421875, 562.2215576171875)",1
6854966001,923163751079,"(0.30474236607551575, 0.6608831286430359)","(-107.13428497314453, 109.2136459350586, 32.9134521484375)",1,2.8306427001953125,1,"(-34.3287239074707, 71.94051361083984, 561.8571166992188)",1,"(0.2904238998889923, 0.6374790072441101)","(-115.03813934326172, 116.04240417480469, 35.39895248413086)",1,3.0002288818359375,1,"(28.539461135864258, 78.86985778808594, 563.0880126953125)",1
6854982444,923163767522,"(0.30582955479621887, 0.6575100421905518)","(-106.53414916992188, 110.19783782958984, 33.27167892456055)",1,2.82550048828125,1,"(-34.31800079345703, 71.90519714355469, 561.4847412109375)",1,"(0.2932237386703491, 0.6385982036590576)","(-113.49261474609375, 115.71585083007812, 35.28011703491211)",1,2.9979095458984375,1,"(28.52261734008789, 78.8582534790039, 562.7589721679688)",1
6854998923,923163784001,"(0.30399149656295776, 0.6613268256187439)","(-107.54877471923828, 109.08411407470703, 32.86635208129883)",1,2.808624267578125,1,"(-34.30231475830078, 71.84428405761719, 560.7816162109375)",1,"(0.2889266014099121, 0.6396303772926331)","(-115.86467742919922, 115.4146728515625, 35.17048645019531)",1,2.972686767578125,1,"(28.4757022857666, 78.81523132324219, 562.0557861328125)",1
6855015927,923163801006,"(0.30215296149253845, 0.6666369438171387)","(-108.56365203857422, 107.53477478027344, 32.30246353149414)",1,2.804412841796875,1,"(-34.35795593261719, 71.88362884521484, 560.9307250976562)",1,"(0.2905033528804779, 0.6367072463035583)","(-114.99427032470703, 116.26757049560547, 35.48090362548828)",1,2.950714111328125,1,"(28.45027732849121, 78.87091827392578, 562.2009887695312)",1
6855032314,923163817393,"(0.3018074631690979, 0.6636297106742859)","(-108.7543716430664, 108.41223907470703, 32.621822357177734)",1,2.788116455078125,1,"(-34.381893157958984, 71.89327239990234, 560.9126586914062)",1,"(0.29155877232551575, 0.6379871964454651)","(-114.41167449951172, 115.89411163330078, 35.34497833251953)",1,2.9514007568359375,1,"(28.430526733398438, 78.88301849365234, 562.1932373046875)",1
6855048839,923163833918,"(0.3037306070327759, 0.6634024977684021)","(-107.69280242919922, 108.47852325439453, 32.645973205566406)",1,2.78997802734375,1,"(-34.41593551635742, 71.91691589355469, 560.86669921875)",1,"(0.2910275459289551, 0.637477695941925)","(-114.70492553710938, 116.0427474975586, 35.39909362792969)",1,2.9357757568359375,1,"(28.414579391479492, 78.92265319824219, 562.1475830078125)",1
6855065847,923163850926,"(0.30095353722572327, 0.6635559797286987)","(-109.22573852539062, 108.4337387084961, 32.6296501159668)",1,2.7930755615234375,1,"(-34.414695739746094, 71.94096374511719, 560.861328125)",1,"(0.2909679710865021, 0.6381680369377136)","(-114.73782348632812, 115.8413314819336, 35.3257942199707)",1,2.91241455078125,1,"(28.42925262451172, 78.970458984375, 562.1455688476562)",1
6855082280,923163867360,"(0.30342283844947815, 0.6652411222457886)","(-107.86268615722656, 107.94206237792969, 32.45065689086914)",1,2.785858154296875,1,"(-34.394718170166016, 71.94609832763672, 560.7949829101562)",1,"(0.289284348487854, 0.6428642868995667)","(-115.66717529296875, 114.47111511230469, 34.82705307006836)",1,2.9156341552734375,1,"(28.448015213012695, 78.98067474365234, 562.0817260742188)",1
6855098753,923163883833,"(0.3028848171234131, 0.6638143658638)","(-108.15968322753906, 108.35836029052734, 32.60219955444336)",1,2.780517578125,1,"(-34.34672927856445, 71.93575286865234, 560.598876953125)",1,"(0.2901691794395447, 0.640387237071991)","(-115.1787338256836, 115.19384002685547, 35.090110778808594)",1,2.91363525390625,1,"(28.490524291992188, 78.99254608154297, 561.8629150390625)",1
6855115767,923163900847,"(0.30298832058906555, 0.6608074307441711)","(-108.1025619506836, 109.23572540283203, 32.921504974365234)",1,2.7821502685546875,1,"(-34.28856658935547, 71.9352035522461, 560.3770751953125)",1,"(0.29048028588294983, 0.6412966847419739)","(-115.00699615478516, 114.92848205566406, 34.99351501464844)",1,2.9039459228515625,1,"(28.53731346130371, 79.00473022460938, 561.6569213867188)",1
6855132148,923163917228,"(0.30256402492523193, 0.661483645439148)","(-108.33673095703125, 109.03841400146484, 32.84971237182617)",1,2.7783203125,1,"(-34.25998306274414, 71.9464111328125, 560.3124389648438)",1,"(0.29154691100120544, 0.6351906657218933)","(-114.41822814941406, 116.71007537841797, 35.64197540283203)",1,2.906707763671875,1,"(28.561697006225586, 79.01373291015625, 561.5880126953125)",1
6855148669,923163933750,"(0.3040519058704376, 0.6636842489242554)","(-107.5154037475586, 108.39630126953125, 32.61604309082031)",1,2.7613372802734375,1,"(-34.227420806884766, 71.97283935546875, 560.2321166992188)",1,"(0.29024800658226013, 0.6376829147338867)","(-115.13525390625, 115.98291778564453, 35.37733840942383)",1,2.89385986328125,1,"(28.602628707885742, 79.05655670166016, 561.4979858398438)",1
6855165687,923163950768,"(0.3030129075050354, 0.6686943769454956)","(-108.08897399902344, 106.9344711303711, 32.08395767211914)",1,2.7746734619140625,1,"(-34.209327697753906, 71.9832534790039, 560.0917358398438)",1,"(0.2896645665168762, 0.6406726837158203)","(-115.45730590820312, 115.110595703125, 35.05983352661133)",1,2.8909454345703125,1,"(28.614973068237305, 79.07777404785156, 561.3681640625)",1
6855182114,923163967195,"(0.3025319576263428, 0.6685302257537842)","(-108.35443878173828, 106.98238372802734, 32.101375579833984)",1,2.7605743408203125,1,"(-34.20126724243164, 71.9573745727539, 559.93017578125)",1,"(0.2905917763710022, 0.6418414115905762)","(-114.94547271728516, 114.7695541381836, 34.93568801879883)",1,2.90216064453125,1,"(28.611249923706055, 79.06385040283203, 561.2135620117188)",1
6855198584,923163983665,"(0.30350565910339355, 0.6689446568489075)","(-107.81694030761719, 106.8614501953125, 32.057342529296875)",1,2.76153564453125,1,"(-34.19966506958008, 71.89419555664062, 559.59765625)",1,"(0.2894352376461029, 0.6459475159645081)","(-115.58386993408203, 113.57144927978516, 34.499629974365234)",1,2.8884735107421875,1,"(28.5911865234375, 79.01416778564453, 560.8524780273438)",1
6855215607,923164000689,"(0.3038032352924347, 0.6710092425346375)","(-107.65274047851562, 106.2590560913086, 31.838144302368164)",1,2.77301025390625,1,"(-34.203060150146484, 71.83831787109375, 559.3746948242188)",1,"(0.28857550024986267, 0.642412006855011)","(-116.05844116210938, 114.60308074951172, 34.87506866455078)",1,2.8948822021484375,1,"(28.58513641357422, 78.97338104248047, 560.6610107421875)",1
6855232080,923164017161,"(0.3047896921634674, 0.670738160610199)","(-107.10820007324219, 106.338134765625, 31.866941452026367)",1,2.77435302734375,1,"(-34.194366455078125, 71.80209350585938, 559.2220458984375)",1,"(0.28857043385505676, 0.6428468227386475)","(-116.06126403808594, 114.47620391845703, 34.828895568847656)",1,2.8978424072265625,1,"(28.588844299316406, 78.94689178466797, 560.5108642578125)",1
6855248500,923164033582,"(0.32756102085113525, 0.6816588044166565)","(-94.538330078125, 103.15177154541016, 30.707176208496094)",1,2.7651519775390625,1,"(-34.027252197265625, 71.7086181640625, 558.8363647460938)",1,"(0.3203986883163452, 0.6591839790344238)","(-98.49197387695312, 109.70943450927734, 33.09391403198242)",1,2.88775634765625,1,"(28.743497848510742, 78.85022735595703, 560.0208740234375)",1
6855265527,923164050609,"(0.4333498179912567, 0.7207568883895874)","(-36.14253234863281, 91.7438735961914, 26.55501365661621)",1,2.7731781005859375,1,"(-33.34975051879883, 71.45271301269531, 557.9038696289062)",1,"(0.4257108271121979, 0.7033007740974426)","(-40.35929489135742, 96.83717346191406, 28.408845901489258)",1,2.8979339599609375,1,"(29.245222091674805, 78.63626861572266, 559.208251953125)",1
6855281950,923164067032,"(0.48437923192977905, 0.7471940517425537)","(-7.9741387367248535, 84.03012084960938, 23.747474670410156)",1,2.8115081787109375,1,"(-33.0550422668457, 71.49494171142578, 558.6288452148438)",1,"(0.4750182330608368, 0.719893753528595)","(-13.141458511352539, 91.99571228027344, 26.646677017211914)",1,2.88482666015625,1,"(29.564884185791016, 78.64545440673828, 559.7001342773438)",1
6855298512,923164083594,"(0.49501222372055054, 0.7515062093734741)","(-2.104710817337036, 82.7719497680664, 23.289539337158203)",1,2.8109893798828125,1,"(-32.900611877441406, 71.41618347167969, 558.1339721679688)",1,"(0.47978198528289795, 0.7251030206680298)","(-10.51183795928955, 90.47576904296875, 26.093477249145508)",1,2.90142822265625,1,"(29.69662094116211, 78.54580688476562, 559.1676025390625)",1
6855315437,923164100519,"(0.5021678805351257, 0.7572211623191833)","(1.8452506065368652, 81.10445404052734, 22.682594299316406)",1,2.81671142578125,1,"(-32.85859298706055, 71.39618682861328, 557.9994506835938)",1,"(0.48511841893196106, 0.7246732115745544)","(-7.566107749938965, 90.6011734008789, 26.139162063598633)",1,2.8944549560546875,1,"(29.74863052368164, 78.52155303955078, 559.113037109375)",1
6855331819,923164116901,"(0.5011126399040222, 0.7630515694618225)","(1.2627694606781006, 79.40328979492188, 22.063417434692383)",1,2.8194122314453125,1,"(-32.80826187133789, 71.34671020507812, 557.617431640625)",1,"(0.48259085416793823, 0.727787435054779)","(-8.961341857910156, 89.69254302978516, 25.808439254760742)",1,2.8890838623046875,1,"(29.788745880126953, 78.45892333984375, 558.759521484375)",1
6855348428,923164133511,"(0.4984734356403351, 0.7664149403572083)","(-0.19408529996871948, 78.42195129394531, 21.706239700317383)",1,2.8126678466796875,1,"(-32.74034118652344, 71.27894592285156, 557.1152954101562)",1,"(0.4853670001029968, 0.724537193775177)","(-7.428906440734863, 90.64088439941406, 26.1535587310791)",1,2.8876495361328125,1,"(29.813962936401367, 78.33478546142578, 558.1921997070312)",1
6855365357,923164150440,"(0.5008388757705688, 0.759186863899231)","(1.1116366386413574, 80.53092193603516, 22.473876953125)",1,2.821014404296875,1,"(-32.67582321166992, 71.23259735107422, 556.73486328125)",1,"(0.4841529428958893, 0.7226415872573853)","(-8.099031448364258, 91.19393920898438, 26.354887008666992)",1,2.897491455078125,1,"(29.859508514404297, 78.28315734863281, 557.8460693359375)",1
6855381785,923164166868,"(0.5006780624389648, 0.7650926113128662)","(1.0228608846664429, 78.80774688720703, 21.846683502197266)",1,2.82415771484375,1,"(-32.626583099365234, 71.2071533203125, 556.46875)",1,"(0.4833373725414276, 0.7272339463233948)","(-8.549246788024902, 89.85401153564453, 25.86717414855957)",1,2.89752197265625,1,"(29.899112701416016, 78.25177001953125, 557.575439453125)",1
6855398342,923164183425,"(0.5003533363342285, 0.7651898264884949)","(0.8436267971992493, 78.77936553955078, 21.836334228515625)",1,2.817626953125,1,"(-32.5555419921875, 71.17371368408203, 556.0926513671875)",1,"(0.4871860444545746, 0.7269335389137268)","(-6.424765110015869, 89.94165802001953, 25.89908790588379)",1,2.9115447998046875,1,"(29.929229736328125, 78.20860290527344, 557.147705078125)",1
6855415277,923164200361,"(0.4994727075099945, 0.7614867091178894)","(0.35751989483833313, 79.8598861694336, 22.229598999023438)",1,2.8393707275390625,1,"(-32.4695930480957, 71.15612030029297, 555.7250366210938)",1,"(0.4845239520072937, 0.731426477432251)","(-7.894245147705078, 88.6307144165039, 25.421987533569336)",1,2.919647216796875,1,"(29.98786163330078, 78.20601654052734, 556.8067016601562)",1
6855431655,923164216739,"(0.5017029643058777, 0.7591688632965088)","(1.5886019468307495, 80.53617858886719, 22.47572135925293)",1,2.8247222900390625,1,"(-32.4084358215332, 71.16215515136719, 555.5099487304688)",1,"(0.48449578881263733, 0.7362022399902344)","(-7.9098005294799805, 87.23728942871094, 24.914794921875)",1,2.922515869140625,1,"(30.037158966064453, 78.20646667480469, 556.5855102539062)",1
6855448258,923164233342,"(0.5030927658081055, 0.7658129930496216)","(2.3557608127593994, 78.59756469726562, 21.77016830444336)",1,2.8358154296875,1,"(-32.33864212036133, 71.17976379394531, 555.2337646484375)",1,"(0.48546817898750305, 0.7388679385185242)","(-7.373036861419678, 86.45951080322266, 24.631668090820312)",1,2.933685302734375,1,"(30.075454711914062, 78.20481872558594, 556.2770385742188)",1
6855465197,923164250282,"(0.5043025612831116, 0.7680899500846863)","(3.023550271987915, 77.93321990966797, 21.528362274169922)",1,2.8401641845703125,1,"(-32.29265213012695, 71.19693756103516, 555.1183471679688)",1,"(0.4854011535644531, 0.7335423827171326)","(-7.410028457641602, 88.01337432861328, 25.197254180908203)",1,2.9254608154296875,1,"(30.118730545043945, 78.20223999023438, 556.1775512695312)",1
6855481621,923164266706,"(0.5040266513824463, 0.767198920249939)","(2.8712992668151855, 78.19318389892578, 21.622976303100586)",1,2.840576171875,1,"(-32.268310546875, 71.19893646240234, 555.0419921875)",1,"(0.486724317073822, 0.7304434776306152)","(-6.67964506149292, 88.91751861572266, 25.526342391967773)",1,2.9194183349609375,1,"(30.14415740966797, 78.18927001953125, 556.095703125)",1
6855498173,923164283258,"(0.5020228028297424, 0.7696896195411682)","(1.765158772468567, 77.46644592285156, 21.358461380004883)",1,2.8465118408203125,1,"(-32.2462272644043, 71.1849136352539, 554.9147338867188)",1,"(0.48500049114227295, 0.7337914109230042)","(-7.631187438964844, 87.94068908691406, 25.170814514160156)",1,2.942352294921875,1,"(30.172773361206055, 78.15922546386719, 555.94775390625)",1
6855515112,923164300197,"(0.5402119159698486, 0.7527328729629517)","(22.845678329467773, 82.41407012939453, 23.159225463867188)",1,2.8533935546875,1,"(-32.059879302978516, 71.19239807128906, 554.9596557617188)",1,"(0.5267185568809509, 0.7256553769111633)","(15.397315979003906, 90.3145980834961, 26.034852981567383)",1,2.957275390625,1,"(30.35745620727539, 78.16190338134766, 555.9884033203125)",1
6855531491,923164316577,"(0.5978227853775024, 0.7215313911437988)","(54.64707946777344, 91.51789855957031, 26.472763061523438)",1,2.846099853515625,1,"(-31.751771926879883, 71.20977783203125, 554.867431640625)",1,"(0.5886690616607666, 0.7015648484230042)","(49.59416961669922, 97.34366607666016, 28.59322738647461)",1,2.9487152099609375,1,"(30.633987426757812, 78.18383026123047, 555.9393310546875)",1
6855548089,923164333175,"(0.6801563501358032, 0.6940985918045044)","(100.09552001953125, 99.52213287353516, 29.386091232299805)",1,2.823333740234375,1,"(-31.2364444732666, 71.23082733154297, 554.3253173828125)",1,"(0.67311692237854, 0.668195366859436)","(96.20968627929688, 107.0801010131836, 32.136932373046875)",1,2.9052276611328125,1,"(31.059249877929688, 78.1563491821289, 555.2667236328125)",1
6855565032,923164350118,"(0.6967628598213196, 0.6936233043670654)","(109.26236724853516, 99.66080474853516, 29.436574935913086)",1,2.844512939453125,1,"(-31.14960479736328, 71.31866455078125, 555.0237426757812)",1,"(0.6799692511558533, 0.6646808385848999)","(99.99223327636719, 108.10554504394531, 32.510196685791016)",1,2.92437744140625,1,"(31.189096450805664, 78.2260971069336, 555.8236694335938)",1
6855581359,923164366445,"(0.6977196931838989, 0.694483757019043)","(109.79051971435547, 99.40977478027344, 29.345205307006836)",1,2.8394775390625,1,"(-31.147096633911133, 71.2879409790039, 554.914306640625)",1,"(0.6806030869483948, 0.6660252213478088)","(100.34210205078125, 107.71326446533203, 32.36743927001953)",1,2.9373321533203125,1,"(31.20285987854004, 78.21276092529297, 555.8248901367188)",1
6855598005,923164383092,"(0.7005295753479004, 0.6895995736122131)","(111.3415756225586, 100.83488464355469, 29.863832473754883)",1,2.8352508544921875,1,"(-31.142375946044922, 71.26499938964844, 554.9859008789062)",1,"(0.6808308362960815, 0.6674219965934753)","(100.46780395507812, 107.30574035644531, 32.21908950805664)",1,2.9497222900390625,1,"(31.25109100341797, 78.20207977294922, 555.9341430664062)",1
6855614952,923164400039,"(0.7019241452217102, 0.6905426383018494)","(112.11139678955078, 100.55968475341797, 29.763690948486328)",1,2.854766845703125,1,"(-31.158926010131836, 71.29270935058594, 555.4502563476562)",1,"(0.6806437373161316, 0.6655436158180237)","(100.36457824707031, 107.85379028320312, 32.41858673095703)",1,2.9422607421875,1,"(31.296567916870117, 78.24819946289062, 556.3424682617188)",1
6855631229,923164416316,"(0.7032434344291687, 0.6920210123062134)","(112.83966064453125, 100.1283187866211, 29.606714248657227)",1,2.854461669921875,1,"(-31.16794776916504, 71.29800415039062, 555.5921020507812)",1,"(0.6789290308952332, 0.6673064827919006)","(99.41802215576172, 107.33943939208984, 32.23135757446289)",1,2.9630584716796875,1,"(31.31609344482422, 78.25676727294922, 556.488037109375)",1
6855647919,923164433006,"(0.7033485770225525, 0.6967151165008545)","(112.89765930175781, 98.75868225097656, 29.10821533203125)",1,2.8682708740234375,1,"(-31.17949867248535, 71.27911376953125, 555.7022094726562)",1,"(0.6804637312889099, 0.673321008682251)","(100.26517486572266, 105.58453369140625, 31.59261131286621)",1,2.9641571044921875,1,"(31.318565368652344, 78.25013732910156, 556.6041870117188)",1
6855664872,923164449960,"(0.7039927840232849, 0.6968061923980713)","(113.25321960449219, 98.73209381103516, 29.098546981811523)",1,2.8745880126953125,1,"(-31.21579360961914, 71.23075866699219, 555.8458862304688)",1,"(0.6822100281715393, 0.6720495820045471)","(101.22913360595703, 105.95551300048828, 31.727615356445312)",1,2.9785919189453125,1,"(31.308578491210938, 78.22942352294922, 556.7379760742188)",1
6855681195,923164466283,"(0.7037578821182251, 0.6944455504417419)","(113.12360382080078, 99.4208755493164, 29.349254608154297)",1,2.8756561279296875,1,"(-31.23904037475586, 71.20610046386719, 555.96435546875)",1,"(0.682988166809082, 0.6726885437965393)","(101.65868377685547, 105.76909637451172, 31.65977668762207)",1,2.993560791015625,1,"(31.296628952026367, 78.22196960449219, 556.8607177734375)",1
6855697835,923164482923,"(0.703174352645874, 0.696083128452301)","(112.80154418945312, 98.94309997558594, 29.175338745117188)",1,2.8827667236328125,1,"(-31.27508544921875, 71.18000030517578, 556.1367797851562)",1,"(0.6861054301261902, 0.6678848266601562)","(103.37935638427734, 107.17072296142578, 32.169918060302734)",1,3.004913330078125,1,"(31.268354415893555, 78.19098663330078, 557.0646362304688)",1
6855714792,923164499880,"(0.7066097259521484, 0.6974514126777649)","(114.69784545898438, 98.54386901855469, 29.0300350189209)",1,2.896820068359375,1,"(-31.320356369018555, 71.17620849609375, 556.4225463867188)",1,"(0.684913694858551, 0.6690152287483215)","(102.72158813476562, 106.84086608886719, 32.04987716674805)",1,3.002410888671875,1,"(31.26985740661621, 78.19169616699219, 557.3353271484375)",1
6855731161,923164516250,"(0.7110407948493958, 0.6940173506736755)","(117.14379119873047, 99.54585266113281, 29.394716262817383)",1,2.887786865234375,1,"(-31.30708885192871, 71.18647766113281, 556.6217651367188)",1,"(0.6893100142478943, 0.6663153767585754)","(105.14836120605469, 107.62860870361328, 32.33659744262695)",1,3.0178985595703125,1,"(31.29195785522461, 78.20868682861328, 557.5436401367188)",1
6855747750,923164532839,"(0.7299801707267761, 0.6866555213928223)","(127.598388671875, 101.69386291503906, 30.176513671875)",1,2.894500732421875,1,"(-31.22325325012207, 71.25475311279297, 557.0609130859375)",1,"(0.7084360122680664, 0.6580885052680969)","(115.70597839355469, 110.0290298461914, 33.210269927978516)",1,3.02752685546875,1,"(31.42818832397461, 78.28812408447266, 558.0513916015625)",1
6855764712,923164549801,"(0.727509081363678, 0.6895561814308167)","(126.23435974121094, 100.84751892089844, 29.86848258972168)",1,2.9087066650390625,1,"(-31.196983337402344, 71.3458251953125, 557.8245849609375)",1,"(0.7083630561828613, 0.6603604555130005)","(115.66567993164062, 109.36611938476562, 32.968997955322266)",1,3.0350799560546875,1,"(31.52546501159668, 78.37158966064453, 558.7040405273438)",1
6855781030,923164566119,"(0.7284712791442871, 0.6841673254966736)","(126.76549530029297, 102.41985321044922, 30.440765380859375)",1,2.8905181884765625,1,"(-31.16847038269043, 71.33802032470703, 557.82763671875)",1,"(0.707748293876648, 0.661224901676178)","(115.32637023925781, 109.11389923095703, 32.877201080322266)",1,3.0459136962890625,1,"(31.557327270507812, 78.35775756835938, 558.728759765625)",1
6855797666,923164582756,"(0.7294445633888245, 0.6854621171951294)","(127.3027572631836, 102.04206848144531, 30.30324935913086)",1,2.8868865966796875,1,"(-31.12260627746582, 71.33551788330078, 557.8674926757812)",1,"(0.7084452509880066, 0.6645804643630981)","(115.71107482910156, 108.13484954833984, 32.520851135253906)",1,3.043975830078125,1,"(31.614320755004883, 78.34393310546875, 558.7713623046875)",1
