device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9637943978,925946773719,"(0.43556874990463257, 0.4623556435108185)","(-34.91768264770508, 167.13922119140625, 53.996700286865234)",1,5.23193359375,1,"(-3.8374578952789307, -70.2199478149414, 883.2727661132812)",1,"(0.3826161324977875, 0.43628546595573425)","(-64.14772033691406, 174.74591064453125, 56.7652702331543)",1,5.0179443359375,1,"(60.869083404541016, -74.32511138916016, 881.5313720703125)",1
9637960020,925946789761,"(0.4299604296684265, 0.45078498125076294)","(-38.013484954833984, 170.5152587890625, 55.22547149658203)",1,5.2131500244140625,1,"(-3.8921926021575928, -70.34612274169922, 882.5176391601562)",1,"(0.3852510452270508, 0.4541998505592346)","(-62.69321823120117, 169.51885986328125, 54.862850189208984)",1,5.0167999267578125,1,"(60.748287200927734, -74.37220764160156, 880.73046875)",1
9637977258,925946807000,"(0.432046502828598, 0.44008171558380127)","(-36.861976623535156, 173.63824462890625, 56.362144470214844)",1,5.1872100830078125,1,"(-3.9534308910369873, -70.4306411743164, 882.0665893554688)",1,"(0.39545202255249023, 0.45280659198760986)","(-57.06224822998047, 169.92539978027344, 55.010807037353516)",1,5.0129241943359375,1,"(60.670589447021484, -74.43732452392578, 880.3392333984375)",1
9637993898,925946823640,"(0.43912291526794434, 0.42862921953201294)","(-32.95579147338867, 176.97979736328125, 57.5783805847168)",1,5.1789703369140625,1,"(-3.9971559047698975, -70.62010192871094, 881.654052734375)",1,"(0.39484483003616333, 0.44267407059669495)","(-57.397438049316406, 172.88185119628906, 56.08679962158203)",1,4.981658935546875,1,"(60.62808609008789, -74.60167694091797, 879.9163818359375)",1
9638009940,925946839682,"(0.4338549077510834, 0.43501704931259155)","(-35.863739013671875, 175.11599731445312, 56.899986267089844)",1,5.16461181640625,1,"(-3.9044814109802246, -70.7824935913086, 881.2142333984375)",1,"(0.38463306427001953, 0.42194318771362305)","(-63.03437423706055, 178.9306182861328, 58.288421630859375)",1,4.9691925048828125,1,"(60.717857360839844, -74.7588882446289, 879.4692993164062)",1
9638027178,925946856920,"(0.4329802989959717, 0.442290723323822)","(-36.34652328491211, 172.9936981201172, 56.12752914428711)",1,5.1471710205078125,1,"(-3.822736978530884, -70.87928771972656, 881.3894653320312)",1,"(0.3878202438354492, 0.4376857876777649)","(-61.27501678466797, 174.33729553222656, 56.61660385131836)",1,4.9545135498046875,1,"(60.803409576416016, -74.81304931640625, 879.6179809570312)",1
9638043818,925946873561,"(0.42831817269325256, 0.44116827845573425)","(-38.920047760009766, 173.3212127685547, 56.246742248535156)",1,5.141815185546875,1,"(-3.6211276054382324, -70.97467803955078, 881.880859375)",1,"(0.38680902123451233, 0.43996647000312805)","(-61.83322525024414, 173.671875, 56.37437057495117)",1,4.9450531005859375,1,"(61.055850982666016, -74.91835021972656, 880.0868530273438)",1
9638059860,925946889603,"(0.42779749631881714, 0.44475966691970825)","(-39.20745086669922, 172.27334594726562, 55.86538314819336)",1,5.13623046875,1,"(-3.4164037704467773, -70.96615600585938, 882.296142578125)",1,"(0.3930882513523102, 0.43710097670555115)","(-58.36709213256836, 174.5079803466797, 56.67864990234375)",1,4.9225006103515625,1,"(61.27922439575195, -74.9372787475586, 880.4733276367188)",1
9638077098,925946906841,"(0.4234510362148285, 0.4332685172557831)","(-41.60670471191406, 175.6261749267578, 57.08572769165039)",1,5.121612548828125,1,"(-3.3195858001708984, -70.92626190185547, 882.21875)",1,"(0.38972359895706177, 0.4373513162136078)","(-60.224365234375, 174.43492126464844, 56.65205001831055)",1,4.9167633056640625,1,"(61.35453414916992, -74.89813232421875, 880.3930053710938)",1
9638093738,925946923481,"(0.426258385181427, 0.43712952733039856)","(-40.05706024169922, 174.4996337890625, 56.67567825317383)",1,5.1130218505859375,1,"(-3.251676321029663, -70.758056640625, 881.84033203125)",1,"(0.39332079887390137, 0.4257906377315521)","(-58.238731384277344, 177.8080291748047, 57.87985610961914)",1,4.9091033935546875,1,"(61.38353729248047, -74.81255340576172, 879.9959716796875)",1
9638109780,925946939524,"(0.43028807640075684, 0.4389898180961609)","(-37.8326530456543, 173.95684814453125, 56.47810745239258)",1,5.100616455078125,1,"(-3.2318902015686035, -70.526611328125, 881.5048828125)",1,"(0.38847872614860535, 0.41528603434562683)","(-60.91155242919922, 180.87307739257812, 58.99539566040039)",1,4.885528564453125,1,"(61.383949279785156, -74.66403198242188, 879.660888671875)",1
9638127018,925946956762,"(0.4382320046424866, 0.4516938328742981)","(-33.44755554199219, 170.25009155273438, 55.12895584106445)",1,5.0866546630859375,1,"(-3.210259199142456, -70.35090637207031, 881.1224365234375)",1,"(0.39287951588630676, 0.43930450081825256)","(-58.48229217529297, 173.86500549316406, 56.4446907043457)",1,4.880035400390625,1,"(61.37522506713867, -74.5386734008789, 879.327880859375)",1
9638143658,925946973402,"(0.4329242706298828, 0.4456658959388733)","(-36.3774528503418, 172.0089111328125, 55.769081115722656)",1,5.0637969970703125,1,"(-3.0530617237091064, -70.10135650634766, 880.6699829101562)",1,"(0.3870047330856323, 0.42930930852890015)","(-61.72520446777344, 176.78138732910156, 57.50616455078125)",1,4.8734130859375,1,"(61.48418426513672, -74.39363098144531, 878.8067626953125)",1
9638159700,925946989444,"(0.43019741773605347, 0.4461912512779236)","(-37.8827018737793, 171.85565185546875, 55.71328353881836)",1,5.05450439453125,1,"(-2.7278876304626465, -69.85529327392578, 880.6898193359375)",1,"(0.3877197802066803, 0.427517831325531)","(-61.33049392700195, 177.30409240722656, 57.69639205932617)",1,4.85113525390625,1,"(61.79364776611328, -74.24934387207031, 878.808837890625)",1
9638176938,925947006683,"(0.42737776041030884, 0.45179709792137146)","(-39.43914031982422, 170.22000122070312, 55.117958068847656)",1,5.0579986572265625,1,"(-2.458805799484253, -69.6475601196289, 880.0337524414062)",1,"(0.38623911142349243, 0.44208139181137085)","(-62.147850036621094, 173.0548095703125, 56.1497802734375)",1,4.842071533203125,1,"(61.968536376953125, -74.11368560791016, 878.2157592773438)",1
9638193578,925947023323,"(0.43323102593421936, 0.44156011939048767)","(-36.20812225341797, 173.20687866210938, 56.20510482788086)",1,5.0366363525390625,1,"(-1.9691675901412964, -69.325439453125, 879.07177734375)",1,"(0.3887677490711212, 0.43694746494293213)","(-60.751976013183594, 174.55271911621094, 56.694984436035156)",1,4.8389434814453125,1,"(62.39159393310547, -73.93804168701172, 877.1746826171875)",1
9638209620,925947039365,"(0.43328043818473816, 0.4463755488395691)","(-36.18085479736328, 171.80186462402344, 55.69373321533203)",1,5.0188751220703125,1,"(-1.4212011098861694, -68.98670959472656, 878.3077392578125)",1,"(0.37899425625801086, 0.436915785074234)","(-66.14700317382812, 174.56198120117188, 56.69834518432617)",1,4.8267822265625,1,"(62.90403747558594, -73.78060913085938, 876.3369140625)",1
9638226858,925947056603,"(0.4363047778606415, 0.4548865258693695)","(-34.51140594482422, 169.31857299804688, 54.7899169921875)",1,5.00518798828125,1,"(-1.121002435684204, -68.79692840576172, 878.14111328125)",1,"(0.3804452121257782, 0.4595597982406616)","(-65.3460464477539, 167.95498657226562, 54.29360580444336)",1,4.80706787109375,1,"(63.144744873046875, -73.70862579345703, 876.1798095703125)",1
9638243498,925947073244,"(0.43476906418800354, 0.4508020281791687)","(-35.35910415649414, 170.51031494140625, 55.223690032958984)",1,4.9882965087890625,1,"(-0.6744030714035034, -68.5531005859375, 877.945068359375)",1,"(0.38612130284309387, 0.44550442695617676)","(-62.212852478027344, 172.0560302734375, 55.78627395629883)",1,4.7856903076171875,1,"(63.529151916503906, -73.69190979003906, 875.9265747070312)",1
9638259540,925947089286,"(0.43546730279922485, 0.45097553730010986)","(-34.97368240356445, 170.4596710205078, 55.20523452758789)",1,4.9768524169921875,1,"(-0.29075369238853455, -68.4014892578125, 877.7972412109375)",1,"(0.38963934779167175, 0.44561848044395447)","(-60.27086639404297, 172.02272033691406, 55.7741584777832)",1,4.7966461181640625,1,"(63.86842346191406, -73.83108520507812, 875.752685546875)",1
9638276778,925947106524,"(0.4325210750102997, 0.461833119392395)","(-36.59999465942383, 167.2916717529297, 54.052162170410156)",1,4.97705078125,1,"(-0.07932224124670029, -68.31021881103516, 877.5214233398438)",1,"(0.38979169726371765, 0.4487006664276123)","(-60.18677520751953, 171.1234130859375, 55.44681930541992)",1,4.782928466796875,1,"(64.018798828125, -73.90983581542969, 875.5105590820312)",1
9638293418,925947123165,"(0.4340188205242157, 0.45500433444976807)","(-35.773277282714844, 169.2841796875, 54.777400970458984)",1,4.9681549072265625,1,"(0.2448180466890335, -68.24702453613281, 877.4732055664062)",1,"(0.3858647644519806, 0.4441458284854889)","(-62.35445785522461, 172.452392578125, 55.930580139160156)",1,4.7719573974609375,1,"(64.30870819091797, -74.0966567993164, 875.4356689453125)",1
9638309460,925947139207,"(0.4321407377719879, 0.44072428345680237)","(-36.80997085571289, 173.45074462890625, 56.29388427734375)",1,4.9609527587890625,1,"(0.583082914352417, -68.0901107788086, 877.581787109375)",1,"(0.3851577043533325, 0.454164981842041)","(-62.7447509765625, 169.52906799316406, 54.86653137207031)",1,4.758270263671875,1,"(64.62298583984375, -74.14860534667969, 875.5454711914062)",1
9638326698,925947156445,"(0.4315549433231354, 0.4439130127429962)","(-37.133331298828125, 172.52037048339844, 55.955265045166016)",1,4.947967529296875,1,"(0.7735984325408936, -67.88423919677734, 877.388427734375)",1,"(0.38599374890327454, 0.4430297613143921)","(-62.28325653076172, 172.77806091308594, 56.04905319213867)",1,4.7529754638671875,1,"(64.76069641113281, -74.11200714111328, 875.3731689453125)",1
9638343347,925947173094,"(0.4379224181175232, 0.4551052451133728)","(-33.618465423583984, 169.2547607421875, 54.76665496826172)",1,4.936279296875,1,"(0.9974679350852966, -67.50965118408203, 876.9979248046875)",1,"(0.3903830349445343, 0.44122037291526794)","(-59.860374450683594, 173.30601501464844, 56.2412109375)",1,4.72076416015625,1,"(64.93151092529297, -73.90052032470703, 874.9676513671875)",1
9638359389,925947189137,"(0.42799684405326843, 0.4461442232131958)","(-39.097412109375, 171.86935424804688, 55.71833801269531)",1,4.926910400390625,1,"(1.1106503009796143, -67.20726013183594, 876.63525390625)",1,"(0.38402947783470154, 0.44439396262168884)","(-63.3675537109375, 172.38003540039062, 55.90414810180664)",1,4.723388671875,1,"(64.97992706298828, -73.62396240234375, 874.6107788085938)",1
9638376627,925947206375,"(0.43314048647880554, 0.4514469504356384)","(-36.258094787597656, 170.32212829589844, 55.155208587646484)",1,4.9298553466796875,1,"(1.0617566108703613, -67.09019470214844, 876.9987182617188)",1,"(0.3868666887283325, 0.4514862298965454)","(-61.8014030456543, 170.31069946289062, 55.15095520019531)",1,4.7324066162109375,1,"(64.95533752441406, -73.52506256103516, 874.9510498046875)",1
9638393267,925947223015,"(0.4328360855579376, 0.44596290588378906)","(-36.426116943359375, 171.92225646972656, 55.73754119873047)",1,4.928192138671875,1,"(0.9008579850196838, -66.95877838134766, 877.84765625)",1,"(0.3856308162212372, 0.43698275089263916)","(-62.48360824584961, 174.5424346923828, 56.69130325317383)",1,4.72052001953125,1,"(64.83781433105469, -73.38054656982422, 875.8661499023438)",1
9638409309,925947239057,"(0.43466830253601074, 0.44936949014663696)","(-35.41474914550781, 170.92828369140625, 55.37576675415039)",1,4.924835205078125,1,"(0.5718106627464294, -66.79622650146484, 878.4232177734375)",1,"(0.38095858693122864, 0.4357447326183319)","(-65.06266784667969, 174.90367126464844, 56.82271957397461)",1,4.7225799560546875,1,"(64.54278564453125, -73.19508361816406, 876.494140625)",1
9638426547,925947256296,"(0.433520644903183, 0.4568290412425995)","(-36.04825210571289, 168.7517852783203, 54.583587646484375)",1,4.919189453125,1,"(0.32728806138038635, -66.64636993408203, 878.1971435546875)",1,"(0.38010671734809875, 0.4316737651824951)","(-65.53289794921875, 176.0914764404297, 57.255035400390625)",1,4.723175048828125,1,"(64.31456756591797, -73.0638198852539, 876.3174438476562)",1
9638443187,925947272936,"(0.4412204325199127, 0.4514707624912262)","(-31.79794692993164, 170.31520080566406, 55.15262222290039)",1,4.9188995361328125,1,"(-0.11471933871507645, -66.4444351196289, 877.7190551757812)",1,"(0.3747771680355072, 0.434339314699173)","(-68.47483825683594, 175.313720703125, 56.97198486328125)",1,4.7111358642578125,1,"(63.84474182128906, -72.80909729003906, 875.87939453125)",1
9638459229,925947288978,"(0.4370075464248657, 0.44290629029273987)","(-34.12347412109375, 172.81410217285156, 56.06221008300781)",1,4.90216064453125,1,"(-0.5375854969024658, -66.2519302368164, 877.031494140625)",1,"(0.36294588446617126, 0.452484130859375)","(-75.0057373046875, 170.0194854736328, 55.04505157470703)",1,4.70892333984375,1,"(63.36763381958008, -72.51463317871094, 875.2071533203125)",1
9638476467,925947306216,"(0.4329185485839844, 0.43121400475502014)","(-36.380611419677734, 176.22561645507812, 57.30390167236328)",1,4.90423583984375,1,"(-0.7864479422569275, -66.18400573730469, 877.323486328125)",1,"(0.36413639783859253, 0.45801523327827454)","(-74.34858703613281, 168.40562438964844, 54.45767593383789)",1,4.7101287841796875,1,"(63.16686248779297, -72.38973999023438, 875.4767456054688)",1
9638493107,925947322857,"(0.4455869495868683, 0.3989967405796051)","(-29.387601852416992, 185.62582397460938, 60.72533416748047)",1,4.9115753173828125,1,"(-1.1314243078231812, -65.93470764160156, 877.3557739257812)",1,"(0.38902267813682556, 0.4456562101840973)","(-60.61127853393555, 172.01174926757812, 55.77012252807617)",1,4.7187652587890625,1,"(62.76380920410156, -71.99430084228516, 875.6124877929688)",1
9638509140,925947338890,"(0.463754266500473, 0.35149693489074707)","(-19.359180450439453, 199.4851837158203, 65.7696762084961)",1,4.895355224609375,1,"(-1.438435435295105, -65.60456085205078, 876.3436889648438)",1,"(0.4231337606906891, 0.3502292335033417)","(-41.781829833984375, 199.85508728027344, 65.904296875)",1,4.7293853759765625,1,"(62.202880859375, -71.6012954711914, 874.6001586914062)",1
9638526378,925947356128,"(0.463561087846756, 0.345557302236557)","(-19.465824127197266, 201.21823120117188, 66.40042877197266)",1,4.88916015625,1,"(-1.7129572629928589, -65.54443359375, 876.39404296875)",1,"(0.4231095612049103, 0.34257394075393677)","(-41.795204162597656, 202.08871459960938, 66.71729278564453)",1,4.7296905517578125,1,"(61.94691467285156, -71.4923324584961, 874.6648559570312)",1
9638543027,925947372777,"(0.4741840064525604, 0.3544204831123352)","(-13.601926803588867, 198.63218688964844, 65.45914459228516)",1,4.8921051025390625,1,"(-2.2923548221588135, -65.5261459350586, 876.15234375)",1,"(0.41113829612731934, 0.3443676829338074)","(-48.403377532958984, 201.56533813476562, 66.52677917480469)",1,4.70672607421875,1,"(61.490211486816406, -71.34575653076172, 874.4520263671875)",1
9638559060,925947388811,"(0.47150158882141113, 0.3537950813770294)","(-15.082664489746094, 198.81466674804688, 65.52560424804688)",1,4.8883209228515625,1,"(-2.864027261734009, -65.63827514648438, 876.22607421875)",1,"(0.4110927879810333, 0.3449958264827728)","(-48.428489685058594, 201.38204956054688, 66.4600601196289)",1,4.69854736328125,1,"(60.9427490234375, -71.35369873046875, 874.5557861328125)",1
9638576298,925947406049,"(0.4700746536254883, 0.34724193811416626)","(-15.870319366455078, 200.72669982910156, 66.22151947021484)",1,4.9069366455078125,1,"(-3.1929519176483154, -65.76278686523438, 876.5567016601562)",1,"(0.41805121302604675, 0.34878361225128174)","(-44.587425231933594, 200.27685546875, 66.05782318115234)",1,4.70281982421875,1,"(60.676231384277344, -71.39749145507812, 874.87548828125)",1
9638592938,925947422689,"(0.47075605392456055, 0.34739962220191956)","(-15.494161605834961, 200.68067932128906, 66.20478057861328)",1,4.91015625,1,"(-3.681499481201172, -65.9469985961914, 877.5530395507812)",1,"(0.41531693935394287, 0.35363972187042236)","(-46.09675216674805, 198.85997009277344, 65.54212951660156)",1,4.7145538330078125,1,"(60.29267501831055, -71.54781341552734, 875.9077758789062)",1
9638608980,925947438731,"(0.4705081880092621, 0.34175509214401245)","(-15.63098430633545, 202.32763671875, 66.80419158935547)",1,4.9237823486328125,1,"(-4.056094646453857, -66.1352310180664, 878.6323852539062)",1,"(0.4235612750053406, 0.34808462858200073)","(-41.54583740234375, 200.48080444335938, 66.13206481933594)",1,4.74432373046875,1,"(59.97974395751953, -71.76254272460938, 877.0430908203125)",1
9638626218,925947455970,"(0.48024728894233704, 0.3381304442882538)","(-10.254979133605957, 203.38522338867188, 67.18914031982422)",1,4.943450927734375,1,"(-4.241926670074463, -66.26294708251953, 879.1091918945312)",1,"(0.4243296980857849, 0.32923588156700134)","(-41.121681213378906, 205.9804229736328, 68.13378143310547)",1,4.740997314453125,1,"(59.877159118652344, -71.8900375366211, 877.4733276367188)",1
9638642858,925947472610,"(0.47293776273727417, 0.3328729569911957)","(-14.289870262145996, 204.91920471191406, 67.74754333496094)",1,4.945648193359375,1,"(-4.3996758460998535, -66.43556213378906, 879.1344604492188)",1,"(0.42571401596069336, 0.31500905752182007)","(-40.357540130615234, 210.13150024414062, 69.64456176757812)",1,4.7777252197265625,1,"(59.719017028808594, -72.0748519897461, 877.57373046875)",1
9638658900,925947488652,"(0.4975944757461548, 0.33057162165641785)","(-0.6792727112770081, 205.59066772460938, 67.99188995361328)",1,4.9586181640625,1,"(-4.336228370666504, -66.55609893798828, 878.0806884765625)",1,"(0.4689321219921112, 0.3431355655193329)","(-16.501028060913086, 201.92483520507812, 66.65760040283203)",1,4.765228271484375,1,"(59.71213912963867, -72.20162963867188, 876.4973754882812)",1
9638676138,925947505891,"(0.5318341255187988, 0.3417354226112366)","(18.221120834350586, 202.33335876464844, 66.80634307861328)",1,4.9783477783203125,1,"(-4.2038350105285645, -66.67332458496094, 877.9142456054688)",1,"(0.5060782432556152, 0.36281636357307434)","(4.003799915313721, 196.1824493408203, 64.56754302978516)",1,4.77398681640625,1,"(59.824588775634766, -72.34488677978516, 876.3338623046875)",1
9638692778,925947522531,"(0.5538251996040344, 0.3470463156700134)","(30.36026382446289, 200.7837677001953, 66.24229431152344)",1,4.9938812255859375,1,"(-4.082913875579834, -66.85114288330078, 876.9585571289062)",1,"(0.5145928859710693, 0.31772372126579285)","(8.70390796661377, 209.33941650390625, 69.35628509521484)",1,4.7828216552734375,1,"(59.85319137573242, -72.67139434814453, 875.3486938476562)",1
9638708820,925947538573,"(0.5502037405967712, 0.3547046184539795)","(28.361207962036133, 198.5492706298828, 65.42903900146484)",1,4.99835205078125,1,"(-4.097487449645996, -67.14415740966797, 876.6375122070312)",1,"(0.5139614343643188, 0.3452240824699402)","(8.355311393737793, 201.31546020507812, 66.43579864501953)",1,4.779022216796875,1,"(59.81414794921875, -73.03221893310547, 875.0384521484375)",1
9638726058,925947555811,"(0.5465841293334961, 0.36028173565864563)","(26.36319351196289, 196.92198181152344, 64.83676147460938)",1,5.005859375,1,"(-4.135839462280273, -67.37213134765625, 876.6517944335938)",1,"(0.5179874300956726, 0.33714359998703003)","(10.57771110534668, 203.6731414794922, 67.29393768310547)",1,4.777496337890625,1,"(59.77869415283203, -73.2833480834961, 875.0557250976562)",1
9638742698,925947572452,"(0.5481294393539429, 0.3650681972503662)","(27.2161922454834, 195.52537536621094, 64.32846069335938)",1,5.0163421630859375,1,"(-4.285001277923584, -67.75799560546875, 876.7554931640625)",1,"(0.509700357913971, 0.3362427055835724)","(6.003246784210205, 203.93600463867188, 67.38963317871094)",1,4.7886199951171875,1,"(59.675132751464844, -73.746337890625, 875.1636962890625)",1
9638758740,925947588494,"(0.5491132140159607, 0.34772610664367676)","(27.759262084960938, 200.58541870117188, 66.17012786865234)",1,5.0247802734375,1,"(-4.4645609855651855, -68.18788146972656, 877.38525390625)",1,"(0.5074869990348816, 0.3392859697341919)","(4.78140115737915, 203.0480499267578, 67.06643676757812)",1,4.8085479736328125,1,"(59.5511474609375, -74.20818328857422, 875.845458984375)",1
9638775978,925947605732,"(0.5556232929229736, 0.3494275212287903)","(31.35287094116211, 200.0889892578125, 65.98944091796875)",1,5.0352783203125,1,"(-4.584320545196533, -68.41927337646484, 877.8515014648438)",1,"(0.5156956315040588, 0.33544689416885376)","(9.3126220703125, 204.16822814941406, 67.47413635253906)",1,4.811859130859375,1,"(59.47257614135742, -74.41478729248047, 876.2705688476562)",1
9638792618,925947622372,"(0.5539071559906006, 0.36002591252326965)","(30.405515670776367, 196.99661254882812, 64.86395263671875)",1,5.0561065673828125,1,"(-4.714489936828613, -68.7684326171875, 878.5081787109375)",1,"(0.5175034999847412, 0.3426473140716553)","(10.310532569885254, 202.06729125976562, 66.70948791503906)",1,4.8231353759765625,1,"(59.371646881103516, -74.75341033935547, 876.9764404296875)",1
9638808669,925947638424,"(0.549422025680542, 0.3493883013725281)","(27.92969512939453, 200.10043334960938, 65.99354553222656)",1,5.06768798828125,1,"(-4.820438385009766, -69.19373321533203, 878.4526977539062)",1,"(0.5127071738243103, 0.3346957266330719)","(7.662990570068359, 204.38734436035156, 67.55393981933594)",1,4.837677001953125,1,"(59.2575569152832, -75.13198852539062, 876.9337158203125)",1
9638825907,925947655662,"(0.5601638555526733, 0.3602956533432007)","(33.859214782714844, 196.91793823242188, 64.83523559570312)",1,5.0715789794921875,1,"(-4.907874584197998, -69.4800033569336, 878.4258422851562)",1,"(0.5231592655181885, 0.3367231786251068)","(13.432531356811523, 203.7958221435547, 67.3386459350586)",1,4.843231201171875,1,"(59.17803192138672, -75.37720489501953, 876.9154663085938)",1
9638842547,925947672302,"(0.5526256561279297, 0.35914748907089233)","(29.6981143951416, 197.2529296875, 64.95720672607422)",1,5.0833282470703125,1,"(-4.955033779144287, -70.0804443359375, 878.6283569335938)",1,"(0.5136954188346863, 0.353549987077713)","(8.208479881286621, 198.88613891601562, 65.55164337158203)",1,4.8441314697265625,1,"(59.14835739135742, -75.89693450927734, 877.131591796875)",1
9638858580,925947688335,"(0.5511264801025391, 0.3389487564563751)","(28.87055206298828, 203.1464385986328, 67.10231018066406)",1,5.0975494384765625,1,"(-5.0130743980407715, -70.73028564453125, 878.656982421875)",1,"(0.5109813213348389, 0.3373529613018036)","(6.710304260253906, 203.612060546875, 67.2717514038086)",1,4.864501953125,1,"(59.0754280090332, -76.51052856445312, 877.1436767578125)",1
9638875818,925947705574,"(0.5503910779953003, 0.35207483172416687)","(28.464622497558594, 199.31655883789062, 65.70832824707031)",1,5.1058502197265625,1,"(-5.039083480834961, -71.04459381103516, 878.4746704101562)",1,"(0.5108729600906372, 0.3243587017059326)","(6.650489807128906, 207.40345764160156, 68.6517105102539)",1,4.86993408203125,1,"(59.031185150146484, -76.77843475341797, 876.9801635742188)",1
9638892458,925947722214,"(0.5492205619812012, 0.3513392508029938)","(27.818456649780273, 199.5312042236328, 65.7863998413086)",1,5.1143951416015625,1,"(-5.066120624542236, -71.59318542480469, 878.8222045898438)",1,"(0.5096426606178284, 0.3445337414741516)","(5.971353054046631, 201.51690673828125, 66.5091323852539)",1,4.881927490234375,1,"(59.02756881713867, -77.18733215332031, 877.3504028320312)",1
9638908500,925947738256,"(0.5490188598632812, 0.3444453775882721)","(27.707138061523438, 201.5426483154297, 66.51852416992188)",1,5.13275146484375,1,"(-5.019000053405762, -72.09489440917969, 879.2510375976562)",1,"(0.5086262226104736, 0.3345058858394623)","(5.410280704498291, 204.44276428222656, 67.57408905029297)",1,4.8954010009765625,1,"(59.1026725769043, -77.57205200195312, 877.7890014648438)",1
9638925738,925947755494,"(0.5511033535003662, 0.34230953454971313)","(28.857805252075195, 202.16583251953125, 66.7453384399414)",1,5.1340484619140625,1,"(-4.953405857086182, -72.37171173095703, 879.5844116210938)",1,"(0.5103451609611511, 0.3367663621902466)","(6.359129428863525, 203.78321838378906, 67.33403015136719)",1,4.905242919921875,1,"(59.174949645996094, -77.75919342041016, 878.0822143554688)",1
9638942378,925947772135,"(0.5512964725494385, 0.3553817868232727)","(28.964370727539062, 198.35169982910156, 65.35711669921875)",1,5.144561767578125,1,"(-4.746328830718994, -72.79024505615234, 880.14111328125)",1,"(0.503955602645874, 0.36942258477211)","(2.832080602645874, 194.2549285888672, 63.86594009399414)",1,4.9045867919921875,1,"(59.439247131347656, -78.06804656982422, 878.63671875)",1
9638958420,925947788177,"(0.5555277466773987, 0.3493112325668335)","(31.30008316040039, 200.12295532226562, 66.00178527832031)",1,5.165008544921875,1,"(-4.390866756439209, -73.15460205078125, 880.6348876953125)",1,"(0.5104159712791443, 0.3512343168258667)","(6.398204803466797, 199.5618133544922, 65.79755401611328)",1,4.9034271240234375,1,"(59.84739685058594, -78.41377258300781, 879.09228515625)",1
9638975658,925947805415,"(0.590783953666687, 0.3381609320640564)","(50.76163864135742, 203.37631225585938, 67.18590545654297)",1,5.168304443359375,1,"(-4.042835235595703, -73.30949401855469, 880.9082641601562)",1,"(0.5596344470977783, 0.3564605712890625)","(33.56698989868164, 198.0369110107422, 65.24253845214844)",1,4.9438018798828125,1,"(60.138423919677734, -78.53126525878906, 879.3106079101562)",1
9638992298,925947822055,"(0.6539292931556702, 0.32855361700057983)","(85.61808776855469, 206.1794891357422, 68.2061996459961)",1,5.19488525390625,1,"(-3.4485349655151367, -73.51852416992188, 881.3257446289062)",1,"(0.6564679741859436, 0.33408769965171814)","(87.01940155029297, 204.56480407714844, 67.61849212646484)",1,4.94305419921875,1,"(60.63574981689453, -78.7434310913086, 879.7201538085938)",1
9639008340,925947838098,"(0.6624489426612854, 0.3406488299369812)","(90.32095336914062, 202.650390625, 66.92169952392578)",1,5.1975250244140625,1,"(-3.083604335784912, -73.64498901367188, 881.8956909179688)",1,"(0.592995285987854, 0.36718857288360596)","(51.98230743408203, 194.90673828125, 64.10320281982422)",1,4.916534423828125,1,"(61.148155212402344, -78.8158950805664, 880.2534790039062)",1
9639025578,925947855336,"(0.6640324592590332, 0.33486372232437134)","(91.19507598876953, 204.33836364746094, 67.53604888916016)",1,5.1993865966796875,1,"(-2.871915340423584, -73.72407531738281, 882.1312255859375)",1,"(0.5956242084503174, 0.3725074529647827)","(53.4334716796875, 193.3548126220703, 63.53837585449219)",1,4.9122467041015625,1,"(61.354042053222656, -78.87650299072266, 880.4461059570312)",1
9639042218,925947871976,"(0.6644943952560425, 0.3335968554019928)","(91.4500503540039, 204.70802307128906, 67.67057037353516)",1,5.196533203125,1,"(-2.4885945320129395, -73.76769256591797, 881.5776977539062)",1,"(0.6199718117713928, 0.3388553857803345)","(66.8734359741211, 203.17369079589844, 67.11217498779297)",1,4.9082183837890625,1,"(61.64144515991211, -78.9961166381836, 879.8141479492188)",1
9639058260,925947888019,"(0.6620725989341736, 0.3315558433532715)","(90.11320495605469, 205.30352783203125, 67.88733673095703)",1,5.210784912109375,1,"(-2.050506353378296, -73.92308807373047, 882.2551879882812)",1,"(0.6159655451774597, 0.3464474081993103)","(64.6619644165039, 200.9585418701172, 66.305908203125)",1,4.93212890625,1,"(62.155574798583984, -79.20975494384766, 880.4979248046875)",1
9639075498,925947905257,"(0.6660593748092651, 0.3418443202972412)","(92.3139419555664, 202.3015899658203, 66.7947006225586)",1,5.2106781005859375,1,"(-1.7821776866912842, -73.99176788330078, 882.9022216796875)",1,"(0.6161888837814331, 0.3572658896446228)","(64.78522491455078, 197.8019561767578, 65.15702056884766)",1,4.9444580078125,1,"(62.43558120727539, -79.3165283203125, 881.0424194335938)",1
