device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9276001378,925584825313,"(0.4146822392940521, 0.47563666105270386)","(-46.44711685180664, 163.26417541503906, 52.58623123168945)",1,3.670440673828125,1,"(-12.186104774475098, -66.3689956665039, 857.936279296875)",1,"(0.3843609690666199, 0.43661582469940186)","(-63.184566497802734, 174.64950561523438, 56.730220794677734)",1,3.5404815673828125,1,"(52.75187683105469, -70.3681640625, 856.7013549804688)",1
9276018616,925584842551,"(0.41837772727012634, 0.4731917679309845)","(-44.40717697143555, 163.9775390625, 52.845863342285156)",1,3.6549530029296875,1,"(-12.207517623901367, -66.35031127929688, 857.5048217773438)",1,"(0.3875475525856018, 0.43734613060951233)","(-61.425559997558594, 174.43641662597656, 56.652671813964844)",1,3.5269012451171875,1,"(52.723236083984375, -70.34223175048828, 856.2942504882812)",1
9276035256,925584859191,"(0.41777101159095764, 0.46709558367729187)","(-44.74210739135742, 165.75624084472656, 53.49332046508789)",1,3.6184844970703125,1,"(-12.245206832885742, -66.31151580810547, 856.72119140625)",1,"(0.36000242829322815, 0.4218948781490326)","(-76.63056945800781, 178.94471740722656, 58.29357147216797)",1,3.372222900390625,1,"(52.659725189208984, -70.28629302978516, 855.505126953125)",1
9276051298,925584875234,"(0.4150237739086151, 0.46918976306915283)","(-46.25857162475586, 165.1451873779297, 53.270931243896484)",1,3.6030426025390625,1,"(-12.287140846252441, -66.26836395263672, 856.240478515625)",1,"(0.3968881368637085, 0.45950549840927124)","(-56.2695198059082, 167.97085571289062, 54.29936218261719)",1,3.5082244873046875,1,"(52.57948684692383, -70.20499420166016, 855.01611328125)",1
9276068536,925584892472,"(0.41602978110313416, 0.4690103530883789)","(-45.70327377319336, 165.19754028320312, 53.28998565673828)",1,3.588104248046875,1,"(-12.317761421203613, -66.24545288085938, 856.2509765625)",1,"(0.3965664505958557, 0.4427274167537689)","(-56.44709777832031, 172.86630249023438, 56.08113479614258)",1,3.5009307861328125,1,"(52.55043411254883, -70.18815612792969, 855.0293579101562)",1
9276085176,925584909112,"(0.40912216901779175, 0.4573630094528198)","(-49.516292572021484, 168.595947265625, 54.52691650390625)",1,3.5171051025390625,1,"(-12.391128540039062, -66.1954574584961, 856.3726196289062)",1,"(0.4031282365322113, 0.4503346383571625)","(-52.82495880126953, 170.6466827392578, 55.27328872680664)",1,3.5319976806640625,1,"(52.52096176147461, -70.11287689208984, 855.1529541015625)",1
9276101218,925584925154,"(0.4099125266075134, 0.4629106819629669)","(-49.07999801635742, 166.97731018066406, 53.9377555847168)",1,3.5337982177734375,1,"(-12.444994926452637, -66.18059539794922, 856.4514770507812)",1,"(0.3870229721069336, 0.4420516788959503)","(-61.71513748168945, 173.06346130371094, 56.152915954589844)",1,3.441619873046875,1,"(52.455780029296875, -70.07719421386719, 855.236328125)",1
9276118456,925584942393,"(0.4110436737537384, 0.47876253724098206)","(-48.45560073852539, 162.35211181640625, 52.25431442260742)",1,3.5501251220703125,1,"(-12.465144157409668, -66.13822937011719, 856.2573852539062)",1,"(0.38080722093582153, 0.4586654305458069)","(-65.14623260498047, 168.21597290039062, 54.38856506347656)",1,3.4256439208984375,1,"(52.43789291381836, -70.01174926757812, 855.0560913085938)",1
9276135096,925584959033,"(0.42131558060646057, 0.4971865713596344)","(-42.78548812866211, 156.97642517089844, 50.297733306884766)",1,3.569122314453125,1,"(-12.474875450134277, -66.07447814941406, 856.2896118164062)",1,"(0.38123878836631775, 0.449842244386673)","(-64.90804290771484, 170.79037475585938, 55.32559585571289)",1,3.4228973388671875,1,"(52.4571418762207, -69.94733428955078, 855.0831298828125)",1
9276151138,925584975075,"(0.4179973602294922, 0.48602184653282166)","(-44.617164611816406, 160.23402404785156, 51.48337173461914)",1,3.5364837646484375,1,"(-12.452742576599121, -66.04533386230469, 856.4786987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9276168376,925584992314,"(0.4152012765407562, 0.4881533980369568)","(-46.16059112548828, 159.612060546875, 51.256988525390625)",1,3.531982421875,1,"(-12.430734634399414, -66.05258178710938, 856.615966796875)",1,"(0.4107632040977478, 0.4187883138656616)","(-48.61042785644531, 179.8511505126953, 58.62343978881836)",1,3.5912628173828125,1,"(52.508758544921875, -69.95329284667969, 855.4539184570312)",1
9276185016,925585008954,"(0.41080188751220703, 0.4894276261329651)","(-48.58906173706055, 159.24026489257812, 51.121639251708984)",1,3.5229339599609375,1,"(-12.379350662231445, -66.06439971923828, 856.8515625)",1,"(0.40914708375930786, 0.42201071977615356)","(-49.502532958984375, 178.91094970703125, 58.281227111816406)",1,3.5597381591796875,1,"(52.528602600097656, -69.96216583251953, 855.5503540039062)",1
9276201058,925585024996,"(0.4091975688934326, 0.4566414952278137)","(-49.474674224853516, 168.80650329589844, 54.60350036621094)",1,3.509002685546875,1,"(-12.322218894958496, -66.02131652832031, 856.822509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9276218296,925585042234,"(0.42277470231056213, 0.3964747190475464)","(-41.98004913330078, 186.3617401123047, 60.99309539794922)",1,3.5015869140625,1,"(-12.29223918914795, -66.0143051147461, 856.8253784179688)",1,"(0.4368394613265991, 0.3011598289012909)","(-34.21624755859375, 214.17233276367188, 71.11534118652344)",1,3.5186004638671875,1,"(52.56486129760742, -69.94237518310547, 855.5985717773438)",1
9276234936,925585058875,"(0.4339958727359772, 0.3689420819282532)","(-35.78593826293945, 194.39511108398438, 63.91702651977539)",1,3.4919891357421875,1,"(-12.270912170410156, -66.01448059082031, 856.8530883789062)",1,"(0.44450950622558594, 0.30312639474868774)","(-29.982364654541016, 213.5985565185547, 70.9065170288086)",1,3.5400238037109375,1,"(52.53908920288086, -69.9636459350586, 855.70849609375)",1
9276250978,925585074917,"(0.42961278557777405, 0.37747862935066223)","(-38.20541000366211, 191.9043426513672, 63.010433197021484)",1,3.4947052001953125,1,"(-12.332170486450195, -66.06430053710938, 857.299072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9276268216,925585092155,"(0.4278533160686493, 0.3854829668998718)","(-39.17662811279297, 189.56886291503906, 62.16040802001953)",1,3.4975433349609375,1,"(-12.363898277282715, -66.0867691040039, 857.5983276367188)",1,"(0.41876521706581116, 0.33859437704086304)","(-44.19330596923828, 203.24984741210938, 67.13986206054688)",1,3.5174102783203125,1,"(52.570858001708984, -70.0497055053711, 856.5806884765625)",1
9276284856,925585108795,"(0.43106234073638916, 0.3972458243370056)","(-37.40522766113281, 186.13674926757812, 60.91120147705078)",1,3.5021209716796875,1,"(-12.427268981933594, -66.20655059814453, 858.2166137695312)",1,"(0.41904589533805847, 0.3391087055206299)","(-44.038352966308594, 203.09974670410156, 67.08529663085938)",1,3.515655517578125,1,"(52.583473205566406, -70.1421127319336, 856.9248657226562)",1
9276300898,925585124838,"(0.42827755212783813, 0.3699292838573456)","(-38.942466735839844, 194.1070556640625, 63.81217575073242)",1,3.45245361328125,1,"(-12.470124244689941, -66.33663940429688, 858.5221557617188)",1,"(0.40828534960746765, 0.35807693004608154)","(-49.97821807861328, 197.5653076171875, 65.07089233398438)",1,3.3368072509765625,1,"(52.5609016418457, -70.27937316894531, 857.3076782226562)",1
9276318136,925585142076,"(0.4309282600879669, 0.3604653477668762)","(-37.479270935058594, 196.86842346191406, 64.81724548339844)",1,3.439910888671875,1,"(-12.485061645507812, -66.38304138183594, 858.4340209960938)",1,"(0.404660701751709, 0.3472195565700531)","(-51.979042053222656, 200.73321533203125, 66.22390747070312)",1,3.31787109375,1,"(52.55730438232422, -70.31259155273438, 857.228515625)",1
9276334776,925585158716,"(0.43513062596321106, 0.35766473412513733)","(-35.159523010253906, 197.68553161621094, 65.11465454101562)",1,3.4453582763671875,1,"(-12.508828163146973, -66.39176177978516, 858.2747192382812)",1,"(0.44274652004241943, 0.34941965341567993)","(-30.955522537231445, 200.09129333496094, 65.990234375)",1,3.3721923828125,1,"(52.52300262451172, -70.32706451416016, 857.0591430664062)",1
9276350818,925585174758,"(0.4407098889350891, 0.37565818428993225)","(-32.07974624633789, 192.4354705810547, 63.203826904296875)",1,3.4809112548828125,1,"(-12.553488731384277, -66.40118408203125, 858.1900024414062)",1,"(0.42358100414276123, 0.5248072147369385)","(-41.53498840332031, 148.91737365722656, 47.36449432373047)",1,3.794647216796875,1,"(52.45866775512695, -70.31999969482422, 856.9739990234375)",1
9276368056,925585191997,"(0.4365687370300293, 0.373442679643631)","(-34.36570358276367, 193.08193969726562, 63.439090728759766)",1,3.4736328125,1,"(-12.569951057434082, -66.38618469238281, 857.9325561523438)",1,"(0.4278857111930847, 0.5185732841491699)","(-39.15875244140625, 150.73626708984375, 48.02651596069336)",1,3.7860565185546875,1,"(52.39396286010742, -70.30460357666016, 856.7373046875)",1
9276384696,925585208637,"(0.43202656507492065, 0.372243732213974)","(-36.87299346923828, 193.43174743652344, 63.56637954711914)",1,3.453460693359375,1,"(-12.600702285766602, -66.33456420898438, 857.474365234375)",1,"(0.4231484830379486, 0.36871227622032166)","(-41.77373504638672, 194.46218872070312, 63.94139862060547)",1,3.381683349609375,1,"(52.31582260131836, -70.2674560546875, 856.2696533203125)",1
9276400738,925585224679,"(0.43374016880989075, 0.38594478368759155)","(-35.927059173583984, 189.43411254882812, 62.11137390136719)",1,3.4587249755859375,1,"(-12.617998123168945, -66.25910186767578, 857.1953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9276417976,925585241918,"(0.4324979782104492, 0.4146376848220825)","(-36.61273956298828, 181.06219482421875, 59.06422424316406)",1,3.46929931640625,1,"(-12.604522705078125, -66.17985534667969, 857.1561279296875)",1,"(0.43574023246765137, 0.29917922616004944)","(-34.82304382324219, 214.750244140625, 71.32572937011719)",1,3.4869842529296875,1,"(52.269073486328125, -70.2269515991211, 855.933837890625)",1
9276434616,925585258558,"(0.4342976212501526, 0.4031030833721161)","(-35.61935806274414, 184.42771911621094, 60.289207458496094)",1,3.4732208251953125,1,"(-12.57951831817627, -66.10001373291016, 857.2680053710938)",1,"(0.42836371064186096, 0.5222706198692322)","(-38.894893646240234, 149.65745544433594, 47.633853912353516)",1,3.7663116455078125,1,"(52.31052780151367, -70.08769989013672, 856.0728759765625)",1
9276450658,925585274600,"(0.43618303537368774, 0.37130144238471985)","(-34.57860565185547, 193.70669555664062, 63.66647720336914)",1,3.424163818359375,1,"(-12.518078804016113, -65.99552917480469, 857.5687255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9276467896,925585291838,"(0.45116427540779114, 0.40757691860198975)","(-26.30890655517578, 183.12237548828125, 59.814083099365234)",1,3.435302734375,1,"(-12.410639762878418, -65.93232727050781, 857.4515991210938)",1,"(0.4677809476852417, 0.33428969979286194)","(-17.13646125793457, 204.50584411621094, 67.59705352783203)",1,3.51708984375,1,"(52.514095306396484, -69.9800033569336, 856.040283203125)",1
9276484536,925585308479,"(0.48480725288391113, 0.4716382622718811)","(-7.737864017486572, 164.4307861328125, 53.010929107666016)",1,3.480621337890625,1,"(-12.316705703735352, -65.89698791503906, 856.8958740234375)",1,"(0.4794155955314636, 0.4196953773498535)","(-10.714093208312988, 179.58648681640625, 58.52715301513672)",1,3.413421630859375,1,"(52.464046478271484, -69.88123321533203, 855.6799926757812)",1
9276500578,925585324521,"(0.4819612503051758, 0.42804816365242004)","(-9.308857917785645, 177.1493682861328, 57.64012145996094)",1,3.4262542724609375,1,"(-12.381383895874023, -65.91492462158203, 856.9334106445312)",1,"(0.4829843044281006, 0.39202389121055603)","(-8.744135856628418, 187.66038513183594, 61.46577072143555)",1,3.3556365966796875,1,"(52.39961242675781, -69.86442565917969, 855.7301025390625)",1
9276517816,925585341759,"(0.48207685351371765, 0.4228712022304535)","(-9.24504566192627, 178.6598663330078, 58.189884185791016)",1,3.427947998046875,1,"(-12.4396390914917, -65.93074798583984, 856.8812866210938)",1,"(0.48711884021759033, 0.3941265642642975)","(-6.461869239807129, 187.04684448242188, 61.24246597290039)",1,3.35198974609375,1,"(52.332035064697266, -69.8748779296875, 855.6851806640625)",1
9276534456,925585358399,"(0.4884087145328522, 0.4523952901363373)","(-5.749838352203369, 170.04544067382812, 55.05446243286133)",1,3.4925079345703125,1,"(-12.541208267211914, -65.9835433959961, 856.9525146484375)",1,"(0.34757164120674133, 0.552323043346405)","(-83.49238586425781, 140.88888549804688, 44.44236373901367)",1,3.188446044921875,1,"(52.50465774536133, -69.6366958618164, 855.7559204101562)",1
9276550498,925585374442,"(0.48665639758110046, 0.4494304060935974)","(-6.717107772827148, 170.91050720214844, 55.36933135986328)",1,3.4885406494140625,1,"(-12.626072883605957, -66.0744857788086, 857.6998901367188)",1,"(0.4771517515182495, 0.43004775047302246)","(-11.963729858398438, 176.56591796875, 57.42774963378906)",1,3.405029296875,1,"(52.20896530151367, -69.9924545288086, 856.5036010742188)",1
9276567736,925585391680,"(0.4854201674461365, 0.46025288105010986)","(-7.399543285369873, 167.7527618408203, 54.220027923583984)",1,3.4887542724609375,1,"(-12.644062042236328, -66.02326965332031, 857.3077392578125)",1,"(0.4787398874759674, 0.4233778715133667)","(-11.08708667755127, 178.51202392578125, 58.136070251464844)",1,3.4025115966796875,1,"(52.14896011352539, -69.94004821777344, 856.1318969726562)",1
9276584376,925585408320,"(0.48194044828414917, 0.42962121963500977)","(-9.32036018371582, 176.69036865234375, 57.47304153442383)",1,3.4389190673828125,1,"(-12.659200668334961, -65.93404388427734, 856.911376953125)",1,"(0.48352667689323425, 0.40052399039268494)","(-8.444757461547852, 185.18023681640625, 60.563053131103516)",1,3.338623046875,1,"(52.09904861450195, -69.8487319946289, 855.7283935546875)",1
9276600418,925585424363,"(0.47859975695610046, 0.45138999819755554)","(-11.164456367492676, 170.3387908935547, 55.16120910644531)",1,3.4616546630859375,1,"(-12.636702537536621, -65.86253356933594, 856.66943359375)",1,"(0.48284396529197693, 0.4001603424549103)","(-8.821625709533691, 185.28639221191406, 60.60169219970703)",1,3.3567657470703125,1,"(52.095584869384766, -69.77909851074219, 855.4754028320312)",1
9276617656,925585441601,"(0.4742209017276764, 0.4558982849121094)","(-13.581549644470215, 169.02333068847656, 54.682437896728516)",1,3.4566650390625,1,"(-12.609527587890625, -65.81510162353516, 856.5692138671875)",1,"(0.48098069429397583, 0.4064861536026001)","(-9.850131034851074, 183.44065856933594, 59.92990493774414)",1,3.354095458984375,1,"(52.111351013183594, -69.73369598388672, 855.3812866210938)",1
9276634296,925585458241,"(0.4816933274269104, 0.4773171544075012)","(-9.456740379333496, 162.77383422851562, 52.40776824951172)",1,3.509368896484375,1,"(-12.58729076385498, -65.77849578857422, 856.531494140625)",1,"(0.4817872643470764, 0.4387136399745941)","(-9.40491771697998, 174.0374298095703, 56.5074462890625)",1,3.4023284912109375,1,"(52.12775802612305, -69.68574523925781, 855.3411865234375)",1
9276650338,925585474283,"(0.47874128818511963, 0.4711073935031891)","(-11.086304664611816, 164.58570861816406, 53.06726837158203)",1,3.529998779296875,1,"(-12.60530948638916, -65.78791809082031, 856.678955078125)",1,"(0.4779500663280487, 0.4293402433395386)","(-11.523052215576172, 176.77235412597656, 57.50288772583008)",1,3.412628173828125,1,"(52.113956451416016, -69.6937255859375, 855.4935302734375)",1
9276667576,925585491522,"(0.4866665303707123, 0.46870583295822144)","(-6.711552143096924, 165.2864227294922, 53.32229232788086)",1,3.5316314697265625,1,"(-12.658600807189941, -65.81321716308594, 856.8407592773438)",1,"(0.48589208722114563, 0.42598775029182434)","(-7.13903284072876, 177.75051879882812, 57.85892105102539)",1,3.4114990234375,1,"(52.06822204589844, -69.70965576171875, 855.6505737304688)",1
9276684216,925585508162,"(0.49422910809516907, 0.4759237766265869)","(-2.5369672775268555, 163.18038940429688, 52.555789947509766)",1,3.5428924560546875,1,"(-12.761507987976074, -65.83335876464844, 856.9100341796875)",1,"(0.4888002872467041, 0.43011847138404846)","(-5.533721446990967, 176.5452880859375, 57.42021560668945)",1,3.424713134765625,1,"(51.9881591796875, -69.72435760498047, 855.7315063476562)",1
9276700258,925585524204,"(0.496101438999176, 0.48245641589164734)","(-1.5034548044204712, 161.27432250976562, 51.862030029296875)",1,3.5554046630859375,1,"(-12.830377578735352, -65.78926086425781, 856.594970703125)",1,"(0.47837719321250916, 0.4313157796859741)","(-11.2872953414917, 176.19593811035156, 57.29305648803711)",1,3.436614990234375,1,"(51.92263412475586, -69.67931365966797, 855.4115600585938)",1
9276717496,925585541442,"(0.491544246673584, 0.47066831588745117)","(-4.01901912689209, 164.71380615234375, 53.11389923095703)",1,3.5418701171875,1,"(-12.837713241577148, -65.77383422851562, 856.4716796875)",1,"(0.47564244270324707, 0.43040382862091064)","(-12.79688549041748, 176.46202087402344, 57.38990020751953)",1,3.43548583984375,1,"(51.91102981567383, -69.66738891601562, 855.296630859375)",1
9276734136,925585558083,"(0.4951849579811096, 0.47781243920326233)","(-2.009338140487671, 162.62928771972656, 52.35523986816406)",1,3.569793701171875,1,"(-12.82373332977295, -65.7822265625, 856.562744140625)",1,"(0.4816703498363495, 0.44547298550605774)","(-9.46944808959961, 172.065185546875, 55.78956985473633)",1,3.4637298583984375,1,"(51.93016052246094, -69.6659927368164, 855.3894653320312)",1
9276750178,925585574125,"(0.49862584471702576, 0.47107329964637756)","(-0.10993615537881851, 164.5956268310547, 53.07093811035156)",1,3.5818634033203125,1,"(-12.766158103942871, -65.79171752929688, 856.7054443359375)",1,"(0.4923346936702728, 0.44335585832595825)","(-3.5826938152313232, 172.6829376220703, 56.0144157409668)",1,3.4903564453125,1,"(51.982521057128906, -69.67816162109375, 855.5285034179688)",1
9276767416,925585591363,"(0.48325487971305847, 0.4682626724243164)","(-8.594783782958984, 165.41574096679688, 53.3693733215332)",1,3.581146240234375,1,"(-12.678319931030273, -65.779052734375, 856.6065063476562)",1,"(0.48687461018562317, 0.4339945912361145)","(-6.596673965454102, 175.41429138183594, 57.008583068847656)",1,3.4793548583984375,1,"(52.049312591552734, -69.67552947998047, 855.4281005859375)",1
9276784056,925585608004,"(0.49392059445381165, 0.4749338924884796)","(-2.7072653770446777, 163.46920776367188, 52.6609001159668)",1,3.5944976806640625,1,"(-12.578463554382324, -65.74754333496094, 856.1514282226562)",1,"(0.49787697196006775, 0.44402429461479187)","(-0.523314356803894, 172.48788452148438, 55.9434814453125)",1,3.5120086669921875,1,"(52.13280487060547, -69.65108489990234, 854.9584350585938)",1
9276800098,925585624046,"(0.5247758030891418, 0.49144572019577026)","(14.324899673461914, 158.6514434814453, 50.90739059448242)",1,3.6189422607421875,1,"(-12.415377616882324, -65.78598022460938, 856.0718994140625)",1,"(0.5434104204177856, 0.42277657985687256)","(24.611242294311523, 178.6875, 58.19991683959961)",1,3.4691619873046875,1,"(52.24479293823242, -69.69096374511719, 854.8792724609375)",1
9276817336,925585641284,"(0.5255036950111389, 0.4929874837398529)","(14.726701736450195, 158.20159912109375, 50.7436637878418)",1,3.6175079345703125,1,"(-12.379203796386719, -65.817138671875, 856.2166137695312)",1,"(0.5412929654121399, 0.42103347182273865)","(23.442413330078125, 179.19607543945312, 58.385009765625)",1,3.46343994140625,1,"(52.283206939697266, -69.7391357421875, 855.0137939453125)",1
9276833976,925585657924,"(0.5287555456161499, 0.4844370186328888)","(16.521760940551758, 160.69642639160156, 51.65170669555664)",1,3.6326751708984375,1,"(-12.370684623718262, -65.83795928955078, 856.136474609375)",1,"(0.5376116037368774, 0.40686720609664917)","(21.410293579101562, 183.32945251464844, 59.88947677612305)",1,3.4788970947265625,1,"(52.3425178527832, -69.80048370361328, 854.9284057617188)",1
9276850018,925585673967,"(0.5366228222846985, 0.4835851788520813)","(20.864492416381836, 160.94497680664062, 51.742149353027344)",1,3.631866455078125,1,"(-12.348008155822754, -65.82516479492188, 855.7844848632812)",1,"(0.5351266860961914, 0.4423193335533142)","(20.03864097595215, 172.9853515625, 56.12445831298828)",1,3.5411529541015625,1,"(52.37310028076172, -69.85247039794922, 854.5626220703125)",1
9276867256,925585691205,"(0.5378259420394897, 0.4604208171367645)","(21.528596878051758, 167.70379638671875, 54.20216369628906)",1,3.613494873046875,1,"(-12.305185317993164, -65.85588073730469, 855.5845947265625)",1,"(0.5407891273498535, 0.45307010412216187)","(23.16429901123047, 169.8485565185547, 54.98277282714844)",1,3.5436248779296875,1,"(52.39714813232422, -69.86954498291016, 854.3751831054688)",1
9276883896,925585707845,"(0.5247325897216797, 0.4701870083808899)","(14.301036834716797, 164.85421752929688, 53.165042877197266)",1,3.620513916015625,1,"(-12.174459457397461, -65.88550567626953, 855.6519775390625)",1,"(0.53947514295578, 0.4143138527870178)","(22.43897247314453, 181.15667724609375, 59.09864807128906)",1,3.5094757080078125,1,"(52.53744125366211, -69.96845245361328, 854.4303588867188)",1
9276899938,925585723887,"(0.5260294079780579, 0.48995739221572876)","(15.01692008972168, 159.085693359375, 51.06541061401367)",1,3.627044677734375,1,"(-12.066405296325684, -65.88665771484375, 855.49951171875)",1,"(0.49831366539001465, 0.42385977506637573)","(-0.2822633683681488, 178.3714141845703, 58.084861755371094)",1,3.4182586669921875,1,"(52.67575454711914, -70.03474426269531, 854.2549438476562)",1
9276917176,925585741126,"(0.535818874835968, 0.4872240126132965)","(20.420700073242188, 159.8832550048828, 51.3557014465332)",1,3.6418914794921875,1,"(-12.014044761657715, -65.8957748413086, 855.3580932617188)",1,"(0.50420743227005, 0.421161949634552)","(2.971100091934204, 179.1585693359375, 58.371376037597656)",1,3.41839599609375,1,"(52.72617721557617, -70.05177307128906, 854.1220703125)",1
9276933816,925585757766,"(0.5294418334960938, 0.5115980505943298)","(16.900556564331055, 152.771484375, 48.76723861694336)",1,3.633636474609375,1,"(-11.89339542388916, -65.84748840332031, 855.2799072265625)",1,"(0.5332604050636292, 0.42916733026504517)","(19.008445739746094, 176.8227996826172, 57.5212516784668)",1,3.5407867431640625,1,"(52.844581604003906, -70.06803894042969, 854.0355834960938)",1
9276949858,925585773808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5306435823440552, 0.4368070363998413)","(17.563905715942383, 174.59373474121094, 56.709930419921875)",1,3.5478057861328125,1,"(52.92084503173828, -70.06659698486328, 853.520263671875)",1
9276967096,925585791046,"(0.5230153799057007, 0.49888935685157776)","(13.35313892364502, 156.47955322265625, 50.1169319152832)",1,3.7044525146484375,1,"(-11.676311492919922, -65.84022521972656, 853.9490966796875)",1,"(0.5354902148246765, 0.44418585300445557)","(20.239282608032227, 172.44073486328125, 55.92631149291992)",1,3.5420379638671875,1,"(52.92842102050781, -70.05663299560547, 853.0767211914062)",1
9276983736,925585807687,"(0.5301040410995483, 0.5114141702651978)","(17.26609230041504, 152.8251190185547, 48.78681182861328)",1,3.704559326171875,1,"(-11.674877166748047, -65.83602905273438, 853.8900756835938)",1,"(0.5413128137588501, 0.4205404818058014)","(23.453405380249023, 179.3399200439453, 58.437381744384766)",1,3.513336181640625,1,"(52.96014404296875, -70.10354614257812, 852.7321166992188)",1
