device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9737967018,926046798381,"(0.6333028674125671, 0.9410070180892944)","(74.23222351074219, 27.480121612548828, 3.164950132369995)",1,4.2436065673828125,1,"(-18.320817947387695, -78.84195709228516, 872.9146728515625)",1,"(0.6349250674247742, 0.8991369605064392)","(75.12770080566406, 39.696800231933594, 7.611451625823975)",1,3.903533935546875,1,"(46.72906494140625, -82.98165893554688, 872.2257080078125)",1
9737983658,926046815021,"(0.628797173500061, 0.9396911263465881)","(71.74504089355469, 27.864070892333984, 3.3046681880950928)",1,4.2494964599609375,1,"(-18.367183685302734, -78.94840240478516, 873.3619384765625)",1,"(0.6389910578727722, 0.891304612159729)","(77.3720932006836, 41.982051849365234, 8.44326400756836)",1,3.905364990234375,1,"(46.66987609863281, -83.09130096435547, 872.6822509765625)",1
9737999700,926046831063,"(0.5731895565986633, 0.8057127594947815)","(41.049434661865234, 66.95575714111328, 17.532920837402344)",1,4.2965545654296875,1,"(-18.490156173706055, -78.70520782470703, 873.5552368164062)",1,"(0.5897551774978638, 0.7454747557640076)","(50.193763732910156, 84.53174591064453, 23.930086135864258)",1,3.9845123291015625,1,"(46.45812225341797, -82.8760986328125, 872.8846435546875)",1
9738016938,926046848302,"(0.5411085486412048, 0.6104345917701721)","(23.34062385559082, 123.93328857421875, 38.27103805541992)",1,4.30133056640625,1,"(-18.541297912597656, -78.34241485595703, 873.1072998046875)",1,"(0.5564635992050171, 0.5662078857421875)","(31.816713333129883, 136.8376007080078, 42.96782302856445)",1,4.003692626953125,1,"(46.265506744384766, -82.55376434326172, 872.4774169921875)",1
9738033578,926046864942,"(0.49967101216316223, 0.3598816394805908)","(0.46695616841316223, 197.0387420654297, 64.87924194335938)",1,4.2597198486328125,1,"(-18.564241409301758, -77.91864013671875, 872.9212036132812)",1,"(0.4858332872390747, 0.34168291091918945)","(-7.1715006828308105, 202.34869384765625, 66.81189727783203)",1,3.8963775634765625,1,"(46.044429779052734, -82.10139465332031, 872.2860717773438)",1
9738049620,926046880984,"(0.49995550513267517, 0.3432517647743225)","(0.6240034103393555, 201.89093017578125, 66.64527130126953)",1,4.265380859375,1,"(-18.485822677612305, -77.90805053710938, 872.7005615234375)",1,"(0.5099334120750427, 0.35031312704086304)","(6.131867408752441, 199.83059692382812, 65.89539337158203)",1,4.0214996337890625,1,"(46.134971618652344, -82.07662963867188, 872.054443359375)",1
9738066858,926046898223,"(0.5027767419815063, 0.3381369709968567)","(2.1813223361968994, 203.3833465576172, 67.18844604492188)",1,4.2758331298828125,1,"(-18.40860939025879, -77.95816802978516, 872.6996459960938)",1,"(0.5105887651443481, 0.35871559381484985)","(6.493631839752197, 197.37892150878906, 65.00306701660156)",1,4.0190887451171875,1,"(46.2222900390625, -82.09138488769531, 872.0513305664062)",1
9738083498,926046914863,"(0.503217339515686, 0.3417213261127472)","(2.424532413482666, 202.3374786376953, 66.80782318115234)",1,4.276702880859375,1,"(-18.284154891967773, -78.00675964355469, 873.1734619140625)",1,"(0.48735249042510986, 0.3476887345314026)","(-6.332882404327393, 200.59632873535156, 66.174072265625)",1,3.93255615234375,1,"(46.455413818359375, -82.1390380859375, 872.5228271484375)",1
9738099540,926046930905,"(0.503078043460846, 0.34792360663414)","(2.347649335861206, 200.5277862548828, 66.14920043945312)",1,4.281585693359375,1,"(-18.16398811340332, -78.00902557373047, 873.0911254882812)",1,"(0.49251556396484375, 0.33732491731643677)","(-3.4828667640686035, 203.6202392578125, 67.27468872070312)",1,3.957122802734375,1,"(46.634857177734375, -82.16615295410156, 872.4102172851562)",1
9738116778,926046948143,"(0.5001309514045715, 0.3271554410457611)","(0.7208784222602844, 206.58746337890625, 68.35472106933594)",1,4.26678466796875,1,"(-18.107439041137695, -78.03170776367188, 873.04345703125)",1,"(0.4918588101863861, 0.3291662633419037)","(-3.845412254333496, 206.0007781982422, 68.14116668701172)",1,3.9578704833984375,1,"(46.70252227783203, -82.17469787597656, 872.3619995117188)",1
9738133418,926046964784,"(0.505669116973877, 0.3317607343196869)","(3.7779178619384766, 205.24375915527344, 67.8656005859375)",1,4.275360107421875,1,"(-18.04285430908203, -78.04116821289062, 873.0262451171875)",1,"(0.4969709813594818, 0.3587516248226166)","(-1.0234699249267578, 197.3684539794922, 64.99923706054688)",1,4.0024261474609375,1,"(46.79193878173828, -82.17225646972656, 872.3394165039062)",1
9738149460,926046980826,"(0.5099379420280457, 0.3438272774219513)","(6.134366989135742, 201.72299194335938, 66.58414459228516)",1,4.275909423828125,1,"(-17.941312789916992, -78.05847930908203, 872.7832641601562)",1,"(0.4936092793941498, 0.3321237564086914)","(-2.879122495651245, 205.1378173828125, 67.8270263671875)",1,3.973236083984375,1,"(46.92417907714844, -82.21487426757812, 872.0811157226562)",1
9738166698,926046998064,"(0.49706873297691345, 0.3622608780860901)","(-0.9694933295249939, 196.3445281982422, 64.62652587890625)",1,4.2739105224609375,1,"(-17.8350887298584, -78.0520248413086, 872.5658569335938)",1,"(0.4931539297103882, 0.3200480043888092)","(-3.130439043045044, 208.66123962402344, 69.10942840576172)",1,3.9517974853515625,1,"(47.01042175292969, -82.25115203857422, 871.8668823242188)",1
9738183338,926047014704,"(0.5087368488311768, 0.3622605800628662)","(5.471336364746094, 196.34463500976562, 64.62657928466797)",1,4.27618408203125,1,"(-17.701351165771484, -78.0423355102539, 871.8331909179688)",1,"(0.4881919026374817, 0.35462871193885803)","(-5.869529724121094, 198.57139587402344, 65.43709564208984)",1,3.9823760986328125,1,"(47.14802932739258, -82.23280334472656, 871.1146240234375)",1
9738199380,926047030747,"(0.5031166672706604, 0.3590525984764099)","(2.3689725399017334, 197.28062438964844, 64.9672622680664)",1,4.2854461669921875,1,"(-17.507057189941406, -77.98604583740234, 871.7032470703125)",1,"(0.43327006697654724, 0.3323984742164612)","(-36.18657684326172, 205.0576629638672, 67.79788970947266)",1,3.787384033203125,1,"(47.34300994873047, -82.19341278076172, 870.972412109375)",1
9738216618,926047047985,"(0.5088419318199158, 0.3401365876197815)","(5.529373645782471, 202.79983520507812, 66.97614288330078)",1,4.2910614013671875,1,"(-17.415822982788086, -77.99366760253906, 872.1459350585938)",1,"(0.4399259090423584, 0.3318621814250946)","(-32.51251983642578, 205.21414184570312, 67.85482025146484)",1,3.785400390625,1,"(47.463253021240234, -82.19388580322266, 871.3798217773438)",1
9738233258,926047064625,"(0.5030567049980164, 0.3255753219127655)","(2.3358888626098633, 207.04849243164062, 68.52246856689453)",1,4.300140380859375,1,"(-17.23354721069336, -78.05584716796875, 873.2522583007812)",1,"(0.49100688099861145, 0.36076539754867554)","(-4.315653324127197, 196.7808837890625, 64.78534698486328)",1,4.00152587890625,1,"(47.743080139160156, -82.22599029541016, 872.494140625)",1
9738249300,926047080667,"(0.5077031850814819, 0.3396129608154297)","(4.900759220123291, 202.95265197753906, 67.03166961669922)",1,4.314453125,1,"(-17.048023223876953, -78.12462615966797, 873.7083129882812)",1,"(0.4587521255016327, 0.349001407623291)","(-22.120407104492188, 200.2133331298828, 66.03469848632812)",1,3.8565216064453125,1,"(47.96284866333008, -82.34185028076172, 872.9296875)",1
9738266538,926047097906,"(0.5134668946266174, 0.35355862975120544)","(8.0823392868042, 198.8836669921875, 65.55065155029297)",1,4.3322906494140625,1,"(-16.93389892578125, -78.12195587158203, 873.589599609375)",1,"(0.4588072597980499, 0.34774258732795715)","(-22.089950561523438, 200.58059692382812, 66.16836547851562)",1,3.86895751953125,1,"(48.075069427490234, -82.3531723022461, 872.8084106445312)",1
9738283178,926047114546,"(0.5074302554130554, 0.3332453966140747)","(4.750095367431641, 204.81056213378906, 67.70793151855469)",1,4.3425140380859375,1,"(-16.734756469726562, -78.1169662475586, 873.5535278320312)",1,"(0.44358035922050476, 0.32877305150032043)","(-30.49525260925293, 206.11549377441406, 68.18289947509766)",1,3.81793212890625,1,"(48.28236389160156, -82.35466003417969, 872.7709350585938)",1
9738299220,926047130588,"(0.5030325651168823, 0.33549928665161133)","(2.3225784301757812, 204.15292358398438, 67.46862030029297)",1,4.3535003662109375,1,"(-16.52947235107422, -77.96574401855469, 873.1551513671875)",1,"(0.5080052018165588, 0.31634753942489624)","(5.067452430725098, 209.74093627929688, 69.50244903564453)",1,4.0041046142578125,1,"(48.44668960571289, -82.21858978271484, 872.3514404296875)",1
9738316458,926047147827,"(0.5020411610603333, 0.347006618976593)","(1.7752975225448608, 200.79534912109375, 66.2465591430664)",1,4.3540802001953125,1,"(-16.404586791992188, -77.85111236572266, 873.043212890625)",1,"(0.5090306997299194, 0.32646721601486206)","(5.633577823638916, 206.78822326660156, 68.42778778076172)",1,4.0052642822265625,1,"(48.54791259765625, -82.11004638671875, 872.240234375)",1
9738333098,926047164467,"(0.5078312158584595, 0.3396921455860138)","(4.971445083618164, 202.92953491210938, 67.02332305908203)",1,4.3616485595703125,1,"(-16.18073844909668, -77.7022705078125, 872.9405517578125)",1,"(0.5015888810157776, 0.35934948921203613)","(1.5256617069244385, 197.19400024414062, 64.9356918334961)",1,4.050994873046875,1,"(48.79080581665039, -81.92296600341797, 872.1207275390625)",1
9738349140,926047180509,"(0.4880205988883972, 0.3291586935520172)","(-5.964091777801514, 206.00294494628906, 68.14192962646484)",1,4.3885955810546875,1,"(-15.917813301086426, -77.52171325683594, 872.5440063476562)",1,"(0.47568342089653015, 0.3296656012535095)","(-12.774227142333984, 205.8550262451172, 68.08809661865234)",1,4.024810791015625,1,"(48.996498107910156, -81.69783782958984, 871.6880493164062)",1
9738366378,926047197747,"(0.48567211627960205, 0.30573487281799316)","(-7.260446548461914, 212.83746337890625, 70.6294937133789)",1,4.382904052734375,1,"(-15.73630428314209, -77.44658660888672, 872.0643310546875)",1,"(0.4692078232765198, 0.3013548254966736)","(-16.348783493041992, 214.11544799804688, 71.0946273803711)",1,4.0132293701171875,1,"(49.1093864440918, -81.61915588378906, 871.2431030273438)",1
9738383018,926047214388,"(0.4873920679092407, 0.30166035890579224)","(-6.311056613922119, 214.0263214111328, 71.0622329711914)",1,4.38861083984375,1,"(-15.45418643951416, -77.38355255126953, 871.7384643554688)",1,"(0.47564175724983215, 0.31917494535446167)","(-12.797270774841309, 208.91598510742188, 69.20218658447266)",1,4.0541839599609375,1,"(49.40117645263672, -81.47518157958984, 870.8827514648438)",1
9738399060,926047230430,"(0.4892876148223877, 0.3041110336780548)","(-5.2646989822387695, 213.31129455566406, 70.80194854736328)",1,4.398651123046875,1,"(-15.195240020751953, -77.26908111572266, 871.7511596679688)",1,"(0.4792182743549347, 0.32497063279151917)","(-10.823029518127441, 207.22496032714844, 68.58666229248047)",1,4.053802490234375,1,"(49.653018951416016, -81.31137084960938, 870.8582153320312)",1
9738416298,926047247668,"(0.4850230813026428, 0.326249361038208)","(-7.618736267089844, 206.8518524169922, 68.45089721679688)",1,4.4097137451171875,1,"(-15.036981582641602, -77.15895080566406, 871.5247192382812)",1,"(0.4830402135848999, 0.30752459168434143)","(-8.71329116821289, 212.3153076171875, 70.43939971923828)",1,4.0467987060546875,1,"(49.77223587036133, -81.2468032836914, 870.63525390625)",1
9738432938,926047264308,"(0.48342663049697876, 0.3161519169807434)","(-8.49998664855957, 209.79803466796875, 69.52320098876953)",1,4.4037628173828125,1,"(-14.78956127166748, -77.09232330322266, 871.4282836914062)",1,"(0.49160483479499817, 0.2795523703098297)","(-3.9855592250823975, 220.47691345214844, 73.40999603271484)",1,4.046539306640625,1,"(50.02190399169922, -81.17959594726562, 870.506103515625)",1
9738448980,926047280351,"(0.4856332540512085, 0.3163663446903229)","(-7.2819108963012695, 209.7354736328125, 69.50042724609375)",1,4.4285736083984375,1,"(-14.544304847717285, -77.0971908569336, 871.5736083984375)",1,"(0.48994573950767517, 0.2799309194087982)","(-4.901388168334961, 220.36643981933594, 73.36984252929688)",1,4.0294036865234375,1,"(50.27763748168945, -81.21892547607422, 870.6273193359375)",1
9738466218,926047297589,"(0.48802050948143005, 0.3133445382118225)","(-5.964132308959961, 210.6171417236328, 69.82137298583984)",1,4.4312744140625,1,"(-14.389385223388672, -77.09715270996094, 871.6115112304688)",1,"(0.488381952047348, 0.2846617102622986)","(-5.76462459564209, 218.98611450195312, 72.867431640625)",1,4.028289794921875,1,"(50.42470169067383, -81.24593353271484, 870.650146484375)",1
9738482858,926047314229,"(0.4888158440589905, 0.296964555978775)","(-5.525109767913818, 215.39645385742188, 71.56085968017578)",1,4.429901123046875,1,"(-14.109397888183594, -77.09557342529297, 871.8772583007812)",1,"(0.4930635690689087, 0.3105030357837677)","(-3.18035888671875, 211.4462432861328, 70.12312316894531)",1,4.0966949462890625,1,"(50.725311279296875, -81.29354858398438, 870.8759765625)",1
9738498900,926047330272,"(0.482646107673645, 0.299139142036438)","(-8.93083381652832, 214.76193237304688, 71.32994842529297)",1,4.446746826171875,1,"(-13.801904678344727, -77.0909194946289, 872.4767456054688)",1,"(0.47117531299591064, 0.29074639081954956)","(-15.26276969909668, 217.21075439453125, 72.22127532958984)",1,4.0943603515625,1,"(51.131813049316406, -81.37635040283203, 871.4593505859375)",1
9738516138,926047347510,"(0.48537322878837585, 0.3173685371875763)","(-7.42546272277832, 209.4430389404297, 69.39405059814453)",1,4.44488525390625,1,"(-13.62466812133789, -77.00965118408203, 872.3911743164062)",1,"(0.469503253698349, 0.2830459475517273)","(-16.18572998046875, 219.45758056640625, 73.0390396118164)",1,4.096099853515625,1,"(51.28317642211914, -81.363037109375, 871.3668212890625)",1
9738532778,926047364150,"(0.4845609664916992, 0.31825748085975647)","(-7.873834133148193, 209.1836700439453, 69.29963684082031)",1,4.4524078369140625,1,"(-13.32947063446045, -76.89392852783203, 872.0396118164062)",1,"(0.46287810802459717, 0.27105289697647095)","(-19.84284210205078, 222.95681762695312, 74.31269836425781)",1,4.0133056640625,1,"(51.51605224609375, -81.28424072265625, 870.9974365234375)",1
9738548820,926047380192,"(0.4871622622013092, 0.319882333278656)","(-6.4378790855407715, 208.70956420898438, 69.12708282470703)",1,4.4700927734375,1,"(-13.075398445129395, -76.8258056640625, 871.5948486328125)",1,"(0.46826279163360596, 0.27575820684432983)","(-16.870466232299805, 221.58395385742188, 73.81294250488281)",1,4.0276641845703125,1,"(51.73508834838867, -81.22833251953125, 870.5241088867188)",1
9738566058,926047397431,"(0.4853338897228241, 0.3228116035461426)","(-7.447152137756348, 207.8548583984375, 68.81599426269531)",1,4.4560546875,1,"(-12.94785213470459, -76.8073501586914, 871.345703125)",1,"(0.4640468657016754, 0.2791961431503296)","(-19.197677612304688, 220.58084106445312, 73.4478759765625)",1,4.0523834228515625,1,"(51.83225631713867, -81.22144317626953, 870.2871704101562)",1
9738582698,926047414071,"(0.4852522015571594, 0.3190484344959259)","(-7.492278099060059, 208.9529266357422, 69.21559143066406)",1,4.4669036865234375,1,"(-12.787755966186523, -76.78543853759766, 870.9869384765625)",1,"(0.44673097133636475, 0.297885537147522)","(-28.75614356994629, 215.12774658203125, 71.46310424804688)",1,4.052459716796875,1,"(51.99149703979492, -81.19532012939453, 869.9104614257812)",1
9738598740,926047430113,"(0.4959720969200134, 0.3119069039821625)","(-1.5748491287231445, 211.03665161132812, 69.97403717041016)",1,4.480743408203125,1,"(-12.72846508026123, -76.72854614257812, 871.0355834960938)",1,"(0.4751049876213074, 0.27623599767684937)","(-13.0935640335083, 221.44456481933594, 73.76225280761719)",1,4.0593719482421875,1,"(52.013309478759766, -81.13329315185547, 869.9498291015625)",1
9738615978,926047447351,"(0.4918922483921051, 0.3074742257595062)","(-3.826918125152588, 212.32998657226562, 70.44477081298828)",1,4.4864044189453125,1,"(-12.6854248046875, -76.65235137939453, 870.7301635742188)",1,"(0.4733242094516754, 0.28323453664779663)","(-14.076539039611816, 219.4025115966797, 73.01898193359375)",1,4.0618896484375,1,"(52.02060317993164, -81.03604125976562, 869.6676635742188)",1
9738632618,926047463992,"(0.4878659248352051, 0.31085196137428284)","(-6.049458980560303, 211.3444366455078, 70.08607482910156)",1,4.4893035888671875,1,"(-12.64869213104248, -76.5110855102539, 870.3246459960938)",1,"(0.47550058364868164, 0.31772738695144653)","(-12.87518310546875, 209.3383331298828, 69.3559341430664)",1,4.114959716796875,1,"(52.009765625, -80.90213012695312, 869.2620239257812)",1
9738648660,926047480034,"(0.4913090169429779, 0.31783628463745117)","(-4.148896217346191, 209.3065948486328, 69.3443603515625)",1,4.5009918212890625,1,"(-12.625561714172363, -76.37809753417969, 870.0271606445312)",1,"(0.4760685861110687, 0.29485630989074707)","(-12.56164836883545, 216.0115509033203, 71.7847671508789)",1,4.076904296875,1,"(51.99631118774414, -80.76182556152344, 868.9601440429688)",1
9738665898,926047497272,"(0.4907605051994324, 0.3076559603214264)","(-4.451665878295898, 212.2769317626953, 70.42548370361328)",1,4.5067596435546875,1,"(-12.611963272094727, -76.33165740966797, 869.9356689453125)",1,"(0.47569993138313293, 0.3138386309146881)","(-12.76516342163086, 210.4729766845703, 69.7688980102539)",1,4.09161376953125,1,"(51.98253631591797, -80.67925262451172, 868.8807983398438)",1
