device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6132989752,922441763510,"(0.7593453526496887, 0.014534786343574524)","(143.80804443359375, 297.8027648925781, 101.55433654785156)",1,3.15350341796875,1,"(-40.03546142578125, 62.54433822631836, 595.2212524414062)",1,"(0.7597233653068542, 0.0205755066126585)","(144.01673889160156, 296.04022216796875, 100.91281127929688)",1,3.4438629150390625,1,"(22.460451126098633, 72.07608795166016, 597.2183837890625)",1
6133006111,922441779870,"(0.7594150900840759, 0.01631919853389263)","(143.84657287597656, 297.2821044921875, 101.3648452758789)",1,3.1533660888671875,1,"(-40.02406692504883, 62.54764938354492, 595.250244140625)",1,"(0.7594881057739258, 0.023742295801639557)","(143.8868865966797, 295.1162414550781, 100.57650756835938)",1,3.4439544677734375,1,"(22.481565475463867, 72.07904052734375, 597.2485961914062)",1
6133022760,922441796519,"(0.7590757012367249, 0.01799806021153927)","(143.65921020507812, 296.7922668457031, 101.1865463256836)",1,3.1583251953125,1,"(-39.999454498291016, 62.54003143310547, 595.2344970703125)",1,"(0.7601918578147888, 0.021634254604578018)","(144.2753448486328, 295.7312927246094, 100.80037689208984)",1,3.4570770263671875,1,"(22.505701065063477, 72.06871032714844, 597.2244873046875)",1
6133039672,922441813431,"(0.7581729292869568, 0.01723238080739975)","(143.16091918945312, 297.015625, 101.26788330078125)",1,3.1543121337890625,1,"(-39.983394622802734, 62.52302169799805, 595.2349853515625)",1,"(0.7591162323951721, 0.019540250301361084)","(143.6815948486328, 296.3422546386719, 101.02275848388672)",1,3.460601806640625,1,"(22.51645278930664, 72.05499267578125, 597.2212524414062)",1
6133055980,922441829739,"(0.7593337893486023, 0.01680062524974346)","(143.8017120361328, 297.1416320800781, 101.31372833251953)",1,3.1630859375,1,"(-39.985870361328125, 62.51663589477539, 595.2816772460938)",1,"(0.759082019329071, 0.02081281505525112)","(143.6627197265625, 295.9709777832031, 100.8875961303711)",1,3.4626007080078125,1,"(22.52082061767578, 72.04739379882812, 597.259033203125)",1
6133072676,922441846436,"(0.7575543522834778, 0.018031703308224678)","(142.81944274902344, 296.782470703125, 101.18297576904297)",1,3.171539306640625,1,"(-39.998409271240234, 62.50856018066406, 595.3964233398438)",1,"(0.7589670419692993, 0.021376557648181915)","(143.59925842285156, 295.8064880371094, 100.8277587890625)",1,3.45562744140625,1,"(22.5222110748291, 72.04469299316406, 597.3851318359375)",1
6133089592,922441863352,"(0.7586819529533386, 0.01810280606150627)","(143.44192504882812, 296.7616882324219, 101.1754379272461)",1,3.1690521240234375,1,"(-40.026634216308594, 62.507179260253906, 595.5689086914062)",1,"(0.7584387063980103, 0.02310473844408989)","(143.3076629638672, 295.30224609375, 100.64421844482422)",1,3.4562835693359375,1,"(22.51368522644043, 72.04755401611328, 597.5482177734375)",1
6133105946,922441879706,"(0.7588853240013123, 0.0162745863199234)","(143.55413818359375, 297.29510498046875, 101.36957550048828)",1,3.1738739013671875,1,"(-40.04518508911133, 62.50243377685547, 595.660400390625)",1,"(0.7586548328399658, 0.021658532321453094)","(143.42697143554688, 295.7242126464844, 100.79779052734375)",1,3.475830078125,1,"(22.506776809692383, 72.04972839355469, 597.6402587890625)",1
6133122688,922441896448,"(0.7591422200202942, 0.015150569379329681)","(143.6959686279297, 297.62310791015625, 101.4889144897461)",1,3.1786956787109375,1,"(-40.067176818847656, 62.4830436706543, 595.7470092773438)",1,"(0.7601100206375122, 0.024254994466900826)","(144.230224609375, 294.96661376953125, 100.5220718383789)",1,3.4793853759765625,1,"(22.486347198486328, 72.04670715332031, 597.7354736328125)",1
6133139512,922441913273,"(0.73197340965271, 0.02720092236995697)","(128.69871520996094, 294.1070861816406, 100.20915985107422)",1,3.180206298828125,1,"(-40.21133041381836, 62.437259674072266, 595.7130737304688)",1,"(0.739142894744873, 0.02275002747774124)","(132.65623474121094, 295.4057312011719, 100.68189239501953)",1,3.4860687255859375,1,"(22.32819366455078, 72.0169448852539, 597.7194213867188)",1
6133155816,922441929577,"(0.6623218655586243, 0.04014184698462486)","(90.2508316040039, 290.33123779296875, 98.83489227294922)",1,3.187774658203125,1,"(-40.50325012207031, 62.35103225708008, 595.3831787109375)",1,"(0.6839739680290222, 0.02105846256017685)","(102.20281982421875, 295.8993225097656, 100.86154174804688)",1,3.4951019287109375,1,"(22.04458999633789, 71.928466796875, 597.3541259765625)",1
6133172506,922441946267,"(0.561071515083313, 0.06105389818549156)","(34.360260009765625, 284.2295837402344, 96.61408996582031)",1,3.18218994140625,1,"(-41.02596664428711, 62.23893356323242, 595.0)",1,"(0.5656552314758301, 0.04207335039973259)","(36.89052200317383, 289.76763916015625, 98.62980651855469)",1,3.5146942138671875,1,"(21.391529083251953, 71.8163833618164, 597.015625)",1
6133189432,922441963193,"(0.5546703934669495, 0.07431180775165558)","(30.826818466186523, 280.36126708984375, 95.20612335205078)",1,3.168609619140625,1,"(-41.04774856567383, 62.114803314208984, 593.5853271484375)",1,"(0.5551095008850098, 0.05706755071878433)","(31.069223403930664, 285.3927307128906, 97.03742980957031)",1,3.520233154296875,1,"(21.24298095703125, 71.67462921142578, 595.7942504882812)",1
6133205782,922441979544,"(0.5516928434371948, 0.0763496533036232)","(29.18321990966797, 279.7666320800781, 94.98971557617188)",1,3.1825103759765625,1,"(-41.07958221435547, 62.17526626586914, 593.9406127929688)",1,"(0.5558034181594849, 0.05451789125800133)","(31.45219612121582, 286.13665771484375, 97.30817413330078)",1,3.5079345703125,1,"(21.262481689453125, 71.7093505859375, 596.0498657226562)",1
6133222422,922441996184,"(0.549545168876648, 0.07762923091650009)","(27.997678756713867, 279.3932800292969, 94.85382843017578)",1,3.193695068359375,1,"(-41.11101531982422, 62.21177291870117, 594.039306640625)",1,"(0.5515658259391785, 0.05670285224914551)","(29.113052368164062, 285.4991149902344, 97.07615661621094)",1,3.4998626708984375,1,"(21.256845474243164, 71.73793029785156, 596.1233520507812)",1
6133239352,922442013114,"(0.5494224429130554, 0.08215945959091187)","(27.929956436157227, 278.0714416503906, 94.37278747558594)",1,3.1974945068359375,1,"(-41.114315032958984, 62.19563674926758, 593.5602416992188)",1,"(0.5511584281921387, 0.05645375698804855)","(28.888208389282227, 285.5718078613281, 97.10259246826172)",1,3.51422119140625,1,"(21.231985092163086, 71.6954116821289, 595.6888427734375)",1
6133255748,922442029510,"(0.5512710809707642, 0.0814904049038887)","(28.95039939880371, 278.2667236328125, 94.44381713867188)",1,3.18804931640625,1,"(-41.12495040893555, 62.175201416015625, 593.3267211914062)",1,"(0.5519376993179321, 0.055392999202013016)","(29.3183650970459, 285.8813171386719, 97.21525573730469)",1,3.518280029296875,1,"(21.213285446166992, 71.6723861694336, 595.4608154296875)",1
6133272434,922442046196,"(0.5496662259101868, 0.08184851706027985)","(28.06451416015625, 278.1622009277344, 94.40577697753906)",1,3.19598388671875,1,"(-41.13359451293945, 62.130855560302734, 592.9990234375)",1,"(0.5504477620124817, 0.06035388261079788)","(28.49591064453125, 284.433837890625, 96.68842315673828)",1,3.517974853515625,1,"(21.17880630493164, 71.62091064453125, 595.1077270507812)",1
6133289272,922442063035,"(0.5473146438598633, 0.083426333963871)","(26.766422271728516, 277.70184326171875, 94.23819732666016)",1,3.2011566162109375,1,"(-41.13252639770508, 62.07283020019531, 592.5873413085938)",1,"(0.5488298535346985, 0.06317964941263199)","(27.602813720703125, 283.6093444824219, 96.38834381103516)",1,3.5279541015625,1,"(21.143909454345703, 71.5670166015625, 594.719482421875)",1
6133305617,922442079380,"(0.549155592918396, 0.08240724354982376)","(27.782665252685547, 277.9991760253906, 94.34642791748047)",1,3.1929779052734375,1,"(-41.12999725341797, 62.02464294433594, 592.2484741210938)",1,"(0.5495824813842773, 0.06238938868045807)","(28.018293380737305, 283.8398742675781, 96.47225189208984)",1,3.517242431640625,1,"(21.11980438232422, 71.52641296386719, 594.3948364257812)",1
6133322349,922442096112,"(0.5480242967605591, 0.08562202751636505)","(27.158159255981445, 277.0611572265625, 94.00504302978516)",1,3.191680908203125,1,"(-41.1255989074707, 61.949344635009766, 591.756103515625)",1,"(0.5483297109603882, 0.061863429844379425)","(27.32674217224121, 283.9933776855469, 96.52811431884766)",1,3.5249786376953125,1,"(21.07346534729004, 71.45427703857422, 593.8582763671875)",1
6133339192,922442112955,"(0.5459330677986145, 0.08711497485637665)","(26.003787994384766, 276.62554931640625, 93.84646606445312)",1,3.201324462890625,1,"(-41.11522674560547, 61.873146057128906, 591.2526245117188)",1,"(0.548645555973053, 0.06497742980718613)","(27.50106430053711, 283.0848083496094, 96.19745635986328)",1,3.5315093994140625,1,"(21.0333194732666, 71.38892364501953, 593.3883666992188)",1
6133355583,922442129347,"(0.545769214630127, 0.08532977104187012)","(25.913345336914062, 277.146484375, 94.03606414794922)",1,3.207427978515625,1,"(-41.11616134643555, 61.8299446105957, 591.0182495117188)",1,"(0.5500009655952454, 0.06643380224704742)","(28.249265670776367, 282.65985107421875, 96.04276275634766)",1,3.529876708984375,1,"(21.00502586364746, 71.34904479980469, 593.15576171875)",1
6133372265,922442146029,"(0.5461565256118774, 0.08780993521213531)","(26.127132415771484, 276.4228210449219, 93.77265930175781)",1,3.215728759765625,1,"(-41.13112258911133, 61.772926330566406, 590.73876953125)",1,"(0.5513551831245422, 0.06875737011432648)","(28.996810913085938, 281.9819030761719, 95.79600524902344)",1,3.540252685546875,1,"(20.955673217773438, 71.29532623291016, 592.854736328125)",1
6133389112,922442162876,"(0.5455922484397888, 0.08940143883228302)","(25.815658569335938, 275.95843505859375, 93.60366821289062)",1,3.2102203369140625,1,"(-41.15542221069336, 61.72078323364258, 590.5386962890625)",1,"(0.5499977469444275, 0.07132767885923386)","(28.24749183654785, 281.23193359375, 95.52308654785156)",1,3.539642333984375,1,"(20.922285079956055, 71.2557373046875, 592.67626953125)",1
6133405453,922442179217,"(0.5421174764633179, 0.0944061353802681)","(23.89755630493164, 274.49822998046875, 93.07215881347656)",1,3.206512451171875,1,"(-41.19855499267578, 61.68096923828125, 590.5013427734375)",1,"(0.5448263883590698, 0.07479170709848404)","(25.392866134643555, 280.22125244140625, 95.15518951416016)",1,3.5298309326171875,1,"(20.883913040161133, 71.24211883544922, 592.6349487304688)",1
6133422180,922442195945,"(0.5260044932365417, 0.10617973655462265)","(15.003121376037598, 271.06292724609375, 91.82183837890625)",1,3.2178802490234375,1,"(-41.305931091308594, 61.54249572753906, 590.115966796875)",1,"(0.5232228636741638, 0.09615155309438705)","(13.467645645141602, 273.9889221191406, 92.88680267333984)",1,3.546051025390625,1,"(20.722814559936523, 71.09587097167969, 592.22998046875)",1
6133439027,922442212792,"(0.5291953682899475, 0.11615558713674545)","(16.7645320892334, 268.1522521972656, 90.76239776611328)",1,3.2232513427734375,1,"(-41.33760070800781, 61.46296310424805, 589.6602783203125)",1,"(0.5278433561325073, 0.09733961522579193)","(16.01821517944336, 273.64227294921875, 92.76067352294922)",1,3.5705108642578125,1,"(20.664426803588867, 70.99691009521484, 591.8492431640625)",1
6133455419,922442229184,"(0.5261994004249573, 0.1185566633939743)","(15.110745429992676, 267.4516296386719, 90.5074234008789)",1,3.22119140625,1,"(-41.362430572509766, 61.45280456542969, 589.748046875)",1,"(0.5262438654899597, 0.09680810570716858)","(15.135293006896973, 273.7973327636719, 92.8171157836914)",1,3.5673675537109375,1,"(20.659164428710938, 70.98908996582031, 591.9095458984375)",1
6133472095,922442245860,"(0.5281136631965637, 0.11895942687988281)","(16.167421340942383, 267.3341064453125, 90.46466827392578)",1,3.2203826904296875,1,"(-41.36745071411133, 61.38788986206055, 589.4791259765625)",1,"(0.5241638422012329, 0.10111034661531448)","(13.987112998962402, 272.54205322265625, 92.36019134521484)",1,3.5637969970703125,1,"(20.635839462280273, 70.93183135986328, 591.6119995117188)",1
6133488947,922442262713,"(0.5264890789985657, 0.12115548551082611)","(15.270631790161133, 266.693359375, 90.23145294189453)",1,3.225067138671875,1,"(-41.35944366455078, 61.34217071533203, 589.17333984375)",1,"(0.525335431098938, 0.10332346707582474)","(14.633822441101074, 271.8963623046875, 92.12511444091797)",1,3.565216064453125,1,"(20.624818801879883, 70.88855743408203, 591.3374633789062)",1
6133505288,922442279054,"(0.526539146900177, 0.12065824866294861)","(15.298293113708496, 266.83843994140625, 90.28425598144531)",1,3.2274322509765625,1,"(-41.357112884521484, 61.32828140258789, 589.01318359375)",1,"(0.5246830582618713, 0.10698513686656952)","(14.273730278015137, 270.82794189453125, 91.73626708984375)",1,3.5739898681640625,1,"(20.61908531188965, 70.86396026611328, 591.1768798828125)",1
6133522011,922442295777,"(0.5263798236846924, 0.12107077240943909)","(15.210336685180664, 266.71807861328125, 90.24041748046875)",1,3.22955322265625,1,"(-41.35368728637695, 61.322021484375, 588.7899780273438)",1,"(0.5255619287490845, 0.10631752014160156)","(14.758845329284668, 271.0227355957031, 91.80718231201172)",1,3.5716094970703125,1,"(20.61090660095215, 70.83830261230469, 590.9346923828125)",1
6133538867,922442312633,"(0.5253395438194275, 0.12468023598194122)","(14.636101722717285, 265.6649169921875, 89.85712432861328)",1,3.24127197265625,1,"(-41.35316467285156, 61.31300735473633, 588.561279296875)",1,"(0.5250410437583923, 0.10531077533960342)","(14.471324920654297, 271.31646728515625, 91.91410064697266)",1,3.578857421875,1,"(20.601665496826172, 70.82218170166016, 590.7230224609375)",1
6133555254,922442329021,"(0.5259041786193848, 0.12247759848833084)","(14.947737693786621, 266.3075866699219, 90.09102630615234)",1,3.2451171875,1,"(-41.3543701171875, 61.304203033447266, 588.38330078125)",1,"(0.5249638557434082, 0.10894811153411865)","(14.428686141967773, 270.25518798828125, 91.52784729003906)",1,3.5710906982421875,1,"(20.589309692382812, 70.80575561523438, 590.5468139648438)",1
6133571830,922442345597,"(0.5248805284500122, 0.12016111612319946)","(14.382701873779297, 266.9835205078125, 90.3370590209961)",1,3.2428741455078125,1,"(-41.35124588012695, 61.27310562133789, 588.0265502929688)",1,"(0.5259265303611755, 0.10628730058670044)","(14.96010971069336, 271.03155517578125, 91.8104019165039)",1,3.5701904296875,1,"(20.558565139770508, 70.7647476196289, 590.1552734375)",1
6133588782,922442362549,"(0.5231161713600159, 0.12238115072250366)","(13.408777236938477, 266.33575439453125, 90.1012954711914)",1,3.2499237060546875,1,"(-41.33734893798828, 61.22293472290039, 587.5939331054688)",1,"(0.5251737833023071, 0.10769885778427124)","(14.54455280303955, 270.61968994140625, 91.66053009033203)",1,3.5784454345703125,1,"(20.539918899536133, 70.71219635009766, 589.759033203125)",1
6133605123,922442378891,"(0.5232986211776733, 0.12296228855848312)","(13.509496688842773, 266.1661682128906, 90.03955841064453)",1,3.2512664794921875,1,"(-41.31991195678711, 61.19560241699219, 587.3706665039062)",1,"(0.5250056385993958, 0.108119435608387)","(14.451763153076172, 270.4969482421875, 91.61585235595703)",1,3.573638916015625,1,"(20.53691291809082, 70.68317413330078, 589.5374755859375)",1
6133621842,922442395610,"(0.5237544178962708, 0.12508270144462585)","(13.761125564575195, 265.5474853515625, 89.81436920166016)",1,3.25921630859375,1,"(-41.284873962402344, 61.17033767700195, 587.0726928710938)",1,"(0.5258321166038513, 0.10995730757713318)","(14.908013343811035, 269.9607238769531, 91.42070007324219)",1,3.5846710205078125,1,"(20.54578971862793, 70.64430236816406, 589.2129516601562)",1
6133638702,922442412470,"(0.5243963599205017, 0.12477374821901321)","(14.115498542785645, 265.63763427734375, 89.84718322753906)",1,3.2627410888671875,1,"(-41.23896789550781, 61.16241455078125, 586.835693359375)",1,"(0.5271409749984741, 0.11006896942853928)","(15.630487442016602, 269.92816162109375, 91.40878295898438)",1,3.5769805908203125,1,"(20.566356658935547, 70.62007141113281, 588.9874267578125)",1
6133655089,922442428857,"(0.5241808891296387, 0.12308511883020401)","(13.996502876281738, 266.13037109375, 90.02650451660156)",1,3.2632904052734375,1,"(-41.20845031738281, 61.16399002075195, 586.7615966796875)",1,"(0.527369499206543, 0.11067463457584381)","(15.756649017333984, 269.7514343261719, 91.3444595336914)",1,3.5843048095703125,1,"(20.592559814453125, 70.61107635498047, 588.9097900390625)",1
6133671757,922442445526,"(0.5243788957595825, 0.12273372709751129)","(14.105844497680664, 266.2328796386719, 90.06380462646484)",1,3.265777587890625,1,"(-41.17643737792969, 61.16966247558594, 586.710693359375)",1,"(0.5268234014511108, 0.10962127894163132)","(15.455156326293945, 270.05877685546875, 91.45636749267578)",1,3.57293701171875,1,"(20.630231857299805, 70.61450958251953, 588.8491821289062)",1
6133688622,922442462391,"(0.5235947370529175, 0.12638796865940094)","(13.672971725463867, 265.1666564941406, 89.67572021484375)",1,3.2694854736328125,1,"(-41.16146469116211, 61.16413497924805, 586.626708984375)",1,"(0.527362048625946, 0.11204776167869568)","(15.75253963470459, 269.3507995605469, 91.19867706298828)",1,3.567596435546875,1,"(20.639392852783203, 70.60470581054688, 588.7725219726562)",1
6133704959,922442478728,"(0.5246983170509338, 0.12695813179016113)","(14.282142639160156, 265.0003356933594, 89.61516571044922)",1,3.2632598876953125,1,"(-41.16852951049805, 61.15401077270508, 586.572021484375)",1,"(0.5286864042282104, 0.11140599846839905)","(16.483583450317383, 269.53802490234375, 91.26683044433594)",1,3.5602569580078125,1,"(20.63043975830078, 70.59355163574219, 588.7158813476562)",1
6133721672,922442495441,"(0.5257487893104553, 0.12657606601715088)","(14.861997604370117, 265.1117858886719, 89.65579223632812)",1,3.259307861328125,1,"(-41.20304489135742, 61.133819580078125, 586.5311889648438)",1,"(0.5284491777420044, 0.10725137591362)","(16.352596282958984, 270.7502746582031, 91.70804595947266)",1,3.5645599365234375,1,"(20.592361450195312, 70.5723876953125, 588.6761474609375)",1
6133738538,922442512308,"(0.5251242518424988, 0.12495337426662445)","(14.517244338989258, 265.5852355957031, 89.82809448242188)",1,3.2663421630859375,1,"(-41.25087356567383, 61.10511016845703, 586.49658203125)",1,"(0.5284943580627441, 0.10922412574291229)","(16.37757110595703, 270.1746520996094, 91.49852752685547)",1,3.5615081787109375,1,"(20.544710159301758, 70.55252838134766, 588.6470336914062)",1
6133754925,922442528695,"(0.5244911909103394, 0.1270221769809723)","(14.167797088623047, 264.9815979003906, 89.60840606689453)",1,3.2682342529296875,1,"(-41.28276824951172, 61.08964538574219, 586.5209350585938)",1,"(0.5271608233451843, 0.11402054876089096)","(15.641425132751465, 268.775146484375, 90.9891586303711)",1,3.5645751953125,1,"(20.522388458251953, 70.5407485961914, 588.6702270507812)",1
6133771588,922442545358,"(0.5260653495788574, 0.12538759410381317)","(15.036725997924805, 265.45855712890625, 89.78199768066406)",1,3.2642364501953125,1,"(-41.327274322509766, 61.05411911010742, 586.5220947265625)",1,"(0.5279187560081482, 0.11583837866783142)","(16.059825897216797, 268.2447509765625, 90.79609680175781)",1,3.5637969970703125,1,"(20.473562240600586, 70.51518249511719, 588.674072265625)",1
6133788458,922442562228,"(0.5264701247215271, 0.1252290904521942)","(15.26018238067627, 265.5047912597656, 89.79881286621094)",1,3.267486572265625,1,"(-41.360511779785156, 61.0253791809082, 586.5917358398438)",1,"(0.5274404883384705, 0.11481454223394394)","(15.795808792114258, 268.5434875488281, 90.90483856201172)",1,3.5625152587890625,1,"(20.45226287841797, 70.50321960449219, 588.7484130859375)",1
6133804794,922442578565,"(0.5265631675720215, 0.12421246618032455)","(15.311543464660645, 265.8013916015625, 89.90679168701172)",1,3.266632080078125,1,"(-41.378414154052734, 61.01799774169922, 586.6774291992188)",1,"(0.5280159115791321, 0.11160064488649368)","(16.11347007751465, 269.4812316894531, 91.24615478515625)",1,3.557830810546875,1,"(20.443445205688477, 70.50646209716797, 588.8308715820312)",1
6133821503,922442595274,"(0.5266134142875671, 0.1228637769818306)","(15.33928394317627, 266.1949157714844, 90.05000305175781)",1,3.2631072998046875,1,"(-41.395755767822266, 60.9998664855957, 586.78076171875)",1,"(0.5280803442001343, 0.11226249486207962)","(16.149045944213867, 269.2881164550781, 91.17583465576172)",1,3.5650482177734375,1,"(20.4283447265625, 70.49642181396484, 588.9457397460938)",1
6133838378,922442612149,"(0.5257163643836975, 0.12365642935037613)","(14.844084739685059, 265.96368408203125, 89.96580505371094)",1,3.2634429931640625,1,"(-41.411460876464844, 60.95206832885742, 586.7633666992188)",1,"(0.5273434519767761, 0.11196736246347427)","(15.742286682128906, 269.3742370605469, 91.20722198486328)",1,3.570526123046875,1,"(20.410985946655273, 70.462646484375, 588.931396484375)",1
6133854760,922442628531,"(0.5272082090377808, 0.12384374439716339)","(15.66759967803955, 265.90899658203125, 89.94593048095703)",1,3.2668609619140625,1,"(-41.406280517578125, 60.89451599121094, 586.7576293945312)",1,"(0.5280277729034424, 0.11301610618829727)","(16.119970321655273, 269.0682373046875, 91.09586334228516)",1,3.565948486328125,1,"(20.401948928833008, 70.4310531616211, 588.9258422851562)",1
6133871419,922442645191,"(0.5413264036178589, 0.18073590099811554)","(23.460880279541016, 249.30921936035156, 83.90410614013672)",1,3.260101318359375,1,"(-41.34353256225586, 60.81293869018555, 586.8255615234375)",1,"(0.5444509387016296, 0.1614619344472885)","(25.185653686523438, 254.93289184570312, 85.95099639892578)",1,3.5614471435546875,1,"(20.405519485473633, 70.30300903320312, 588.997314453125)",1
6133888293,922442662065,"(0.5452691912651062, 0.20782966911792755)","(25.637317657470703, 241.4038848876953, 81.02681732177734)",1,3.271514892578125,1,"(-41.34690856933594, 60.72270584106445, 586.8994750976562)",1,"(0.5469778776168823, 0.1791393905878067)","(26.580516815185547, 249.77503967285156, 84.07366943359375)",1,3.5625152587890625,1,"(20.40659523010254, 70.1895980834961, 589.0469970703125)",1
6133904630,922442678402,"(0.5433997511863708, 0.20922012627124786)","(24.605417251586914, 240.99815368652344, 80.87915802001953)",1,3.2766571044921875,1,"(-41.35289764404297, 60.691864013671875, 586.848388671875)",1,"(0.5476046800613403, 0.1822267323732376)","(26.926542282104492, 248.87420654296875, 83.74580383300781)",1,3.5562896728515625,1,"(20.405593872070312, 70.16288757324219, 589.0076904296875)",1
6133921334,922442695106,"(0.5463662147521973, 0.2112167626619339)","(26.24285888671875, 240.41563415527344, 80.66712951660156)",1,3.27880859375,1,"(-41.34335708618164, 60.68146896362305, 586.9617919921875)",1,"(0.5468860864639282, 0.18824845552444458)","(26.529869079589844, 247.11721801757812, 83.1063003540039)",1,3.5609893798828125,1,"(20.433734893798828, 70.15301513671875, 589.1336669921875)",1
6133938209,922442711982,"(0.545647919178009, 0.21055467426776886)","(25.84638214111328, 240.6088104248047, 80.73741912841797)",1,3.281707763671875,1,"(-41.30275344848633, 60.67148971557617, 587.0859985351562)",1,"(0.5456125736236572, 0.1887875646352768)","(25.826868057250977, 246.95989990234375, 83.04907989501953)",1,3.5669708251953125,1,"(20.483877182006836, 70.13703918457031, 589.2406616210938)",1
6133954596,922442728369,"(0.544288694858551, 0.21214176714420319)","(25.096113204956055, 240.14572143554688, 80.56889343261719)",1,3.2803192138671875,1,"(-41.266029357910156, 60.657814025878906, 587.1155395507812)",1,"(0.5438238978385925, 0.19230259954929352)","(24.839529037475586, 245.934326171875, 82.67581176757812)",1,3.563232421875,1,"(20.526077270507812, 70.12410736083984, 589.2703247070312)",1
6133971249,922442745022,"(0.5468308329582214, 0.21295565366744995)","(26.499357223510742, 239.90823364257812, 80.48249053955078)",1,3.2797698974609375,1,"(-41.20633316040039, 60.628360748291016, 587.0159912109375)",1,"(0.5455915331840515, 0.19179297983646393)","(25.815231323242188, 246.08303833007812, 82.72987365722656)",1,3.5720062255859375,1,"(20.578140258789062, 70.0751724243164, 589.1424560546875)",1
6133988129,922442761903,"(0.5461593866348267, 0.21687106788158417)","(26.12872314453125, 238.7658233642578, 80.06661224365234)",1,3.2794342041015625,1,"(-41.14738464355469, 60.595359802246094, 586.7262573242188)",1,"(0.5456151962280273, 0.1914488673210144)","(25.828304290771484, 246.18344116210938, 82.76641082763672)",1,3.5694580078125,1,"(20.599088668823242, 70.0288314819336, 588.8662719726562)",1
6134004562,922442778336,"(0.5466492176055908, 0.21717499196529388)","(26.399085998535156, 238.67715454101562, 80.03433227539062)",1,3.28033447265625,1,"(-41.12751388549805, 60.58245086669922, 586.5785522460938)",1,"(0.5446227788925171, 0.19066616892814636)","(25.280500411987305, 246.4118194580078, 82.84953308105469)",1,3.5713653564453125,1,"(20.597169876098633, 70.00692749023438, 588.7109375)",1
6134021165,922442794939,"(0.5466454029083252, 0.21493758261203766)","(26.397014617919922, 239.32997131347656, 80.27196502685547)",1,3.28350830078125,1,"(-41.117435455322266, 60.55763626098633, 586.3543090820312)",1,"(0.5458292365074158, 0.18863798677921295)","(25.94648551940918, 247.00357055664062, 83.06493377685547)",1,3.5679779052734375,1,"(20.57462501525879, 69.9600601196289, 588.4713134765625)",1
6134038049,922442811823,"(0.5469265580177307, 0.2148839235305786)","(26.552204132080078, 239.3456268310547, 80.27765655517578)",1,3.2805023193359375,1,"(-41.1302490234375, 60.530731201171875, 586.2058715820312)",1,"(0.5469149947166443, 0.18974371254444122)","(26.545814514160156, 246.6809539794922, 82.94749450683594)",1,3.5684051513671875,1,"(20.54723358154297, 69.92615509033203, 588.3399047851562)",1
6134054431,922442828205,"(0.546008825302124, 0.21805961430072784)","(26.045581817626953, 238.41905212402344, 79.9404067993164)",1,3.2853240966796875,1,"(-41.131080627441406, 60.5145149230957, 586.1012573242188)",1,"(0.544661819934845, 0.19138102233409882)","(25.30203628540039, 246.20323181152344, 82.77364349365234)",1,3.56610107421875,1,"(20.534969329833984, 69.90678405761719, 588.2454223632812)",1
6134071080,922442844854,"(0.5468747019767761, 0.21722674369812012)","(26.52358627319336, 238.6620330810547, 80.02885437011719)",1,3.279327392578125,1,"(-41.1265754699707, 60.48827362060547, 585.9166259765625)",1,"(0.5430654883384705, 0.19417043030261993)","(24.42084503173828, 245.3893280029297, 82.47740173339844)",1,3.56939697265625,1,"(20.516576766967773, 69.86925506591797, 588.0414428710938)",1
6134087969,922442861744,"(0.547570526599884, 0.21884796023368835)","(26.907682418823242, 238.18899536132812, 79.85668182373047)",1,3.284820556640625,1,"(-41.096309661865234, 60.45915222167969, 585.6924438476562)",1,"(0.5438134670257568, 0.19509311020374298)","(24.83373260498047, 245.1201171875, 82.3794174194336)",1,3.571380615234375,1,"(20.514484405517578, 69.83625793457031, 587.8316040039062)",1
6134104397,922442878172,"(0.5473723411560059, 0.21914522349834442)","(26.798254013061523, 238.10227966308594, 79.82512664794922)",1,3.281280517578125,1,"(-41.0728645324707, 60.443572998046875, 585.60107421875)",1,"(0.5461159348487854, 0.19460786879062653)","(26.104732513427734, 245.26171875, 82.43095397949219)",1,3.576751708984375,1,"(20.518802642822266, 69.82117462158203, 587.7352905273438)",1
6134120996,922442894771,"(0.5486524105072021, 0.22264084219932556)","(27.50484848022461, 237.0823516845703, 79.453857421875)",1,3.28436279296875,1,"(-41.03322219848633, 60.422245025634766, 585.4619140625)",1,"(0.5471469759941101, 0.19665701687335968)","(26.673912048339844, 244.66378784179688, 82.21333312988281)",1,3.58233642578125,1,"(20.535560607910156, 69.79204559326172, 587.5791015625)",1
6134137889,922442911664,"(0.5457362532615662, 0.22149395942687988)","(25.89516258239746, 237.41697692871094, 79.57568359375)",1,3.287261962890625,1,"(-40.9912223815918, 60.390567779541016, 585.3839111328125)",1,"(0.5470551252365112, 0.19619236886501312)","(26.62315559387207, 244.79937744140625, 82.26266479492188)",1,3.5759429931640625,1,"(20.554397583007812, 69.76373291015625, 587.5042114257812)",1
