device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15202531947,931511450590,"(0.4180888533592224, 0.7764536738395691)","(-44.566654205322266, 75.49288177490234, 20.640094757080078)",1,3.046661376953125,1,"(-64.31285858154297, -98.26599884033203, 739.3455810546875)",1,"(0.41437476873397827, 0.7782736420631409)","(-46.61683654785156, 74.9618148803711, 20.446861267089844)",1,3.0162811279296875,1,"(-2.4784231185913086, -100.8023452758789, 742.4718017578125)",1
15202548587,931511467230,"(0.41508081555366516, 0.775830864906311)","(-46.22710037231445, 75.67457580566406, 20.706260681152344)",1,3.0206146240234375,1,"(-64.30659484863281, -98.23728942871094, 739.2412719726562)",1,"(0.417900413274765, 0.7788392901420593)","(-44.670650482177734, 74.79680633544922, 20.3868350982666)",1,3.0267791748046875,1,"(-2.4725592136383057, -100.78018188476562, 742.3798217773438)",1
15202564629,931511483272,"(0.4218474328517914, 0.7857426404953003)","(-42.49189758300781, 72.78252410888672, 19.65367317199707)",1,3.0404205322265625,1,"(-64.31188201904297, -98.25833892822266, 739.3810424804688)",1,"(0.42043688893318176, 0.7740671634674072)","(-43.27052688598633, 76.18917846679688, 20.893566131591797)",1,3.019256591796875,1,"(-2.461284875869751, -100.79829406738281, 742.5065307617188)",1
15202581867,931511500511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4187513291835785, 0.7782042622566223)","(-44.200958251953125, 74.98208618164062, 20.454206466674805)",1,3.0426483154296875,1,"(-2.453745126724243, -100.80876922607422, 742.5733032226562)",1
15202598507,931511517151,"(0.4253638982772827, 0.7807273864746094)","(-40.550804138183594, 74.24591827392578, 20.186248779296875)",1,3.035247802734375,1,"(-64.28396606445312, -98.25839233398438, 739.332275390625)",1,"(0.42159271240234375, 0.7792906165122986)","(-42.632503509521484, 74.66512298583984, 20.33887481689453)",1,3.0548858642578125,1,"(-2.4369468688964844, -100.79832458496094, 742.4862670898438)",1
15202614549,931511533193,"(0.4210662841796875, 0.7753968834877014)","(-42.923095703125, 75.80120086669922, 20.75235366821289)",1,3.0182342529296875,1,"(-64.2356185913086, -98.21253204345703, 738.9910278320312)",1,"(0.4236319661140442, 0.7709987163543701)","(-41.50684356689453, 77.08451843261719, 21.219470977783203)",1,3.055908203125,1,"(-2.413848876953125, -100.77111053466797, 742.1475219726562)",1
15202631787,931511550432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42368531227111816, 0.7693308591842651)","(-41.47739028930664, 77.5711441040039, 21.396615982055664)",1,3.04888916015625,1,"(-2.4054672718048096, -100.75647735595703, 742.01513671875)",1
15202648427,931511567072,"(0.41607895493507385, 0.7941208481788635)","(-45.676124572753906, 70.33802032470703, 18.763917922973633)",1,3.04022216796875,1,"(-64.17750549316406, -98.14275360107422, 738.654296875)",1,"(0.4261263906955719, 0.7718626856803894)","(-40.12989044189453, 76.8323745727539, 21.127702713012695)",1,3.051239013671875,1,"(-2.387674570083618, -100.72187042236328, 741.8029174804688)",1
15202664469,931511583114,"(0.4197241961956024, 0.7868709564208984)","(-43.6639518737793, 72.45337677001953, 19.53384017944336)",1,3.0407562255859375,1,"(-64.17365264892578, -98.13130187988281, 738.7133178710938)",1,"(0.4238526523113251, 0.7723756432533264)","(-41.38498306274414, 76.68274688720703, 21.07320785522461)",1,3.0600433349609375,1,"(-2.3671212196350098, -100.70744323730469, 741.8551025390625)",1
15202681707,931511600352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4202377200126648, 0.7808011174201965)","(-43.380470275878906, 74.2243881225586, 20.178457260131836)",1,3.089111328125,1,"(-2.3657023906707764, -100.72063446044922, 742.0103759765625)",1
15202698347,931511616993,"(0.4172682464122772, 0.7853807210922241)","(-45.019615173339844, 72.88815307617188, 19.692060470581055)",1,3.022735595703125,1,"(-64.22171020507812, -98.1719970703125, 739.2727661132812)",1,"(0.42160364985466003, 0.7793707847595215)","(-42.62645721435547, 74.6417236328125, 20.33036231994629)",1,3.0984649658203125,1,"(-2.353548049926758, -100.76185607910156, 742.4051513671875)",1
15202714389,931511633035,"(0.4246509373188019, 0.770459771156311)","(-40.94438171386719, 77.24172973632812, 21.27671241760254)",1,2.9854583740234375,1,"(-64.20935821533203, -98.18805694580078, 739.4137573242188)",1,"(0.42258280515670776, 0.7755885124206543)","(-42.08599090576172, 75.74532318115234, 20.732044219970703)",1,3.06829833984375,1,"(-2.3365280628204346, -100.77271270751953, 742.5491943359375)",1
15202731627,931511650274,"(0.41792652010917664, 0.7868227362632751)","(-44.65622329711914, 72.46739196777344, 19.539012908935547)",1,3.0736846923828125,1,"(-64.19868469238281, -98.1902847290039, 739.4112548828125)",1,"(0.42000749707221985, 0.7768800854682922)","(-43.507568359375, 75.36845397949219, 20.594884872436523)",1,3.075439453125,1,"(-2.3223419189453125, -100.77432250976562, 742.5380859375)",1
15202748267,931511666914,"(0.41524025797843933, 0.79018634557724)","(-46.139102935791016, 71.48600769042969, 19.181751251220703)",1,3.0845794677734375,1,"(-64.15542602539062, -98.20154571533203, 739.36328125)",1,"(0.4186285138130188, 0.7770655155181885)","(-44.26877212524414, 75.31436157226562, 20.575162887573242)",1,3.08624267578125,1,"(-2.2787654399871826, -100.78168487548828, 742.4867553710938)",1
15202764309,931511682956,"(0.4178839325904846, 0.786626398563385)","(-44.679779052734375, 72.52473449707031, 19.559778213500977)",1,3.0455169677734375,1,"(-64.07804107666016, -98.16265869140625, 738.913818359375)",1,"(0.4217442274093628, 0.7829846739768982)","(-42.54890441894531, 73.58728790283203, 19.946596145629883)",1,3.09027099609375,1,"(-2.248401641845703, -100.75360870361328, 742.0831909179688)",1
15202781547,931511700195,"(0.42446431517601013, 0.77144855260849)","(-41.04735565185547, 76.95326232910156, 21.1716365814209)",1,2.9990692138671875,1,"(-64.06815338134766, -98.16368865966797, 738.85400390625)",1,"(0.4231647253036499, 0.7887699007987976)","(-41.76474380493164, 71.89926147460938, 19.332233428955078)",1,3.1009063720703125,1,"(-2.234734296798706, -100.74436950683594, 741.9600830078125)",1
15202798187,931511716835,"(0.42366015911102295, 0.775593638420105)","(-41.49129867553711, 75.74381256103516, 20.73150062561035)",1,2.9879302978515625,1,"(-64.00977325439453, -98.11534118652344, 738.4998779296875)",1,"(0.4225018620491028, 0.7827709317207336)","(-42.13064956665039, 73.64965057373047, 19.96926498413086)",1,3.0871734619140625,1,"(-2.2146494388580322, -100.71358489990234, 741.6281127929688)",1
15202814229,931511732877,"(0.4155685007572174, 0.7875069975852966)","(-45.95790481567383, 72.26777648925781, 19.466257095336914)",1,3.0722503662109375,1,"(-63.96019744873047, -98.07499694824219, 738.159423828125)",1,"(0.4273344874382019, 0.7778197526931763)","(-39.46302032470703, 75.09429168701172, 20.495059967041016)",1,3.0691680908203125,1,"(-2.2035818099975586, -100.67185974121094, 741.2911987304688)",1
15202831467,931511750115,"(0.4225955307483673, 0.7932602167129517)","(-42.0789794921875, 70.58914947509766, 18.85527229309082)",1,3.092041015625,1,"(-63.9427604675293, -98.05015563964844, 738.0139770507812)",1,"(0.42713379859924316, 0.7774442434310913)","(-39.573822021484375, 75.203857421875, 20.53496551513672)",1,3.08514404296875,1,"(-2.1992039680480957, -100.64041137695312, 741.105224609375)",1
15202848107,931511766756,"(0.41625329852104187, 0.7907816767692566)","(-45.57990646362305, 71.31234741210938, 19.118560791015625)",1,3.0847930908203125,1,"(-63.89535903930664, -97.97447204589844, 737.6026611328125)",1,"(0.42495402693748474, 0.7722393870353699)","(-40.77703857421875, 76.72250366210938, 21.087692260742188)",1,3.0841522216796875,1,"(-2.191405773162842, -100.56793212890625, 740.7131958007812)",1
15202864149,931511782798,"(0.4138563573360443, 0.8016526103019714)","(-46.90303039550781, 68.14044189453125, 17.964067459106445)",1,3.1132354736328125,1,"(-63.8618278503418, -97.90777587890625, 737.2383422851562)",1,"(0.43010255694389343, 0.777299165725708)","(-37.93503952026367, 75.24617767333984, 20.550357818603516)",1,3.0664215087890625,1,"(-2.1859912872314453, -100.49441528320312, 740.3677978515625)",1
15202881387,931511800036,"(0.41312292218208313, 0.7967886328697205)","(-47.307857513427734, 69.55961608886719, 18.480607986450195)",1,3.10968017578125,1,"(-63.85001754760742, -97.88641357421875, 737.1248779296875)",1,"(0.4233865439891815, 0.784365713596344)","(-41.64231491088867, 73.18434143066406, 19.799903869628906)",1,3.10040283203125,1,"(-2.1818301677703857, -100.46968841552734, 740.21923828125)",1
15202898027,931511816676,"(0.41251781582832336, 0.7991626262664795)","(-47.6418571472168, 68.86693572998047, 18.22848892211914)",1,3.127899169921875,1,"(-63.8229866027832, -97.84407043457031, 736.8613891601562)",1,"(0.4245896339416504, 0.7729107737541199)","(-40.97818374633789, 76.5265884399414, 21.016403198242188)",1,3.0843505859375,1,"(-2.1737265586853027, -100.431640625, 739.9684448242188)",1
15202914069,931511832719,"(0.422024667263031, 0.7946504354476929)","(-42.3940544128418, 70.18344116210938, 18.707727432250977)",1,3.111480712890625,1,"(-63.78921890258789, -97.81270599365234, 736.6243896484375)",1,"(0.4247261583805084, 0.7739776372909546)","(-40.90283966064453, 76.21528625488281, 20.903121948242188)",1,3.0829010009765625,1,"(-2.1579229831695557, -100.4072265625, 739.7387084960938)",1
15202931307,931511849957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4256986081600189, 0.779466450214386)","(-40.36607360839844, 74.61381530761719, 20.320205688476562)",1,3.0959014892578125,1,"(-2.1536357402801514, -100.40445709228516, 739.6737670898438)",1
15202947947,931511866597,"(0.4208029806613922, 0.7855311036109924)","(-43.068450927734375, 72.84429931640625, 19.676145553588867)",1,3.0587005615234375,1,"(-63.77328872680664, -97.8138656616211, 736.4848022460938)",1,"(0.42887166142463684, 0.7779516577720642)","(-38.6144905090332, 75.05582427978516, 20.481063842773438)",1,3.1020050048828125,1,"(-2.1479475498199463, -100.41043853759766, 739.615234375)",1
15202963989,931511882640,"(0.41608497500419617, 0.7949569225311279)","(-45.672828674316406, 70.09412384033203, 18.67506980895996)",1,3.1201629638671875,1,"(-63.79750061035156, -97.87004852294922, 736.7559814453125)",1,"(0.42788779735565186, 0.7809295058250427)","(-39.15760040283203, 74.18693542480469, 20.16485023498535)",1,3.108428955078125,1,"(-2.1380224227905273, -100.47090148925781, 739.8580932617188)",1
15202981227,931511899878,"(0.4238855242729187, 0.7898116111755371)","(-41.36687469482422, 71.59539794921875, 19.22148895263672)",1,3.1239166259765625,1,"(-63.79750442504883, -97.87779998779297, 736.7568359375)",1,"(0.4281037449836731, 0.7804501056671143)","(-39.03839111328125, 74.3268051147461, 20.21577262878418)",1,3.1201019287109375,1,"(-2.133195400238037, -100.4861068725586, 739.8601684570312)",1
15202997867,931511916518,"(0.417892724275589, 0.7829937934875488)","(-44.674930572509766, 73.58466339111328, 19.945566177368164)",1,3.098419189453125,1,"(-63.778892517089844, -97.89531707763672, 736.7105712890625)",1,"(0.4238373935222626, 0.7663289308547974)","(-41.393436431884766, 78.44699096679688, 21.715408325195312)",1,3.1084442138671875,1,"(-2.1117284297943115, -100.51483917236328, 739.80908203125)",1
15203013909,931511932560,"(0.4142704904079437, 0.7895559668540955)","(-46.674407958984375, 71.6699447631836, 19.24869155883789)",1,3.11676025390625,1,"(-63.7286491394043, -97.88397979736328, 736.4774169921875)",1,"(0.4222456216812134, 0.7683799266815186)","(-42.2721061706543, 77.84857177734375, 21.497499465942383)",1,3.116180419921875,1,"(-2.0678415298461914, -100.52196502685547, 739.58984375)",1
15203031147,931511949799,"(0.41719934344291687, 0.7884759902954102)","(-45.05766296386719, 71.98506164550781, 19.36337661743164)",1,3.1180267333984375,1,"(-63.703887939453125, -97.87508392333984, 736.35888671875)",1,"(0.42036834359169006, 0.760452151298523)","(-43.30837631225586, 80.16175842285156, 22.339445114135742)",1,3.1037750244140625,1,"(-2.044658899307251, -100.51521301269531, 739.4347534179688)",1
15203047787,931511966439,"(0.4186696410179138, 0.7908355593681335)","(-44.246028900146484, 71.29658508300781, 19.11282730102539)",1,3.1351470947265625,1,"(-63.62995147705078, -97.8221206665039, 735.9523315429688)",1,"(0.4245319664478302, 0.7660601735115051)","(-41.01003646850586, 78.52544403076172, 21.74390411376953)",1,3.119873046875,1,"(-2.000718593597412, -100.48517608642578, 739.0511474609375)",1
15203063829,931511982481,"(0.41783788800239563, 0.7917479872703552)","(-44.705177307128906, 71.03034973144531, 19.015888214111328)",1,3.13787841796875,1,"(-63.55775451660156, -97.78952026367188, 735.6651611328125)",1,"(0.430160790681839, 0.7665252089500427)","(-37.902889251708984, 78.38976287841797, 21.694475173950195)",1,3.1205291748046875,1,"(-1.9707252979278564, -100.46189880371094, 738.7723388671875)",1
15203081067,931511999719,"(0.4165854752063751, 0.795624315738678)","(-45.39649963378906, 69.89932250976562, 18.604238510131836)",1,3.1430206298828125,1,"(-63.53814697265625, -97.77839660644531, 735.5819091796875)",1,"(0.4282591640949249, 0.7725057005882263)","(-38.952613830566406, 76.64480590820312, 21.059389114379883)",1,3.1389312744140625,1,"(-1.9515209197998047, -100.45368957519531, 738.6661987304688)",1
15203097707,931512016360,"(0.4192429482936859, 0.7928767204284668)","(-43.929569244384766, 70.70099639892578, 18.896080017089844)",1,3.134674072265625,1,"(-63.48385238647461, -97.75875091552734, 735.3652954101562)",1,"(0.4306388199329376, 0.7732765078544617)","(-37.6390266418457, 76.41986846923828, 20.977577209472656)",1,3.1417694091796875,1,"(-1.9288721084594727, -100.4381103515625, 738.4603881835938)",1
15203113749,931512032402,"(0.4217655062675476, 0.7883723378181458)","(-42.53712844848633, 72.01530456542969, 19.374378204345703)",1,3.123077392578125,1,"(-63.44747543334961, -97.73191833496094, 735.152587890625)",1,"(0.4296671748161316, 0.7741448879241943)","(-38.175376892089844, 76.16651916503906, 20.885313034057617)",1,3.151702880859375,1,"(-1.9031453132629395, -100.41814422607422, 738.2552490234375)",1
15203130987,931512049640,"(0.42187267541885376, 0.7896095514297485)","(-42.47798156738281, 71.654296875, 19.242992401123047)",1,3.1229248046875,1,"(-63.4393424987793, -97.73522186279297, 735.1417236328125)",1,"(0.4246833026409149, 0.7723856568336487)","(-40.926513671875, 76.67982482910156, 21.0721378326416)",1,3.14556884765625,1,"(-1.894286036491394, -100.42021942138672, 738.2407836914062)",1
15203147627,931512066281,"(0.4283086061477661, 0.7832630276679993)","(-38.92530059814453, 73.50605010986328, 19.9169979095459)",1,3.1805877685546875,1,"(-63.43924331665039, -97.77034759521484, 735.2977905273438)",1,"(0.42280012369155884, 0.7728191614151001)","(-41.96600341796875, 76.5533447265625, 21.026105880737305)",1,3.14056396484375,1,"(-1.8841601610183716, -100.44639587402344, 738.3988647460938)",1
15203163669,931512082323,"(0.4248948097229004, 0.7792909145355225)","(-40.809715270996094, 74.66503143310547, 20.338788986206055)",1,3.176116943359375,1,"(-63.45906448364258, -97.81581115722656, 735.6151733398438)",1,"(0.4270949959754944, 0.7686847448348999)","(-39.59521484375, 77.75965118408203, 21.465158462524414)",1,3.1508331298828125,1,"(-1.8808740377426147, -100.48873901367188, 738.69677734375)",1
15203180907,931512099561,"(0.41633158922195435, 0.7835728526115417)","(-45.536643981933594, 73.41566467285156, 19.88407325744629)",1,3.1374359130859375,1,"(-63.47252655029297, -97.83634948730469, 735.74462890625)",1,"(0.42715775966644287, 0.7724871039390564)","(-39.560577392578125, 76.65023040771484, 21.061355590820312)",1,3.1522674560546875,1,"(-1.8837485313415527, -100.51441955566406, 738.8690795898438)",1
15203197547,931512116201,"(0.41577455401420593, 0.7855660915374756)","(-45.84416198730469, 72.83407592773438, 19.67242431640625)",1,3.1347198486328125,1,"(-63.508636474609375, -97.89071655273438, 736.05859375)",1,"(0.4280439615249634, 0.7670131325721741)","(-39.07138442993164, 78.24742889404297, 21.6426944732666)",1,3.13385009765625,1,"(-1.8877391815185547, -100.56512451171875, 739.1614990234375)",1
15203213589,931512132244,"(0.41575413942337036, 0.7880012392997742)","(-45.85545349121094, 72.12358093261719, 19.413867950439453)",1,3.1239471435546875,1,"(-63.52797317504883, -97.92109680175781, 736.1685180664062)",1,"(0.4287920296192169, 0.7758227586746216)","(-38.658477783203125, 75.67698669433594, 20.70712661743164)",1,3.16070556640625,1,"(-1.9033887386322021, -100.59771728515625, 739.271484375)",1
15203230827,931512149482,"(0.41773828864097595, 0.7855698466300964)","(-44.76017379760742, 72.83296203613281, 19.67205238342285)",1,3.1372833251953125,1,"(-63.531185150146484, -97.92562866210938, 736.1744384765625)",1,"(0.42724648118019104, 0.7767734527587891)","(-39.5115966796875, 75.39956665039062, 20.60615348815918)",1,3.1634521484375,1,"(-1.9079643487930298, -100.60992431640625, 739.2796020507812)",1
15203247467,931512166122,"(0.4143473505973816, 0.7919373512268066)","(-46.6319694519043, 70.97509765625, 18.995866775512695)",1,3.13677978515625,1,"(-63.53260040283203, -97.93350219726562, 736.135498046875)",1,"(0.42930182814598083, 0.7731775045394897)","(-38.37704849243164, 76.44878387451172, 20.988025665283203)",1,3.1674346923828125,1,"(-1.910629153251648, -100.62676239013672, 739.2399291992188)",1
15203263509,931512182164,"(0.4145487844944, 0.7944522500038147)","(-46.520782470703125, 70.24132537841797, 18.72870445251465)",1,3.144073486328125,1,"(-63.52812576293945, -97.9381103515625, 735.9981079101562)",1,"(0.42106613516807556, 0.7759442329406738)","(-42.92318344116211, 75.6415023803711, 20.69422149658203)",1,3.1637115478515625,1,"(-1.8969933986663818, -100.63070678710938, 739.1129760742188)",1
15203280747,931512199403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41540008783340454, 0.7786491513252258)","(-46.05088806152344, 74.852294921875, 20.407011032104492)",1,3.1589508056640625,1,"(-1.9206868410110474, -100.63927459716797, 739.1057739257812)",1
15203297387,931512216043,"(0.41214999556541443, 0.8113020062446594)","(-47.84489059448242, 65.32494354248047, 16.93934440612793)",1,3.074371337890625,1,"(-63.58728790283203, -97.95647430419922, 735.8864135742188)",1,"(0.4137047827243805, 0.7818961143493652)","(-46.98666763305664, 73.90486907958984, 20.062192916870117)",1,3.14990234375,1,"(-1.9772518873214722, -100.65866088867188, 739.0538940429688)",1
15203313429,931512232085,"(0.41395583748817444, 0.8244324326515198)","(-46.84806823730469, 61.49380111694336, 15.544865608215332)",1,3.1096954345703125,1,"(-63.550540924072266, -97.8964614868164, 735.3998413085938)",1,"(0.4087551534175873, 0.7837772965431213)","(-49.7188720703125, 73.35600280761719, 19.862428665161133)",1,3.168304443359375,1,"(-1.9772535562515259, -100.5941162109375, 738.534423828125)",1
15203330667,931512249324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40778401494026184, 0.7779697179794312)","(-50.25493240356445, 75.050537109375, 20.47918128967285)",1,3.1415863037109375,1,"(-1.9825959205627441, -100.56192779541016, 738.2794189453125)",1
15203347307,931512265964,"(0.409365713596344, 0.8126724362373352)","(-49.381866455078125, 64.92510223388672, 16.793781280517578)",1,3.06396484375,1,"(-63.508018493652344, -97.80155181884766, 734.6718139648438)",1,"(0.40973418951034546, 0.7789068818092346)","(-49.178470611572266, 74.77706909179688, 20.379587173461914)",1,3.141571044921875,1,"(-1.9959604740142822, -100.49762725830078, 737.8026123046875)",1
15203363349,931512282006,"(0.40985140204429626, 0.8135234117507935)","(-49.11376953125, 64.67679595947266, 16.703401565551758)",1,3.0710601806640625,1,"(-63.485595703125, -97.76808166503906, 734.2239990234375)",1,"(0.40887129306793213, 0.7900263667106628)","(-49.65476989746094, 71.53266906738281, 19.198772430419922)",1,3.1542205810546875,1,"(-2.0018043518066406, -100.4479751586914, 737.3479614257812)",1
15203380587,931512299244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4117703139781952, 0.7902522087097168)","(-48.05451583862305, 71.466796875, 19.17478370666504)",1,3.1579437255859375,1,"(-2.0031347274780273, -100.4282455444336, 737.114501953125)",1
15203397227,931512315885,"(0.4135892987251282, 0.8082973957061768)","(-47.0504035949707, 66.20161437988281, 17.258373260498047)",1,3.0649566650390625,1,"(-63.430580139160156, -97.72091674804688, 733.5068359375)",1,"(0.41243603825569153, 0.7945102453231812)","(-47.68702697753906, 70.22441864013672, 18.72255516052246)",1,3.16436767578125,1,"(-1.9946972131729126, -100.39334869384766, 736.6328735351562)",1
15203413269,931512331927,"(0.411831259727478, 0.8118783831596375)","(-48.02083969116211, 65.1567611694336, 16.878089904785156)",1,3.071136474609375,1,"(-63.36640930175781, -97.6701431274414, 732.9736328125)",1,"(0.41104522347450256, 0.799773633480072)","(-48.45478057861328, 68.68865966796875, 18.163570404052734)",1,3.1556243896484375,1,"(-1.9778456687927246, -100.34928131103516, 736.107666015625)",1
15203430507,931512349165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40975114703178406, 0.8007581830024719)","(-49.16909408569336, 68.40141296386719, 18.059049606323242)",1,3.1525115966796875,1,"(-1.962372064590454, -100.33028411865234, 735.8882446289062)",1
15203447147,931512365805,"(0.41455334424972534, 0.802736222743988)","(-46.51826477050781, 67.82426452636719, 17.848949432373047)",1,3.073944091796875,1,"(-63.2809944152832, -97.60267639160156, 732.3899536132812)",1,"(0.41181597113609314, 0.7959940433502197)","(-48.029273986816406, 69.79146575927734, 18.564952850341797)",1,3.1384735107421875,1,"(-1.9413342475891113, -100.28936004638672, 735.5053100585938)",1
15203463189,931512381848,"(0.41495174169540405, 0.813035249710083)","(-46.29835510253906, 64.81924438476562, 16.755298614501953)",1,3.0806732177734375,1,"(-63.266727447509766, -97.56948852539062, 732.22314453125)",1,"(0.41426464915275574, 0.7979794144630432)","(-46.67762756347656, 69.212158203125, 18.35418128967285)",1,3.15447998046875,1,"(-1.9398773908615112, -100.26534271240234, 735.3391723632812)",1
15203480427,931512399086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41208401322364807, 0.8011587858200073)","(-47.88135528564453, 68.28448486328125, 18.016550064086914)",1,3.161041259765625,1,"(-1.9444595575332642, -100.2486572265625, 735.2722778320312)",1
15203497067,931512415726,"(0.4132407605648041, 0.8150241374969482)","(-47.242835998535156, 64.23893737792969, 16.544029235839844)",1,3.075103759765625,1,"(-63.272552490234375, -97.5312271118164, 732.0188598632812)",1,"(0.4090289771556854, 0.7964693903923035)","(-49.56776428222656, 69.65277099609375, 18.51449203491211)",1,3.15740966796875,1,"(-1.962263822555542, -100.21839904785156, 735.1334838867188)",1
15203513109,931512431769,"(0.41229188442230225, 0.8155149817466736)","(-47.766624450683594, 64.09569549560547, 16.491962432861328)",1,3.061370849609375,1,"(-63.26567077636719, -97.50640106201172, 731.7945556640625)",1,"(0.40601277351379395, 0.7894339561462402)","(-51.23271179199219, 71.70553588867188, 19.26166343688965)",1,3.1536407470703125,1,"(-1.97965407371521, -100.18661499023438, 734.9063720703125)",1
15203530347,931512449007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40918809175491333, 0.7884983420372009)","(-49.47991943359375, 71.97853088378906, 19.361011505126953)",1,3.140838623046875,1,"(-1.9886001348495483, -100.16891479492188, 734.7792358398438)",1
15203546987,931512465647,"(0.4148354232311249, 0.8146370053291321)","(-46.362545013427734, 64.35186004638672, 16.585187911987305)",1,3.0870513916015625,1,"(-63.23820877075195, -97.4749755859375, 731.4268798828125)",1,"(0.4137445390224457, 0.7980414032936096)","(-46.964744567871094, 69.194091796875, 18.347558975219727)",1,3.164276123046875,1,"(-1.994354009628296, -100.13983154296875, 734.52978515625)",1
15203563029,931512481690,"(0.4164096415042877, 0.8094858527183533)","(-45.493587493896484, 65.85486602783203, 17.13216209411621)",1,3.0841064453125,1,"(-63.20895004272461, -97.46808624267578, 731.2113647460938)",1,"(0.410316526889801, 0.8018352389335632)","(-48.85699462890625, 68.08714294433594, 17.944664001464844)",1,3.1703033447265625,1,"(-1.9931223392486572, -100.12501525878906, 734.3245849609375)",1
15203580267,931512498928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4103814661502838, 0.7996444702148438)","(-48.8211669921875, 68.72636413574219, 18.17732810974121)",1,3.151611328125,1,"(-1.9943451881408691, -100.1258773803711, 734.2638549804688)",1
15203596907,931512515568,"(0.41562438011169434, 0.809904158115387)","(-45.92707061767578, 65.73283386230469, 17.087799072265625)",1,3.0715789794921875,1,"(-63.20113754272461, -97.4591064453125, 731.0692138671875)",1,"(0.40901124477386475, 0.7997156977653503)","(-49.577491760253906, 68.7055435180664, 18.16977310180664)",1,3.1633453369140625,1,"(-2.0055179595947266, -100.12413787841797, 734.176025390625)",1
15203612949,931512531610,"(0.41481325030326843, 0.8097872138023376)","(-46.37480926513672, 65.76697540283203, 17.100173950195312)",1,3.084869384765625,1,"(-63.23866271972656, -97.47122955322266, 731.1666259765625)",1,"(0.40906989574432373, 0.8000861406326294)","(-49.545127868652344, 68.59747314453125, 18.13047218322754)",1,3.1794891357421875,1,"(-2.0337812900543213, -100.14089965820312, 734.2830200195312)",1
15203630187,931512548849,"(0.41295698285102844, 0.8076663613319397)","(-47.399444580078125, 66.38574981689453, 17.325387954711914)",1,3.096466064453125,1,"(-63.2469367980957, -97.47462463378906, 731.1629028320312)",1,"(0.409277081489563, 0.8023986220359802)","(-49.4307975769043, 67.92273712158203, 17.8848819732666)",1,3.17938232421875,1,"(-2.0506718158721924, -100.13803100585938, 734.2520751953125)",1
15203646827,931512565489,"(0.4130517244338989, 0.8054293394088745)","(-47.347145080566406, 67.03840637207031, 17.563024520874023)",1,3.0877532958984375,1,"(-63.30540466308594, -97.49200439453125, 731.2224731445312)",1,"(0.41177719831466675, 0.8054794073104858)","(-48.05073165893555, 67.02386474609375, 17.55769157409668)",1,3.157257080078125,1,"(-2.1049258708953857, -100.14514923095703, 734.3300170898438)",1
15203662869,931512581531,"(0.41172724962234497, 0.8138713836669922)","(-48.07826232910156, 64.57525634765625, 16.666452407836914)",1,3.0785064697265625,1,"(-63.38913345336914, -97.5189437866211, 731.5291748046875)",1,"(0.411144495010376, 0.799645721912384)","(-48.39995193481445, 68.7259521484375, 18.177249908447266)",1,3.1825408935546875,1,"(-2.166438341140747, -100.17350006103516, 734.6290893554688)",1
15203680107,931512598770,"(0.4119492769241333, 0.825346052646637)","(-47.955745697021484, 61.22722244262695, 15.447874069213867)",1,3.1329803466796875,1,"(-63.39246368408203, -97.50678253173828, 731.4577026367188)",1,"(0.4152277708053589, 0.8005223870277405)","(-46.14598846435547, 68.47018432617188, 18.084136962890625)",1,3.179046630859375,1,"(-2.1906919479370117, -100.15406799316406, 734.53857421875)",1
15203696747,931512615410,"(0.4121575653553009, 0.8300105333328247)","(-47.84074401855469, 59.866241455078125, 14.95252513885498)",1,3.1674041748046875,1,"(-63.4550666809082, -97.50892639160156, 731.5872802734375)",1,"(0.40545812249183655, 0.7976562976837158)","(-51.53884506225586, 69.3064193725586, 18.388477325439453)",1,3.167205810546875,1,"(-2.232985734939575, -100.15945434570312, 734.6912231445312)",1
