device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9226398145,925535221268,"(0.6605213284492493, 0.8609625101089478)","(89.25688171386719, 50.83518981933594, 11.665481567382812)",1,5.163543701171875,1,"(-5.292060852050781, -67.03563690185547, 873.83837890625)",1,"(0.6408540606498718, 0.8460633754730225)","(78.4004898071289, 55.1823844909668, 13.24775218963623)",1,4.9503631591796875,1,"(60.76145935058594, -73.00312042236328, 872.1612548828125)",1
9226414785,925535237908,"(0.6602295637130737, 0.8648137450218201)","(89.09587860107422, 49.711483001708984, 11.256495475769043)",1,5.16387939453125,1,"(-5.476744174957275, -67.1215591430664, 873.868896484375)",1,"(0.6444907188415527, 0.843375027179718)","(80.40794372558594, 55.96681213378906, 13.533220291137695)",1,4.943603515625,1,"(60.58037185668945, -73.03634643554688, 872.2552490234375)",1
9226430818,925535253941,"(0.6571433544158936, 0.8650405406951904)","(87.39225769042969, 49.64535140991211, 11.232414245605469)",1,5.160736083984375,1,"(-5.663990020751953, -67.1750259399414, 873.2329711914062)",1,"(0.6441174149513245, 0.849485456943512)","(80.20189666748047, 54.183956146240234, 12.884282112121582)",1,4.941192626953125,1,"(60.33491897583008, -73.03466796875, 871.614501953125)",1
9226448056,925535271179,"(0.6579585671424866, 0.8461396098136902)","(87.8422622680664, 55.16019058227539, 13.239618301391602)",1,5.15362548828125,1,"(-5.7752861976623535, -67.23262023925781, 873.0819091796875)",1,"(0.6432449817657471, 0.8560594320297241)","(79.72032928466797, 52.26580047607422, 12.186161994934082)",1,4.93487548828125,1,"(60.23933029174805, -73.02375030517578, 871.4911499023438)",1
9226464696,925535287820,"(0.65706866979599, 0.8520244359970093)","(87.35104370117188, 53.443111419677734, 12.614672660827637)",1,5.155029296875,1,"(-5.915304183959961, -67.27081298828125, 873.4519653320312)",1,"(0.6377593278884888, 0.8542187213897705)","(76.69220733642578, 52.8028678894043, 12.38169002532959)",1,4.9546966552734375,1,"(60.13193893432617, -73.02749633789062, 871.8544311523438)",1
9226480738,925535303862,"(0.6679306030273438, 0.8553569912910461)","(93.34684753417969, 52.47075271606445, 12.260785102844238)",1,5.157745361328125,1,"(-6.011621952056885, -67.27470397949219, 874.0596923828125)",1,"(0.6422760486602783, 0.8468415141105652)","(79.18543243408203, 54.95536422729492, 13.165132522583008)",1,4.9657135009765625,1,"(60.09041976928711, -73.01978302001953, 872.4740600585938)",1
9226497976,925535321100,"(0.671986997127533, 0.8751376271247864)","(95.58597564697266, 46.69920349121094, 10.160116195678711)",1,5.1669769287109375,1,"(-6.032251834869385, -67.22553253173828, 874.3189697265625)",1,"(0.6403166055679321, 0.8453771471977234)","(78.10382080078125, 55.38262176513672, 13.320649147033691)",1,4.9494781494140625,1,"(60.101985931396484, -72.98578643798828, 872.690673828125)",1
9226514616,925535337741,"(0.6662123799324036, 0.8664771914482117)","(92.39834594726562, 49.22611618041992, 11.079814910888672)",1,5.1687164306640625,1,"(-6.022376537322998, -67.1749267578125, 874.7240600585938)",1,"(0.6353369951248169, 0.8509603142738342)","(75.35506439208984, 53.75361251831055, 12.727670669555664)",1,4.94366455078125,1,"(60.142269134521484, -72.91100311279297, 873.1090087890625)",1
9226530658,925535353783,"(0.6695621013641357, 0.8572670817375183)","(94.24738311767578, 51.91342544555664, 12.057951927185059)",1,5.1682586669921875,1,"(-6.062204837799072, -67.16771697998047, 875.7341918945312)",1,"(0.6368070244789124, 0.8429780006408691)","(76.1664810180664, 56.082637786865234, 13.575376510620117)",1,4.9650421142578125,1,"(60.164302825927734, -72.90380859375, 874.1570434570312)",1
9226547896,925535371021,"(0.6639668941497803, 0.8459746241569519)","(91.15887451171875, 55.20828628540039, 13.25715446472168)",1,5.1678619384765625,1,"(-6.107451915740967, -67.19510650634766, 876.3573608398438)",1,"(0.6298356056213379, 0.8345682621002197)","(72.31827545166016, 58.53640365600586, 14.468469619750977)",1,4.9675445556640625,1,"(60.1738395690918, -72.9353256225586, 874.69091796875)",1
9226564536,925535387661,"(0.667904257774353, 0.8474483489990234)","(93.33230590820312, 54.77829360961914, 13.100696563720703)",1,5.17535400390625,1,"(-6.274929046630859, -67.26356506347656, 877.2470703125)",1,"(0.6274775266647339, 0.8458118438720703)","(71.01663208007812, 55.25579833984375, 13.274432182312012)",1,4.9742584228515625,1,"(60.084537506103516, -72.99674987792969, 875.6497192382812)",1
9226580578,925535403704,"(0.6660107970237732, 0.8509027361869812)","(92.2871322631836, 53.7703971862793, 12.733816146850586)",1,5.1847991943359375,1,"(-6.500452518463135, -67.43768310546875, 878.5084838867188)",1,"(0.6307747960090637, 0.8456711173057556)","(72.83670043945312, 55.29685974121094, 13.289396286010742)",1,4.97998046875,1,"(59.943302154541016, -73.20881652832031, 877.0010986328125)",1
9226597816,925535420942,"(0.6682938933372498, 0.8695819973945618)","(93.54740142822266, 48.320194244384766, 10.750115394592285)",1,5.194000244140625,1,"(-6.647164821624756, -67.58291625976562, 879.7142333984375)",1,"(0.6251630783081055, 0.8331918716430664)","(69.73900604248047, 58.938011169433594, 14.61467456817627)",1,4.9913787841796875,1,"(59.908992767333984, -73.38129425048828, 878.020751953125)",1
9226614465,925535437591,"(0.6662754416465759, 0.8542235493659973)","(92.4332046508789, 52.80146789550781, 12.381138801574707)",1,5.2034149169921875,1,"(-6.807894229888916, -67.81890106201172, 881.2664184570312)",1,"(0.6222944855690002, 0.8381792902946472)","(68.15555572509766, 57.48279571533203, 14.085047721862793)",1,5.0067596435546875,1,"(59.86018753051758, -73.65005493164062, 879.6862182617188)",1
9226630498,925535453624,"(0.6607815027236938, 0.8494212031364441)","(89.40055084228516, 54.202674865722656, 12.891098976135254)",1,5.2086944580078125,1,"(-6.840191841125488, -67.9095458984375, 881.8887329101562)",1,"(0.6333542466163635, 0.8428865671157837)","(74.26058197021484, 56.10932922363281, 13.585147857666016)",1,5.00689697265625,1,"(59.83915710449219, -73.77876281738281, 880.3226928710938)",1
9226647736,925535470863,"(0.6653551459312439, 0.8395498991012573)","(91.92520904541016, 57.08289337158203, 13.939434051513672)",1,5.20208740234375,1,"(-6.81102991104126, -67.92462921142578, 881.9317626953125)",1,"(0.6324281692504883, 0.8470466136932373)","(73.7494125366211, 54.89552688598633, 13.14337158203125)",1,5.025909423828125,1,"(59.87726593017578, -73.8099594116211, 880.3567504882812)",1
9226664376,925535487503,"(0.6649397015571594, 0.8409969210624695)","(91.69583892822266, 56.66067123413086, 13.785786628723145)",1,5.20343017578125,1,"(-6.676718235015869, -67.90948486328125, 881.8900146484375)",1,"(0.6326522827148438, 0.84603351354599)","(73.87308502197266, 55.19108200073242, 13.250947952270508)",1,5.0276947021484375,1,"(60.00380325317383, -73.86746215820312, 880.3001098632812)",1
9226680418,925535503545,"(0.6585257053375244, 0.8469943404197693)","(88.15533447265625, 54.9107666015625, 13.14884090423584)",1,5.209442138671875,1,"(-6.518883228302002, -67.9301986694336, 882.00341796875)",1,"(0.6297423243522644, 0.837904691696167)","(72.26679229736328, 57.56295394897461, 14.114163398742676)",1,5.0184783935546875,1,"(60.18170928955078, -73.96426391601562, 880.4053344726562)",1
9226697656,925535520783,"(0.668840765953064, 0.8486987352371216)","(93.84928894042969, 54.41346740722656, 12.96785831451416)",1,5.209381103515625,1,"(-6.485263824462891, -67.9620590209961, 882.088134765625)",1,"(0.6300200819969177, 0.8518592119216919)","(72.42012023925781, 53.49134063720703, 12.63222599029541)",1,5.0054779052734375,1,"(60.24211502075195, -73.99812316894531, 880.4733276367188)",1
9226714296,925535537424,"(0.672573447227478, 0.8601362705230713)","(95.90972137451172, 51.076255798339844, 11.753241539001465)",1,5.2133636474609375,1,"(-6.472454071044922, -68.04121398925781, 882.5755615234375)",1,"(0.6280067563056946, 0.8486475944519043)","(71.30875396728516, 54.42841339111328, 12.973282814025879)",1,5.0233306884765625,1,"(60.32612228393555, -74.14250946044922, 880.9715576171875)",1
9226730347,925535553475,"(0.6660533547401428, 0.8725470900535583)","(92.31060028076172, 47.455074310302734, 10.43525505065918)",1,5.21783447265625,1,"(-6.493676662445068, -68.10582733154297, 883.2138061523438)",1,"(0.6338939070701599, 0.8378406763076782)","(74.55848693847656, 57.58159255981445, 14.120945930480957)",1,5.03656005859375,1,"(60.335968017578125, -74.29610443115234, 881.644287109375)",1
9226747585,925535570713,"(0.6602450013160706, 0.8627687692642212)","(89.10437774658203, 50.30815124511719, 11.473674774169922)",1,5.2200164794921875,1,"(-6.496098518371582, -68.12397003173828, 883.46044921875)",1,"(0.6330181956291199, 0.8241839408874512)","(74.07508087158203, 61.56634521484375, 15.5712890625)",1,5.039154052734375,1,"(60.34254455566406, -74.35055541992188, 881.8530883789062)",1
9226764225,925535587354,"(0.6614949703216553, 0.8502271771430969)","(89.79436492919922, 53.96751403808594, 12.805550575256348)",1,5.2296295166015625,1,"(-6.503658771514893, -68.08600616455078, 883.341796875)",1,"(0.6317978501319885, 0.8301301002502441)","(73.40144348144531, 59.83133316040039, 14.93982982635498)",1,5.044952392578125,1,"(60.3475456237793, -74.32486724853516, 881.7715454101562)",1
9226780267,925535603396,"(0.6643120050430298, 0.8402436375617981)","(91.34937286376953, 56.88045883178711, 13.865816116333008)",1,5.2335968017578125,1,"(-6.445712566375732, -67.99919891357422, 883.0733642578125)",1,"(0.632832407951355, 0.8261962532997131)","(73.97251892089844, 60.97914123535156, 15.3576078414917)",1,5.053955078125,1,"(60.41612243652344, -74.2229995727539, 881.4935302734375)",1
9226797505,925535620634,"(0.6587126851081848, 0.8648822903633118)","(88.25847625732422, 49.6915168762207, 11.249228477478027)",1,5.2334747314453125,1,"(-6.3466081619262695, -67.91511535644531, 883.2951049804688)",1,"(0.6244028806686401, 0.831085741519928)","(69.31938934326172, 59.55252456665039, 14.838349342346191)",1,5.0569915771484375,1,"(60.527565002441406, -74.18667602539062, 881.6703491210938)",1
9226814136,925535637265,"(0.6622365713119507, 0.8690240383148193)","(90.20368957519531, 48.483028411865234, 10.80932903289795)",1,5.248779296875,1,"(-6.184723854064941, -67.81888580322266, 883.3139038085938)",1,"(0.6304211616516113, 0.8192869424819946)","(72.6414794921875, 62.995121002197266, 16.091333389282227)",1,5.0763397216796875,1,"(60.69520950317383, -74.12307739257812, 881.7124633789062)",1
9226830178,925535653308,"(0.6620872616767883, 0.8642447590827942)","(90.12130737304688, 49.877498626708984, 11.31690502166748)",1,5.2605438232421875,1,"(-6.010343551635742, -67.71192169189453, 883.1165771484375)",1,"(0.6346102356910706, 0.818840742111206)","(74.95387268066406, 63.12535095214844, 16.13869857788086)",1,5.0703887939453125,1,"(60.86094665527344, -74.04488372802734, 881.5061645507812)",1
9226847416,925535670546,"(0.666401743888855, 0.8713126182556152)","(92.5029067993164, 47.81526184082031, 10.566343307495117)",1,5.2624664306640625,1,"(-5.9203948974609375, -67.63623809814453, 883.1084594726562)",1,"(0.6399579048156738, 0.8180559277534485)","(77.90576171875, 63.354347229003906, 16.2220401763916)",1,5.064178466796875,1,"(60.92934036254883, -74.02210235595703, 881.4930419921875)",1
9226864065,925535687195,"(0.6612322330474854, 0.8739748001098633)","(89.64930725097656, 47.03853225708008, 10.283649444580078)",1,5.2548675537109375,1,"(-5.821261882781982, -67.55381774902344, 882.953125)",1,"(0.6337478160858154, 0.8183937668800354)","(74.47783660888672, 63.255760192871094, 16.186140060424805)",1,5.0738983154296875,1,"(61.033172607421875, -73.97904968261719, 881.3314819335938)",1
9226880107,925535703237,"(0.6663792133331299, 0.8725219368934631)","(92.49044799804688, 47.462432861328125, 10.43790340423584)",1,5.2574462890625,1,"(-5.818154335021973, -67.55673217773438, 882.9398193359375)",1,"(0.6341858506202698, 0.8247642517089844)","(74.71959686279297, 61.397003173828125, 15.50963306427002)",1,5.065093994140625,1,"(61.05406951904297, -73.99742889404297, 881.3138427734375)",1
9226897345,925535720476,"(0.6672165989875793, 0.8661428689956665)","(92.95270538330078, 49.32369613647461, 11.115302085876465)",1,5.25579833984375,1,"(-5.823394298553467, -67.60087585449219, 882.927734375)",1,"(0.6365756392478943, 0.8189113140106201)","(76.03880310058594, 63.1047477722168, 16.131195068359375)",1,5.0716552734375,1,"(61.04529571533203, -74.02254486083984, 881.3114013671875)",1
9226913985,925535737116,"(0.6650230884552002, 0.8594362735748291)","(91.7419204711914, 51.280517578125, 11.82755184173584)",1,5.2493743896484375,1,"(-5.836398601531982, -67.6637954711914, 882.8428955078125)",1,"(0.630633533000946, 0.8179110288619995)","(72.75872802734375, 63.396644592285156, 16.2374267578125)",1,5.06787109375,1,"(61.04426956176758, -74.0738754272461, 881.2214965820312)",1
9226930027,925535753158,"(0.6644198298454285, 0.8518505096435547)","(91.40886688232422, 53.493873596191406, 12.633159637451172)",1,5.23773193359375,1,"(-5.806973934173584, -67.7193603515625, 882.76611328125)",1,"(0.6280816793441772, 0.8236680626869202)","(71.35011291503906, 61.716861724853516, 15.626018524169922)",1,5.0602874755859375,1,"(61.080101013183594, -74.11042022705078, 881.1425170898438)",1
9226947265,925535770396,"(0.6485288143157959, 0.8590995073318481)","(82.63697052001953, 51.378753662109375, 11.863326072692871)",1,5.238922119140625,1,"(-5.709474086761475, -67.73577880859375, 882.7278442382812)",1,"(0.6247043609619141, 0.8429269194602966)","(69.48580169677734, 56.09757995605469, 13.580772399902344)",1,5.0615692138671875,1,"(61.130062103271484, -74.10977935791016, 881.105224609375)",1
9226963905,925535787037,"(0.6544514894485474, 0.8634651303291321)","(85.90633392333984, 50.10499572753906, 11.399640083312988)",1,5.2291412353515625,1,"(-5.595246315002441, -67.7581787109375, 882.4984130859375)",1,"(0.6380309462547302, 0.8313958048820496)","(76.84212493896484, 59.46205520629883, 14.80536937713623)",1,5.0508270263671875,1,"(61.23089599609375, -74.15907287597656, 880.8756103515625)",1
9226979947,925535803079,"(0.6621221303939819, 0.8763231039047241)","(90.14053344726562, 46.35334014892578, 10.034177780151367)",1,5.2137298583984375,1,"(-5.45579719543457, -67.75921630859375, 882.1874389648438)",1,"(0.6337550282478333, 0.8268242478370667)","(74.48184204101562, 60.79593276977539, 15.290865898132324)",1,5.0425567626953125,1,"(61.38246154785156, -74.17559814453125, 880.545654296875)",1
9226997185,925535820317,"(0.6567732095718384, 0.8879436254501343)","(87.18791961669922, 42.962764739990234, 8.800117492675781)",1,5.196136474609375,1,"(-5.349417686462402, -67.76995849609375, 882.2412719726562)",1,"(0.6362406015396118, 0.8150106072425842)","(75.85387420654297, 64.2428970336914, 16.545459747314453)",1,5.0359344482421875,1,"(61.45526123046875, -74.21472930908203, 880.5812377929688)",1
9227013825,925535836958,"(0.6574797630310059, 0.8757374286651611)","(87.57794189453125, 46.524253845214844, 10.09638786315918)",1,5.172698974609375,1,"(-5.24326753616333, -67.81082916259766, 882.1779174804688)",1,"(0.6361558437347412, 0.8192035555839539)","(75.80709075927734, 63.019439697265625, 16.100189208984375)",1,5.023834228515625,1,"(61.5709342956543, -74.26760864257812, 880.5274658203125)",1
9227029867,925535853000,"(0.6508995890617371, 0.8740551471710205)","(83.94567108154297, 47.015079498291016, 10.275139808654785)",1,5.16082763671875,1,"(-5.236994743347168, -67.80267333984375, 881.6510620117188)",1,"(0.6129649877548218, 0.8272145390510559)","(63.00566864013672, 60.6820182800293, 15.249468803405762)",1,4.9962615966796875,1,"(61.58565139770508, -74.28053283691406, 879.9686279296875)",1
9227047105,925535870238,"(0.5894598960876465, 0.8776707649230957)","(50.0307731628418, 45.960121154785156, 9.891173362731934)",1,5.170684814453125,1,"(-5.447917461395264, -67.76446533203125, 881.577880859375)",1,"(0.5652617812156677, 0.820347785949707)","(36.67329788208008, 62.68556594848633, 15.9786958694458)",1,4.99017333984375,1,"(61.407859802246094, -74.26579284667969, 879.7528686523438)",1
9227063745,925535886878,"(0.36899444460868835, 0.8084014654159546)","(-71.66693115234375, 66.17127990722656, 17.247373580932617)",1,5.145751953125,1,"(-6.0091471672058105, -67.6391372680664, 880.7031860351562)",1,"(0.40229445695877075, 0.7368111610412598)","(-53.28520584106445, 87.0595932006836, 24.850101470947266)",1,5.020538330078125,1,"(60.65982437133789, -74.18710327148438, 879.1215209960938)",1
9227079787,925535902921,"(0.30904924869537354, 0.7950623631477356)","(-104.75688171386719, 70.06330108642578, 18.663944244384766)",1,5.1188812255859375,1,"(-6.201927661895752, -67.5732650756836, 879.9064331054688)",1,"(0.32799598574638367, 0.7137603759765625)","(-94.29820251464844, 93.78528594970703, 27.29800033569336)",1,5.006103515625,1,"(60.262184143066406, -74.09724426269531, 878.4312744140625)",1
9227097025,925535920159,"(0.3190097212791443, 0.7855761647224426)","(-99.25865173339844, 72.83113861083984, 19.671340942382812)",1,5.1075439453125,1,"(-6.218867778778076, -67.55657958984375, 879.7501220703125)",1,"(0.32142603397369385, 0.7271836996078491)","(-97.92481994628906, 89.86866760253906, 25.872472763061523)",1,5.002197265625,1,"(60.23349380493164, -74.03832244873047, 878.2857055664062)",1
9227113665,925535936799,"(0.3295898735523224, 0.7859774827957153)","(-93.41838836669922, 72.71404266357422, 19.628694534301758)",1,5.0767822265625,1,"(-6.275565147399902, -67.41959381103516, 878.7183837890625)",1,"(0.3123991787433624, 0.7238694429397583)","(-102.9076919555664, 90.835693359375, 26.22446060180664)",1,4.9706573486328125,1,"(60.165077209472656, -73.8546371459961, 877.1908569335938)",1
9227129707,925535952841,"(0.33692318201065063, 0.7924520969390869)","(-89.37035369873047, 70.82489013671875, 18.941116333007812)",1,5.06292724609375,1,"(-6.332962512969971, -67.32665252685547, 878.5026245117188)",1,"(0.3149033486843109, 0.7249380946159363)","(-101.52540588378906, 90.52388000488281, 26.11098289489746)",1,4.9586334228515625,1,"(60.120941162109375, -73.73381805419922, 876.9547119140625)",1
9227146945,925535970080,"(0.3363666236400604, 0.809003472328186)","(-89.67759704589844, 65.99561309814453, 17.18339729309082)",1,5.0505828857421875,1,"(-6.359549522399902, -67.22492218017578, 878.0875854492188)",1,"(0.3158731758594513, 0.7170119881629944)","(-100.99005126953125, 92.83654022216797, 26.952695846557617)",1,4.947723388671875,1,"(60.072914123535156, -73.6706771850586, 876.5940551757812)",1
9227163585,925535986720,"(0.33709555864334106, 0.8151887655258179)","(-89.27521514892578, 64.19090270996094, 16.526578903198242)",1,5.0334625244140625,1,"(-6.393466949462891, -67.10140228271484, 877.2503051757812)",1,"(0.3200845420360565, 0.7351122498512268)","(-98.66536712646484, 87.5553207397461, 25.030517578125)",1,4.9142913818359375,1,"(59.96744918823242, -73.50476837158203, 875.7286376953125)",1
9227179627,925536002762,"(0.33795788884162903, 0.8174644112586975)","(-88.7992172241211, 63.526912689208984, 16.28489112854004)",1,5.016082763671875,1,"(-6.4115400314331055, -67.04446411132812, 876.6502075195312)",1,"(0.31945183873176575, 0.7441045045852661)","(-99.0146484375, 84.93160247802734, 24.075571060180664)",1,4.8997802734375,1,"(59.90566635131836, -73.4205322265625, 875.111083984375)",1
9227196865,925536020000,"(0.33606308698654175, 0.8150628805160522)","(-89.84514617919922, 64.22759246826172, 16.539915084838867)",1,5.01470947265625,1,"(-6.413271427154541, -67.03768157958984, 876.384521484375)",1,"(0.3205353319644928, 0.7406584024429321)","(-98.41654205322266, 85.93706512451172, 24.441526412963867)",1,4.904022216796875,1,"(59.88630294799805, -73.40621948242188, 874.8761596679688)",1
9227213505,925536036641,"(0.33945590257644653, 0.8155065178871155)","(-87.9722900390625, 64.09821319580078, 16.49283790588379)",1,5.008270263671875,1,"(-6.414603233337402, -67.0247802734375, 876.0354614257812)",1,"(0.3192153871059418, 0.7443169355392456)","(-99.1451416015625, 84.8696060180664, 24.052989959716797)",1,4.8978729248046875,1,"(59.86329650878906, -73.37115478515625, 874.5203857421875)",1
9227229547,925536052683,"(0.3302760124206543, 0.8167886734008789)","(-93.03963470458984, 63.72410202026367, 16.356578826904297)",1,5.0077972412109375,1,"(-6.437016010284424, -67.01092529296875, 875.7725830078125)",1,"(0.3108677566051483, 0.7542250752449036)","(-103.7530746459961, 81.97867584228516, 23.00079917907715)",1,4.8917236328125,1,"(59.801551818847656, -73.29328155517578, 874.2434692382812)",1
9227246785,925536069921,"(0.307794988155365, 0.8117122054100037)","(-105.44922637939453, 65.20529174804688, 16.89569664001465)",1,5.0023040771484375,1,"(-6.498061656951904, -67.0489730834961, 875.8426513671875)",1,"(0.29024434089660645, 0.7599355578422546)","(-115.13726043701172, 80.31246948242188, 22.394372940063477)",1,4.9061126708984375,1,"(59.74274826049805, -73.28553009033203, 874.3048095703125)",1
9227263425,925536086562,"(0.30467069149017334, 0.8206744194030762)","(-107.17385864257812, 62.590293884277344, 15.944016456604004)",1,4.99249267578125,1,"(-6.577136516571045, -67.05570983886719, 875.78662109375)",1,"(0.27755817770957947, 0.75629061460495)","(-122.14006805419922, 81.37596130371094, 22.781448364257812)",1,4.9015045166015625,1,"(59.63355255126953, -73.26809692382812, 874.3052978515625)",1
9227279467,925536102604,"(0.3000742197036743, 0.817103385925293)","(-109.71112060546875, 63.63224411010742, 16.323225021362305)",1,4.9920196533203125,1,"(-6.665595054626465, -66.98750305175781, 874.806396484375)",1,"(0.27412930130958557, 0.755903422832489)","(-124.03282928466797, 81.48894500732422, 22.822561264038086)",1,4.8967742919921875,1,"(59.46649169921875, -73.13487243652344, 873.2555541992188)",1
9227296705,925536119842,"(0.30445966124534607, 0.821557343006134)","(-107.29036712646484, 62.33270263671875, 15.850218772888184)",1,4.985931396484375,1,"(-6.750458240509033, -66.93397521972656, 874.2447509765625)",1,"(0.2694384753704071, 0.7520356178283691)","(-126.6221694946289, 82.61747741699219, 23.23331642150879)",1,4.886688232421875,1,"(59.37466812133789, -73.0758285522461, 872.787353515625)",1
9227313345,925536136482,"(0.3031352758407593, 0.8194055557250977)","(-108.02141571044922, 62.960533142089844, 16.0787296295166)",1,4.9784393310546875,1,"(-6.911436080932617, -66.85749816894531, 873.2632446289062)",1,"(0.27148547768592834, 0.7536198496818542)","(-125.49221801757812, 82.15526580810547, 23.06502914428711)",1,4.8713226318359375,1,"(59.12897872924805, -72.91157531738281, 871.7852172851562)",1
9227329378,925536152516,"(0.30201154947280884, 0.8161280155181885)","(-108.64170837402344, 63.9168586730957, 16.42681121826172)",1,4.9638214111328125,1,"(-7.1046223640441895, -66.8177719116211, 872.2584838867188)",1,"(0.2668125331401825, 0.7531978487968445)","(-128.07167053222656, 82.27837371826172, 23.109827041625977)",1,4.862213134765625,1,"(58.84465408325195, -72.79898071289062, 870.74169921875)",1
9227346616,925536169754,"(0.30266308784484863, 0.8044902682304382)","(-108.28205871582031, 67.31245422363281, 17.66270637512207)",1,4.95806884765625,1,"(-7.233798027038574, -66.8461685180664, 871.7264404296875)",1,"(0.2655922472476959, 0.7527114152908325)","(-128.74530029296875, 82.42034149169922, 23.161521911621094)",1,4.871063232421875,1,"(58.70231246948242, -72.78649139404297, 870.29833984375)",1
9227363256,925536186394,"(0.3064895272254944, 0.8216152191162109)","(-106.16984558105469, 62.315773010253906, 15.844097137451172)",1,4.95074462890625,1,"(-7.458265781402588, -66.84744262695312, 871.0819702148438)",1,"(0.27711260318756104, 0.7535558342933655)","(-122.38601684570312, 82.17391204833984, 23.07188606262207)",1,4.874114990234375,1,"(58.41838836669922, -72.78937530517578, 869.6311645507812)",1
9227379307,925536202445,"(0.30032113194465637, 0.82546466588974)","(-109.57482147216797, 61.19260787963867, 15.435320854187012)",1,4.9498443603515625,1,"(-7.641235828399658, -66.91297912597656, 870.8405151367188)",1,"(0.2724500596523285, 0.7592796087265015)","(-124.95977783203125, 80.50382995605469, 22.464017868041992)",1,4.8706817626953125,1,"(58.20566940307617, -72.82029724121094, 869.409912109375)",1
9227396545,925536219684,"(0.30376067757606506, 0.8082167506217957)","(-107.67620086669922, 66.22514343261719, 17.266971588134766)",1,4.9472808837890625,1,"(-7.75593376159668, -67.00154876708984, 870.9862060546875)",1,"(0.27777281403541565, 0.776491105556488)","(-122.0216064453125, 75.48193359375, 20.636180877685547)",1,4.8682861328125,1,"(58.115882873535156, -72.83511352539062, 869.5465087890625)",1
9227413176,925536236315,"(0.2992684841156006, 0.8031026124954224)","(-110.15589904785156, 67.71734619140625, 17.81007957458496)",1,4.94805908203125,1,"(-7.882439613342285, -67.0858154296875, 871.26171875)",1,"(0.27340269088745117, 0.777757465839386)","(-124.43390655517578, 75.1124496459961, 20.501686096191406)",1,4.8643798828125,1,"(58.019004821777344, -72.89505004882812, 869.8612060546875)",1
9227429218,925536252357,"(0.2994454801082611, 0.8149577975273132)","(-110.05821990966797, 64.25827026367188, 16.551088333129883)",1,4.9444122314453125,1,"(-7.980168342590332, -67.07076263427734, 870.8712768554688)",1,"(0.2764778733253479, 0.7708519697189331)","(-122.73637390136719, 77.12730407714844, 21.235034942626953)",1,4.8583526611328125,1,"(57.87261962890625, -72.88282012939453, 869.427001953125)",1
9227446456,925536269595,"(0.302807480096817, 0.8209903836250305)","(-108.20236206054688, 62.49808883666992, 15.910447120666504)",1,4.946258544921875,1,"(-8.04348373413086, -67.05159759521484, 870.3527221679688)",1,"(0.27764052152633667, 0.7751544713973999)","(-122.09458923339844, 75.87194061279297, 20.77811622619629)",1,4.8436279296875,1,"(57.78776931762695, -72.84278106689453, 868.9869995117188)",1
9227463096,925536286236,"(0.29306739568710327, 0.8141113519668579)","(-113.57894134521484, 64.50525665283203, 16.640947341918945)",1,4.933013916015625,1,"(-8.119796752929688, -67.01594543457031, 869.3043212890625)",1,"(0.2697155475616455, 0.7813243865966797)","(-126.46923828125, 74.07172393798828, 20.12285804748535)",1,4.8370819091796875,1,"(57.63222885131836, -72.75576782226562, 867.8995971679688)",1
9227479138,925536302278,"(0.3008419871330261, 0.8236148953437805)","(-109.28733825683594, 61.73234558105469, 15.631709098815918)",1,4.9140625,1,"(-8.286392211914062, -66.97801971435547, 868.5734252929688)",1,"(0.27833127975463867, 0.7680306434631348)","(-121.71331787109375, 77.95050811767578, 21.534687042236328)",1,4.8216094970703125,1,"(57.392948150634766, -72.69641876220703, 867.1271362304688)",1
9227496376,925536319516,"(0.29852014780044556, 0.8298608064651489)","(-110.5689926147461, 59.909950256347656, 14.968417167663574)",1,4.8976898193359375,1,"(-8.390728950500488, -66.91748046875, 867.8184814453125)",1,"(0.2743857204914093, 0.775445282459259)","(-123.89126586914062, 75.78704833984375, 20.747251510620117)",1,4.8213043212890625,1,"(57.26204299926758, -72.62504577636719, 866.4887084960938)",1
9227513016,925536336157,"(0.30118024349212646, 0.8253456950187683)","(-109.10059356689453, 61.227359771728516, 15.447946548461914)",1,4.878448486328125,1,"(-8.58896255493164, -66.8333740234375, 866.6641235351562)",1,"(0.27460038661956787, 0.7692176103591919)","(-123.77275085449219, 77.60415649414062, 21.408626556396484)",1,4.8024139404296875,1,"(56.980953216552734, -72.489990234375, 865.2789306640625)",1
9227529058,925536352199,"(0.2965589761734009, 0.8230425715446472)","(-111.65153503417969, 61.89933776855469, 15.69251537322998)",1,4.872772216796875,1,"(-8.767228126525879, -66.81645202636719, 866.418212890625)",1,"(0.27109861373901367, 0.7679674029350281)","(-125.70575714111328, 77.96900177001953, 21.54134178161621)",1,4.792327880859375,1,"(56.7797966003418, -72.42494201660156, 865.05810546875)",1
