device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14639697551,930948607026,"(0.616058349609375, 0.46221596002578735)","(64.71314239501953, 167.18002319335938, 54.01148986816406)",1,3.032257080078125,1,"(-66.30441284179688, -99.83523559570312, 798.4772338867188)",1,"(0.6090673208236694, 0.4186413288116455)","(60.85408401489258, 179.89402770996094, 58.639129638671875)",1,2.905120849609375,1,"(-4.354811668395996, -101.36284637451172, 801.4445190429688)",1
14639714191,930948623666,"(0.612541139125824, 0.4523928761482239)","(62.771636962890625, 170.04615783691406, 55.054725646972656)",1,3.032623291015625,1,"(-66.3956069946289, -99.89615631103516, 798.9354248046875)",1,"(0.6034238934516907, 0.4242161512374878)","(57.738956451416016, 178.26742553710938, 58.04706573486328)",1,2.9214630126953125,1,"(-4.409875869750977, -101.4156265258789, 801.9020385742188)",1
14639730233,930948639709,"(0.6152402758598328, 0.43591970205307007)","(64.26155853271484, 174.85263061523438, 56.80415344238281)",1,2.977813720703125,1,"(-66.4639663696289, -99.90512084960938, 799.0606079101562)",1,"(0.5974896550178528, 0.4214346706867218)","(54.46319580078125, 179.07901000976562, 58.34242248535156)",1,2.9290008544921875,1,"(-4.432150840759277, -101.42144012451172, 802.03173828125)",1
14639747471,930948656947,"(0.6233068108558655, 0.46450135111808777)","(68.71434783935547, 166.51318359375, 53.76884460449219)",1,2.9993743896484375,1,"(-66.422607421875, -99.88394165039062, 798.8815307617188)",1,"(0.6113561987876892, 0.4433753788471222)","(62.11759948730469, 172.67724609375, 56.0123405456543)",1,2.9509735107421875,1,"(-4.432013988494873, -101.3921127319336, 801.826171875)",1
14639764111,930948673587,"(0.6388502717018127, 0.4958215653896332)","(77.2944107055664, 157.37466430664062, 50.44269561767578)",1,2.9868927001953125,1,"(-66.32939147949219, -99.83827209472656, 798.409912109375)",1,"(0.6246355772018433, 0.47152113914489746)","(69.44779968261719, 164.4649658203125, 53.02336502075195)",1,2.935150146484375,1,"(-4.396475315093994, -101.32674407958984, 801.3527221679688)",1
14639780153,930948689629,"(0.6367080211639404, 0.4833519160747528)","(76.1118392944336, 161.01303100585938, 51.7669563293457)",1,2.98333740234375,1,"(-66.42637634277344, -99.86207580566406, 798.72119140625)",1,"(0.6163736581802368, 0.4801129102706909)","(64.88719940185547, 161.95806884765625, 52.11096954345703)",1,2.9478607177734375,1,"(-4.431623458862305, -101.3509521484375, 801.6630249023438)",1
14639797391,930948706868,"(0.6369621157646179, 0.48788589239120483)","(76.25213623046875, 159.69012451171875, 51.28545379638672)",1,3.002593994140625,1,"(-66.46607971191406, -99.8958740234375, 798.984619140625)",1,"(0.6144001483917236, 0.48587676882743835)","(63.7978401184082, 160.27630615234375, 51.49884033203125)",1,2.974212646484375,1,"(-4.457056999206543, -101.390625, 801.9732666015625)",1
14639814031,930948723508,"(0.6390067934989929, 0.4872845709323883)","(77.38079833984375, 159.86557006835938, 51.3492546081543)",1,2.9971923828125,1,"(-66.62205505371094, -100.00643920898438, 799.757080078125)",1,"(0.6177388429641724, 0.47416672110557556)","(65.64083862304688, 163.6930389404297, 52.74238204956055)",1,2.9404296875,1,"(-4.521989822387695, -101.46412658691406, 802.7373657226562)",1
14639830073,930948739550,"(0.558815598487854, 0.5005313754081726)","(33.114986419677734, 156.00047302246094, 49.94247817993164)",1,2.9808807373046875,1,"(-67.04621887207031, -100.1971435546875, 800.205078125)",1,"(0.5790469646453857, 0.47174984216690063)","(44.28276824951172, 164.39825439453125, 52.99906539916992)",1,2.9414215087890625,1,"(-4.934662818908691, -101.67131805419922, 803.2249145507812)",1
14639847311,930948756789,"(0.48793596029281616, 0.5525524020195007)","(-6.0108256340026855, 140.82199096679688, 44.41796112060547)",1,3.03668212890625,1,"(-67.29328918457031, -100.32984924316406, 800.2194213867188)",1,"(0.5066616535186768, 0.5341796875)","(4.325831413269043, 146.18270874023438, 46.36912536621094)",1,3.00592041015625,1,"(-5.295403003692627, -101.81330871582031, 803.2679443359375)",1
14639863951,930948773429,"(0.3555743396282196, 0.7496620416641235)","(-79.07487487792969, 83.31002807617188, 23.485328674316406)",1,3.0309600830078125,1,"(-67.83743286132812, -100.73480987548828, 800.958984375)",1,"(0.3706068992614746, 0.6834127902984619)","(-70.77684783935547, 102.63998413085938, 30.520896911621094)",1,2.968597412109375,1,"(-6.058773040771484, -102.18864440917969, 803.9576416015625)",1
14639879993,930948789471,"(0.3372204601764679, 0.8127244114875793)","(-89.20630645751953, 64.90992736816406, 16.788280487060547)",1,2.969024658203125,1,"(-67.91903686523438, -100.77005767822266, 799.8335571289062)",1,"(0.33087587356567383, 0.7553194761276245)","(-92.7085189819336, 81.65930938720703, 22.884563446044922)",1,2.9368896484375,1,"(-6.27256441116333, -102.19480895996094, 802.7279052734375)",1
14639897231,930948806709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33229726552963257, 0.762513279914856)","(-91.92389678955078, 79.56034088134766, 22.120590209960938)",1,2.91156005859375,1,"(-6.283585071563721, -102.1911849975586, 802.6200561523438)",1
14639913871,930948823350,"(0.33491963148117065, 0.8158468008041382)","(-90.47634887695312, 63.99889373779297, 16.456682205200195)",1,2.9687957763671875,1,"(-67.9172134399414, -100.67318725585938, 798.8098754882812)",1,"(0.32896149158477783, 0.7538302540779114)","(-93.76527404785156, 82.09385681152344, 23.042715072631836)",1,2.8836822509765625,1,"(-6.251067638397217, -102.11588287353516, 801.8875732421875)",1
14639929913,930948839392,"(0.3311751186847687, 0.8075119256973267)","(-92.5433120727539, 66.43077850341797, 17.34187889099121)",1,2.9471893310546875,1,"(-67.87284088134766, -100.6105728149414, 798.22314453125)",1,"(0.3255036473274231, 0.7590674757957458)","(-95.67399597167969, 80.56578826904297, 22.48647117614746)",1,2.9107818603515625,1,"(-6.212544918060303, -102.06096649169922, 801.3352661132812)",1
14639947151,930948856630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32197728753089905, 0.7554208040237427)","(-97.62057495117188, 81.62981414794922, 22.873748779296875)",1,2.8954620361328125,1,"(-6.178370475769043, -102.03911590576172, 801.0968017578125)",1
14639963791,930948873270,"(0.33709049224853516, 0.8091294169425964)","(-89.27803802490234, 65.95887756347656, 17.170066833496094)",1,2.953857421875,1,"(-67.8081283569336, -100.54276275634766, 797.61474609375)",1,"(0.3304155468940735, 0.7560036182403564)","(-92.96261596679688, 81.4596939086914, 22.81191062927246)",1,2.8897705078125,1,"(-6.140239715576172, -102.00853729248047, 800.7122802734375)",1
14639979833,930948889313,"(0.33338457345962524, 0.8123829364776611)","(-91.3237075805664, 65.00956726074219, 16.82452964782715)",1,2.9676513671875,1,"(-67.81841278076172, -100.57539367675781, 797.8823852539062)",1,"(0.3288401663303375, 0.7501077055931091)","(-93.83221435546875, 83.18001556396484, 23.438032150268555)",1,2.8838958740234375,1,"(-6.1082963943481445, -102.04212188720703, 800.9134521484375)",1
14639997071,930948906551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3325061500072479, 0.7567623257637024)","(-91.80857849121094, 81.23835754394531, 22.73130226135254)",1,2.9229888916015625,1,"(-6.099170207977295, -102.07402038574219, 801.1549682617188)",1
14640013711,930948923191,"(0.3406903147697449, 0.8276076316833496)","(-87.2908935546875, 60.567344665527344, 15.207716941833496)",1,2.979827880859375,1,"(-67.90514373779297, -100.70153045654297, 798.9442138671875)",1,"(0.33083653450012207, 0.7672914266586304)","(-92.73021697998047, 78.16619110107422, 21.6131534576416)",1,2.9130401611328125,1,"(-6.084828853607178, -102.17338562011719, 801.9403686523438)",1
14640029753,930948939234,"(0.29925763607025146, 0.829758882522583)","(-110.16189575195312, 59.939659118652344, 14.979248046875)",1,2.960723876953125,1,"(-68.01126861572266, -100.7189712524414, 799.406005859375)",1,"(0.2989078462123871, 0.7683104276657104)","(-110.35497283935547, 77.86888122558594, 21.50491714477539)",1,2.851806640625,1,"(-6.126844882965088, -102.23680114746094, 802.4569702148438)",1
14640046991,930948956472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14640063631,930948973112,"(0.270630806684494, 0.8294178247451782)","(-125.96399688720703, 60.03919982910156, 15.015480995178223)",1,2.9528350830078125,1,"(-68.19902038574219, -100.71407318115234, 799.5277099609375)",1,"(0.25876665115356445, 0.7682697772979736)","(-132.5130615234375, 77.88072204589844, 21.509292602539062)",1,2.88916015625,1,"(-6.348505973815918, -102.19568634033203, 802.6354370117188)",1
14640079673,930948989154,"(0.2668553590774536, 0.8372378945350647)","(-128.0480499267578, 57.75746154785156, 14.185027122497559)",1,2.9631805419921875,1,"(-68.11107635498047, -100.61173248291016, 798.9382934570312)",1,"(0.24856942892074585, 0.7738599181175232)","(-138.14195251464844, 76.24966430664062, 20.915613174438477)",1,2.8848419189453125,1,"(-6.296790599822998, -102.10602569580078, 802.08203125)",1
14640096911,930949006393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2523387372493744, 0.7670523524284363)","(-136.06126403808594, 78.2359390258789, 21.638565063476562)",1,2.9187164306640625,1,"(-6.2808966636657715, -102.02009582519531, 801.3314819335938)",1
14640113551,930949023033,"(0.2500806450843811, 0.8144421577453613)","(-137.3077392578125, 64.40868377685547, 16.605899810791016)",1,2.8862457275390625,1,"(-67.9102554321289, -100.36848449707031, 797.1005859375)",1,"(0.2622784972190857, 0.7684163451194763)","(-130.57449340820312, 77.83795166015625, 21.493694305419922)",1,2.933746337890625,1,"(-6.234977722167969, -101.86585235595703, 800.1453247070312)",1
14640129593,930949039075,"(0.24852736294269562, 0.8126021027565002)","(-138.1651611328125, 64.94561767578125, 16.801185607910156)",1,2.8935394287109375,1,"(-67.80413818359375, -100.26428985595703, 796.2929077148438)",1,"(0.2627122700214386, 0.7686195969581604)","(-130.3350372314453, 77.77863311767578, 21.472103118896484)",1,2.9293670654296875,1,"(-6.186568737030029, -101.78205871582031, 799.3817138671875)",1
14640146831,930949056313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2610389292240143, 0.7654200196266174)","(-131.25875854492188, 78.71223449707031, 21.811901092529297)",1,2.92926025390625,1,"(-6.162680625915527, -101.74972534179688, 799.0553588867188)",1
14640163471,930949072954,"(0.26172879338264465, 0.8369927406311035)","(-130.8779296875, 57.82901382446289, 14.21103286743164)",1,2.9256744384765625,1,"(-67.69316101074219, -100.14652252197266, 795.3888549804688)",1,"(0.25533169507980347, 0.7618216276168823)","(-134.40914916992188, 79.76216888427734, 22.194013595581055)",1,2.91314697265625,1,"(-6.129449367523193, -101.68690490722656, 798.4497680664062)",1
14640179513,930949088996,"(0.2680125832557678, 0.8425125479698181)","(-127.40925598144531, 56.21845626831055, 13.624832153320312)",1,2.9408111572265625,1,"(-67.62843322753906, -100.09915924072266, 795.0732421875)",1,"(0.25284165143966675, 0.767105758190155)","(-135.78367614746094, 78.2203598022461, 21.632856369018555)",1,2.9179840087890625,1,"(-6.085025310516357, -101.64581298828125, 798.1016845703125)",1
14640196751,930949106234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2563266456127167, 0.7597068548202515)","(-133.85995483398438, 80.37919616699219, 22.41861343383789)",1,2.877838134765625,1,"(-6.0727643966674805, -101.6342544555664, 798.029296875)",1
14640213391,930949122875,"(0.27158021926879883, 0.8531371355056763)","(-125.43990325927734, 53.11847686767578, 12.4964599609375)",1,2.9403228759765625,1,"(-67.58213806152344, -100.06404876708984, 794.9367065429688)",1,"(0.26291534304618835, 0.7682799100875854)","(-130.22296142578125, 77.87776947021484, 21.5081787109375)",1,2.87994384765625,1,"(-6.050477027893066, -101.61975860595703, 797.9581298828125)",1
14640229433,930949138917,"(0.2798786461353302, 0.853501558303833)","(-120.85914611816406, 53.012142181396484, 12.45776081085205)",1,2.9372711181640625,1,"(-67.55835723876953, -100.0653305053711, 794.8416748046875)",1,"(0.2639576196670532, 0.773303747177124)","(-129.64761352539062, 76.41194915771484, 20.974620819091797)",1,2.872100830078125,1,"(-6.027536392211914, -101.61351776123047, 797.87060546875)",1
14640246671,930949156155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25861239433288574, 0.7756592631340027)","(-132.5982208251953, 75.72467041015625, 20.72446632385254)",1,2.874237060546875,1,"(-6.017528533935547, -101.60272979736328, 797.7860717773438)",1
14640263311,930949172795,"(0.26552924513816833, 0.8407657742500305)","(-128.7800750732422, 56.72812271118164, 13.810327529907227)",1,2.897552490234375,1,"(-67.50508117675781, -100.03753662109375, 794.509033203125)",1,"(0.26026999950408936, 0.7799832224845886)","(-131.68319702148438, 74.46302032470703, 20.26531982421875)",1,2.8584442138671875,1,"(-5.99969482421875, -101.57310485839844, 797.5476684570312)",1
14640279353,930949188838,"(0.2717764675617218, 0.8553937077522278)","(-125.33159637451172, 52.460025787353516, 12.256885528564453)",1,2.9073486328125,1,"(-67.4878158569336, -99.99141693115234, 794.311767578125)",1,"(0.2605689764022827, 0.7787003517150879)","(-131.5181427001953, 74.83733367919922, 20.401552200317383)",1,2.8451995849609375,1,"(-5.981247425079346, -101.55097961425781, 797.3493041992188)",1
14640296591,930949206076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.257944792509079, 0.7818379998207092)","(-132.96669006347656, 73.92185974121094, 20.068340301513672)",1,2.8619537353515625,1,"(-5.972774505615234, -101.53390502929688, 797.2060546875)",1
14640313231,930949222716,"(0.27691957354545593, 0.8643680810928345)","(-122.49256896972656, 49.84153366088867, 11.3038330078125)",1,2.9060211181640625,1,"(-67.44109344482422, -99.88211822509766, 793.7160034179688)",1,"(0.25645989179611206, 0.7797451019287109)","(-133.78636169433594, 74.53252410888672, 20.290565490722656)",1,2.82501220703125,1,"(-5.959116458892822, -101.4678955078125, 796.7574462890625)",1
14640329273,930949238758,"(0.27082815766334534, 0.8547772765159607)","(-125.85504150390625, 52.63990783691406, 12.322311401367188)",1,2.8581695556640625,1,"(-67.39118957519531, -99.76541900634766, 793.0275268554688)",1,"(0.2564428150653839, 0.7687344551086426)","(-133.79580688476562, 77.7451171875, 21.459924697875977)",1,2.7902374267578125,1,"(-5.955420970916748, -101.36400604248047, 796.1078491210938)",1
14640346511,930949255997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14640363151,930949272637,"(0.32955029606819153, 0.8241114616394043)","(-93.44023132324219, 61.58745193481445, 15.578948974609375)",1,2.873931884765625,1,"(-66.99603271484375, -99.6642074584961, 792.0795288085938)",1,"(0.34632155299186707, 0.7625026106834412)","(-84.18247985839844, 79.5634765625, 22.12171173095703)",1,2.7464752197265625,1,"(-5.708401679992676, -101.20108795166016, 795.1539306640625)",1
14640379193,930949288679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3430265486240387, 0.7535659074783325)","(-86.0013198852539, 82.17100524902344, 23.070720672607422)",1,2.736541748046875,1,"(-5.683481693267822, -101.33477020263672, 796.095703125)",1
14640396431,930949305918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14640413071,930949322558,"(0.33481138944625854, 0.8189026117324829)","(-90.53609466552734, 63.107276916503906, 16.132112503051758)",1,2.8052520751953125,1,"(-67.08594512939453, -99.7531967163086, 792.548828125)",1,"(0.34130144119262695, 0.7525848150253296)","(-86.95356750488281, 82.45720672607422, 23.17500114440918)",1,2.7173309326171875,1,"(-5.740318775177002, -101.30534362792969, 795.5554809570312)",1
14640429113,930949338600,"(0.3421199321746826, 0.7999345660209656)","(-86.50176239013672, 68.64169311523438, 18.14647102355957)",1,2.8026885986328125,1,"(-67.15725708007812, -99.80033874511719, 792.3383178710938)",1,"(0.3363588750362396, 0.7502720952033997)","(-89.68187713623047, 83.13204956054688, 23.42054557800293)",1,2.69769287109375,1,"(-5.778388500213623, -101.31696319580078, 795.369140625)",1
14640446351,930949355838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14640462991,930949372479,"(0.33288639783859253, 0.8127486109733582)","(-91.59870910644531, 64.90286254882812, 16.785703659057617)",1,2.77435302734375,1,"(-67.21886444091797, -99.84093475341797, 792.2198486328125)",1,"(0.33826902508735657, 0.7666133642196655)","(-88.62747192382812, 78.36405944824219, 21.685142517089844)",1,2.71221923828125,1,"(-5.8592329025268555, -101.34619140625, 795.2564697265625)",1
14640479033,930949388521,"(0.3331058621406555, 0.8208780884742737)","(-91.4775390625, 62.53086853027344, 15.92238712310791)",1,2.787109375,1,"(-67.27068328857422, -99.87614440917969, 792.2559814453125)",1,"(0.33603811264038086, 0.765498161315918)","(-89.85894775390625, 78.689453125, 21.803586959838867)",1,2.702239990234375,1,"(-5.908369541168213, -101.3709487915039, 795.2944946289062)",1
14640496271,930949405759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14640512911,930949422399,"(0.34449502825737, 0.8221372961997986)","(-85.19068145751953, 62.1634407043457, 15.78868293762207)",1,2.7968292236328125,1,"(-67.32483673095703, -99.86541748046875, 792.0919799804688)",1,"(0.3386439085006714, 0.7642314434051514)","(-88.4205322265625, 79.05902099609375, 21.938146591186523)",1,2.678741455078125,1,"(-5.955567359924316, -101.34349060058594, 795.1351928710938)",1
14640528953,930949438442,"(0.33730772137641907, 0.8192927837371826)","(-89.15809631347656, 62.99345779418945, 16.090715408325195)",1,2.789276123046875,1,"(-67.3402328491211, -99.84412384033203, 792.119384765625)",1,"(0.3405577838420868, 0.7628427147865295)","(-87.36406707763672, 79.46424102783203, 22.085588455200195)",1,2.667755126953125,1,"(-5.985781192779541, -101.32331085205078, 795.1572265625)",1
14640546191,930949455680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14640562831,930949472320,"(0.33540549874305725, 0.8257071375846863)","(-90.2081298828125, 61.12187957763672, 15.409497261047363)",1,2.7645416259765625,1,"(-67.35459899902344, -99.80831909179688, 792.26611328125)",1,"(0.339551717042923, 0.7603715062141418)","(-87.91938781738281, 80.18528747558594, 22.34801483154297)",1,2.6655426025390625,1,"(-6.0012898445129395, -101.29331970214844, 795.302978515625)",1
14640578873,930949488363,"(0.36038604378700256, 0.7971132397651672)","(-76.41878509521484, 69.46489715576172, 18.446142196655273)",1,2.7169952392578125,1,"(-67.32548522949219, -99.81846618652344, 792.4602661132812)",1,"(0.3720814883708954, 0.7647834420204163)","(-69.962890625, 78.89796447753906, 21.879497528076172)",1,2.7170562744140625,1,"(-5.914638519287109, -101.29375457763672, 795.4752807617188)",1
14640596111,930949505601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14640612751,930949522241,"(0.44545602798461914, 0.7839753031730652)","(-29.45988655090332, 73.2982177734375, 19.841413497924805)",1,2.73590087890625,1,"(-66.95497131347656, -99.670654296875, 791.6181640625)",1,"(0.445238322019577, 0.7550453543663025)","(-29.58009147644043, 81.73933410644531, 22.91366958618164)",1,2.63677978515625,1,"(-5.655354022979736, -101.12479400634766, 794.62646484375)",1
14640628793,930949538283,"(0.44444671273231506, 0.7910763621330261)","(-30.01702308654785, 71.22632598876953, 19.087249755859375)",1,2.724212646484375,1,"(-66.96052551269531, -99.60758209228516, 790.9837036132812)",1,"(0.4439389109611511, 0.7456316351890564)","(-30.297346115112305, 84.48605346679688, 23.913373947143555)",1,2.6116790771484375,1,"(-5.704143047332764, -101.03096771240234, 793.994873046875)",1
14640646031,930949555522,"(0.45234307646751404, 0.8064290285110474)","(-25.65819549560547, 66.74679565429688, 17.45682144165039)",1,2.7662353515625,1,"(-66.97581481933594, -99.60791015625, 790.9173583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14640662671,930949572162,"(0.4510810375213623, 0.8019819259643555)","(-26.354856491088867, 68.0443344116211, 17.929065704345703)",1,2.780059814453125,1,"(-66.98189544677734, -99.58631896972656, 790.5017700195312)",1,"(0.46996569633483887, 0.7376381158828735)","(-15.930468559265137, 86.81832885742188, 24.76228904724121)",1,2.633544921875,1,"(-5.766068935394287, -100.9864501953125, 793.5381469726562)",1
14640678713,930949588204,"(0.44429728388786316, 0.7901768088340759)","(-30.099512100219727, 71.48880004882812, 19.182764053344727)",1,2.733062744140625,1,"(-66.99453735351562, -99.56991577148438, 790.298583984375)",1,"(0.46358296275138855, 0.7086473703384399)","(-19.453750610351562, 95.27714538574219, 27.840993881225586)",1,2.55670166015625,1,"(-5.786361217498779, -100.97765350341797, 793.302734375)",1
14640695951,930949605443,"(0.4439002275466919, 0.7980999946594238)","(-30.318689346313477, 69.17698669433594, 18.34134292602539)",1,2.785064697265625,1,"(-66.98638916015625, -99.56194305419922, 790.156982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14640712591,930949622083,"(0.4462795555591583, 0.8104133605957031)","(-29.005273818969727, 65.5842056274414, 17.0336856842041)",1,2.789093017578125,1,"(-66.94300842285156, -99.52818298339844, 789.8238525390625)",1,"(0.4579611122608185, 0.7374788522720337)","(-22.5570125579834, 86.86478424072266, 24.779190063476562)",1,2.615203857421875,1,"(-5.757578372955322, -100.94159698486328, 792.8387451171875)",1
14640728633,930949638125,"(0.4525434374809265, 0.8126925230026245)","(-25.547590255737305, 64.91921997070312, 16.791702270507812)",1,2.7367706298828125,1,"(-66.8819808959961, -99.49112701416016, 789.49951171875)",1,"(0.4562855362892151, 0.7192262411117554)","(-23.48195457458496, 92.1904525756836, 26.717594146728516)",1,2.5854949951171875,1,"(-5.703425884246826, -100.91865539550781, 792.4876098632812)",1
14640745871,930949655363,"(0.44870877265930176, 0.8205589652061462)","(-27.66433334350586, 62.62397766113281, 15.95626449584961)",1,2.7730712890625,1,"(-66.84093475341797, -99.47126770019531, 789.2909545898438)",1,"(0.47487783432006836, 0.6935983896255493)","(-13.218954086303711, 99.6680679321289, 29.439220428466797)",1,2.4459991455078125,1,"(-5.679986953735352, -100.89798736572266, 792.308349609375)",1
14640762511,930949672004,"(0.44556924700737, 0.8020455837249756)","(-29.397380828857422, 68.0257339477539, 17.922388076782227)",1,2.7658538818359375,1,"(-66.79397583007812, -99.47808837890625, 789.3278198242188)",1,"(0.4691918194293976, 0.6902828812599182)","(-16.357650756835938, 100.63548278808594, 29.79128646850586)",1,2.44921875,1,"(-5.606497764587402, -100.91508483886719, 792.3295288085938)",1
14640778553,930949688046,"(0.4490508437156677, 0.8011904954910278)","(-27.475555419921875, 68.2752456665039, 18.013193130493164)",1,2.794158935546875,1,"(-66.80245971679688, -99.5452880859375, 789.9780883789062)",1,"(0.44797658920288086, 0.7430481910705566)","(-28.06853485107422, 85.23983001708984, 24.18768882751465)",1,2.5995025634765625,1,"(-5.581840515136719, -100.98985290527344, 793.0144653320312)",1
14640795791,930949705284,"(0.44912296533584595, 0.7899290919303894)","(-27.435726165771484, 71.56101989746094, 19.20909881591797)",1,2.776947021484375,1,"(-66.80647277832031, -99.57624053955078, 790.2503051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14640812431,930949721924,"(0.4973050355911255, 0.7907543182373047)","(-0.8390568494796753, 71.32032012939453, 19.12140464782715)",1,2.7565460205078125,1,"(-66.64060974121094, -99.62973022460938, 790.7407836914062)",1,"(0.5380619168281555, 0.7830365300178528)","(21.65890121459961, 73.57215881347656, 19.94102668762207)",1,2.6528167724609375,1,"(-5.388481140136719, -100.99263000488281, 793.7719116210938)",1
14640828473,930949737967,"(0.5481767654418945, 0.8160094618797302)","(27.2423095703125, 63.9514274597168, 16.439403533935547)",1,2.751556396484375,1,"(-66.38487243652344, -99.4781265258789, 789.9776611328125)",1,"(0.5386325120925903, 0.7438493967056274)","(21.973854064941406, 85.00602722167969, 24.102676391601562)",1,2.64892578125,1,"(-5.180342197418213, -100.93724822998047, 792.9246826171875)",1
14640845711,930949755205,"(0.5400413274765015, 0.8138246536254883)","(22.75153350830078, 64.5888900756836, 16.671438217163086)",1,2.763153076171875,1,"(-66.36638641357422, -99.43978118896484, 789.7970581054688)",1,"(0.5477269887924194, 0.7517106533050537)","(26.994014739990234, 82.71228790283203, 23.267822265625)",1,2.662445068359375,1,"(-5.17515230178833, -100.90493774414062, 792.7210083007812)",1
14640862351,930949771845,"(0.5380706191062927, 0.8138756155967712)","(21.663719177246094, 64.57402038574219, 16.666004180908203)",1,2.753814697265625,1,"(-66.36085510253906, -99.40568542480469, 789.802001953125)",1,"(0.5510230660438538, 0.7441072463989258)","(28.813493728637695, 84.9308090209961, 24.075244903564453)",1,2.605865478515625,1,"(-5.180002689361572, -100.86566162109375, 792.75927734375)",1
14640878393,930949787888,"(0.5429753661155701, 0.8053557276725769)","(24.37114906311035, 67.05992126464844, 17.570785522460938)",1,2.76971435546875,1,"(-66.43770599365234, -99.49763488769531, 790.6600952148438)",1,"(0.5339144468307495, 0.7548117637634277)","(19.369470596313477, 81.80742645263672, 22.938495635986328)",1,2.6774139404296875,1,"(-5.175899028778076, -100.94547271728516, 793.6141357421875)",1
14640895631,930949805126,"(0.5377267003059387, 0.8026589155197144)","(21.473876953125, 67.84678649902344, 17.857181549072266)",1,2.750030517578125,1,"(-66.45929718017578, -99.51978302001953, 790.9264526367188)",1,"(0.5451790690422058, 0.7432790398597717)","(25.58756446838379, 85.17241668701172, 24.163265228271484)",1,2.6148223876953125,1,"(-5.175050735473633, -100.96944427490234, 793.886474609375)",1
14640912271,930949821766,"(0.5439265966415405, 0.8056050539016724)","(24.89620590209961, 66.98721313476562, 17.5443115234375)",1,2.76983642578125,1,"(-66.52432250976562, -99.59515380859375, 791.6064453125)",1,"(0.5436985492706299, 0.743816614151001)","(24.77031707763672, 85.01557159423828, 24.106111526489258)",1,2.6108856201171875,1,"(-5.179556369781494, -101.0436019897461, 794.5728149414062)",1
14640928313,930949837808,"(0.5487210154533386, 0.7993810176849365)","(27.542728424072266, 68.8032455444336, 18.205324172973633)",1,2.752716064453125,1,"(-66.60404205322266, -99.70559692382812, 792.4143676757812)",1,"(0.5477022528648376, 0.7378056049346924)","(26.9803524017334, 86.7694320678711, 24.7445125579834)",1,2.6273956298828125,1,"(-5.192625045776367, -101.14720916748047, 795.3792724609375)",1
14640945551,930949855047,"(0.5409331917762756, 0.8012986779212952)","(23.24384307861328, 68.24372100830078, 18.00166130065918)",1,2.764739990234375,1,"(-66.63048553466797, -99.7428207397461, 792.694091796875)",1,"(0.5546417832374573, 0.7455918788909912)","(30.811059951782227, 84.49758911132812, 23.917612075805664)",1,2.663299560546875,1,"(-5.195939064025879, -101.1832275390625, 795.6672973632812)",1
