device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14821193067,931130105477,"(0.3115059733390808, 0.24905990064144135)","(-103.4007797241211, 229.37388610839844, 76.64827728271484)",1,3.7030181884765625,1,"(-59.084991455078125, -91.89839935302734, 767.8200073242188)",1,"(0.31922271847724915, 0.25155025720596313)","(-99.14112091064453, 228.6472930908203, 76.3837661743164)",1,3.7203216552734375,1,"(2.2699005603790283, -96.791015625, 770.6372680664062)",1
14821209707,931130122118,"(0.31481897830963135, 0.24143818020820618)","(-101.57196807861328, 231.59771728515625, 77.45769500732422)",1,3.7036590576171875,1,"(-58.7396240234375, -91.7700424194336, 766.977783203125)",1,"(0.317997008562088, 0.27219244837760925)","(-99.81769561767578, 222.6243438720703, 74.1916275024414)",1,3.7156219482421875,1,"(2.5369417667388916, -96.6749038696289, 769.8004760742188)",1
14821225749,931130138160,"(0.31340929865837097, 0.24665099382400513)","(-102.3501205444336, 230.07675170898438, 76.90406036376953)",1,3.7076568603515625,1,"(-58.38431930541992, -91.72147369384766, 766.8782958984375)",1,"(0.32116514444351196, 0.2735424041748047)","(-98.06886291503906, 222.23045349121094, 74.04830169677734)",1,3.7101898193359375,1,"(2.8310704231262207, -96.67596435546875, 769.67822265625)",1
14821242987,931130155398,"(0.3121093809604645, 0.24574725329875946)","(-103.06768798828125, 230.34042358398438, 77.00003051757812)",1,3.7096405029296875,1,"(-58.21748352050781, -91.68795013427734, 766.8008422851562)",1,"(0.3180942237377167, 0.2669132649898529)","(-99.7640380859375, 224.16470336914062, 74.7522964477539)",1,3.6918792724609375,1,"(2.997058629989624, -96.65682220458984, 769.5792236328125)",1
14821259627,931130172038,"(0.310526967048645, 0.2538447380065918)","(-103.94116973876953, 227.977783203125, 76.14010620117188)",1,3.68731689453125,1,"(-57.83992004394531, -91.57174682617188, 766.619140625)",1,"(0.3222806751728058, 0.2801284193992615)","(-97.4531021118164, 220.30882263183594, 73.34890747070312)",1,3.6815032958984375,1,"(3.3189518451690674, -96.59153747558594, 769.3743896484375)",1
14821275669,931130188081,"(0.3145902454853058, 0.2519010603427887)","(-101.69823455810547, 228.54490661621094, 76.34651184082031)",1,3.686492919921875,1,"(-57.455955505371094, -91.4860610961914, 766.6913452148438)",1,"(0.32152512669563293, 0.28518712520599365)","(-97.87016296386719, 218.83282470703125, 72.81160736083984)",1,3.6906280517578125,1,"(3.6814205646514893, -96.55857849121094, 769.417236328125)",1
14821292907,931130205319,"(0.3154429495334625, 0.24260321259498596)","(-101.22753143310547, 231.25779724121094, 77.33393096923828)",1,3.690765380859375,1,"(-57.274391174316406, -91.44441223144531, 766.6226806640625)",1,"(0.3224489390850067, 0.28527534008026123)","(-97.3602066040039, 218.8070831298828, 72.80224609375)",1,3.6767120361328125,1,"(3.860607624053955, -96.52460479736328, 769.3341064453125)",1
14821309547,931130221959,"(0.3140528202056885, 0.24902325868606567)","(-101.99488830566406, 229.3845977783203, 76.65216064453125)",1,3.6733245849609375,1,"(-56.8719596862793, -91.27733612060547, 766.2243041992188)",1,"(0.32625120878219604, 0.29106321930885315)","(-95.26133728027344, 217.11830139160156, 72.18762969970703)",1,3.6833953857421875,1,"(4.181235313415527, -96.43061828613281, 768.9063720703125)",1
14821325589,931130238002,"(0.3203681409358978, 0.2507099509239197)","(-98.50882720947266, 228.89247131347656, 76.47301483154297)",1,3.671173095703125,1,"(-56.45951461791992, -91.1430435180664, 765.5865478515625)",1,"(0.32456374168395996, 0.2904275059700012)","(-96.19284057617188, 217.30380249023438, 72.25511169433594)",1,3.6770172119140625,1,"(4.51995849609375, -96.35480499267578, 768.2578735351562)",1
14821342827,931130255240,"(0.3245442509651184, 0.2503226101398468)","(-96.20358276367188, 229.00543212890625, 76.51412200927734)",1,3.6807098388671875,1,"(-56.316505432128906, -91.12431335449219, 765.5599975585938)",1,"(0.3266260623931885, 0.2891330122947693)","(-95.05441284179688, 217.6814727783203, 72.392578125)",1,3.6727142333984375,1,"(4.664735317230225, -96.3590316772461, 768.2168579101562)",1
14821359477,931130271890,"(0.31940144300460815, 0.24833589792251587)","(-99.0424575805664, 229.5851593017578, 76.72517395019531)",1,3.6794891357421875,1,"(-56.01567077636719, -91.11238861083984, 765.7024536132812)",1,"(0.32497572898864746, 0.2883475124835968)","(-95.96540832519531, 217.9106903076172, 72.47595977783203)",1,3.6665496826171875,1,"(4.956058025360107, -96.41607666015625, 768.3292236328125)",1
14821375518,931130287931,"(0.31988218426704407, 0.24571362137794495)","(-98.77706909179688, 230.35023498535156, 77.00364685058594)",1,3.67022705078125,1,"(-55.71581268310547, -91.07676696777344, 765.3853149414062)",1,"(0.3262804448604584, 0.28966188430786133)","(-95.24522399902344, 217.5271759033203, 72.3364486694336)",1,3.657379150390625,1,"(5.214799404144287, -96.44081115722656, 768.01123046875)",1
14821392756,931130305170,"(0.3198526203632355, 0.24165426194667816)","(-98.79341888427734, 231.53466796875, 77.43476104736328)",1,3.6667022705078125,1,"(-55.595703125, -91.07513427734375, 765.3453979492188)",1,"(0.32166844606399536, 0.29175275564193726)","(-97.79103088378906, 216.91709899902344, 72.11437225341797)",1,3.654571533203125,1,"(5.348161697387695, -96.47894287109375, 767.9590454101562)",1
14821409396,931130321810,"(0.32090115547180176, 0.2498936653137207)","(-98.214599609375, 229.13059997558594, 76.55973815917969)",1,3.6553955078125,1,"(-55.37560272216797, -91.11605834960938, 765.6040649414062)",1,"(0.3197789192199707, 0.2841317355632782)","(-98.8341064453125, 219.14077758789062, 72.92366790771484)",1,3.6487579345703125,1,"(5.593166351318359, -96.62013244628906, 768.20068359375)",1
14821425438,931130337852,"(0.32060331106185913, 0.2548718750476837)","(-98.37898254394531, 227.67807006835938, 76.03101348876953)",1,3.661224365234375,1,"(-55.206565856933594, -91.1523208618164, 765.653076171875)",1,"(0.3272930979728699, 0.29199522733688354)","(-94.68621826171875, 216.84637451171875, 72.08858489990234)",1,3.63250732421875,1,"(5.755897045135498, -96.72254943847656, 768.2482299804688)",1
14821442676,931130355090,"(0.31814879179000854, 0.24977676570415497)","(-99.73391723632812, 229.16473388671875, 76.57211303710938)",1,3.64947509765625,1,"(-55.1669807434082, -91.18553161621094, 765.7391357421875)",1,"(0.3265531659126282, 0.2937834858894348)","(-95.09467315673828, 216.32461547851562, 71.8987045288086)",1,3.6489715576171875,1,"(5.809333324432373, -96.79653930664062, 768.3431396484375)",1
14821459307,931130371722,"(0.31974121928215027, 0.256826251745224)","(-98.85488891601562, 227.10787963867188, 75.82342529296875)",1,3.6654815673828125,1,"(-55.161415100097656, -91.24702453613281, 766.0120849609375)",1,"(0.32584264874458313, 0.2935994565486908)","(-95.48690032958984, 216.3782958984375, 71.91825103759766)",1,3.648651123046875,1,"(5.861880779266357, -96.93232727050781, 768.6157836914062)",1
14821475358,931130387773,"(0.3191068470478058, 0.24423404037952423)","(-99.20506286621094, 230.78199768066406, 77.16069793701172)",1,3.6667938232421875,1,"(-55.202232360839844, -91.31879425048828, 765.8768920898438)",1,"(0.32338809967041016, 0.2883645296096802)","(-96.841796875, 217.9057159423828, 72.47420501708984)",1,3.634765625,1,"(5.846648693084717, -96.9991455078125, 768.5050659179688)",1
14821492596,931130405010,"(0.3196355998516083, 0.24018564820289612)","(-98.91320037841797, 231.9632110595703, 77.59065246582031)",1,3.6640777587890625,1,"(-55.25138473510742, -91.35224151611328, 765.8594360351562)",1,"(0.32520002126693726, 0.27941083908081055)","(-95.84161376953125, 220.51820373535156, 73.42506408691406)",1,3.6253204345703125,1,"(5.815981864929199, -97.03004455566406, 768.495849609375)",1
14821509236,931130421651,"(0.3170199394226074, 0.24107582867145538)","(-100.35702514648438, 231.7034454345703, 77.49617004394531)",1,3.6514892578125,1,"(-55.35619354248047, -91.44097900390625, 765.9471435546875)",1,"(0.3292783498764038, 0.28366509079933167)","(-93.59036254882812, 219.27691650390625, 72.9732437133789)",1,3.630584716796875,1,"(5.734720706939697, -97.09558868408203, 768.600830078125)",1
14821525279,931130437694,"(0.3134196698665619, 0.24617597460746765)","(-102.34437561035156, 230.21531677246094, 76.95452117919922)",1,3.6505279541015625,1,"(-55.48843002319336, -91.5030517578125, 766.0589599609375)",1,"(0.3286020755767822, 0.266011506319046)","(-93.96366882324219, 224.42782592773438, 74.84799194335938)",1,3.62677001953125,1,"(5.638925075531006, -97.18314361572266, 768.7199096679688)",1
14821542516,931130454931,"(0.3193027377128601, 0.24464784562587738)","(-99.09693908691406, 230.66123962402344, 77.11680603027344)",1,3.6456298828125,1,"(-55.554080963134766, -91.53881072998047, 766.06201171875)",1,"(0.3275696039199829, 0.2665533721446991)","(-94.53359985351562, 224.26974487304688, 74.79045104980469)",1,3.623779296875,1,"(5.585134506225586, -97.20194244384766, 768.7352905273438)",1
14821559156,931130471572,"(0.3370528817176819, 0.23891177773475647)","(-89.29877471923828, 232.3348388671875, 77.72599792480469)",1,3.641082763671875,1,"(-55.5425910949707, -91.5619125366211, 765.8700561523438)",1,"(0.3590809106826782, 0.2789885103702545)","(-77.13922119140625, 220.64141845703125, 73.4698715209961)",1,3.6368560791015625,1,"(5.599395751953125, -97.1688232421875, 768.531982421875)",1
14821575199,931130487615,"(0.47400617599487305, 0.20987844467163086)","(-13.700114250183105, 240.80609130859375, 80.80929565429688)",1,3.69140625,1,"(-55.04170608520508, -91.53990173339844, 766.1546630859375)",1,"(0.47971048951148987, 0.22425849735736847)","(-10.551275253295898, 236.61032104492188, 79.28211212158203)",1,3.6485595703125,1,"(6.093203544616699, -97.15644836425781, 768.7239990234375)",1
14821592437,931130504853,"(0.5036181807518005, 0.18961316347122192)","(2.6458687782287598, 246.71900939941406, 82.96142578125)",1,3.685638427734375,1,"(-55.04645919799805, -91.72332763671875, 767.7274169921875)",1,"(0.5094733834266663, 0.19855809211730957)","(5.877914905548096, 244.10911560058594, 82.01142883300781)",1,3.6351165771484375,1,"(6.168457984924316, -97.36128997802734, 770.437255859375)",1
14821609076,931130521492,"(0.5130345225334167, 0.17826144397258759)","(7.84364652633667, 250.0312042236328, 84.16690063476562)",1,3.6909027099609375,1,"(-55.2108268737793, -91.88639831542969, 768.936279296875)",1,"(0.5050956010818481, 0.18837951123714447)","(3.461392879486084, 247.07896423339844, 83.0924072265625)",1,3.6236724853515625,1,"(6.143064022064209, -97.4811782836914, 771.600830078125)",1
14821625118,931130537535,"(0.512117326259613, 0.17455889284610748)","(7.337349891662598, 251.11151123046875, 84.56008911132812)",1,3.671630859375,1,"(-55.3223876953125, -91.84024810791016, 768.3185424804688)",1,"(0.5055972337722778, 0.18958206474781036)","(3.7382731437683105, 246.72811889648438, 82.964599609375)",1,3.61480712890625,1,"(6.018007278442383, -97.40192413330078, 770.98974609375)",1
14821642356,931130554773,"(0.510585367679596, 0.1685522198677063)","(6.491755485534668, 252.86410522460938, 85.197998046875)",1,3.674896240234375,1,"(-55.410884857177734, -91.86090087890625, 768.1884155273438)",1,"(0.5099948644638062, 0.18234305083751678)","(6.165804862976074, 248.8402862548828, 83.73338317871094)",1,3.598358154296875,1,"(5.94189453125, -97.39208221435547, 770.8572998046875)",1
14821658996,931130571413,"(0.5084508061408997, 0.16381190717220306)","(5.313477039337158, 254.24722290039062, 85.7013931274414)",1,3.6664276123046875,1,"(-55.60219192504883, -91.90634155273438, 767.8748168945312)",1,"(0.5106174945831299, 0.18222521245479584)","(6.509443759918213, 248.87466430664062, 83.74597930908203)",1,3.604644775390625,1,"(5.761659622192383, -97.39321899414062, 770.567138671875)",1
14821675038,931130587455,"(0.5093093514442444, 0.18185631930828094)","(5.787383079528809, 248.98223876953125, 83.78519439697266)",1,3.6648101806640625,1,"(-55.88011169433594, -92.01399230957031, 767.9351196289062)",1,"(0.510753333568573, 0.18392939865589142)","(6.584466934204102, 248.37742614746094, 83.5649642944336)",1,3.6014556884765625,1,"(5.532222747802734, -97.48802185058594, 770.64208984375)",1
14821692276,931130604694,"(0.5119355320930481, 0.18073436617851257)","(7.237039089202881, 249.3096466064453, 83.90434265136719)",1,3.65185546875,1,"(-56.01764678955078, -92.08527374267578, 767.9180908203125)",1,"(0.5102640986442566, 0.19009925425052643)","(6.314403533935547, 246.57720947265625, 82.9097671508789)",1,3.601654052734375,1,"(5.407268524169922, -97.53666687011719, 770.6394653320312)",1
14821708916,931130621334,"(0.5092914700508118, 0.17140048742294312)","(5.7775044441223145, 252.03305053710938, 84.89551544189453)",1,3.6431884765625,1,"(-56.28954315185547, -92.22529602050781, 767.73779296875)",1,"(0.5090388059616089, 0.1982136368751526)","(5.638054847717285, 244.20960998535156, 82.04801177978516)",1,3.6058197021484375,1,"(5.16834831237793, -97.6367416381836, 770.4717407226562)",1
14821724949,931130637367,"(0.511012852191925, 0.1636391282081604)","(6.727729797363281, 254.2976531982422, 85.71975708007812)",1,3.6404266357421875,1,"(-56.55387496948242, -92.31306457519531, 767.1679077148438)",1,"(0.5110636949539185, 0.184891015291214)","(6.755775451660156, 248.09681701660156, 83.46288299560547)",1,3.610076904296875,1,"(4.909997463226318, -97.71764373779297, 769.934814453125)",1
14821742187,931130654606,"(0.5073375105857849, 0.1707308143377304)","(4.698897838592529, 252.2284698486328, 84.96660614013672)",1,3.643951416015625,1,"(-56.66136169433594, -92.34268951416016, 766.9889526367188)",1,"(0.5112698078155518, 0.17945867776870728)","(6.869523525238037, 249.68186950683594, 84.039794921875)",1,3.598052978515625,1,"(4.785353660583496, -97.73444366455078, 769.7500610351562)",1
14821758827,931130671246,"(0.5133726000785828, 0.16094240546226501)","(8.030282020568848, 255.08447265625, 86.00614166259766)",1,3.6530609130859375,1,"(-56.92240905761719, -92.43073272705078, 766.6035766601562)",1,"(0.5100533962249756, 0.18354038894176483)","(6.198111057281494, 248.49090576171875, 83.6063232421875)",1,3.6026611328125,1,"(4.55073356628418, -97.75423431396484, 769.387451171875)",1
14821774879,931130687298,"(0.5076717734336853, 0.1836032122373581)","(4.883481502532959, 248.47259521484375, 83.5995864868164)",1,3.6338348388671875,1,"(-57.16004180908203, -92.4751205444336, 766.3307495117188)",1,"(0.5076196193695068, 0.18498750030994415)","(4.854624271392822, 248.06869506835938, 83.45265197753906)",1,3.5863800048828125,1,"(4.326941013336182, -97.76921081542969, 769.137939453125)",1
14821792116,931130704535,"(0.514943540096283, 0.18896493315696716)","(8.897482872009277, 246.90818786621094, 83.0301742553711)",1,3.6351165771484375,1,"(-57.251827239990234, -92.54393005371094, 766.3887939453125)",1,"(0.5170928835868835, 0.18869926035404205)","(10.083919525146484, 246.9856719970703, 83.0584487915039)",1,3.605316162109375,1,"(4.226751327514648, -97.81444549560547, 769.2107543945312)",1
14821808747,931130721167,"(0.5314029455184937, 0.1674422323703766)","(17.983131408691406, 253.18798828125, 85.31586456298828)",1,3.63482666015625,1,"(-57.4654655456543, -92.68565368652344, 766.1985473632812)",1,"(0.5242157578468323, 0.19860611855983734)","(14.015809059143066, 244.09510803222656, 82.00634002685547)",1,3.6161346435546875,1,"(4.044698238372803, -97.84187316894531, 769.03076171875)",1
14821824789,931130737209,"(0.5285313725471497, 0.1841718852519989)","(16.397985458374023, 248.3066864013672, 83.53926849365234)",1,3.6315155029296875,1,"(-57.749717712402344, -92.7750473022461, 766.297119140625)",1,"(0.5267326831817627, 0.19137847423553467)","(15.405119895935059, 246.20394897460938, 82.77393341064453)",1,3.602020263671875,1,"(3.7933757305145264, -97.89888763427734, 769.134521484375)",1
14821842027,931130754447,"(0.5269680619239807, 0.18481238186359406)","(15.535054206848145, 248.11976623535156, 83.47123718261719)",1,3.62701416015625,1,"(-57.886634826660156, -92.83853149414062, 766.5484619140625)",1,"(0.5291435718536377, 0.18481403589248657)","(16.735925674438477, 248.11929321289062, 83.47103881835938)",1,3.6037445068359375,1,"(3.661325454711914, -97.95249938964844, 769.4292602539062)",1
14821858667,931130771087,"(0.5257552266120911, 0.17086192965507507)","(14.865551948547363, 252.19021606445312, 84.95272827148438)",1,3.6161041259765625,1,"(-58.17576599121094, -92.9818115234375, 767.2059936523438)",1,"(0.5290441513061523, 0.18429428339004517)","(16.68107032775879, 248.2709503173828, 83.52616882324219)",1,3.59564208984375,1,"(3.436948776245117, -98.03156280517578, 770.093017578125)",1
14821874709,931130787130,"(0.528846263885498, 0.17149025201797485)","(16.571788787841797, 252.0068817138672, 84.88600158691406)",1,3.60394287109375,1,"(-58.42863082885742, -93.0318603515625, 767.7088623046875)",1,"(0.528126060962677, 0.18684148788452148)","(16.17424201965332, 247.52772521972656, 83.2557373046875)",1,3.6031494140625,1,"(3.2462527751922607, -98.03772735595703, 770.5904541015625)",1
14821891947,931130804368,"(0.526973307132721, 0.1814984530210495)","(15.537903785705566, 249.08670043945312, 83.82313537597656)",1,3.6306610107421875,1,"(-58.49917984008789, -93.00901794433594, 767.6849975585938)",1,"(0.5306583642959595, 0.187520369887352)","(17.572153091430664, 247.3296356201172, 83.18364715576172)",1,3.6067962646484375,1,"(3.1676809787750244, -98.00604248046875, 770.5643920898438)",1
14821908587,931130821008,"(0.5271862745285034, 0.17598316073417664)","(15.655512809753418, 250.6959686279297, 84.4088363647461)",1,3.6261749267578125,1,"(-58.616851806640625, -92.96034240722656, 767.648193359375)",1,"(0.5259537100791931, 0.18828991055488586)","(14.975149154663086, 247.10511779785156, 83.10187530517578)",1,3.6120147705078125,1,"(3.068800449371338, -97.92153930664062, 770.5464477539062)",1
14821924629,931130837051,"(0.5283718109130859, 0.18281713128089905)","(16.309925079345703, 248.7019500732422, 83.68312072753906)",1,3.616302490234375,1,"(-58.70291519165039, -92.92642211914062, 767.757568359375)",1,"(0.5216558575630188, 0.18637320399284363)","(12.602664947509766, 247.66436767578125, 83.30547332763672)",1,3.6167449951171875,1,"(3.0173585414886475, -97.87203216552734, 770.6519165039062)",1
14821941867,931130854289,"(0.525233268737793, 0.17755256593227386)","(14.577413558959961, 250.23805236816406, 84.2421875)",1,3.6223297119140625,1,"(-58.727542877197266, -92.92286682128906, 767.7937622070312)",1,"(0.5272578001022339, 0.19409815967082977)","(15.69497299194336, 245.41041564941406, 82.485107421875)",1,3.6010284423828125,1,"(2.9787893295288086, -97.8356704711914, 770.6884765625)",1
14821958507,931130870929,"(0.5274699330329895, 0.15683165192604065)","(15.812088966369629, 256.2839050292969, 86.44270324707031)",1,3.62298583984375,1,"(-58.79638671875, -92.9499740600586, 768.0183715820312)",1,"(0.5355299711227417, 0.19611835479736328)","(20.261268615722656, 244.82098388671875, 82.2705307006836)",1,3.608489990234375,1,"(2.9210615158081055, -97.82335662841797, 770.9104614257812)",1
14821974549,931130886971,"(0.529466986656189, 0.16081732511520386)","(16.914466857910156, 255.1209716796875, 86.0194320678711)",1,3.61962890625,1,"(-58.83841323852539, -92.91010284423828, 768.0587768554688)",1,"(0.5327771902084351, 0.20345072448253632)","(18.741716384887695, 242.6815643310547, 81.4918212890625)",1,3.6119842529296875,1,"(2.8861560821533203, -97.79373168945312, 770.9415893554688)",1
14821991787,931130904210,"(0.5307559967041016, 0.16807688772678375)","(17.626018524169922, 253.0028076171875, 85.24847412109375)",1,3.6281280517578125,1,"(-58.84025573730469, -92.86454010009766, 767.9405517578125)",1,"(0.532764732837677, 0.20056471228599548)","(18.734838485717773, 243.52362060546875, 81.7983169555664)",1,3.6159210205078125,1,"(2.8809258937835693, -97.7694091796875, 770.8010864257812)",1
14822008427,931130920850,"(0.5285194516181946, 0.18699756264686584)","(16.391427993774414, 247.48219299316406, 83.2391586303711)",1,3.612060546875,1,"(-58.79762649536133, -92.742919921875, 767.6828002929688)",1,"(0.5325734615325928, 0.19580455124378204)","(18.62925148010254, 244.9125213623047, 82.30384063720703)",1,3.6251068115234375,1,"(2.8870456218719482, -97.71051025390625, 770.5469360351562)",1
14822024469,931130936892,"(0.5279493927955627, 0.18343180418014526)","(16.076780319213867, 248.52256774902344, 83.61785125732422)",1,3.6104736328125,1,"(-58.6981086730957, -92.68516540527344, 767.6256713867188)",1,"(0.5274321436882019, 0.18208612501621246)","(15.791193008422852, 248.91525268554688, 83.76072692871094)",1,3.6152496337890625,1,"(2.9969799518585205, -97.67522430419922, 770.4822998046875)",1
14822041707,931130954130,"(0.5232012867927551, 0.18234238028526306)","(13.455789566040039, 248.8404541015625, 83.73353576660156)",1,3.6257171630859375,1,"(-58.64469528198242, -92.69493103027344, 767.7984008789062)",1,"(0.5267170071601868, 0.19300343096256256)","(15.396469116210938, 245.72984313964844, 82.60131072998047)",1,3.619140625,1,"(3.0631203651428223, -97.66983795166016, 770.6716918945312)",1
14822058347,931130970771,"(0.525915265083313, 0.1656252145767212)","(14.953886985778809, 253.7181396484375, 85.50883483886719)",1,3.64166259765625,1,"(-58.49785232543945, -92.69998931884766, 767.9413452148438)",1,"(0.5314555168151855, 0.1879032999277115)","(18.012115478515625, 247.2179412841797, 83.14299774169922)",1,3.617034912109375,1,"(3.202720880508423, -97.64801025390625, 770.7997436523438)",1
14822074389,931130986813,"(0.528167724609375, 0.17260098457336426)","(16.197256088256836, 251.68276977539062, 84.7680435180664)",1,3.644561767578125,1,"(-58.322906494140625, -92.6520767211914, 768.089599609375)",1,"(0.5300770401954651, 0.18532609939575195)","(17.251224517822266, 247.9698944091797, 83.41667175292969)",1,3.620147705078125,1,"(3.3768086433410645, -97.64115905761719, 770.9157104492188)",1
14822091627,931131004051,"(0.5285084247589111, 0.16599170863628387)","(16.385339736938477, 253.6112060546875, 85.46995544433594)",1,3.6274566650390625,1,"(-58.24851989746094, -92.64506530761719, 768.0986938476562)",1,"(0.5322989225387573, 0.18721458315849304)","(18.47771453857422, 247.4188690185547, 83.21611785888672)",1,3.623626708984375,1,"(3.452620029449463, -97.6362075805664, 770.91796875)",1
14822108267,931131020692,"(0.5271275639533997, 0.1636841744184494)","(15.623086929321289, 254.28451538085938, 85.71492004394531)",1,3.633819580078125,1,"(-58.13201141357422, -92.64906311035156, 768.1707153320312)",1,"(0.5295365452766418, 0.176239475607872)","(16.952838897705078, 250.62115478515625, 84.38168334960938)",1,3.6207275390625,1,"(3.576585054397583, -97.67292785644531, 770.978759765625)",1
14822124309,931131036734,"(0.5259790420532227, 0.16737797856330872)","(14.989136695861816, 253.20672607421875, 85.32271575927734)",1,3.6254730224609375,1,"(-58.04777908325195, -92.6676025390625, 768.33984375)",1,"(0.5389184355735779, 0.18137209117412567)","(22.13169288635254, 249.12359619140625, 83.83656311035156)",1,3.6272125244140625,1,"(3.6141343116760254, -97.71746063232422, 771.1341552734375)",1
14822141547,931131053972,"(0.5279626250267029, 0.1642848253250122)","(16.084060668945312, 254.10923767089844, 85.65120697021484)",1,3.615875244140625,1,"(-58.016632080078125, -92.67292022705078, 768.3489990234375)",1,"(0.5415076017379761, 0.18647338449954987)","(23.56090545654297, 247.63516235351562, 83.29480743408203)",1,3.63128662109375,1,"(3.6436052322387695, -97.74501037597656, 771.1488037109375)",1
14822158187,931131070612,"(0.5243533253669739, 0.16723580658435822)","(14.091673851013184, 253.2482147216797, 85.33780670166016)",1,3.602294921875,1,"(-57.95684051513672, -92.68779754638672, 768.6030883789062)",1,"(0.529024600982666, 0.18433064222335815)","(16.67021942138672, 248.26036071777344, 83.52234649658203)",1,3.619842529296875,1,"(3.7539432048797607, -97.78820037841797, 771.4116821289062)",1
14822174229,931131086655,"(0.5280763506889343, 0.18535242974758148)","(16.146831512451172, 247.96221923828125, 83.41385650634766)",1,3.6253662109375,1,"(-57.87067794799805, -92.66360473632812, 768.845947265625)",1,"(0.5277887582778931, 0.18597626686096191)","(15.988054275512695, 247.7801971435547, 83.34759521484375)",1,3.63568115234375,1,"(3.8423173427581787, -97.81324005126953, 771.6445922851562)",1
14822191467,931131103893,"(0.5280277729034424, 0.19102372229099274)","(16.11998176574707, 246.30747985839844, 82.81159210205078)",1,3.6357269287109375,1,"(-57.80964660644531, -92.63885498046875, 768.7929077148438)",1,"(0.5325828194618225, 0.18196864426136017)","(18.634424209594727, 248.94952392578125, 83.7732162475586)",1,3.62274169921875,1,"(3.8866968154907227, -97.80379486083984, 771.5795288085938)",1
14822208107,931131120533,"(0.5246331095695496, 0.1825590282678604)","(14.246161460876465, 248.77723693847656, 83.71053314208984)",1,3.6196441650390625,1,"(-57.672645568847656, -92.6037826538086, 768.7669067382812)",1,"(0.5268123149871826, 0.17974793910980225)","(15.449058532714844, 249.59751892089844, 84.009033203125)",1,3.626861572265625,1,"(4.031758785247803, -97.79837799072266, 771.5671997070312)",1
14822224149,931131136575,"(0.5246315002441406, 0.19001895189285278)","(14.24527359008789, 246.60061645507812, 82.91828918457031)",1,3.6180419921875,1,"(-57.58517074584961, -92.62696075439453, 769.1370849609375)",1,"(0.5352820158004761, 0.1857013702392578)","(20.124372482299805, 247.8603973388672, 83.37678527832031)",1,3.626312255859375,1,"(4.115355491638184, -97.8396987915039, 771.9256591796875)",1
14822241387,931131153814,"(0.5264685153961182, 0.19270262122154236)","(15.25927734375, 245.81759643554688, 82.63331604003906)",1,3.6276092529296875,1,"(-57.553035736083984, -92.6156997680664, 769.0133666992188)",1,"(0.5343419313430786, 0.18721002340316772)","(19.60543441772461, 247.4202117919922, 83.216552734375)",1,3.6288299560546875,1,"(4.139546871185303, -97.84013366699219, 771.7854614257812)",1
14822258027,931131170454,"(0.5261571407318115, 0.1914655864238739)","(15.087433815002441, 246.1785125732422, 82.76467895507812)",1,3.6190948486328125,1,"(-57.520442962646484, -92.61872863769531, 768.9013671875)",1,"(0.5336484313011169, 0.19680887460708618)","(19.22262191772461, 244.6195068359375, 82.19720458984375)",1,3.6291351318359375,1,"(4.172985076904297, -97.8559341430664, 771.6884155273438)",1
14822274069,931131186496,"(0.5269901752471924, 0.18701234459877014)","(15.5472412109375, 247.47787475585938, 83.23758697509766)",1,3.603485107421875,1,"(-57.564552307128906, -92.64872741699219, 768.9635620117188)",1,"(0.5313734412193298, 0.19480518996715546)","(17.966825485229492, 245.2041015625, 82.41000366210938)",1,3.6299285888671875,1,"(4.151097297668457, -97.90144348144531, 771.7568359375)",1
14822291307,931131203734,"(0.5280214548110962, 0.1849398910999298)","(16.116525650024414, 248.08258056640625, 83.45767211914062)",1,3.6085968017578125,1,"(-57.58677291870117, -92.6519546508789, 768.8930053710938)",1,"(0.5313835144042969, 0.18719445168972015)","(17.972414016723633, 247.42474365234375, 83.21821594238281)",1,3.6077117919921875,1,"(4.128938674926758, -97.90086364746094, 771.6849365234375)",1
14822307947,931131220375,"(0.529657244682312, 0.17697849869728088)","(17.01951026916504, 250.40554809570312, 84.30313873291016)",1,3.6141357421875,1,"(-57.647647857666016, -92.66925811767578, 768.7794799804688)",1,"(0.5302103757858276, 0.18642307817935944)","(17.324800491333008, 247.6498260498047, 83.30017852783203)",1,3.6128692626953125,1,"(4.077552318572998, -97.91519927978516, 771.5851440429688)",1
14822323989,931131236416,"(0.5296982526779175, 0.16882659494876862)","(17.042129516601562, 252.78408813476562, 85.16886138916016)",1,3.6055450439453125,1,"(-57.7087287902832, -92.71943664550781, 768.784912109375)",1,"(0.5302563905715942, 0.18814289569854736)","(17.350189208984375, 247.14804077148438, 83.11748504638672)",1,3.5955352783203125,1,"(4.030116081237793, -97.94807434082031, 771.5966186523438)",1
