device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9533273016,925842101064,"(0.7138367891311646, 0.5451046824455261)","(118.6872329711914, 142.99501037597656, 45.20893478393555)",1,4.21771240234375,1,"(-18.792083740234375, -71.19164276123047, 853.984130859375)",1,"(0.7186341285705566, 0.5441617965698242)","(121.33537292480469, 143.27012634277344, 45.309051513671875)",1,4.0051727294921875,1,"(46.068931579589844, -75.3209228515625, 853.3009643554688)",1
9533289058,925842117106,"(0.6946115493774414, 0.5326622724533081)","(108.07476806640625, 146.62542724609375, 46.53030776977539)",1,4.2271728515625,1,"(-18.847509384155273, -71.16075897216797, 853.9326171875)",1,"(0.7067476511001587, 0.5197027921676636)","(114.7739486694336, 150.40670776367188, 47.90656280517578)",1,3.9775543212890625,1,"(46.03492736816406, -75.29821014404297, 853.2457885742188)",1
9533306296,925842134345,"(0.624851644039154, 0.4680251181125641)","(69.5671157836914, 165.48501586914062, 53.394630432128906)",1,4.2326507568359375,1,"(-19.020641326904297, -70.99822998046875, 854.001708984375)",1,"(0.6614181399345398, 0.45827311277389526)","(89.7519302368164, 168.33041381835938, 54.43027114868164)",1,4.0023956298828125,1,"(45.85946273803711, -75.17469787597656, 853.3197631835938)",1
9533322936,925842150985,"(0.504967451095581, 0.27659234404563904)","(3.390618324279785, 221.34059143066406, 73.72435760498047)",1,4.2237091064453125,1,"(-19.297719955444336, -70.76581573486328, 854.6622314453125)",1,"(0.5251911878585815, 0.28696852922439575)","(14.554194450378418, 218.3130340576172, 72.62249755859375)",1,4.0016326904296875,1,"(45.456573486328125, -74.94607543945312, 854.01318359375)",1
9533338978,925842167027,"(0.47520455718040466, 0.21915070712566376)","(-13.038593292236328, 238.10067749023438, 79.82455444335938)",1,4.2129364013671875,1,"(-19.35591697692871, -70.72367095947266, 854.8206787109375)",1,"(0.4622438848018646, 0.25391367077827454)","(-20.192928314208984, 227.9576873779297, 76.1327896118164)",1,4.106719970703125,1,"(45.40382385253906, -74.93833923339844, 854.2037963867188)",1
9533356216,925842184265,"(0.4832916855812073, 0.22326616942882538)","(-8.57447624206543, 236.89988708496094, 79.38750457763672)",1,4.2001953125,1,"(-19.354328155517578, -70.77017974853516, 855.3880615234375)",1,"(0.4421718120574951, 0.25583815574645996)","(-31.272796630859375, 227.3961639404297, 75.92840576171875)",1,4.097198486328125,1,"(45.52376937866211, -74.99202728271484, 854.7347412109375)",1
9533372856,925842200906,"(0.4848945736885071, 0.22708378732204437)","(-7.689698696136475, 235.78599548339844, 78.98208618164062)",1,4.180908203125,1,"(-19.299297332763672, -70.75882720947266, 855.2321166992188)",1,"(0.4697537422180176, 0.2354462444782257)","(-16.047466278076172, 233.3460235595703, 78.09404754638672)",1,3.9933013916015625,1,"(45.552085876464844, -74.99024963378906, 854.5714111328125)",1
9533388898,925842216948,"(0.47713786363601685, 0.2313993275165558)","(-11.971400260925293, 234.52684020996094, 78.52374267578125)",1,4.1700286865234375,1,"(-19.233991622924805, -70.74906921386719, 855.2445068359375)",1,"(0.47175511717796326, 0.23707102239131927)","(-14.942672729492188, 232.8719482421875, 77.92144012451172)",1,3.965362548828125,1,"(45.64677047729492, -74.99949645996094, 854.5985717773438)",1
9533406136,925842234186,"(0.4709916114807129, 0.23680011928081512)","(-15.364137649536133, 232.9510040283203, 77.95023345947266)",1,4.17431640625,1,"(-19.189525604248047, -70.74862670898438, 855.16650390625)",1,"(0.46756651997566223, 0.2379264235496521)","(-17.254812240600586, 232.6223907470703, 77.83059692382812)",1,3.967987060546875,1,"(45.69921875, -75.00891876220703, 854.5227661132812)",1
9533422776,925842250826,"(0.4716607332229614, 0.2299216240644455)","(-14.994790077209473, 234.95797729492188, 78.68067932128906)",1,4.16180419921875,1,"(-19.15707778930664, -70.74177551269531, 854.8502197265625)",1,"(0.4679713249206543, 0.20013925433158875)","(-17.031375885009766, 243.6477508544922, 81.84356689453125)",1,4.1089630126953125,1,"(45.76502990722656, -75.02400207519531, 854.2561645507812)",1
9533438818,925842266869,"(0.47368165850639343, 0.2406727820634842)","(-13.879230499267578, 231.821044921875, 77.5389404296875)",1,4.16204833984375,1,"(-19.1441593170166, -70.77063751220703, 855.0076904296875)",1,"(0.4793144762516022, 0.2401612401008606)","(-10.769899368286133, 231.97027587890625, 77.59332275390625)",1,4.0013885498046875,1,"(45.782649993896484, -75.03396606445312, 854.3482666015625)",1
9533456056,925842284107,"(0.4706776738166809, 0.2526680827140808)","(-15.537440299987793, 228.3210906982422, 76.26507568359375)",1,4.1631622314453125,1,"(-19.135705947875977, -70.7591552734375, 854.8201904296875)",1,"(0.48056644201278687, 0.24239544570446014)","(-10.078817367553711, 231.3184051513672, 77.35604095458984)",1,4.00811767578125,1,"(45.787269592285156, -75.04085540771484, 854.1682739257812)",1
9533472696,925842300747,"(0.47417545318603516, 0.2540295422077179)","(-13.606656074523926, 227.92384338378906, 76.12049102783203)",1,4.1580047607421875,1,"(-19.132572174072266, -70.78726959228516, 854.8805541992188)",1,"(0.46893054246902466, 0.2283807396888733)","(-16.501850128173828, 235.40756225585938, 78.84436798095703)",1,3.928680419921875,1,"(45.81874084472656, -75.10367584228516, 854.2237548828125)",1
9533488738,925842316790,"(0.481270968914032, 0.25638195872306824)","(-9.689892768859863, 227.23748779296875, 75.87065124511719)",1,4.1371307373046875,1,"(-19.13172149658203, -70.82141876220703, 855.0193481445312)",1,"(0.44850412011146545, 0.21423862874507904)","(-27.777311325073242, 239.53387451171875, 80.34623718261719)",1,3.941802978515625,1,"(45.9189338684082, -75.17942810058594, 854.3623657226562)",1
9533505976,925842334028,"(0.4814061224460602, 0.2641093134880066)","(-9.61530590057373, 224.98281860351562, 75.05004119873047)",1,4.14202880859375,1,"(-19.12572479248047, -70.8389892578125, 855.2141723632812)",1,"(0.45181804895401, 0.20748312771320343)","(-25.948030471801758, 241.50502014160156, 81.06365203857422)",1,3.9309234619140625,1,"(45.94454574584961, -75.20237731933594, 854.5444946289062)",1
9533522616,925842350669,"(0.471281498670578, 0.2654435336589813)","(-15.204126358032227, 224.5935516357422, 74.9083480834961)",1,4.131011962890625,1,"(-19.120298385620117, -70.86033630371094, 855.1544189453125)",1,"(0.4669615924358368, 0.16295066475868225)","(-17.588764190673828, 254.49853515625, 85.79287719726562)",1,4.07769775390625,1,"(45.91038131713867, -75.28060913085938, 854.5726928710938)",1
9533538658,925842366711,"(0.4513879716396332, 0.266244113445282)","(-26.185413360595703, 224.35992431640625, 74.82333374023438)",1,4.1219482421875,1,"(-19.17110252380371, -70.96939849853516, 855.391357421875)",1,"(0.4682159423828125, 0.3030078709125519)","(-16.896289825439453, 213.6331329345703, 70.91908264160156)",1,4.0094757080078125,1,"(45.81967544555664, -75.22917938232422, 854.75048828125)",1
9533555896,925842383949,"(0.4500402808189392, 0.25653210282325745)","(-26.929340362548828, 227.19366455078125, 75.85470581054688)",1,4.136871337890625,1,"(-19.16079330444336, -71.01792907714844, 855.49560546875)",1,"(0.4729258418083191, 0.318356990814209)","(-14.29642391204834, 209.15464782714844, 69.28902435302734)",1,4.001983642578125,1,"(45.82494354248047, -75.2393798828125, 854.8552856445312)",1
9533572536,925842400590,"(0.45184385776519775, 0.25700363516807556)","(-25.933765411376953, 227.0560760498047, 75.80464172363281)",1,4.130157470703125,1,"(-19.164709091186523, -71.08242797851562, 856.1000366210938)",1,"(0.4360339343547821, 0.29769566655158997)","(-34.660911560058594, 215.18312072753906, 71.48320770263672)",1,3.9659271240234375,1,"(45.99976348876953, -75.31953430175781, 855.4736328125)",1
9533588578,925842416632,"(0.4512227475643158, 0.2510458528995514)","(-26.276636123657227, 228.79443359375, 76.43736267089844)",1,4.121429443359375,1,"(-19.16292953491211, -71.1451416015625, 856.858154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9533605816,925842433870,"(0.45337772369384766, 0.24980857968330383)","(-25.087100982666016, 229.15545654296875, 76.56871032714844)",1,4.1327667236328125,1,"(-19.151437759399414, -71.1379623413086, 856.8771362304688)",1,"(0.45750585198402405, 0.24131400883197784)","(-22.808334350585938, 231.63392639160156, 77.4708480834961)",1,4.0655517578125,1,"(46.04664611816406, -75.45040893554688, 856.2257690429688)",1
9533622456,925842450510,"(0.4566861689090729, 0.25923746824264526)","(-23.260820388793945, 226.40432739257812, 75.56739807128906)",1,4.13519287109375,1,"(-19.123191833496094, -71.10785675048828, 856.85986328125)",1,"(0.4467078149318695, 0.278226375579834)","(-28.768861770629883, 220.86378479003906, 73.55085754394531)",1,3.9260406494140625,1,"(46.098575592041016, -75.39950561523438, 856.1876220703125)",1
9533638498,925842466553,"(0.45112550258636475, 0.25509560108184814)","(-26.33029556274414, 227.61282348632812, 76.00725555419922)",1,4.1064605712890625,1,"(-19.07495880126953, -71.03854370117188, 856.6928100585938)",1,"(0.4509604871273041, 0.28681719303131104)","(-26.421411514282227, 218.35719299316406, 72.63848114013672)",1,3.946746826171875,1,"(46.11636734008789, -75.34564971923828, 856.010986328125)",1
9533655736,925842483791,"(0.4524906575679779, 0.25731003284454346)","(-25.576740264892578, 226.96669006347656, 75.77210998535156)",1,4.0880279541015625,1,"(-19.029394149780273, -70.97306823730469, 856.1795043945312)",1,"(0.4453078806400299, 0.2811816334724426)","(-29.54165267944336, 220.00152587890625, 73.2369613647461)",1,3.9490203857421875,1,"(46.142974853515625, -75.3035659790039, 855.526611328125)",1
9533672376,925842500431,"(0.45067450404167175, 0.2693736255168915)","(-26.579275131225586, 223.4468231201172, 74.49100494384766)",1,4.0998687744140625,1,"(-18.952579498291016, -70.90861511230469, 855.7355346679688)",1,"(0.4448050260543823, 0.22405968606472015)","(-29.819225311279297, 236.66835021972656, 79.30322265625)",1,4.0821533203125,1,"(46.20137405395508, -75.31861877441406, 854.9276123046875)",1
9533688418,925842516473,"(0.44988736510276794, 0.28395551443099976)","(-27.0137939453125, 219.1921844482422, 72.9424057006836)",1,4.124755859375,1,"(-18.890178680419922, -70.88490295410156, 855.8744506835938)",1,"(0.4338934123516083, 0.2845686376094818)","(-35.84247589111328, 219.01327514648438, 72.87731170654297)",1,3.9496612548828125,1,"(46.266353607177734, -75.24921417236328, 855.1953125)",1
9533705656,925842533712,"(0.44679024815559387, 0.2810623347759247)","(-28.72337532043457, 220.03631591796875, 73.24968719482422)",1,4.128936767578125,1,"(-18.873655319213867, -70.88333892822266, 856.0777587890625)",1,"(0.43412137031555176, 0.27935153245925903)","(-35.716651916503906, 220.53550720214844, 73.43134307861328)",1,3.9455718994140625,1,"(46.296390533447266, -75.24800872802734, 855.3855590820312)",1
9533722296,925842550352,"(0.4468960762023926, 0.2914884686470032)","(-28.66497230529785, 216.99423217773438, 72.1424331665039)",1,4.152984619140625,1,"(-18.8609676361084, -70.89563751220703, 856.3042602539062)",1,"(0.45483899116516113, 0.20589622855186462)","(-24.280431747436523, 241.968017578125, 81.23210144042969)",1,4.1133880615234375,1,"(46.30558395385742, -75.35543823242188, 855.7684936523438)",1
9533738338,925842566394,"(0.450549840927124, 0.29084739089012146)","(-26.648075103759766, 217.18130493164062, 72.21048736572266)",1,4.1547698974609375,1,"(-18.874841690063477, -70.93602752685547, 856.7115478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9533755576,925842583632,"(0.44873547554016113, 0.2814808487892151)","(-27.64960479736328, 219.9142303466797, 73.20521545410156)",1,4.1543426513671875,1,"(-18.879356384277344, -70.95637512207031, 856.9745483398438)",1,"(0.4539092183113098, 0.2152017503976822)","(-24.793684005737305, 239.2528839111328, 80.24394989013672)",1,4.1395721435546875,1,"(46.34342575073242, -75.4212417602539, 856.445068359375)",1
9533772216,925842600273,"(0.4490413963794708, 0.27966201305389404)","(-27.480724334716797, 220.44493103027344, 73.39836120605469)",1,4.1628875732421875,1,"(-18.88536262512207, -70.98421478271484, 857.4208374023438)",1,"(0.4375474750995636, 0.23884440958499908)","(-33.82543182373047, 232.35450744628906, 77.7331314086914)",1,3.9052734375,1,"(46.37849044799805, -75.37543487548828, 856.7372436523438)",1
9533788258,925842616315,"(0.45241451263427734, 0.27896735072135925)","(-25.61874771118164, 220.6475830078125, 73.47216796875)",1,4.1692047119140625,1,"(-18.883270263671875, -71.01901245117188, 857.8633422851562)",1,"(0.4555431604385376, 0.23558522760868073)","(-23.891759872436523, 233.3054656982422, 78.07923889160156)",1,3.9296875,1,"(46.40898132324219, -75.41044616699219, 857.1809692382812)",1
9533805496,925842633553,"(0.45915311574935913, 0.2799447774887085)","(-21.899045944213867, 220.3623809814453, 73.36839294433594)",1,4.1662750244140625,1,"(-18.884063720703125, -71.02498626708984, 857.9295654296875)",1,"(0.45750173926353455, 0.2416321486234665)","(-22.810606002807617, 231.54112243652344, 77.43704986572266)",1,3.9361572265625,1,"(46.43405532836914, -75.41361236572266, 857.2406005859375)",1
9533822136,925842650193,"(0.4637310206890106, 0.2802419364452362)","(-19.372013092041016, 220.27569580078125, 73.33676147460938)",1,4.1714630126953125,1,"(-18.86565399169922, -71.03074645996094, 857.9013671875)",1,"(0.443461149930954, 0.24406154453754425)","(-30.561046600341797, 230.83230590820312, 77.17903900146484)",1,3.939727783203125,1,"(46.45845413208008, -75.4188461303711, 857.2196655273438)",1
9533838178,925842666236,"(0.46339619159698486, 0.2790652811527252)","(-19.556859970092773, 220.61903381347656, 73.46173858642578)",1,4.1697998046875,1,"(-18.846044540405273, -70.99359130859375, 857.3854370117188)",1,"(0.4450659453868866, 0.2685651481151581)","(-29.675209045410156, 223.68272399902344, 74.57685089111328)",1,3.9840545654296875,1,"(46.42938232421875, -75.38949584960938, 856.6937255859375)",1
9533855416,925842683474,"(0.45798245072364807, 0.2842133641242981)","(-22.545244216918945, 219.11692810058594, 72.91502380371094)",1,4.16778564453125,1,"(-18.845260620117188, -70.98468017578125, 857.2841796875)",1,"(0.4496951401233673, 0.26537808775901794)","(-27.11986541748047, 224.6126251220703, 74.91527557373047)",1,3.978790283203125,1,"(46.411190032958984, -75.38581848144531, 856.598388671875)",1
9533872056,925842700114,"(0.45758241415023804, 0.2885458469390869)","(-22.76607322692871, 217.8528289794922, 72.45492553710938)",1,4.177490234375,1,"(-18.869104385375977, -70.9542465209961, 856.9764404296875)",1,"(0.455377459526062, 0.27900996804237366)","(-23.98322105407715, 220.6351776123047, 73.46762084960938)",1,4.0500335693359375,1,"(46.371551513671875, -75.35680389404297, 856.3058471679688)",1
9533888098,925842716157,"(0.4547591209411621, 0.28466328978538513)","(-24.32454490661621, 218.98565673828125, 72.8673095703125)",1,4.17718505859375,1,"(-18.91176986694336, -70.93321228027344, 856.5552368164062)",1,"(0.43751296401023865, 0.2658725082874298)","(-33.844478607177734, 224.4683837890625, 74.86280822753906)",1,4.0025177001953125,1,"(46.30828857421875, -75.31948852539062, 855.8736572265625)",1
9533905336,925842733395,"(0.4584072530269623, 0.2750139534473419)","(-22.310760498046875, 221.80111694335938, 73.89203643798828)",1,4.185089111328125,1,"(-18.96639060974121, -70.96819305419922, 856.8082885742188)",1,"(0.4323289096355438, 0.2644808888435364)","(-36.70608901977539, 224.87440490722656, 75.0106201171875)",1,4.0218048095703125,1,"(46.30149459838867, -75.34636688232422, 856.1138305664062)",1
9533921976,925842750035,"(0.45976242423057556, 0.2753564715385437)","(-21.562705993652344, 221.701171875, 73.85562133789062)",1,4.1897430419921875,1,"(-19.0212345123291, -70.99989318847656, 857.1996459960938)",1,"(0.4541291296482086, 0.26998090744018555)","(-24.67229461669922, 223.26963806152344, 74.42647552490234)",1,4.0144500732421875,1,"(46.20695877075195, -75.36143493652344, 856.5267944335938)",1
9533938018,925842766077,"(0.4631572663784027, 0.27770689129829407)","(-19.68872833251953, 221.01536560058594, 73.60603332519531)",1,4.195281982421875,1,"(-19.041046142578125, -70.9454574584961, 856.888916015625)",1,"(0.4616793990135193, 0.2703697681427002)","(-20.504507064819336, 223.15614318847656, 74.38520050048828)",1,4.023834228515625,1,"(46.155818939208984, -75.29232025146484, 856.2343139648438)",1
9533955256,925842783316,"(0.4635860323905945, 0.2753868103027344)","(-19.452049255371094, 221.6923065185547, 73.85240173339844)",1,4.1962890625,1,"(-19.02949333190918, -70.88046264648438, 856.2174072265625)",1,"(0.45832809805870056, 0.295192688703537)","(-22.35445213317871, 215.9134063720703, 71.74909210205078)",1,4.023284912109375,1,"(46.11949920654297, -75.19007873535156, 855.6109008789062)",1
9533971896,925842799956,"(0.46047544479370117, 0.27809447050094604)","(-21.169111251831055, 220.9022979736328, 73.56480407714844)",1,4.1795654296875,1,"(-19.001619338989258, -70.801025390625, 855.389892578125)",1,"(0.44127920269966125, 0.25258833169937134)","(-31.76549530029297, 228.3443603515625, 76.2735366821289)",1,4.166961669921875,1,"(46.131046295166016, -75.09564208984375, 854.436279296875)",1
9533987938,925842815998,"(0.4632325768470764, 0.2796022295951843)","(-19.647178649902344, 220.4623565673828, 73.40474700927734)",1,4.1805572509765625,1,"(-19.010530471801758, -70.77674102783203, 855.0140991210938)",1,"(0.4904644787311554, 0.26024410128593445)","(-4.615058422088623, 226.1106414794922, 75.46052551269531)",1,3.951171875,1,"(46.05433654785156, -75.05224609375, 854.334228515625)",1
9534005176,925842833236,"(0.46664631366729736, 0.28875768184661865)","(-17.762786865234375, 217.79104614257812, 72.43242645263672)",1,4.1820068359375,1,"(-19.018478393554688, -70.70649719238281, 854.1519165039062)",1,"(0.489423930644989, 0.26053041219711304)","(-5.189453125, 226.0270538330078, 75.43011474609375)",1,3.9605560302734375,1,"(45.992706298828125, -74.99614715576172, 853.532958984375)",1
9534021816,925842849877,"(0.46708524227142334, 0.2977420687675476)","(-17.520484924316406, 215.1696014404297, 71.47833251953125)",1,4.1862640380859375,1,"(-19.0460205078125, -70.6475601196289, 853.271728515625)",1,"(0.4587773084640503, 0.26704975962638855)","(-22.10647964477539, 224.12484741210938, 74.73776245117188)",1,4.0141448974609375,1,"(45.89433288574219, -74.92005920410156, 852.6309814453125)",1
9534037858,925842865919,"(0.4598046541213989, 0.2942344844341278)","(-21.539411544799805, 216.19300842285156, 71.85086822509766)",1,4.176422119140625,1,"(-19.080829620361328, -70.61732482910156, 852.5075073242188)",1,"(0.46781402826309204, 0.2615951895713806)","(-17.118167877197266, 225.7163848876953, 75.31700897216797)",1,3.994781494140625,1,"(45.815635681152344, -74.87737274169922, 851.8592529296875)",1
9534055096,925842883157,"(0.45638149976730347, 0.2792418897151947)","(-23.42898178100586, 220.56752014160156, 73.44303894042969)",1,4.1825714111328125,1,"(-19.11002540588379, -70.65293884277344, 852.3797607421875)",1,"(0.4649668335914612, 0.2510116398334503)","(-18.68982696533203, 228.80441284179688, 76.44097900390625)",1,3.9908599853515625,1,"(45.77499008178711, -74.89128875732422, 851.7423706054688)",1
9534071736,925842899797,"(0.4566362202167511, 0.2581021785736084)","(-23.288375854492188, 226.73556518554688, 75.68800354003906)",1,4.172821044921875,1,"(-19.1429443359375, -70.67565155029297, 852.1941528320312)",1,"(0.4520167410373688, 0.29580092430114746)","(-25.838359832763672, 215.7359619140625, 71.68451690673828)",1,4.0942840576171875,1,"(45.746665954589844, -74.89672088623047, 851.546142578125)",1
9534087778,925842915840,"(0.45839786529541016, 0.26198723912239075)","(-22.315959930419922, 225.60202026367188, 75.27533721923828)",1,4.1771240234375,1,"(-19.15224838256836, -70.66492462158203, 852.1865234375)",1,"(0.4727136492729187, 0.2887105345726013)","(-14.41358470916748, 217.8047637939453, 72.43744659423828)",1,4.05535888671875,1,"(45.639801025390625, -74.86830139160156, 851.5371704101562)",1
9534105016,925842933078,"(0.459514856338501, 0.26750147342681885)","(-21.699357986450195, 223.99310302734375, 74.68976593017578)",1,4.177581787109375,1,"(-19.138198852539062, -70.60984802246094, 851.821044921875)",1,"(0.4671393036842346, 0.29368630051612854)","(-17.490631103515625, 216.3529510498047, 71.90902709960938)",1,4.0521240234375,1,"(45.62240219116211, -74.81021881103516, 851.1927490234375)",1
9534121656,925842949718,"(0.4564952552318573, 0.27276504039764404)","(-23.36618995666504, 222.45730590820312, 74.13079071044922)",1,4.1932373046875,1,"(-19.128589630126953, -70.576904296875, 851.7819213867188)",1,"(0.43339189887046814, 0.3003549873828888)","(-36.11931610107422, 214.40721130371094, 71.20083618164062)",1,4.042144775390625,1,"(45.708282470703125, -74.7739486694336, 851.1513061523438)",1
9534137698,925842965761,"(0.46162307262420654, 0.26899364590644836)","(-20.535602569580078, 223.5576629638672, 74.5313491821289)",1,4.1978912353515625,1,"(-19.166667938232422, -70.55498504638672, 851.642578125)",1,"(0.46888962388038635, 0.30905085802078247)","(-16.524436950683594, 211.8699493408203, 70.27731323242188)",1,4.0547943115234375,1,"(45.605865478515625, -74.71717071533203, 850.9891967773438)",1
9534154936,925842982999,"(0.4648658335208893, 0.278323233127594)","(-18.745607376098633, 220.83554077148438, 73.54054260253906)",1,4.194244384765625,1,"(-19.206443786621094, -70.5196762084961, 851.2916259765625)",1,"(0.4673558473587036, 0.3057444989681244)","(-17.3710994720459, 212.83465576171875, 70.6284408569336)",1,4.057159423828125,1,"(45.55259323120117, -74.683837890625, 850.665771484375)",1
9534171576,925842999639,"(0.4656669497489929, 0.30827438831329346)","(-18.303369522094727, 212.09649658203125, 70.35978698730469)",1,4.2222900390625,1,"(-19.279193878173828, -70.4958267211914, 851.1348876953125)",1,"(0.47054553031921387, 0.27444079518318176)","(-15.610371589660645, 221.9683380126953, 73.95285034179688)",1,4.002197265625,1,"(45.47065734863281, -74.67015838623047, 850.5150756835938)",1
9534187618,925843015681,"(0.4465029537677765, 0.27956295013427734)","(-28.881975173950195, 220.47378540039062, 73.40892791748047)",1,4.200531005859375,1,"(-19.39698028564453, -70.50367736816406, 850.7715454101562)",1,"(0.4495562016963959, 0.2811294496059418)","(-27.19655990600586, 220.01675415039062, 73.24252319335938)",1,4.017608642578125,1,"(45.32430648803711, -74.61898040771484, 850.1433715820312)",1
9534204856,925843032921,"(0.44437795877456665, 0.2743217647075653)","(-30.054967880249023, 222.00306701660156, 73.96553802490234)",1,4.2179412841796875,1,"(-19.4713191986084, -70.5616683959961, 851.0166015625)",1,"(0.4427376687526703, 0.27237555384635925)","(-30.96042251586914, 222.57090759277344, 74.17216491699219)",1,4.0182647705078125,1,"(45.2755241394043, -74.65167999267578, 850.3758544921875)",1
9534221496,925843049561,"(0.4477693438529968, 0.28533512353897095)","(-28.182926177978516, 218.7896270751953, 72.79593658447266)",1,4.2498779296875,1,"(-19.546024322509766, -70.63560485839844, 851.489990234375)",1,"(0.41296517848968506, 0.2748602628707886)","(-47.39493942260742, 221.84593200683594, 73.90827941894531)",1,3.973541259765625,1,"(45.23344421386719, -74.70721435546875, 850.8887939453125)",1
9534237538,925843065603,"(0.4477497935295105, 0.2781912684440613)","(-28.193716049194336, 220.8740692138672, 73.55452728271484)",1,4.240570068359375,1,"(-19.612539291381836, -70.62799072265625, 851.2015991210938)",1,"(0.4095495343208313, 0.3086036145687103)","(-49.280372619628906, 212.0004425048828, 70.3248519897461)",1,4.0450592041015625,1,"(45.18374252319336, -74.6768569946289, 850.5784301757812)",1
9534254776,925843082841,"(0.44975823163986206, 0.28204408288002014)","(-27.085044860839844, 219.74989318847656, 73.1453857421875)",1,4.2463531494140625,1,"(-19.67401695251465, -70.63134765625, 851.3424072265625)",1,"(0.41205620765686035, 0.3104158639907837)","(-47.89669418334961, 211.47164916992188, 70.13238525390625)",1,4.041778564453125,1,"(45.14081954956055, -74.67266845703125, 850.7127685546875)",1
9534271416,925843099482,"(0.4476262032985687, 0.2548840641975403)","(-28.261932373046875, 227.67454528808594, 76.02973937988281)",1,4.22509765625,1,"(-19.8046875, -70.66938018798828, 851.4271850585938)",1,"(0.4414263665676117, 0.47862544655799866)","(-31.684268951416016, 162.39207458496094, 52.268863677978516)",1,4.531829833984375,1,"(44.95459747314453, -74.66875457763672, 850.8169555664062)",1
9534287458,925843115524,"(0.4477306008338928, 0.2750887870788574)","(-28.204320907592773, 221.77928161621094, 73.88402557373047)",1,4.2596893310546875,1,"(-19.998289108276367, -70.71849822998047, 851.4013061523438)",1,"(0.4341081380844116, 0.29344499111175537)","(-35.723941802978516, 216.42335510253906, 71.93468475341797)",1,4.0296630859375,1,"(44.7486457824707, -74.66665649414062, 850.8190307617188)",1
9534304696,925843132762,"(0.4526165723800659, 0.29014697670936584)","(-25.507244110107422, 217.3856658935547, 72.28486633300781)",1,4.2625579833984375,1,"(-20.153329849243164, -70.74494934082031, 851.5250854492188)",1,"(0.43068259954452515, 0.29178282618522644)","(-37.614837646484375, 216.90834045410156, 72.1111831665039)",1,4.0461883544921875,1,"(44.62140655517578, -74.68267822265625, 850.9420166015625)",1
9534321336,925843149402,"(0.4497685730457306, 0.30529338121414185)","(-27.079326629638672, 212.96632385253906, 70.67631530761719)",1,4.2711181640625,1,"(-20.40176773071289, -70.84019470214844, 852.162109375)",1,"(0.4183835983276367, 0.2884838879108429)","(-44.40397262573242, 217.87091064453125, 72.46155548095703)",1,4.0258636474609375,1,"(44.43437957763672, -74.74528503417969, 851.5831298828125)",1
9534337378,925843165445,"(0.4504612684249878, 0.3003462553024292)","(-26.696971893310547, 214.40972900390625, 71.20171356201172)",1,4.2786865234375,1,"(-20.641342163085938, -70.9604721069336, 852.986572265625)",1,"(0.4258272647857666, 0.2839609682559967)","(-40.29500198364258, 219.19058227539062, 72.94180297851562)",1,4.0452728271484375,1,"(44.247310638427734, -74.8265380859375, 852.4439086914062)",1
9534354616,925843182683,"(0.4481491148471832, 0.29219743609428406)","(-27.973281860351562, 216.78736877441406, 72.067138671875)",1,4.283050537109375,1,"(-20.74751091003418, -70.9854507446289, 852.921630859375)",1,"(0.42724189162254333, 0.2889852523803711)","(-39.514137268066406, 217.7246551513672, 72.40823364257812)",1,4.046142578125,1,"(44.140953063964844, -74.81517028808594, 852.3965454101562)",1
9534371256,925843199323,"(0.4466255307197571, 0.2723121643066406)","(-28.814334869384766, 222.58941650390625, 74.17897033691406)",1,4.2574005126953125,1,"(-20.880664825439453, -70.97958374023438, 852.7869262695312)",1,"(0.4514429271221161, 0.2984916567802429)","(-26.155088424682617, 214.95089721679688, 71.39869689941406)",1,4.1486358642578125,1,"(43.98040008544922, -74.78787231445312, 852.2639770507812)",1
9534387298,925843215365,"(0.4471628963947296, 0.2707326114177704)","(-28.51768684387207, 223.05032348632812, 74.34667205810547)",1,4.2575225830078125,1,"(-20.950729370117188, -70.97340393066406, 852.8456420898438)",1,"(0.4283652603626251, 0.29786306619644165)","(-38.89405059814453, 215.1343231201172, 71.46543884277344)",1,4.096710205078125,1,"(43.95302963256836, -74.78849792480469, 852.3451538085938)",1
9534404536,925843232604,"(0.44786393642425537, 0.2718999981880188)","(-28.13070297241211, 222.70968627929688, 74.22270202636719)",1,4.2631683349609375,1,"(-20.97258758544922, -70.98214721679688, 852.8373413085938)",1,"(0.4281054735183716, 0.30037227272987366)","(-39.037445068359375, 214.40216064453125, 71.19896697998047)",1,4.109710693359375,1,"(43.93711471557617, -74.79338073730469, 852.3228759765625)",1
9534421176,925843249244,"(0.45025649666786194, 0.2828945815563202)","(-26.81001853942871, 219.5017547607422, 73.05508422851562)",1,4.2851104736328125,1,"(-20.985551834106445, -70.97563934326172, 852.3385620117188)",1,"(0.42626726627349854, 0.27765563130378723)","(-40.05214309692383, 221.0302734375, 73.61151885986328)",1,4.0836944580078125,1,"(43.89384841918945, -74.76617431640625, 851.8130493164062)",1
