device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15372742094,931681663522,"(0.37152406573295593, 0.138075053691864)","(-70.27058410644531, 261.75665283203125, 88.43462371826172)",1,3.21795654296875,1,"(-33.72265625, -129.8654022216797, 836.3226928710938)",1,"(0.3641395568847656, 0.1228490024805069)","(-74.34683227539062, 266.19921875, 90.05156707763672)",1,3.23883056640625,1,"(28.247535705566406, -128.8492431640625, 836.369384765625)",1
15372759332,931681680760,"(0.3727838397026062, 0.1339358687400818)","(-69.57515716552734, 262.96435546875, 88.87418365478516)",1,3.22723388671875,1,"(-33.72300720214844, -129.86642456054688, 836.2833862304688)",1,"(0.3671685755252838, 0.12618039548397064)","(-72.67481994628906, 265.2272033691406, 89.69781494140625)",1,3.2462921142578125,1,"(28.24575424194336, -128.844482421875, 836.332763671875)",1
15372775972,931681697400,"(0.3724489212036133, 0.1370893120765686)","(-69.76004028320312, 262.0442810058594, 88.53926849365234)",1,3.2277984619140625,1,"(-33.72480392456055, -129.85330200195312, 836.085205078125)",1,"(0.3695736825466156, 0.12321820110082626)","(-71.34718322753906, 266.0915222167969, 90.01238250732422)",1,3.23236083984375,1,"(28.213293075561523, -128.830322265625, 836.1347045898438)",1
15372792014,931681713443,"(0.36944079399108887, 0.12232862412929535)","(-71.42054748535156, 266.3511047363281, 90.10681915283203)",1,3.2261505126953125,1,"(-33.75572967529297, -129.8925018310547, 836.0126342773438)",1,"(0.3660019338130951, 0.1277848333120346)","(-73.31880187988281, 264.75909423828125, 89.52740478515625)",1,3.232391357421875,1,"(28.193397521972656, -128.84230041503906, 836.0671997070312)",1
15372809252,931681730681,"(0.3705437481403351, 0.12853242456912994)","(-70.81169891357422, 264.54095458984375, 89.44795989990234)",1,3.2096099853515625,1,"(-33.76988983154297, -129.91432189941406, 836.0734252929688)",1,"(0.3631573021411896, 0.1286105364561081)","(-74.8890609741211, 264.5181579589844, 89.43968963623047)",1,3.221343994140625,1,"(28.18460464477539, -128.86976623535156, 836.1273193359375)",1
15372825892,931681747321,"(0.37043604254722595, 0.1377890408039093)","(-70.87117767333984, 261.84002685546875, 88.4649887084961)",1,3.2305450439453125,1,"(-33.815956115722656, -130.0028076171875, 836.3627319335938)",1,"(0.3641981780529022, 0.12052983045578003)","(-74.31448364257812, 266.8758850097656, 90.29788970947266)",1,3.2161102294921875,1,"(28.150543212890625, -128.96176147460938, 836.4129638671875)",1
15372841934,931681763363,"(0.3709193170070648, 0.14181122183799744)","(-70.60442352294922, 260.6665344238281, 88.03778839111328)",1,3.2223968505859375,1,"(-33.8629035949707, -130.02867126464844, 836.3610229492188)",1,"(0.3666022717952728, 0.1181015893816948)","(-72.98741912841797, 267.5844421386719, 90.55574798583984)",1,3.233917236328125,1,"(28.12061309814453, -129.00457763671875, 836.408935546875)",1
15372859172,931681780601,"(0.37509453296661377, 0.1534126251935959)","(-68.29964447021484, 257.281494140625, 86.80575561523438)",1,3.2251739501953125,1,"(-33.87044906616211, -130.0177001953125, 836.225341796875)",1,"(0.3665092885494232, 0.12293989956378937)","(-73.03875732421875, 266.1727294921875, 90.04192352294922)",1,3.236785888671875,1,"(28.11032485961914, -128.9931182861328, 836.2682495117188)",1
15372875812,931681797242,"(0.37523096799850464, 0.15246671438217163)","(-68.22433471679688, 257.5574645996094, 86.90628814697266)",1,3.2217864990234375,1,"(-33.86411666870117, -129.93153381347656, 835.5906372070312)",1,"(0.3695422410964966, 0.12479667365550995)","(-71.36457824707031, 265.6309814453125, 89.84473419189453)",1,3.2278594970703125,1,"(28.07501792907715, -128.90036010742188, 835.654052734375)",1
15372891854,931681813284,"(0.3761761486530304, 0.15060138702392578)","(-67.70262145996094, 258.10174560546875, 87.10433959960938)",1,3.215728759765625,1,"(-33.836421966552734, -129.80874633789062, 834.8648071289062)",1,"(0.36825788021087646, 0.11843779683113098)","(-72.07351684570312, 267.486328125, 90.5199966430664)",1,3.2248687744140625,1,"(28.050338745117188, -128.7769317626953, 834.9256591796875)",1
15372909092,931681830522,"(0.37679943442344666, 0.1547602117061615)","(-67.35855865478516, 256.8883361816406, 86.66268157958984)",1,3.220550537109375,1,"(-33.82231521606445, -129.75833129882812, 834.5841674804688)",1,"(0.3692152500152588, 0.12095947563648224)","(-71.54505920410156, 266.75054931640625, 90.25224304199219)",1,3.22161865234375,1,"(28.0422420501709, -128.71926879882812, 834.638427734375)",1
15372925732,931681847162,"(0.37480077147483826, 0.14367303252220154)","(-68.46183013916016, 260.1232604980469, 87.84011840820312)",1,3.20501708984375,1,"(-33.77766418457031, -129.5996551513672, 833.7456665039062)",1,"(0.371349960565567, 0.12982147932052612)","(-70.36669158935547, 264.164794921875, 89.31119537353516)",1,3.223602294921875,1,"(28.03237533569336, -128.57496643066406, 833.8162841796875)",1
15372941774,931681863205,"(0.37690219283103943, 0.14243632555007935)","(-67.30184936523438, 260.484130859375, 87.97138977050781)",1,3.1956024169921875,1,"(-33.731788635253906, -129.44210815429688, 832.9339599609375)",1,"(0.37183505296707153, 0.1360202133655548)","(-70.09892272949219, 262.3561706542969, 88.6528549194336)",1,3.2171783447265625,1,"(28.0194091796875, -128.42620849609375, 832.9942016601562)",1
15372959012,931681880443,"(0.37240070104599, 0.14097806811332703)","(-69.78668212890625, 260.9096374511719, 88.1262435913086)",1,3.20361328125,1,"(-33.7155876159668, -129.397705078125, 832.6787109375)",1,"(0.36922383308410645, 0.11725204437971115)","(-71.54031372070312, 267.8323059082031, 90.64599609375)",1,3.1768798828125,1,"(28.018251419067383, -128.37648010253906, 832.7401123046875)",1
15372975652,931681897083,"(0.3742077648639679, 0.14956919848918915)","(-68.78919219970703, 258.4029235839844, 87.21394348144531)",1,3.2043304443359375,1,"(-33.686668395996094, -129.30406188964844, 832.176513671875)",1,"(0.37208035588264465, 0.11831034719944)","(-69.9635009765625, 267.52349853515625, 90.5335693359375)",1,3.17413330078125,1,"(28.01357078552246, -128.2818145751953, 832.24072265625)",1
15372991694,931681913126,"(0.3717986047267914, 0.14062264561653137)","(-70.1190185546875, 261.0132751464844, 88.16405487060547)",1,3.1991119384765625,1,"(-33.67583084106445, -129.28211975097656, 831.9985961914062)",1,"(0.3668944537639618, 0.12738770246505737)","(-72.82614135742188, 264.8749694824219, 89.56952667236328)",1,3.199462890625,1,"(28.0216121673584, -128.25733947753906, 832.057373046875)",1
15373008932,931681930363,"(0.3724324107170105, 0.1476045548915863)","(-69.76917266845703, 258.9761657714844, 87.42257690429688)",1,3.203887939453125,1,"(-33.67509460449219, -129.2837371826172, 831.9663696289062)",1,"(0.36931461095809937, 0.12326770275831223)","(-71.49021911621094, 266.0771179199219, 90.007080078125)",1,3.1853179931640625,1,"(28.020263671875, -128.26097106933594, 832.0266723632812)",1
15373025572,931681947003,"(0.36619192361831665, 0.14875395596027374)","(-73.21393585205078, 258.6407775878906, 87.30049896240234)",1,3.18853759765625,1,"(-33.67308807373047, -129.2880859375, 831.8159790039062)",1,"(0.37419524788856506, 0.1308022141456604)","(-68.79606628417969, 263.878662109375, 89.20693969726562)",1,3.2010040283203125,1,"(28.0103816986084, -128.250244140625, 831.881103515625)",1
15373041614,931681963046,"(0.3678138852119446, 0.1557474583387375)","(-72.31859588623047, 256.60028076171875, 86.55780792236328)",1,3.2035369873046875,1,"(-33.677364349365234, -129.228271484375, 831.3898315429688)",1,"(0.37317001819610596, 0.12607748806476593)","(-69.36202239990234, 265.25726318359375, 89.70870208740234)",1,3.20196533203125,1,"(27.980928421020508, -128.2174072265625, 831.4473266601562)",1
15373058852,931681980284,"(0.37380996346473694, 0.16280566155910492)","(-69.00871276855469, 254.54086303710938, 85.80825805664062)",1,3.19549560546875,1,"(-33.68071365356445, -129.20408630371094, 831.2035522460938)",1,"(0.3672023415565491, 0.12865808606147766)","(-72.65620422363281, 264.5043029785156, 89.43466186523438)",1,3.2071685791015625,1,"(27.970781326293945, -128.19976806640625, 831.2567138671875)",1
15373075492,931681996924,"(0.37861311435699463, 0.15654540061950684)","(-66.35741424560547, 256.367431640625, 86.47307586669922)",1,3.1855621337890625,1,"(-33.6861572265625, -129.14651489257812, 830.6768188476562)",1,"(0.3669488728046417, 0.11972152441740036)","(-72.79608154296875, 267.1117858886719, 90.3836441040039)",1,3.205718994140625,1,"(27.9412899017334, -128.1457977294922, 830.743408203125)",1
15373091534,931682012967,"(0.3761197030544281, 0.15818355977535248)","(-67.73377990722656, 255.8894805908203, 86.29911804199219)",1,3.184326171875,1,"(-33.67660903930664, -129.0804901123047, 830.1177978515625)",1,"(0.36738425493240356, 0.10909713804721832)","(-72.55574798583984, 270.2117004394531, 91.51199340820312)",1,3.19500732421875,1,"(27.90311622619629, -128.09593200683594, 830.176513671875)",1
15373108772,931682030205,"(0.3728427290916443, 0.15737968683242798)","(-69.54268646240234, 256.1240234375, 86.38447570800781)",1,3.1889190673828125,1,"(-33.67727279663086, -129.06736755371094, 830.0023193359375)",1,"(0.3700951933860779, 0.10922405123710632)","(-71.059326171875, 270.1746520996094, 91.49854278564453)",1,3.2012481689453125,1,"(27.895116806030273, -128.08644104003906, 830.068603515625)",1
15373125412,931682046845,"(0.37904781103134155, 0.1599348783493042)","(-66.11743927001953, 255.3784637451172, 86.11318969726562)",1,3.21234130859375,1,"(-33.698020935058594, -129.07350158691406, 829.9793701171875)",1,"(0.37048646807670593, 0.10940451174974442)","(-70.84333801269531, 270.1220397949219, 91.47933197021484)",1,3.2068328857421875,1,"(27.888042449951172, -128.10018920898438, 830.04736328125)",1
15373141454,931682062887,"(0.3798779845237732, 0.16015289723873138)","(-65.6591796875, 255.31484985351562, 86.08995056152344)",1,3.20526123046875,1,"(-33.71567916870117, -129.11300659179688, 830.0941162109375)",1,"(0.372040718793869, 0.1133081465959549)","(-69.98538208007812, 268.9830017089844, 91.0648193359375)",1,3.2117462158203125,1,"(27.873512268066406, -128.1168212890625, 830.1646118164062)",1
15373158692,931682080126,"(0.38062137365341187, 0.16402438282966614)","(-65.24881744384766, 254.18524169921875, 85.6788330078125)",1,3.1996612548828125,1,"(-33.72580337524414, -129.12709045410156, 830.1622924804688)",1,"(0.3713913857936859, 0.11240246146917343)","(-70.34380340576172, 269.24725341796875, 91.16100311279297)",1,3.2245941162109375,1,"(27.872051239013672, -128.1258087158203, 830.2320556640625)",1
15373175332,931682096766,"(0.37917396426200867, 0.16989707946777344)","(-66.04781341552734, 252.4717254638672, 85.05518341064453)",1,3.2104339599609375,1,"(-33.74869155883789, -129.1550750732422, 830.394775390625)",1,"(0.36562252044677734, 0.10319074988365173)","(-73.5282211303711, 271.93505859375, 92.13923645019531)",1,3.22210693359375,1,"(27.8705997467041, -128.16384887695312, 830.4593505859375)",1
15373191374,931682112808,"(0.3788430392742157, 0.16153880953788757)","(-66.23046112060547, 254.9104461669922, 85.94284057617188)",1,3.2057647705078125,1,"(-33.7860107421875, -129.20599365234375, 830.693115234375)",1,"(0.3653620481491089, 0.10174931585788727)","(-73.67201232910156, 272.3556213378906, 92.2923355102539)",1,3.2147979736328125,1,"(27.851831436157227, -128.2139129638672, 830.759765625)",1
15373208612,931682130046,"(0.37484210729599, 0.16084454953670502)","(-68.43902587890625, 255.113037109375, 86.01657104492188)",1,3.21966552734375,1,"(-33.801143646240234, -129.2246551513672, 830.7713623046875)",1,"(0.36488842964172363, 0.10688592493534088)","(-73.93344116210938, 270.85687255859375, 91.74684143066406)",1,3.2269744873046875,1,"(27.84001350402832, -128.22535705566406, 830.8408813476562)",1
15373225252,931682146687,"(0.37214311957359314, 0.15445782244205475)","(-69.92884826660156, 256.9765319824219, 86.69478607177734)",1,3.2210693359375,1,"(-33.84918975830078, -129.27320861816406, 830.9140625)",1,"(0.36484912037849426, 0.10467567294836044)","(-73.95515441894531, 271.50177001953125, 91.98155975341797)",1,3.23297119140625,1,"(27.804149627685547, -128.24966430664062, 830.9869995117188)",1
15373241294,931682162729,"(0.37357383966445923, 0.1484486311674118)","(-69.13908386230469, 258.7298889160156, 87.33292388916016)",1,3.210296630859375,1,"(-33.91879653930664, -129.3309326171875, 831.119384765625)",1,"(0.3664007782936096, 0.10386203229427338)","(-73.09864044189453, 271.73919677734375, 92.06794738769531)",1,3.22222900390625,1,"(27.749155044555664, -128.2907257080078, 831.196533203125)",1
15373258532,931682179967,"(0.3720954954624176, 0.14233548939228058)","(-69.95513916015625, 260.5135498046875, 87.98213195800781)",1,3.2156219482421875,1,"(-33.943016052246094, -129.35174560546875, 831.1741943359375)",1,"(0.36783578991889954, 0.09734207391738892)","(-72.30648803710938, 273.64154052734375, 92.76036071777344)",1,3.2294921875,1,"(27.733341217041016, -128.3058319091797, 831.2533569335938)",1
15373275172,931682196608,"(0.37273478507995605, 0.14186061918735504)","(-69.60224914550781, 260.6521301269531, 88.03258514404297)",1,3.2158966064453125,1,"(-34.015541076660156, -129.4034881591797, 831.4205932617188)",1,"(0.3650568723678589, 0.09729698300361633)","(-73.84049987792969, 273.65472412109375, 92.76514434814453)",1,3.2429962158203125,1,"(27.684555053710938, -128.35308837890625, 831.4948120117188)",1
15373291214,931682212650,"(0.37338799238204956, 0.12648585438728333)","(-69.24170684814453, 265.1380920410156, 89.6654052734375)",1,3.196441650390625,1,"(-34.0829963684082, -129.48184204101562, 831.7274169921875)",1,"(0.36591166257858276, 0.09160086512565613)","(-73.36863708496094, 275.31671142578125, 93.37002563476562)",1,3.23712158203125,1,"(27.63514518737793, -128.404052734375, 831.81494140625)",1
15373308452,931682229888,"(0.3715721368789673, 0.13424712419509888)","(-70.24403381347656, 262.8735656738281, 88.8411636352539)",1,3.2176055908203125,1,"(-34.10231399536133, -129.50341796875, 831.8118896484375)",1,"(0.3655504882335663, 0.10876340419054031)","(-73.5680160522461, 270.3090515136719, 91.54741668701172)",1,3.2587738037109375,1,"(27.61639404296875, -128.4160919189453, 831.9007568359375)",1
15373325092,931682246528,"(0.368547648191452, 0.13553325831890106)","(-71.91356658935547, 262.4982604980469, 88.70459747314453)",1,3.217315673828125,1,"(-34.1495475769043, -129.5313720703125, 831.9728393554688)",1,"(0.3640429675579071, 0.10024333745241165)","(-74.4001693725586, 272.7950439453125, 92.45226287841797)",1,3.265411376953125,1,"(27.57752799987793, -128.44497680664062, 832.0574951171875)",1
15373341134,931682262571,"(0.36880871653556824, 0.14457443356513977)","(-71.76946258544922, 259.86029052734375, 87.74441528320312)",1,3.231109619140625,1,"(-34.19679260253906, -129.5484619140625, 832.0744018554688)",1,"(0.3591691553592682, 0.10989532619714737)","(-77.09052276611328, 269.97882080078125, 91.4272689819336)",1,3.2666168212890625,1,"(27.536062240600586, -128.4321746826172, 832.162841796875)",1
15373358372,931682279808,"(0.37596261501312256, 0.14030061662197113)","(-67.82047271728516, 261.1072692871094, 88.19830322265625)",1,3.2450103759765625,1,"(-34.21461868286133, -129.56813049316406, 832.1780395507812)",1,"(0.364067941904068, 0.09662573784589767)","(-74.3863754272461, 273.8505554199219, 92.83645629882812)",1,3.2594146728515625,1,"(27.52682876586914, -128.45249938964844, 832.267333984375)",1
15373375012,931682296449,"(0.3748975098133087, 0.13904184103012085)","(-68.4084243774414, 261.4745788574219, 88.33192443847656)",1,3.2473602294921875,1,"(-34.26279067993164, -129.65985107421875, 832.6519775390625)",1,"(0.365005761384964, 0.09122899174690247)","(-73.86870574951172, 275.4252014160156, 93.40953826904297)",1,3.261627197265625,1,"(27.50855255126953, -128.54161071777344, 832.732177734375)",1
15373391054,931682312491,"(0.37027707695961, 0.1360257863998413)","(-70.95893096923828, 262.3545837402344, 88.6522445678711)",1,3.2467803955078125,1,"(-34.29798889160156, -129.72511291503906, 832.8794555664062)",1,"(0.35640475153923035, 0.08618879318237305)","(-78.61648559570312, 276.8958435058594, 93.9448013305664)",1,3.2738494873046875,1,"(27.507789611816406, -128.623779296875, 832.9610595703125)",1
15373408292,931682329729,"(0.36979618668556213, 0.13877399265766144)","(-71.22435760498047, 261.5527038574219, 88.36036682128906)",1,3.2378997802734375,1,"(-34.30754852294922, -129.7417755126953, 832.94921875)",1,"(0.36051952838897705, 0.08421841263771057)","(-76.3450927734375, 277.4707336425781, 94.15406036376953)",1,3.256561279296875,1,"(27.509292602539062, -128.63934326171875, 833.0347900390625)",1
15373424932,931682346370,"(0.37156248092651367, 0.1427779197692871)","(-70.24935913085938, 260.38446044921875, 87.93517303466797)",1,3.242034912109375,1,"(-34.32432174682617, -129.78094482421875, 833.0807495117188)",1,"(0.354819655418396, 0.07907196134328842)","(-79.4914779663086, 278.97235107421875, 94.70063018798828)",1,3.2459564208984375,1,"(27.51361656188965, -128.69061279296875, 833.1704711914062)",1
15373440974,931682362412,"(0.37253162264823914, 0.13794299960136414)","(-69.71440124511719, 261.795166015625, 88.44864654541016)",1,3.244171142578125,1,"(-34.321537017822266, -129.79916381835938, 833.1925048828125)",1,"(0.35922911763191223, 0.11658864468336105)","(-77.05744934082031, 268.02587890625, 90.71642303466797)",1,3.2563018798828125,1,"(27.52341079711914, -128.68789672851562, 833.2933959960938)",1
15373458212,931682379650,"(0.36995816230773926, 0.13583709299564362)","(-71.13495635986328, 262.40960693359375, 88.67229461669922)",1,3.2383880615234375,1,"(-34.313724517822266, -129.80520629882812, 833.2379150390625)",1,"(0.36268842220306396, 0.1114550456404686)","(-75.14788818359375, 269.52374267578125, 91.26161193847656)",1,3.2590179443359375,1,"(27.526992797851562, -128.69427490234375, 833.3402709960938)",1
15373474852,931682396290,"(0.37097179889678955, 0.14098432660102844)","(-70.57542419433594, 260.90777587890625, 88.12568664550781)",1,3.2321929931640625,1,"(-34.300880432128906, -129.82254028320312, 833.3717041015625)",1,"(0.36314857006073, 0.10268296301364899)","(-74.89386749267578, 272.0832214355469, 92.19319915771484)",1,3.2490997314453125,1,"(27.544963836669922, -128.7185516357422, 833.4746704101562)",1
15373490894,931682412333,"(0.3676678240299225, 0.14996731281280518)","(-72.39923858642578, 258.2867431640625, 87.17167663574219)",1,3.2423248291015625,1,"(-34.30327224731445, -129.86753845214844, 833.6450805664062)",1,"(0.36688491702079773, 0.10143742710351944)","(-72.83139038085938, 272.4466552734375, 92.32548522949219)",1,3.252166748046875,1,"(27.557580947875977, -128.7608184814453, 833.749267578125)",1
15373508132,931682429571,"(0.3683059811592102, 0.15149492025375366)","(-72.04693603515625, 257.84100341796875, 87.00943756103516)",1,3.24072265625,1,"(-34.30424118041992, -129.8792266845703, 833.7057495117188)",1,"(0.36545032262802124, 0.10380563884973526)","(-73.62330627441406, 271.75567626953125, 92.073974609375)",1,3.2664031982421875,1,"(27.56097984313965, -128.77207946777344, 833.8106079101562)",1
15373524772,931682446211,"(0.3754390776157379, 0.15220504999160767)","(-68.10945892333984, 257.6338195800781, 86.9340591430664)",1,3.2260589599609375,1,"(-34.321998596191406, -129.9163818359375, 833.8607177734375)",1,"(0.36344876885414124, 0.11398300528526306)","(-74.7281723022461, 268.7861328125, 90.9931411743164)",1,3.2430877685546875,1,"(27.56794548034668, -128.80770874023438, 833.96435546875)",1
15373540814,931682462253,"(0.37013402581214905, 0.15232820808887482)","(-71.03788757324219, 257.5978698730469, 86.92100524902344)",1,3.22198486328125,1,"(-34.33598709106445, -129.98451232910156, 834.01220703125)",1,"(0.36364200711250305, 0.1111317127943039)","(-74.62146759033203, 269.6180419921875, 91.29594421386719)",1,3.2384033203125,1,"(27.57082748413086, -128.87228393554688, 834.1158447265625)",1
15373558052,931682479492,"(0.37020623683929443, 0.14146922528743744)","(-70.9980239868164, 260.76629638671875, 88.07421112060547)",1,3.1919097900390625,1,"(-34.34471893310547, -130.01055908203125, 834.0546264648438)",1,"(0.36806073784828186, 0.09807194024324417)","(-72.18236541748047, 273.4285888671875, 92.6828842163086)",1,3.228668212890625,1,"(27.56849479675293, -128.9004364013672, 834.1575927734375)",1
15373574692,931682496132,"(0.36921167373657227, 0.1359926164150238)","(-71.54700469970703, 262.3642272949219, 88.65575408935547)",1,3.177703857421875,1,"(-34.36283493041992, -130.06422424316406, 834.0650024414062)",1,"(0.363886296749115, 0.10208779573440552)","(-74.48664093017578, 272.25689697265625, 92.25633239746094)",1,3.227447509765625,1,"(27.558734893798828, -128.9380645751953, 834.169189453125)",1
15373590734,931682512174,"(0.37188291549682617, 0.13025906682014465)","(-70.0724868774414, 264.0371398925781, 89.2646713256836)",1,3.1894073486328125,1,"(-34.37177276611328, -130.09132385253906, 833.8200073242188)",1,"(0.3605073094367981, 0.10234922170639038)","(-76.35186004638672, 272.1806335449219, 92.2286376953125)",1,3.23907470703125,1,"(27.53724479675293, -128.9399871826172, 833.92431640625)",1
15373607972,931682529412,"(0.3746470510959625, 0.1328645497560501)","(-68.5466537475586, 263.2768859863281, 88.98799133300781)",1,3.1937103271484375,1,"(-34.37223434448242, -130.0875701904297, 833.7101440429688)",1,"(0.3608735501766205, 0.09411843866109848)","(-76.14967346191406, 274.5821228027344, 93.10272979736328)",1,3.2253265380859375,1,"(27.530685424804688, -128.93324279785156, 833.8113403320312)",1
15373624612,931682546053,"(0.3751217722892761, 0.1348455250263214)","(-68.28462982177734, 262.6989440917969, 88.77754974365234)",1,3.2043914794921875,1,"(-34.36495590209961, -130.0500946044922, 833.3790283203125)",1,"(0.35830584168434143, 0.09367616474628448)","(-77.56707000732422, 274.7112121582031, 93.14971160888672)",1,3.216949462890625,1,"(27.517545700073242, -128.90371704101562, 833.4782104492188)",1
15373640654,931682562095,"(0.37378236651420593, 0.1382541060447693)","(-69.02400207519531, 261.70440673828125, 88.41561889648438)",1,3.1924896240234375,1,"(-34.35608673095703, -129.9912109375, 833.1184692382812)",1,"(0.35704725980758667, 0.10353104025125504)","(-78.26178741455078, 271.83575439453125, 92.10311889648438)",1,3.2230682373046875,1,"(27.504915237426758, -128.8317108154297, 833.215576171875)",1
15373657892,931682579333,"(0.37512850761413574, 0.13060952723026276)","(-68.28091430664062, 263.9349060058594, 89.22745513916016)",1,3.1683807373046875,1,"(-34.349002838134766, -129.95932006835938, 832.9998779296875)",1,"(0.3620607554912567, 0.09658525884151459)","(-75.49433898925781, 273.86236572265625, 92.84075927734375)",1,3.2027587890625,1,"(27.500354766845703, -128.79098510742188, 833.0941162109375)",1
15373674532,931682595973,"(0.37838876247406006, 0.14543366432189941)","(-66.48119354248047, 259.6095886230469, 87.653076171875)",1,3.17840576171875,1,"(-34.3270378112793, -129.86729431152344, 832.666259765625)",1,"(0.36747947335243225, 0.10731662064790726)","(-72.50320434570312, 270.731201171875, 91.70111846923828)",1,3.20806884765625,1,"(27.48573875427246, -128.6883544921875, 832.7654418945312)",1
15373690574,931682612015,"(0.38527894020080566, 0.13459458947181702)","(-62.67782974243164, 262.77215576171875, 88.80421447753906)",1,3.1893310546875,1,"(-34.28553771972656, -129.69207763671875, 832.4738159179688)",1,"(0.3658922612667084, 0.06734105199575424)","(-73.37934875488281, 282.3951110839844, 95.94647979736328)",1,3.242645263671875,1,"(27.494579315185547, -128.58123779296875, 832.5487060546875)",1
15373707812,931682629254,"(0.37929511070251465, 0.10481904447078705)","(-65.98091125488281, 271.4599609375, 91.96631622314453)",1,3.188720703125,1,"(-34.249359130859375, -129.662841796875, 832.5404052734375)",1,"(0.3717030882835388, 0.032332900911569595)","(-70.1717529296875, 292.6096496582031, 99.66426849365234)",1,3.2263946533203125,1,"(27.495603561401367, -128.57627868652344, 832.6136474609375)",1
15373724452,931682645894,"(0.3678012788295746, 0.0758511945605278)","(-72.32557678222656, 279.912109375, 95.04266357421875)",1,3.202239990234375,1,"(-34.206329345703125, -129.7537841796875, 833.1135864257812)",1,"(0.37147822976112366, 0.009202118031680584)","(-70.29586791992188, 299.3587341308594, 102.1206283569336)",1,3.2105865478515625,1,"(27.540754318237305, -128.64109802246094, 833.1842651367188)",1
15373740494,931682661936,"(0.3691467046737671, 0.08336617797613144)","(-71.58290100097656, 277.7193908691406, 94.24458312988281)",1,3.173065185546875,1,"(-34.229896545410156, -129.94908142089844, 834.3927612304688)",1,"(0.37374553084373474, 0.0025815966073423624)","(-69.04432678222656, 301.2904357910156, 102.82371520996094)",1,3.2252349853515625,1,"(27.623769760131836, -128.84719848632812, 834.4609375)",1
15373757732,931682679174,"(0.37081649899482727, 0.08998215198516846)","(-70.66117095947266, 275.7890319824219, 93.54195404052734)",1,3.178497314453125,1,"(-34.23771667480469, -129.99685668945312, 834.6837158203125)",1,"(0.3713993728160858, 0.004711823537945747)","(-70.33939361572266, 300.66888427734375, 102.5975112915039)",1,3.2248382568359375,1,"(27.653100967407227, -128.89219665527344, 834.7605590820312)",1
15373774372,931682695815,"(0.3677995204925537, 0.08750113099813461)","(-72.32653045654297, 276.512939453125, 93.80543518066406)",1,3.1771392822265625,1,"(-34.22669982910156, -130.06541442871094, 835.0408325195312)",1,"(0.3720855414867401, 0.011205236427485943)","(-69.96066284179688, 298.7742614746094, 101.90795135498047)",1,3.210845947265625,1,"(27.703563690185547, -128.95401000976562, 835.1024780273438)",1
15373790414,931682711857,"(0.37928473949432373, 0.09862003475427628)","(-65.98664855957031, 273.2686767578125, 92.62468719482422)",1,3.164520263671875,1,"(-34.218624114990234, -130.0392303466797, 834.9028930664062)",1,"(0.37074488401412964, 0.017897309735417366)","(-70.70068359375, 296.8216552734375, 101.19723510742188)",1,3.2069854736328125,1,"(27.739988327026367, -128.95266723632812, 834.9564819335938)",1
15373807652,931682729095,"(0.3772847056388855, 0.10608433932065964)","(-67.09068298339844, 271.0907897949219, 91.83199310302734)",1,3.1744842529296875,1,"(-34.20823287963867, -130.03041076660156, 834.8194580078125)",1,"(0.37105390429496765, 0.025945255532860756)","(-70.53009796142578, 294.47344970703125, 100.34254455566406)",1,3.2221527099609375,1,"(27.751937866210938, -128.94737243652344, 834.8687744140625)",1
15373824292,931682745736,"(0.38043543696403503, 0.11766653507947922)","(-65.35147094726562, 267.7113342285156, 90.60195922851562)",1,3.1768341064453125,1,"(-34.18754196166992, -130.017578125, 834.64404296875)",1,"(0.372609943151474, 0.049130622297525406)","(-69.67118072509766, 287.70849609375, 97.88032531738281)",1,3.220947265625,1,"(27.760089874267578, -128.92259216308594, 834.7008666992188)",1
15373840334,931682761778,"(0.3777645230293274, 0.12292619794607162)","(-66.82583618164062, 266.1767578125, 90.04340362548828)",1,3.1720123291015625,1,"(-34.17342758178711, -130.04498291015625, 834.783935546875)",1,"(0.37175285816192627, 0.058871541172266006)","(-70.14429473876953, 284.8663330078125, 96.84585571289062)",1,3.231964111328125,1,"(27.782575607299805, -128.95013427734375, 834.8381958007812)",1
15373857572,931682779016,"(0.3814833462238312, 0.12177274376153946)","(-64.77301025390625, 266.51324462890625, 90.1658935546875)",1,3.1536865234375,1,"(-34.17341232299805, -130.0696563720703, 834.9133911132812)",1,"(0.372731477022171, 0.05751659348607063)","(-69.60406494140625, 285.2616882324219, 96.98974609375)",1,3.216644287109375,1,"(27.790735244750977, -128.97555541992188, 834.9747314453125)",1
15373874212,931682795656,"(0.3796331286430359, 0.12078525125980377)","(-65.79436492919922, 266.8014221191406, 90.27074432373047)",1,3.150848388671875,1,"(-34.18080520629883, -130.13369750976562, 835.3348388671875)",1,"(0.3730666935443878, 0.06084097549319267)","(-69.41905212402344, 284.291748046875, 96.63671112060547)",1,3.200836181640625,1,"(27.81302833557129, -129.03073120117188, 835.3883056640625)",1
