device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14439917177,930748823387,"(0.374141663312912, 0.4887404441833496)","(-68.82566833496094, 159.4407958984375, 51.194664001464844)",1,3.823211669921875,1,"(-36.22374725341797, -79.90460205078125, 759.3499755859375)",1,"(0.3755493462085724, 0.4603583812713623)","(-68.0486068725586, 167.7220001220703, 54.20878219604492)",1,3.820068359375,1,"(26.093643188476562, -78.96234130859375, 759.6635131835938)",1
14439933817,930748840028,"(0.3773796558380127, 0.4825756549835205)","(-67.03826141357422, 161.23953247070312, 51.849365234375)",1,3.8168182373046875,1,"(-36.1710205078125, -79.89710235595703, 759.09375)",1,"(0.37151533365249634, 0.45812153816223145)","(-70.27538299560547, 168.37464904785156, 54.446353912353516)",1,3.790679931640625,1,"(26.150609970092773, -78.91191864013672, 759.4108276367188)",1
14439949859,930748856070,"(0.37690797448158264, 0.47586315870285034)","(-67.29863739013672, 163.1980743408203, 52.56219482421875)",1,3.7917633056640625,1,"(-36.14481735229492, -79.88636779785156, 758.7644653320312)",1,"(0.37292027473449707, 0.44922226667404175)","(-69.49984741210938, 170.9712677001953, 55.391387939453125)",1,3.773895263671875,1,"(26.156293869018555, -78.89331817626953, 759.0945434570312)",1
14439967046,930748873257,"(0.3729040324687958, 0.480636328458786)","(-69.50882720947266, 161.80538940429688, 52.05531311035156)",1,3.79571533203125,1,"(-36.156280517578125, -79.88899993896484, 758.6702880859375)",1,"(0.3740212917327881, 0.460048645734787)","(-68.89208221435547, 167.81236267089844, 54.241641998291016)",1,3.7859954833984375,1,"(26.134288787841797, -78.899169921875, 758.9918823242188)",1
14439983737,930748889948,"(0.3634098172187805, 0.4843783974647522)","(-74.74966430664062, 160.71353149414062, 51.65790557861328)",1,3.776641845703125,1,"(-36.20148468017578, -79.92632293701172, 758.6537475585938)",1,"(0.37458714842796326, 0.45893022418022156)","(-68.57974243164062, 168.13870239257812, 54.36042022705078)",1,3.7744598388671875,1,"(26.067184448242188, -78.9559097290039, 758.9811401367188)",1
14439999779,930748905991,"(0.37296003103256226, 0.4899001717567444)","(-69.4779052734375, 159.1023712158203, 51.07152557373047)",1,3.7632904052734375,1,"(-36.37264633178711, -79.9811782836914, 758.7532348632812)",1,"(0.376772403717041, 0.4658007025718689)","(-67.37346649169922, 166.13406372070312, 53.6308479309082)",1,3.75555419921875,1,"(25.945819854736328, -79.01826477050781, 759.0883178710938)",1
14440017012,930748923224,"(0.37422975897789, 0.4877367615699768)","(-68.77703094482422, 159.733642578125, 51.301292419433594)",1,3.7591705322265625,1,"(-36.45685577392578, -80.00521087646484, 758.6303100585938)",1,"(0.37486445903778076, 0.4648003876209259)","(-68.42667388916016, 166.42591857910156, 53.73707580566406)",1,3.756591796875,1,"(25.846471786499023, -79.04447937011719, 758.9708251953125)",1
14440033657,930748939869,"(0.372383713722229, 0.48406118154525757)","(-69.79606628417969, 160.80606079101562, 51.69165802001953)",1,3.7290802001953125,1,"(-36.61237716674805, -80.02850341796875, 758.491455078125)",1,"(0.37132930755615234, 0.46583980321884155)","(-70.37806701660156, 166.1226348876953, 53.62669372558594)",1,3.75677490234375,1,"(25.7065372467041, -79.06098937988281, 758.8485107421875)",1
14440049699,930748955911,"(0.3747316896915436, 0.47411471605300903)","(-68.49996185302734, 163.70823669433594, 52.74790573120117)",1,3.7341461181640625,1,"(-36.7840576171875, -80.04857635498047, 758.48046875)",1,"(0.3715568780899048, 0.47596490383148193)","(-70.2524642944336, 163.16835021972656, 52.55143737792969)",1,3.7518310546875,1,"(25.55271339416504, -79.04875946044922, 758.8519287109375)",1
14440066881,930748973094,"(0.37773987650871277, 0.4804913401603699)","(-66.83941650390625, 161.84767150878906, 52.070682525634766)",1,3.74609375,1,"(-36.87608337402344, -80.04671478271484, 758.4923095703125)",1,"(0.36990228295326233, 0.4686451256275177)","(-71.16580200195312, 165.3041229248047, 53.328765869140625)",1,3.74957275390625,1,"(25.464799880981445, -79.03164672851562, 758.8718872070312)",1
14440083577,930748989790,"(0.3712513744831085, 0.4821643829345703)","(-70.42110443115234, 161.35952758789062, 51.89305877685547)",1,3.7468414306640625,1,"(-37.00093078613281, -80.04277801513672, 758.5513916015625)",1,"(0.36974799633026123, 0.4779655635356903)","(-71.25096130371094, 162.58462524414062, 52.338932037353516)",1,3.752960205078125,1,"(25.328886032104492, -78.98982238769531, 758.9365844726562)",1
14440099619,930749005832,"(0.37362587451934814, 0.46950945258140564)","(-69.11035919189453, 165.0519256591797, 53.23700714111328)",1,3.690765380859375,1,"(-37.13706970214844, -79.98008728027344, 758.419189453125)",1,"(0.37555360794067383, 0.46308770775794983)","(-68.04623413085938, 166.92564392089844, 53.918914794921875)",1,3.7432098388671875,1,"(25.17344093322754, -78.94606018066406, 758.8206787109375)",1
14440116847,930749023061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38433873653411865, 0.4115681052207947)","(-63.196807861328125, 181.95787048339844, 59.39019012451172)",1,3.7891845703125,1,"(25.08795166015625, -78.8841552734375, 758.7100219726562)",1
14440133497,930749039711,"(0.35910966992378235, 0.5211766958236694)","(-77.12336730957031, 149.9766387939453, 47.75003433227539)",1,3.58795166015625,1,"(-37.44994354248047, -79.8786392211914, 758.3550415039062)",1,"(0.3736286163330078, 0.44266489148139954)","(-69.10884857177734, 172.88453674316406, 56.087799072265625)",1,3.747772216796875,1,"(24.943105697631836, -78.76837921142578, 758.7229614257812)",1
14440149539,930749055753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14440166777,930749072991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14440183366,930749089581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14440199459,930749105674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14440216646,930749122861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14440233281,930749139496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14440249379,930749155595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14440266515,930749172731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14440283197,930749189413,"(0.3166668713092804, 0.5964686870574951)","(-100.55191802978516, 128.0082244873047, 39.75419235229492)",1,3.529205322265625,1,"(-37.67233657836914, -79.6642074584961, 757.8076171875)",1,"(0.36655929684638977, 0.5553336143493652)","(-73.01116180419922, 140.010498046875, 44.12258529663086)",1,3.6309051513671875,1,"(24.59596824645996, -78.59908294677734, 758.148193359375)",1
14440299299,930749205516,"(0.3227163553237915, 0.5158419609069824)","(-97.21259307861328, 151.53321838378906, 48.31651306152344)",1,3.6638946533203125,1,"(-37.571651458740234, -79.58723449707031, 756.2039184570312)",1,"(0.35795047879219055, 0.46455714106559753)","(-77.76325988769531, 166.49691772460938, 53.76289367675781)",1,3.7686920166015625,1,"(24.560138702392578, -78.48802947998047, 756.5662231445312)",1
14440316385,930749222602,"(0.34868207573890686, 0.49161359667778015)","(-82.87942504882812, 158.60247802734375, 50.88951873779297)",1,3.808502197265625,1,"(-37.554222106933594, -79.56488800048828, 755.6693115234375)",1,"(0.36155185103416443, 0.481789231300354)","(-75.7752685546875, 161.468994140625, 51.93287658691406)",1,3.73272705078125,1,"(24.557729721069336, -78.49586486816406, 756.1036376953125)",1
14440333177,930749239394,"(0.347350537776947, 0.5219473838806152)","(-83.61444854736328, 149.7517852783203, 47.66817092895508)",1,3.7645263671875,1,"(-37.50642013549805, -79.54112243652344, 754.9080200195312)",1,"(0.35425424575805664, 0.48133572936058044)","(-79.8035659790039, 161.60128784179688, 51.98104476928711)",1,3.7173919677734375,1,"(24.566429138183594, -78.50127410888672, 755.3450927734375)",1
14440349219,930749255436,"(0.35253316164016724, 0.5191738605499268)","(-80.7536392211914, 150.56103515625, 47.96273422241211)",1,3.759490966796875,1,"(-37.49410629272461, -79.63629150390625, 755.1414184570312)",1,"(0.34951967000961304, 0.49278777837753296)","(-82.41708374023438, 158.25985717773438, 50.764869689941406)",1,3.7183380126953125,1,"(24.627662658691406, -78.59830474853516, 755.5681762695312)",1
14440366351,930749272569,"(0.3571133017539978, 0.5185933709144592)","(-78.2253646850586, 150.73037719726562, 48.024391174316406)",1,3.7559814453125,1,"(-37.47623062133789, -79.69378662109375, 755.2767944335938)",1,"(0.35095593333244324, 0.4823334217071533)","(-81.62427520751953, 161.31019592285156, 51.8751220703125)",1,3.732025146484375,1,"(24.653066635131836, -78.68438720703125, 755.7025756835938)",1
14440383097,930749289315,"(0.35919898748397827, 0.5100370645523071)","(-77.07406616210938, 153.22689819335938, 48.93303298950195)",1,3.7657012939453125,1,"(-37.384918212890625, -79.80976104736328, 755.3739013671875)",1,"(0.35442525148391724, 0.47554194927215576)","(-79.70916748046875, 163.29177856445312, 52.596309661865234)",1,3.73699951171875,1,"(24.738351821899414, -78.8238296508789, 755.7822265625)",1
14440399139,930749305357,"(0.35519173741340637, 0.518639862537384)","(-79.28604125976562, 150.71682739257812, 48.01945114135742)",1,3.7578125,1,"(-37.232696533203125, -79.88432312011719, 755.2346801757812)",1,"(0.350045770406723, 0.48798832297325134)","(-82.12664794921875, 159.66024780273438, 51.274513244628906)",1,3.732421875,1,"(24.873302459716797, -78.9103012084961, 755.6392822265625)",1
14440416317,930749322535,"(0.35553300380706787, 0.5201321244239807)","(-79.09767150878906, 150.28143310546875, 47.8609504699707)",1,3.766357421875,1,"(-37.1541633605957, -79.95767974853516, 755.330078125)",1,"(0.3510333299636841, 0.4956234097480774)","(-81.58153533935547, 157.43251037597656, 50.46369171142578)",1,3.748687744140625,1,"(24.949750900268555, -78.99373626708984, 755.731689453125)",1
14440433017,930749339236,"(0.35884711146354675, 0.5090128183364868)","(-77.26830291748047, 153.52578735351562, 49.04182052612305)",1,3.7740936279296875,1,"(-37.00487518310547, -80.07915496826172, 755.3763427734375)",1,"(0.34461626410484314, 0.4932986795902252)","(-85.12376403808594, 158.1107940673828, 50.710609436035156)",1,3.7582244873046875,1,"(25.118337631225586, -79.13035583496094, 755.7588500976562)",1
14440449059,930749355278,"(0.3560229539871216, 0.5279274582862854)","(-78.82723999023438, 148.00694274902344, 47.03310012817383)",1,3.7747955322265625,1,"(-36.81104278564453, -80.08525085449219, 754.86962890625)",1,"(0.34825611114501953, 0.48166200518608093)","(-83.11457061767578, 161.506103515625, 51.9464111328125)",1,3.7154388427734375,1,"(25.246192932128906, -79.15437316894531, 755.2490844726562)",1
14440466283,930749372502,"(0.35148248076438904, 0.5218530893325806)","(-81.33363342285156, 149.779296875, 47.67818832397461)",1,3.7763671875,1,"(-36.714351654052734, -80.10399627685547, 754.6348876953125)",1,"(0.3477216064929962, 0.49196764826774597)","(-83.40959930419922, 158.49916076660156, 50.85196304321289)",1,3.7464141845703125,1,"(25.310407638549805, -79.17308044433594, 755.001953125)",1
14440482937,930749389157,"(0.35520240664482117, 0.5020222663879395)","(-79.28018951416016, 155.56549072265625, 49.78416442871094)",1,3.76708984375,1,"(-36.592655181884766, -80.15896606445312, 754.3008422851562)",1,"(0.3491978645324707, 0.4788391888141632)","(-82.59471893310547, 162.32972717285156, 52.246158599853516)",1,3.7333984375,1,"(25.410953521728516, -79.22142791748047, 754.6570434570312)",1
14440498979,930749405200,"(0.3580944240093231, 0.5134561061859131)","(-77.68377685546875, 152.2293243408203, 48.569942474365234)",1,3.7997589111328125,1,"(-36.46160888671875, -80.18667602539062, 754.1815795898438)",1,"(0.34328949451446533, 0.4971023499965668)","(-85.85615539550781, 157.00096130371094, 50.306678771972656)",1,3.782135009765625,1,"(25.523998260498047, -79.24288177490234, 754.5387573242188)",1
14440516217,930749422438,"(0.3587326407432556, 0.5097960233688354)","(-77.33149719238281, 153.29727172851562, 48.958656311035156)",1,3.783721923828125,1,"(-36.414058685302734, -80.21041870117188, 754.3682250976562)",1,"(0.3470365107059479, 0.4850611388683319)","(-83.78778839111328, 160.51431274414062, 51.58543014526367)",1,3.7602691650390625,1,"(25.605451583862305, -79.26705932617188, 754.726318359375)",1
14440532857,930749439078,"(0.3530927896499634, 0.5068554282188416)","(-80.4447021484375, 154.15525817871094, 49.2708854675293)",1,3.79296875,1,"(-36.30327606201172, -80.24903869628906, 754.8787841796875)",1,"(0.3465104103088379, 0.48729196190834045)","(-84.07819366455078, 159.8634033203125, 51.34849166870117)",1,3.7726593017578125,1,"(25.74502944946289, -79.31480407714844, 755.2240600585938)",1
14440548899,930749455121,"(0.35681724548339844, 0.5072420835494995)","(-78.3887710571289, 154.04241943359375, 49.22988510131836)",1,3.7911376953125,1,"(-36.185333251953125, -80.2071533203125, 754.976318359375)",1,"(0.3462221920490265, 0.48139697313308716)","(-84.23727416992188, 161.5834197998047, 51.974552154541016)",1,3.7570343017578125,1,"(25.877466201782227, -79.3157730102539, 755.3065795898438)",1
14440566137,930749472359,"(0.359162837266922, 0.5142849683761597)","(-77.0940170288086, 151.98745727539062, 48.48195266723633)",1,3.818145751953125,1,"(-36.115509033203125, -80.20415496826172, 755.1193237304688)",1,"(0.35269826650619507, 0.4963090121746063)","(-80.66246032714844, 157.23243713378906, 50.39094161987305)",1,3.7978668212890625,1,"(25.927377700805664, -79.32627868652344, 755.4494018554688)",1
14440582777,930749488999,"(0.3550354838371277, 0.5177134275436401)","(-79.37234497070312, 150.98716735839844, 48.117820739746094)",1,3.8075103759765625,1,"(-36.01498794555664, -80.19749450683594, 755.4578857421875)",1,"(0.3546162545681, 0.49738985300064087)","(-79.6037368774414, 156.91709899902344, 50.27611541748047)",1,3.8040771484375,1,"(26.048490524291992, -79.35789489746094, 755.7771606445312)",1
14440598819,930749505041,"(0.357896625995636, 0.5211473703384399)","(-77.79296875, 149.9852294921875, 47.75312423706055)",1,3.809967041015625,1,"(-35.92802047729492, -80.20570373535156, 755.6292114257812)",1,"(0.34570834040641785, 0.48378247022628784)","(-84.52094268798828, 160.88742065429688, 51.72123718261719)",1,3.7784576416015625,1,"(26.187894821166992, -79.39259338378906, 755.9349975585938)",1
14440616057,930749522280,"(0.35906895995140076, 0.5156821012496948)","(-77.14584350585938, 151.57986450195312, 48.333526611328125)",1,3.81646728515625,1,"(-35.8944091796875, -80.25189971923828, 755.8801879882812)",1,"(0.35234829783439636, 0.4880436360836029)","(-80.85568237304688, 159.6440887451172, 51.268707275390625)",1,3.80157470703125,1,"(26.217103958129883, -79.44706726074219, 756.1912841796875)",1
14440632697,930749538920,"(0.35791128873825073, 0.5109163522720337)","(-77.78488159179688, 152.9703369140625, 48.83970642089844)",1,3.814697265625,1,"(-35.83856201171875, -80.32301330566406, 756.2020874023438)",1,"(0.3538651466369629, 0.4902036488056183)","(-80.01837158203125, 159.0138397216797, 51.039306640625)",1,3.7755584716796875,1,"(26.271028518676758, -79.52384185791016, 756.5106811523438)",1
14440648739,930749554962,"(0.3327465355396271, 0.5331901907920837)","(-91.67591094970703, 146.47140502929688, 46.47420883178711)",1,3.7982177734375,1,"(-35.87545394897461, -80.47808074951172, 756.2039184570312)",1,"(0.339756041765213, 0.5089821219444275)","(-87.80663299560547, 153.53475952148438, 49.04499435424805)",1,3.781768798828125,1,"(26.165889739990234, -79.72709655761719, 756.5162353515625)",1
14440665977,930749572200,"(0.2707739770412445, 0.6566007137298584)","(-125.88495635986328, 110.46314239501953, 33.36824035644531)",1,3.8603363037109375,1,"(-36.03330612182617, -80.82450103759766, 757.0855102539062)",1,"(0.29268214106559753, 0.6691725850105286)","(-113.7916030883789, 106.79499816894531, 32.03313064575195)",1,3.880950927734375,1,"(25.87728500366211, -80.10416412353516, 757.482666015625)",1
14440682617,930749588841,"(0.11928581446409225, 0.9470300674438477)","(-209.50694274902344, 25.72272300720215, 2.5252833366394043)",1,3.8234405517578125,1,"(-36.38064193725586, -81.55525207519531, 758.4624633789062)",1,"(0.10980945080518723, 0.9125837087631226)","(-214.73794555664062, 35.77334213256836, 6.18342924118042)",1,3.7813568115234375,1,"(25.259788513183594, -80.81720733642578, 758.8511352539062)",1
14440698659,930749604883,"(0.0592973455786705, 1.080254316329956)","(-242.6207733154297, -13.148978233337402, -11.622821807861328)",1,3.8008575439453125,1,"(-36.479312896728516, -81.84705352783203, 758.9674682617188)",1,"(0.03867439180612564, 1.0058598518371582)","(-254.00469970703125, 8.557586669921875, -3.7222840785980225)",1,3.6602783203125,1,"(25.111000061035156, -81.08987426757812, 759.3674926757812)",1
14440715897,930749622121,"(0.06355076283216476, 1.0791778564453125)","(-240.2729034423828, -12.834866523742676, -11.508522987365723)",1,3.7958984375,1,"(-36.451690673828125, -81.8311538696289, 758.7666625976562)",1,"(0.03981194645166397, 1.0283039808273315)","(-253.3767852783203, 2.0089147090911865, -6.105798244476318)",1,3.6980743408203125,1,"(25.17363739013672, -81.07918548583984, 759.1531982421875)",1
14440732537,930749638762,"(0.06607326120138168, 1.0873321294784546)","(-238.88046264648438, -15.214098930358887, -12.374463081359863)",1,3.76580810546875,1,"(-36.330440521240234, -81.63299560546875, 757.0853271484375)",1,"(0.04491341859102249, 1.0630238056182861)","(-250.56077575683594, -8.121538162231445, -9.792963027954102)",1,3.7633056640625,1,"(25.24398422241211, -80.90074157714844, 757.4041137695312)",1
14440748579,930749654804,"(0.07200785726308823, 1.0995140075683594)","(-235.60455322265625, -18.768457412719727, -13.668177604675293)",1,3.7735137939453125,1,"(-36.22723388671875, -81.50945281982422, 756.0934448242188)",1,"(0.05191460996866226, 1.0964068174362183)","(-246.69607543945312, -17.86185646057129, -13.338178634643555)",1,3.75543212890625,1,"(25.264501571655273, -80.7906494140625, 756.4846801757812)",1
14440765817,930749672042,"(0.06994207948446274, 1.0998897552490234)","(-236.74485778808594, -18.878070831298828, -13.708077430725098)",1,3.7642364501953125,1,"(-36.20004653930664, -81.47175598144531, 755.8235473632812)",1,"(0.05378452688455582, 1.0691490173339844)","(-245.6638641357422, -9.908700942993164, -10.443487167358398)",1,3.7151031494140625,1,"(25.296300888061523, -80.76962280273438, 756.1943359375)",1
14440782457,930749688682,"(0.06964866816997528, 1.0957049131393433)","(-236.90682983398438, -17.657060623168945, -13.263633728027344)",1,3.7641448974609375,1,"(-36.18452072143555, -81.4501953125, 755.8267211914062)",1,"(0.050695061683654785, 1.073986530303955)","(-247.3692626953125, -11.320197105407715, -10.957194328308105)",1,3.717742919921875,1,"(25.342205047607422, -80.76231384277344, 756.1968383789062)",1
14440798499,930749704725,"(0.0793389230966568, 1.0849748849868774)","(-231.55776977539062, -14.526297569274902, -12.124156951904297)",1,3.769744873046875,1,"(-36.197391510009766, -81.3880386352539, 755.7548217773438)",1,"(0.05313443765044212, 1.0757640600204468)","(-246.022705078125, -11.83885669708252, -11.145981788635254)",1,3.7322845458984375,1,"(25.36286735534668, -80.71561431884766, 756.1263427734375)",1
14440815737,930749721963,"(0.0859188511967659, 1.0667462348937988)","(-227.9256134033203, -9.207606315612793, -10.18834400177002)",1,3.7648468017578125,1,"(-36.2033576965332, -81.33716583251953, 755.6112060546875)",1,"(0.04653944447636604, 1.0877639055252075)","(-249.66317749023438, -15.340076446533203, -12.420372009277344)",1,3.7452850341796875,1,"(25.363195419311523, -80.65725708007812, 755.9857788085938)",1
14440832377,930749738603,"(0.0831913948059082, 1.0708032846450806)","(-229.43118286132812, -10.391378402709961, -10.619202613830566)",1,3.7620391845703125,1,"(-36.16725158691406, -81.10794067382812, 755.1751098632812)",1,"(0.04610186442732811, 1.0919828414916992)","(-249.9047088623047, -16.57109260559082, -12.868424415588379)",1,3.733917236328125,1,"(25.361968994140625, -80.45570373535156, 755.494140625)",1
14440848419,930749754645,"(0.07261084765195847, 1.0759978294372559)","(-235.27169799804688, -11.907014846801758, -11.170844078063965)",1,3.715850830078125,1,"(-36.08235549926758, -80.65335845947266, 753.8670654296875)",1,"(0.051496054977178574, 1.0798648595809937)","(-246.92710876464844, -13.035320281982422, -11.581463813781738)",1,3.7424163818359375,1,"(25.351974487304688, -80.09285736083984, 754.2697143554688)",1
14440865657,930749771884,"(0.07304628938436508, 1.0786021947860718)","(-235.03131103515625, -12.666910171508789, -11.447437286376953)",1,3.717529296875,1,"(-36.032310485839844, -80.34228515625, 753.0460205078125)",1,"(0.05540482699871063, 1.0846399068832397)","(-244.76947021484375, -14.428560256958008, -12.088587760925293)",1,3.753448486328125,1,"(25.330215454101562, -79.79259490966797, 753.4213256835938)",1
14440882297,930749788524,"(0.07287941128015518, 1.078757405281067)","(-235.12344360351562, -12.712188720703125, -11.463878631591797)",1,3.7430572509765625,1,"(-35.97165298461914, -79.69094848632812, 751.4865112304688)",1,"(0.03118371218442917, 1.0740718841552734)","(-258.13958740234375, -11.345118522644043, -10.966287612915039)",1,3.74249267578125,1,"(25.242595672607422, -79.15031433105469, 751.7893676757812)",1
14440898339,930749804566,"(0.04327692091464996, 1.1007000207901)","(-251.46412658691406, -19.114521026611328, -13.79410171508789)",1,3.7508087158203125,1,"(-35.97761535644531, -78.81975555419922, 750.3286743164062)",1,"(0.0029148783069103956, 1.0817151069641113)","(-273.74407958984375, -13.575190544128418, -11.777973175048828)",1,3.716217041015625,1,"(25.05755043029785, -78.3803482055664, 750.74072265625)",1
14440915577,930749821805,"(0.04641233757138252, 1.0957491397857666)","(-249.7333526611328, -17.67000389099121, -13.268346786499023)",1,3.750030517578125,1,"(-35.991729736328125, -78.35781860351562, 749.9288330078125)",1,"(0.008553771302103996, 1.0896341800689697)","(-270.6313781738281, -15.885790824890137, -12.618952751159668)",1,3.7320098876953125,1,"(24.99558448791504, -77.87335968017578, 750.31591796875)",1
14440932217,930749838445,"(0.04633813723921776, 1.0978838205337524)","(-249.7742919921875, -18.2928466796875, -13.495070457458496)",1,3.7509918212890625,1,"(-36.087154388427734, -77.54441833496094, 750.0590209960938)",1,"(0.012934916652739048, 1.0899052619934082)","(-268.2129821777344, -15.964897155761719, -12.6477689743042)",1,3.7343902587890625,1,"(24.882692337036133, -77.03649139404297, 750.4882202148438)",1
14440948259,930749854487,"(0.05252336710691452, 1.0915395021438599)","(-246.36004638671875, -16.44170379638672, -12.821353912353516)",1,3.7805938720703125,1,"(-36.26912307739258, -76.79756927490234, 750.5167236328125)",1,"(0.009127751924097538, 1.0850516557693481)","(-270.3145751953125, -14.548734664916992, -12.132292747497559)",1,3.7389678955078125,1,"(24.72821617126465, -76.30477142333984, 750.9328002929688)",1
14440965497,930749871725,"(0.047788552939891815, 1.1008481979370117)","(-248.9736785888672, -19.157777786254883, -13.809908866882324)",1,3.755035400390625,1,"(-36.3913459777832, -76.43846130371094, 750.6827392578125)",1,"(0.011151778511703014, 1.0847644805908203)","(-269.1972961425781, -14.464933395385742, -12.101829528808594)",1,3.7361602783203125,1,"(24.6016845703125, -75.89208221435547, 751.1176147460938)",1
14440982137,930749888366,"(0.046650346368551254, 1.1026760339736938)","(-249.6019744873047, -19.691091537475586, -14.003958702087402)",1,3.7589263916015625,1,"(-36.63810729980469, -75.88558197021484, 750.95068359375)",1,"(0.010586177930235863, 1.0875225067138672)","(-269.509521484375, -15.269661903381348, -12.39469051361084)",1,3.7351837158203125,1,"(24.348060607910156, -75.23728942871094, 751.4296875)",1
14440998179,930749904408,"(0.04988038167357445, 1.0977262258529663)","(-247.81900024414062, -18.246837615966797, -13.478339195251465)",1,3.76336669921875,1,"(-36.96580123901367, -75.47752380371094, 751.3455200195312)",1,"(0.0032827837858349085, 1.0898648500442505)","(-273.5409851074219, -15.95306396484375, -12.643470764160156)",1,3.7292938232421875,1,"(24.076513290405273, -74.75471496582031, 751.823974609375)",1
14441015417,930749921646,"(0.05025867745280266, 1.0934607982635498)","(-247.6101531982422, -17.002304077148438, -13.025359153747559)",1,3.75933837890625,1,"(-37.13401794433594, -75.29141998291016, 751.2596435546875)",1,"(0.003536295611411333, 1.094306468963623)","(-273.40106201171875, -17.24905014038086, -13.115152359008789)",1,3.714263916015625,1,"(23.888063430786133, -74.47615051269531, 751.7657470703125)",1
14441032057,930749938286,"(0.04494307562708855, 1.0978330373764038)","(-250.5443878173828, -18.27800750732422, -13.489635467529297)",1,3.7396392822265625,1,"(-37.43839645385742, -74.981201171875, 750.763671875)",1,"(0.013399796560406685, 1.0946838855743408)","(-267.9563903808594, -17.359182357788086, -13.155227661132812)",1,3.7222442626953125,1,"(23.516443252563477, -74.0121841430664, 751.266845703125)",1
14441048099,930749954329,"(0.042309846729040146, 1.100494146347046)","(-251.99794006347656, -19.054454803466797, -13.772249221801758)",1,3.74127197265625,1,"(-37.78251647949219, -74.73242950439453, 750.1876831054688)",1,"(0.009984082542359829, 1.094610333442688)","(-269.8418884277344, -17.337703704833984, -13.147436141967773)",1,3.718780517578125,1,"(23.160396575927734, -73.64139556884766, 750.7568359375)",1
14441065337,930749971567,"(0.04232469201087952, 1.1119385957717896)","(-251.98977661132812, -22.393686294555664, -14.987639427185059)",1,3.735137939453125,1,"(-37.989253997802734, -74.60560607910156, 749.891845703125)",1,"(0.012074341997504234, 1.1063429117202759)","(-268.6880187988281, -20.7609920501709, -14.393424987792969)",1,3.725067138671875,1,"(22.925556182861328, -73.41719055175781, 750.464111328125)",1
14441081977,930749988207,"(0.05167273059487343, 1.1041151285171509)","(-246.82962036132812, -20.11097526550293, -14.156815528869629)",1,3.7403106689453125,1,"(-38.37337112426758, -74.40052795410156, 749.24462890625)",1,"(0.016757633537054062, 1.1019233465194702)","(-266.10284423828125, -19.47146224975586, -13.92409610748291)",1,3.7097320556640625,1,"(22.47447967529297, -73.01164245605469, 749.8054809570312)",1
14441098019,930750004250,"(0.06542448699474335, 1.1064603328704834)","(-239.23855590820312, -20.795257568359375, -14.405919075012207)",1,3.735687255859375,1,"(-38.807559967041016, -74.15373992919922, 748.5510864257812)",1,"(0.010941760614514351, 1.0841546058654785)","(-269.313232421875, -14.286993026733398, -12.037032127380371)",1,3.69970703125,1,"(22.099878311157227, -72.65077209472656, 749.2023315429688)",1
14441115257,930750021489,"(0.0667431652545929, 1.1083842515945435)","(-238.51068115234375, -21.356597900390625, -14.610210418701172)",1,3.726165771484375,1,"(-38.976837158203125, -74.0196533203125, 747.8936767578125)",1,"(0.017308756709098816, 1.0842496156692505)","(-265.79864501953125, -14.314674377441406, -12.047140121459961)",1,3.692352294921875,1,"(21.854646682739258, -72.40425109863281, 748.5054321289062)",1
14441131897,930750038129,"(0.06033497676253319, 1.1014833450317383)","(-242.04800415039062, -19.343063354492188, -13.87729263305664)",1,3.6945648193359375,1,"(-39.21565246582031, -73.79009246826172, 746.4760131835938)",1,"(0.02438974380493164, 1.0885260105133057)","(-261.8898620605469, -15.56242847442627, -12.501286506652832)",1,3.6801910400390625,1,"(21.499544143676758, -72.00981903076172, 747.076904296875)",1
