device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13978545249,930287444068,"(0.361147940158844, 0.8172580003738403)","(-75.99821472167969, 63.58710861206055, 16.306825637817383)",1,3.7049407958984375,1,"(-35.90752410888672, -70.94061279296875, 759.4819946289062)",1,"(0.36262038350105286, 0.7876661419868469)","(-75.18543243408203, 72.22132110595703, 19.44942855834961)",1,3.668792724609375,1,"(25.49061393737793, -70.63512420654297, 759.880859375)",1
13978561291,930287460111,"(0.36199384927749634, 0.8167160153388977)","(-75.5312728881836, 63.745243072509766, 16.3643741607666)",1,3.7121734619140625,1,"(-35.8809700012207, -70.98405456542969, 759.8532104492188)",1,"(0.36396971344947815, 0.7870721220970154)","(-74.44059753417969, 72.3946304321289, 19.512483596801758)",1,3.658721923828125,1,"(25.54764747619629, -70.68882751464844, 760.2267456054688)",1
13978578529,930287477349,"(0.3625040650367737, 0.8198663592338562)","(-75.2496109008789, 62.8260498046875, 16.029804229736328)",1,3.7130126953125,1,"(-35.87952423095703, -71.01751708984375, 760.1460571289062)",1,"(0.36637625098228455, 0.7885386943817139)","(-73.11217498779297, 71.96673583984375, 19.356727600097656)",1,3.664306640625,1,"(25.589920043945312, -70.73310089111328, 760.5379028320312)",1
13978595169,930287493989,"(0.35752227902412415, 0.812854528427124)","(-77.99959564208984, 64.87195587158203, 16.7744083404541)",1,3.7163848876953125,1,"(-35.85478973388672, -71.075927734375, 760.6129150390625)",1,"(0.36608585715293884, 0.7898778319358826)","(-73.27247619628906, 71.57596588134766, 19.214519500732422)",1,3.6713104248046875,1,"(25.64693260192871, -70.78639221191406, 761.0064086914062)",1
13978611211,930287510031,"(0.3574242889881134, 0.809823215007782)","(-78.05368041992188, 65.75642395019531, 17.09636116027832)",1,3.721466064453125,1,"(-35.84051513671875, -71.09918212890625, 760.8516845703125)",1,"(0.3649287521839142, 0.7894395589828491)","(-73.91118621826172, 71.7038803100586, 19.261066436767578)",1,3.6810302734375,1,"(25.67795181274414, -70.81219482421875, 761.22998046875)",1
13978628449,930287527270,"(0.3576626181602478, 0.808941662311554)","(-77.9221420288086, 66.01362609863281, 17.19002342224121)",1,3.744964599609375,1,"(-35.84013748168945, -71.1138916015625, 760.9490966796875)",1,"(0.3650408089160919, 0.7901656031608582)","(-73.849365234375, 71.49205780029297, 19.18398094177246)",1,3.689117431640625,1,"(25.68905258178711, -70.82479095458984, 761.336669921875)",1
13978645089,930287543910,"(0.35793209075927734, 0.8118911981582642)","(-77.77339935302734, 65.1530532836914, 16.876752853393555)",1,3.75390625,1,"(-35.855777740478516, -71.13680267333984, 761.1119995117188)",1,"(0.36265820264816284, 0.7960988879203796)","(-75.16454315185547, 69.7608871459961, 18.553844451904297)",1,3.6883087158203125,1,"(25.692899703979492, -70.85223388671875, 761.5070190429688)",1
13978661131,930287559952,"(0.361480712890625, 0.8143706917762756)","(-75.81456756591797, 64.4295883178711, 16.61341667175293)",1,3.7537994384765625,1,"(-35.890708923339844, -71.15873718261719, 761.2216796875)",1,"(0.3636839687824249, 0.7959416508674622)","(-74.59832000732422, 69.80673217773438, 18.5705509185791)",1,3.69854736328125,1,"(25.67281150817871, -70.87564086914062, 761.6103515625)",1
13978678369,930287577190,"(0.35926052927970886, 0.8155009150505066)","(-77.04008483886719, 64.09976196289062, 16.493385314941406)",1,3.7580108642578125,1,"(-35.90995407104492, -71.16708374023438, 761.2774658203125)",1,"(0.3652157187461853, 0.7978907227516174)","(-73.75279235839844, 69.23804473876953, 18.363557815551758)",1,3.7025604248046875,1,"(25.64671516418457, -70.88484191894531, 761.6721801757812)",1
13978695009,930287593831,"(0.3601497411727905, 0.8107090592384338)","(-76.54924011230469, 65.49798583984375, 17.002283096313477)",1,3.7590179443359375,1,"(-35.95193099975586, -71.19702911376953, 761.41552734375)",1,"(0.3673098087310791, 0.7963099479675293)","(-72.59684753417969, 69.69928741455078, 18.53144645690918)",1,3.7005462646484375,1,"(25.61553192138672, -70.90518951416016, 761.8153076171875)",1
13978711051,930287609873,"(0.36155807971954346, 0.8067688941955566)","(-75.7718276977539, 66.6476058959961, 17.42070770263672)",1,3.7673187255859375,1,"(-35.99099349975586, -71.24463653564453, 761.6152954101562)",1,"(0.3671424090862274, 0.7996078133583069)","(-72.68926239013672, 68.73703002929688, 18.18120002746582)",1,3.6971588134765625,1,"(25.60112762451172, -70.93433380126953, 762.0067749023438)",1
13978728289,930287627111,"(0.36093950271606445, 0.8048237562179565)","(-76.11328887939453, 67.21516418457031, 17.627309799194336)",1,3.75830078125,1,"(-36.00361633300781, -71.27526092529297, 761.7244262695312)",1,"(0.3645907938480377, 0.8057627081871033)","(-74.09774017333984, 66.94117736816406, 17.527551651000977)",1,3.70648193359375,1,"(25.600669860839844, -70.95549011230469, 762.1224975585938)",1
13978744929,930287643751,"(0.362790584564209, 0.7973440885543823)","(-75.09149169921875, 69.3975601196289, 18.42161750793457)",1,3.7679901123046875,1,"(-36.01388931274414, -71.33147430419922, 761.946044921875)",1,"(0.364458292722702, 0.8052562475204468)","(-74.17090606689453, 67.08895111083984, 17.581350326538086)",1,3.709503173828125,1,"(25.61168098449707, -70.99943542480469, 762.3455810546875)",1
13978760971,930287659794,"(0.3649958372116089, 0.8020731210708618)","(-73.87417602539062, 68.0177230834961, 17.919445037841797)",1,3.7709503173828125,1,"(-36.017578125, -71.38372039794922, 762.1557006835938)",1,"(0.3653397858142853, 0.7956041693687439)","(-73.68433380126953, 69.90523529052734, 18.606428146362305)",1,3.69976806640625,1,"(25.624814987182617, -71.065673828125, 762.5431518554688)",1
13978778209,930287677032,"(0.36087778210639954, 0.799411416053772)","(-76.14738464355469, 68.79436492919922, 18.202096939086914)",1,3.7736053466796875,1,"(-36.0217399597168, -71.41349029541016, 762.3143920898438)",1,"(0.365739107131958, 0.7913378477096558)","(-73.46391296386719, 71.15003204345703, 19.05950355529785)",1,3.7022247314453125,1,"(25.63167953491211, -71.10924530029297, 762.7116088867188)",1
13978794849,930287693672,"(0.3577950596809387, 0.7996736168861389)","(-77.84902954101562, 68.71784973144531, 18.174211502075195)",1,3.773834228515625,1,"(-36.03154754638672, -71.45790100097656, 762.58935546875)",1,"(0.36797770857810974, 0.7917349934577942)","(-72.22817993164062, 71.03412628173828, 19.017301559448242)",1,3.7036895751953125,1,"(25.638198852539062, -71.16521453857422, 762.9866943359375)",1
13978810891,930287709715,"(0.35255905985832214, 0.816761314868927)","(-80.73932647705078, 63.7320442199707, 16.359539031982422)",1,3.7862701416015625,1,"(-36.00155258178711, -71.46996307373047, 762.728759765625)",1,"(0.36560413241386414, 0.7842979431152344)","(-73.53841400146484, 73.2041244506836, 19.807085037231445)",1,3.7038421630859375,1,"(25.657665252685547, -71.19915771484375, 763.1166381835938)",1
13978828129,930287726953,"(0.37328773736953735, 0.7858301401138306)","(-69.2970199584961, 72.75704193115234, 19.644372940063477)",1,3.7951507568359375,1,"(-35.885990142822266, -71.3812484741211, 762.4791870117188)",1,"(0.3862093389034271, 0.7627192735671997)","(-62.164268493652344, 79.50025177001953, 22.09872055053711)",1,3.711639404296875,1,"(25.720956802368164, -71.09866333007812, 762.8579711914062)",1
13978844769,930287743593,"(0.4250917434692383, 0.6730206608772278)","(-40.70103454589844, 105.67219543457031, 31.624488830566406)",1,3.7990875244140625,1,"(-35.61165237426758, -71.22673034667969, 762.3499145507812)",1,"(0.4431648254394531, 0.6538141965866089)","(-30.72464370727539, 111.27616882324219, 33.66425323486328)",1,3.6986541748046875,1,"(25.847759246826172, -70.93854522705078, 762.7216186523438)",1
13978860811,930287759635,"(0.43873879313468933, 0.6376033425331116)","(-33.16781997680664, 116.00614166259766, 35.3857421875)",1,3.7788238525390625,1,"(-35.590328216552734, -71.18264770507812, 762.272216796875)",1,"(0.45538580417633057, 0.6187721490859985)","(-23.97861099243164, 121.50062561035156, 37.385589599609375)",1,3.7080230712890625,1,"(25.88526153564453, -70.92375946044922, 762.6358032226562)",1
13978878049,930287776874,"(0.44440364837646484, 0.6345574855804443)","(-30.04079818725586, 116.89482879638672, 35.709232330322266)",1,3.7806854248046875,1,"(-35.60820007324219, -71.16119384765625, 762.0154418945312)",1,"(0.45553141832351685, 0.6154747605323792)","(-23.89822006225586, 122.46270751953125, 37.735721588134766)",1,3.69940185546875,1,"(25.893497467041016, -70.9079818725586, 762.385498046875)",1
13978894689,930287793514,"(0.4466012716293335, 0.6367670893669128)","(-28.82770347595215, 116.2500991821289, 35.47455596923828)",1,3.7886505126953125,1,"(-35.626792907714844, -71.15841674804688, 762.0191040039062)",1,"(0.4514470100402832, 0.6204555630683899)","(-26.152854919433594, 121.00942993164062, 37.20682144165039)",1,3.6954803466796875,1,"(25.915687561035156, -70.90657043457031, 762.384521484375)",1
13978910731,930287809556,"(0.3552115857601166, 0.7806604504585266)","(-79.27510070800781, 74.26541137695312, 20.193397521972656)",1,3.770263671875,1,"(-35.35914611816406, -70.86739349365234, 761.880126953125)",1,"(0.4495401680469513, 0.622406005859375)","(-27.2054443359375, 120.44033813476562, 36.99967956542969)",1,3.689208984375,1,"(25.925329208374023, -70.89330291748047, 762.215576171875)",1
13978927969,930287826794,"(0.35945916175842285, 0.7810509204864502)","(-76.93045806884766, 74.1515121459961, 20.151958465576172)",1,3.7743988037109375,1,"(-35.364662170410156, -70.8549575805664, 761.72900390625)",1,"(0.44786950945854187, 0.6214470863342285)","(-28.127653121948242, 120.72013092041016, 37.10152816772461)",1,3.6900482177734375,1,"(25.930198669433594, -70.88256072998047, 762.06103515625)",1
13978944609,930287843435,"(0.4440924823284149, 0.6367091536521912)","(-30.212575912475586, 116.2669906616211, 35.48076629638672)",1,3.793365478515625,1,"(-35.62807083129883, -71.10115814208984, 761.3359375)",1,"(0.4472808241844177, 0.6234015822410583)","(-28.452621459960938, 120.14984130859375, 36.89396667480469)",1,3.685699462890625,1,"(25.921085357666016, -70.85106658935547, 761.6715698242188)",1
13978960651,930287859477,"(0.44491371512413025, 0.6444693803787231)","(-29.759231567382812, 114.00276947021484, 34.656578063964844)",1,3.796661376953125,1,"(-35.61818313598633, -71.0304183959961, 760.5537109375)",1,"(0.4472612142562866, 0.6252384185791016)","(-28.463415145874023, 119.61392211914062, 36.69888687133789)",1,3.68182373046875,1,"(25.88993263244629, -70.7848892211914, 760.9332275390625)",1
13978977889,930287876715,"(0.442128986120224, 0.641897439956665)","(-31.29642677307129, 114.75318908691406, 34.92969512939453)",1,3.7869720458984375,1,"(-35.63124465942383, -71.02752685546875, 760.553466796875)",1,"(0.4485637843608856, 0.6291754841804504)","(-27.744388580322266, 118.46516418457031, 36.2807502746582)",1,3.678558349609375,1,"(25.87332534790039, -70.77826690673828, 760.931884765625)",1
13978994529,930287893356,"(0.43931126594543457, 0.6366989016532898)","(-32.8517951965332, 116.26997375488281, 35.48183059692383)",1,3.785003662109375,1,"(-35.668643951416016, -71.02082061767578, 760.576171875)",1,"(0.4526309370994568, 0.6251964569091797)","(-25.49931526184082, 119.62613677978516, 36.70334243774414)",1,3.6840057373046875,1,"(25.83975601196289, -70.76951599121094, 760.9542846679688)",1
13979010571,930287909398,"(0.4412522614002228, 0.6345838904380798)","(-31.78037452697754, 116.88712310791016, 35.70638656616211)",1,3.793243408203125,1,"(-35.71377182006836, -71.0496597290039, 760.746826171875)",1,"(0.45050498843193054, 0.629675030708313)","(-26.672863006591797, 118.31939697265625, 36.227760314941406)",1,3.696258544921875,1,"(25.82533073425293, -70.7814712524414, 761.1211547851562)",1
13979027809,930287926636,"(0.44169798493385315, 0.6374027729034424)","(-31.534311294555664, 116.06464385986328, 35.40703201293945)",1,3.79498291015625,1,"(-35.733272552490234, -71.07489013671875, 760.9454345703125)",1,"(0.4510887563228607, 0.6275414228439331)","(-26.350595474243164, 118.94194030761719, 36.45432662963867)",1,3.6950531005859375,1,"(25.822538375854492, -70.8067398071289, 761.3267211914062)",1
13979044449,930287943276,"(0.4377239942550659, 0.6430752873420715)","(-33.72801971435547, 114.4095458984375, 34.80464172363281)",1,3.807525634765625,1,"(-35.75117111206055, -71.1144790649414, 761.2706909179688)",1,"(0.45150235295295715, 0.6301493644714355)","(-26.12229347229004, 118.18101501464844, 36.17736053466797)",1,3.69989013671875,1,"(25.841228485107422, -70.84542083740234, 761.6670532226562)",1
13979060491,930287959319,"(0.43824607133865356, 0.6409440040588379)","(-33.439823150634766, 115.0313949584961, 35.03097152709961)",1,3.7936859130859375,1,"(-35.753150939941406, -71.14482116699219, 761.6720581054688)",1,"(0.4523898959159851, 0.6296933889389038)","(-25.63237190246582, 118.31405639648438, 36.22581100463867)",1,3.69854736328125,1,"(25.88449478149414, -70.8891830444336, 762.0470581054688)",1
13979077729,930287976557,"(0.4434109032154083, 0.6367946267127991)","(-30.588794708251953, 116.24207305908203, 35.47166442871094)",1,3.798431396484375,1,"(-35.73017120361328, -71.13214111328125, 761.7920532226562)",1,"(0.44737693667411804, 0.6284772157669067)","(-28.399532318115234, 118.66888427734375, 36.35494613647461)",1,3.6992034912109375,1,"(25.93441390991211, -70.8829116821289, 762.17626953125)",1
13979094369,930287993197,"(0.4611647129058838, 0.5941287875175476)","(-20.788633346557617, 128.6909942626953, 40.00265121459961)",1,3.8129425048828125,1,"(-35.574893951416016, -70.9688720703125, 761.9295043945312)",1,"(0.47065025568008423, 0.5801979899406433)","(-15.552581787109375, 132.7556610107422, 41.48206329345703)",1,3.6960906982421875,1,"(26.013917922973633, -70.7210693359375, 762.2894897460938)",1
13979110411,930288009239,"(0.4881230890750885, 0.5187819600105286)","(-5.907539367675781, 150.67538452148438, 48.00432205200195)",1,3.8067779541015625,1,"(-35.38140869140625, -70.7370376586914, 761.4067993164062)",1,"(0.49170517921447754, 0.5196418762207031)","(-3.930192232131958, 150.42445373535156, 47.913021087646484)",1,3.6841888427734375,1,"(26.093503952026367, -70.52530670166016, 761.765869140625)",1
13979127649,930288026478,"(0.4893644154071808, 0.5107247233390808)","(-5.222305774688721, 153.02626037597656, 48.85999298095703)",1,3.801025390625,1,"(-35.3697624206543, -70.7283706665039, 761.5366821289062)",1,"(0.4972899854183197, 0.4955579340457916)","(-0.8473616242408752, 157.4516143798828, 50.47068786621094)",1,3.6903839111328125,1,"(26.140790939331055, -70.5457534790039, 761.8873291015625)",1
13979144289,930288043118,"(0.4885592460632324, 0.50551438331604)","(-5.666771411895752, 154.54652404785156, 49.4133415222168)",1,3.80426025390625,1,"(-35.36990737915039, -70.77437591552734, 761.9666137695312)",1,"(0.5010026693344116, 0.48428285121917725)","(1.2020599842071533, 160.74143981933594, 51.66802978515625)",1,3.6920318603515625,1,"(26.195682525634766, -70.61307525634766, 762.3145141601562)",1
13979160331,930288059160,"(0.48695072531700134, 0.5011977553367615)","(-6.554657459259033, 155.80601501464844, 49.87173080444336)",1,3.798919677734375,1,"(-35.36182403564453, -70.77349090576172, 761.8682250976562)",1,"(0.5022775530815125, 0.48593807220458984)","(1.9057611227035522, 160.25843811035156, 51.492252349853516)",1,3.6741485595703125,1,"(26.221681594848633, -70.61634826660156, 762.222900390625)",1
13979177569,930288076398,"(0.4847286641597748, 0.5031922459602356)","(-7.781269073486328, 155.22410583496094, 49.65990447998047)",1,3.8020477294921875,1,"(-35.36511993408203, -70.77849578857422, 761.8248291015625)",1,"(0.4999769628047943, 0.4887056350708008)","(0.6358512043952942, 159.450927734375, 51.1983528137207)",1,3.6767120361328125,1,"(26.2265625, -70.62259674072266, 762.1797485351562)",1
13979194209,930288093039,"(0.48624035716056824, 0.5095260143280029)","(-6.946810245513916, 153.37606811523438, 48.9872932434082)",1,3.804840087890625,1,"(-35.374053955078125, -70.79102325439453, 761.739501953125)",1,"(0.49975842237472534, 0.5008355379104614)","(0.5152380466461182, 155.91172790527344, 49.91020965576172)",1,3.6845550537109375,1,"(26.233722686767578, -70.62821197509766, 762.0961303710938)",1
13979210251,930288109081,"(0.48590078949928284, 0.5104771852493286)","(-7.134227752685547, 153.0985107421875, 48.88629150390625)",1,3.7981719970703125,1,"(-35.39252853393555, -70.814697265625, 761.68994140625)",1,"(0.49950170516967773, 0.502417802810669)","(0.37348416447639465, 155.45004272460938, 49.7421875)",1,3.6975555419921875,1,"(26.221193313598633, -70.65056610107422, 762.0509643554688)",1
13979227438,930288126268,"(0.4856296479701996, 0.5072382092475891)","(-7.283895969390869, 154.04356384277344, 49.230262756347656)",1,3.8043975830078125,1,"(-35.400272369384766, -70.82746887207031, 761.66455078125)",1,"(0.5008291006088257, 0.5053098201751709)","(1.106252908706665, 154.60623168945312, 49.4350700378418)",1,3.6907501220703125,1,"(26.214807510375977, -70.65314483642578, 762.027587890625)",1
13979244129,930288142960,"(0.4868822395801544, 0.5041107535362244)","(-6.592444896697998, 154.9560546875, 49.56239700317383)",1,3.8076324462890625,1,"(-35.41429138183594, -70.83917236328125, 761.6273193359375)",1,"(0.500112771987915, 0.5038553476333618)","(0.7108397483825684, 155.0305938720703, 49.58951187133789)",1,3.6754913330078125,1,"(26.20417594909668, -70.6510238647461, 761.9927368164062)",1
13979260171,930288159002,"(0.4866083860397339, 0.5032643675804138)","(-6.74362850189209, 155.20303344726562, 49.652278900146484)",1,3.8041839599609375,1,"(-35.43488693237305, -70.83972930908203, 761.6453857421875)",1,"(0.5006675124168396, 0.5031471848487854)","(1.0170531272888184, 155.2372283935547, 49.664669036865234)",1,3.6785888671875,1,"(26.20180320739746, -70.65470886230469, 762.0097045898438)",1
13979277404,930288176235,"(0.48515596985816956, 0.5053358674049377)","(-7.545376777648926, 154.59861755371094, 49.43229293823242)",1,3.7947845458984375,1,"(-35.45848083496094, -70.84374237060547, 761.84033203125)",1,"(0.4972074627876282, 0.4947727620601654)","(-0.8929343819618225, 157.6807098388672, 50.55403137207031)",1,3.667724609375,1,"(26.205005645751953, -70.67129516601562, 762.2052001953125)",1
13979294049,930288192880,"(0.4862642288208008, 0.5101124048233032)","(-6.933621883392334, 153.20494079589844, 48.925018310546875)",1,3.8115386962890625,1,"(-35.5047607421875, -70.86856079101562, 762.3571166992188)",1,"(0.4983194172382355, 0.4988569915294647)","(-0.27911967039108276, 156.489013671875, 50.120357513427734)",1,3.6818695068359375,1,"(26.209518432617188, -70.70510864257812, 762.732421875)",1
13979310091,930288208923,"(0.4888705015182495, 0.5121079683303833)","(-5.494958877563477, 152.62271118164062, 48.71310806274414)",1,3.81781005859375,1,"(-35.565547943115234, -70.90362548828125, 762.899169921875)",1,"(0.4942827820777893, 0.5022977590560913)","(-2.5073275566101074, 155.48507690429688, 49.754947662353516)",1,3.6950531005859375,1,"(26.21356773376465, -70.73809814453125, 763.25634765625)",1
13979327329,930288226161,"(0.4858188033103943, 0.5086261034011841)","(-7.179459095001221, 153.63861083984375, 49.08285903930664)",1,3.8131561279296875,1,"(-35.59089279174805, -70.91616821289062, 763.1356811523438)",1,"(0.4941599667072296, 0.5048505067825317)","(-2.5751149654388428, 154.740234375, 49.48383331298828)",1,3.694854736328125,1,"(26.215221405029297, -70.75580596923828, 763.5050048828125)",1
13979343969,930288242801,"(0.48402053117752075, 0.5128422975540161)","(-8.172167778015137, 152.40846252441406, 48.635135650634766)",1,3.811187744140625,1,"(-35.632843017578125, -70.93887329101562, 763.5336303710938)",1,"(0.4922444522380829, 0.49246951937675476)","(-3.6325039863586426, 158.3527069091797, 50.79867935180664)",1,3.678314208984375,1,"(26.210237503051758, -70.77618408203125, 763.9215087890625)",1
13979360011,930288258843,"(0.48427486419677734, 0.5125556588172913)","(-8.031743049621582, 152.4920654296875, 48.665584564208984)",1,3.8023223876953125,1,"(-35.67138671875, -70.95236206054688, 764.0338134765625)",1,"(0.49517691135406494, 0.49566948413848877)","(-2.013788938522339, 157.4190673828125, 50.458831787109375)",1,3.6882476806640625,1,"(26.204896926879883, -70.79206848144531, 764.3970336914062)",1
13979377249,930288276082,"(0.48436710238456726, 0.51070237159729)","(-7.980854034423828, 153.03282165527344, 48.86239242553711)",1,3.80499267578125,1,"(-35.69523620605469, -70.95750427246094, 764.2998046875)",1,"(0.49319303035736084, 0.4959823787212372)","(-3.1088905334472656, 157.32778930664062, 50.42559051513672)",1,3.6885986328125,1,"(26.207494735717773, -70.79437255859375, 764.6776123046875)",1
13979393889,930288292722,"(0.48415663838386536, 0.5179954171180725)","(-8.097023010253906, 150.90484619140625, 48.08790588378906)",1,3.801483154296875,1,"(-35.72578048706055, -70.96543884277344, 764.6099853515625)",1,"(0.4947996437549591, 0.4988867938518524)","(-2.222031831741333, 156.48031616210938, 50.11716842651367)",1,3.6903839111328125,1,"(26.20218849182129, -70.78595733642578, 764.9928588867188)",1
13979409931,930288308764,"(0.4816770851612091, 0.5135806202888489)","(-9.465713500976562, 152.1930389404297, 48.55664825439453)",1,3.7926788330078125,1,"(-35.751163482666016, -70.97341918945312, 764.8483276367188)",1,"(0.4927998185157776, 0.5035825967788696)","(-3.3259758949279785, 155.1101837158203, 49.618465423583984)",1,3.696136474609375,1,"(26.205739974975586, -70.77970886230469, 765.2210693359375)",1
13979427169,930288326003,"(0.48017823696136475, 0.5209780335426331)","(-10.293102264404297, 150.0346221923828, 47.771087646484375)",1,3.8123016357421875,1,"(-35.76774597167969, -70.98970031738281, 765.0039672851562)",1,"(0.4938836395740509, 0.5079221725463867)","(-2.7276699542999268, 153.843994140625, 49.157615661621094)",1,3.694366455078125,1,"(26.20484161376953, -70.78662109375, 765.3851318359375)",1
13979443809,930288342643,"(0.48228731751441956, 0.5217416882514954)","(-9.128907203674316, 149.81179809570312, 47.69007110595703)",1,3.8006439208984375,1,"(-35.802574157714844, -71.026611328125, 765.2479858398438)",1,"(0.49405959248542786, 0.49799051880836487)","(-2.6305441856384277, 156.7418670654297, 50.21232223510742)",1,3.68389892578125,1,"(26.201322555541992, -70.82304382324219, 765.6339111328125)",1
13979459851,930288358685,"(0.4839562475681305, 0.5156015157699585)","(-8.207639694213867, 151.60336303710938, 48.342079162597656)",1,3.7805633544921875,1,"(-35.82931900024414, -71.07305145263672, 765.4697875976562)",1,"(0.49321091175079346, 0.49781981110572815)","(-3.099038600921631, 156.79164123535156, 50.2304801940918)",1,3.68499755859375,1,"(26.195079803466797, -70.87494659423828, 765.846923828125)",1
13979477089,930288375923,"(0.48488715291023254, 0.515975296497345)","(-7.693771839141846, 151.49429321289062, 48.30237579345703)",1,3.77984619140625,1,"(-35.8320426940918, -71.08716583251953, 765.4839477539062)",1,"(0.49693170189857483, 0.4998357594013214)","(-1.0451515913009644, 156.20343017578125, 50.01639175415039)",1,3.6865692138671875,1,"(26.19405746459961, -70.88993835449219, 765.8646850585938)",1
13979493729,930288392564,"(0.4855578541755676, 0.5147906541824341)","(-7.323513507843018, 151.83995056152344, 48.428226470947266)",1,3.78369140625,1,"(-35.82123947143555, -71.1031723022461, 765.4113159179688)",1,"(0.49564996361732483, 0.483644038438797)","(-1.752643346786499, 160.9277801513672, 51.73593521118164)",1,3.6761322021484375,1,"(26.204038619995117, -70.94292449951172, 765.78662109375)",1
13979509771,930288408606,"(0.48360395431518555, 0.5158454775810242)","(-8.402088165283203, 151.53216552734375, 48.31620788574219)",1,3.755279541015625,1,"(-35.79960632324219, -71.1468734741211, 765.6139526367188)",1,"(0.4936193823814392, 0.48632392287254333)","(-2.8735454082489014, 160.14585876464844, 51.4512939453125)",1,3.6626434326171875,1,"(26.24605941772461, -71.001220703125, 765.9776000976562)",1
13979527009,930288425844,"(0.48299509286880493, 0.5151125192642212)","(-8.738199234008789, 151.7460174560547, 48.39404296875)",1,3.7546234130859375,1,"(-35.79140090942383, -71.18199157714844, 765.9008178710938)",1,"(0.49732470512390137, 0.48943793773651123)","(-0.8281981945037842, 159.23727416992188, 51.12057876586914)",1,3.653167724609375,1,"(26.281509399414062, -71.04878997802734, 766.27880859375)",1
13979543649,930288442484,"(0.4839729070663452, 0.5050215721130371)","(-8.198431968688965, 154.6903533935547, 49.46565246582031)",1,3.741241455078125,1,"(-35.77212142944336, -71.2264633178711, 766.4072265625)",1,"(0.49561527371406555, 0.48748335242271423)","(-1.7717982530593872, 159.8075408935547, 51.328208923339844)",1,3.65283203125,1,"(26.351892471313477, -71.10659790039062, 766.7871704101562)",1
13979559691,930288458527,"(0.484602689743042, 0.5089515447616577)","(-7.850796699523926, 153.54367065429688, 49.04833221435547)",1,3.738922119140625,1,"(-35.71449661254883, -71.2078857421875, 766.403076171875)",1,"(0.49749982357025146, 0.4897826015949249)","(-0.7315586805343628, 159.13671875, 51.084014892578125)",1,3.6406707763671875,1,"(26.398460388183594, -71.10629272460938, 766.77978515625)",1
13979576929,930288475765,"(0.4824161231517792, 0.5138810873031616)","(-9.057787895202637, 152.10533142089844, 48.5247917175293)",1,3.7434539794921875,1,"(-35.67578125, -71.18255615234375, 766.1812133789062)",1,"(0.4949009120464325, 0.49220219254493713)","(-2.166145086288452, 158.43072509765625, 50.82706832885742)",1,3.64154052734375,1,"(26.409343719482422, -71.08343505859375, 766.5384521484375)",1
13979593569,930288492405,"(0.48348337411880493, 0.5132148265838623)","(-8.468644142150879, 152.29969787597656, 48.595558166503906)",1,3.7422027587890625,1,"(-35.638343811035156, -71.14884948730469, 765.90283203125)",1,"(0.4941246509552002, 0.48911115527153015)","(-2.594651937484741, 159.3326416015625, 51.155303955078125)",1,3.6262054443359375,1,"(26.427631378173828, -71.053955078125, 766.2659301757812)",1
13979609611,930288508447,"(0.4831031858921051, 0.5146520733833313)","(-8.678520202636719, 151.88035583496094, 48.44294738769531)",1,3.7427978515625,1,"(-35.643333435058594, -71.1550521850586, 766.053466796875)",1,"(0.49337661266326904, 0.48566654324531555)","(-3.0075759887695312, 160.33767700195312, 51.52113723754883)",1,3.61962890625,1,"(26.43903160095215, -71.06288146972656, 766.409912109375)",1
13979626849,930288525686,"(0.4849138557910919, 0.5138813853263855)","(-7.679018497467041, 152.10523986816406, 48.524818420410156)",1,3.7460174560546875,1,"(-35.652950286865234, -71.17141723632812, 766.2189331054688)",1,"(0.49460849165916443, 0.48465389013290405)","(-2.32755708694458, 160.63311767578125, 51.628684997558594)",1,3.6180267333984375,1,"(26.439804077148438, -71.0797348022461, 766.5903930664062)",1
13979643489,930288542326,"(0.48443737626075745, 0.5151335000991821)","(-7.942052841186523, 151.73988342285156, 48.391841888427734)",1,3.7523193359375,1,"(-35.68468475341797, -71.19194030761719, 766.4560546875)",1,"(0.494378000497818, 0.4787762761116028)","(-2.454798698425293, 162.3480987548828, 52.252899169921875)",1,3.6196136474609375,1,"(26.424766540527344, -71.10215759277344, 766.8303833007812)",1
13979659531,930288558368,"(0.4849233329296112, 0.5105621814727783)","(-7.673781871795654, 153.07373046875, 48.87721633911133)",1,3.7501983642578125,1,"(-35.718475341796875, -71.1961898803711, 766.5640258789062)",1,"(0.49616092443466187, 0.4831963777542114)","(-1.470612645149231, 161.05841064453125, 51.7834587097168)",1,3.6317138671875,1,"(26.398283004760742, -71.10880279541016, 766.9353637695312)",1
13979676769,930288575607,"(0.4878067672252655, 0.5119032859802246)","(-6.0821428298950195, 152.68240356445312, 48.734806060791016)",1,3.755645751953125,1,"(-35.73366165161133, -71.18208312988281, 766.4788208007812)",1,"(0.496974378824234, 0.48312658071517944)","(-1.021594524383545, 161.07879638671875, 51.79085159301758)",1,3.63177490234375,1,"(26.38275909423828, -71.09664154052734, 766.848388671875)",1
