device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13251400574,929560287665,"(0.51295006275177, 0.31540602445602417)","(7.797049522399902, 210.01565551757812, 69.60245513916016)",1,4.0306854248046875,1,"(-87.763427734375, -143.05316162109375, 799.6788940429688)",1,"(0.5101324915885925, 0.3178163468837738)","(6.241720199584961, 209.31239318847656, 69.34650421142578)",1,4.0214691162109375,1,"(-21.09187126159668, -150.42129516601562, 805.5465698242188)",1
13251417214,929560304306,"(0.5141229033470154, 0.31044772267341614)","(8.444503784179688, 211.46237182617188, 70.12903594970703)",1,4.00494384765625,1,"(-87.71804809570312, -142.9946746826172, 799.40625)",1,"(0.5020263195037842, 0.3155795633792877)","(1.7670878171920776, 209.96502685546875, 69.58404541015625)",1,4.0075225830078125,1,"(-21.06336784362793, -150.3612060546875, 805.2847900390625)",1
13251433256,929560320348,"(0.5136494040489197, 0.3177391588687897)","(8.183137893676758, 209.33489990234375, 69.35468292236328)",1,4.0152435302734375,1,"(-87.72876739501953, -142.9937286376953, 799.4200439453125)",1,"(0.5112060308456421, 0.3067340552806854)","(6.834306716918945, 212.54592895507812, 70.52340698242188)",1,3.980621337890625,1,"(-21.085861206054688, -150.35523986816406, 805.2994995117188)",1
13251450494,929560337586,"(0.5110265612602234, 0.3138851821422577)","(6.735274791717529, 210.4593963623047, 69.76394653320312)",1,4.0312347412109375,1,"(-87.74211120605469, -143.00096130371094, 799.4135131835938)",1,"(0.5072968602180481, 0.2969598174095154)","(4.676443099975586, 215.39781188964844, 71.5614013671875)",1,3.9681396484375,1,"(-21.095640182495117, -150.35948181152344, 805.29345703125)",1
13251467134,929560354226,"(0.5141688585281372, 0.29419681429862976)","(8.469799041748047, 216.2040252685547, 71.85479736328125)",1,4.00872802734375,1,"(-87.79907989501953, -143.03201293945312, 799.2883911132812)",1,"(0.506570041179657, 0.3134637176990509)","(4.2752461433410645, 210.5823974609375, 69.8086929321289)",1,4.0048675537109375,1,"(-21.165956497192383, -150.37890625, 805.1774291992188)",1
13251483176,929560370269,"(0.5122522711753845, 0.2914099097251892)","(7.411862850189209, 217.01715087890625, 72.15079498291016)",1,3.9765777587890625,1,"(-87.86222839355469, -143.05160522460938, 799.1828002929688)",1,"(0.5067185163497925, 0.31802621483802795)","(4.357259750366211, 209.2510986328125, 69.32421875)",1,4.00543212890625,1,"(-21.226045608520508, -150.37913513183594, 805.0719604492188)",1
13251500414,929560387507,"(0.5090935230255127, 0.2843725085258484)","(5.668214797973633, 219.07049560546875, 72.89816284179688)",1,3.9818115234375,1,"(-87.88494110107422, -143.0573272705078, 799.2304077148438)",1,"(0.5073956251144409, 0.3205276429653168)","(4.730989933013916, 208.52127075195312, 69.05857849121094)",1,4.0184173583984375,1,"(-21.25466537475586, -150.38638305664062, 805.1259765625)",1
13251517054,929560404147,"(0.5231833457946777, 0.3083493113517761)","(13.445840835571289, 212.0746612548828, 70.351806640625)",1,4.01898193359375,1,"(-87.9513168334961, -143.0655975341797, 799.384033203125)",1,"(0.5015156865119934, 0.3188357353210449)","(1.485215663909912, 209.0149688720703, 69.23819732666016)",1,4.023895263671875,1,"(-21.29339599609375, -150.38778686523438, 805.2810668945312)",1
13251533096,929560420189,"(0.5157523155212402, 0.31505635380744934)","(9.34392261505127, 210.11766052246094, 69.63957214355469)",1,4.0216522216796875,1,"(-87.97338104248047, -143.0768585205078, 799.5824584960938)",1,"(0.5038208365440369, 0.3037206530570984)","(2.757692575454712, 213.42515563964844, 70.84343719482422)",1,3.998321533203125,1,"(-21.30213737487793, -150.39781188964844, 805.4805908203125)",1
13251550334,929560437428,"(0.5154305696487427, 0.30564358830451965)","(9.166272163391113, 212.86410522460938, 70.63919830322266)",1,4.012725830078125,1,"(-87.9765396118164, -143.0803680419922, 799.6309204101562)",1,"(0.501746416091919, 0.30445927381515503)","(1.6126331090927124, 213.20960998535156, 70.7650146484375)",1,3.9932403564453125,1,"(-21.297853469848633, -150.3975067138672, 805.5369262695312)",1
13251566974,929560454068,"(0.5182163715362549, 0.3086831867694855)","(10.704092979431152, 211.9772186279297, 70.31640625)",1,4.012359619140625,1,"(-87.98370361328125, -143.0950927734375, 799.7984619140625)",1,"(0.5057497620582581, 0.3107207417488098)","(3.8224871158599854, 211.38270568847656, 70.0999755859375)",1,4.0032958984375,1,"(-21.29719352722168, -150.39877319335938, 805.697021484375)",1
13251583016,929560470110,"(0.5196447968482971, 0.3101382255554199)","(11.492581367492676, 211.55267333984375, 70.16190338134766)",1,4.0159759521484375,1,"(-88.0142593383789, -143.1427001953125, 799.9121704101562)",1,"(0.5075072646141052, 0.30786779522895813)","(4.792611122131348, 212.2151336669922, 70.40302276611328)",1,4.0049896240234375,1,"(-21.3051815032959, -150.43942260742188, 805.8128051757812)",1
13251600254,929560487348,"(0.5185256004333496, 0.31996431946754456)","(10.874756813049316, 208.68563842773438, 69.11837768554688)",1,4.0307769775390625,1,"(-88.02884674072266, -143.159423828125, 799.94873046875)",1,"(0.5081343054771423, 0.30342069268226624)","(5.138739585876465, 213.51268005371094, 70.87528991699219)",1,4.0000152587890625,1,"(-21.320913314819336, -150.4556427001953, 805.8522338867188)",1
13251616894,929560503989,"(0.5164501070976257, 0.3054647743701935)","(9.729098320007324, 212.916259765625, 70.65821838378906)",1,4.027191162109375,1,"(-88.09463500976562, -143.21168518066406, 800.0839233398438)",1,"(0.5044154524803162, 0.3142388164997101)","(3.0859313011169434, 210.356201171875, 69.72634887695312)",1,4.0045013427734375,1,"(-21.37066650390625, -150.4923858642578, 805.9881591796875)",1
13251632936,929560520031,"(0.5187782049179077, 0.3023577034473419)","(11.014180183410645, 213.82284545898438, 70.98817443847656)",1,4.0400390625,1,"(-88.15362548828125, -143.25839233398438, 800.1547241210938)",1,"(0.5111861824989319, 0.3103151321411133)","(6.823423385620117, 211.5010528564453, 70.14308166503906)",1,3.995269775390625,1,"(-21.433080673217773, -150.54122924804688, 806.058837890625)",1
13251650174,929560537269,"(0.5177608132362366, 0.29930493235588074)","(10.452629089355469, 214.7135772705078, 71.3123550415039)",1,4.0177459716796875,1,"(-88.1565933227539, -143.25872802734375, 800.0944213867188)",1,"(0.5096955895423889, 0.3154437243938446)","(6.000565052032471, 210.00466918945312, 69.59844207763672)",1,4.00213623046875,1,"(-21.44000244140625, -150.5377655029297, 805.9893188476562)",1
13251666814,929560553910,"(0.5202381014823914, 0.3056086301803589)","(11.820075988769531, 212.87428283691406, 70.64292907714844)",1,4.0131988525390625,1,"(-88.14029693603516, -143.23696899414062, 799.8646850585938)",1,"(0.5106199979782104, 0.33047688007354736)","(6.510861396789551, 205.61831665039062, 68.00196838378906)",1,4.003692626953125,1,"(-21.441865921020508, -150.5253448486328, 805.7630615234375)",1
13251682856,929560569952,"(0.5172495245933533, 0.3027999699115753)","(10.17038345336914, 213.6937713623047, 70.94119262695312)",1,4.0067291259765625,1,"(-88.07307434082031, -143.1688995361328, 799.5780029296875)",1,"(0.5098183155059814, 0.317587286233902)","(6.0683393478393555, 209.37916564941406, 69.37085723876953)",1,4.011627197265625,1,"(-21.405805587768555, -150.443115234375, 805.474609375)",1
13251700094,929560587190,"(0.5201557874679565, 0.29430675506591797)","(11.774624824523926, 216.17189025878906, 71.8431396484375)",1,3.9923095703125,1,"(-88.050537109375, -143.1379852294922, 799.4700317382812)",1,"(0.5121560096740723, 0.3036121428012848)","(7.3587446212768555, 213.456787109375, 70.85499572753906)",1,4.0113525390625,1,"(-21.393606185913086, -150.40550231933594, 805.3561401367188)",1
13251716734,929560603830,"(0.5260072946548462, 0.29035377502441406)","(15.004679679870605, 217.32534790039062, 72.26286315917969)",1,4.0100860595703125,1,"(-87.98336029052734, -143.02142333984375, 799.0068969726562)",1,"(0.5131281614303589, 0.296284943819046)","(7.895350933074951, 215.5947265625, 71.63304138183594)",1,3.9647216796875,1,"(-21.341493606567383, -150.25230407714844, 804.9036865234375)",1
13251732776,929560619873,"(0.5187442898750305, 0.29307010769844055)","(10.995512008666992, 216.5327606201172, 71.9744873046875)",1,4.0126953125,1,"(-87.97688293457031, -143.0022735595703, 798.8999633789062)",1,"(0.5125777721405029, 0.30055636167526245)","(7.591550827026367, 214.3484344482422, 71.17945098876953)",1,3.98114013671875,1,"(-21.334733963012695, -150.2265167236328, 804.788330078125)",1
13251750014,929560637111,"(0.5236110687255859, 0.29635605216026306)","(13.681949615478516, 215.573974609375, 71.62551879882812)",1,4.0009002685546875,1,"(-87.98936462402344, -143.01492309570312, 798.9072875976562)",1,"(0.5185144543647766, 0.29264411330223083)","(10.86862564086914, 216.6570281982422, 72.01972198486328)",1,3.9919891357421875,1,"(-21.339969635009766, -150.2465057373047, 804.796142578125)",1
13251766654,929560653751,"(0.5206326842308044, 0.30583569407463074)","(12.037930488586426, 212.80804443359375, 70.61878967285156)",1,4.0079345703125,1,"(-88.04129791259766, -143.05934143066406, 798.8938598632812)",1,"(0.5110539197921753, 0.30264049768447876)","(6.750371932983398, 213.7403564453125, 70.9581069946289)",1,3.98004150390625,1,"(-21.377269744873047, -150.31300354003906, 804.7804565429688)",1
13251782696,929560669793,"(0.5272095799446106, 0.3072148263454437)","(15.668346405029297, 212.40567016601562, 70.47229766845703)",1,4.0213775634765625,1,"(-88.10291290283203, -143.07107543945312, 798.7415771484375)",1,"(0.496560275554657, 0.31968986988067627)","(-1.2501375675201416, 208.76573181152344, 69.14750671386719)",1,3.998199462890625,1,"(-21.4306640625, -150.32110595703125, 804.6342163085938)",1
13251799934,929560687032,"(0.5262670516967773, 0.3043791651725769)","(15.148063659667969, 213.2330322265625, 70.77345275878906)",1,4.028045654296875,1,"(-88.11509704589844, -143.06643676757812, 798.7052612304688)",1,"(0.4991815388202667, 0.3165077269077301)","(0.19677676260471344, 209.69418334960938, 69.48545837402344)",1,4.004669189453125,1,"(-21.445898056030273, -150.31300354003906, 804.5967407226562)",1
13251816574,929560703672,"(0.517703115940094, 0.3075467348098755)","(10.42073917388916, 212.30882263183594, 70.43707275390625)",1,4.0256195068359375,1,"(-88.1593017578125, -143.09503173828125, 798.9560546875)",1,"(0.4863101840019226, 0.30643826723098755)","(-6.908262252807617, 212.63223266601562, 70.5548324584961)",1,4.053863525390625,1,"(-21.467803955078125, -150.3270721435547, 804.846923828125)",1
13251832616,929560719714,"(0.5223842263221741, 0.3068383038043976)","(13.004755973815918, 212.51553344726562, 70.51225280761719)",1,4.0268402099609375,1,"(-88.17742919921875, -143.16363525390625, 799.41796875)",1,"(0.4860397279262543, 0.302094429731369)","(-7.057573318481445, 213.8997039794922, 71.01612854003906)",1,4.0454559326171875,1,"(-21.44761848449707, -150.3845977783203, 805.3145141601562)",1
13251849854,929560736952,"(0.5259751677513123, 0.30694323778152466)","(14.987025260925293, 212.48487854003906, 70.50111389160156)",1,4.0231170654296875,1,"(-88.17373657226562, -143.1847381591797, 799.541259765625)",1,"(0.5062971711158752, 0.2954727113246918)","(4.124608516693115, 215.83172607421875, 71.71932983398438)",1,3.9955902099609375,1,"(-21.435392379760742, -150.4057159423828, 805.4481201171875)",1
13251866494,929560753592,"(0.5222961902618408, 0.30653509497642517)","(12.9561767578125, 212.60401916503906, 70.5444564819336)",1,4.017822265625,1,"(-88.1424560546875, -143.23593139648438, 799.8449096679688)",1,"(0.5110381245613098, 0.3079618811607361)","(6.741666793823242, 212.18768310546875, 70.3929672241211)",1,4.0014495849609375,1,"(-21.377429962158203, -150.4582061767578, 805.7330932617188)",1
13251882536,929560769634,"(0.5153289437294006, 0.30732956528663635)","(9.110193252563477, 212.37217712402344, 70.46015930175781)",1,4.025177001953125,1,"(-88.08110809326172, -143.2207489013672, 799.712158203125)",1,"(0.5070096254348755, 0.31178751587867737)","(4.517899036407471, 211.0714569091797, 69.98666381835938)",1,4.00494384765625,1,"(-21.335744857788086, -150.4623565673828, 805.6015014648438)",1
13251899774,929560786873,"(0.51243656873703, 0.3076496720314026)","(7.51361608505249, 212.27874755859375, 70.4261703491211)",1,4.0159149169921875,1,"(-88.07325744628906, -143.2157745361328, 799.6705932617188)",1,"(0.5106512308120728, 0.3180839419364929)","(6.528035640716553, 209.23434448242188, 69.31803131103516)",1,4.017425537109375,1,"(-21.332849502563477, -150.4591827392578, 805.5574951171875)",1
13251916414,929560803513,"(0.5128622651100159, 0.31161171197891235)","(7.748621940612793, 211.12274169921875, 70.0053482055664)",1,4.0447540283203125,1,"(-88.073486328125, -143.18746948242188, 799.490966796875)",1,"(0.5078178644180298, 0.30684012174606323)","(4.9640679359436035, 212.5149688720703, 70.51216888427734)",1,3.9893951416015625,1,"(-21.346420288085938, -150.436279296875, 805.3875732421875)",1
13251932456,929560819555,"(0.5236636400222778, 0.30257683992385864)","(13.71100902557373, 213.75889587402344, 70.96487426757812)",1,4.0248260498046875,1,"(-88.10639190673828, -143.17420959472656, 799.4075927734375)",1,"(0.5103352665901184, 0.30963534116744995)","(6.3536882400512695, 211.6994171142578, 70.21527862548828)",1,4.0034332275390625,1,"(-21.38404655456543, -150.42608642578125, 805.3021240234375)",1
13251949694,929560836793,"(0.5202121734619141, 0.31162020564079285)","(11.805773735046387, 211.12025451660156, 70.0044937133789)",1,4.0300750732421875,1,"(-88.10708618164062, -143.16905212402344, 799.3598022460938)",1,"(0.5103370547294617, 0.3061402440071106)","(6.354701519012451, 212.7191619873047, 70.58645629882812)",1,4.00537109375,1,"(-21.387067794799805, -150.4186553955078, 805.2476196289062)",1
13251966334,929560853434,"(0.525251030921936, 0.3179694414138794)","(14.58723258972168, 209.26771545410156, 69.3301773071289)",1,4.0330810546875,1,"(-88.09777069091797, -143.15939331054688, 799.240478515625)",1,"(0.508620023727417, 0.3027060031890869)","(5.406849384307861, 213.72122192382812, 70.95113372802734)",1,3.9778594970703125,1,"(-21.39243507385254, -150.40673828125, 805.130615234375)",1
13251982376,929560869476,"(0.5264891982078552, 0.29882344603538513)","(15.270731925964355, 214.8540496826172, 71.36354064941406)",1,4.0079345703125,1,"(-88.04158020019531, -143.11135864257812, 799.0557861328125)",1,"(0.5040324926376343, 0.3130871057510376)","(2.874509811401367, 210.69227600097656, 69.84870910644531)",1,3.99224853515625,1,"(-21.363744735717773, -150.34405517578125, 804.94482421875)",1
13251999614,929560886714,"(0.5200836062431335, 0.3062414824962616)","(11.734762191772461, 212.6896514892578, 70.57575988769531)",1,4.01751708984375,1,"(-88.02359008789062, -143.09005737304688, 799.0011596679688)",1,"(0.5063394904136658, 0.3125048875808716)","(4.14801025390625, 210.8621368408203, 69.9105224609375)",1,4.013458251953125,1,"(-21.352537155151367, -150.31874084472656, 804.8848266601562)",1
13252016254,929560903355,"(0.5232641696929932, 0.30749955773353577)","(13.490493774414062, 212.3225860595703, 70.44207000732422)",1,4.0235748291015625,1,"(-87.98524475097656, -143.0126495361328, 798.8632202148438)",1,"(0.510127067565918, 0.2951924204826355)","(6.23874568939209, 215.9135284423828, 71.74906158447266)",1,3.99053955078125,1,"(-21.323938369750977, -150.2311553955078, 804.74658203125)",1
13252032296,929560919397,"(0.48612454533576965, 0.2863561511039734)","(-7.010716438293457, 218.49169921875, 72.68745422363281)",1,3.9920806884765625,1,"(-88.0920639038086, -142.972412109375, 798.9694213867188)",1,"(0.47665703296661377, 0.302377849817276)","(-12.236847877502441, 213.8169708251953, 70.98603057861328)",1,4.0251617431640625,1,"(-21.443950653076172, -150.1950225830078, 804.8660278320312)",1
13252049534,929560936635,"(0.4870741367340088, 0.2848048806190491)","(-6.48653507232666, 218.94436645507812, 72.85220336914062)",1,3.97503662109375,1,"(-88.08971405029297, -142.94354248046875, 798.8612670898438)",1,"(0.4791576862335205, 0.31209638714790344)","(-10.85645580291748, 210.98133850097656, 69.95391082763672)",1,4.009033203125,1,"(-21.457494735717773, -150.16876220703125, 804.7384033203125)",1
13252066174,929560953275,"(0.4968825876712799, 0.3169480562210083)","(-1.0722540616989136, 209.56573486328125, 69.43864440917969)",1,4.0291595458984375,1,"(-88.08788299560547, -142.91128540039062, 798.6255493164062)",1,"(0.47989681363105774, 0.31371453404426575)","(-10.448455810546875, 210.50917053222656, 69.78205871582031)",1,3.9901275634765625,1,"(-21.470996856689453, -150.14126586914062, 804.5059204101562)",1
13252082216,929560969318,"(0.4947916567325592, 0.3050752282142639)","(-2.2264325618743896, 213.02992248535156, 70.69956970214844)",1,4.0383453369140625,1,"(-88.19668579101562, -143.0173797607422, 799.0149536132812)",1,"(0.47361502051353455, 0.2979544699192047)","(-13.915971755981445, 215.1075897216797, 71.45575714111328)",1,4.0022430419921875,1,"(-21.536510467529297, -150.24627685546875, 804.9131469726562)",1
13252099454,929560986556,"(0.49765801429748535, 0.3052259683609009)","(-0.6442296504974365, 212.9859619140625, 70.68356323242188)",1,4.04730224609375,1,"(-88.2340087890625, -143.05426025390625, 799.1539916992188)",1,"(0.47328945994377136, 0.286155641078949)","(-14.095751762390137, 218.55023193359375, 72.70877838134766)",1,4.006988525390625,1,"(-21.558483123779297, -150.28114318847656, 805.0582275390625)",1
13252116094,929561003196,"(0.4970986247062683, 0.3089904487133026)","(-0.9530237317085266, 211.88760375976562, 70.28375244140625)",1,4.0459442138671875,1,"(-88.3065414428711, -143.11441040039062, 799.3818359375)",1,"(0.4797496497631073, 0.2749313712120056)","(-10.529693603515625, 221.82521057128906, 73.90074920654297)",1,3.9793701171875,1,"(-21.60720443725586, -150.3284149169922, 805.2894287109375)",1
13252132136,929561019238,"(0.5001879334449768, 0.2968845069408417)","(0.7522857189178467, 215.4197998046875, 71.56944274902344)",1,4.039764404296875,1,"(-88.2912368774414, -143.0928192138672, 799.1797485351562)",1,"(0.4801448583602905, 0.2792838513851166)","(-10.31152629852295, 220.55523681640625, 73.43856048583984)",1,3.9870758056640625,1,"(-21.608154296875, -150.30479431152344, 805.0823364257812)",1
13252149374,929561036477,"(0.5004465579986572, 0.2997458279132843)","(0.8950715661048889, 214.58493041992188, 71.26557159423828)",1,4.0581817626953125,1,"(-88.27059173583984, -143.0697021484375, 799.0389404296875)",1,"(0.4867153465747833, 0.28162211179733276)","(-6.684604644775391, 219.87301635742188, 73.19024658203125)",1,3.9887847900390625,1,"(-21.59995460510254, -150.28201293945312, 804.9337768554688)",1
13252166014,929561053117,"(0.4965623617172241, 0.30316293239593506)","(-1.2490019798278809, 213.587890625, 70.90261840820312)",1,4.038848876953125,1,"(-88.1854476928711, -142.98863220214844, 798.5596923828125)",1,"(0.4819362461566925, 0.3037758469581604)","(-9.322680473327637, 213.40904235839844, 70.8375473022461)",1,4.032257080078125,1,"(-21.559192657470703, -150.20677185058594, 804.4569702148438)",1
13252182056,929561069159,"(0.5021849274635315, 0.30351096391677856)","(1.8546286821365356, 213.48635864257812, 70.8656234741211)",1,4.0619049072265625,1,"(-88.1231460571289, -142.95376586914062, 798.3106079101562)",1,"(0.47990328073501587, 0.30038198828697205)","(-10.4448823928833, 214.39932250976562, 71.19792938232422)",1,4.015411376953125,1,"(-21.51133155822754, -150.16937255859375, 804.2018432617188)",1
13252199294,929561086397,"(0.5083814263343811, 0.3107834458351135)","(5.275168418884277, 211.3644256591797, 70.09332275390625)",1,4.0699615478515625,1,"(-88.1155014038086, -142.95677185058594, 798.3380126953125)",1,"(0.47572723031044006, 0.29669296741485596)","(-12.750065803527832, 215.4757080078125, 71.5896987915039)",1,4.0017852783203125,1,"(-21.504047393798828, -150.17581176757812, 804.23291015625)",1
13252215934,929561103037,"(0.5025453567504883, 0.30588528513908386)","(2.053624391555786, 212.7935791015625, 70.613525390625)",1,4.070465087890625,1,"(-88.13249969482422, -142.99154663085938, 798.6060791015625)",1,"(0.4836294651031494, 0.2991882264614105)","(-8.388014793395996, 214.7476348876953, 71.32470703125)",1,4.036041259765625,1,"(-21.49906349182129, -150.22816467285156, 804.4945068359375)",1
13252231976,929561119080,"(0.4990718364715576, 0.30849504470825195)","(0.13621635735034943, 212.0321044921875, 70.3364028930664)",1,4.1229400634765625,1,"(-88.21192932128906, -143.09608459472656, 799.2123413085938)",1,"(0.48966124653816223, 0.29773736000061035)","(-5.058457851409912, 215.1709747314453, 71.4788589477539)",1,4.0389251708984375,1,"(-21.525259017944336, -150.34107971191406, 805.1118774414062)",1
13252249214,929561136318,"(0.5043465495109558, 0.30760544538497925)","(3.0478854179382324, 212.29168701171875, 70.4308853149414)",1,4.1093597412109375,1,"(-88.23515319824219, -143.12744140625, 799.4002685546875)",1,"(0.4840657711029053, 0.29630568623542786)","(-8.14718246459961, 215.58868408203125, 71.63087463378906)",1,4.038665771484375,1,"(-21.534019470214844, -150.37586975097656, 805.3053588867188)",1
13252265854,929561152958,"(0.5030457973480225, 0.30135849118232727)","(2.329859972000122, 214.11436462402344, 71.09426879882812)",1,4.099639892578125,1,"(-88.29251861572266, -143.20635986328125, 799.9329833984375)",1,"(0.48526617884635925, 0.30380842089653015)","(-7.484532356262207, 213.3995819091797, 70.83405303955078)",1,4.060546875,1,"(-21.55097007751465, -150.45948791503906, 805.8359985351562)",1
13252281896,929561169001,"(0.5061467885971069, 0.302094966173172)","(4.041624546051025, 213.89950561523438, 71.01606750488281)",1,4.1133880615234375,1,"(-88.31814575195312, -143.268310546875, 800.40673828125)",1,"(0.48929741978645325, 0.30168408155441284)","(-5.259321212768555, 214.01942443847656, 71.05967712402344)",1,4.054443359375,1,"(-21.54075050354004, -150.5229034423828, 806.3148803710938)",1
13252299134,929561186239,"(0.50096195936203, 0.29617419838905334)","(1.179570198059082, 215.62705993652344, 71.64481353759766)",1,4.0890045166015625,1,"(-88.31866455078125, -143.28062438964844, 800.5457763671875)",1,"(0.486351877450943, 0.31005337834358215)","(-6.885235786437988, 211.5774383544922, 70.17088317871094)",1,4.065887451171875,1,"(-21.527729034423828, -150.53610229492188, 806.4593505859375)",1
13252315774,929561202879,"(0.4891659915447235, 0.2650415599346161)","(-5.3318281173706055, 224.71078491210938, 74.95104217529297)",1,4.06134033203125,1,"(-88.30941009521484, -143.310302734375, 800.9330444335938)",1,"(0.47687196731567383, 0.30081307888031006)","(-12.118171691894531, 214.27354431152344, 71.1522216796875)",1,4.0451202392578125,1,"(-21.4807071685791, -150.572021484375, 806.8369750976562)",1
13252331816,929561218921,"(0.4920900762081146, 0.28176623582839966)","(-3.7177393436431885, 219.83090209960938, 73.17494201660156)",1,4.0782012939453125,1,"(-88.27041625976562, -143.3110809326172, 801.095947265625)",1,"(0.4782196581363678, 0.28014910221099854)","(-11.374265670776367, 220.30279541015625, 73.34668731689453)",1,4.0287628173828125,1,"(-21.429183959960938, -150.5880584716797, 806.9989013671875)",1
13252349054,929561236160,"(0.496635377407074, 0.2779405117034912)","(-1.2087019681930542, 220.94720458984375, 73.58121490478516)",1,4.05975341796875,1,"(-88.24766540527344, -143.29586791992188, 801.0353393554688)",1,"(0.4784325063228607, 0.2895911633968353)","(-11.256760597229004, 217.54782104492188, 72.34394836425781)",1,4.0428466796875,1,"(-21.414602279663086, -150.57260131835938, 806.931884765625)",1
13252365694,929561252800,"(0.4999988377094269, 0.29890987277030945)","(0.6479709148406982, 214.82884216308594, 71.35430908203125)",1,4.0838775634765625,1,"(-88.15789794921875, -143.21263122558594, 800.6006469726562)",1,"(0.48673832416534424, 0.3079434037208557)","(-6.671934127807617, 212.1930694580078, 70.39494323730469)",1,4.0500640869140625,1,"(-21.38117790222168, -150.49240112304688, 806.4996337890625)",1
13252381736,929561268842,"(0.49681171774864197, 0.308779239654541)","(-1.1113611459732056, 211.94918823242188, 70.30620574951172)",1,4.08746337890625,1,"(-88.09829711914062, -143.12173461914062, 800.123291015625)",1,"(0.4872971177101135, 0.30540594458580017)","(-6.363458156585693, 212.9334259033203, 70.66445922851562)",1,4.049652099609375,1,"(-21.364662170410156, -150.41847229003906, 806.005859375)",1
13252398974,929561286080,"(0.49276480078697205, 0.29786446690559387)","(-3.3453009128570557, 215.1338653564453, 71.46533966064453)",1,4.0902557373046875,1,"(-88.08403015136719, -143.09942626953125, 800.0042114257812)",1,"(0.48622629046440125, 0.29169419407844543)","(-6.954567909240723, 216.93417358398438, 72.12064361572266)",1,4.0469970703125,1,"(-21.360902786254883, -150.4029083251953, 805.8787231445312)",1
13252415614,929561302721,"(0.49327588081359863, 0.31154781579971313)","(-3.0631582736968994, 211.14138793945312, 70.0121841430664)",1,4.0970611572265625,1,"(-88.03656005859375, -143.0436248779297, 799.67138671875)",1,"(0.48556533455848694, 0.2953636944293976)","(-7.3194074630737305, 215.86351013183594, 71.73091888427734)",1,4.0448150634765625,1,"(-21.347379684448242, -150.3569793701172, 805.5526733398438)",1
13252431656,929561318763,"(0.4971580505371094, 0.3160761594772339)","(-0.920172393321991, 209.82009887695312, 69.53130340576172)",1,4.12896728515625,1,"(-87.96867370605469, -142.99203491210938, 799.404541015625)",1,"(0.4892602562904358, 0.29310253262519836)","(-5.279799938201904, 216.52328491210938, 71.97102355957031)",1,4.0477142333984375,1,"(-21.30340576171875, -150.31668090820312, 805.27734375)",1
13252448894,929561336001,"(0.4976709187030792, 0.3057297468185425)","(-0.6370493173599243, 212.8389434814453, 70.63008117675781)",1,4.1058197021484375,1,"(-87.94441986083984, -142.98606872558594, 799.3743896484375)",1,"(0.4838779866695404, 0.28968510031700134)","(-8.250801086425781, 217.5203857421875, 72.33392333984375)",1,4.0482940673828125,1,"(-21.28186798095703, -150.31687927246094, 805.2465209960938)",1
13252465534,929561352642,"(0.495075523853302, 0.2984209656715393)","(-2.0697176456451416, 214.97149658203125, 71.40620422363281)",1,4.0950164794921875,1,"(-87.8949203491211, -143.0126495361328, 799.5303344726562)",1,"(0.4836144745349884, 0.30103227496147156)","(-8.39626693725586, 214.20957946777344, 71.12889862060547)",1,4.0868682861328125,1,"(-21.210559844970703, -150.3615264892578, 805.3966064453125)",1
13252481576,929561368684,"(0.4908233880996704, 0.2776375710964203)","(-4.416934490203857, 221.03558349609375, 73.61341094970703)",1,4.056365966796875,1,"(-87.8599624633789, -143.08148193359375, 799.9542236328125)",1,"(0.48791080713272095, 0.2896658778190613)","(-6.02467679977417, 217.52603149414062, 72.33595275878906)",1,4.05609130859375,1,"(-21.148157119750977, -150.43722534179688, 805.828857421875)",1
13252498814,929561385922,"(0.4900571405887604, 0.28411105275154114)","(-4.8399152755737305, 219.1467742919922, 72.92594146728516)",1,4.0774078369140625,1,"(-87.84608459472656, -143.0821990966797, 799.9837036132812)",1,"(0.48813939094543457, 0.2754032015800476)","(-5.898492336273193, 221.68751525878906, 73.85061645507812)",1,4.0128173828125,1,"(-21.13323211669922, -150.439208984375, 805.8573608398438)",1
13252515454,929561402562,"(0.49300241470336914, 0.3033686578273773)","(-3.2141199111938477, 213.5278778076172, 70.88080596923828)",1,4.0923004150390625,1,"(-87.79795837402344, -143.02593994140625, 799.795654296875)",1,"(0.4869190454483032, 0.2995971739292145)","(-6.572160243988037, 214.6282958984375, 71.28130340576172)",1,4.06317138671875,1,"(-21.10714340209961, -150.38888549804688, 805.6731567382812)",1
13252531496,929561418605,"(0.49341973662376404, 0.3131314814090729)","(-2.983750820159912, 210.67933654785156, 69.84397888183594)",1,4.09259033203125,1,"(-87.77454376220703, -142.97079467773438, 799.4276733398438)",1,"(0.488584041595459, 0.27750423550605774)","(-5.6530632972717285, 221.0745086669922, 73.62751007080078)",1,4.050262451171875,1,"(-21.112457275390625, -150.328857421875, 805.3101196289062)",1
